timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769411624.9609892,132,das_mint,10.505125522613524,23742,41,1
1769411624.9615445,134,das_mint,10.561086654663086,23742,41,1
1769411624.9617434,135,das_mint,9.003187894821167,23742,41,1
1769411624.9680965,136,das_work,12.256597518920898,60058,41,1
1769411624.968378,139,das_mint,8.46753478050232,23742,41,1
1769411624.973029,131,das_mint,8.57389783859253,23730,41,1
1769411627.4785807,133,das_burn,11.07135558128357,23764,53,1
1769411642.5082862,139,das_work,16.74498724937439,60058,42,1
1769411642.5172236,131,das_work,16.50312876701355,60058,42,1
1769411642.518732,136,das_work,15.786826372146606,60058,42,1
1769411642.5195196,137,das_work,16.260361909866333,60058,42,1
1769411642.5243447,134,das_work,16.45093536376953,60058,42,1
1769411642.537916,130,das_work,16.990471839904785,60058,42,1
1769411642.539914,132,das_work,15.77204442024231,60058,42,1
1769411642.5405092,138,das_work,16.20837092399597,60058,42,1
1769411642.54072,133,das_mint,13.070083141326904,23742,42,1
1769411642.541416,135,das_work,15.909359216690063,60058,42,1
1769411661.1740794,130,das_work,17.55167031288147,60058,43,1
1769411661.1833324,139,das_work,17.291492462158203,60058,43,1
1769411661.1847963,133,das_work,17.617857694625854,60058,43,1
1769411661.1942475,135,das_work,17.387455940246582,60058,43,1
1769411661.1957312,136,das_work,16.92218279838562,60058,43,1
1769411661.207055,134,das_work,17.968772888183594,60058,43,1
1769411661.222693,138,das_work,17.14417839050293,60058,43,1
1769411661.2237957,137,das_work,17.30176091194153,60058,43,1
1769411661.2241464,132,das_work,17.42042088508606,60058,43,1
1769411661.2244253,131,das_work,17.753021001815796,60058,43,1
1769411679.6879864,136,das_work,17.38651752471924,60058,44,1
1769411679.6893604,132,das_work,17.926621437072754,60058,44,1
1769411679.6898105,139,das_work,16.680887460708618,60058,44,1
1769411679.7147484,133,das_work,17.987433433532715,60058,44,1
1769411679.72329,131,das_work,16.898977994918823,60058,44,1
1769411679.7236323,137,das_work,17.079408407211304,60058,44,1
1769411679.725365,135,das_work,16.72054100036621,60058,44,1
1769411679.7255795,138,das_work,17.91185474395752,60058,44,1
1769411679.727173,130,das_work,16.809529304504395,60058,44,1
1769411679.7273695,134,das_work,17.11478543281555,60058,44,1
1769411698.3309526,139,das_work,17.574402570724487,60058,45,1
1769411698.3456037,130,das_work,17.638067960739136,60058,45,1
1769411698.3511708,131,das_work,17.144516229629517,60058,45,1
1769411698.3514633,134,das_work,17.20201802253723,60058,45,1
1769411698.3545065,133,das_work,17.806917667388916,60058,45,1
1769411698.3548949,138,das_work,17.632210731506348,60058,45,1
1769411698.3551793,132,das_work,16.71620202064514,60058,45,1
1769411698.3594234,137,das_work,17.336663246154785,60058,45,1
1769411698.3604207,136,das_work,17.84458875656128,60058,45,1
1769411698.3612516,135,das_work,17.61017107963562,60058,45,1
1769411715.5917568,139,das_work,16.00747585296631,60058,46,1
1769411715.595103,138,das_work,16.056654453277588,60058,46,1
1769411715.603548,133,das_work,15.258430242538452,60058,46,1
1769411715.6067636,136,das_burn,15.28611445426941,23764,46,1
1769411715.6078122,131,das_work,16.388667821884155,60058,46,1
1769411715.612218,134,das_work,16.356134176254272,60058,46,1
1769411715.6131856,132,das_work,16.126842975616455,60058,46,1
1769411715.6270216,135,das_work,16.46677279472351,60058,46,1
1769411715.62723,137,das_work,15.8859601020813,60058,46,1
1769411715.6485748,130,das_burn,16.473718404769897,23764,46,1
1769411721.534651,130,das_mint,5.253138780593872,23742,61,1
1769411721.558423,136,das_mint,4.788248062133789,23742,61,1
1769411728.990325,133,das_work,12.71388053894043,60058,47,1
1769411728.9923596,131,das_burn,11.45986032485962,23752,47,1
1769411729.0000615,132,das_burn,12.684390783309937,23764,47,1
1769411729.0073266,139,das_burn,12.762458801269531,23764,47,1
1769411729.0084946,134,das_burn,11.81609582901001,23764,47,1
1769411729.0086906,137,das_burn,12.56815791130066,23764,47,1
1769411729.0089538,138,das_burn,12.486945152282717,23764,47,1
1769411729.062703,135,das_burn,11.749869585037231,23764,47,1
1769411733.798185,132,das_mint,3.581613779067993,23742,62,1
1769411733.830026,134,das_mint,4.29580545425415,23742,62,1
1769411733.8329651,138,das_mint,3.988144397735596,23742,62,1
1769411735.8814516,137,das_mint,4.873521327972412,23742,62,1
1769411735.882532,139,das_mint,6.172110080718994,23742,62,1
1769411735.883401,131,das_mint,4.935559988021851,23730,62,1
1769411735.9293828,135,das_mint,6.208763837814331,23742,62,1
1769411741.2003694,133,das_burn,10.273550033569336,23764,48,1
1769411745.8735037,138,das_burn,10.717331409454346,23764,63,1
1769411745.9330294,132,das_burn,11.049611568450928,23764,63,1
1769411747.999269,133,das_mint,6.1265153884887695,23742,63,1
1769411748.0314555,137,das_burn,10.501029014587402,23764,63,1
1769411754.2649257,138,das_mint,6.803656816482544,23742,49,1
1769411754.2950816,137,das_mint,4.985718727111816,23742,49,1
1769411754.2956252,132,das_mint,7.697843074798584,23742,49,1
1769411768.1154048,138,das_work,12.879579782485962,60058,50,1
1769411768.1157496,137,das_work,12.86853313446045,60058,50,1
1769411768.1521492,132,das_work,11.876635551452637,60058,50,1
1769411781.9536393,138,das_work,13.274565935134888,60058,51,1
1769411781.9547608,137,das_work,12.112277269363403,60058,51,1
1769411781.9557648,132,das_work,12.259992361068726,60058,51,1
1769411795.7729905,138,das_work,11.819860219955444,60058,52,1
1769411795.7737744,137,das_work,12.80695390701294,60058,52,1
1769411795.775282,132,das_work,12.5323486328125,60058,52,1
1769411809.8211555,132,das_work,12.832655668258669,60058,53,1
1769411809.8232367,137,das_work,12.246854305267334,60058,53,1
1769411809.8254457,138,das_work,13.13735318183899,60058,53,1
1769411822.8417768,137,das_work,11.613682985305786,60058,54,1
1769411822.842883,132,das_work,11.656102418899536,60058,54,1
1769411822.8430932,138,das_work,11.74944281578064,60058,54,1
1769411834.966424,137,das_burn,10.224159479141235,23764,55,1
1769411834.9668703,132,das_burn,10.14436650276184,23764,55,1
1769411834.9671805,138,das_burn,10.55519437789917,23764,55,1
1769411842.135476,132,das_mint,6.103352069854736,23742,71,1
1769411842.157099,138,das_mint,5.9015326499938965,23742,71,1
1769411844.105375,137,das_mint,7.140893459320068,23742,71,1
1769411082.0928366,146,das_burn,0.978140354156494,23764,8,1
1769411082.159491,148,das_burn,3.679697751998901,23764,8,1
1769411082.1597612,144,das_burn,1.0019888877868652,23764,8,1
1769411084.407326,147,das_burn,2.1273627281188965,23764,8,1
1769411086.5591824,144,das_mint,3.769080877304077,23742,8,1
1769411086.6005285,147,das_mint,1.628892421722412,23742,8,1
1769411086.600844,148,das_mint,3.3097615242004395,23742,8,1
1769411086.6012669,146,das_mint,3.2753891944885254,23742,8,1
1769411094.3235924,142,das_burn,6.277216672897339,23764,9,1
1769411094.3569784,140,das_burn,9.922728061676024,23764,9,1
1769411096.492094,145,das_burn,8.534078121185303,23764,9,1
1769411096.51485,149,das_burn,6.873438835144043,23764,9,1
1769411096.5453198,143,das_burn,6.294232606887817,23764,9,1
1769411096.5456228,141,das_burn,10.028867721557615,23752,9,1
1769411102.218611,142,das_mint,6.625469446182251,23742,9,1
1769411102.2210944,140,das_mint,6.962462902069092,23742,9,1
1769411102.2213795,146,das_work,14.654792785644531,60058,9,1
1769411102.2261672,148,das_work,14.41189169883728,60058,9,1
1769411102.2336912,143,das_mint,4.591861248016357,23742,9,1
1769411102.2439964,144,das_work,14.447183609008787,60058,9,1
1769411102.2443855,145,das_mint,4.932499885559082,23742,9,1
1769411102.2446442,147,das_work,14.750855207443236,60058,9,1
1769411102.2572887,141,das_mint,4.876504898071289,23730,9,1
1769411102.2992046,149,das_mint,4.507014751434326,23742,9,1
1769411120.658902,147,das_work,16.649899005889893,60058,10,1
1769411120.6676502,149,das_work,17.570347547531128,60058,10,1
1769411120.668759,141,das_work,17.09374761581421,60058,10,1
1769411120.6689885,144,das_work,17.0471351146698,60058,10,1
1769411120.6699047,143,das_work,17.109041213989258,60058,10,1
1769411120.7598774,145,das_work,17.413997173309326,60058,10,1
1769411120.7698915,146,das_work,16.967276334762573,60058,10,1
1769411120.7721877,140,das_work,17.32729196548462,60058,10,1
1769411120.7727294,142,das_work,18.039451837539676,60058,10,1
1769411120.7729225,148,das_work,17.52748155593872,60058,10,1
1769411139.1496282,145,das_work,17.815192699432373,60058,11,1
1769411139.14985,149,das_work,17.265979528427124,60058,11,1
1769411139.1536334,148,das_work,17.810673475265503,60058,11,1
1769411139.155242,144,das_work,16.829187870025635,60058,11,1
1769411139.1556337,143,das_work,17.11107349395752,60058,11,1
1769411139.166438,146,das_work,16.69917345046997,60058,11,1
1769411139.1707108,140,das_work,16.544437885284424,60058,11,1
1769411139.1709492,142,das_work,17.36234998703003,60058,11,1
1769411139.1713052,141,das_work,17.53691291809082,60058,11,1
1769411139.2394226,147,das_work,16.813796758651733,60058,11,1
1769411157.6896188,144,das_work,16.676986694335938,60058,12,1
1769411157.691405,141,das_work,17.707754135131836,60058,12,1
1769411157.6916938,147,das_work,16.884227514266968,60058,12,1
1769411157.6970377,149,das_work,17.841580867767334,60058,12,1
1769411157.7068336,146,das_work,16.86571168899536,60058,12,1
1769411157.7128644,145,das_work,17.35294771194458,60058,12,1
1769411157.7175093,142,das_work,17.17494034767151,60058,12,1
1769411157.7178342,143,das_work,16.70056939125061,60058,12,1
1769411157.7193122,140,das_work,17.656738758087158,60058,12,1
1769411157.7195432,148,das_work,16.965805530548096,60058,12,1
1769411176.3199337,148,das_work,17.808523178100586,60058,13,1
1769411176.332992,146,das_work,17.58620023727417,60058,13,1
1769411176.3341691,147,das_work,16.695466995239258,60058,13,1
1769411176.3352845,149,das_work,17.05046010017395,60058,13,1
1769411176.3363266,140,das_work,17.681548833847046,60058,13,1
1769411176.3456273,142,das_work,17.906612634658813,60058,13,1
1769411176.346186,144,das_work,16.975092887878418,60058,13,1
1769411176.346561,143,das_work,17.350285053253174,60058,13,1
1769411176.346932,145,das_work,16.80488419532776,60058,13,1
1769411176.3471477,141,das_work,16.9134578704834,60058,13,1
1769411192.0821424,148,das_burn,14.952348470687866,23764,14,1
1769411192.0888338,143,das_work,13.917299032211304,60058,14,1
1769411192.0900426,147,das_burn,14.683322429656982,23764,14,1
1769411192.0902388,144,das_burn,14.303160429000854,23764,14,1
1769411192.0904834,140,das_work,14.09049916267395,60058,14,1
1769411192.0907829,146,das_burn,15.20485544204712,23764,14,1
1769411192.09107,141,das_work,14.147842168807983,60058,14,1
1769411192.0912611,145,das_work,15.094233512878418,60058,14,1
1769411192.11668,142,das_work,14.22008728981018,60058,14,1
1769411192.1169524,149,das_work,14.943098306655884,60058,14,1
1769411202.5224502,144,das_mint,9.257800579071043,23742,18,1
1769411202.5974874,146,das_mint,9.299328565597534,23742,18,1
1769411202.599265,148,das_mint,8.883594274520874,23742,18,1
1769411204.4783068,140,das_burn,10.996166706085203,23764,15,1
1769411204.4785206,141,das_burn,10.461705923080444,23752,15,1
1769411204.5227976,145,das_burn,11.363385200500488,23764,15,1
1769411204.5403657,149,das_burn,10.712401390075684,23764,15,1
1769411204.546298,143,das_burn,11.487090349197388,23764,15,1
1769411204.5465257,142,das_burn,10.55306625366211,23764,15,1
1769411204.7870743,147,das_mint,10.763969898223875,23742,18,1
1769411214.9068542,144,das_burn,11.121001720428469,23764,19,1
1769411214.9257915,142,das_mint,9.404160737991331,23742,19,1
1769411214.9263024,148,das_burn,11.04055643081665,23764,19,1
1769411214.9266918,146,das_burn,10.637140035629272,23764,19,1
1769411214.962119,140,das_mint,9.812016010284424,23742,19,1
1769411216.6412885,146,das_mint,0.9144306182861328,23742,16,1
1769411216.680476,148,das_mint,0.8174889087677002,23742,16,1
1769411216.6891282,144,das_mint,1.0963222980499268,23742,16,1
1769411217.0542169,141,das_mint,10.855724811553957,23730,19,1
1769411217.0577743,145,das_mint,11.78187894821167,23742,19,1
1769411217.0821,147,das_burn,11.726955652236938,23764,19,1
1769411217.103463,143,das_mint,11.92648983001709,23742,19,1
1769411217.1043024,149,das_mint,11.536015272140505,23742,19,1
1769411227.126457,142,das_burn,10.28234577178955,23764,20,1
1769411227.1546836,140,das_burn,11.006065607070925,23764,20,1
1769411229.133167,143,das_burn,10.374731063842772,23764,20,1
1769411229.1334443,145,das_burn,10.81343913078308,23764,20,1
1769411229.1983838,141,das_burn,11.526937246322632,23752,20,1
1769411229.2223597,149,das_burn,10.959734678268433,23764,20,1
1769411230.3370266,146,das_work,11.888576745986938,60058,17,1
1769411230.3372166,148,das_work,12.147056102752686,60058,17,1
1769411230.3375344,142,das_mint,2.6861908435821533,23742,17,1
1769411230.360036,147,das_mint,12.510604619979858,23742,17,1
1769411230.4032507,144,das_work,13.008476734161375,60058,17,1
1769411246.9492297,145,das_mint,16.399116277694702,23742,18,1
1769411246.9495575,146,das_work,15.441027641296388,60058,18,1
1769411247.0153172,149,das_mint,16.685458183288574,23742,18,1
1769411247.025656,142,das_work,15.163000583648682,60058,18,1
1769411247.0368214,144,das_work,15.671644449234009,60058,18,1
1769411247.037169,148,das_work,15.627177953720093,60058,18,1
1769411247.0414393,147,das_work,15.110100507736206,60058,18,1
1769411264.4068215,145,das_work,15.470301866531372,60058,19,1
1769411264.4245665,147,das_work,16.43557858467102,60058,19,1
1769411264.440137,144,das_work,15.924805641174316,60058,19,1
1769411264.4416878,146,das_work,15.96444845199585,60058,19,1
1769411264.4420078,142,das_work,15.438727855682371,60058,19,1
1769411264.4427888,149,das_work,15.772767305374146,60058,19,1
1769411264.4436898,148,das_work,15.943878889083862,60058,19,1
1769411281.7876892,145,das_work,16.184539079666138,60058,20,1
1769411281.7893014,144,das_work,15.433876037597656,60058,20,1
1769411281.7979677,147,das_work,16.051753759384155,60058,20,1
1769411281.8059266,146,das_work,16.779427528381348,60058,20,1
1769411281.807168,149,das_work,15.50305438041687,60058,20,1
1769411281.810656,142,das_work,15.53977108001709,60058,20,1
1769411281.8108664,148,das_work,15.866691589355469,60058,20,1
1769411299.1744945,147,das_work,15.762858390808104,60058,21,1
1769411299.188044,149,das_work,16.380218267440796,60058,21,1
1769411299.1883545,142,das_work,16.18079423904419,60058,21,1
1769411299.2017298,145,das_work,15.72051239013672,60058,21,1
1769411299.2053957,144,das_work,15.605871438980104,60058,21,1
1769411299.2056887,148,das_work,16.11979842185974,60058,21,1
1769411299.206445,146,das_work,16.355361938476562,60058,21,1
1769411315.490674,149,das_work,14.65254545211792,60058,22,1
1769411315.4908943,144,das_burn,14.514025449752808,23764,22,1
1769411315.5273843,147,das_work,15.615981101989746,60058,22,1
1769411315.5307016,142,das_work,15.353564262390137,60058,22,1
1769411315.535007,146,das_burn,14.562674522399902,23764,22,1
1769411315.5393686,145,das_work,15.012734651565552,60058,22,1
1769411315.5397067,148,das_burn,14.465502977371216,23764,22,1
1769411323.2139914,148,das_mint,6.116061687469482,23742,28,1
1769411323.2142904,146,das_mint,7.06543231010437,23742,28,1
1769411323.2934628,144,das_mint,7.094053506851196,23742,28,1
1769411328.606962,149,das_work,11.39901041984558,60058,23,1
1769411328.657078,145,das_work,11.376593828201294,60058,23,1
1769411328.690471,147,das_burn,11.182456731796265,23764,23,1
1769411328.69074,142,das_burn,11.798335313796995,23764,23,1
1769411335.4631562,148,das_burn,11.173415660858154,23764,29,1
1769411335.4634504,146,das_burn,10.312525033950806,23764,29,1
1769411335.4858084,144,das_burn,10.869182109832764,23764,29,1
1769411335.5002346,142,das_mint,5.836384534835815,23742,29,1
1769411337.4950783,147,das_mint,7.507235765457153,23742,29,1
1769411340.857454,146,das_mint,3.908599853515625,23742,24,1
1769411340.857674,145,das_burn,11.294116497039797,23764,24,1
1769411340.8578918,149,das_burn,11.471438646316528,23764,24,1
1769411340.8581169,144,das_mint,4.53511643409729,23742,24,1
1769411340.876974,148,das_mint,3.690062284469605,23742,24,1
1769411347.6220574,142,das_burn,10.958871603012083,23764,30,1
1769411349.7312176,147,das_burn,11.576141357421877,23764,30,1
1769411349.732828,149,das_mint,7.805132150650024,23742,30,1
1769411349.825544,145,das_mint,7.976746797561645,23742,30,1
1769411354.9946268,144,das_work,13.20426344871521,60058,25,1
1769411354.9949477,142,das_mint,6.456340789794922,23742,25,1
1769411355.008481,143,das_mint,124.98200035095216,23742,25,1
1769411355.009682,147,das_mint,3.596590757369995,23742,25,1
1769411355.011324,141,das_mint,125.03783631324768,23730,25,1
1769411355.0237973,140,das_mint,125.87737655639648,23742,25,1
1769411355.0265985,148,das_work,13.236814737319946,60058,25,1
1769411355.0300748,146,das_work,13.470990419387816,60058,25,1
1769411361.8270795,149,das_burn,11.07334041595459,23764,31,1
1769411361.83795,145,das_burn,10.529872417449951,23764,31,1
1769411373.6690664,141,das_work,17.314432382583618,60058,26,1
1769411373.672887,143,das_work,16.70662760734558,60058,26,1
1769411373.6734178,142,das_work,17.567931413650513,60058,26,1
1769411373.6744585,145,das_mint,11.030619382858276,23742,26,1
1769411373.7434428,147,das_work,17.92914843559265,60058,26,1
1769411373.748778,140,das_work,17.44050621986389,60058,26,1
1769411373.7499533,144,das_work,17.117209672927856,60058,26,1
1769411373.7635417,148,das_work,17.62405824661255,60058,26,1
1769411373.763984,146,das_work,17.697718381881714,60058,26,1
1769411373.768325,149,das_mint,10.080787658691406,23742,26,1
1769411393.2336512,140,das_work,18.292134046554565,60058,27,1
1769411393.2339838,149,das_work,17.87729001045227,60058,27,1
1769411393.234452,146,das_work,18.173545360565186,60058,27,1
1769411393.23487,145,das_work,17.717220067977905,60058,27,1
1769411393.2350762,144,das_work,18.58992481231689,60058,27,1
1769411393.2352817,142,das_work,18.510913133621216,60058,27,1
1769411393.3001556,148,das_work,18.53248381614685,60058,27,1
1769411393.3006043,143,das_work,18.135465145111084,60058,27,1
1769411393.3009465,141,das_work,18.30726146697998,60058,27,1
1769411393.3012297,147,das_work,18.082449436187744,60058,27,1
1769411412.8197138,145,das_work,18.954541206359863,60058,28,1
1769411412.821605,142,das_work,18.844727993011475,60058,28,1
1769411412.821892,149,das_work,18.0940215587616,60058,28,1
1769411412.8934753,144,das_work,17.913029432296753,60058,28,1
1769411412.8938017,148,das_work,17.61054301261902,60058,28,1
1769411412.910716,141,das_work,19.043541431427,60058,28,1
1769411412.912649,146,das_work,19.100339651107788,60058,28,1
1769411412.9246285,147,das_work,18.34192514419556,60058,28,1
1769411412.9248817,143,das_work,18.478107452392575,60058,28,1
1769411412.9256513,140,das_work,18.6758086681366,60058,28,1
1769411432.510283,145,das_work,18.57054042816162,60058,29,1
1769411432.5111902,141,das_work,18.06716537475586,60058,29,1
1769411432.5115232,142,das_work,18.99792456626892,60058,29,1
1769411432.5774343,146,das_work,18.887974500656128,60058,29,1
1769411432.5847445,144,das_work,17.90954828262329,60058,29,1
1769411432.5849805,148,das_work,18.768059730529785,60058,29,1
1769411432.5852015,147,das_work,19.144953966140747,60058,29,1
1769411432.604498,149,das_work,18.80571246147156,60058,29,1
1769411432.6055872,143,das_work,18.284818649291992,60058,29,1
1769411432.605808,140,das_work,18.127843618392944,60058,29,1
1769411450.871323,143,das_work,17.68286442756653,60058,30,1
1769411450.880366,149,das_work,17.758732080459595,60058,30,1
1769411450.903727,147,das_work,17.006163120269775,60058,30,1
1769411450.9068222,145,das_work,17.088000297546387,60058,30,1
1769411450.9096005,142,das_work,16.74817442893982,60058,30,1
1769411450.912321,140,das_work,17.595223665237427,60058,30,1
1769411450.9137487,144,das_burn,17.702743768692017,23764,30,1
1769411450.9142015,148,das_burn,16.83564281463623,23764,30,1
1769411450.914401,146,das_burn,17.171642780303955,23764,30,1
1769411450.914729,141,das_work,16.85033679008484,60058,30,1
1769411455.856007,146,das_mint,4.127607583999634,23742,39,1
1769411455.8577733,148,das_mint,3.355964183807373,23742,39,1
1769411455.864677,144,das_mint,3.557973861694336,23742,39,1
1769411464.2891695,141,das_burn,11.692705392837524,23752,31,1
1769411464.2894704,140,das_burn,12.280111074447632,23764,31,1
1769411464.3027964,145,das_work,12.638699054718018,60058,31,1
1769411464.3371637,142,das_burn,12.325939178466797,23764,31,1
1769411464.338231,147,das_burn,11.941449403762816,23764,31,1
1769411464.338452,149,das_work,11.82791018486023,60058,31,1
1769411464.338728,143,das_burn,11.881030082702637,23764,31,1
1769411468.1904094,142,das_mint,2.0250604152679443,23742,40,1
1769411468.208758,140,das_mint,2.734621047973633,23742,40,1
1769411468.2616603,144,das_burn,11.488512992858888,23764,40,1
1769411468.264868,148,das_burn,11.463027477264404,23764,40,1
1769411468.2901108,146,das_burn,10.741118669509888,23764,40,1
1769411470.329174,147,das_mint,4.564305305480957,23742,40,1
1769411470.3494835,143,das_mint,4.031397581100464,23742,40,1
1769411470.350309,141,das_mint,4.867590188980103,23730,40,1
1769411476.5496397,148,das_mint,7.360722303390503,23742,32,1
1769411476.5499678,149,das_burn,10.684333086013794,23764,32,1
1769411476.5511425,145,das_burn,10.364303588867188,23764,32,1
1769411476.578091,146,das_mint,7.252424478530884,23742,32,1
1769411476.5783534,144,das_mint,6.402045011520386,23742,32,1
1769411480.5245912,142,das_burn,11.473350524902344,23764,41,1
1769411480.5598931,140,das_burn,11.15656065940857,23764,41,1
1769411482.5767016,145,das_mint,5.076637506484985,23742,41,1
1769411482.5846372,141,das_burn,11.49514865875244,23752,41,1
1769411482.6181085,149,das_mint,4.627597332000732,23742,41,1
1769411482.620226,147,das_burn,10.29618763923645,23764,41,1
1769411482.6571329,143,das_burn,10.498638153076172,23764,41,1
1769411490.695969,143,das_mint,7.043139696121216,23742,33,1
1769411490.696193,140,das_mint,9.43664836883545,23742,33,1
1769411490.7496576,147,das_mint,7.351553440093994,23742,33,1
1769411490.7509253,144,das_work,12.415172815322876,60058,33,1
1769411490.7514904,146,das_work,12.799723148345947,60058,33,1
1769411490.751691,141,das_mint,6.984384059906006,23730,33,1
1769411490.7520876,148,das_work,12.240863800048828,60058,33,1
1769411490.7525637,142,das_mint,8.522200584411621,23742,33,1
1769411494.7193856,149,das_burn,10.480760097503662,23764,42,1
1769411494.7196126,145,das_burn,10.73632287979126,23764,42,1
1769411509.0793672,147,das_work,17.649996042251587,60058,34,1
1769411509.0812707,144,das_work,16.859964609146118,60058,34,1
1769411509.095791,143,das_work,17.134459495544434,60058,34,1
1769411509.111344,142,das_work,17.628488302230835,60058,34,1
1769411509.1158266,146,das_work,17.66024947166443,60058,34,1
1769411509.1220884,145,das_mint,13.440160751342772,23742,34,1
1769411509.1345396,140,das_work,17.631205320358276,60058,34,1
1769411509.1381586,148,das_work,16.82518196105957,60058,34,1
1769411509.1383784,141,das_work,17.81260848045349,60058,34,1
1769411509.1386983,149,das_mint,13.586423397064207,23742,34,1
1769411528.449771,145,das_work,17.903594493865967,60058,35,1
1769411528.450526,144,das_work,17.541390657424927,60058,35,1
1769411528.4525187,146,das_work,18.00367832183838,60058,35,1
1769411528.4529965,149,das_work,17.897815704345703,60058,35,1
1769411528.4531937,140,das_work,18.720125913619995,60058,35,1
1769411528.4647322,143,das_work,17.45353055000305,60058,35,1
1769411528.4656284,147,das_work,17.618542432785034,60058,35,1
1769411528.4660373,148,das_work,17.897330045700073,60058,35,1
1769411528.4687684,141,das_work,18.28013300895691,60058,35,1
1769411528.4695745,142,das_work,18.21117067337036,60058,35,1
1769411547.8918617,143,das_work,18.647669792175293,60058,36,1
1769411547.8959572,142,das_work,18.89732670783997,60058,36,1
1769411547.896581,148,das_work,18.524322748184204,60058,36,1
1769411547.8969886,146,das_work,18.749341249465942,60058,36,1
1769411547.8972647,147,das_work,17.66444706916809,60058,36,1
1769411547.8986514,144,das_work,17.692432403564453,60058,36,1
1769411547.9025097,149,das_work,18.779301643371586,60058,36,1
1769411547.9218943,145,das_work,18.838942289352417,60058,36,1
1769411547.9223664,141,das_work,18.147762060165405,60058,36,1
1769411547.9225636,140,das_work,17.698662042617798,60058,36,1
1769411567.217509,145,das_work,18.216969966888428,60058,37,1
1769411567.2177272,147,das_work,17.455113410949707,60058,37,1
1769411567.2758262,146,das_work,17.803444862365723,60058,37,1
1769411567.2760303,141,das_work,17.494756937026978,60058,37,1
1769411567.2762988,142,das_work,17.52922224998474,60058,37,1
1769411567.286821,143,das_work,17.6405827999115,60058,37,1
1769411567.3044276,144,das_work,18.327343702316284,60058,37,1
1769411567.3064814,149,das_work,18.226481437683105,60058,37,1
1769411567.3069005,148,das_work,18.834965467453003,60058,37,1
1769411567.3071077,140,das_work,17.62710189819336,60058,37,1
1769411585.365106,149,das_work,16.066309928894043,60058,38,1
1769411585.3671231,140,das_work,17.46232295036316,60058,38,1
1769411585.3676138,143,das_work,16.248753309249878,60058,38,1
1769411585.369069,147,das_work,16.207418203353882,60058,38,1
1769411585.370032,145,das_work,16.758124589920044,60058,38,1
1769411585.381911,144,das_burn,17.40492868423462,23764,38,1
1769411585.4004073,146,das_burn,17.146605968475342,23764,38,1
1769411585.4049635,148,das_burn,16.585187435150146,23764,38,1
1769411585.4063723,141,das_work,17.176182508468628,60058,38,1
1769411585.4078915,142,das_work,16.986143589019775,60058,38,1
1769411588.623064,144,das_mint,2.234269380569458,23742,50,1
1769411588.6424987,148,das_mint,1.2984826564788818,23742,50,1
1769411588.7035663,146,das_mint,2.2522342205047607,23742,50,1
1769411598.80281,142,das_burn,11.570587396621704,23764,39,1
1769411598.8511932,141,das_burn,12.39697527885437,23752,39,1
1769411598.8612757,143,das_burn,12.509503841400146,23764,39,1
1769411598.86605,147,das_burn,12.535934925079346,23764,39,1
1769411598.869455,149,das_work,12.142699241638184,60058,39,1
1769411598.8702075,140,das_burn,12.809280633926392,23764,39,1
1769411598.9042406,145,das_work,12.071638345718384,60058,39,1
1769411601.1045678,144,das_burn,10.560476303100586,23764,51,1
1769411601.108955,146,das_burn,11.596984386444092,23764,51,1
1769411601.1326494,148,das_burn,11.40383267402649,23764,51,1
1769411601.1736338,140,das_mint,1.5453376770019531,23742,51,1
1769411601.178693,142,das_mint,1.7810783386230469,23742,51,1
1769411603.0648706,147,das_mint,3.615117073059082,23742,51,1
1769411603.1149793,143,das_mint,2.9829745292663574,23742,51,1
1769411603.121904,141,das_mint,3.274059534072876,23730,51,1
1769411611.0607047,146,das_mint,8.203693151473999,23742,40,1
1769411611.0612788,145,das_burn,10.666553974151611,23764,40,1
1769411611.119892,144,das_mint,8.9520103931427,23742,40,1
1769411611.124636,148,das_mint,9.240379810333252,23742,40,1
1769411611.1248271,149,das_burn,11.416345357894896,23764,40,1
1769411613.373655,140,das_burn,11.201543807983398,23764,52,1
1769411613.3774393,142,das_burn,10.286407709121704,23764,52,1
1769411615.3735964,149,das_mint,2.9650638103485107,23742,52,1
1769411615.4159985,141,das_burn,10.36227536201477,23752,52,1
1769411615.420434,147,das_burn,10.77545952796936,23764,52,1
1769411615.423068,143,das_burn,10.8870689868927,23764,52,1
1769411615.4575868,145,das_mint,3.791171789169312,23742,52,1
1769411624.8863597,141,das_mint,7.655454874038696,23730,41,1
1769411624.9284012,140,das_mint,10.815524816513062,23742,41,1
1769411624.9617915,146,das_work,12.418416500091553,60058,41,1
1769411624.9620123,148,das_work,13.049037218093872,60058,41,1
1769411624.962293,142,das_mint,9.830568313598633,23742,41,1
1769411624.9624815,147,das_mint,8.091739654541016,23742,41,1
1769411624.9649322,144,das_work,11.850565195083618,60058,41,1
1769411624.973505,143,das_mint,8.35143518447876,23742,41,1
1769411627.475896,145,das_burn,11.176143646240234,23764,53,1
1769411627.486614,149,das_burn,11.211420059204102,23764,53,1
1769411642.5136862,144,das_work,15.627114295959473,60058,42,1
1769411642.514591,143,das_work,15.903169870376589,60058,42,1
1769411642.539979,141,das_work,16.850542783737183,60058,42,1
1769411642.5406854,147,das_work,15.951143503189089,60058,42,1
1769411642.54206,149,das_mint,13.311037302017212,23742,42,1
1769411642.5430236,146,das_work,16.59434413909912,60058,42,1
