timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843781.5059829,479,das_mint,23.612715244293213,23742,9,1
1768843781.5063872,476,das_work,22.642465114593506,60058,9,1
1768843781.5066051,496,das_mint,14.685756206512451,23742,9,1
1768843781.5068722,489,das_mint,23.934770107269287,23742,9,1
1768843781.5285258,494,das_mint,14.055679559707642,23742,9,1
1768843781.532154,472,das_mint,14.70361590385437,23742,9,1
1768843781.5325077,498,das_mint,14.518086671829224,23742,9,1
1768843781.5397966,484,das_work,22.846733331680298,60058,9,1
1768843781.5428462,482,das_mint,13.759156703948975,23742,9,1
1768843781.5449624,474,das_work,21.905141592025757,60058,9,1
1768843781.554582,488,das_mint,14.393656730651855,23742,9,1
1768843781.5592046,473,das_mint,23.952123165130615,23742,9,1
1768843781.5594358,486,das_work,22.667845964431763,60058,9,1
1768843781.571343,499,das_mint,23.02033495903015,23730,9,1
1768843781.5737772,492,das_work,22.75342082977295,60058,9,1
1768843781.5741074,478,das_work,23.343064785003662,60058,9,1
1768843797.828082,476,das_work,15.759465217590332,60058,10,1
1768843833.249838,489,das_work,50.610363245010376,60058,11,1
1768843833.25072,496,das_work,50.90006184577942,60058,11,1
1768843833.2509985,490,das_work,50.786739110946655,60058,11,1
1768843833.2559512,482,das_work,50.31244444847107,60058,11,1
1768843833.257737,472,das_work,50.587361574172974,60058,11,1
1768843833.2585287,473,das_work,49.76837420463562,60058,11,1
1768843833.2602246,488,das_work,50.99805021286011,60058,11,1
1768843833.2680507,479,das_work,50.71091556549072,60058,11,1
1768843833.268266,470,das_work,51.11706829071045,60058,11,1
1768843833.2690883,499,das_work,50.97709536552429,60058,11,1
1768843833.2698586,494,das_work,50.5483295917511,60058,11,1
1768843833.2704399,476,das_work,34.87528347969055,60058,11,1
1768843833.270732,495,das_work,50.0276083946228,60058,11,1
1768843833.292846,474,das_work,50.70174837112427,60058,11,1
1768843833.293183,480,das_work,50.01784920692444,60058,11,1
1768843833.3155646,484,das_work,51.193734884262085,60058,11,1
1768843833.3163075,486,das_work,50.91544556617737,60058,11,1
1768843833.3166146,498,das_work,50.643739223480225,60058,11,1
1768843833.3246403,492,das_work,49.88426375389099,60058,11,1
1768843833.325045,491,das_work,50.392287731170654,60058,11,1
1768843833.3252585,478,das_work,50.45686435699463,60058,11,1
1768843877.1847546,485,das_burn,121.25133419036865,23764,18,1
1768843877.1863656,477,das_burn,121.61184811592102,23764,18,1
1768843877.188378,483,das_burn,121.15298748016357,23764,18,1
1768843885.1235473,474,das_work,50.636173725128174,60058,13,1
1768843885.1238647,484,das_work,50.4285614490509,60058,13,1
1768843885.1241047,491,das_work,50.53127193450928,60058,13,1
1768843885.124886,473,das_work,50.60179924964905,60058,13,1
1768843885.1296985,479,das_work,50.325159549713135,60058,13,1
1768843885.1304,494,das_work,50.062649965286255,60058,13,1
1768843885.1310403,489,das_work,50.670326948165894,60058,13,1
1768843885.131391,472,das_work,50.982571840286255,60058,13,1
1768843885.1716075,498,das_work,50.63162279129028,60058,13,1
1768843885.1726413,478,das_work,50.88268852233887,60058,13,1
1768843885.1729734,488,das_work,51.196606397628784,60058,13,1
1768843885.1731896,490,das_work,51.04082131385803,60058,13,1
1768843885.1885521,476,das_work,49.98457217216492,60058,13,1
1768843885.1898594,496,das_work,51.292006969451904,60058,13,1
1768843885.1929765,492,das_work,50.69849610328674,60058,13,1
1768843885.2008338,480,das_work,50.94849920272827,60058,13,1
1768843885.2022352,482,das_work,50.197524309158325,60058,13,1
1768843885.2078254,486,das_work,51.111475706100464,60058,13,1
1768843885.2180612,495,das_work,51.26201009750366,60058,13,1
1768843885.2363212,470,das_work,50.14398980140686,60058,13,1
1768843885.2365766,499,das_work,50.4486448764801,60058,13,1
1768843902.141872,476,das_work,16.3934326171875,60058,14,1
1768843939.2220428,475,das_mint,168.2987768650055,23742,15,1
1768843939.2223818,469,das_mint,169.17314434051514,23742,15,1
1768843939.2231688,492,das_work,52.573103189468384,60058,15,1
1768843939.2244797,479,das_work,52.959359645843506,60058,15,1
1768843939.224799,472,das_work,52.63416004180908,60058,15,1
1768843939.2277212,497,das_mint,168.55836868286133,23742,15,1
1768843939.2287328,499,das_work,52.83535170555115,60058,15,1
1768843939.2505317,473,das_work,52.81601095199585,60058,15,1
1768843939.256874,490,das_work,53.16866064071655,60058,15,1
1768843939.2597363,478,das_work,52.2728705406189,60058,15,1
1768843939.259944,489,das_work,52.473227739334106,60058,15,1
1768843939.2617476,484,das_work,53.49922299385071,60058,15,1
1768843939.2621138,496,das_work,52.81487274169922,60058,15,1
1768843939.262457,498,das_work,53.19230031967163,60058,15,1
1768843939.2629201,488,das_work,52.10003685951233,60058,15,1
1768843939.263143,487,das_mint,168.71352314949036,23742,15,1
1768843939.2857993,480,das_work,53.08524465560913,60058,15,1
1768843939.2863033,481,das_mint,168.33147501945496,23742,15,1
1768843939.286617,491,das_work,52.93046283721924,60058,15,1
1768843939.2889607,495,das_work,52.6938099861145,60058,15,1
1768843939.2941456,476,das_burn,36.1830997467041,23764,15,1
1768843939.2964833,470,das_work,53.17719650268555,60058,15,1
1768843939.2972877,471,das_mint,169.61602091789246,23742,15,1
1768843939.297601,482,das_work,52.90866160392761,60058,15,1
1768843939.3043208,474,das_work,52.57438063621521,60058,15,1
1768843939.3046515,486,das_work,52.38540601730347,60058,15,1
1768843939.3055272,494,das_work,53.26617622375488,60058,15,1
1768843946.0061986,476,das_mint,4.825392246246338,23742,24,1
1768843958.053525,476,das_burn,10.395458698272705,23764,25,1
1768843994.4598207,479,das_work,54.554444551467896,60058,17,1
1768843994.4609683,499,das_work,54.133636236190796,60058,17,1
1768843994.4618106,474,das_work,53.16600775718689,60058,17,1
1768843994.4620972,473,das_work,53.79972791671753,60058,17,1
1768843994.4692419,470,das_work,54.3363356590271,60058,17,1
1768843994.4699333,489,das_work,54.17828154563904,60058,17,1
1768843994.4706025,492,das_work,53.599507570266724,60058,17,1
1768843994.4711967,478,das_work,54.16093349456787,60058,17,1
1768843994.471589,488,das_work,54.52591609954834,60058,17,1
1768843994.4717844,480,das_work,53.726210594177246,60058,17,1
1768843994.4879212,491,das_work,54.68923306465149,60058,17,1
1768843994.4947934,482,das_work,53.77723932266235,60058,17,1
1768843994.506842,469,das_work,54.09300899505615,60058,17,1
1768843994.5116494,486,das_work,54.659581899642944,60058,17,1
1768843994.5118842,498,das_work,54.39052748680115,60058,17,1
1768843994.512698,496,das_work,53.63055372238159,60058,17,1
1768843994.519721,487,das_work,53.49870252609253,60058,17,1
1768843994.520945,476,das_mint,34.77296566963196,23742,17,1
1768843994.524468,475,das_work,54.422260999679565,60058,17,1
1768843994.5269482,484,das_work,54.09731435775757,60058,17,1
1768843994.543733,471,das_work,54.61969614028931,60058,17,1
1768843994.556344,494,das_work,53.701810359954834,60058,17,1
1768843994.5566545,481,das_work,53.8371422290802,60058,17,1
1768843994.5660322,472,das_work,53.491703510284424,60058,17,1
1768843994.5663798,497,das_work,54.21777820587158,60058,17,1
1768843994.5665667,490,das_work,54.63043165206909,60058,17,1
1768843994.5668175,495,das_work,54.27107548713684,60058,17,1
1768844019.294,472,das_work,24.123335361480713,60058,18,1
1768844019.2982037,476,das_work,24.244954109191895,60058,18,1
1768844019.299544,497,das_work,23.812896490097046,60058,18,1
1768844019.307778,499,das_work,24.088027954101562,60058,18,1
1768844019.3436205,491,das_work,24.036954164505005,60058,18,1
1768844019.3474698,479,das_work,23.966070652008057,60058,18,1
1768844019.3488076,495,das_work,23.889188051223755,60058,18,1
1768844019.3536682,482,das_work,23.47031259536743,60058,18,1
1768844019.3681695,488,das_work,23.755277156829834,60058,18,1
1768844019.3828902,494,das_work,23.385449171066284,60058,18,1
1768844019.3830972,475,das_work,23.925137758255005,60058,18,1
1768844048.2345512,492,das_burn,52.37446737289429,23764,19,1
1768844048.2512474,473,das_work,52.196067810058594,60058,19,1
1768844048.2525554,478,das_burn,52.41215252876282,23764,19,1
1768844048.2593017,486,das_burn,51.95305156707764,23764,19,1
1768844048.2667842,490,das_work,52.68687391281128,60058,19,1
1768844048.2724748,495,das_burn,28.342314958572388,23764,19,1
1768844048.2733138,469,das_work,52.05931234359741,60058,19,1
1768844048.2735457,487,das_work,51.7747528553009,60058,19,1
1768844048.2747414,485,das_mint,170.3472921848297,23742,19,1
1768844048.2749584,484,das_burn,52.36736750602722,23764,19,1
1768844048.2752023,476,das_work,27.19316840171814,60058,19,1
1768844048.2758749,471,das_work,52.270386934280396,60058,19,1
1768844048.2761693,496,das_work,52.23314571380615,60058,19,1
1768844048.2765014,493,das_mint,290.88234186172485,23742,19,1
1768844048.276694,481,das_work,52.12365126609802,60058,19,1
1768844048.2853315,480,das_burn,52.49751114845276,23764,19,1
1768844048.2884057,498,das_work,51.9336256980896,60058,19,1
1768844048.2886121,477,das_mint,169.96465587615967,23742,19,1
1768844048.2895317,475,das_work,27.099202394485474,60058,19,1
1768844048.2898464,499,das_burn,27.499345779418945,23752,19,1
1768844048.29011,489,das_work,51.94998097419739,60058,19,1
1768844048.2932668,479,das_burn,28.217937707901,23764,19,1
1768844048.3058772,497,das_work,27.799710035324097,60058,19,1
1768844048.311906,482,das_burn,27.615994930267334,23764,19,1
1768844048.3123765,472,das_burn,27.35728096961975,23764,19,1
1768844048.3135915,494,das_burn,27.429961919784546,23764,19,1
1768844048.329917,470,das_work,52.58692955970764,60058,19,1
1768844048.3338368,474,das_burn,52.4303560256958,23764,19,1
1768844048.3349278,488,das_burn,27.22886085510254,23764,19,1
1768844048.335336,491,das_burn,28.14515447616577,23764,19,1
1768844048.3356183,483,das_mint,169.829998254776,23742,19,1
1768844055.238555,492,das_mint,6.321404933929443,23742,33,1
1768844055.250931,478,das_mint,5.249521017074585,23742,33,1
1768844055.2595108,474,das_mint,5.5693299770355225,23742,33,1
1768844055.2638955,482,das_mint,5.357989311218262,23742,33,1
1768844055.2642426,484,das_mint,5.657955169677734,23742,33,1
1768844055.2664378,472,das_mint,6.171936750411987,23742,33,1
1768844055.2676795,480,das_mint,5.558157205581665,23742,33,1
1768844055.28602,488,das_mint,5.908224582672119,23742,33,1
1768844055.3194294,494,das_mint,6.095680475234985,23742,33,1
1768844055.323712,486,das_mint,5.801292896270752,23742,33,1
1768844058.1538763,499,das_mint,7.902128219604492,23730,33,1
1768844058.1655169,491,das_mint,9.177489757537842,23742,33,1
1768844058.2063153,479,das_mint,9.34555959701538,23742,33,1
1768844058.216338,495,das_mint,8.599410772323608,23742,33,1
1768844067.343515,493,das_work,17.856910228729248,60058,20,1
1768844067.3548706,471,das_work,17.473042488098145,60058,20,1
1768844067.3627036,473,das_burn,17.903021812438965,23764,20,1
1768844067.3710592,470,das_burn,18.304494619369507,23764,20,1
1768844067.4023755,485,das_work,18.503124713897705,60058,20,1
1768844067.4032528,481,das_work,17.65850591659546,60058,20,1
1768844067.407566,487,das_work,17.354886293411255,60058,20,1
1768844067.4262254,489,das_burn,17.804370641708374,23764,20,1
1768844067.4272418,496,das_burn,18.078383445739746,23764,20,1
1768844067.4293766,477,das_work,18.434048652648926,60058,20,1
1768844067.429615,497,das_work,17.493027687072754,60058,20,1
1768844067.4314985,476,das_work,18.606130838394165,60058,20,1
1768844067.4317043,490,das_burn,18.423795223236084,23764,20,1
1768844067.4320178,469,das_work,18.145487070083618,60058,20,1
1768844067.4322345,498,das_burn,17.30029034614563,23764,20,1
1768844067.4324944,483,das_work,18.315680027008057,60058,20,1
1768844067.432808,475,das_work,17.703562021255493,60058,20,1
1768844067.7817025,484,das_burn,10.524607419967651,23764,34,1
1768844067.7819097,480,das_burn,11.329759120941162,23764,34,1
1768844067.8172967,488,das_burn,11.92158055305481,23764,34,1
1768844067.8298573,472,das_burn,10.571995735168457,23764,34,1
1768844067.830193,492,das_burn,10.93137001991272,23764,34,1
1768844067.832845,482,das_burn,11.13819432258606,23764,34,1
1768844067.8450248,474,das_burn,12.046274900436401,23764,34,1
1768844067.8457036,494,das_burn,11.338850021362305,23764,34,1
1768844067.848005,486,das_burn,11.062019348144531,23764,34,1
1768844067.8483238,478,das_burn,11.437733173370361,23764,34,1
1768844070.8183186,489,das_mint,1.8513038158416748,23742,34,1
1768844070.8552723,499,das_burn,11.030142068862915,23752,34,1
1768844070.8722508,495,das_burn,11.318819284439087,23764,34,1
1768844070.881135,473,das_mint,2.354870080947876,23742,34,1
1768844070.8994098,479,das_burn,11.870990753173828,23764,34,1
1768844070.9058344,491,das_burn,12.07800841331482,23764,34,1
1768844080.003005,498,das_mint,10.686386823654175,23742,35,1
1768844080.0048163,470,das_mint,11.757965564727783,23742,35,1
1768844080.0558076,490,das_mint,11.76336932182312,23742,35,1
1768844080.0691166,496,das_mint,11.381755352020264,23742,35,1
1768844083.1104236,489,das_burn,11.444626331329346,23764,35,1
1768844083.1419306,473,das_burn,10.842256784439087,23764,35,1
1768844088.656485,475,das_work,20.07178235054016,60058,21,1
1768844088.6571975,476,das_work,19.426424741744995,60058,21,1
1768844088.660127,471,das_work,20.241227865219116,60058,21,1
1768844088.6614058,491,das_mint,17.163433074951172,23742,21,1
1768844088.6617634,494,das_mint,18.975160837173462,23742,21,1
1768844088.6905699,472,das_mint,19.972588062286377,23742,21,1
1768844088.692647,469,das_work,20.742939472198486,60058,21,1
1768844088.6961546,474,das_mint,19.93319272994995,23742,21,1
1768844088.6985426,481,das_work,19.553003549575806,60058,21,1
1768844088.6994562,484,das_mint,20.207985162734985,23742,21,1
1768844088.7169058,478,das_mint,19.865684509277344,23742,21,1
1768844088.7254345,482,das_mint,19.22823214530945,23742,21,1
1768844088.7261026,497,das_work,20.394203186035156,60058,21,1
1768844088.7265096,483,das_work,19.794522762298584,60058,21,1
1768844088.7268927,488,das_mint,19.293290376663208,23742,21,1
1768844088.727704,477,das_work,19.76782989501953,60058,21,1
1768844088.728502,487,das_work,19.49087905883789,60058,21,1
1768844088.728753,492,das_mint,19.479697704315186,23742,21,1
1768844088.7290032,486,das_mint,18.92477774620056,23742,21,1
1768844088.7295296,485,das_work,19.62817645072937,60058,21,1
1768844088.7297351,480,das_mint,19.33928632736206,23742,21,1
1768844088.7303798,479,das_mint,17.10648226737976,23742,21,1
1768844088.7331703,495,das_mint,16.538443088531494,23742,21,1
1768844088.7334843,499,das_mint,16.361295700073242,23730,21,1
1768844088.7336676,493,das_work,19.66613459587097,60058,21,1
1768844092.1948955,470,das_burn,10.866597652435303,23764,36,1
1768844092.195098,498,das_burn,10.65269684791565,23764,36,1
1768844092.201706,496,das_burn,10.655527591705322,23764,36,1
1768844092.2019079,490,das_burn,10.908918142318726,23764,36,1
1768844107.7210374,474,das_work,18.32596445083618,60058,22,1
1768844107.7495096,481,das_work,18.22520422935486,60058,22,1
1768844107.7524462,469,das_work,18.17691421508789,60058,22,1
1768844107.7549896,480,das_work,18.169864654541016,60058,22,1
1768844107.7663715,477,das_work,18.17721128463745,60058,22,1
1768844107.7702749,476,das_work,17.847840547561646,60058,22,1
1768844107.771181,475,das_burn,18.144793033599854,23764,22,1
1768844107.7714539,494,das_work,18.463846921920776,60058,22,1
1768844107.7753203,486,das_work,18.2938129901886,60058,22,1
1768844107.782897,479,das_work,18.000598430633545,60058,22,1
1768844119.108794,475,das_mint,9.820618629455566,23742,38,1
1768844131.140531,475,das_burn,10.892398357391357,23764,39,1
1768844137.3806,495,das_work,47.53233027458191,60058,23,1
1768844137.3819444,494,das_work,28.82324528694153,60058,23,1
1768844137.3962042,499,das_work,47.6111946105957,60058,23,1
1768844137.3964489,472,das_work,47.391722440719604,60058,23,1
1768844137.4106011,476,das_burn,28.649391412734985,23764,23,1
1768844137.4123633,485,das_work,47.43144178390503,60058,23,1
1768844137.433135,479,das_work,28.60543465614319,60058,23,1
1768844137.4336925,493,das_work,46.87184548377991,60058,23,1
1768844137.4356782,497,das_burn,47.69336462020874,23764,23,1
1768844137.4364207,498,das_mint,43.33985352516174,23742,23,1
1768844137.436746,471,das_work,47.177571296691895,60058,23,1
1768844137.437078,478,das_work,47.17532753944397,60058,23,1
1768844137.439305,484,das_work,47.75123119354248,60058,23,1
1768844137.4399452,486,das_work,28.144673109054565,60058,23,1
1768844137.4405508,481,das_burn,27.769789934158325,23764,23,1
1768844137.4411802,490,das_mint,44.512755393981934,23742,23,1
1768844137.4414072,487,das_work,46.91785788536072,60058,23,1
1768844137.4416902,496,das_mint,43.28104639053345,23742,23,1
1768844137.4504814,480,das_work,28.550535202026367,60058,23,1
1768844137.4519885,483,das_work,47.21529150009155,60058,23,1
1768844137.45275,492,das_work,47.46980166435242,60058,23,1
1768844137.454617,470,das_mint,43.26147675514221,23742,23,1
1768844137.4561548,482,das_work,47.5194673538208,60058,23,1
1768844137.4564142,474,das_work,28.749051809310913,60058,23,1
1768844137.4567192,491,das_work,47.09743404388428,60058,23,1
1768844137.4569218,477,das_work,28.20094871520996,60058,23,1
1768844137.4574132,488,das_work,46.77391290664673,60058,23,1
1768844137.4576187,469,das_burn,28.13163161277771,23764,23,1
1768844140.232452,476,das_mint,0.9426486492156982,23742,40,1
1768844143.2498543,481,das_mint,5.0206215381622314,23742,40,1
1768844143.250054,469,das_mint,3.960597038269043,23742,40,1
1768844143.2708356,497,das_mint,5.273104667663574,23742,40,1
1768844152.2156875,476,das_burn,10.802204608917236,23764,41,1
1768844154.0786366,488,das_work,15.842906713485718,60058,24,1
1768844154.086214,494,das_work,15.887492418289185,60058,24,1
1768844154.097549,470,das_work,16.09230637550354,60058,24,1
1768844154.1112797,471,das_burn,16.138853311538696,23764,24,1
1768844155.2636447,497,das_burn,11.025246858596802,23764,41,1
1768844155.2660437,481,das_burn,10.065312385559082,23764,41,1
1768844155.2807908,471,das_mint,0.6014289855957031,23742,41,1
1768844155.2826512,469,das_burn,11.343858480453491,23764,41,1
1768844167.3459513,471,das_burn,10.929698467254639,23764,42,1
1768844188.5467694,477,das_work,49.64608645439148,60058,25,1
1768844188.5487194,496,das_work,49.989351987838745,60058,25,1
1768844188.5490055,480,das_work,50.078744411468506,60058,25,1
1768844188.572785,490,das_work,50.52725625038147,60058,25,1
1768844188.5814943,469,das_mint,31.823646545410156,23742,25,1
1768844188.5991173,498,das_work,49.2220516204834,60058,25,1
1768844188.6034284,486,das_work,50.514490365982056,60058,25,1
1768844188.6058252,491,das_work,49.235684633255005,60058,25,1
1768844188.606849,482,das_work,49.958051919937134,60058,25,1
1768844188.6085484,479,das_work,50.31145691871643,60058,25,1
1768844188.6104088,470,das_work,33.255064249038696,60058,25,1
1768844188.6328838,493,das_work,50.289448499679565,60058,25,1
1768844188.6343532,478,das_work,49.71181392669678,60058,25,1
1768844188.6385264,481,das_mint,32.85982036590576,23742,25,1
1768844188.6387954,495,das_work,49.310202836990356,60058,25,1
1768844188.646978,487,das_burn,49.62294411659241,23764,25,1
1768844188.6505563,483,das_work,50.02396869659424,60058,25,1
1768844188.6606085,494,das_work,32.70836687088013,60058,25,1
1768844188.663007,484,das_work,49.70320701599121,60058,25,1
1768844188.663323,485,das_work,49.72653079032898,60058,25,1
1768844188.6646369,488,das_work,33.32609009742737,60058,25,1
1768844188.6671865,472,das_work,49.315956115722656,60058,25,1
1768844188.6772907,497,das_mint,32.3720064163208,23742,25,1
1768844188.6788661,492,das_work,49.49586772918701,60058,25,1
1768844188.679918,499,das_work,49.91279101371765,60058,25,1
1768844188.680207,474,das_work,49.5471727848053,60058,25,1
1768844191.3882432,487,das_mint,0.8761301040649414,23742,44,1
1768844203.5384245,487,das_burn,10.764703750610352,23764,45,1
1768844205.2031727,498,das_work,16.015104055404663,60058,26,1
1768844241.3713632,472,das_work,51.93859243392944,60058,27,1
1768844241.3716252,490,das_work,51.262707233428955,60058,27,1
1768844241.3892732,499,das_work,52.194557666778564,60058,27,1
1768844241.3939898,494,das_work,51.09977579116821,60058,27,1
1768844241.402136,485,das_work,51.9618034362793,60058,27,1
1768844241.4167783,492,das_work,50.99255967140198,60058,27,1
1768844241.41962,482,das_work,51.260457038879395,60058,27,1
1768844241.4206223,477,das_burn,52.0805504322052,23764,27,1
1768844241.4227,479,das_work,51.36906576156616,60058,27,1
1768844241.4239948,483,das_work,51.9538893699646,60058,27,1
1768844241.4282637,486,das_work,51.52780604362488,60058,27,1
1768844241.4285789,498,das_work,35.53098487854004,60058,27,1
1768844241.4297445,478,das_work,51.719873666763306,60058,27,1
1768844241.446792,484,das_work,50.97726511955261,60058,27,1
1768844241.4484024,480,das_work,51.99353361129761,60058,27,1
1768844241.4502347,495,das_work,51.7879593372345,60058,27,1
1768844241.451069,488,das_work,50.813376665115356,60058,27,1
1768844241.4514806,474,das_work,52.15883684158325,60058,27,1
1768844241.4552622,491,das_work,52.132442474365234,60058,27,1
1768844241.457154,497,das_work,51.684558153152466,60058,27,1
1768844241.4574847,469,das_work,51.72152876853943,60058,27,1
1768844241.4578085,470,das_work,52.15264534950256,60058,27,1
1768844241.458004,496,das_work,51.01862955093384,60058,27,1
1768844241.4582067,481,das_work,52.28932309150696,60058,27,1
1768844241.4589164,493,das_work,51.086729288101196,60058,27,1
1768844251.6603792,477,das_mint,9.011582136154175,23742,49,1
1768844263.7604957,477,das_burn,11.348282098770142,23764,50,1
1768844292.0087256,479,das_work,49.51105332374573,60058,29,1
1768844292.014129,496,das_work,49.983564376831055,60058,29,1
1768844292.0150726,470,das_work,48.83636832237244,60058,29,1
1768844292.0157065,482,das_work,49.03813552856445,60058,29,1
1768844292.015997,469,das_work,48.93427634239197,60058,29,1
1768844292.016403,474,das_work,49.76224970817566,60058,29,1
1768844292.0165849,494,das_burn,49.643584966659546,23764,29,1
1768844292.0168478,486,das_work,49.89319968223572,60058,29,1
1768844292.0170658,493,das_burn,48.66326594352722,23764,29,1
1768844292.029837,481,das_work,49.348522901535034,60058,29,1
1768844292.0356643,485,das_burn,48.80574655532837,23764,29,1
1768844292.0360198,497,das_work,49.57974576950073,60058,29,1
1768844292.0404556,478,das_work,48.8880832195282,60058,29,1
1768844292.0497487,499,das_work,49.500454902648926,60058,29,1
1768844292.054459,480,das_work,49.98367214202881,60058,29,1
1768844292.0566137,477,das_mint,27.36953592300415,23742,29,1
1768844292.0571802,472,das_work,50.08762836456299,60058,29,1
1768844292.0573964,495,das_work,49.41406726837158,60058,29,1
1768844292.0767539,498,das_work,49.44414806365967,60058,29,1
1768844292.082714,483,das_burn,49.0328311920166,23764,29,1
1768844292.083086,492,das_work,49.515212535858154,60058,29,1
1768844292.084409,484,das_work,48.93305230140686,60058,29,1
1768844292.0910487,488,das_work,49.0360221862793,60058,29,1
1768844292.0913079,490,das_work,48.85942721366882,60058,29,1
1768844292.0923443,491,das_work,49.14108395576477,60058,29,1
1768844296.542264,494,das_mint,3.949815034866333,23742,53,1
1768844299.874268,485,das_mint,6.013559341430664,23742,53,1
1768844299.875241,483,das_mint,7.175083637237549,23742,53,1
1768844299.8756087,493,das_mint,6.293633699417114,23742,53,1
1768844308.5711675,494,das_burn,11.182547330856323,23764,54,1
1768844312.0326858,485,das_burn,10.188800573348999,23764,54,1
1768844312.0361123,493,das_burn,10.458911180496216,23764,54,1
1768844312.056565,483,das_burn,10.462954998016357,23764,54,1
1768844312.3400483,492,das_work,19.63335394859314,60058,30,1
1768844312.3804753,478,das_work,19.390166759490967,60058,30,1
1768844312.418436,484,das_work,19.623746156692505,60058,30,1
1768844312.420858,491,das_work,19.796709775924683,60058,30,1
1768844312.4211442,479,das_burn,19.285788536071777,23764,30,1
1768844312.431904,496,das_work,19.42704701423645,60058,30,1
1768844324.1085677,479,das_mint,11.085989952087402,23742,55,1
1768844336.1693244,479,das_burn,10.99230432510376,23764,56,1
1768844341.5598857,477,das_work,47.789578437805176,60058,31,1
1768844341.5604193,480,das_burn,48.327505588531494,23764,31,1
1768844341.5623808,498,das_work,48.344557762145996,60058,31,1
1768844341.5661538,478,das_burn,27.54971170425415,23764,31,1
1768844341.5670245,472,das_work,48.45801115036011,60058,31,1
1768844341.5674295,481,das_work,48.074177265167236,60058,31,1
1768844341.567657,486,das_burn,48.4086594581604,23764,31,1
1768844341.5678453,490,das_work,48.31593918800354,60058,31,1
1768844341.5680442,469,das_work,47.608171463012695,60058,31,1
1768844341.5938814,484,das_burn,28.077749967575073,23764,31,1
1768844341.5962887,491,das_burn,28.112698078155518,23764,31,1
1768844341.6004434,482,das_work,47.95561718940735,60058,31,1
1768844341.6012235,470,das_work,48.46286725997925,60058,31,1
1768844341.601936,495,das_work,48.3337299823761,60058,31,1
1768844341.6176853,488,das_burn,48.13502812385559,23764,31,1
1768844341.6215367,485,das_mint,27.93091368675232,23742,31,1
1768844341.6292472,496,das_work,27.40378165245056,60058,31,1
1768844341.6297803,497,das_work,47.96765494346619,60058,31,1
1768844341.6301508,492,das_burn,27.672004461288452,23764,31,1
1768844341.6318455,493,das_mint,28.063112020492554,23742,31,1
1768844341.6320634,499,das_work,48.370238304138184,60058,31,1
1768844341.634634,474,das_burn,47.717116594314575,23764,31,1
1768844341.6503737,483,das_mint,28.05854630470276,23742,31,1
1768844344.9739263,484,das_mint,2.281816005706787,23742,57,1
1768844344.974726,492,das_mint,1.4771616458892822,23742,57,1
1768844344.9761376,474,das_mint,2.7940940856933594,23742,57,1
1768844344.9763608,480,das_mint,2.7179436683654785,23742,57,1
