timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859234.239022,84,das_work,20.051289796829224,60058,10,1
1768859234.2397177,99,das_work,19.90715193748474,60058,10,1
1768859234.2545984,80,das_work,19.961750745773315,60058,10,1
1768859234.2553813,87,das_work,20.059228658676147,60058,10,1
1768859234.2719364,94,das_work,19.94242525100708,60058,10,1
1768859234.289153,95,das_work,19.964375019073486,60058,10,1
1768859245.0571048,98,tpc_commit,10.923766136169434,28795,12,1
1768859245.0839386,80,tpc_commit,10.829327583312988,28795,12,1
1768859245.0959928,92,tpc_commit,10.973269701004028,28795,12,1
1768859245.1088724,84,tpc_commit,10.869834423065186,28795,12,1
1768859245.132682,76,tpc_commit,11.020883798599243,28795,12,1
1768859245.1373367,94,tpc_commit,10.865386486053467,28795,12,1
1768859245.1771338,96,tpc_commit,11.061713933944702,28783,12,1
1768859247.6141014,99,tpc_commit,13.37437129020691,28795,12,1
1768859247.620752,95,tpc_commit,13.331586360931396,28795,12,1
1768859247.6273308,81,tpc_commit,13.500263214111328,28795,12,1
1768859247.635556,93,tpc_commit,13.484056234359741,28795,12,1
1768859247.7099812,87,tpc_commit,13.454586744308472,28795,12,1
1768859247.726157,77,tpc_commit,13.511421203613281,28783,12,1
1768859260.22889,84,tpc_commit,15.120004177093506,28795,12,1
1768859260.2291677,92,tpc_commit,15.133161306381226,28795,12,1
1768859260.2399175,95,tpc_commit,12.619156122207642,28795,12,1
1768859260.2509537,77,tpc_commit,12.524782419204712,28783,12,1
1768859260.251181,98,tpc_commit,15.194065809249878,28795,12,1
1768859260.2844894,99,tpc_commit,12.670373439788818,28795,12,1
1768859260.285642,87,tpc_commit,12.575645446777344,28795,12,1
1768859260.2859483,94,tpc_commit,15.148595094680786,28795,12,1
1768859260.286454,76,tpc_commit,15.153757572174072,28795,12,1
1768859260.2866888,93,tpc_commit,12.65111756324768,28795,12,1
1768859260.2869172,80,tpc_commit,15.202962636947632,28795,12,1
1768859260.3190205,96,tpc_commit,15.141871929168701,28783,12,1
1768859260.3192215,81,tpc_commit,12.691880941390991,28795,12,1
1768859269.8580694,94,tpc_lock,8.952710151672363,46549,14,1
1768859269.86404,98,tpc_lock,8.817806959152222,46561,14,1
1768859269.8668535,76,tpc_lock,8.534970045089722,46561,14,1
1768859269.8681831,92,tpc_lock,8.769267320632935,46561,14,1
1768859269.8707397,80,tpc_lock,8.80046010017395,46561,14,1
1768859269.9079013,96,tpc_lock,7.8648364543914795,46561,14,1
1768859269.9166694,84,tpc_lock,8.216020584106445,46561,14,1
1768859272.3137841,77,tpc_lock,10.781153917312622,46561,14,1
1768859272.3157935,95,tpc_lock,11.100658655166626,46561,14,1
1768859272.3355906,99,tpc_lock,10.884840965270996,46561,14,1
1768859272.4003386,81,tpc_lock,11.11985993385315,46549,14,1
1768859272.4035401,93,tpc_lock,10.880913734436035,46561,14,1
1768859272.4176269,87,tpc_lock,11.347607612609863,46561,14,1
1768859285.296761,92,tpc_lock,15.428567886352539,46561,14,1
1768859285.346074,96,tpc_lock,15.438158988952637,46561,14,1
1768859285.3831444,94,tpc_lock,15.52506422996521,46549,14,1
1768859285.3848038,98,tpc_lock,15.520748853683472,46561,14,1
1768859285.3862166,84,tpc_lock,15.469534158706665,46561,14,1
1768859299.1921282,94,das_work,13.808969259262085,60058,15,1
1768859299.1982815,98,das_work,13.813462257385254,60058,15,1
1768859299.2013214,84,das_work,13.815091848373413,60058,15,1
1768859299.2026346,92,das_work,13.905863761901855,60058,15,1
1768859299.2291002,96,das_work,13.883009672164917,60058,15,1
1768859306.2388155,92,tpc_commit,7.036168098449707,28795,17,1
1768859306.2392592,94,tpc_commit,7.047116994857788,28783,17,1
1768859306.308309,84,tpc_commit,7.106964111328125,28795,17,1
1768859306.3095973,96,tpc_commit,7.080483436584473,28795,17,1
1768859306.311339,98,tpc_commit,7.11304497718811,28795,17,1
1768859311.6637738,94,tpc_commit,5.424505949020386,28783,16,1
1768859311.66409,98,tpc_commit,5.352738380432129,28795,16,1
1768859311.6720219,92,tpc_commit,5.433196783065796,28795,16,1
1768859311.7265337,96,tpc_commit,5.416922569274902,28795,16,1
1768859311.7339365,84,tpc_commit,5.425612688064575,28795,16,1
1768859318.814906,96,tpc_lock,5.370386600494385,46561,18,1
1768859318.8228307,92,tpc_lock,5.298111200332642,46549,18,1
1768859318.8251793,94,tpc_lock,5.708068609237671,46561,18,1
1768859318.8297288,84,tpc_lock,5.326626539230347,46561,18,1
1768859318.8576107,98,tpc_lock,6.488356828689575,46561,18,1
1768859320.5680041,85,tpc_lock,123.62890338897705,46549,18,1
1768859320.6347306,91,tpc_lock,124.01762819290161,46561,18,1
1768859320.6517088,83,tpc_lock,123.15946626663208,46561,18,1
1768859324.3809886,96,tpc_lock,5.5660693645477295,46561,17,1
1768859324.4081585,92,tpc_lock,5.585315942764282,46549,17,1
1768859324.4106605,84,tpc_lock,5.580918550491333,46561,17,1
1768859324.4976933,94,tpc_lock,5.672500133514404,46561,17,1
1768859324.4988418,98,tpc_lock,5.641217470169067,46561,17,1
1768859340.124047,92,das_work,15.715876340866089,60058,18,1
1768859340.1281776,90,tpc_lock,131.70167422294617,46561,18,1
1768859340.1286113,82,tpc_lock,131.69338655471802,46561,18,1
1768859340.183041,84,das_work,15.772367477416992,60058,18,1
1768859340.2465658,96,das_work,15.865567922592163,60058,18,1
1768859340.2846026,79,tpc_lock,129.71634674072266,46561,18,1
1768859340.3019252,88,tpc_lock,131.92390966415405,46561,18,1
1768859340.3036997,98,das_work,15.804848670959473,60058,18,1
1768859340.3043008,94,das_work,15.8065927028656,60058,18,1
1768859340.3051035,86,tpc_lock,131.8998897075653,46561,18,1
1768859340.3068795,78,tpc_lock,131.86377453804016,46561,18,1
1768859340.310046,97,tpc_lock,129.7085461616516,46549,18,1
1768859343.2412953,84,tpc_commit,3.058239459991455,28795,20,1
1768859343.241943,92,tpc_commit,3.1178855895996094,28783,20,1
1768859343.2510455,96,tpc_commit,3.0044643878936768,28795,20,1
1768859343.2812035,98,tpc_commit,2.977489948272705,28795,20,1
1768859343.3244538,94,tpc_commit,3.0201356410980225,28795,20,1
1768859356.5258021,86,das_work,16.220685720443726,60058,19,1
1768859356.5301516,92,tpc_commit,13.288196325302124,28783,19,1
1768859356.5304203,75,tpc_lock,145.87951493263245,46549,19,1
1768859356.539787,96,tpc_commit,13.288732290267944,28795,19,1
1768859356.5461335,89,tpc_lock,145.97940826416016,46561,19,1
1768859356.5469973,94,tpc_commit,13.222533226013184,28795,19,1
1768859356.574796,97,das_work,16.264737367630005,60058,19,1
1768859356.5864275,90,das_work,16.45823621749878,60058,19,1
1768859356.5881004,82,das_work,16.45947790145874,60058,19,1
1768859356.5949385,84,tpc_commit,13.353632688522339,28795,19,1
1768859356.618907,78,das_work,16.312013387680054,60058,19,1
1768859356.6208448,88,das_work,16.318905115127563,60058,19,1
1768859356.625277,79,das_work,16.340657949447632,60058,19,1
1768859356.6262457,98,tpc_commit,13.345032453536987,28795,19,1
1768859368.483616,96,tpc_lock,10.80858325958252,46561,22,1
1768859368.4915922,78,tpc_commit,11.872669219970703,28795,22,1
1768859368.4956899,94,tpc_lock,11.390625715255737,46561,22,1
1768859368.4989421,98,tpc_lock,10.581046342849731,46561,22,1
1768859368.502514,84,tpc_lock,10.571359872817993,46561,22,1
1768859368.5450528,92,tpc_lock,11.243062734603882,46561,22,1
1768859368.5492527,82,tpc_commit,11.961137056350708,28795,22,1
1768859368.552424,86,tpc_commit,12.026611089706421,28795,22,1
1768859368.554753,88,tpc_commit,11.933891296386719,28795,22,1
1768859368.5714774,90,tpc_commit,11.985036611557007,28795,22,1
1768859368.954313,97,tpc_commit,12.379502296447754,28783,22,1
1768859370.3876495,89,das_work,13.841500520706177,60058,20,1
1768859370.4366739,75,das_work,13.906239986419678,60058,20,1
1768859381.2343311,89,tpc_commit,10.846672058105469,28795,23,1
1768859381.2956033,75,tpc_commit,10.85891580581665,28783,23,1
1768859382.7414675,89,tpc_commit,1.5071265697479248,28795,21,1
1768859382.8262768,75,tpc_commit,1.5306591987609863,28783,21,1
1768859393.584417,89,tpc_lock,9.948190212249756,46561,24,1
1768859393.5848637,75,tpc_lock,8.945905685424805,46561,24,1
1768859395.803722,80,tpc_lock,125.93296670913696,46561,22,1
1768859395.862346,76,tpc_lock,125.9954776763916,46561,22,1
1768859409.12039,76,das_work,13.258033752441406,60058,23,1
1768859409.1551585,80,das_work,13.351426124572754,60058,23,1
1768859416.8327482,76,tpc_commit,7.712344646453857,28795,26,1
1768859416.854149,80,tpc_commit,7.698976278305054,28795,26,1
1768859421.3643296,80,tpc_commit,4.510165452957153,28795,24,1
1768859421.4356043,76,tpc_commit,4.602843523025513,28795,24,1
1768859429.0100317,80,tpc_lock,5.9252119064331055,46561,27,1
1768859429.0421686,76,tpc_lock,6.322215795516968,46561,27,1
1768859433.7274597,80,tpc_lock,4.717413663864136,46561,25,1
1768859433.785072,76,tpc_lock,4.742892742156982,46561,25,1
1768859447.4167619,76,das_work,13.63167428970337,60058,26,1
1768859447.4171622,83,tpc_lock,126.76544713973999,46561,26,1
1768859447.417827,85,tpc_lock,126.84981656074524,46549,26,1
1768859447.5142076,91,tpc_lock,126.87947010993958,46561,26,1
1768859447.515457,80,das_work,13.787986516952515,60058,26,1
1768859453.2604408,80,tpc_commit,5.744969129562378,28795,29,1
1768859453.2999017,76,tpc_commit,5.883130073547363,28795,29,1
1768859460.9038608,85,das_work,13.486021995544434,60058,27,1
1768859460.9055672,91,das_work,13.391345977783203,60058,27,1
1768859460.95102,76,tpc_commit,7.651108264923096,28795,27,1
1768859460.9526455,83,das_work,13.535475015640259,60058,27,1
1768859460.9533596,80,tpc_commit,7.6929051876068115,28795,27,1
1768859465.5204663,80,tpc_lock,2.7385430335998535,46561,30,1
1768859465.5600152,76,tpc_lock,2.7543399333953857,46561,30,1
1768859465.8903818,91,tpc_commit,4.984800577163696,28795,30,1
1768859465.9265637,83,tpc_commit,4.973904132843018,28795,30,1
1768859465.9314332,85,tpc_commit,5.027561187744141,28783,30,1
1768859473.8169057,80,tpc_lock,8.29642939567566,46561,28,1
1768859473.9522529,91,tpc_commit,8.061861753463745,28795,28,1
1768859473.9535043,85,tpc_commit,8.022060871124268,28783,28,1
1768859473.954636,76,tpc_lock,8.394608736038208,46561,28,1
1768859473.955766,83,tpc_commit,8.029192209243774,28795,28,1
1768859478.2087765,91,tpc_lock,3.338714122772217,46561,31,1
1768859478.226017,79,tpc_commit,121.60072493553162,28795,31,1
1768859478.25503,83,tpc_lock,3.220393419265747,46561,31,1
1768859478.2805161,85,tpc_lock,2.918142795562744,46561,31,1
1768859487.6556036,83,tpc_lock,9.400560855865479,46561,29,1
1768859487.656197,85,tpc_lock,9.375666618347168,46561,29,1
1768859487.6962914,80,das_work,13.879370212554932,60058,29,1
1768859487.6984677,91,tpc_lock,9.489681243896484,46561,29,1
1768859487.7046852,79,tpc_commit,9.478657960891724,28795,29,1
1768859487.7077746,76,das_work,13.753125667572021,60058,29,1
1768859489.7749975,80,tpc_commit,2.078691244125366,28795,32,1
1768859489.838037,76,tpc_commit,2.130248546600342,28795,32,1
1768859490.3655777,79,tpc_lock,0.6818666458129883,46561,32,1
1768859504.119762,90,tpc_commit,135.54827046394348,28795,30,1
1768859504.124139,86,tpc_commit,135.57170248031616,28795,30,1
1768859504.1245658,82,tpc_commit,135.5752992630005,28795,30,1
1768859504.1248994,91,das_work,16.42641806602478,60058,30,1
1768859504.125405,78,tpc_commit,135.63379907608032,28795,30,1
1768859504.1820886,80,tpc_commit,14.407080173492432,28795,30,1
1768859504.1838086,85,das_work,16.52759838104248,60058,30,1
1768859504.224564,84,tpc_lock,135.72203636169434,46561,30,1
1768859504.2654018,76,tpc_commit,14.427354574203491,28795,30,1
1768859504.2661319,79,tpc_lock,13.900543928146362,46561,30,1
1768859504.2690177,88,tpc_commit,135.7142505645752,28795,30,1
1768859504.2722335,98,tpc_lock,135.77327680587769,46561,30,1
1768859504.2789664,94,tpc_lock,135.7832624912262,46561,30,1
1768859504.2809625,92,tpc_lock,135.73589444160461,46561,30,1
1768859504.2826324,83,das_work,16.627018928527832,60058,30,1
1768859504.2889569,96,tpc_lock,135.80532670021057,46561,30,1
1768859504.2967684,97,tpc_commit,135.34244561195374,28783,30,1
1768859514.65317,97,tpc_lock,9.699132680892944,46561,34,1
1768859514.6545134,83,tpc_commit,10.371866703033447,28795,34,1
1768859514.667472,85,tpc_commit,10.483649253845215,28795,34,1
1768859514.6769624,91,tpc_commit,10.552051782608032,28795,34,1
1768859515.0975552,76,tpc_lock,10.041298866271973,46549,34,1
1768859515.1070752,80,tpc_lock,9.439308404922485,46561,34,1
1768859515.1100032,78,tpc_lock,9.356064081192017,46549,34,1
1768859515.1174529,88,tpc_lock,9.265930891036987,46561,34,1
1768859515.121298,82,tpc_lock,10.277600288391113,46561,34,1
1768859515.1243594,86,tpc_lock,9.811548471450806,46561,34,1
1768859515.1358953,90,tpc_lock,10.160062313079834,46561,34,1
1768859519.9007976,98,das_work,15.628550052642822,60058,31,1
1768859519.9288602,96,das_work,15.63988709449768,60058,31,1
1768859519.9324882,94,das_work,15.653508424758911,60058,31,1
1768859519.9429088,79,das_work,15.67676329612732,60058,31,1
1768859519.9495966,84,das_work,15.725016593933105,60058,31,1
1768859519.9501178,92,das_work,15.669141054153442,60058,31,1
1768859526.8032196,79,tpc_commit,6.860296726226807,28795,35,1
1768859527.4313135,96,tpc_commit,7.502438306808472,28795,35,1
1768859527.4317677,92,tpc_commit,7.481637716293335,28795,35,1
1768859527.4443011,98,tpc_commit,7.543490171432495,28795,35,1
1768859527.4992595,84,tpc_commit,7.549647092819214,28795,35,1
1768859527.5031738,94,tpc_commit,7.570672035217285,28795,35,1
1768859532.6053462,94,tpc_commit,5.102158069610596,28795,32,1
1768859532.6299102,98,tpc_commit,5.1855995655059814,28795,32,1
1768859532.6543107,83,tpc_commit,17.999783515930176,28795,32,1
1768859532.654661,79,tpc_commit,5.851431608200073,28795,32,1
1768859532.6555946,84,tpc_commit,5.15631890296936,28795,32,1
1768859532.6637726,96,tpc_commit,5.232448101043701,28795,32,1
1768859532.6640396,92,tpc_commit,5.232261657714844,28795,32,1
1768859538.9815986,83,tpc_lock,4.351307153701782,46561,36,1
1768859538.9825895,79,tpc_lock,5.05549168586731,46561,36,1
1768859539.9168043,92,tpc_lock,5.31648325920105,46561,36,1
1768859539.9813032,84,tpc_lock,5.342163562774658,46561,36,1
1768859539.981882,98,tpc_lock,6.780936241149902,46561,36,1
1768859539.9826407,96,tpc_lock,6.498330593109131,46561,36,1
1768859540.0200324,94,tpc_lock,6.726305246353149,46549,36,1
1768859545.4265437,96,tpc_lock,5.44389271736145,46561,33,1
1768859545.4394734,94,tpc_lock,5.419428110122681,46549,33,1
1768859545.4430802,98,tpc_lock,5.461186408996582,46561,33,1
1768859545.444869,83,tpc_lock,6.463256597518921,46561,33,1
1768859545.4497926,84,tpc_lock,5.4684789180755615,46561,33,1
1768859545.483328,92,tpc_lock,5.5665130615234375,46561,33,1
1768859545.5583546,79,tpc_lock,6.575750112533569,46561,33,1
1768859560.4150844,96,das_work,14.98852825164795,60058,34,1
1768859560.4602597,83,das_work,15.015377283096313,60058,34,1
1768859560.462922,92,das_work,14.979578495025635,60058,34,1
1768859560.465782,94,das_work,15.026296138763428,60058,34,1
1768859560.467706,84,das_work,15.01789903640747,60058,34,1
1768859560.472045,98,das_work,15.028952360153198,60058,34,1
1768859560.4958768,79,das_work,14.937506198883057,60058,34,1
1768859563.1329,79,tpc_commit,2.637009382247925,28795,38,1
1768859563.1580877,83,tpc_commit,2.6978135108947754,28795,38,1
1768859564.3564508,92,tpc_commit,3.8935129642486572,28795,38,1
1768859564.3570156,96,tpc_commit,3.941920757293701,28795,38,1
1768859564.369503,84,tpc_commit,3.901782274246216,28795,38,1
1768859564.452591,94,tpc_commit,3.9867935180664062,28783,38,1
1768859564.454002,98,tpc_commit,3.9819443225860596,28795,38,1
1768859573.0934732,92,tpc_commit,8.737008810043335,28795,35,1
1768859573.0938892,94,tpc_commit,8.641285181045532,28783,35,1
1768859573.0940816,83,tpc_commit,9.935982942581177,28795,35,1
1768859573.1062186,84,tpc_commit,8.736701488494873,28795,35,1
1768859573.11308,96,tpc_commit,8.756052494049072,28795,35,1
1768859573.1612315,79,tpc_commit,10.028316020965576,28795,35,1
1768859573.161568,98,tpc_commit,8.707552433013916,28795,35,1
1768859575.2651086,79,tpc_lock,0.6078133583068848,46561,39,1
1768859575.3030603,83,tpc_lock,0.6342098712921143,46561,39,1
1768859585.360304,83,tpc_lock,10.057234287261963,46561,36,1
1768859585.462186,79,tpc_lock,10.197067260742188,46561,36,1
1768859598.5049129,83,das_work,13.144599676132202,60058,37,1
1768859598.5369444,79,das_work,13.074748754501343,60058,37,1
1768859599.3948812,79,tpc_commit,0.8579246997833252,28795,41,1
1768859599.453813,83,tpc_commit,0.9488904476165771,28795,41,1
1768859610.7177925,83,tpc_commit,11.263967037200928,28795,38,1
1768859610.7237196,79,tpc_commit,11.328830242156982,28795,38,1
1768859623.5443609,83,tpc_lock,11.318253517150879,46549,43,1
1768859623.6014285,79,tpc_lock,11.971484422683716,46561,43,1
1768859636.8616579,79,tpc_lock,13.26021933555603,46561,40,1
1768859636.9734106,83,tpc_lock,13.429039478302002,46549,40,1
1768859649.8126187,79,das_work,12.950951099395752,60058,41,1
1768859649.8133028,83,das_work,12.839882373809814,60058,41,1
1768859659.8278968,79,tpc_commit,10.015268564224243,28795,46,1
1768859659.8283908,83,tpc_commit,10.0150785446167,28783,46,1
1768859662.1033275,79,tpc_commit,2.275420665740967,28795,42,1
1768859662.1781335,83,tpc_commit,2.3497326374053955,28783,42,1
1768859760.714026,91,tpc_commit,246.0370500087738,28795,50,1
1768859760.7914293,85,tpc_commit,246.1239469051361,28795,50,1
1768859768.2492878,85,tpc_lock,5.654624700546265,46561,55,1
1768859768.3113167,91,tpc_lock,7.076193809509277,46561,55,1
1768859772.8980749,91,tpc_lock,4.58674955368042,46561,51,1
1768859772.8984835,85,tpc_lock,4.649189710617065,46561,51,1
1768859785.6612427,85,das_work,12.762751340866089,60058,52,1
1768859785.6904922,91,das_work,12.792407751083374,60058,52,1
1768859792.39251,91,tpc_commit,6.70200777053833,28795,57,1
1768859792.451641,85,tpc_commit,6.7903892993927,28795,57,1
1768859797.8392668,91,tpc_commit,5.44674825668335,28795,53,1
1768859797.839609,85,tpc_commit,5.38795804977417,28795,53,1
1768859804.5773172,85,tpc_lock,6.096499443054199,46561,58,1
1768859804.578116,91,tpc_lock,5.523714303970337,46561,58,1
1768859809.9806798,91,tpc_lock,5.402554988861084,46561,54,1
1768859809.9810922,85,tpc_lock,5.4037652015686035,46561,54,1
1768859822.4362614,85,das_work,12.455160140991211,60058,55,1
1768859822.436703,91,das_work,12.456012725830078,60058,55,1
1768859828.6614444,91,tpc_commit,6.224733352661133,28795,60,1
1768859828.6858814,85,tpc_commit,6.249610424041748,28795,60,1
1768859834.5509508,85,tpc_commit,5.86505913734436,28795,56,1
1768859834.5530522,91,tpc_commit,5.891599655151367,28795,56,1
1768859840.7960284,85,tpc_lock,5.12936806678772,46549,61,1
1768859840.8296745,91,tpc_lock,5.727735280990601,46561,61,1
1768859846.68065,91,tpc_lock,5.850965976715088,46561,57,1
1768859846.7897942,85,tpc_lock,5.993756532669067,46549,57,1
1768859859.203469,91,das_work,12.522810697555542,60058,58,1
1768859859.2039273,85,das_work,12.414123296737671,60058,58,1
1768859864.8434923,85,tpc_commit,5.639556884765625,28783,63,1
1768859864.8438265,91,tpc_commit,5.640347957611084,28795,63,1
1768859871.3354542,85,tpc_commit,6.491954326629639,28783,59,1
1768859871.3700283,91,tpc_commit,6.526193857192993,28795,59,1
1768859874.5615377,77,tpc_lock,600,0,-1,0
1768859874.5953481,93,tpc_lock,600,0,-1,0
1768859874.596518,95,tpc_lock,600,0,-1,0
1768859874.6145978,99,tpc_lock,600,0,-1,0
1768859874.6540031,87,tpc_lock,600,0,-1,0
1768859874.688713,81,tpc_lock,600,0,-1,0
1768859884.820374,75,tpc_lock,491.2354998588562,46561,60,1
1768859884.8222277,97,tpc_lock,370.16904282569885,46561,60,1
1768859884.8250828,89,tpc_lock,491.24065613746643,46561,60,1
1768859889.5491407,87,tpc_lock,14.889423608779907,46561,65,1
1768859889.5544393,77,tpc_lock,14.992531061172485,46561,65,1
1768859889.5776339,95,tpc_lock,14.980259418487549,46561,65,1
1768859889.5813956,99,tpc_lock,14.96659255027771,46561,65,1
1768859889.584666,81,tpc_lock,14.895665407180786,46549,65,1
1768859889.5947723,93,tpc_lock,14.999169111251831,46561,65,1
1768859901.108488,81,tpc_lock,11.52381443977356,46549,61,1
1768859901.109095,76,tpc_lock,386.0115249156952,46549,61,1
1768859901.141189,87,tpc_lock,11.592039585113525,46561,61,1
1768859901.1419213,75,das_work,16.32153296470642,60058,61,1
1768859901.1796718,80,tpc_lock,386.0725824832916,46561,61,1
1768859901.1995351,86,tpc_lock,386.07516145706177,46561,61,1
1768859901.205174,78,tpc_lock,386.0951557159424,46549,61,1
1768859901.209517,88,tpc_lock,386.0920510292053,46561,61,1
1768859901.2655919,97,das_work,16.44334888458252,60058,61,1
1768859901.3037696,89,das_work,16.478671312332153,60058,61,1
1768859901.3044367,82,tpc_lock,386.1831247806549,46561,61,1
1768859901.3058984,93,tpc_lock,11.7111177444458,46561,61,1
1768859901.3065438,90,tpc_lock,386.17063331604004,46561,61,1
1768859901.307075,99,tpc_lock,11.72567105293274,46561,61,1
1768859901.3083122,95,tpc_lock,11.730669736862183,46561,61,1
1768859901.30924,77,tpc_lock,11.754791975021362,46561,61,1
1768859913.9735076,89,tpc_commit,12.669724464416504,28795,67,1
1768859913.9986532,75,tpc_commit,12.85671877861023,28795,67,1
1768859914.0075924,97,tpc_commit,12.741986513137817,28795,67,1
1768859919.9305696,86,das_work,18.73102045059204,60058,62,1
1768859919.9388852,95,das_work,18.630560398101807,60058,62,1
1768859919.9456437,76,das_work,18.836534023284912,60058,62,1
1768859919.946322,82,das_work,18.641870737075806,60058,62,1
1768859919.9491413,78,das_work,18.743953227996826,60058,62,1
1768859919.9593265,81,das_work,18.85082459449768,60058,62,1
1768859919.9928818,88,das_work,18.78334951400757,60058,62,1
1768859920.022652,77,das_work,18.713399648666382,60058,62,1
1768859920.026564,93,das_work,18.720650672912598,60058,62,1
1768859920.0504246,87,das_work,18.909220457077026,60058,62,1
1768859920.0774064,80,das_work,18.8977210521698,60058,62,1
1768859920.0794964,90,das_work,18.772939682006836,60058,62,1
1768859920.0806942,99,das_work,18.773606777191162,60058,62,1
1768859925.5781171,90,tpc_commit,5.498605489730835,28795,68,1
1768859925.583681,86,tpc_commit,5.653098106384277,28795,68,1
1768859925.5871434,88,tpc_commit,5.594248056411743,28795,68,1
1768859925.6019592,80,tpc_commit,5.524542808532715,28795,68,1
1768859925.6270337,82,tpc_commit,5.6806981563568115,28795,68,1
1768859925.6277115,76,tpc_commit,5.682058095932007,28783,68,1
1768859925.6437511,78,tpc_commit,5.694594860076904,28783,68,1
1768859926.499524,99,tpc_commit,6.418816089630127,28795,68,1
1768859926.5012655,87,tpc_commit,6.450827360153198,28795,68,1
1768859926.502059,77,tpc_commit,6.4793901443481445,28795,68,1
1768859926.5138729,81,tpc_commit,6.554531812667847,28783,68,1
1768859926.5162296,93,tpc_commit,6.489652156829834,28795,68,1
1768859926.580547,95,tpc_commit,6.641648292541504,28795,68,1
1768859933.5364301,90,tpc_commit,7.958294868469238,28795,63,1
1768859933.5507882,78,tpc_commit,7.9070210456848145,28783,63,1
1768859933.5532908,80,tpc_commit,7.951316595077515,28795,63,1
1768859933.5541277,88,tpc_commit,7.966967344284058,28795,63,1
1768859933.5546534,99,tpc_commit,7.0551135540008545,28795,63,1
1768859933.5549157,93,tpc_commit,7.038675546646118,28795,63,1
1768859933.5860744,77,tpc_commit,7.08400559425354,28795,63,1
1768859933.5864317,95,tpc_commit,7.005869388580322,28795,63,1
1768859933.5884912,87,tpc_commit,7.087211608886719,28795,63,1
1768859933.589628,86,tpc_commit,8.005932092666626,28795,63,1
1768859933.5899377,76,tpc_commit,7.9622132778167725,28783,63,1
1768859933.591392,81,tpc_commit,7.077508926391602,28783,63,1
1768859933.6491153,82,tpc_commit,8.02206826210022,28795,63,1
1768859937.9725175,90,tpc_lock,2.9487717151641846,46561,69,1
1768859937.9765158,88,tpc_lock,3.6182429790496826,46561,69,1
1768859937.9932747,78,tpc_lock,3.1635830402374268,46561,69,1
1768859937.9961634,86,tpc_lock,2.9869730472564697,46561,69,1
1768859938.0534265,82,tpc_lock,3.830073118209839,46561,69,1
1768859939.0635908,93,tpc_lock,4.302394390106201,46561,69,1
1768859939.069199,77,tpc_lock,4.721021890640259,46549,69,1
1768859939.097543,99,tpc_lock,4.397440195083618,46561,69,1
1768859939.1449826,87,tpc_lock,4.3506247997283936,46549,69,1
