timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773550897.8818188,22_0,22,das_mint,3.021610736846924,23742,8,1
1773550909.976734,27_0,27,das_work,9.148014068603516,48258,9,1
1773550909.9781463,23_0,23,das_mint,12.237691164016724,23742,9,1
1773550909.9797144,6_0,6,das_work,7.79229736328125,48258,9,1
1773550909.984087,28_0,28,das_work,1.6794548034667969,48258,9,1
1773550909.98502,3_0,3,das_work,2.456833600997925,48258,9,1
1773550909.9889555,31_0,31,das_work,3.7736024856567374,48258,9,1
1773550909.9932587,0_0,0,das_work,4.045300722122192,48258,9,1
1773550910.004316,32_0,32,das_work,5.357366800308228,48258,9,1
1773550910.0139084,29_0,29,das_work,7.1202123165130615,48258,9,1
1773550910.020273,9_0,9,das_work,7.357972145080566,48258,9,1
1773550910.0363944,14_0,14,das_work,2.675873041152954,48258,9,1
1773550910.040544,2_0,2,das_work,1.3968873023986816,48258,9,1
1773550910.0407076,30_0,30,das_work,5.885540246963501,48258,9,1
1773550910.041762,25_0,25,das_work,4.601171016693115,48258,9,1
1773550910.0422657,34_0,34,das_work,9.93268609046936,48258,9,1
1773550910.0430756,19_0,19,das_work,4.407545566558838,48258,9,1
1773550910.0439491,12_0,12,das_work,9.622226238250732,48258,9,1
1773550910.0448818,16_0,16,das_work,4.6160948276519775,48258,9,1
1773550910.0514078,22_0,22,das_work,5.946768283843994,48258,9,1
1773550910.0525625,4_0,4,das_work,7.40486478805542,48258,9,1
1773550910.0570064,10_0,10,das_work,3.6755118370056152,48258,9,1
1773550910.059759,7_0,7,das_work,4.806130886077881,48258,9,1
1773550910.0610836,11_0,11,das_work,8.769428968429565,48258,9,1
1773550910.07405,20_0,20,das_work,5.160983324050903,48258,9,1
1773550910.074266,17_0,17,das_work,2.0147218704223637,48258,9,1
1773550910.0748923,1_0,1,das_mint,12.36637830734253,23742,9,1
1773550910.0757372,18_0,18,das_work,5.28351616859436,48258,9,1
1773550910.0776486,8_0,8,das_work,1.6379387378692627,48258,9,1
1773550910.0876558,33_0,33,das_work,10.636689186096191,48258,9,1
1773550910.0959752,26_0,26,das_work,4.319242000579834,48258,9,1
1773550910.0977936,13_0,13,das_mint,12.429078817367554,23742,9,1
1773550910.098843,5_0,5,das_work,7.505831241607666,48258,9,1
1773550910.10872,15_0,15,das_work,2.9353480339050293,48258,9,1
1773550910.119973,21_0,21,das_work,8.710964918136597,48258,9,1
1773550922.032586,31_0,31,das_work,9.80317997932434,48258,10,1
1773550922.0380075,6_0,6,das_work,5.111546516418457,48258,10,1
1773550922.039199,14_0,14,das_work,5.535647392272949,48258,10,1
1773550922.0534985,12_0,12,das_work,5.07603907585144,48258,10,1
1773550922.05447,11_0,11,das_work,2.142690420150757,48258,10,1
1773550922.0578153,18_0,18,das_work,2.214240074157715,48258,10,1
1773550922.0611596,0_0,0,das_work,3.340619802474976,48258,10,1
1773550922.064604,30_0,30,das_work,3.411048173904419,48258,10,1
1773550922.0702171,5_0,5,das_work,3.842921733856201,48258,10,1
1773550922.0727136,20_0,20,das_work,5.954807996749878,48258,10,1
1773550922.073423,17_0,17,das_work,3.9951303005218506,48258,10,1
1773550922.0749118,1_0,1,das_work,6.199568271636963,48258,10,1
1773550922.1015434,21_0,21,das_work,8.392174482345581,48258,10,1
1773550922.113937,3_0,3,das_work,2.444666624069214,48258,10,1
1773550922.1162205,13_0,13,das_work,3.687658548355103,48258,10,1
1773550922.1377614,32_0,32,das_work,8.964258909225464,48258,10,1
1773550922.158639,19_0,19,das_work,4.99730396270752,48258,10,1
1773550922.1715744,15_0,15,das_work,5.991035461425781,48258,10,1
1773550922.1765635,16_0,16,das_work,7.01142168045044,48258,10,1
1773550922.1955426,26_0,26,das_work,8.703047513961792,48258,10,1
1773550922.2028103,2_0,2,das_work,4.0567467212677,48258,10,1
1773550922.2043307,10_0,10,das_work,2.817055940628052,48258,10,1
1773550922.2057097,9_0,9,das_work,8.605239629745483,48258,10,1
1773550922.2144508,22_0,22,das_work,9.673051357269289,48258,10,1
1773550922.2200637,7_0,7,das_work,5.135441064834595,48258,10,1
1773550922.2215817,34_0,34,das_work,2.077136516571045,48258,10,1
1773550922.22566,23_0,23,das_work,3.755399703979492,48258,10,1
1773550922.230027,8_0,8,das_work,2.370022773742676,48258,10,1
1773550922.261824,24_0,24,das_work,13.03662610054016,48258,10,1
1773550922.2621489,4_0,4,das_work,7.599473714828491,48258,10,1
1773550922.3134394,28_0,28,das_work,5.506186246871948,48258,10,1
1773550922.326684,25_0,25,das_work,6.424617052078247,48258,10,1
1773550922.3376453,27_0,27,das_work,8.42327332496643,48258,10,1
1773550934.0784268,4_0,4,das_work,9.064683198928831,48258,11,1
1773550934.0980637,27_0,27,das_work,2.348034143447876,48258,11,1
1773550934.1152496,25_0,25,das_work,4.352231502532959,48258,11,1
1773550934.1285949,21_0,21,das_work,8.772552251815796,48258,11,1
1773550934.139273,8_0,8,das_work,7.66626763343811,48258,11,1
1773550934.1548734,7_0,7,das_work,2.0365238189697266,48258,11,1
1773550934.165809,5_0,5,das_work,9.466733932495115,48258,11,1
1773550934.1742065,31_0,31,das_work,9.964320659637451,48258,11,1
1773550934.1823075,23_0,23,das_work,4.314310073852539,48258,11,1
1773550934.1979165,19_0,19,das_work,4.581566572189331,48258,11,1
1773550934.2050946,14_0,14,das_work,6.360816717147827,48258,11,1
1773550934.2090116,0_0,0,das_work,4.298560619354248,48258,11,1
1773550934.2333963,29_0,29,das_work,13.145702362060549,48258,11,1
1773550934.233631,28_0,28,das_work,2.9788289070129395,48258,11,1
1773550934.2352796,26_0,26,das_work,9.681363344192505,48258,11,1
1773550934.244931,24_0,24,das_work,3.994993209838867,48258,11,1
1773550934.2549694,34_0,34,das_work,8.8610520362854,48258,11,1
1773550934.2656147,12_0,12,das_work,2.736271381378174,48258,11,1
1773550934.27391,13_0,13,das_work,2.177237272262573,48258,11,1
1773550934.2994711,30_0,30,das_work,8.685185432434082,48258,11,1
1773550934.3147051,9_0,9,das_work,6.075784206390381,48258,11,1
1773550934.3393972,17_0,17,das_work,2.399381637573242,48258,11,1
1773550934.3396685,33_0,33,das_work,13.80265998840332,48258,11,1
1773550934.380276,20_0,20,das_work,3.447366714477539,48258,11,1
1773550934.4059086,3_0,3,das_work,6.262747049331665,48258,11,1
1773550934.487707,16_0,16,das_work,5.520761251449585,48258,11,1
1773550946.1110291,30_0,30,das_work,2.597561836242676,48258,12,1
1773550946.1151285,4_0,4,das_work,3.061112403869629,48258,12,1
1773550946.122973,29_0,29,das_work,4.260168313980103,48258,12,1
1773550946.1331384,17_0,17,das_work,2.9010348320007324,48258,12,1
1773550946.1402266,10_0,10,das_work,14.113391160964966,48258,12,1
1773550946.1411235,19_0,19,das_work,2.837111473083496,48258,12,1
1773550946.1419108,32_0,32,das_work,14.562484502792358,48258,12,1
1773550946.1563709,1_0,1,das_work,13.835651874542236,48258,12,1
1773550946.1622703,11_0,11,das_work,14.213386297225952,48258,12,1
1773550946.164199,28_0,28,das_work,3.858655214309693,48258,12,1
1773550946.1708117,0_0,0,das_work,7.602238893508911,48258,12,1
1773550946.1764147,34_0,34,das_work,8.643333673477173,48258,12,1
1773550946.1801286,15_0,15,das_work,14.575312852859495,48258,12,1
1773550946.1849935,12_0,12,das_work,2.976714372634888,48258,12,1
1773550946.2208045,24_0,24,das_work,4.33637261390686,48258,12,1
1773550946.2228143,22_0,22,das_work,12.661602973937988,48258,12,1
1773550946.2478,7_0,7,das_work,8.66096544265747,48258,12,1
1773550946.2586603,31_0,31,das_work,8.385695219039917,48258,12,1
1773550946.268894,20_0,20,das_work,5.950028419494629,48258,12,1
1773550946.2838323,16_0,16,das_work,3.6570675373077393,48258,12,1
1773550946.2941256,33_0,33,das_work,5.113543272018433,48258,12,1
1773550946.3058553,18_0,18,das_work,14.18421196937561,48258,12,1
1773550946.346773,8_0,8,das_work,5.293975114822388,48258,12,1
1773550946.3672993,21_0,21,das_work,5.735787630081177,48258,12,1
1773550946.3750105,6_0,6,das_work,12.991620779037476,48258,12,1
1773550946.3752942,2_0,2,das_work,13.438338041305542,48258,12,1
1773550946.4070702,5_0,5,das_work,5.205125093460083,48258,12,1
1773550946.4082866,27_0,27,das_work,7.490536451339722,48258,12,1
1773550946.419863,13_0,13,das_work,3.6242754459381104,48258,12,1
1773550958.1485898,27_0,27,das_work,7.441741466522217,48258,13,1
1773550958.1490374,20_0,20,das_burn,10.46549153327942,23764,13,1
1773550958.153371,33_0,33,das_work,5.173847913742065,48258,13,1
1773550958.154196,14_0,14,das_work,13.309533834457396,48258,13,1
1773550958.1618793,3_0,3,das_work,12.99668025970459,48258,13,1
1773550958.171312,25_0,25,das_work,14.019137144088743,48258,13,1
1773550958.19566,34_0,34,das_work,6.518213510513306,48258,13,1
1773550958.220734,31_0,31,das_work,5.8995654582977295,48258,13,1
1773550958.231312,11_0,11,das_work,7.849179744720459,48258,13,1
1773550958.2539115,24_0,24,das_work,5.656811952590942,48258,13,1
1773550958.2607112,4_0,4,das_work,6.552551984786987,48258,13,1
1773550958.261421,2_0,2,das_work,8.491992235183716,48258,13,1
1773550958.2764213,8_0,8,das_work,7.779894113540649,48258,13,1
1773550958.277413,21_0,21,das_burn,10.248959302902222,23752,13,1
1773550958.2795248,12_0,12,das_work,5.92762017250061,48258,13,1
1773550958.29206,30_0,30,das_work,4.445080041885376,48258,13,1
1773550958.3095188,0_0,0,das_work,7.8971850872039795,48258,13,1
1773550958.3248131,13_0,13,das_work,4.911154270172119,48258,13,1
1773550958.3298018,18_0,18,das_work,8.757779836654663,48258,13,1
1773550958.3441274,22_0,22,das_work,3.95387601852417,48258,13,1
1773550958.359337,9_0,9,das_work,14.343517303466797,48258,13,1
1773550958.360662,26_0,26,das_work,13.381536960601808,48258,13,1
1773550958.3751345,29_0,29,das_work,8.031886100769043,48258,13,1
1773550958.3803003,23_0,23,das_work,14.149601459503174,48258,13,1
1773550958.3924918,28_0,28,das_work,4.050090074539185,48258,13,1
1773550958.3975878,10_0,10,das_work,6.640567302703857,48258,13,1
1773550958.4057305,15_0,15,das_work,10.02880358695984,48258,13,1
1773550958.4133446,7_0,7,das_work,6.594081401824951,48258,13,1
1773550958.4144857,16_0,16,das_burn,10.371695518493652,23764,13,1
1773550958.4604552,6_0,6,das_work,9.204473495483398,48258,13,1
1773550965.476827,16_0,16,das_mint,5.631303787231445,23742,14,1
1773550965.4774225,20_0,20,das_mint,5.858851671218872,23742,14,1
1773550967.7303994,21_0,21,das_mint,8.915725231170654,23730,14,1
1773550970.128078,28_0,28,das_burn,11.069429159164429,23764,14,1
1773550970.1292224,26_0,26,das_work,4.297162771224976,48258,14,1
1773550970.1320424,22_0,22,das_work,9.349923133850098,48258,14,1
1773550970.133037,8_0,8,das_burn,10.761121273040771,23764,14,1
1773550970.1383066,1_0,1,das_work,13.474882364273071,48258,14,1
1773550970.1516094,3_0,3,das_work,9.346892833709717,48258,14,1
1773550970.1528993,11_0,11,das_work,6.835580825805664,48258,14,1
1773550970.1579175,4_0,4,das_burn,10.912039756774902,23764,14,1
1773550970.1588774,7_0,7,das_burn,10.944866180419922,23764,14,1
1773550970.164908,23_0,23,das_work,5.179669141769409,48258,14,1
1773550970.1720903,5_0,5,das_work,12.895294904708862,48258,14,1
1773550970.1962354,2_0,2,das_work,3.4358901977539062,48258,14,1
1773550970.202109,15_0,15,das_burn,11.1536066532135,23764,14,1
1773550970.2058156,30_0,30,das_burn,10.60369038581848,23764,14,1
1773550970.2078755,18_0,18,das_work,2.415358781814575,48258,14,1
1773550970.222612,33_0,33,das_work,7.826401233673096,48258,14,1
1773550970.2234905,17_0,17,das_work,13.60857081413269,48258,14,1
1773550970.240867,32_0,32,das_work,13.037668228149414,48258,14,1
1773550970.2527573,29_0,29,das_burn,10.350133895874023,23764,14,1
1773550970.2761471,24_0,24,das_work,2.6201345920562744,48258,14,1
1773550970.2820797,31_0,31,das_burn,10.390981912612917,23764,14,1
1773550970.3028395,0_0,0,das_burn,10.751633644104004,23764,14,1
1773550970.3076348,10_0,10,das_work,7.922346115112305,48258,14,1
1773550970.3088677,9_0,9,das_work,8.002894401550293,48258,14,1
1773550970.3258965,6_0,6,das_burn,9.967355966567991,23764,14,1
1773550970.3353186,27_0,27,das_burn,10.324899673461914,23764,14,1
1773550970.3459823,12_0,12,das_burn,10.982388973236084,23764,14,1
1773550970.3538804,19_0,19,das_work,14.592024564743042,48258,14,1
1773550970.3580973,25_0,25,das_work,8.39003324508667,48258,14,1
1773550970.3918326,34_0,34,das_burn,10.685956478118896,23764,14,1
1773550970.4107416,14_0,14,das_work,7.257544279098511,48258,14,1
1773550970.427508,13_0,13,das_work,4.031081914901733,48258,14,1
1773550977.4722874,30_0,30,das_mint,5.617522239685059,23742,15,1
1773550977.484871,6_0,6,das_mint,5.770885229110718,23742,15,1
1773550977.4892251,8_0,8,das_mint,6.539011478424072,23742,15,1
1773550977.490512,20_1,20,das_burn,10.98208785057068,23764,15,1
1773550977.4929602,4_0,4,das_mint,6.590399265289307,23742,15,1
1773550977.498169,34_0,34,das_mint,5.643749237060547,23742,15,1
1773550977.4988964,0_0,0,das_mint,6.3858726024627686,23742,15,1
1773550977.4996643,28_0,28,das_mint,6.181617975234985,23742,15,1
1773550977.4998868,16_1,16,das_burn,10.572059392929075,23764,15,1
1773550977.5090034,12_0,12,das_mint,5.735637187957764,23742,15,1
1773550979.710692,31_0,31,das_mint,7.687133550643921,23742,15,1
1773550979.7162752,29_0,29,das_mint,7.772950649261475,23742,15,1
1773550979.749471,21_1,21,das_burn,11.128207445144652,23752,15,1
1773550979.761937,27_0,27,das_mint,7.727426290512085,23742,15,1
1773550979.7673278,7_0,7,das_mint,8.13862681388855,23742,15,1
1773550979.7770271,15_0,15,das_mint,7.694586038589477,23742,15,1
1773550982.1412606,16_1,16,das_mint,3.979151487350464,23742,15,1
1773550982.1767209,14_0,14,das_burn,10.018489122390749,23764,15,1
1773550982.195851,24_0,24,das_burn,10.764606952667236,23764,15,1
1773550982.1980858,20_1,20,das_mint,3.576968193054199,23742,15,1
1773550982.2093952,9_0,9,das_burn,10.15642786026001,23752,15,1
1773550982.2105343,13_0,13,das_burn,11.19477081298828,23764,15,1
1773550982.2201405,5_0,5,das_burn,10.237983226776125,23764,15,1
1773550982.2209826,32_0,32,das_work,8.562412023544312,48258,15,1
1773550982.2366192,11_0,11,das_burn,11.287349224090576,23764,15,1
1773550982.2635362,26_0,26,das_burn,10.188178777694702,23764,15,1
1773550982.2685575,25_0,25,das_burn,10.19922971725464,23764,15,1
1773550982.2739172,19_0,19,das_burn,10.182339429855348,23764,15,1
1773550982.286865,22_0,22,das_burn,10.750399351119995,23764,15,1
1773550982.2880046,1_0,1,das_work,3.638317346572876,48258,15,1
1773550982.310221,10_0,10,das_burn,10.988676071166992,23764,15,1
1773550982.3461251,3_0,3,das_burn,10.940407037734984,23764,15,1
1773550982.3745754,33_0,33,das_burn,10.96415400505066,23764,15,1
1773550982.3769298,23_0,23,das_work,3.3496251106262207,48258,15,1
1773550982.3838966,18_0,18,das_burn,10.32496953010559,23764,15,1
1773550982.4405909,2_0,2,das_burn,10.315572261810305,23764,15,1
1773550982.4607267,17_0,17,das_burn,10.611011981964111,23764,15,1
1773550989.5673163,26_0,26,das_mint,5.65605354309082,23742,16,1
1773550989.580271,12_1,12,das_burn,11.399213552474976,23764,16,1
1773550989.5812943,18_0,18,das_mint,6.405112504959106,23742,16,1
1773550989.5945263,2_0,2,das_mint,5.348656892776489,23742,16,1
1773550989.597468,34_1,34,das_burn,11.09529733657837,23764,16,1
1773550989.5999684,4_1,4,das_burn,10.3539400100708,23764,16,1
1773550989.6025383,28_1,28,das_burn,11.196252346038818,23764,16,1
1773550989.6029437,24_0,24,das_mint,6.317863941192627,23742,16,1
1773550989.6052327,6_1,6,das_burn,11.31236696243286,23764,16,1
1773550989.606487,10_0,10,das_mint,6.756824254989624,23742,16,1
1773550989.6076322,22_0,22,das_mint,6.440371513366699,23742,16,1
1773550989.614982,8_1,8,das_burn,10.13848042488098,23764,16,1
1773550989.6263385,0_1,0,das_burn,10.688759088516235,23764,16,1
1773550989.6293364,30_1,30,das_burn,10.503040075302124,23764,16,1
1773550989.6296532,14_0,14,das_mint,6.854658603668213,23742,16,1
1773550991.8202329,29_1,29,das_burn,10.736137866973875,23764,16,1
1773550991.8207085,17_0,17,das_mint,7.64189600944519,23742,16,1
1773550991.8322022,11_0,11,das_mint,8.286901473999023,23742,16,1
1773550991.8432758,3_0,3,das_mint,8.674687147140503,23742,16,1
1773550991.848427,31_1,31,das_burn,11.552209854125977,23764,16,1
1773550991.8595047,25_0,25,das_mint,9.032541751861572,23742,16,1
1773550991.8691375,7_1,7,das_burn,10.747423648834229,23764,16,1
1773550991.877113,15_1,15,das_burn,10.266091585159302,23764,16,1
1773550991.877366,27_1,27,das_burn,11.27865219116211,23764,16,1
1773550991.878445,33_0,33,das_mint,8.545382022857666,23742,16,1
1773550991.882856,5_0,5,das_mint,8.365917444229126,23742,16,1
1773550991.8831728,9_0,9,das_mint,8.00487494468689,23730,16,1
1773550991.8899188,19_0,19,das_mint,9.058671236038208,23742,16,1
1773550991.8911915,13_0,13,das_mint,8.975440263748169,23742,16,1
1773550994.1694064,32_0,32,das_burn,11.352407217025757,23764,16,1
1773550994.182192,12_1,12,das_mint,3.889094591140747,23742,16,1
1773550994.2312078,30_1,30,das_mint,3.5244855880737305,23742,16,1
1773550994.242139,8_1,8,das_mint,3.1198883056640625,23742,16,1
1773550994.2477326,23_0,23,das_burn,10.563011884689333,23764,16,1
1773550994.2516277,0_1,0,das_mint,3.639434099197388,23742,16,1
1773550994.2609928,21_1,21,das_mint,13.345142841339111,23730,16,1
1773550994.2768996,1_0,1,das_work,7.161795377731323,48258,16,1
1773550994.2927113,4_1,4,das_mint,3.822040557861328,23742,16,1
1773550994.3054116,20_1,20,das_work,9.810655117034912,48258,16,1
1773550994.306913,6_1,6,das_mint,3.1283514499664307,23742,16,1
1773550994.360216,28_1,28,das_mint,4.2236008644104,23742,16,1
1773550994.4632075,34_1,34,das_mint,2.9790704250335693,23742,16,1
1773551001.6139398,10_1,10,das_burn,10.302730321884155,23764,17,1
1773551001.6195102,18_1,18,das_burn,11.061954975128174,23764,17,1
1773551001.6343913,22_1,22,das_burn,10.029658555984495,23764,17,1
1773551001.634915,2_1,2,das_burn,10.55102014541626,23764,17,1
1773551001.6353557,14_1,14,das_burn,10.865675926208496,23764,17,1
1773551001.6371653,32_0,32,das_mint,5.766214609146118,23742,17,1
1773551001.6389933,26_1,26,das_burn,11.119332313537598,23764,17,1
1773551001.6831706,24_1,24,das_burn,10.461073637008669,23764,17,1
1773551003.8793693,5_1,5,das_burn,10.469236850738524,23764,17,1
1773551003.884057,23_0,23,das_mint,7.724001407623291,23742,17,1
1773551003.8892,11_1,11,das_burn,10.488492727279665,23764,17,1
1773551003.8904457,25_1,25,das_burn,10.069463729858398,23764,17,1
1773551003.9111545,19_1,19,das_burn,10.528282642364502,23764,17,1
1773551003.9146895,13_1,13,das_burn,10.42951488494873,23764,17,1
1773551003.9220405,33_1,33,das_burn,10.472532749176024,23764,17,1
1773551003.9254224,9_1,9,das_burn,11.533468961715698,23752,17,1
1773551003.9353209,3_1,3,das_burn,10.620021104812622,23764,17,1
1773551003.9490674,17_1,17,das_burn,10.252543210983276,23764,17,1
1773551006.1495554,29_1,29,das_mint,13.258380651474,23742,17,1
1773551006.1781228,14_1,14,das_mint,3.608314275741577,23742,17,1
1773551006.184744,15_1,15,das_mint,13.128674268722534,23742,17,1
1773551006.1870267,27_1,27,das_mint,12.759233713150024,23742,17,1
1773551006.189957,4_1,4,das_work,3.99267578125,48258,17,1
1773551006.2206094,1_0,1,das_burn,10.275179862976074,23764,17,1
1773551006.2210252,24_1,24,das_mint,2.891131401062012,23742,17,1
1773551006.2585096,28_1,28,das_work,8.502347469329834,48258,17,1
1773551006.2882438,7_1,7,das_mint,13.39410161972046,23742,17,1
1773551006.2972372,18_1,18,das_mint,4.175510406494141,23742,17,1
1773551006.315688,22_1,22,das_mint,2.6952929496765137,23742,17,1
1773551006.3432946,30_1,30,das_work,6.464325428009033,48258,17,1
1773551006.376762,0_1,0,das_work,2.335357427597046,48258,17,1
1773551006.3868096,21_1,21,das_work,4.487766265869141,48258,17,1
1773551006.3903646,2_1,2,das_mint,3.186037540435791,23742,17,1
1773551006.3953638,10_1,10,das_mint,4.094539403915405,23742,17,1
1773551006.3960075,31_1,31,das_mint,13.249592304229736,23742,17,1
1773551006.4066114,8_1,8,das_work,5.6518471240997314,48258,17,1
1773551006.4077525,20_1,20,das_work,8.291221857070923,48258,17,1
1773551006.4175632,16_1,16,das_work,15.31172013282776,48258,17,1
1773551013.6741142,32_1,32,das_burn,11.39473557472229,23764,18,1
1773551015.998254,1_0,1,das_mint,9.165096282958984,23742,18,1
1773551016.0590374,23_1,23,das_burn,10.373661518096924,23764,18,1
1773551018.2733176,12_1,12,das_work,13.794289350509644,48258,18,1
1773551018.2982695,10_1,10,das_work,5.573334693908691,48258,18,1
1773551018.3061411,32_1,32,das_mint,2.856528759002685,23742,18,1
1773551018.308766,5_1,5,das_mint,12.829923152923584,23742,18,1
1773551018.3219428,33_1,33,das_mint,13.858145475387571,23742,18,1
1773551018.3234415,15_1,15,das_work,5.671807765960693,48258,18,1
1773551018.3252258,26_1,26,das_mint,14.722765445709229,23742,18,1
1773551018.3267026,6_1,6,das_work,13.825143814086914,48258,18,1
1773551018.342062,24_1,24,das_work,3.7650415897369385,48258,18,1
1773551018.353048,34_1,34,das_work,12.669562578201294,48258,18,1
1773551018.3618882,17_1,17,das_mint,13.90661883354187,23742,18,1
1773551018.3724723,11_1,11,das_mint,13.529864311218262,23742,18,1
1773551018.4128516,8_1,8,das_work,7.710326194763184,48258,18,1
1773551018.4141734,4_1,4,das_work,10.015360832214355,48258,18,1
1773551018.4146476,20_1,20,das_work,7.983905076980591,48258,18,1
1773551018.4155562,0_1,0,das_work,7.109441518783569,48258,18,1
1773551018.4159117,7_1,7,das_work,4.105024337768555,48258,18,1
1773551018.420926,13_1,13,das_mint,13.620883226394652,23742,18,1
1773551018.430506,3_1,3,das_mint,13.578792095184326,23742,18,1
1773551018.4326122,2_1,2,das_work,5.582229852676392,48258,18,1
1773551018.4658265,29_1,29,das_work,6.797763109207153,48258,18,1
1773551018.4846988,9_1,9,das_mint,12.695294618606567,23730,18,1
1773551018.4912102,19_1,19,das_mint,13.131597757339478,23742,18,1
1773551018.4958618,31_1,31,das_work,5.637210130691528,48258,18,1
1773551018.5220065,25_1,25,das_mint,13.567956686019896,23742,18,1
