timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771692650.5338025,84_1,84,tpc_commit,4.426084041595459,28795,16,1
1771692658.083033,84_2,84,tpc_lock,6.285110712051392,46561,17,1
1771692662.308274,86_2,86,das_work,8.696964502334595,48258,17,1
1771692662.3226762,88_2,88,das_work,7.025365352630615,48258,17,1
1771692662.4268324,85_2,85,das_work,2.868788957595825,48258,17,1
1771692662.4380777,87_2,87,das_work,4.5167272090911865,48258,17,1
1771692662.4598222,84_2,84,tpc_lock,4.376778364181519,46561,17,1
1771692662.4989738,89_2,89,das_work,8.50217890739441,48258,17,1
1771692670.036855,86_2,86,tpc_commit,7.72857141494751,28783,18,1
1771692670.1167145,88_2,88,tpc_commit,7.794030427932739,28795,18,1
1771692672.1118343,85_2,85,tpc_commit,9.684990882873535,28795,18,1
1771692672.1786697,89_2,89,tpc_commit,9.67968249320984,28795,18,1
1771692672.1959608,87_2,87,tpc_commit,9.757866859436035,28795,18,1
1771692674.2303236,87_2,87,tpc_commit,2.034351587295532,28795,18,1
1771692674.2315838,89_2,89,tpc_commit,2.052903890609741,28795,18,1
1771692674.261771,86_2,86,tpc_commit,4.22490668296814,28783,18,1
1771692674.2705646,88_2,88,tpc_commit,4.1538403034210205,28795,18,1
1771692674.2999215,84_2,84,das_work,9.02657961845398,48258,18,1
1771692674.3183875,85_2,85,tpc_commit,2.2065446376800537,28795,18,1
1771692682.141833,88_3,88,tpc_lock,6.601698398590088,46561,19,1
1771692682.147286,84_2,84,tpc_commit,7.847355127334595,28795,19,1
1771692682.1498604,86_3,86,tpc_lock,5.959868907928467,46561,19,1
1771692684.189956,87_3,87,tpc_lock,8.825658798217773,46561,19,1
1771692684.2059453,85_3,85,tpc_lock,8.645918369293213,46561,19,1
1771692684.210256,89_3,89,tpc_lock,8.397511005401611,46561,19,1
1771692686.2704134,84_2,84,tpc_commit,4.123115062713623,28795,19,1
1771692686.284274,88_3,88,tpc_lock,4.142428874969482,46561,19,1
1771692686.3892498,86_3,86,tpc_lock,4.239380359649658,46561,19,1
1771692686.3939345,85_3,85,tpc_lock,2.1879804134368896,46561,19,1
1771692686.4382234,87_3,87,tpc_lock,2.248260498046875,46561,19,1
1771692686.4698312,89_3,89,tpc_lock,2.2595653533935547,46561,19,1
1771692694.0887878,84_3,84,tpc_lock,6.250602722167969,46561,20,1
1771692698.2225742,88_3,88,das_work,5.619609832763672,48258,20,1
1771692698.2250946,84_3,84,tpc_lock,4.136294603347778,46561,20,1
1771692698.2293386,85_3,85,das_work,2.0955183506011963,48258,20,1
1771692698.2808492,89_3,89,das_work,10.764841079711914,48258,20,1
1771692698.3528645,87_3,87,das_work,5.042237758636475,48258,20,1
1771692698.5087628,86_3,86,das_work,2.999039888381958,48258,20,1
1771692706.035885,88_3,88,tpc_commit,7.813300371170044,28795,21,1
1771692706.0405009,86_3,86,tpc_commit,7.531727075576782,28795,21,1
1771692708.097953,89_3,89,tpc_commit,9.81709337234497,28795,21,1
1771692708.18578,87_3,87,tpc_commit,9.832904815673828,28795,21,1
1771692708.1886015,85_3,85,tpc_commit,9.95925259590149,28795,21,1
1771692710.2373166,87_3,87,tpc_commit,2.0515267848968506,28795,21,1
1771692710.2486582,85_3,85,tpc_commit,2.060044288635254,28795,21,1
1771692710.262261,84_3,84,das_work,9.253607511520386,48258,21,1
1771692710.3053296,89_3,89,tpc_commit,2.2073683738708496,28795,21,1
1771692710.4516902,86_3,86,tpc_commit,4.411178827285767,28795,21,1
1771692710.600747,88_3,88,tpc_commit,4.564852476119995,28795,21,1
1771692718.0243266,88_4,88,tpc_lock,6.200851202011108,46561,22,1
1771692718.0945318,84_3,84,tpc_commit,7.8322601318359375,28795,22,1
1771692718.145016,86_4,86,tpc_lock,6.029354095458984,46561,22,1
1771692720.1276116,87_4,87,tpc_lock,8.25663447380066,46549,22,1
1771692720.1760046,89_4,89,tpc_lock,8.428879976272583,46537,22,1
1771692720.17915,85_4,85,tpc_lock,8.613883018493652,46561,22,1
1771692722.2333732,85_4,85,tpc_lock,2.0542125701904297,46561,22,1
1771692722.2935112,86_4,86,tpc_lock,4.148486137390137,46561,22,1
1771692722.3265057,84_3,84,tpc_commit,4.231963634490967,28795,22,1
1771692722.3632417,87_4,87,tpc_lock,2.2338759899139404,46549,22,1
1771692722.3670442,89_4,89,tpc_lock,2.1910293102264404,46537,22,1
1771692722.4434292,88_4,88,tpc_lock,4.419092893600464,46561,22,1
1771692730.1067426,84_4,84,tpc_lock,6.365439414978027,46561,23,1
1771692734.2013652,84_4,84,tpc_lock,4.0946128368377686,46561,23,1
1771692734.2107897,85_4,85,das_work,5.697625875473023,48258,23,1
1771692734.2476797,86_4,86,das_work,1.9556784629821775,48258,23,1
1771692734.3065572,88_4,88,das_work,6.975220441818237,48258,23,1
1771692734.3094163,89_4,89,das_work,4.306409597396851,48258,23,1
1771692734.4528522,87_4,87,das_work,9.049118995666504,48258,23,1
1771692742.00303,86_4,86,tpc_commit,7.755342721939087,28795,24,1
1771692742.092529,88_4,88,tpc_commit,7.785960674285889,28795,24,1
1771692744.0706954,87_4,87,tpc_commit,9.617833852767944,28783,24,1
1771692744.105476,85_4,85,tpc_commit,9.89467477798462,28795,24,1
1771692744.107525,89_4,89,tpc_commit,9.798098802566528,28771,24,1
1771692746.191245,87_4,87,tpc_commit,2.1205427646636963,28783,24,1
1771692746.2247005,88_4,88,tpc_commit,4.132160186767578,28795,24,1
1771692746.232021,86_4,86,tpc_commit,4.228981256484985,28795,24,1
1771692746.2703254,84_4,84,das_work,5.727208137512207,48258,24,1
1771692746.29822,89_4,89,tpc_commit,2.1906838417053223,28771,24,1
1771692746.342347,85_4,85,tpc_commit,2.2368595600128174,28795,24,1
1771692754.0405395,84_4,84,tpc_commit,7.770202875137329,28795,25,1
1771692758.2839248,84_4,84,tpc_commit,4.243373394012451,28795,25,1
1771692573.9815483,90_0,90,tpc_lock,8.102720737457275,46549,10,1
1771692574.043294,94_0,94,tpc_lock,2.184920310974121,46561,10,1
1771692576.068681,91_0,91,tpc_lock,3.922394275665283,46549,10,1
1771692576.1080766,95_0,95,tpc_lock,1.0638587474822998,46561,10,1
1771692576.1136136,93_0,93,tpc_lock,3.7252137660980233,46561,10,1
1771692578.1050704,94_0,94,tpc_lock,4.061769247055054,46561,10,1
1771692578.1078503,91_0,91,tpc_lock,2.039157629013061,46549,10,1
1771692578.132342,90_0,90,tpc_lock,4.150785684585571,46549,10,1
1771692578.1332943,93_0,93,tpc_lock,2.019674777984619,46561,10,1
1771692578.136687,95_0,95,tpc_lock,2.028604507446289,46561,10,1
1771692586.030832,92_0,92,tpc_lock,5.743704319000244,46561,11,1
1771692590.1222649,92_0,92,tpc_lock,4.09142541885376,46561,11,1
1771692590.1312163,91_0,91,das_work,5.17045521736145,48258,11,1
1771692590.1379929,95_0,95,das_work,7.046135187149048,48258,11,1
1771692590.156644,93_0,93,das_work,2.540616035461426,48258,11,1
1771692590.1643972,94_0,94,das_work,10.460084438323976,48258,11,1
1771692590.1678936,90_0,90,das_work,8.913589000701904,48258,11,1
1771692598.0320296,94_0,94,tpc_commit,7.867621660232544,28795,12,1
1771692598.0544677,90_0,90,tpc_commit,7.886561155319214,28783,12,1
1771692600.1078758,93_0,93,tpc_commit,9.951201438903809,28795,12,1
1771692600.109727,95_0,95,tpc_commit,9.971724033355711,28795,12,1
1771692600.114756,91_0,91,tpc_commit,9.983529567718506,28783,12,1
1771692602.139192,94_0,94,tpc_commit,4.107152223587036,28795,12,1
1771692602.1517842,95_0,95,tpc_commit,2.0420467853546143,28795,12,1
1771692602.168188,90_0,90,tpc_commit,4.113710641860962,28783,12,1
1771692602.1884353,91_0,91,tpc_commit,2.0736684799194336,28783,12,1
1771692602.1998236,92_0,92,das_work,2.6734392642974854,48258,12,1
1771692602.2556417,93_0,93,tpc_commit,2.147754669189453,28795,12,1
1771692610.0048385,94_1,94,tpc_lock,6.825838088989258,46561,13,1
1771692610.008696,92_0,92,tpc_commit,7.808862686157227,28795,13,1
1771692610.0200334,90_1,90,tpc_lock,6.918659448623657,46561,13,1
1771692612.1279252,93_1,93,tpc_lock,8.204575538635254,46561,13,1
1771692612.1518,91_1,91,tpc_lock,8.365960121154785,46561,13,1
1771692612.1576288,95_1,95,tpc_lock,9.2844557762146,46561,13,1
1771692614.172461,91_1,91,tpc_lock,2.0206518173217773,46561,13,1
1771692614.2352717,93_1,93,tpc_lock,2.1073365211486816,46561,13,1
1771692614.250551,90_1,90,tpc_lock,4.230508327484131,46561,13,1
1771692614.296676,92_0,92,tpc_commit,4.287968873977661,28795,13,1
1771692614.3132446,95_1,95,tpc_lock,2.155603647232056,46561,13,1
1771692614.3158698,94_1,94,tpc_lock,4.311021089553833,46561,13,1
1771692622.0245943,92_1,92,tpc_lock,6.809380292892456,46561,14,1
1771692626.1849856,92_1,92,tpc_lock,4.160361289978027,46561,14,1
1771692626.2605062,95_1,95,das_work,9.48021388053894,48258,14,1
1771692626.3141403,90_1,90,das_work,6.1916093826293945,48258,14,1
1771692626.3275774,91_1,91,das_work,7.957926511764526,48258,14,1
1771692626.340345,94_1,94,das_work,9.134902000427246,48258,14,1
1771692626.4071412,93_1,93,das_work,4.86000657081604,48258,14,1
1771692634.0503445,94_1,94,tpc_commit,7.709988355636597,28795,15,1
1771692634.1077564,90_1,90,tpc_commit,7.793606758117676,28795,15,1
1771692636.151513,95_1,95,tpc_commit,9.890994548797607,28795,15,1
1771692636.1587255,93_1,93,tpc_commit,9.751572847366331,28795,15,1
1771692636.188261,91_1,91,tpc_commit,9.860675811767578,28795,15,1
1771692638.2359135,94_1,94,tpc_commit,4.185559272766113,28795,15,1
1771692638.3923905,92_1,92,das_work,3.0742552280426025,48258,15,1
1771692638.5077815,93_1,93,tpc_commit,2.3490469455718994,28795,15,1
1771692638.5201328,91_1,91,tpc_commit,2.3318607807159424,28795,15,1
1771692638.5532343,90_1,90,tpc_commit,4.44546914100647,28795,15,1
1771692638.583501,95_1,95,tpc_commit,2.4319777488708496,28795,15,1
1771692646.027187,94_2,94,tpc_lock,5.952021360397339,46561,16,1
1771692646.0542245,90_2,90,tpc_lock,6.319495677947998,46561,16,1
1771692646.098592,92_1,92,tpc_commit,7.70619010925293,28795,16,1
1771692648.1446905,93_2,93,tpc_lock,7.69904351234436,46561,16,1
1771692648.147644,95_2,95,tpc_lock,8.798309803009033,46561,16,1
1771692648.1605597,91_2,91,tpc_lock,9.138282775878906,46561,16,1
1771692650.2356246,91_2,91,tpc_lock,2.075057029724121,46561,16,1
1771692650.2397237,93_2,93,tpc_lock,2.0950210094451904,46561,16,1
1771692650.2549405,94_2,94,tpc_lock,4.22774338722229,46561,16,1
1771692650.2723784,90_2,90,tpc_lock,4.218145132064819,46561,16,1
1771692650.3239698,92_1,92,tpc_commit,4.225368738174439,28795,16,1
1771692650.5498655,95_2,95,tpc_lock,2.402212142944336,46561,16,1
1771692658.0401878,92_2,92,tpc_lock,7.150428771972656,46561,17,1
1771692662.240847,95_2,95,das_work,4.3893914222717285,48258,17,1
1771692662.266958,90_2,90,das_work,4.820908546447754,48258,17,1
1771692662.291394,91_2,91,das_work,7.237842082977295,48258,17,1
1771692662.3854847,92_2,92,tpc_lock,4.345288991928101,46561,17,1
1771692662.436362,94_2,94,das_work,10.445900678634644,48258,17,1
1771692662.5195143,93_2,93,das_work,10.116156578063965,48258,17,1
1771692670.1659296,90_2,90,tpc_commit,7.898931264877319,28795,18,1
1771692670.174321,94_2,94,tpc_commit,7.737903118133545,28795,18,1
1771692672.1642523,95_2,95,tpc_commit,9.92339253425598,28795,18,1
1771692672.17213,91_2,91,tpc_commit,9.880725383758543,28795,18,1
1771692672.1950765,93_2,93,tpc_commit,9.675524473190308,28795,18,1
1771692674.339598,92_2,92,das_work,4.120973825454712,48258,18,1
1771692674.3480985,95_2,95,tpc_commit,2.183835983276367,28795,18,1
1771692674.3804202,91_2,91,tpc_commit,2.208280563354492,28795,18,1
1771692674.384543,93_2,93,tpc_commit,2.189455986022949,28795,18,1
1771692674.5084352,94_2,94,tpc_commit,4.3341028690338135,28795,18,1
1771692674.536194,90_2,90,tpc_commit,4.370255708694458,28795,18,1
1771692682.0355709,92_2,92,tpc_commit,7.695961475372314,28795,19,1
1771692682.123845,94_3,94,tpc_lock,6.205827713012695,46561,19,1
1771692682.1315837,90_3,90,tpc_lock,6.585359811782837,46561,19,1
1771692684.1224985,93_3,93,tpc_lock,7.95034122467041,46561,19,1
1771692684.1699762,95_3,95,tpc_lock,8.208725929260254,46561,19,1
1771692684.1908174,91_3,91,tpc_lock,8.524458169937134,46561,19,1
1771692686.224362,91_3,91,tpc_lock,2.0335357189178467,46561,19,1
1771692686.257327,90_3,90,tpc_lock,4.125730752944946,46561,19,1
1771692686.2671416,92_2,92,tpc_commit,4.231560230255127,28795,19,1
1771692686.3106334,94_3,94,tpc_lock,4.186776638031006,46561,19,1
1771692686.3425634,95_3,95,tpc_lock,2.1725738048553467,46561,19,1
1771692686.4176917,93_3,93,tpc_lock,2.295182704925537,46561,19,1
1771692694.13419,92_3,92,tpc_lock,6.370035409927368,46561,20,1
1771692698.313499,93_3,93,das_work,9.01933979988098,48258,20,1
1771692698.321978,95_3,95,das_work,9.645356178283691,48258,20,1
1771692698.3953214,90_3,90,das_work,4.288175106048584,48258,20,1
1771692698.4592257,92_3,92,tpc_lock,4.3250250816345215,46561,20,1
1771692698.471274,91_3,91,das_work,4.472857713699341,48258,20,1
1771692698.519285,94_3,94,das_work,4.099133968353272,48258,20,1
1771692706.0523849,94_3,94,tpc_commit,7.533087730407715,28795,21,1
1771692706.0939617,90_3,90,tpc_commit,7.698628425598144,28795,21,1
1771692708.1173594,91_3,91,tpc_commit,9.646074056625366,28795,21,1
1771692708.1425626,95_3,95,tpc_commit,9.82057285308838,28795,21,1
1771692708.1721454,93_3,93,tpc_commit,9.858636140823364,28795,21,1
1771692710.2254832,92_3,92,das_work,4.242394685745239,48258,21,1
1771692710.2295375,91_3,91,tpc_commit,2.1121666431427,28795,21,1
1771692710.2312691,90_3,90,tpc_commit,4.137296676635742,28795,21,1
1771692710.2559178,94_3,94,tpc_commit,4.203522443771362,28795,21,1
1771692710.30057,95_3,95,tpc_commit,2.157933473587036,28795,21,1
1771692710.3318574,93_3,93,tpc_commit,2.15966272354126,28795,21,1
1771692718.0363605,92_3,92,tpc_commit,7.810796499252319,28795,22,1
1771692718.1152363,90_4,90,tpc_lock,7.343989133834839,46561,22,1
1771692718.1416924,94_4,94,tpc_lock,6.320028066635132,46561,22,1
1771692720.1560898,95_4,95,tpc_lock,9.231771230697632,46561,22,1
1771692720.164104,93_4,93,tpc_lock,8.707432270050049,46561,22,1
1771692720.2022758,91_4,91,tpc_lock,8.861207485198975,46561,22,1
1771692722.2221682,92_3,92,tpc_commit,4.185798168182373,28795,22,1
1771692722.2865503,93_4,93,tpc_lock,2.122435569763184,46561,22,1
1771692722.3177598,95_4,95,tpc_lock,2.1616601943969727,46561,22,1
1771692722.368799,90_4,90,tpc_lock,4.253552198410034,46561,22,1
1771692722.4544668,94_4,94,tpc_lock,4.312763214111328,46561,22,1
1771692722.470349,91_4,91,tpc_lock,2.268063306808472,46561,22,1
1771692730.1225731,92_4,92,tpc_lock,7.306684970855713,46561,23,1
1771692734.2115872,90_4,90,das_work,8.238602638244629,48258,23,1
1771692734.2831054,92_4,92,tpc_lock,4.160521745681763,46561,23,1
1771692734.312958,95_4,95,das_work,7.565149068832397,48258,23,1
1771692734.328171,91_4,91,das_work,3.736629486083984,48258,23,1
1771692734.452735,93_4,93,das_work,3.351827383041382,48258,23,1
1771692734.503488,94_4,94,das_work,7.711708068847656,48258,23,1
1771692742.0474737,90_4,90,tpc_commit,7.835873603820801,28795,24,1
1771692742.084921,94_4,94,tpc_commit,7.581421375274658,28795,24,1
1771692744.0869434,95_4,95,tpc_commit,9.773972034454346,28795,24,1
1771692744.1095142,93_4,93,tpc_commit,9.65676975250244,28795,24,1
1771692744.1141293,91_4,91,tpc_commit,9.785947561264038,28795,24,1
1771692746.199183,95_4,95,tpc_commit,2.112230062484741,28795,24,1
1771692746.2069883,91_4,91,tpc_commit,2.0928494930267334,28795,24,1
1771692746.2284143,92_4,92,das_work,10.866857528686523,48258,24,1
1771692746.2955046,90_4,90,tpc_commit,4.248021602630615,28795,24,1
1771692746.31332,94_4,94,tpc_commit,4.228387832641602,28795,24,1
1771692746.3769417,93_4,93,tpc_commit,2.267416954040528,28795,24,1
1771692754.0538116,92_4,92,tpc_commit,7.825387001037598,28795,25,1
1771692758.276993,92_4,92,tpc_commit,4.22317099571228,28795,25,1
1771692574.0252984,100_0,100,tpc_lock,4.419903039932251,46561,10,1
1771692576.077062,99_0,99,tpc_lock,3.8567636013031006,46561,10,1
1771692576.0788822,101_0,101,tpc_lock,7.742584466934204,46561,10,1
1771692578.1015835,100_0,100,tpc_lock,4.076277256011963,46561,10,1
1771692578.1094315,99_0,99,tpc_lock,2.032364845275879,46561,10,1
1771692578.1102104,101_0,101,tpc_lock,2.031322240829468,46561,10,1
1771692585.9799888,98_0,98,tpc_lock,3.82491397857666,46561,11,1
1771692585.9966352,96_0,96,tpc_lock,9.382697820663452,46561,11,1
1771692588.1006775,97_0,97,tpc_lock,12.07526707649231,46561,11,1
1771692590.1146998,98_0,98,tpc_lock,4.134704113006592,46561,11,1
1771692590.1268258,96_0,96,tpc_lock,4.130184412002564,46561,11,1
1771692590.140484,99_0,99,das_work,7.505338907241821,48258,11,1
1771692590.1545818,97_0,97,tpc_lock,2.0538980960845947,46561,11,1
1771692590.1582837,100_0,100,das_work,2.516997098922729,48258,11,1
1771692590.182119,101_0,101,das_work,3.330686330795288,48258,11,1
1771692598.0171244,100_0,100,tpc_commit,7.858829736709595,28795,12,1
1771692600.063382,99_0,99,tpc_commit,9.92288851737976,28795,12,1
1771692600.066529,101_0,101,tpc_commit,9.88439965248108,28795,12,1
1771692602.1387773,97_0,97,das_work,5.478978633880615,48258,12,1
1771692602.1696336,96_0,96,das_work,2.505878448486328,48258,12,1
1771692602.1731997,98_0,98,das_work,7.430829286575317,48258,12,1
1771692602.1878223,100_0,100,tpc_commit,4.170686721801758,28795,12,1
1771692602.191946,99_0,99,tpc_commit,2.128553628921509,28795,12,1
1771692602.288793,101_0,101,tpc_commit,2.222254991531372,28795,12,1
1771692609.991614,96_0,96,tpc_commit,7.821970462799072,28795,13,1
1771692610.028933,100_1,100,tpc_lock,6.639477252960205,46561,13,1
1771692610.0362976,98_0,98,tpc_commit,7.86309027671814,28795,13,1
1771692612.090149,97_0,97,tpc_commit,9.951361894607544,28795,13,1
1771692612.092234,99_1,99,tpc_lock,8.69402003288269,46549,13,1
1771692612.1498134,101_1,101,tpc_lock,9.164601564407349,46561,13,1
1771692614.1643069,98_0,98,tpc_commit,4.1280012130737305,28795,13,1
1771692614.1654382,101_1,101,tpc_lock,2.015617609024048,46561,13,1
1771692614.1818342,100_1,100,tpc_lock,4.152892589569092,46561,13,1
1771692614.1853008,97_0,97,tpc_commit,2.0951387882232666,28795,13,1
1771692614.247007,99_1,99,tpc_lock,2.1547651290893555,46549,13,1
1771692614.303774,96_0,96,tpc_commit,4.312149524688721,28795,13,1
1771692622.079939,98_1,98,tpc_lock,6.068411350250244,46561,14,1
1771692622.087316,96_1,96,tpc_lock,6.895254135131836,46561,14,1
1771692624.1621573,97_1,97,tpc_lock,8.066945791244507,46549,14,1
1771692626.2096112,100_1,100,das_work,3.329892873764038,48258,14,1
1771692626.212621,97_1,97,tpc_lock,2.0504536628723145,46549,14,1
1771692626.2204394,101_1,101,das_work,8.822118759155273,48258,14,1
1771692626.2258427,96_1,96,tpc_lock,4.138515949249268,46561,14,1
1771692626.3756728,99_1,99,das_work,5.4622578620910645,48258,14,1
1771692626.389037,98_1,98,tpc_lock,4.3090879917144775,46561,14,1
1771692634.0782146,100_1,100,tpc_commit,7.868595600128174,28795,15,1
1771692636.108656,99_1,99,tpc_commit,9.732975006103516,28783,15,1
1771692636.2056894,101_1,101,tpc_commit,9.985239505767822,28795,15,1
1771692638.2332797,99_1,99,tpc_commit,2.1246120929718018,28783,15,1
1771692638.3560212,96_1,96,das_work,6.195765495300293,48258,15,1
1771692638.3688674,100_1,100,tpc_commit,4.290640592575073,28795,15,1
1771692638.375384,98_1,98,das_work,6.651036500930786,48258,15,1
1771692638.3860571,101_1,101,tpc_commit,2.180356979370117,28795,15,1
1771692638.4153235,97_1,97,das_work,4.391522407531738,48258,15,1
1771692646.072185,96_1,96,tpc_commit,7.716153860092163,28795,16,1
1771692646.0909083,100_2,100,tpc_lock,7.097645282745361,46561,16,1
1771692646.116239,98_1,98,tpc_commit,7.740845680236816,28795,16,1
1771692648.1131456,101_2,101,tpc_lock,7.947747230529785,46549,16,1
1771692648.170592,97_1,97,tpc_commit,9.755257844924929,28783,16,1
1771692648.2068913,99_2,99,tpc_lock,8.10211992263794,46561,16,1
1771692650.2285082,97_1,97,tpc_commit,2.0579068660736084,28783,16,1
1771692650.2432945,98_1,98,tpc_commit,4.127045154571533,28795,16,1
1771692650.276986,99_2,99,tpc_lock,2.070084571838379,46561,16,1
1771692650.3128831,100_2,100,tpc_lock,4.221965312957764,46561,16,1
1771692650.368425,101_2,101,tpc_lock,2.2552709579467773,46549,16,1
1771692650.4937377,96_1,96,tpc_commit,4.421542882919312,28795,16,1
1771692658.0789936,98_2,98,tpc_lock,6.4849700927734375,46549,17,1
1771692658.1371598,96_2,96,tpc_lock,5.68088436126709,46561,17,1
1771692660.2211485,97_2,97,tpc_lock,8.458341836929321,46549,17,1
1771692662.2474327,98_2,98,tpc_lock,4.168426275253296,46549,17,1
1771692662.315749,100_2,100,das_work,8.718872547149658,48258,17,1
1771692662.3249507,97_2,97,tpc_lock,2.103792190551758,46549,17,1
1771692662.4310005,96_2,96,tpc_lock,4.293829917907715,46561,17,1
1771692662.4570315,101_2,101,das_work,4.813670873641968,48258,17,1
1771692662.5251925,99_2,99,das_work,9.837751865386965,48258,17,1
1771692670.0440586,100_2,100,tpc_commit,7.728299379348755,28795,18,1
1771692672.1888132,101_2,101,tpc_commit,9.731773376464844,28783,18,1
1771692672.1940377,99_2,99,tpc_commit,9.668787002563477,28795,18,1
1771692674.222112,96_2,96,das_work,6.849099397659302,48258,18,1
1771692674.2543173,97_2,97,das_work,10.552671670913696,48258,18,1
1771692674.256038,98_2,98,das_work,4.978190898895264,48258,18,1
1771692674.2894254,99_2,99,tpc_commit,2.095375061035156,28795,18,1
1771692674.3853352,101_2,101,tpc_commit,2.1965112686157227,28783,18,1
1771692674.5096903,100_2,100,tpc_commit,4.465621471405029,28795,18,1
1771692682.07742,100_3,100,tpc_lock,6.317694187164307,46561,19,1
1771692682.0863547,98_2,98,tpc_commit,7.8302834033966064,28783,19,1
1771692682.1054115,96_2,96,tpc_commit,7.883290767669678,28795,19,1
1771692684.113896,97_2,97,tpc_commit,9.859570741653442,28783,19,1
1771692684.1773612,101_3,101,tpc_lock,7.84998083114624,46561,19,1
1771692684.1958196,99_3,99,tpc_lock,8.524691581726074,46561,19,1
1771692686.222383,101_3,101,tpc_lock,2.045013427734375,46561,19,1
1771692686.2610643,96_2,96,tpc_commit,4.155643463134766,28795,19,1
1771692686.299306,99_3,99,tpc_lock,2.103475332260132,46561,19,1
1771692686.3135383,100_3,100,tpc_lock,4.236108064651489,46561,19,1
1771692686.359687,97_2,97,tpc_commit,2.2457830905914307,28783,19,1
1771692686.479257,98_2,98,tpc_commit,4.392891883850098,28783,19,1
1771692694.1046965,98_3,98,tpc_lock,6.175790309906006,46561,20,1
1771692694.1567714,96_3,96,tpc_lock,6.860232591629028,46561,20,1
1771692696.220243,97_3,97,tpc_lock,8.562148571014404,46561,20,1
1771692698.2276893,96_3,96,tpc_lock,4.070904970169067,46561,20,1
1771692698.2378285,98_3,98,tpc_lock,4.13312029838562,46561,20,1
1771692698.2550883,100_3,100,das_work,3.28964638710022,48258,20,1
1771692698.330099,101_3,101,das_work,3.9848804473876953,48258,20,1
1771692698.4923682,97_3,97,tpc_lock,2.272114515304565,46561,20,1
1771692698.5365024,99_3,99,das_work,7.288750410079956,48258,20,1
1771692706.1714947,100_3,100,tpc_commit,7.916395664215088,28795,21,1
1771692708.1010773,101_3,101,tpc_commit,9.770968675613403,28795,21,1
1771692708.1821558,99_3,99,tpc_commit,9.645643472671509,28795,21,1
1771692710.2262118,101_3,101,tpc_commit,2.12512469291687,28795,21,1
1771692710.3640668,98_3,98,das_work,4.635936498641968,48258,21,1
1771692710.3839595,100_3,100,tpc_commit,4.212455034255981,28795,21,1
1771692710.402712,97_3,97,das_work,9.87694525718689,48258,21,1
1771692710.4814851,99_3,99,tpc_commit,2.299321413040161,28795,21,1
1771692710.5432973,96_3,96,das_work,5.865671873092651,48258,21,1
1771692718.0398028,96_3,96,tpc_commit,7.496402740478516,28795,22,1
1771692718.0650065,98_3,98,tpc_commit,7.700928211212158,28795,22,1
1771692718.094441,100_4,100,tpc_lock,5.87849497795105,46561,22,1
1771692720.1421788,99_4,99,tpc_lock,8.006085872650146,46561,22,1
1771692720.173463,97_3,97,tpc_commit,9.770739078521729,28795,22,1
1771692720.223834,101_4,101,tpc_lock,8.228264570236206,46561,22,1
1771692722.2307787,97_3,97,tpc_commit,2.0573031902313232,28795,22,1
1771692722.30804,101_4,101,tpc_lock,2.084195137023926,46561,22,1
1771692722.3471668,96_3,96,tpc_commit,4.307354927062988,28795,22,1
1771692722.4642563,98_3,98,tpc_commit,4.399239778518677,28795,22,1
1771692722.4907124,99_4,99,tpc_lock,2.348522424697876,46561,22,1
1771692722.528592,100_4,100,tpc_lock,4.434144020080566,46561,22,1
1771692730.015694,98_4,98,tpc_lock,6.2784583568573,46561,23,1
1771692730.127241,96_4,96,tpc_lock,6.184262752532959,46561,23,1
1771692732.101123,97_4,97,tpc_lock,9.243409633636476,46561,23,1
1771692734.1999636,99_4,99,das_work,3.6628053188323975,48258,23,1
1771692734.3392231,98_4,98,tpc_lock,4.323519468307495,46561,23,1
1771692734.3785424,100_4,100,das_work,4.809890985488892,48258,23,1
1771692734.396047,97_4,97,tpc_lock,2.2949154376983643,46561,23,1
1771692734.3973272,101_4,101,das_work,4.207418918609619,48258,23,1
1771692734.4511392,96_4,96,tpc_lock,4.323887825012207,46561,23,1
1771692742.0513885,100_4,100,tpc_commit,7.672834873199463,28795,24,1
1771692744.0786269,101_4,101,tpc_commit,9.681289911270142,28795,24,1
1771692744.0939903,99_4,99,tpc_commit,9.89401364326477,28795,24,1
1771692746.194487,99_4,99,tpc_commit,2.100481510162353,28795,24,1
1771692746.2173254,96_4,96,das_work,7.649255037307739,48258,24,1
1771692746.2717452,97_4,97,das_work,7.296423435211182,48258,24,1
1771692746.2850668,101_4,101,tpc_commit,2.2064287662506104,28795,24,1
1771692746.3534446,98_4,98,das_work,5.6768975257873535,48258,24,1
1771692746.3734465,100_4,100,tpc_commit,4.322046518325806,28795,24,1
1771692753.9997578,98_4,98,tpc_commit,7.646303176879883,28795,25,1
1771692754.0440722,96_4,96,tpc_commit,7.826738834381103,28795,25,1
1771692756.099854,97_4,97,tpc_commit,9.828097343444824,28795,25,1
1771692758.1695898,96_4,96,tpc_commit,4.125508785247803,28795,25,1
1771692758.251253,97_4,97,tpc_commit,2.1513891220092773,28795,25,1
1771692758.2678564,98_4,98,tpc_commit,4.268085241317749,28795,25,1
1771692574.0237484,106_0,106,tpc_lock,3.945191383361816,46561,10,1
1771692576.0698836,105_0,105,tpc_lock,4.454542875289917,46561,10,1
1771692578.0903902,105_0,105,tpc_lock,2.020498275756836,46561,10,1
1771692578.0951705,106_0,106,tpc_lock,4.07141375541687,46561,10,1
