timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836120.5234282,161,das_work,13.363811254501343,60058,10,1
1768836120.5239184,152,das_work,14.113446474075317,60058,10,1
1768836120.524122,155,das_work,13.03992509841919,60058,10,1
1768836120.5251627,158,das_work,13.404915571212769,60058,10,1
1768836120.5863805,154,das_burn,14.353736162185669,23764,10,1
1768836120.5937195,163,das_work,13.92518424987793,60058,10,1
1768836122.382917,156,das_mint,0.9412796497344971,23742,11,1
1768836122.3930042,160,das_mint,1.1989195346832275,23742,11,1
1768836122.4788952,162,das_mint,0.6077148914337158,23742,11,1
1768836124.6911123,159,das_mint,3.193476438522339,23742,11,1
1768836132.7924197,155,das_burn,10.2857346534729,23764,11,1
1768836132.8004284,152,das_burn,10.453217029571533,23764,11,1
1768836132.802725,158,das_burn,10.76382827758789,23764,11,1
1768836132.8185062,161,das_burn,10.468219995498657,23764,11,1
1768836132.8187726,163,das_burn,11.667893886566162,23764,11,1
1768836134.6792722,160,das_burn,11.467062950134277,23764,12,1
1768836134.6802485,162,das_burn,10.552459716796875,23764,12,1
1768836134.680669,156,das_burn,10.846875667572021,23764,12,1
1768836134.6914852,152,das_mint,0.9420747756958008,23742,12,1
1768836134.7075958,158,das_mint,1.2953026294708252,23742,12,1
1768836136.837454,163,das_mint,3.0649139881134033,23742,12,1
1768836136.8745267,161,das_mint,3.3915441036224365,23742,12,1
1768836136.908593,155,das_mint,3.0454022884368896,23742,12,1
1768836136.9268222,159,das_burn,10.778612852096558,23764,12,1
1768836144.9819963,162,das_mint,9.333441257476807,23742,12,1
1768836144.9824708,156,das_mint,8.403600215911865,23742,12,1
1768836145.0123146,160,das_mint,8.369690656661987,23742,12,1
1768836145.0325215,159,das_mint,6.6015305519104,23742,12,1
1768836146.7736576,158,das_burn,11.520109176635742,23764,13,1
1768836146.8228638,152,das_burn,10.80859637260437,23764,13,1
1768836148.957984,161,das_burn,10.814746856689453,23764,13,1
1768836148.959357,163,das_burn,10.173676490783691,23764,13,1
1768836148.9596946,155,das_burn,10.135516881942749,23764,13,1
1768836159.390076,161,das_mint,9.877573490142822,23742,13,1
1768836159.4320502,158,das_mint,11.005509376525879,23742,13,1
1768836159.4328218,162,das_work,13.669353008270264,60058,13,1
1768836159.4336336,163,das_mint,9.751847743988037,23742,13,1
1768836159.4338226,160,das_work,13.74263334274292,60058,13,1
1768836159.4340222,159,das_work,12.455567836761475,60058,13,1
1768836159.434331,156,das_work,13.550373554229736,60058,13,1
1768836159.4349709,155,das_mint,8.860389709472656,23742,13,1
1768836159.4735594,152,das_mint,11.484731435775757,23742,13,1
1768836173.829739,161,das_work,13.190281867980957,60058,14,1
1768836173.8471768,162,das_burn,12.521828174591064,23764,14,1
1768836173.8480144,159,das_burn,12.734714984893799,23764,14,1
1768836173.8482685,163,das_work,12.949224472045898,60058,14,1
1768836173.848552,156,das_burn,13.283353805541992,23764,14,1
1768836173.8487887,160,das_burn,13.648388624191284,23764,14,1
1768836173.8528266,158,das_work,13.007116556167603,60058,14,1
1768836173.8582702,152,das_work,12.810389518737793,60058,14,1
1768836173.8627877,155,das_work,13.77117657661438,60058,14,1
1768836182.952192,162,das_mint,7.680250883102417,23742,16,1
1768836182.9627295,156,das_mint,7.443450927734375,23742,16,1
1768836182.9635723,160,das_mint,7.9544854164123535,23742,16,1
1768836185.1197736,159,das_mint,10.246912956237793,23742,16,1
1768836186.3438826,152,das_burn,10.802777767181396,23764,15,1
1768836186.3627245,155,das_burn,11.165989398956299,23764,15,1
1768836186.3645298,163,das_burn,11.265503406524658,23764,15,1
1768836186.3659503,161,das_burn,10.732042074203491,23764,15,1
1768836186.3662128,158,das_burn,11.343425035476685,23764,15,1
1768836195.1348727,162,das_burn,10.369203567504883,23764,17,1
1768836195.1558263,152,das_mint,7.8918328285217285,23742,17,1
1768836195.1565933,158,das_mint,6.93276047706604,23742,17,1
1768836195.1822307,156,das_burn,11.431220769882202,23764,17,1
1768836195.1825101,160,das_burn,11.290415048599243,23764,17,1
1768836197.3222437,155,das_mint,9.16634488105774,23742,17,1
1768836197.3322988,159,das_burn,10.860840559005737,23764,17,1
1768836197.3469288,161,das_mint,9.661502838134766,23742,17,1
1768836197.4254563,163,das_mint,10.311711072921753,23742,17,1
1768836198.550809,156,das_mint,1.9560117721557617,23742,16,1
1768836198.5593264,160,das_mint,2.13295316696167,23742,16,1
1768836198.5619185,162,das_mint,2.87260103225708,23742,16,1
1768836207.318262,152,das_burn,10.18417763710022,23764,18,1
1768836207.353893,158,das_burn,10.71381163597107,23764,18,1
1768836209.494138,155,das_burn,10.750410795211792,23764,18,1
1768836209.5057151,163,das_burn,10.226428270339966,23764,18,1
1768836209.516467,161,das_burn,10.348870038986206,23764,18,1
1768836212.0954208,156,das_work,11.970562219619751,60058,17,1
1768836212.095705,163,das_mint,1.7265286445617676,23742,17,1
1768836212.1350868,162,das_work,12.726983547210693,60058,17,1
1768836212.1369867,159,das_mint,13.531921863555908,23742,17,1
1768836212.1371963,160,das_work,12.241721868515015,60058,17,1
1768836212.1374855,161,das_mint,2.0021626949310303,23742,17,1
1768836212.1376944,157,das_mint,122.10680532455444,23742,17,1
1768836212.137898,158,das_mint,3.828049898147583,23742,17,1
1768836212.1477842,152,das_mint,3.5525853633880615,23742,17,1
1768836226.7879086,161,das_work,13.730691194534302,60058,18,1
1768836226.788998,156,das_burn,12.9554283618927,23764,18,1
1768836226.792437,157,das_work,12.850440740585327,60058,18,1
1768836226.7945042,159,das_work,13.32917070388794,60058,18,1
1768836226.7949183,152,das_work,13.569736242294312,60058,18,1
1768836226.795176,162,das_burn,13.197085857391357,23764,18,1
1768836226.8638117,160,das_burn,13.28032112121582,23764,18,1
1768836226.8642054,163,das_work,12.987078189849854,60058,18,1
1768836226.864427,158,das_work,13.606576681137085,60058,18,1
1768836231.396725,162,das_mint,2.8506836891174316,23742,20,1
1768836231.4075797,160,das_mint,3.365117073059082,23742,20,1
1768836231.450028,156,das_mint,3.6530513763427734,23742,20,1
1768836239.396383,158,das_burn,11.535373449325562,23764,19,1
1768836239.3973005,159,das_burn,11.142692804336548,23764,19,1
1768836239.4784887,161,das_burn,11.014070272445679,23764,19,1
1768836239.4801984,152,das_burn,10.98386836051941,23764,19,1
1768836239.4804194,163,das_burn,11.154417037963867,23764,19,1
1768836239.481129,157,das_burn,11.436238288879395,23764,19,1
1768836243.6384974,152,das_mint,3.6196963787078857,23742,21,1
1768836243.6516037,160,das_burn,11.647469282150269,23764,21,1
1768836243.6518943,156,das_burn,11.19610857963562,23764,21,1
1768836243.6797662,158,das_mint,2.735692024230957,23742,21,1
1768836243.6820107,162,das_burn,11.588671922683716,23764,21,1
1768836243.686429,154,das_mint,121.45345497131348,23742,21,1
1768836245.6986802,157,das_mint,5.50909948348999,23742,21,1
1768836245.7503176,161,das_mint,4.510741472244263,23742,21,1
1768836245.754773,159,das_mint,4.569247484207153,23742,21,1
1768836245.7551901,163,das_mint,4.464637517929077,23742,21,1
1768836251.5588899,156,das_mint,6.192533731460571,23742,20,1
1768836251.5728605,162,das_mint,7.204142808914185,23742,20,1
1768836251.5876515,160,das_mint,6.247137784957886,23742,20,1
1768836255.8106,158,das_burn,10.540576219558716,23764,22,1
1768836255.8553925,154,das_burn,10.377630233764648,23764,22,1
1768836255.8557005,152,das_burn,11.530999422073364,23764,22,1
1768836257.8630292,157,das_burn,11.215575695037842,23764,22,1
1768836257.8782866,159,das_burn,11.14137578010559,23764,22,1
1768836257.8786707,161,das_burn,10.291673421859741,23764,22,1
1768836257.8789434,163,das_burn,10.381117343902588,23764,22,1
1768836265.1101394,162,das_work,12.704147100448608,60058,21,1
1768836265.116043,161,das_mint,6.6494762897491455,23742,21,1
1768836265.116639,160,das_work,11.798341274261475,60058,21,1
1768836265.117037,163,das_mint,5.797537326812744,23742,21,1
1768836265.1522512,154,das_mint,8.085407733917236,23742,21,1
1768836265.1536388,152,das_mint,8.59971022605896,23742,21,1
1768836265.1543736,156,das_work,12.600385427474976,60058,21,1
1768836265.154684,158,das_mint,8.260263681411743,23742,21,1
1768836265.1548932,157,das_mint,5.867030620574951,23742,21,1
1768836265.1551578,159,das_mint,5.49260139465332,23742,21,1
1768836280.1496,156,das_burn,13.76198673248291,23764,22,1
1768836280.1498566,163,das_work,13.972024917602539,60058,22,1
1768836280.1784399,157,das_work,14.386974334716797,60058,22,1
1768836280.1801238,158,das_work,13.166032791137695,60058,22,1
1768836280.1803389,162,das_burn,13.417088031768799,23764,22,1
1768836280.211975,152,das_work,14.080356359481812,60058,22,1
1768836280.21416,154,das_work,14.349599838256836,60058,22,1
1768836280.2145112,160,das_burn,13.233154296875,23764,22,1
1768836280.2299254,161,das_work,13.657911777496338,60058,22,1
1768836280.2301695,159,das_work,14.402267217636108,60058,22,1
1768836292.0147104,162,das_mint,10.810898542404175,23742,25,1
1768836292.0164382,156,das_mint,10.199075698852539,23742,25,1
1768836292.018383,160,das_mint,10.738256931304932,23742,25,1
1768836293.201317,152,das_burn,11.205704689025879,23764,23,1
1768836293.2092571,163,das_burn,12.516139030456543,23764,23,1
1768836293.2095637,159,das_burn,12.075473070144653,23764,23,1
1768836293.2386456,154,das_burn,11.970771789550781,23764,23,1
1768836293.238948,158,das_burn,12.413544416427612,23764,23,1
1768836293.2683673,157,das_burn,11.201448202133179,23764,23,1
1768836293.2686405,161,das_burn,11.248096466064453,23764,23,1
1768836304.1657724,160,das_burn,10.931660652160645,23764,26,1
1768836304.1781845,152,das_mint,10.464770078659058,23742,26,1
1768836304.2033925,156,das_burn,10.504760265350342,23764,26,1
1768836304.206107,162,das_burn,10.58854341506958,23764,26,1
1768836304.2066898,158,das_mint,9.647369384765625,23742,26,1
1768836304.2117336,154,das_mint,9.61794400215149,23742,26,1
1768836306.089416,161,das_mint,11.064645051956177,23742,26,1
1768836306.0896354,157,das_mint,12.175454139709473,23742,26,1
1768836306.1037853,159,das_mint,11.59719443321228,23742,26,1
1768836306.1271362,163,das_mint,11.653933048248291,23742,26,1
1768836316.33039,152,das_burn,11.622276306152344,23764,27,1
1768836316.413835,154,das_burn,10.770081281661987,23764,27,1
1768836316.4150224,158,das_burn,10.739969491958618,23764,27,1
1768836317.915782,162,das_mint,11.906841278076172,23742,25,1
1768836317.9440062,156,das_mint,12.803713321685791,23742,25,1
1768836317.944323,160,das_mint,12.231691122055054,23742,25,1
1768836318.265569,161,das_burn,10.726404428482056,23764,27,1
1768836318.273411,157,das_burn,10.208300590515137,23764,27,1
1768836318.2742944,159,das_burn,10.423526525497437,23764,27,1
1768836318.3225355,163,das_burn,10.490145683288574,23764,27,1
1768836331.432135,163,das_mint,12.258568525314331,23742,26,1
1768836331.4334085,160,das_work,11.600711584091187,60058,26,1
1768836331.4345896,162,das_work,11.57376742362976,60058,26,1
1768836331.4413173,158,das_mint,13.408399820327759,23742,26,1
1768836331.4420955,159,das_mint,11.294253587722778,23742,26,1
1768836331.442378,156,das_work,12.386106729507446,60058,26,1
1768836331.442713,161,das_mint,11.932331323623657,23742,26,1
1768836331.4429333,154,das_mint,13.330548763275146,23742,26,1
1768836331.443243,157,das_mint,12.574041604995728,23742,26,1
1768836346.1481955,154,das_work,13.220432758331299,60058,27,1
1768836346.1496458,161,das_work,12.74858546257019,60058,27,1
1768836346.1498442,159,das_work,13.683326244354248,60058,27,1
1768836346.1505759,162,das_burn,13.06230354309082,23764,27,1
1768836346.1508863,157,das_work,13.357228994369507,60058,27,1
1768836346.15107,160,das_burn,13.144798994064331,23764,27,1
1768836346.1513052,163,das_work,14.184954166412354,60058,27,1
1768836346.1622372,158,das_work,13.009925365447998,60058,27,1
1768836346.1630204,156,das_burn,14.130849838256836,23764,27,1
1768836352.5406258,160,das_mint,5.123959541320801,23742,30,1
1768836352.542744,162,das_mint,5.025255918502808,23742,30,1
1768836352.5435083,156,das_mint,4.572690486907959,23742,30,1
1768836358.6951509,154,das_burn,10.998562812805176,23764,28,1
1768836358.6988704,161,das_burn,10.626213073730469,23764,28,1
1768836358.6993945,163,das_burn,11.86741852760315,23764,28,1
1768836358.6996143,158,das_burn,11.413240432739258,23764,28,1
1768836358.7044861,157,das_burn,11.456006288528442,23764,28,1
1768836358.7048826,159,das_burn,11.853200435638428,23764,28,1
1768836364.632351,158,das_mint,5.130079984664917,23742,31,1
1768836364.639974,154,das_mint,5.189335584640503,23742,31,1
1768836366.4895763,163,das_mint,7.24041485786438,23742,31,1
1768836366.4971662,157,das_mint,6.884359359741211,23742,31,1
1768836366.497436,159,das_mint,5.923957109451294,23742,31,1
1768836366.5425074,161,das_mint,7.342904806137085,23742,31,1
1768836376.6751263,154,das_burn,10.894505977630615,23764,32,1
1768836378.5754998,157,das_burn,10.386117935180664,23764,32,1
1768836382.8651853,154,das_mint,5.407610177993774,23742,30,1
1768836382.8653758,157,das_mint,2.3193864822387695,23742,30,1
1768836395.650505,157,das_work,11.322893142700195,60058,31,1
1768836395.6507828,154,das_work,11.665709257125854,60058,31,1
1768836408.0315175,154,das_burn,11.062595844268799,23764,32,1
1768836408.0322924,157,das_burn,11.54705286026001,23764,32,1
1768836412.7067509,154,das_mint,3.641756772994995,23742,35,1
1768836414.691436,157,das_mint,6.1084558963775635,23742,35,1
1768836424.7843497,154,das_burn,11.095938920974731,23764,36,1
1768836426.777419,157,das_burn,11.298083782196045,23764,36,1
1768836432.1787822,154,das_mint,5.880563259124756,23742,34,1
1768836432.1989615,157,das_mint,3.8626444339752197,23742,34,1
1768836445.2418952,152,das_mint,127.54214358329773,23742,35,1
1768836445.2426827,157,das_work,11.514006614685059,60058,35,1
1768836445.2697866,154,das_work,12.013637781143188,60058,35,1
1768836458.002987,152,das_work,11.207239151000977,60058,36,1
1768836458.0034368,155,das_mint,247.34291410446167,23742,36,1
1768836458.0040436,154,das_burn,11.435163497924805,23764,36,1
1768836458.004269,157,das_burn,12.1869535446167,23764,36,1
1768836458.004485,153,das_mint,367.6853380203247,23742,36,1
1768836460.8691607,154,das_mint,1.2835111618041992,23742,39,1
1768836462.9483771,157,das_mint,4.2746665477752686,23742,39,1
1768836470.8758888,153,das_work,11.793656349182129,60058,37,1
1768836470.8763041,152,das_burn,11.50576400756836,23764,37,1
1768836470.876514,155,das_work,11.182629823684692,60058,37,1
1768836482.9130623,153,das_burn,11.137569189071655,23764,38,1
1768836482.9133084,155,das_burn,10.36284613609314,23764,38,1
1768836484.963328,152,das_mint,12.144252061843872,23742,41,1
1768836486.9984288,155,das_mint,3.0370116233825684,23742,41,1
1768836487.0412693,153,das_mint,2.418253183364868,23742,41,1
1768836499.0235882,153,das_burn,10.465880870819092,23764,42,1
1768836499.024342,155,das_burn,10.158639192581177,23764,42,1
1768836507.1014807,155,das_mint,6.61027455329895,23742,40,1
1768836507.1621294,153,das_mint,6.836490869522095,23742,40,1
1768836519.738502,155,das_work,11.091628789901733,60058,41,1
1768836519.7387078,153,das_work,11.53617238998413,60058,41,1
1768836531.7686594,155,das_burn,10.898895025253296,23764,42,1
1768836531.8103893,153,das_burn,11.50588607788086,23764,42,1
1768836535.191204,153,das_mint,1.9134869575500488,23742,45,1
1768836535.1913972,155,das_mint,2.7466061115264893,23742,45,1
1768836547.1667418,153,das_burn,10.988203287124634,23764,46,1
1768836547.2303145,155,das_burn,11.101085424423218,23764,46,1
1768836555.96316,155,das_mint,8.1607346534729,23742,44,1
1768836555.9867344,153,das_mint,7.001511096954346,23742,44,1
1768836568.5359724,155,das_work,11.971860408782959,60058,45,1
1768836568.6290195,153,das_work,10.88901662826538,60058,45,1
1768836580.6642048,153,das_burn,11.102557182312012,23764,46,1
1768836580.6737485,155,das_burn,11.307363033294678,23764,46,1
1768836583.2891402,153,das_mint,1.99251389503479,23742,49,1
1768836583.333128,155,das_mint,0.7880327701568604,23742,49,1
1768836595.3275635,153,das_burn,11.520987272262573,23764,50,1
1768836604.7106884,153,das_mint,7.522096157073975,23742,48,1
1768836616.857764,153,das_work,11.296520471572876,60058,49,1
1768836628.8727179,153,das_burn,10.075079202651978,23764,50,1
1768836631.345842,153,das_mint,0.6810674667358398,23742,53,1
1768836643.3452618,153,das_burn,10.713223695755005,23764,54,1
1768836652.9636698,153,das_mint,7.640035629272461,23742,52,1
1768836665.0559974,153,das_work,10.440013408660889,60058,53,1
1768836677.1058037,153,das_burn,10.09970474243164,23764,54,1
1768836679.4337914,153,das_mint,0.7898039817810059,23742,57,1
