timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771413379.723228,159_3,159,das_work,10.649850845336914,48258,60,1
1771413379.7412567,153_3,153,tpc_commit,2.6209230422973637,28795,60,1
1771413386.8953242,152_3,152,tpc_commit,7.490543603897095,28795,61,1
1771413386.9219103,158_3,158,tpc_commit,7.247061491012573,28795,61,1
1771413386.9993443,154_3,154,tpc_commit,7.366588592529297,28771,61,1
1771413388.9856193,159_3,159,tpc_commit,9.26237964630127,28795,61,1
1771413389.0525596,157_3,157,tpc_commit,9.356061935424805,28795,61,1
1771413389.0667174,155_3,155,tpc_lock,8.139898300170898,46561,61,1
1771413389.0937846,153_3,153,tpc_lock,8.225754976272583,46561,61,1
1771413391.3984544,152_3,152,tpc_commit,4.503118991851807,28795,61,1
1771413391.4602892,156_3,156,das_work,2.233270168304444,48258,61,1
1771413391.575097,153_3,153,tpc_lock,2.4812991619110107,46561,61,1
1771413391.5976367,158_3,158,tpc_commit,4.675715446472168,28795,61,1
1771413391.627021,154_3,154,tpc_commit,4.627665996551514,28771,61,1
1771413391.6528764,155_3,155,tpc_lock,2.5861124992370605,46561,61,1
1771413391.677456,159_3,159,tpc_commit,2.691827774047852,28795,61,1
1771413391.788799,157_3,157,tpc_commit,2.7362289428710938,28795,61,1
1771413398.9660206,154_3,154,tpc_lock,6.316043853759766,46561,62,1
1771413398.9681146,156_3,156,tpc_commit,7.507814168930054,28795,62,1
1771413398.9824755,152_3,152,tpc_lock,7.006351709365845,46561,62,1
1771413399.0522687,158_3,158,tpc_lock,5.87252950668335,46561,62,1
1771413400.9649732,159_3,159,tpc_lock,8.308174848556519,46561,62,1
1771413401.033416,157_3,157,tpc_lock,8.587067365646362,46561,62,1
1771413403.4156928,158_3,158,tpc_lock,4.363414525985718,46561,62,1
1771413403.4163935,156_3,156,tpc_commit,4.448268413543701,28795,62,1
1771413403.5101416,157_3,157,tpc_lock,2.4767141342163086,46561,62,1
1771413403.564113,153_3,153,das_work,9.321925401687622,48258,62,1
1771413403.6162975,155_3,155,das_work,7.63517689704895,48258,62,1
1771413403.6485417,154_3,154,tpc_lock,4.68250846862793,46561,62,1
1771413403.757577,152_3,152,tpc_lock,4.775090456008911,46561,62,1
1771413403.8367352,159_3,159,tpc_lock,2.8717479705810547,46561,62,1
1771413411.0474007,156_3,156,tpc_lock,6.187494516372681,46561,63,1
1771413412.9968083,153_3,153,tpc_commit,9.432684183120728,28795,63,1
1771413413.0029805,155_3,155,tpc_commit,9.386669874191284,28795,63,1
1771413415.3972692,154_3,154,das_work,9.757188081741331,48258,63,1
1771413415.406232,153_3,153,tpc_commit,2.4094114303588867,28795,63,1
1771413415.5452769,158_3,158,das_work,2.8757779598236084,48258,63,1
1771413415.669459,152_3,152,das_work,10.49101996421814,48258,63,1
1771413415.673493,156_3,156,tpc_lock,4.626080989837647,46561,63,1
1771413415.6840098,159_3,159,das_work,4.144872665405273,48258,63,1
1771413415.7240443,157_3,157,das_work,4.523446321487427,48258,63,1
1771413415.8696425,155_3,155,tpc_commit,2.86665153503418,28795,63,1
1771413422.894524,154_3,154,tpc_commit,7.497246503829956,28795,64,1
1771413422.9019983,158_3,158,tpc_commit,7.356709957122803,28795,64,1
1771413422.9753473,152_3,152,tpc_commit,7.3058764934539795,28795,64,1
1771413424.9557922,157_3,157,tpc_commit,9.23173761367798,28795,64,1
1771413425.017868,155_3,155,tpc_lock,8.118572473526001,46561,64,1
1771413425.0471222,153_3,153,tpc_lock,7.860601425170898,46561,64,1
1771413425.066294,159_3,159,tpc_commit,9.382272481918337,28795,64,1
1771413427.470509,153_3,153,tpc_lock,2.4233758449554443,46561,64,1
1771413427.6399655,157_3,157,tpc_commit,2.6841630935668945,28795,64,1
1771413427.6973162,152_3,152,tpc_commit,4.721959352493286,28795,64,1
1771413427.7381742,158_3,158,tpc_commit,4.836161851882935,28795,64,1
1771413427.74782,154_3,154,tpc_commit,4.853282451629639,28795,64,1
1771413427.7500927,156_3,156,das_work,8.515050888061523,48258,64,1
1771413427.778129,155_3,155,tpc_lock,2.760249614715576,46561,64,1
1771413427.8575766,159_3,159,tpc_commit,2.7912676334381104,28795,64,1
1771413434.9036684,152_3,152,tpc_lock,5.5619118213653564,46561,65,1
1771413434.913763,156_3,156,tpc_commit,7.1636598110198975,28795,65,1
1771413435.011407,158_3,158,tpc_lock,5.804278373718262,46561,65,1
1771413435.0214458,154_3,154,tpc_lock,5.5119922161102295,46561,65,1
1771413437.068185,159_3,159,tpc_lock,7.938752174377441,46561,65,1
1771413437.0833826,157_3,157,tpc_lock,8.830805540084839,46561,65,1
1771413439.4559252,155_3,155,das_work,2.2113654613494877,48258,65,1
1771413439.4862735,152_3,152,tpc_lock,4.5825958251953125,46561,65,1
1771413439.5645895,159_3,159,tpc_lock,2.4963929653167725,46561,65,1
1771413439.5787747,157_3,157,tpc_lock,2.495379686355591,46561,65,1
1771413439.5835526,156_3,156,tpc_commit,4.669775724411011,28795,65,1
1771413439.6152737,154_3,154,tpc_lock,4.59381890296936,46561,65,1
1771413439.6548378,158_3,158,tpc_lock,4.643422603607178,46561,65,1
1771413439.7714455,153_3,153,das_work,7.28628134727478,48258,65,1
1771413447.0182946,156_3,156,tpc_lock,5.7427403926849365,46561,66,1
1771413448.9723728,155_3,155,tpc_commit,9.516434907913208,28795,66,1
1771413449.0668085,153_3,153,tpc_commit,9.295020580291748,28795,66,1
1771413451.439927,159_3,159,das_work,9.50043535232544,48258,66,1
1771413451.4509192,154_3,154,das_work,4.554130792617798,48258,66,1
1771413451.5176926,156_3,156,tpc_lock,4.499387741088867,46561,66,1
1771413451.564272,158_3,158,das_work,8.122155666351318,48258,66,1
1771413451.6538768,157_3,157,das_work,3.89317798614502,48258,66,1
1771413451.7028549,153_3,153,tpc_commit,2.6360342502593994,28795,66,1
1771413451.7559135,155_3,155,tpc_commit,2.7835066318511963,28795,66,1
1771413451.7593582,152_3,152,das_work,6.350383043289185,48258,66,1
1771413458.9809992,154_3,154,tpc_commit,7.530070781707764,28795,67,1
1771413459.0039134,158_3,158,tpc_commit,7.439632654190063,28795,67,1
1771413459.03359,152_3,152,tpc_commit,7.2742204666137695,28795,67,1
1771413460.9629672,157_3,157,tpc_commit,9.309081077575684,28795,67,1
1771413460.9727798,155_3,155,tpc_lock,8.003201007843018,46549,67,1
1771413460.983352,159_3,159,tpc_commit,9.54341745376587,28795,67,1
1771413461.0456624,153_3,153,tpc_lock,8.176848649978638,46561,67,1
1771413463.504898,154_3,154,tpc_commit,4.523889541625977,28795,67,1
1771413463.513256,155_3,155,tpc_lock,2.540463924407959,46549,67,1
1771413463.540748,156_3,156,das_work,8.896578788757324,48258,67,1
1771413463.566666,157_3,157,tpc_commit,2.6036901473999023,28795,67,1
1771413463.5892785,153_3,153,tpc_lock,2.5436043739318848,46561,67,1
1771413463.600883,158_3,158,tpc_commit,4.596956729888916,28795,67,1
1771413463.7226863,159_3,159,tpc_commit,2.7393224239349365,28795,67,1
1771413463.8387518,152_3,152,tpc_commit,4.805149793624878,28795,67,1
1771413470.9612696,156_3,156,tpc_commit,7.420507669448851,28795,68,1
1771413470.978944,152_3,152,tpc_lock,5.249580144882202,46561,68,1
1771413470.9864616,158_3,158,tpc_lock,5.898723125457764,46561,68,1
1771413471.0284982,154_3,154,tpc_lock,5.839668273925781,46561,68,1
1771413473.091881,157_3,157,tpc_lock,8.719113826751709,46561,68,1
1771413473.1175938,159_3,159,tpc_lock,8.258605241775513,46549,68,1
1771413475.4951744,158_3,158,tpc_lock,4.508700370788574,46561,68,1
1771413475.513179,156_3,156,tpc_commit,4.5518975257873535,28795,68,1
1771413475.519343,157_3,157,tpc_lock,2.427450180053711,46561,68,1
1771413475.6911,159_3,159,tpc_lock,2.5734951496124268,46549,68,1
1771413475.7184887,155_3,155,das_work,3.857525587081909,48258,68,1
1771413475.7622285,152_3,152,tpc_lock,4.783273458480835,46561,68,1
1771413475.847257,153_3,153,das_work,7.369218349456787,48258,68,1
1771413475.8534184,154_3,154,tpc_lock,4.82490873336792,46561,68,1
1771413483.0213194,156_3,156,tpc_lock,6.595021486282349,46561,69,1
1771413484.9867036,153_3,153,tpc_commit,9.139433145523071,28795,69,1
1771413485.0919943,155_3,155,tpc_commit,9.373494386672974,28783,69,1
1771413487.4514189,154_3,154,das_work,5.748800277709961,48258,69,1
1771413487.453254,159_3,159,das_work,10.398372888565063,48258,69,1
1771413487.509765,157_3,157,das_work,7.258380174636841,48258,69,1
1771413487.511474,155_3,155,tpc_commit,2.41947078704834,28783,69,1
1771413487.5128045,158_3,158,das_work,3.9463179111480713,48258,69,1
1771413487.5381258,152_3,152,das_work,6.778106927871704,48258,69,1
1771413487.546528,156_3,156,tpc_lock,4.525200366973877,46561,69,1
1771413487.8026156,153_3,153,tpc_commit,2.815902709960937,28795,69,1
1771413494.9855628,152_3,152,tpc_commit,7.447423219680786,28795,70,1
1771413495.0203185,154_3,154,tpc_commit,7.56888747215271,28795,70,1
1771413495.0602064,158_3,158,tpc_commit,7.547392129898071,28795,70,1
1771413496.965788,153_4,153,tpc_lock,8.173607349395752,46561,70,1
1771413497.0466783,159_3,159,tpc_commit,9.593416929244995,28783,70,1
1771413497.0484738,157_3,157,tpc_commit,9.538697957992554,28795,70,1
1771413497.0519257,155_4,155,tpc_lock,8.791550874710083,46561,70,1
1771413499.4482987,155_4,155,tpc_lock,2.3963611125946045,46561,70,1
1771413499.531082,157_3,157,tpc_commit,2.4825713634490967,28795,70,1
1771413499.5855644,158_3,158,tpc_commit,4.525347232818604,28795,70,1
1771413499.6154382,159_3,159,tpc_commit,2.5687477588653564,28783,70,1
1771413499.7105043,153_4,153,tpc_lock,2.744703769683838,46561,70,1
1771413499.746989,152_3,152,tpc_commit,4.761415243148804,28795,70,1
1771413499.8192272,154_3,154,tpc_commit,4.798894643783569,28795,70,1
1771413499.8504546,156_3,156,das_work,2.523537397384644,48258,70,1
1771413506.8887112,156_3,156,tpc_commit,7.038245439529419,28795,71,1
1771413506.8938923,152_4,152,tpc_lock,5.746397495269775,46537,71,1
1771413506.9890826,154_4,154,tpc_lock,5.851066827774048,46561,71,1
1771413506.9922397,158_4,158,tpc_lock,6.153505086898804,46561,71,1
1771413508.9770088,157_4,157,tpc_lock,8.37590479850769,46561,71,1
1771413509.0181286,159_4,159,tpc_lock,8.778297185897827,46561,71,1
1771413511.5095837,158_4,158,tpc_lock,4.517333030700684,46561,71,1
1771413511.5642693,157_4,157,tpc_lock,2.5872490406036377,46561,71,1
1771413511.5713923,154_4,154,tpc_lock,4.582298040390015,46561,71,1
1771413511.589029,156_3,156,tpc_commit,4.700304269790649,28795,71,1
1771413511.6060543,159_4,159,tpc_lock,2.5879123210906982,46561,71,1
1771413511.6381152,153_4,153,das_work,4.089335918426514,48258,71,1
1771413511.744172,152_4,152,tpc_lock,4.850270986557007,46537,71,1
1771413511.8293307,155_4,155,das_work,7.590693235397339,48258,71,1
1771413518.986149,156_4,156,tpc_lock,6.058546781539917,46561,72,1
1771413521.0644224,153_4,153,tpc_commit,9.426296710968018,28795,72,1
1771413521.1084723,155_4,155,tpc_commit,9.279125213623049,28795,72,1
1771413523.4677596,159_4,159,das_work,5.5734453201293945,48258,72,1
1771413523.486145,156_4,156,tpc_lock,4.499985456466675,46561,72,1
1771413523.5668762,155_4,155,tpc_commit,2.458395004272461,28795,72,1
1771413523.6253371,152_4,152,das_work,9.670729398727415,48258,72,1
1771413523.6310594,158_4,158,das_work,3.506023645401001,48258,72,1
1771413523.6357942,157_4,157,das_work,3.648378849029541,48258,72,1
1771413523.6879091,153_4,153,tpc_commit,2.623476505279541,28795,72,1
1771413523.6923127,154_4,154,das_work,8.452198266983032,48258,72,1
1771413530.8644886,158_4,158,tpc_commit,7.233414649963379,28795,73,1
1771413530.9861734,154_4,154,tpc_commit,7.293849229812622,28795,73,1
1771413530.9994128,152_4,152,tpc_commit,7.374066829681396,28771,73,1
1771413532.9559636,159_4,159,tpc_commit,9.488194227218628,28795,73,1
1771413532.9621422,155_4,155,tpc_lock,8.462431907653809,46561,73,1
1771413533.0485058,157_4,157,tpc_commit,9.412699460983276,28795,73,1
1771413533.0507493,153_4,153,tpc_lock,7.36780047416687,46549,73,1
1771413535.503357,156_4,156,das_work,2.218864679336548,48258,73,1
1771413535.5140364,158_4,158,tpc_commit,4.649535655975342,28795,73,1
1771413535.599619,153_4,153,tpc_lock,2.548832893371582,46549,73,1
1771413535.6535647,155_4,155,tpc_lock,2.6914119720458984,46561,73,1
1771413535.6944246,154_4,154,tpc_commit,4.708240985870361,28795,73,1
1771413535.8420098,157_4,157,tpc_commit,2.793492555618286,28795,73,1
1771413535.922092,159_4,159,tpc_commit,2.966116189956665,28795,73,1
1771413535.9680934,152_4,152,tpc_commit,4.968669176101685,28771,73,1
1771413542.8618777,156_4,156,tpc_commit,7.358505487442017,28795,74,1
1771413542.9027965,152_4,152,tpc_lock,5.344057083129883,46549,74,1
1771413542.9821634,158_4,158,tpc_lock,6.003911733627319,46561,74,1
1771413543.0252078,154_4,154,tpc_lock,6.820963144302368,46561,74,1
1771413544.9848406,159_4,159,tpc_lock,7.190997838973999,46561,74,1
1771413545.0600016,157_4,157,tpc_lock,7.798356533050537,46561,74,1
1771413547.551589,152_4,152,tpc_lock,4.64872932434082,46549,74,1
1771413547.559225,159_4,159,tpc_lock,2.574371576309204,46561,74,1
1771413547.5687687,153_4,153,das_work,2.953791618347168,48258,74,1
1771413547.6464212,157_4,157,tpc_lock,2.586405038833618,46561,74,1
1771413547.6908865,156_4,156,tpc_commit,4.828995704650879,28795,74,1
1771413547.713543,154_4,154,tpc_lock,4.688321590423584,46561,74,1
1771413547.8230996,155_4,155,das_work,10.538762092590332,48258,74,1
1771413547.828462,158_4,158,tpc_lock,4.846288681030273,46561,74,1
1771413554.874694,156_4,156,tpc_lock,5.6836700439453125,46561,75,1
1771413557.015406,155_4,155,tpc_commit,9.19229793548584,28795,75,1
1771413557.0457976,153_4,153,tpc_commit,9.477015018463137,28783,75,1
1771413559.5828068,154_4,154,das_work,3.551386833190918,48258,75,1
1771413559.588368,158_4,158,das_work,7.528767824172974,48258,75,1
1771413559.623074,152_4,152,das_work,8.217206001281738,48258,75,1
1771413559.626417,156_4,156,tpc_lock,4.751710176467896,46561,75,1
1771413559.6752384,155_4,155,tpc_commit,2.659822463989258,28795,75,1
1771413559.804001,157_4,157,das_work,2.3722238540649414,48258,75,1
1771413559.8805764,159_4,159,das_work,9.421320915222168,48258,75,1
1771413559.8870275,153_4,153,tpc_commit,2.841221570968628,28783,75,1
1771413566.9915552,154_4,154,tpc_commit,7.408740282058716,28795,76,1
1771413566.9971063,152_4,152,tpc_commit,7.374022006988525,28783,76,1
1771413567.0084147,158_4,158,tpc_commit,7.420036792755127,28795,76,1
1771413568.954847,153_4,153,tpc_lock,7.5041117668151855,46561,76,1
1771413568.9637978,155_4,155,tpc_lock,8.357181072235107,46561,76,1
1771413568.988242,157_4,157,tpc_commit,9.184229135513306,28795,76,1
1771413569.0059285,159_4,159,tpc_commit,9.125339031219482,28795,76,1
1771413571.5102367,152_4,152,tpc_commit,4.513115644454956,28783,76,1
1771413571.5215168,156_4,156,das_work,7.231129646301269,48258,76,1
1771413571.5406752,159_4,159,tpc_commit,2.534736394882202,28795,76,1
1771413571.576497,155_4,155,tpc_lock,2.612687826156616,46561,76,1
1771413571.6703265,154_4,154,tpc_commit,4.678757905960083,28795,76,1
1771413571.694185,158_4,158,tpc_commit,4.685760021209717,28795,76,1
1771413571.781191,157_4,157,tpc_commit,2.7929368019104004,28795,76,1
1771413571.845957,153_4,153,tpc_lock,2.891098499298096,46561,76,1
1771413578.8731282,156_4,156,tpc_commit,7.351598739624023,28795,77,1
1771413578.9261377,152_4,152,tpc_lock,6.669570684432983,46561,77,1
1771413579.0478652,154_4,154,tpc_lock,5.4524548053741455,46561,77,1
1771413579.0491092,158_4,158,tpc_lock,5.947695016860962,46561,77,1
1771413580.991661,157_4,157,tpc_lock,8.488111019134521,46561,77,1
1771413580.9946089,159_4,159,tpc_lock,8.846263647079468,46561,77,1
1771413583.537305,159_4,159,tpc_lock,2.542682886123657,46561,77,1
1771413583.5550797,154_4,154,tpc_lock,4.507202863693237,46561,77,1
1771413583.562006,158_4,158,tpc_lock,4.512885808944702,46561,77,1
1771413583.562946,153_4,153,das_work,2.369774341583252,48258,77,1
1771413583.580238,156_4,156,tpc_commit,4.707096099853516,28795,77,1
1771413583.6218803,155_4,155,das_work,6.758517742156982,48258,77,1
1771413583.631697,152_4,152,tpc_lock,4.705546379089356,46561,77,1
1771413583.779888,157_4,157,tpc_lock,2.788214921951294,46561,77,1
1771413590.9842794,156_4,156,tpc_lock,6.592774629592896,46561,78,1
1771413592.9806664,153_4,153,tpc_commit,9.417710304260254,28795,78,1
1771413593.0564032,155_4,155,tpc_commit,9.434509038925173,28795,78,1
1771413595.5239637,156_4,156,tpc_lock,4.539672613143921,46561,78,1
1771413595.5691247,154_4,154,das_work,4.433670997619629,48258,78,1
1771413595.578603,159_4,159,das_work,3.129589796066284,48258,78,1
1771413595.6373742,153_4,153,tpc_commit,2.656696319580078,28795,78,1
1771413595.6497684,157_4,157,das_work,6.194854974746704,48258,78,1
1771413595.7179215,152_4,152,das_work,9.265018224716188,48258,78,1
1771413595.7573378,158_4,158,das_work,10.296309471130373,48258,78,1
1771413595.7805612,155_4,155,tpc_commit,2.724147081375122,28795,78,1
1771413602.905072,158_4,158,tpc_commit,7.147726058959961,28795,79,1
1771413602.9539807,154_4,154,tpc_commit,7.384844064712524,28795,79,1
1771413603.0193248,152_4,152,tpc_commit,7.301388025283813,28795,79,1
1771413604.9830866,155_4,155,tpc_lock,7.379983901977539,46561,79,1
1771413604.992129,157_4,157,tpc_commit,9.342346429824827,28795,79,1
1771413604.9977534,159_4,159,tpc_commit,9.419141054153442,28795,79,1
1771413605.000363,153_4,153,tpc_lock,7.8805999755859375,46561,79,1
1771413607.5562267,156_4,156,das_work,3.0939691066741943,48258,79,1
1771413607.567292,153_4,153,tpc_lock,2.5669162273406982,46561,79,1
1771413607.5999167,158_4,158,tpc_commit,4.694835424423218,28795,79,1
1771413607.676766,152_4,152,tpc_commit,4.657431364059448,28795,79,1
1771413607.7172568,157_4,157,tpc_commit,2.7251193523406982,28795,79,1
1771413607.7418532,155_4,155,tpc_lock,2.758756160736084,46561,79,1
1771413607.7734036,154_4,154,tpc_commit,4.819410800933838,28795,79,1
1771413607.8199787,159_4,159,tpc_commit,2.822212219238281,28795,79,1
1771413614.8923025,152_4,152,tpc_lock,5.219719409942627,46561,80,1
1771413614.9120536,156_4,156,tpc_commit,7.355814456939697,28795,80,1
1771413615.003596,158_4,158,tpc_lock,6.2125678062438965,46561,80,1
1771413615.0398862,154_4,154,tpc_lock,5.954705953598023,46561,80,1
1771413616.9725993,159_4,159,tpc_lock,8.02437424659729,46561,80,1
1771413617.0099454,157_4,157,tpc_lock,8.221279859542847,46549,80,1
1771413619.536752,156_4,156,tpc_commit,4.6246864795684814,28795,80,1
1771413619.5445995,153_4,153,das_work,9.857522249221802,48258,80,1
1771413619.5535798,157_4,157,tpc_lock,2.543623924255371,46549,80,1
1771413619.6607437,152_4,152,tpc_lock,4.768428325653076,46561,80,1
1771413619.6671183,158_4,158,tpc_lock,4.663513898849487,46561,80,1
1771413619.671652,159_4,159,tpc_lock,2.6990413665771484,46561,80,1
1771413619.7476337,155_4,155,das_work,3.16028380393982,48258,80,1
1771413619.749772,154_4,154,tpc_lock,4.709874153137207,46561,80,1
1771413626.9192922,156_4,156,tpc_lock,5.517600297927856,46549,81,1
1771413628.9825804,153_4,153,tpc_commit,9.437970161437988,28795,81,1
1771413629.0058727,155_4,155,tpc_commit,9.25822687149048,28795,81,1
1771413631.6142352,158_4,158,das_work,8.539686679840088,48258,81,1
1771413631.6564312,153_4,153,tpc_commit,2.673839569091797,28795,81,1
1771413631.6720512,152_4,152,das_work,2.7006866931915283,48258,81,1
1771413631.7464993,159_4,159,das_work,9.564793825149536,48258,81,1
1771413631.7511356,155_4,155,tpc_commit,2.745250940322876,28795,81,1
1771413631.7570815,156_4,156,tpc_lock,4.837778329849243,46549,81,1
1771413631.8830397,154_4,154,das_work,10.460783004760742,48258,81,1
1771413631.8915892,157_4,157,das_work,9.299475193023682,48258,81,1
1771413638.9553344,158_4,158,tpc_commit,7.341077089309692,28795,82,1
1771413638.9770644,152_4,152,tpc_commit,7.305001258850098,28795,82,1
1771413639.0362918,154_4,154,tpc_commit,7.153240919113159,28795,82,1
1771413640.9664474,155_4,155,tpc_lock,7.591437816619873,46549,82,1
1771413641.0210717,157_4,157,tpc_commit,9.129471063613892,28783,82,1
1771413641.0519671,153_4,153,tpc_lock,8.471276760101318,46549,82,1
1771413641.0705874,159_4,159,tpc_commit,9.324076175689695,28795,82,1
1771413643.5766735,153_4,153,tpc_lock,2.524695634841919,46549,82,1
1771413643.5939498,154_4,154,tpc_commit,4.557631731033325,28795,82,1
1771413643.6098516,159_4,159,tpc_commit,2.539222240447998,28795,82,1
1771413643.662194,155_4,155,tpc_lock,2.695734739303589,46549,82,1
1771413643.7165728,157_4,157,tpc_commit,2.695488691329956,28783,82,1
1771413643.738463,156_4,156,das_work,7.6861350536346436,48258,82,1
1771413643.7971609,158_4,158,tpc_commit,4.8418145179748535,28795,82,1
1771413643.8972168,152_4,152,tpc_commit,4.920138597488403,28795,82,1
1771413650.9010527,156_4,156,tpc_commit,7.162575721740723,28783,83,1
1771413650.9182434,152_4,152,tpc_lock,5.809305191040039,46549,83,1
1771413650.9406452,158_4,158,tpc_lock,6.456501245498657,46561,83,1
1771413650.9430509,154_4,154,tpc_lock,6.113990306854248,46561,83,1
1771413653.0107298,157_4,157,tpc_lock,8.003496885299683,46561,83,1
1771413653.0241013,159_4,159,tpc_lock,8.629168510437012,46561,83,1
1771413655.5876374,157_4,157,tpc_lock,2.5768957138061523,46561,83,1
1771413655.639489,155_4,155,das_work,2.550970554351806,48258,83,1
1771413655.6858792,153_4,153,das_work,5.843443393707275,48258,83,1
1771413655.8251047,156_4,156,tpc_commit,4.924042463302612,28783,83,1
1771413655.9638517,152_4,152,tpc_lock,5.04559850692749,46549,83,1
1771413655.964053,154_4,154,tpc_lock,5.02099084854126,46561,83,1
1771413655.9744291,159_4,159,tpc_lock,2.950315475463867,46561,83,1
1771413655.9779582,158_4,158,tpc_lock,5.0373008251190186,46561,83,1
1771413662.8975272,156_4,156,tpc_lock,5.164201259613037,46561,84,1
1771413664.9848394,155_4,155,tpc_commit,9.34533953666687,28783,84,1
1771413665.0210142,153_4,153,tpc_commit,9.335124731063845,28783,84,1
1771413667.528492,157_4,157,das_work,7.071048021316528,48258,84,1
1771413667.551735,159_4,159,das_work,1.8422718048095703,48258,84,1
1771413667.5844002,156_4,156,tpc_lock,4.686860799789429,46561,84,1
1771413667.5851696,153_4,153,tpc_commit,2.5641441345214844,28783,84,1
1771413667.6780398,152_4,152,das_work,6.991833686828613,48258,84,1
1771413667.704278,154_4,154,das_work,8.083356380462646,48258,84,1
1771413667.77056,158_4,158,das_work,5.404156684875488,48258,84,1
1771413667.8041856,155_4,155,tpc_commit,2.8193321228027344,28783,84,1
1771413674.8321705,158_4,158,tpc_commit,7.061596155166626,28795,85,1
1771413674.8511405,152_4,152,tpc_commit,7.173092365264893,28783,85,1
1771413674.921501,154_4,154,tpc_commit,7.217212200164795,28795,85,1
1771413676.9041991,157_4,157,tpc_commit,9.37569785118103,28795,85,1
1771413676.9244895,159_4,159,tpc_commit,9.37274408340454,28795,85,1
1771413679.500686,159_4,159,tpc_commit,2.576183795928955,28795,85,1
1771413679.5085778,158_4,158,tpc_commit,4.676395893096924,28795,85,1
1771413679.5403469,157_4,157,tpc_commit,2.636136293411255,28795,85,1
1771413679.5918567,152_4,152,tpc_commit,4.740704774856567,28783,85,1
1771413679.61099,154_4,154,tpc_commit,4.68942141532898,28795,85,1
1771413679.6531749,156_4,156,das_work,3.0383574962615967,48258,85,1
1771413686.8516154,156_4,156,tpc_commit,7.198431015014648,28795,86,1
1771413691.5161936,156_4,156,tpc_commit,4.664566993713379,28795,86,1
1771412750.7961876,10_0,10,tpc_lock,1.2665586471557615,46561,8,1
1771412750.8760617,8_0,8,tpc_lock,3.8573365211486816,46549,8,1
1771412750.886814,12_0,12,tpc_lock,6.262006759643555,46561,8,1
1771412752.9348252,11_0,11,tpc_lock,10.805898904800417,46561,8,1
1771412752.9462483,15_0,15,tpc_lock,6.392436504364014,46561,8,1
1771412752.9500558,9_0,9,tpc_lock,6.544568777084351,46561,8,1
1771412752.9754236,13_0,13,tpc_lock,0.8656833171844482,46561,8,1
1771412754.906762,15_0,15,tpc_lock,1.960508108139038,46561,8,1
1771412754.9154005,10_0,10,tpc_lock,4.119207859039307,46561,8,1
1771412754.928782,13_0,13,tpc_lock,1.9533534049987795,46561,8,1
1771412754.9293408,9_0,9,tpc_lock,1.9792802333831787,46561,8,1
1771412754.9935455,12_0,12,tpc_lock,4.106726408004761,46561,8,1
1771412754.9944024,8_0,8,tpc_lock,4.118332386016846,46549,8,1
1771412754.9948995,11_0,11,tpc_lock,2.060070514678955,46561,8,1
1771412762.8563042,14_0,14,tpc_lock,10.478033065795898,46561,9,1
1771412766.9407184,14_0,14,tpc_lock,4.084408044815064,46561,9,1
1771412766.9414716,10_0,10,das_work,9.505577564239502,48258,9,1
1771412766.9431918,9_0,9,das_work,6.063737392425537,48258,9,1
1771412766.948507,13_0,13,das_work,8.153958320617676,48258,9,1
1771412766.9583874,8_0,8,das_work,2.8023853302001958,48258,9,1
1771412766.9738913,12_0,12,das_work,6.985326290130615,48258,9,1
1771412767.0006623,15_0,15,das_work,8.144691705703735,48258,9,1
1771412767.0102932,11_0,11,das_work,2.7323861122131348,48258,9,1
1771412774.8630786,8_0,8,tpc_commit,7.904683113098144,28783,10,1
1771412774.866021,12_0,12,tpc_commit,7.892120599746704,28795,10,1
1771412774.868093,10_0,10,tpc_commit,7.926613330841064,28795,10,1
1771412776.891285,13_0,13,tpc_commit,9.942754745483398,28795,10,1
1771412776.892968,9_0,9,tpc_commit,9.94976806640625,28795,10,1
1771412776.9196806,11_0,11,tpc_commit,9.909357786178589,28795,10,1
1771412776.9245155,15_0,15,tpc_commit,9.923841953277588,28795,10,1
1771412778.9794958,10_0,10,tpc_commit,4.111393213272095,28795,10,1
1771412778.9834747,13_0,13,tpc_commit,2.0921783447265625,28795,10,1
1771412778.984829,8_0,8,tpc_commit,4.121738433837891,28783,10,1
1771412778.994595,12_0,12,tpc_commit,4.128563165664673,28795,10,1
1771412779.0288107,11_0,11,tpc_commit,2.109117269515991,28795,10,1
1771412779.0306387,15_0,15,tpc_commit,2.106114149093628,28795,10,1
1771412779.0314658,14_0,14,das_work,11.086811304092407,48258,10,1
1771412779.0550718,9_0,9,tpc_commit,2.1620962619781494,28795,10,1
1771412786.8617413,14_0,14,tpc_commit,7.830268383026123,28795,11,1
1771412786.8683767,8_0,8,tpc_lock,6.5304882526397705,46537,11,1
1771412786.881513,10_0,10,tpc_lock,6.137912750244141,46561,11,1
1771412786.8888626,12_0,12,tpc_lock,6.628509521484375,46561,11,1
1771412788.9343889,13_0,13,tpc_lock,8.192746639251709,46561,11,1
1771412788.9366643,9_0,9,tpc_lock,9.04917049407959,46561,11,1
1771412788.939015,11_0,11,tpc_lock,8.009620666503906,46561,11,1
1771412788.964008,15_0,15,tpc_lock,8.786430358886719,46549,11,1
1771412791.0271013,15_0,15,tpc_lock,2.063084363937378,46549,11,1
1771412791.055709,13_0,13,tpc_lock,2.1213066577911377,46561,11,1
1771412791.0567229,8_0,8,tpc_lock,4.188336849212647,46537,11,1
