timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771555406.2853577,75_4,75,das_work,5.262845039367676,48258,194,1
1771555416.1219354,75_4,75,tpc_commit,9.836567401885986,28795,195,1
1771555418.1696484,75_4,75,tpc_commit,2.0477042198181152,28795,195,1
1771555418.2278466,74_4,74,das_work,6.441214084625244,48258,195,1
1771555418.2295043,73_4,73,das_work,2.1758198738098145,48258,195,1
1771555418.25901,72_4,72,das_work,10.229843854904177,48258,195,1
1771555425.7713273,74_4,74,tpc_commit,7.543470144271851,28795,196,1
1771555425.8049474,72_4,72,tpc_commit,7.545924425125122,28795,196,1
1771555428.1311853,75_4,75,tpc_lock,8.992685556411743,46561,196,1
1771555428.1673174,73_4,73,tpc_commit,9.937801122665403,28795,196,1
1771555430.1877804,75_4,75,tpc_lock,2.0565831661224365,46561,196,1
1771555430.2446797,72_4,72,tpc_commit,4.4397172927856445,28795,196,1
1771555430.309562,74_4,74,tpc_commit,4.538222551345825,28795,196,1
1771555430.3666022,73_4,73,tpc_commit,2.199273109436035,28795,196,1
1771555437.7208073,74_4,74,tpc_lock,5.604249000549316,46561,197,1
1771555437.7268355,72_4,72,tpc_lock,6.466930866241455,46561,197,1
1771555440.1837237,73_4,73,tpc_lock,8.937849998474121,46561,197,1
1771555442.2024033,72_4,72,tpc_lock,4.475555896759033,46561,197,1
1771555442.2556603,75_4,75,das_work,7.400360822677612,48258,197,1
1771555442.261587,74_4,74,tpc_lock,4.540770053863525,46561,197,1
1771555442.3073237,73_4,73,tpc_lock,2.123582124710083,46561,197,1
1771555452.137319,75_4,75,tpc_commit,9.88164758682251,28795,198,1
1771555454.2126813,72_4,72,das_work,10.514798879623411,48258,198,1
1771555454.3394544,74_4,74,das_work,5.094134330749512,48258,198,1
1771555454.348811,73_4,73,das_work,9.353678464889526,48258,198,1
1771555454.3543432,75_4,75,tpc_commit,2.217013120651245,28795,198,1
1771555461.740371,74_4,74,tpc_commit,7.400904655456543,28795,199,1
1771555461.7534077,72_4,72,tpc_commit,7.540713310241699,28795,199,1
1771555464.1256754,75_4,75,tpc_lock,8.903651475906372,46561,199,1
1771555464.1482832,73_4,73,tpc_commit,9.799461364746094,28795,199,1
1771555466.2387886,75_4,75,tpc_lock,2.113101959228516,46561,199,1
1771555466.298504,74_4,74,tpc_commit,4.558122634887695,28795,199,1
1771555466.3505275,73_4,73,tpc_commit,2.2022359371185303,28795,199,1
1771555466.3545444,72_4,72,tpc_commit,4.601125478744507,28795,199,1
1771555473.7200856,74_4,74,tpc_lock,6.13760781288147,46561,200,1
1771555473.744798,72_4,72,tpc_lock,5.486029624938965,46561,200,1
1771555476.1313534,73_4,73,tpc_lock,8.567152500152588,46561,200,1
1771555478.1868231,72_4,72,tpc_lock,4.442013502120972,46561,200,1
1771555478.2015278,73_4,73,tpc_lock,2.0701651573181152,46561,200,1
1771555478.2741885,74_4,74,tpc_lock,4.554091691970825,46561,200,1
1771555478.2795398,75_4,75,das_work,6.260342836380005,48258,200,1
1771555488.1749835,75_4,75,tpc_commit,9.89543104171753,28795,201,1
1771555490.1759515,73_4,73,das_work,10.8467435836792,48258,201,1
1771555490.182532,72_4,72,das_work,6.982052803039551,48258,201,1
1771555490.1898184,75_4,75,tpc_commit,2.014824867248535,28795,201,1
1771555490.201007,74_4,74,das_work,8.876383781433105,48258,201,1
1771555497.729989,72_4,72,tpc_commit,7.547443628311157,28795,202,1
1771555497.7485926,74_4,74,tpc_commit,7.547574758529663,28795,202,1
1771555500.1163733,73_4,73,tpc_commit,9.940413236618042,28795,202,1
1771555500.1184337,75_4,75,tpc_lock,9.28366470336914,46561,202,1
1771555502.1653738,73_4,73,tpc_commit,2.048989534378052,28795,202,1
1771555502.3030958,75_4,75,tpc_lock,2.1846489906311035,46561,202,1
1771555502.3059418,72_4,72,tpc_commit,4.575942039489746,28795,202,1
1771555502.3197718,74_4,74,tpc_commit,4.5711669921875,28795,202,1
1771555509.7726135,72_4,72,tpc_lock,5.804125308990479,46561,203,1
1771555509.7950532,74_4,74,tpc_lock,6.124293327331543,46561,203,1
1771555512.1595674,73_4,73,tpc_lock,8.86809229850769,46561,203,1
1771555514.657831,75_4,75,das_work,4.985923767089844,48258,203,1
1771555514.9756186,74_4,74,tpc_lock,5.180551052093506,46561,203,1
1771555514.9839675,72_4,72,tpc_lock,5.211343050003052,46561,203,1
1771555515.0489187,73_4,73,tpc_lock,2.889336585998535,46561,203,1
1771555524.154673,75_4,75,tpc_commit,9.49682593345642,28795,204,1
1771555526.2866492,74_4,74,das_work,3.873625040054321,48258,204,1
1771555526.3201168,72_4,72,das_work,5.823835372924805,48258,204,1
1771555526.3458304,75_4,75,tpc_commit,2.191145896911621,28795,204,1
1771555526.3939753,73_4,73,das_work,5.17949652671814,48258,204,1
1771555533.731661,74_4,74,tpc_commit,7.445000171661377,28795,205,1
1771555533.767005,72_4,72,tpc_commit,7.446874380111694,28795,205,1
1771555536.116924,75_4,75,tpc_lock,8.727445602416992,46561,205,1
1771555536.1187575,73_4,73,tpc_commit,9.724770784378052,28795,205,1
1771555538.1765962,72_4,72,tpc_commit,4.409579753875732,28795,205,1
1771555538.2379515,74_4,74,tpc_commit,4.506280422210693,28795,205,1
1771555538.2567933,75_4,75,tpc_lock,2.1398584842681885,46561,205,1
1771555538.366217,73_4,73,tpc_commit,2.2474453449249268,28795,205,1
1771555545.709339,74_4,74,tpc_lock,6.183119773864746,46561,206,1
1771555545.7809076,72_4,72,tpc_lock,6.918317079544067,46561,206,1
1771555548.1631162,73_4,73,tpc_lock,8.486588954925537,46561,206,1
1771555550.1812084,75_4,75,das_work,4.9307239055633545,48258,206,1
1771555550.289774,73_4,73,tpc_lock,2.12664532661438,46561,206,1
1771555550.292373,74_4,74,tpc_lock,4.583022594451904,46561,206,1
1771555550.3508732,72_4,72,tpc_lock,4.569953680038452,46561,206,1
1771555560.1886222,75_4,75,tpc_commit,10.007405757904053,28795,207,1
1771555562.1618917,75_4,75,tpc_commit,1.973259210586548,28795,207,1
1771555562.2990315,73_4,73,das_work,2.5068061351776123,48258,207,1
1771555562.3117392,72_4,72,das_work,2.28659462928772,48258,207,1
1771555562.3330405,74_4,74,das_work,8.816612482070923,48258,207,1
1771555569.7882998,72_4,72,tpc_commit,7.476550579071045,28795,208,1
1771555569.7902815,74_4,74,tpc_commit,7.457229614257812,28795,208,1
1771555572.116838,75_4,75,tpc_lock,8.269067525863647,46561,208,1
1771555572.1314988,73_4,73,tpc_commit,9.83245611190796,28795,208,1
1771555574.1584375,74_4,74,tpc_commit,4.368144989013672,28795,208,1
1771555574.3063247,73_4,73,tpc_commit,2.1748158931732178,28795,208,1
1771555574.3340206,72_4,72,tpc_commit,4.54571008682251,28795,208,1
1771555574.3461592,75_4,75,tpc_lock,2.229311466217041,46561,208,1
1771555581.7102897,74_4,74,tpc_lock,6.440096378326416,46561,209,1
1771555581.7167468,72_4,72,tpc_lock,6.204111576080322,46561,209,1
1771555584.114523,73_4,73,tpc_lock,8.272051811218262,46561,209,1
1771555586.173196,72_4,72,tpc_lock,4.4564385414123535,46561,209,1
1771555586.2233536,73_4,73,tpc_lock,2.108817338943481,46561,209,1
1771555586.274085,75_4,75,das_work,5.980168342590332,48258,209,1
1771555586.286071,74_4,74,tpc_lock,4.57575535774231,46561,209,1
1771555596.1606717,75_4,75,tpc_commit,9.886571884155272,28795,210,1
1771555598.1892953,74_4,74,das_work,5.706766366958618,48258,210,1
1771555598.221895,73_4,73,das_work,10.629249095916748,48258,210,1
1771555598.3387976,72_4,72,das_work,10.802593469619753,48258,210,1
1771555598.3843746,75_4,75,tpc_commit,2.2236921787261963,28795,210,1
1771555605.7223413,74_4,74,tpc_commit,7.533039093017578,28795,211,1
1771555605.7570314,72_4,72,tpc_commit,7.418220520019531,28795,211,1
1771555608.1481032,73_4,73,tpc_commit,9.92619800567627,28795,211,1
1771555608.1877868,75_4,75,tpc_lock,9.127835273742676,46561,211,1
1771555610.195383,72_4,72,tpc_commit,4.438340902328491,28795,211,1
1771555610.267199,75_4,75,tpc_lock,2.0794012546539307,46561,211,1
1771555610.288183,74_4,74,tpc_commit,4.565828084945679,28795,211,1
1771555610.3184505,73_4,73,tpc_commit,2.170335054397583,28795,211,1
1771555617.7092304,74_4,74,tpc_lock,6.632213354110718,46561,212,1
1771555617.786651,72_4,72,tpc_lock,6.010326862335205,46549,212,1
1771555620.1299477,73_4,73,tpc_lock,8.928218603134155,46561,212,1
1771555622.253109,73_4,73,tpc_lock,2.1231493949890137,46561,212,1
1771555622.2614975,75_4,75,das_work,6.884811162948608,48258,212,1
1771555622.3202596,72_4,72,tpc_lock,4.53359842300415,46549,212,1
1771555622.3399787,74_4,74,tpc_lock,4.6307373046875,46561,212,1
1771555632.123321,75_4,75,tpc_commit,9.861811637878418,28795,213,1
1771555634.1742182,74_4,74,das_work,10.037703275680542,48258,213,1
1771555634.2452638,72_4,72,das_work,3.7513747215271,48258,213,1
1771555634.2558146,75_4,75,tpc_commit,2.1324853897094727,28795,213,1
1771555634.288147,73_4,73,das_work,4.857744693756104,48258,213,1
1771555641.7335565,72_4,72,tpc_commit,7.488280534744263,28783,214,1
1771555641.7494736,74_4,74,tpc_commit,7.575244665145874,28795,214,1
1771555644.1167855,75_4,75,tpc_lock,8.264227628707886,46561,214,1
1771555644.1771803,73_4,73,tpc_commit,9.88902235031128,28795,214,1
1771555646.255568,75_4,75,tpc_lock,2.138763666152954,46561,214,1
1771555646.2640755,74_4,74,tpc_commit,4.514590740203857,28795,214,1
1771555646.3120482,73_4,73,tpc_commit,2.134855031967163,28795,214,1
1771555646.3311684,72_4,72,tpc_commit,4.597600698471069,28783,214,1
1771555653.7332814,74_4,74,tpc_lock,5.789508104324341,46561,215,1
1771555653.7946658,72_4,72,tpc_lock,6.4751856327056885,46561,215,1
1771555656.0931966,73_4,73,tpc_lock,8.781963109970093,46561,215,1
1771555658.169367,73_4,73,tpc_lock,2.0761590003967285,46561,215,1
1771555658.208882,75_4,75,das_work,4.539413928985596,48258,215,1
1771555658.2400625,72_4,72,tpc_lock,4.445383548736572,46561,215,1
1771555658.25111,74_4,74,tpc_lock,4.51781702041626,46561,215,1
1771555668.1062202,75_4,75,tpc_commit,9.897327423095703,28795,216,1
1771555670.1630454,75_4,75,tpc_commit,2.0568151473999023,28795,216,1
1771555670.1666565,74_4,74,das_work,7.684032917022705,48258,216,1
1771555670.183454,73_4,73,das_work,8.407017707824707,48258,216,1
1771555670.1845932,72_4,72,das_work,8.101324319839478,48258,216,1
1771555677.738776,72_4,72,tpc_commit,7.554173707962036,28795,217,1
1771555677.770737,74_4,74,tpc_commit,7.604066610336304,28795,217,1
1771555680.0985346,75_4,75,tpc_lock,9.33186674118042,46561,217,1
1771555680.1033423,73_4,73,tpc_commit,9.91987657546997,28795,217,1
1771555682.234774,74_4,74,tpc_commit,4.4640278816223145,28795,217,1
1771555682.2621222,73_4,73,tpc_commit,2.158766269683838,28795,217,1
1771555682.2789562,75_4,75,tpc_lock,2.180393695831299,46561,217,1
1771555682.322849,72_4,72,tpc_commit,4.584061145782471,28795,217,1
1771555689.6984346,72_4,72,tpc_lock,6.239308595657349,46561,218,1
1771555689.7110374,74_4,74,tpc_lock,6.232717514038086,46561,218,1
1771555692.1166542,73_4,73,tpc_lock,8.867988348007202,46561,218,1
1771555694.1567454,75_4,75,das_work,9.374395608901978,48258,218,1
1771555694.1952488,72_4,72,tpc_lock,4.496803998947144,46561,218,1
1771555694.203969,74_4,74,tpc_lock,4.492921829223633,46561,218,1
1771555694.239907,73_4,73,tpc_lock,2.123243808746338,46561,218,1
1771555704.1185,75_4,75,tpc_commit,9.961743116378784,28795,219,1
1771555706.17414,75_4,75,tpc_commit,2.0556325912475586,28795,219,1
1771555706.28414,74_4,74,das_work,10.11044454574585,48258,219,1
1771555706.291236,73_4,73,das_work,5.386411905288696,48258,219,1
1771555706.352859,72_4,72,das_work,7.758622407913208,48258,219,1
1771555713.6894195,72_4,72,tpc_commit,7.336551189422607,28795,220,1
1771555713.72317,74_4,74,tpc_commit,7.439019203186035,28795,220,1
1771555716.1062768,73_4,73,tpc_commit,9.81503176689148,28795,220,1
1771555716.152483,75_4,75,tpc_lock,8.652103424072266,46561,220,1
1771555718.1500905,73_4,73,tpc_commit,2.0438008308410645,28795,220,1
1771555718.228614,74_4,74,tpc_commit,4.505432605743408,28795,220,1
1771555718.2720006,75_4,75,tpc_lock,2.119504928588867,46561,220,1
1771555718.2793703,72_4,72,tpc_commit,4.589942693710327,28795,220,1
1771555725.7584815,74_4,74,tpc_lock,6.153364181518555,46561,221,1
1771555725.7605271,72_4,72,tpc_lock,5.616961240768433,46561,221,1
1771555728.136366,73_4,73,tpc_lock,9.122164726257324,46561,221,1
1771555730.2040873,72_4,72,tpc_lock,4.443548917770386,46561,221,1
1771555730.2145455,75_4,75,das_work,5.91241455078125,48258,221,1
1771555730.3135035,73_4,73,tpc_lock,2.177121639251709,46561,221,1
1771555730.3152833,74_4,74,tpc_lock,4.556790113449097,46561,221,1
1771555740.0912943,75_4,75,tpc_commit,9.876737833023071,28795,222,1
1771555742.150791,73_4,73,das_work,2.158069133758545,48258,222,1
1771555742.208474,72_4,72,das_work,5.871819257736206,48258,222,1
1771555742.225948,74_4,74,das_work,5.242349624633789,48258,222,1
1771555742.3077743,75_4,75,tpc_commit,2.216468334197998,28795,222,1
1771555749.7086549,72_4,72,tpc_commit,7.500169992446899,28795,223,1
1771555749.7196696,74_4,74,tpc_commit,7.493709564208984,28795,223,1
1771555752.091181,75_4,75,tpc_lock,8.061866998672485,46561,223,1
1771555752.1453888,73_4,73,tpc_commit,9.99458622932434,28795,223,1
1771555754.190568,75_4,75,tpc_lock,2.0993752479553223,46561,223,1
1771555754.1942148,74_4,74,tpc_commit,4.474534034729004,28795,223,1
1771555754.2172062,73_4,73,tpc_commit,2.071805953979492,28795,223,1
1771555754.2948391,72_4,72,tpc_commit,4.586172819137573,28795,223,1
1771555761.6903608,72_4,72,tpc_lock,6.1168413162231445,46549,224,1
1771555761.7097805,74_4,74,tpc_lock,6.397173166275024,46561,224,1
1771555764.1007297,73_4,73,tpc_lock,8.165655374526978,46561,224,1
1771555766.198347,73_4,73,tpc_lock,2.097601890563965,46561,224,1
1771555766.2026615,75_4,75,das_work,3.4372215270996094,48258,224,1
1771555766.2276316,74_4,74,tpc_lock,4.517838954925537,46561,224,1
1771555766.3055043,72_4,72,tpc_lock,4.615130424499512,46549,224,1
1771555776.0958855,75_4,75,tpc_commit,9.893212795257568,28795,225,1
1771555778.1461616,73_4,73,das_work,2.884169101715088,48258,225,1
1771555778.155242,72_4,72,das_work,8.453020572662354,48258,225,1
1771555778.2057607,75_4,75,tpc_commit,2.10986065864563,28795,225,1
1771555778.309115,74_4,74,das_work,3.172083854675293,48258,225,1
1771555785.7619846,72_4,72,tpc_commit,7.606731414794922,28783,226,1
1771555785.7656202,74_4,74,tpc_commit,7.456489086151123,28795,226,1
1771555788.1142478,73_4,73,tpc_commit,9.9680757522583,28795,226,1
1771555788.165486,75_4,75,tpc_lock,9.178202867507936,46561,226,1
1771555790.1771655,74_4,74,tpc_commit,4.411535978317261,28795,226,1
1771555790.212268,75_4,75,tpc_lock,2.0467677116394043,46561,226,1
1771555790.241868,72_4,72,tpc_commit,4.479871988296509,28783,226,1
1771555790.3555892,73_4,73,tpc_commit,2.2413291931152344,28795,226,1
1771555797.7099152,72_4,72,tpc_lock,5.975693941116333,46561,227,1
1771555797.7498088,74_4,74,tpc_lock,7.051402807235718,46561,227,1
1771555800.1703217,73_4,73,tpc_lock,8.800878763198853,46561,227,1
1771555802.172781,75_4,75,das_work,5.104150295257568,48258,227,1
1771555802.1819663,73_4,73,tpc_lock,2.0116336345672607,46561,227,1
1771555802.1836398,72_4,72,tpc_lock,4.473715305328369,46561,227,1
1771555802.2377725,74_4,74,tpc_lock,4.4879539012908936,46561,227,1
1771555812.0982146,75_4,75,tpc_commit,9.925424575805664,28795,228,1
1771555814.183859,72_4,72,das_work,3.5083136558532715,48258,228,1
1771555814.2019546,74_4,74,das_work,10.740326404571531,48258,228,1
1771555814.258517,75_4,75,tpc_commit,2.160290241241455,28795,228,1
1771555814.3395815,73_4,73,das_work,9.27852725982666,48258,228,1
1771555821.6824627,74_4,74,tpc_commit,7.480494260787964,28795,229,1
1771555821.7119265,72_4,72,tpc_commit,7.528054714202881,28795,229,1
1771555824.1009035,73_4,73,tpc_commit,9.76131272315979,28795,229,1
1771555824.130712,75_4,75,tpc_lock,8.474855661392212,46561,229,1
1771555826.1496398,73_4,73,tpc_commit,2.048722982406616,28795,229,1
1771555826.246927,74_4,74,tpc_commit,4.564452409744263,28795,229,1
1771555826.2777977,75_4,75,tpc_lock,2.1470742225646973,46561,229,1
1771555826.2911222,72_4,72,tpc_commit,4.579185485839844,28795,229,1
1771555833.680634,72_4,72,tpc_lock,6.116529941558838,46561,230,1
1771555833.7104883,74_4,74,tpc_lock,6.8262269496917725,46561,230,1
1771555836.1144576,73_4,73,tpc_lock,8.442458629608154,46561,230,1
1771555838.1532187,74_4,74,tpc_lock,4.442718982696533,46561,230,1
1771555838.1840198,73_4,73,tpc_lock,2.0695486068725586,46561,230,1
1771555838.1964378,72_4,72,tpc_lock,4.515791654586792,46561,230,1
1771555838.2812471,75_4,75,das_work,4.2057507038116455,48258,230,1
1771555848.1275718,75_4,75,tpc_commit,9.846314430236816,28795,231,1
1771555850.1538353,75_4,75,tpc_commit,2.026251792907715,28795,231,1
1771555850.165051,74_4,74,das_work,2.962766170501709,48258,231,1
1771555850.1719315,73_4,73,das_work,6.980605602264404,48258,231,1
1771555850.3350492,72_4,72,das_work,2.792062759399414,48258,231,1
1771555857.7490923,74_4,74,tpc_commit,7.584029674530029,28795,232,1
1771555857.7575874,72_4,72,tpc_commit,7.422524452209473,28795,232,1
1771555860.0861692,75_4,75,tpc_lock,8.168598651885986,46561,232,1
1771555860.1105251,73_4,73,tpc_commit,9.938582181930542,28795,232,1
1771555862.1581964,72_4,72,tpc_commit,4.400598526000977,28795,232,1
1771555862.2168372,74_4,74,tpc_commit,4.467734336853027,28795,232,1
1771555862.2832055,73_4,73,tpc_commit,2.1726691722869877,28795,232,1
1771555862.3078344,75_4,75,tpc_lock,2.221652030944824,46561,232,1
1771555869.67809,72_4,72,tpc_lock,6.596512079238892,46561,233,1
1771555869.6813495,74_4,74,tpc_lock,6.684106111526489,46549,233,1
1771555872.1128554,73_4,73,tpc_lock,8.965750217437744,46561,233,1
1771555874.1348908,73_4,73,tpc_lock,2.022023200988769,46561,233,1
1771555874.1387095,75_4,75,das_work,5.878029108047485,48258,233,1
1771555874.143123,74_4,74,tpc_lock,4.461761713027954,46549,233,1
1771555874.1493025,72_4,72,tpc_lock,4.471200704574585,46561,233,1
1771555884.0610964,75_4,75,tpc_commit,9.92235541343689,28795,234,1
1771555886.10431,74_4,74,das_work,3.517663955688477,48258,234,1
1771555886.1767726,73_4,73,das_work,5.842670440673828,48258,234,1
1771555886.183506,75_4,75,tpc_commit,2.1223998069763184,28795,234,1
1771555886.1913462,72_4,72,das_work,2.877816915512085,48258,234,1
1771555893.6629374,74_4,74,tpc_commit,7.558619022369385,28783,235,1
1771555893.727898,72_4,72,tpc_commit,7.536540508270264,28795,235,1
1771555896.0783813,73_4,73,tpc_commit,9.901596307754517,28795,235,1
1771555898.0907552,74_4,74,tpc_commit,4.427806615829468,28783,235,1
1771555898.096087,73_4,73,tpc_commit,2.017693042755127,28795,235,1
1771555898.1037424,72_4,72,tpc_commit,4.375834465026856,28795,235,1
1771553205.9439018,78_0,78,tpc_lock,7.731539964675903,46537,11,1
1771553205.9505868,76_0,76,tpc_lock,5.972180843353272,46561,11,1
1771553208.3269207,79_0,79,tpc_lock,6.48292875289917,46537,11,1
1771553208.3322923,77_0,77,tpc_lock,2.030817747116089,46549,11,1
1771553210.3137016,77_0,77,tpc_lock,1.9813947677612305,46549,11,1
1771553210.331539,76_0,76,tpc_lock,4.3809449672698975,46561,11,1
1771553210.3332682,79_0,79,tpc_lock,2.0063397884368896,46537,11,1
1771553210.3352833,78_0,78,tpc_lock,4.391371965408325,46537,11,1
1771553222.3370557,79_0,79,das_work,6.65855598449707,48258,12,1
1771553222.3516116,76_0,76,das_work,8.82145357131958,48258,12,1
1771553222.374802,77_0,77,das_work,6.804407596588135,48258,12,1
1771553222.4342146,78_0,78,das_work,6.743992328643799,48258,12,1
1771553229.9271498,76_0,76,tpc_commit,7.575526237487793,28795,13,1
1771553229.9817166,78_0,78,tpc_commit,7.54749059677124,28771,13,1
1771553232.342857,77_0,77,tpc_commit,9.968040227890016,28783,13,1
1771553232.3449218,79_0,79,tpc_commit,10.00785517692566,28771,13,1
1771553234.3366745,76_0,76,tpc_commit,4.409512996673584,28795,13,1
1771553234.3591592,78_0,78,tpc_commit,4.37743067741394,28771,13,1
1771553234.3641844,77_0,77,tpc_commit,2.0213165283203125,28783,13,1
1771553234.4733431,79_0,79,tpc_commit,2.128410577774048,28771,13,1
1771553241.932787,78_0,78,tpc_lock,6.430199146270752,46561,14,1
1771553241.9464257,76_0,76,tpc_lock,5.658268928527832,46561,14,1
1771553244.3490326,79_0,79,tpc_lock,8.665715456008911,46561,14,1
1771553244.3961332,77_0,77,tpc_lock,8.74469804763794,46561,14,1
1771553246.4073591,77_0,77,tpc_lock,2.0112149715423584,46561,14,1
1771553246.408299,79_0,79,tpc_lock,2.059253454208374,46561,14,1
1771553246.4613705,76_0,76,tpc_lock,4.514935255050659,46561,14,1
1771553246.4885027,78_0,78,tpc_lock,4.555706262588501,46561,14,1
1771553258.3633893,77_0,77,das_work,6.262656927108765,48258,15,1
1771553258.3725767,76_0,76,das_work,5.041859865188599,48258,15,1
1771553258.49195,79_0,79,das_work,8.038585901260376,48258,15,1
1771553258.6014037,78_0,78,das_work,4.885725975036621,48258,15,1
1771553265.9686756,76_0,76,tpc_commit,7.596086263656616,28795,16,1
1771553265.9770105,78_0,78,tpc_commit,7.375600099563599,28795,16,1
1771553268.353163,77_0,77,tpc_commit,9.989766120910645,28795,16,1
1771553268.3593483,79_0,79,tpc_commit,9.86738657951355,28795,16,1
1771553270.4937973,77_0,77,tpc_commit,2.140625238418579,28795,16,1
1771553270.505987,79_0,79,tpc_commit,2.146629095077514,28795,16,1
1771553270.5306606,78_0,78,tpc_commit,4.553642749786377,28795,16,1
1771553270.5450387,76_0,76,tpc_commit,4.576351165771484,28795,16,1
1771553277.949592,78_0,78,tpc_lock,6.081624269485474,46561,17,1
1771553277.9512603,76_0,76,tpc_lock,6.653369426727295,46549,17,1
1771553280.36298,77_0,77,tpc_lock,9.323307514190674,46561,17,1
1771553280.420062,79_0,79,tpc_lock,8.504619121551514,46561,17,1
1771553282.5108476,78_0,78,tpc_lock,4.561246871948242,46561,17,1
1771553282.5330467,76_0,76,tpc_lock,4.581777334213257,46549,17,1
1771553282.5397103,77_0,77,tpc_lock,2.176699638366699,46561,17,1
1771553282.5656712,79_0,79,tpc_lock,2.1455986499786377,46561,17,1
1771553294.3861818,76_0,76,das_work,3.443221092224121,48258,18,1
1771553294.4080584,78_0,78,das_work,5.824877262115479,48258,18,1
1771553294.4638648,79_0,79,das_work,8.142579793930054,48258,18,1
1771553294.501986,77_0,77,das_work,8.727424144744873,48258,18,1
1771553301.937241,76_0,76,tpc_commit,7.551048994064331,28783,19,1
1771553302.0061054,78_0,78,tpc_commit,7.598036527633667,28795,19,1
1771553304.3853142,79_0,79,tpc_commit,9.92143988609314,28795,19,1
1771553304.4024105,77_0,77,tpc_commit,9.900413036346436,28795,19,1
1771553306.5008905,76_0,76,tpc_commit,4.563640356063843,28783,19,1
1771553306.5057132,77_0,77,tpc_commit,2.1032915115356445,28795,19,1
1771553306.5573182,78_0,78,tpc_commit,4.551200866699219,28795,19,1
1771553306.5964727,79_0,79,tpc_commit,2.2111458778381348,28795,19,1
1771553313.949845,78_0,78,tpc_lock,5.62263822555542,46561,20,1
1771553314.0127208,76_0,76,tpc_lock,5.710028171539307,46561,20,1
1771553316.4467208,79_0,79,tpc_lock,8.793560981750488,46561,20,1
1771553316.4673789,77_0,77,tpc_lock,8.623811721801758,46561,20,1
1771553318.3874424,78_0,78,tpc_lock,4.437582969665527,46561,20,1
1771553318.399596,79_0,79,tpc_lock,1.9528629779815676,46561,20,1
1771553318.4729114,77_0,77,tpc_lock,2.0055222511291504,46561,20,1
1771553318.5101244,76_0,76,tpc_lock,4.497393131256104,46561,20,1
1771553330.3931806,78_0,78,das_work,4.10222601890564,48258,21,1
1771553330.412526,77_0,77,das_work,6.6396238803863525,48258,21,1
1771553330.4184065,76_0,76,das_work,10.04349684715271,48258,21,1
1771553330.4779837,79_0,79,das_work,7.362020015716553,48258,21,1
1771553337.970225,76_0,76,tpc_commit,7.551809787750244,28795,22,1
1771553337.9750729,78_0,78,tpc_commit,7.581878662109375,28795,22,1
1771553340.3801,79_0,79,tpc_commit,9.90210771560669,28795,22,1
1771553340.3875935,77_0,77,tpc_commit,9.97505807876587,28795,22,1
1771553342.4750395,79_0,79,tpc_commit,2.0949275493621826,28795,22,1
1771553342.5238252,78_0,78,tpc_commit,4.548739910125732,28795,22,1
1771553342.5875006,77_0,77,tpc_commit,2.199899196624756,28795,22,1
1771553342.592836,76_0,76,tpc_commit,4.622598886489868,28795,22,1
1771553349.959229,76_0,76,tpc_lock,6.17351222038269,46561,23,1
1771553349.9626734,78_0,78,tpc_lock,5.887808084487915,46561,23,1
1771553352.3883271,77_0,77,tpc_lock,9.12777304649353,46561,23,1
1771553352.3921468,79_0,79,tpc_lock,8.231119871139526,46561,23,1
1771553354.3632205,78_0,78,tpc_lock,4.400535345077515,46561,23,1
1771553354.389032,77_0,77,tpc_lock,2.00069260597229,46561,23,1
1771553354.4002614,79_0,79,tpc_lock,2.008103847503662,46561,23,1
1771553354.5661843,76_0,76,tpc_lock,4.606940984725952,46561,23,1
1771553366.4029326,78_0,78,das_work,2.127992630004883,48258,24,1
1771553366.448754,77_0,77,das_work,4.32637882232666,48258,24,1
1771553366.4639852,79_0,79,das_work,7.326024293899536,48258,24,1
1771553366.6916103,76_0,76,das_work,5.01905083656311,48258,24,1
1771553374.01535,76_0,76,tpc_commit,7.323728322982788,28795,25,1
1771553374.0950656,78_0,78,tpc_commit,7.692121267318726,28795,25,1
1771553376.3522952,79_0,79,tpc_commit,9.888298034667969,28795,25,1
1771553376.374062,77_0,77,tpc_commit,9.925297498703005,28795,25,1
1771553378.4119685,78_0,78,tpc_commit,4.316891670227051,28795,25,1
1771553378.4893332,76_0,76,tpc_commit,4.473968744277954,28795,25,1
1771553378.4989738,79_0,79,tpc_commit,2.14666485786438,28795,25,1
1771553378.69439,77_0,77,tpc_commit,2.3203160762786865,28795,25,1
1771553385.9390252,78_0,78,tpc_lock,5.610625982284546,46561,26,1
1771553385.9474406,76_0,76,tpc_lock,6.271183252334595,46561,26,1
1771553388.3420532,77_0,77,tpc_lock,8.985157489776611,46561,26,1
1771553388.353508,79_0,79,tpc_lock,7.9902663230896,46561,26,1
1771553390.3967862,77_0,77,tpc_lock,2.0547242164611816,46561,26,1
1771553390.4310083,78_0,78,tpc_lock,4.491969108581543,46561,26,1
1771553390.451738,79_0,79,tpc_lock,2.0982179641723637,46561,26,1
1771553390.5693693,76_0,76,tpc_lock,4.621920824050903,46561,26,1
1771553402.3791673,79_0,79,das_work,6.980517864227295,48258,27,1
1771553402.4195044,77_0,77,das_work,9.056827068328856,48258,27,1
1771553402.461293,78_0,78,das_work,10.188932418823242,48258,27,1
1771553402.5533686,76_0,76,das_work,9.923070430755615,48258,27,1
1771553409.9485526,78_0,78,tpc_commit,7.487248182296753,28795,28,1
