timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771393579.337751,87_2,87,das_work,7.59858250617981,48258,21,1
1771393579.3383596,85_2,85,das_work,8.3672776222229,48258,21,1
1771393579.3497262,86_2,86,das_work,8.765757083892822,48258,21,1
1771393591.325742,86_2,86,das_work,3.129335165023804,48258,22,1
1771393591.3279176,84_2,84,das_work,5.378742218017578,48258,22,1
1771393591.3302245,85_2,85,das_work,3.7370660305023193,48258,22,1
1771393591.3406544,87_2,87,das_work,6.615168571472168,48258,22,1
1771393603.3359115,87_2,87,das_work,1.290463924407959,48258,23,1
1771393603.3616912,86_2,86,das_work,5.884944200515747,48258,23,1
1771393603.3618512,84_2,84,das_work,6.435792684555054,48258,23,1
1771393603.3678827,85_2,85,das_work,6.266149520874023,48258,23,1
1771393615.3520706,86_2,86,das_work,4.865798711776733,48258,24,1
1771393615.3533847,87_2,87,das_work,2.5122523307800293,48258,24,1
1771393615.356352,85_2,85,das_work,8.95164442062378,48258,24,1
1771393615.3798792,84_2,84,das_work,3.692182064056397,48258,24,1
1771393627.3323617,85_2,85,das_work,5.774286985397339,48258,25,1
1771393627.3328784,87_2,87,das_work,7.548798084259033,48258,25,1
1771393627.3578775,84_2,84,das_work,5.732177495956421,48258,25,1
1771393627.370159,86_2,86,das_work,5.851598501205444,48258,25,1
1771393639.3647738,85_3,85,das_work,3.703710794448853,48258,26,1
1771393639.367976,86_3,86,das_work,4.188247919082642,48258,26,1
1771393639.3689015,84_3,84,das_work,2.437572240829468,48258,26,1
1771393639.377571,87_3,87,das_work,4.51104736328125,48258,26,1
1771393651.3466403,85_3,85,das_work,10.241836071014404,48258,27,1
1771393651.3812697,87_3,87,das_work,5.01096773147583,48258,27,1
1771393651.3867986,84_3,84,das_work,8.154194355010986,48258,27,1
1771393663.3426075,86_3,86,das_work,12.205228328704834,48258,28,1
1771393663.362106,85_3,85,das_work,7.081623077392578,48258,28,1
1771393663.3721342,84_3,84,das_work,2.704313039779663,48258,28,1
1771393663.3731935,87_3,87,das_work,8.168956995010376,48258,28,1
1771393675.345648,87_3,87,das_work,6.399097919464111,48258,29,1
1771393675.3541205,85_3,85,das_work,4.091431140899658,48258,29,1
1771393675.380816,86_3,86,das_work,6.174985408782959,48258,29,1
1771393675.3915372,84_3,84,das_work,4.992955446243286,48258,29,1
1771393687.3409848,85_3,85,das_work,4.642217397689819,48258,30,1
1771393687.3490536,87_3,87,das_work,5.922238111495972,48258,30,1
1771393687.3516762,84_3,84,das_work,7.151175737380981,48258,30,1
1771393687.3749971,86_3,86,das_work,2.783199548721313,48258,30,1
1771393699.3311884,87_4,87,das_work,3.659052610397339,48258,31,1
1771393699.340214,86_3,86,das_work,4.47065806388855,48258,31,1
1771393699.351668,84_4,84,das_work,5.187037467956543,48258,31,1
1771393699.3533368,85_4,85,das_work,3.2630603313446045,48258,31,1
1771393711.3363488,86_4,86,das_work,8.879834651947021,48258,32,1
1771393711.3402658,87_4,87,das_work,7.318434238433838,48258,32,1
1771393711.347756,84_4,84,das_work,7.186823129653931,48258,32,1
1771393711.350857,85_4,85,das_work,5.595106601715088,48258,32,1
1771393723.3123643,87_4,87,das_work,5.968785047531128,48258,33,1
1771393723.3191214,84_4,84,das_work,9.182255744934082,48258,33,1
1771393723.323748,86_4,86,das_work,9.888365507125854,48258,33,1
1771393723.328006,85_4,85,das_work,5.693324327468872,48258,33,1
1771393735.3046937,87_4,87,das_work,8.705856323242188,48258,34,1
1771393735.306574,86_4,86,das_work,7.412397384643555,48258,34,1
1771393735.310157,85_4,85,das_work,2.217612266540528,48258,34,1
1771393735.3207672,84_4,84,das_work,4.320566892623901,48258,34,1
1771393747.275025,85_4,85,das_work,4.549431562423706,48258,35,1
1771393747.2789211,86_4,86,das_work,6.104662656784058,48258,35,1
1771393747.281638,84_4,84,das_work,7.517761945724487,48258,35,1
1771393747.285687,87_4,87,das_work,6.413988590240479,48258,35,1
1771393759.2685091,86_4,86,das_work,9.236221551895142,48258,36,1
1771393459.2585754,91_0,91,das_work,1.619551181793213,48258,11,1
1771393459.282792,90_0,90,das_work,5.649389743804932,48258,11,1
1771393459.3049428,89_0,89,das_work,3.920895338058472,48258,11,1
1771393471.2774308,88_0,88,das_work,2.0107614994049072,48258,12,1
1771393471.283621,91_0,91,das_work,2.1793508529663086,48258,12,1
1771393471.296631,89_0,89,das_work,8.814027070999146,48258,12,1
1771393471.3075774,90_0,90,das_work,3.4048776626586914,48258,12,1
1771393483.300523,88_0,88,das_work,8.194570541381836,48258,13,1
1771393483.3127513,89_0,89,das_work,9.513052940368652,48258,13,1
1771393483.3187392,90_0,90,das_work,9.556654453277588,48258,13,1
1771393483.3192728,91_0,91,das_work,4.545948028564453,48258,13,1
1771393495.307391,89_0,89,das_work,6.561288595199585,48258,14,1
1771393495.322812,91_0,91,das_work,2.3745360374450684,48258,14,1
1771393495.326008,88_0,88,das_work,6.194581985473633,48258,14,1
1771393495.340454,90_0,90,das_work,3.9717111587524414,48258,14,1
1771393507.3317182,91_0,91,das_work,7.392109394073486,48258,15,1
1771393507.3353715,90_0,90,das_work,4.546502351760864,48258,15,1
1771393507.336383,88_0,88,das_work,3.308813571929932,48258,15,1
1771393507.3611126,89_0,89,das_work,8.469722509384155,48258,15,1
1771393519.348408,89_1,89,das_work,5.765462875366211,48258,16,1
1771393519.3495884,90_1,90,das_work,5.2647788524627686,48258,16,1
1771393519.360387,91_1,91,das_work,7.781553983688354,48258,16,1
1771393519.371601,88_0,88,das_work,4.865463733673096,48258,16,1
1771393531.3469286,90_1,90,das_work,3.057334423065185,48258,17,1
1771393531.358513,91_1,91,das_work,7.437648057937622,48258,17,1
1771393531.361447,89_1,89,das_work,6.52247166633606,48258,17,1
1771393531.3698032,88_1,88,das_work,5.49876070022583,48258,17,1
1771393543.360737,91_1,91,das_work,7.985703468322754,48258,18,1
1771393543.365525,90_1,90,das_work,4.760592222213745,48258,18,1
1771393543.373733,88_1,88,das_work,3.78593635559082,48258,18,1
1771393543.3788557,89_1,89,das_work,5.003034591674805,48258,18,1
1771393555.3290784,91_1,91,das_work,3.89984130859375,48258,19,1
1771393555.3604472,88_1,88,das_work,3.863227128982544,48258,19,1
1771393555.3657627,90_1,90,das_work,10.094958305358888,48258,19,1
1771393555.3666744,89_1,89,das_work,3.502727508544922,48258,19,1
1771393567.3174522,89_1,89,das_work,5.679693698883057,48258,20,1
1771393567.33764,90_1,90,das_work,6.227137804031372,48258,20,1
1771393567.3386834,91_1,91,das_work,6.3259360790252686,48258,20,1
1771393567.3534915,88_1,88,das_work,1.142392873764038,48258,20,1
1771393579.3494442,89_2,89,das_work,2.129283905029297,48258,21,1
1771393579.3538864,88_1,88,das_work,2.224305868148804,48258,21,1
1771393579.35869,90_2,90,das_work,8.575722932815552,48258,21,1
1771393579.363038,91_2,91,das_work,2.3238308429718018,48258,21,1
1771393591.32473,88_2,88,das_work,4.452416896820068,48258,22,1
1771393591.3326514,90_2,90,das_work,1.4799480438232422,48258,22,1
1771393591.3474858,89_2,89,das_work,9.243520498275757,48258,22,1
1771393591.34812,91_2,91,das_work,9.088681936264038,48258,22,1
1771393603.3552902,88_2,88,das_work,5.885807752609253,48258,23,1
1771393603.3625991,89_2,89,das_work,7.825369119644165,48258,23,1
1771393603.363136,90_2,90,das_work,6.588951826095581,48258,23,1
1771393603.366142,91_2,91,das_work,9.191368579864502,48258,23,1
1771393615.328894,91_2,91,das_work,3.864387273788452,48258,24,1
1771393615.3607633,88_2,88,das_work,2.489130735397339,48258,24,1
1771393615.377167,90_2,90,das_work,7.66136622428894,48258,24,1
1771393615.3781283,89_2,89,das_work,6.747271060943604,48258,24,1
1771393627.3341496,90_2,90,das_work,3.100306749343872,48258,25,1
1771393627.3441792,89_2,89,das_work,9.5624577999115,48258,25,1
1771393627.359091,88_2,88,das_work,2.913791418075561,48258,25,1
1771393627.375843,91_2,91,das_work,2.7990074157714844,48258,25,1
1771393639.3440568,91_3,91,das_work,8.959323644638062,48258,26,1
1771393639.3507714,88_2,88,das_work,8.429704904556274,48258,26,1
1771393639.3785148,89_3,89,das_work,8.998786687850952,48258,26,1
1771393639.3802629,90_3,90,das_work,5.959437608718872,48258,26,1
1771393651.335795,90_3,90,das_work,7.758916616439819,48258,27,1
1771393651.3516543,89_3,89,das_work,4.532847166061401,48258,27,1
1771393651.3523133,91_3,91,das_work,3.782116413116455,48258,27,1
1771393651.3530264,88_3,88,das_work,4.883342027664185,48258,27,1
1771393663.343918,90_3,90,das_work,4.73548436164856,48258,28,1
1771393663.3461213,91_3,91,das_work,6.036844730377197,48258,28,1
1771393663.3463223,89_3,89,das_work,7.55717658996582,48258,28,1
1771393663.3608313,88_3,88,das_work,6.201151847839356,48258,28,1
1771393675.3444462,88_3,88,das_work,3.9419193267822266,48258,29,1
1771393675.3596685,90_3,90,das_work,3.4852712154388428,48258,29,1
1771393675.3655777,91_3,91,das_work,0.8639020919799805,48258,29,1
1771393675.3769133,89_3,89,das_work,6.795423269271851,48258,29,1
1771393687.3554945,90_3,90,das_work,9.468198776245115,48258,30,1
1771393687.3565617,89_3,89,das_work,9.273706436157228,48258,30,1
1771393687.3765042,91_3,91,das_work,5.205464124679565,48258,30,1
1771393687.3772995,88_3,88,das_work,0.4525666236877441,48258,30,1
1771393699.323009,88_3,88,das_work,4.339230537414551,48258,31,1
1771393699.3514092,89_4,89,das_work,1.2509729862213137,48258,31,1
1771393699.3531303,90_4,90,das_work,8.703495502471924,48258,31,1
1771393699.3543398,91_4,91,das_work,9.068954944610596,48258,31,1
1771393711.3126082,90_4,90,das_work,3.8170995712280273,48258,32,1
1771393711.315587,89_4,89,das_work,6.238868474960327,48258,32,1
1771393711.32342,88_4,88,das_work,5.133923292160034,48258,32,1
1771393711.328791,91_4,91,das_work,7.271207332611084,48258,32,1
1771393723.3075607,88_4,88,das_work,9.442050218582152,48258,33,1
1771393723.3080935,89_4,89,das_work,5.294007301330566,48258,33,1
1771393723.3281465,90_4,90,das_work,8.313442707061768,48258,33,1
1771393723.3393066,91_4,91,das_work,6.856178045272827,48258,33,1
1771393735.2952185,90_4,90,das_work,5.701244592666626,48258,34,1
1771393735.3074048,91_4,91,das_work,6.782668590545654,48258,34,1
1771393735.3126206,89_4,89,das_work,1.9444897174835205,48258,34,1
1771393735.325228,88_4,88,das_work,3.8751142024993896,48258,34,1
1771393747.2944393,90_4,90,das_work,8.930974006652832,48258,35,1
1771393747.3083682,88_4,88,das_work,1.9453356266021729,48258,35,1
1771393747.3130088,91_4,91,das_work,7.52066707611084,48258,35,1
1771393747.317931,89_4,89,das_work,2.182437896728516,48258,35,1
1771393759.27393,88_4,88,das_work,2.7936389446258545,48258,36,1
1771393471.2699573,95_0,95,das_work,3.9364030361175537,48258,12,1
1771393471.2730608,94_0,94,das_work,1.824820041656494,48258,12,1
1771393471.2904308,93_0,93,das_work,3.817583560943604,48258,12,1
1771393471.290931,92_0,92,das_work,0.8651061058044434,48258,12,1
1771393483.291206,94_0,94,das_work,4.876486778259277,48258,13,1
1771393483.303632,92_0,92,das_work,8.091458797454834,48258,13,1
1771393483.311078,95_0,95,das_work,1.18912935256958,48258,13,1
1771393483.3153691,93_0,93,das_work,1.2926039695739746,48258,13,1
1771393495.3045084,95_0,95,das_work,5.3785483837127686,48258,14,1
1771393495.3212693,94_0,94,das_work,1.0713253021240234,48258,14,1
1771393495.324381,93_0,93,das_work,6.962029457092285,48258,14,1
1771393495.3452027,92_0,92,das_work,6.957240343093872,48258,14,1
1771393507.3196652,94_0,94,das_work,4.036633729934692,48258,15,1
1771393507.3414102,92_0,92,das_work,2.798069953918457,48258,15,1
1771393507.345281,95_0,95,das_work,4.426701784133911,48258,15,1
1771393507.3601067,93_0,93,das_work,7.305295944213867,48258,15,1
1771393519.336627,94_0,94,das_work,2.672154426574707,48258,16,1
1771393519.3431296,93_0,93,das_work,6.350607395172119,48258,16,1
1771393519.350269,95_0,95,das_work,6.317413806915283,48258,16,1
1771393519.3665087,92_0,92,das_work,6.446762561798096,48258,16,1
1771393531.3440423,93_1,93,das_work,9.819326639175417,48258,17,1
1771393531.3480177,94_1,94,das_work,4.266762018203735,48258,17,1
1771393531.3642004,95_1,95,das_work,4.605909109115601,48258,17,1
1771393531.3733425,92_1,92,das_work,3.721306324005127,48258,17,1
1771393543.354596,95_1,95,das_work,2.433021545410156,48258,18,1
1771393543.3611476,92_1,92,das_work,3.4544851779937744,48258,18,1
1771393543.3669136,93_1,93,das_work,8.950669288635254,48258,18,1
1771393543.3689857,94_1,94,das_work,6.277566909790039,48258,18,1
1771393555.3289838,95_1,95,das_work,8.430743217468262,48258,19,1
1771393555.3440526,94_1,94,das_work,7.2179248332977295,48258,19,1
1771393555.3478634,92_1,92,das_work,2.2570841312408447,48258,19,1
1771393555.35629,93_1,93,das_work,7.095205307006836,48258,19,1
1771393567.3300433,92_1,92,das_work,3.5350499153137207,48258,20,1
1771393567.330566,95_1,95,das_work,7.8261518478393555,48258,20,1
1771393567.3482916,94_1,94,das_work,1.2698023319244385,48258,20,1
1771393567.3571956,93_1,93,das_work,5.732818126678467,48258,20,1
1771393579.334194,95_1,95,das_work,2.359027862548828,48258,21,1
1771393579.3375063,92_1,92,das_work,5.415504217147827,48258,21,1
1771393579.3509436,93_1,93,das_work,0.6951677799224854,48258,21,1
1771393591.361616,92_2,92,das_work,4.305074453353882,48258,22,1
1771393591.3706565,94_1,94,das_work,12.040835857391356,48258,22,1
1771393591.3754208,93_2,93,das_work,4.278131484985352,48258,22,1
1771393591.376578,95_2,95,das_work,2.9272778034210205,48258,22,1
1771393603.330604,95_2,95,das_work,4.533019542694092,48258,23,1
1771393603.3406124,93_2,93,das_work,0.998521089553833,48258,23,1
1771393603.3488994,92_2,92,das_work,6.214328050613403,48258,23,1
1771393603.3697343,94_2,94,das_work,6.773398399353027,48258,23,1
1771393615.3344233,95_2,95,das_work,9.711193323135376,48258,24,1
1771393615.340299,93_2,93,das_work,3.8357913494110103,48258,24,1
1771393615.361194,94_2,94,das_work,2.6958999633789062,48258,24,1
1771393615.3673666,92_2,92,das_work,3.484505176544189,48258,24,1
1771393627.337972,93_2,93,das_work,7.731800556182861,48258,25,1
1771393627.356537,94_2,94,das_work,8.28625774383545,48258,25,1
1771393627.3579562,95_2,95,das_work,9.577986478805542,48258,25,1
1771393627.3700738,92_2,92,das_work,6.52655553817749,48258,25,1
1771393639.3300498,95_2,95,das_work,6.144833564758301,48258,26,1
1771393639.3497207,92_2,92,das_work,9.224397659301758,48258,26,1
1771393639.366476,93_2,93,das_work,2.990183591842652,48258,26,1
1771393639.3765273,94_2,94,das_work,4.22462010383606,48258,26,1
1771393651.3571303,92_3,92,das_work,5.024809837341309,48258,27,1
1771393651.3749082,95_3,95,das_work,7.928007841110229,48258,27,1
1771393651.3767,94_2,94,das_work,5.406781435012817,48258,27,1
1771393651.380661,93_3,93,das_work,8.948535680770874,48258,27,1
1771393663.3391416,92_3,92,das_work,10.209838151931764,48258,28,1
1771393663.3571756,94_3,94,das_work,7.506994724273682,48258,28,1
1771393663.362368,93_3,93,das_work,1.517259120941162,48258,28,1
1771393663.366427,95_3,95,das_work,1.2857403755187988,48258,28,1
1771393675.347738,94_3,94,das_work,1.9442040920257568,48258,29,1
1771393675.348679,93_3,93,das_work,4.090919494628906,48258,29,1
1771393675.3556705,92_3,92,das_work,6.419978141784668,48258,29,1
1771393675.368564,95_3,95,das_work,8.36426854133606,48258,29,1
1771393687.3362455,94_3,94,das_work,6.983577966690064,48258,30,1
1771393687.3380916,93_3,93,das_work,4.150117874145508,48258,30,1
1771393687.342234,95_3,95,das_work,7.542143106460571,48258,30,1
1771393687.3459682,92_3,92,das_work,7.8001389503479,48258,30,1
1771393699.3232982,92_3,92,das_work,7.955339908599853,48258,31,1
1771393699.3376608,93_3,93,das_work,3.463520050048828,48258,31,1
1771393699.3473418,94_3,94,das_work,4.362312316894531,48258,31,1
1771393699.3597903,95_3,95,das_work,3.0916106700897217,48258,31,1
1771393711.317222,92_4,92,das_work,8.647090196609497,48258,32,1
1771393711.320392,95_4,95,das_work,7.838884353637695,48258,32,1
1771393711.348923,94_3,94,das_work,0.3485686779022217,48258,32,1
1771393711.3515766,93_4,93,das_work,7.583484172821045,48258,32,1
1771393723.3201263,95_4,95,das_work,4.076826810836792,48258,33,1
1771393723.3395605,92_4,92,das_work,7.6257004737854,48258,33,1
1771393723.3407598,94_4,94,das_work,10.05138087272644,48258,33,1
1771393723.3511436,93_4,93,das_work,3.4085183143615723,48258,33,1
1771393735.2878966,93_4,93,das_work,1.184089422225952,48258,34,1
1771393735.2969267,92_4,92,das_work,0.8575682640075684,48258,34,1
1771393735.2994444,95_4,95,das_work,6.966735601425171,48258,34,1
1771393735.322168,94_4,94,das_work,10.13725519180298,48258,34,1
1771393747.273831,94_4,94,das_work,1.27809739112854,48258,35,1
1771393747.2768848,95_4,95,das_work,1.1395208835601809,48258,35,1
1771393747.2825954,92_4,92,das_work,8.459065675735474,48258,35,1
1771393747.3116417,93_4,93,das_work,8.873770236968994,48258,35,1
1771393759.2492585,92_4,92,das_work,5.687559127807617,48258,36,1
1771393759.2657568,93_4,93,das_work,1.781076431274414,48258,36,1
1771393759.2686384,94_4,94,das_work,5.951240539550781,48258,36,1
1771393759.2756748,95_4,95,das_work,7.807616233825684,48258,36,1
1771393771.2394192,94_4,94,das_work,0.5864241123199463,48258,37,1
1771393459.2644854,97_0,97,das_work,1.2150390148162842,48258,11,1
1771393471.2887323,96_0,96,das_work,4.541614294052124,48258,12,1
1771393471.3036816,98_0,98,das_work,7.507838726043701,48258,12,1
1771393471.303856,97_0,97,das_work,3.220689296722412,48258,12,1
1771393483.2916486,96_0,96,das_work,1.9970428943634035,48258,13,1
1771393483.2924385,98_0,98,das_work,7.724175214767456,48258,13,1
1771393483.296245,97_0,97,das_work,2.735107898712158,48258,13,1
1771393483.3097672,99_0,99,das_work,9.942159414291382,48258,13,1
1771393495.332054,98_0,98,das_work,2.315272569656372,48258,14,1
1771393495.336826,97_0,97,das_work,9.06623148918152,48258,14,1
1771393495.3374643,96_0,96,das_work,4.177833318710327,48258,14,1
1771393495.3453956,99_0,99,das_work,8.047208070755005,48258,14,1
1771393507.3224294,99_0,99,das_work,3.410831928253174,48258,15,1
1771393507.3251505,98_0,98,das_work,9.215484142303469,48258,15,1
1771393507.3319664,96_0,96,das_work,2.300227642059326,48258,15,1
1771393507.3601506,97_0,97,das_work,7.466452360153198,48258,15,1
1771393519.3291426,99_0,99,das_work,6.809859752655029,48258,16,1
1771393519.3298502,96_0,96,das_work,1.9063138961791992,48258,16,1
1771393519.363811,97_1,97,das_work,3.799001693725586,48258,16,1
1771393519.364431,98_0,98,das_work,7.835919618606567,48258,16,1
1771393531.3380334,97_1,97,das_work,0.4976315498352051,48258,17,1
1771393531.344391,96_1,96,das_work,8.062951564788818,48258,17,1
1771393531.3464684,98_1,98,das_work,6.82500433921814,48258,17,1
1771393531.3669078,99_0,99,das_work,8.659658432006836,48258,17,1
1771393543.3384328,98_1,98,das_work,8.8855299949646,48258,18,1
1771393543.352547,99_1,99,das_work,6.83711576461792,48258,18,1
1771393543.371421,96_1,96,das_work,1.2577521800994873,48258,18,1
1771393543.380728,97_1,97,das_work,3.4888923168182373,48258,18,1
1771393555.345606,99_1,99,das_work,4.416940927505493,48258,19,1
1771393555.3721762,97_1,97,das_work,6.808655738830566,48258,19,1
1771393555.3750377,96_1,96,das_work,6.733325004577637,48258,19,1
1771393555.3781831,98_1,98,das_work,5.949617862701416,48258,19,1
1771393567.3216896,98_1,98,das_work,2.500081777572632,48258,20,1
1771393567.3324547,97_1,97,das_work,8.642889261245728,48258,20,1
1771393567.3350034,96_1,96,das_work,1.1999385356903076,48258,20,1
1771393567.3383107,99_1,99,das_work,4.230010271072388,48258,20,1
1771393579.3257449,97_2,97,das_work,7.765314817428589,48258,21,1
1771393579.3401504,98_1,98,das_work,6.758328676223755,48258,21,1
1771393579.3539753,99_1,99,das_work,6.320755958557129,48258,21,1
1771393579.3653903,96_1,96,das_work,2.025965452194214,48258,21,1
1771393591.34506,97_2,97,das_work,4.259060144424439,48258,22,1
1771393591.3474665,99_1,99,das_work,1.9342963695526123,48258,22,1
1771393591.3561218,96_2,96,das_work,7.635629653930664,48258,22,1
1771393591.3730376,98_2,98,das_work,0.9692575931549072,48258,22,1
1771393603.3403144,97_2,97,das_work,1.0824286937713623,48258,23,1
1771393603.3486762,96_2,96,das_work,8.209350109100342,48258,23,1
1771393603.3683789,99_2,99,das_work,4.965194940567017,48258,23,1
1771393603.370597,98_2,98,das_work,9.435653448104858,48258,23,1
1771393615.3391557,96_2,96,das_work,4.9467079639434814,48258,24,1
1771393615.3574955,98_2,98,das_work,1.2610855102539062,48258,24,1
1771393615.3596032,99_2,99,das_work,3.4534144401550293,48258,24,1
1771393615.3609016,97_2,97,das_work,3.439897060394287,48258,24,1
1771393627.330937,99_2,99,das_work,6.3043434619903564,48258,25,1
1771393627.3440752,96_2,96,das_work,5.637066841125488,48258,25,1
1771393627.3604534,98_2,98,das_work,2.6857800483703613,48258,25,1
1771393627.360969,97_2,97,das_work,7.079938650131226,48258,25,1
1771393639.3283677,98_2,98,das_work,2.0473179817199707,48258,26,1
1771393639.3604658,96_2,96,das_work,5.535346984863281,48258,26,1
1771393639.3707223,97_3,97,das_work,8.099921226501465,48258,26,1
1771393639.3805134,99_2,99,das_work,5.541638135910034,48258,26,1
1771393651.352105,98_3,98,das_work,3.383147954940796,48258,27,1
1771393651.3600929,97_3,97,das_work,5.723106622695923,48258,27,1
1771393651.3696866,99_2,99,das_work,6.223066329956055,48258,27,1
1771393651.3808532,96_3,96,das_work,9.36585807800293,48258,27,1
1771393663.3351362,96_3,96,das_work,7.597506046295166,48258,28,1
1771393663.356388,97_3,97,das_work,6.324034929275513,48258,28,1
1771393663.3662252,98_3,98,das_work,8.46307110786438,48258,28,1
1771393663.3764126,99_3,99,das_work,5.857317686080933,48258,28,1
1771393675.351236,97_3,97,das_work,8.6409752368927,48258,29,1
1771393675.3604162,99_3,99,das_work,5.469895839691162,48258,29,1
1771393675.3811166,96_3,96,das_work,1.1662979125976562,48258,29,1
1771393675.384259,98_3,98,das_work,3.794435977935791,48258,29,1
1771393687.323452,97_3,97,das_work,5.70131516456604,48258,30,1
1771393687.3774073,96_3,96,das_work,4.145815372467041,48258,30,1
1771393687.3808396,98_3,98,das_work,1.883125066757202,48258,30,1
1771393699.341072,98_3,98,das_work,8.49918246269226,48258,31,1
1771393699.3485155,97_4,97,das_work,6.743304252624512,48258,31,1
1771393699.3507545,99_3,99,das_work,12.180108070373535,48258,31,1
1771393699.3562052,96_3,96,das_work,8.382457733154297,48258,31,1
1771393711.319961,98_4,98,das_work,6.35567045211792,48258,32,1
1771393711.32977,97_4,97,das_work,10.06086254119873,48258,32,1
1771393711.3531826,96_4,96,das_work,9.004719495773315,48258,32,1
1771393711.3541083,99_3,99,das_work,5.25527286529541,48258,32,1
1771393723.3048973,96_4,96,das_work,2.279298782348633,48258,33,1
1771393723.3356082,97_4,97,das_work,5.066439867019653,48258,33,1
1771393723.350959,99_3,99,das_work,1.3552629947662354,48258,33,1
1771393723.3518438,98_4,98,das_work,7.420986890792847,48258,33,1
1771393735.2989948,99_4,99,das_work,5.578949213027954,48258,34,1
1771393735.3111308,97_4,97,das_work,0.7249858379364014,48258,34,1
1771393735.3121629,98_4,98,das_work,3.345800876617432,48258,34,1
1771393735.3133004,96_4,96,das_work,6.647794008255005,48258,34,1
1771393747.290723,97_4,97,das_work,7.189151048660278,48258,35,1
1771393747.3111427,99_4,99,das_work,1.207242488861084,48258,35,1
1771393747.3184974,96_4,96,das_work,1.5364503860473633,48258,35,1
1771393747.3191006,98_4,98,das_work,1.5256996154785156,48258,35,1
1771393759.253257,98_4,98,das_work,9.972436428070068,48258,36,1
1771393759.2627535,99_4,99,das_work,9.92879557609558,48258,36,1
1771393759.2776608,96_4,96,das_work,8.499215602874756,48258,36,1
1771393771.2421625,99_4,99,das_work,5.978557825088501,48258,37,1
1771393783.279482,99_4,99,das_work,9.016075372695925,48258,38,1
1771393459.2600887,100_0,100,das_work,1.6181461811065674,48258,11,1
1771393471.2703152,100_0,100,das_work,5.894804239273071,48258,12,1
1771393471.281498,103_0,103,das_work,9.32516884803772,48258,12,1
1771393471.297045,102_0,102,das_work,11.364100933074951,48258,12,1
1771393483.285722,101_0,101,das_work,10.13671088218689,48258,13,1
1771393483.2964718,100_0,100,das_work,6.070990800857544,48258,13,1
1771393483.3143098,102_0,102,das_work,5.523181915283203,48258,13,1
1771393483.3148382,103_0,103,das_work,3.058152198791504,48258,13,1
1771393495.3099732,102_0,102,das_work,9.565975666046144,48258,14,1
1771393495.3214405,101_0,101,das_work,3.2128868103027344,48258,14,1
1771393495.3224597,100_0,100,das_work,3.322127342224121,48258,14,1
1771393495.3386734,103_0,103,das_work,0.909315586090088,48258,14,1
1771393507.3288035,103_0,103,das_work,8.51017427444458,48258,15,1
1771393507.3501318,100_0,100,das_work,5.526877880096436,48258,15,1
1771393507.3507185,101_0,101,das_work,7.041227102279663,48258,15,1
1771393507.3522158,102_0,102,das_work,6.877660036087036,48258,15,1
1771393519.331632,103_0,103,das_work,3.13573956489563,48258,16,1
1771393519.3582025,102_0,102,das_work,1.485180377960205,48258,16,1
1771393519.3682935,100_1,100,das_work,6.688333988189697,48258,16,1
1771393519.3743453,101_0,101,das_work,6.603685140609741,48258,16,1
1771393531.3503177,103_1,103,das_work,7.505609035491943,48258,17,1
1771393531.3524623,100_1,100,das_work,8.41788935661316,48258,17,1
1771393531.3743992,102_1,102,das_work,4.174587488174439,48258,17,1
1771393531.3759272,101_0,101,das_work,6.866853952407837,48258,17,1
1771393543.3423212,103_1,103,das_work,5.213983774185181,48258,18,1
1771393543.3475487,100_1,100,das_work,9.016466856002808,48258,18,1
1771393543.350276,102_1,102,das_work,1.8219325542449951,48258,18,1
1771393543.3548446,101_1,101,das_work,4.947771072387695,48258,18,1
1771393555.3306072,103_1,103,das_work,1.4180333614349363,48258,19,1
1771393555.3496246,102_1,102,das_work,7.390392541885376,48258,19,1
1771393555.350243,100_1,100,das_work,9.443415880203249,48258,19,1
1771393555.3692954,101_1,101,das_work,3.089801549911499,48258,19,1
1771393567.3213222,101_1,101,das_work,4.205343246459961,48258,20,1
1771393567.333125,103_1,103,das_work,1.3482551574707031,48258,20,1
1771393567.3398705,100_1,100,das_work,7.4822678565979,48258,20,1
1771393567.3724716,102_1,102,das_work,6.716993093490601,48258,20,1
1771393579.324144,102_1,102,das_work,4.099504232406616,48258,21,1
1771393579.3250885,100_2,100,das_work,5.111080646514893,48258,21,1
1771393579.3491895,101_1,101,das_work,6.202608823776245,48258,21,1
1771393579.359884,103_1,103,das_work,3.855957269668579,48258,21,1
1771393591.325106,100_2,100,das_work,2.317086696624756,48258,22,1
1771393591.336306,103_2,103,das_work,1.2987942695617676,48258,22,1
1771393591.3570416,102_2,102,das_work,5.1850221157073975,48258,22,1
1771393591.3657937,101_1,101,das_work,2.304661512374878,48258,22,1
1771393603.3294897,101_2,101,das_work,6.416495800018311,48258,23,1
1771393603.330041,100_2,100,das_work,2.618580818176269,48258,23,1
1771393603.3474169,103_2,103,das_work,1.5457422733306885,48258,23,1
1771393603.3745692,102_2,102,das_work,10.009559392929075,48258,23,1
1771393615.342608,102_2,102,das_work,6.86058235168457,48258,24,1
1771393615.3676906,101_2,101,das_work,1.3422822952270508,48258,24,1
1771393615.3759778,100_2,100,das_work,4.55021333694458,48258,24,1
1771393615.3772955,103_2,103,das_work,4.18780517578125,48258,24,1
1771393627.3266852,102_2,102,das_work,3.701885223388672,48258,25,1
