timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770191573.6422627,3_0,3,das_work,21.09171867370605,60058,18,1
1770191573.6424468,2_0,2,das_work,21.069893836975098,60058,18,1
1770191573.6616895,5_0,5,das_work,20.46982359886169,60058,18,1
1770191573.7026331,4_0,4,das_work,19.94528031349182,60058,18,1
1770191595.347289,1_0,1,das_work,20.806920766830444,60058,19,1
1770191595.349928,2_0,2,das_burn,20.98915719985962,23764,19,1
1770191595.3550878,0_0,0,das_burn,20.056453943252563,23764,19,1
1770191595.3604174,3_0,3,das_burn,21.09564757347107,23764,19,1
1770191595.3980062,5_0,5,das_work,20.911254405975345,60058,19,1
1770191595.4112966,4_0,4,das_burn,20.53105616569519,23764,19,1
1770191604.1571283,4_0,4,das_mint,7.780168294906616,23742,26,1
1770191604.2040672,2_0,2,das_mint,7.577131748199463,23742,26,1
1770191604.2104993,0_0,0,das_mint,7.759259462356567,23742,26,1
1770191606.3400984,3_0,3,das_mint,9.500147342681885,23742,26,1
1770191616.2694385,2_1,2,das_burn,10.153337001800535,23764,27,1
1770191616.2898326,0_1,0,das_burn,11.465785026550291,23764,27,1
1770191616.3162007,4_1,4,das_burn,10.53581428527832,23764,27,1
1770191617.0088868,1_0,1,das_burn,20.87611484527588,23764,20,1
1770191617.0299478,5_0,5,das_work,20.64279270172119,60058,20,1
1770191618.4462402,3_1,3,das_burn,10.53287649154663,23764,27,1
1770191630.4047012,1_0,1,das_mint,12.169183015823364,23742,28,1
1770191637.6559267,3_1,3,das_mint,18.24098014831543,23742,21,1
1770191637.6570616,0_1,0,das_mint,19.82531881332397,23742,21,1
1770191637.658371,2_1,2,das_mint,20.72441816329956,23742,21,1
1770191637.6623127,5_0,5,das_work,19.10303783416748,60058,21,1
1770191637.7235816,4_1,4,das_mint,19.836544275283813,23742,21,1
1770191642.564737,1_1,1,das_burn,10.966274499893188,23764,29,1
1770191657.5177212,2_1,2,das_work,18.05456280708313,60058,22,1
1770191657.5185742,5_0,5,das_work,18.124613285064697,60058,22,1
1770191657.518839,1_1,1,das_mint,14.305804252624512,23742,22,1
1770191657.563925,0_1,0,das_work,18.622045755386356,60058,22,1
1770191657.5698774,3_1,3,das_work,17.959162950515747,60058,22,1
1770191657.5717368,4_1,4,das_work,18.35164761543274,60058,22,1
1770191676.049903,3_1,3,das_work,17.27554726600647,60058,23,1
1770191676.0781507,1_1,1,das_work,17.25208067893982,60058,23,1
1770191676.111837,4_1,4,das_work,17.501068592071533,60058,23,1
1770191676.1121912,5_0,5,das_work,17.669103860855103,60058,23,1
1770191676.135323,0_1,0,das_work,17.62901473045349,60058,23,1
1770191676.1368637,2_1,2,das_work,17.474407196044922,60058,23,1
1770191693.5679965,4_1,4,das_work,16.65950345993042,60058,24,1
1770191693.5745437,1_1,1,das_work,16.352847814559937,60058,24,1
1770191693.583289,5_0,5,das_work,16.44008994102478,60058,24,1
1770191693.5868762,0_1,0,das_work,15.905287504196169,60058,24,1
1770191693.5947626,3_1,3,das_work,15.881240844726562,60058,24,1
1770191693.6041057,2_1,2,das_work,16.35761523246765,60058,24,1
1770191710.3308325,0_1,0,das_work,14.896332740783691,60058,25,1
1770191710.3338869,2_1,2,das_work,15.648144960403442,60058,25,1
1770191710.336993,5_0,5,das_work,15.41207194328308,60058,25,1
1770191710.339146,3_1,3,das_work,15.142743587493896,60058,25,1
1770191710.3500412,4_1,4,das_work,15.01945972442627,60058,25,1
1770191710.3552592,1_1,1,das_work,15.594846725463867,60058,25,1
1770191727.2861102,5_0,5,das_work,14.960701942443848,60058,26,1
1770191727.30287,1_1,1,das_work,15.398833990097046,60058,26,1
1770191727.3128428,2_1,2,das_work,15.571322917938232,60058,26,1
1770191727.3175998,3_1,3,das_work,15.612847089767456,60058,26,1
1770191727.317975,0_1,0,das_work,15.53585433959961,60058,26,1
1770191727.3182552,4_1,4,das_work,15.117027759552002,60058,26,1
1770191745.268778,0_1,0,das_work,16.841985940933228,60058,27,1
1770191745.278422,1_1,1,das_work,16.653422117233276,60058,27,1
1770191745.2941608,3_1,3,das_work,16.137346267700195,60058,27,1
1770191745.3015292,4_1,4,das_work,16.265653610229492,60058,27,1
1770191745.301827,5_0,5,das_burn,16.259621381759644,23764,27,1
1770191745.3020835,2_1,2,das_work,16.118192434310913,60058,27,1
1770191751.1450963,5_0,5,das_mint,4.047859191894531,23742,38,1
1770191763.1639063,5_1,5,das_burn,10.112138748168944,23764,39,1
1770191764.0237644,0_1,0,das_work,17.39523482322693,60058,28,1
1770191764.02677,3_1,3,das_work,17.08850908279419,60058,28,1
1770191764.0420258,4_1,4,das_work,17.38877511024475,60058,28,1
1770191764.0700486,2_1,2,das_work,17.785120487213135,60058,28,1
1770191764.0710156,1_1,1,das_work,17.719067811965942,60058,28,1
1770191784.110875,3_1,3,das_work,19.45421528816223,60058,29,1
1770191784.1420877,0_1,0,das_work,18.633193731307983,60058,29,1
1770191784.1437836,2_1,2,das_work,19.172531843185425,60058,29,1
1770191784.150402,1_1,1,das_work,18.5036096572876,60058,29,1
1770191784.1807363,5_1,5,das_mint,19.70063018798828,23742,29,1
1770191784.186065,4_1,4,das_work,19.508705854415894,60058,29,1
1770191804.349396,4_1,4,das_work,19.379541158676147,60058,30,1
1770191804.379925,3_1,3,das_work,19.674601793289185,60058,30,1
1770191804.3849754,2_1,2,das_work,19.133343935012817,60058,30,1
1770191804.3882427,5_1,5,das_work,18.37272429466248,60058,30,1
1770191804.39,0_1,0,das_work,19.697798252105716,60058,30,1
1770191804.4089036,1_1,1,das_work,18.746103048324585,60058,30,1
1770191824.41337,3_1,3,das_work,18.55043077468872,60058,31,1
1770191824.4166312,5_1,5,das_work,19.34690761566162,60058,31,1
1770191824.4168296,0_1,0,das_work,18.937530517578125,60058,31,1
1770191824.4172685,4_1,4,das_work,18.377078771591187,60058,31,1
1770191824.457201,1_1,1,das_work,19.5188205242157,60058,31,1
1770191824.457471,2_1,2,das_work,19.244649171829224,60058,31,1
1770191844.37451,3_1,3,das_burn,18.140799283981323,23764,32,1
1770191844.417865,4_1,4,das_burn,18.42063450813293,23764,32,1
1770191844.419578,0_1,0,das_burn,18.617307901382446,23764,32,1
1770191844.419984,2_1,2,das_burn,19.415920972824097,23764,32,1
1770191844.4201813,5_1,5,das_work,18.985699892044067,60058,32,1
1770191844.4578686,1_1,1,das_work,18.51887679100037,60058,32,1
1770191847.354503,3_1,3,das_mint,1.091456413269043,23742,46,1
1770191857.3335004,2_1,2,das_mint,10.92481517791748,23742,47,1
1770191857.336124,0_1,0,das_mint,11.722814083099363,23742,47,1
1770191857.340274,4_1,4,das_mint,12.14697289466858,23742,47,1
1770191859.4945445,3_2,3,das_burn,10.143234014511108,23764,47,1
1770191864.5523138,5_1,5,das_work,18.676164388656616,60058,33,1
1770191864.562293,1_1,1,das_burn,18.65012288093567,23764,33,1
1770191869.446187,2_2,2,das_burn,10.153905630111694,23764,48,1
1770191869.4959855,0_2,0,das_burn,11.201220989227297,23764,48,1
1770191869.4962995,4_2,4,das_burn,10.301567554473875,23764,48,1
1770191871.4492788,1_1,1,das_mint,5.321792364120483,23742,48,1
1770191883.5191035,1_2,1,das_burn,11.242469787597656,23764,49,1
1770191885.402413,0_2,0,das_mint,15.133146286010742,23742,34,1
1770191885.4135306,2_2,2,das_mint,14.12669825553894,23742,34,1
1770191885.418257,5_1,5,das_work,18.963298559188843,60058,34,1
1770191885.4193964,4_2,4,das_mint,14.494051456451416,23742,34,1
1770191905.635808,5_1,5,das_work,19.65869402885437,60058,35,1
1770191905.6495132,2_2,2,das_work,18.72667002677917,60058,35,1
1770191905.6497087,4_2,4,das_work,18.31724715232849,60058,35,1
1770191905.6528392,0_2,0,das_work,18.465007543563843,60058,35,1
1770191925.289981,4_2,4,das_work,18.860391855239868,60058,36,1
1770191925.314926,2_2,2,das_work,18.220104217529297,60058,36,1
1770191925.3242946,5_1,5,das_work,18.595293521881104,60058,36,1
1770191925.3288832,0_2,0,das_work,19.170213222503666,60058,36,1
1770191943.7281444,0_2,0,das_work,17.575766563415527,60058,37,1
1770191943.7355914,5_1,5,das_work,16.58209490776062,60058,37,1
1770191943.802277,4_2,4,das_work,17.131090879440308,60058,37,1
1770191943.8024824,2_2,2,das_work,17.8837411403656,60058,37,1
1770191961.7770665,2_2,2,das_work,16.909769773483276,60058,38,1
1770191961.7830353,5_1,5,das_work,16.511261463165283,60058,38,1
1770191961.8047507,0_2,0,das_work,17.28119707107544,60058,38,1
1770191961.8200767,4_2,4,das_work,16.69676947593689,60058,38,1
1770191979.3996687,0_2,0,das_work,15.905755996704102,60058,39,1
1770191979.506086,4_2,4,das_work,16.050268411636353,60058,39,1
1770191979.5087898,5_1,5,das_work,16.81650686264038,60058,39,1
1770191979.5148249,2_2,2,das_work,16.00368905067444,60058,39,1
1770191997.865006,0_2,0,das_work,17.084583520889282,60058,40,1
1770191997.887353,3_2,3,das_mint,136.70599031448364,23742,40,1
1770191997.8934264,5_1,5,das_burn,17.76779079437256,23764,40,1
1770191997.935869,2_2,2,das_work,16.56585192680359,60058,40,1
1770191997.9377296,4_2,4,das_work,16.994018077850342,60058,40,1
1770192004.0184116,5_1,5,das_mint,5.303124904632568,23742,59,1
1770192016.0350385,5_2,5,das_burn,10.726850509643556,23764,60,1
1770192017.776744,1_2,1,das_mint,132.7340166568756,23742,41,1
1770192017.777007,2_2,2,das_work,18.1548285484314,60058,41,1
1770192017.850549,4_2,4,das_work,18.81171822547913,60058,41,1
1770192017.8519616,0_2,0,das_work,19.21816611289978,60058,41,1
1770192017.852239,3_2,3,das_work,18.76106977462769,60058,41,1
1770192037.9076636,0_2,0,das_work,19.12326502799988,60058,42,1
1770192037.9090028,2_2,2,das_work,19.57136869430542,60058,42,1
1770192037.9152489,4_2,4,das_work,18.913630723953247,60058,42,1
1770192037.9696383,3_2,3,das_work,18.499109029769897,60058,42,1
1770192037.9943342,1_2,1,das_work,18.57089114189148,60058,42,1
1770192057.6556847,2_2,2,das_work,19.02830719947815,60058,43,1
1770192057.7137527,0_2,0,das_work,17.812143325805664,60058,43,1
1770192057.7246666,4_2,4,das_work,18.974782943725582,60058,43,1
1770192057.7404814,1_2,1,das_work,18.167882204055783,60058,43,1
1770192057.7422593,3_2,3,das_work,18.802308082580566,60058,43,1
1770192076.814683,4_2,4,das_work,17.760404348373413,60058,44,1
1770192076.8200903,3_2,3,das_work,18.40316605567932,60058,44,1
1770192076.8255336,1_2,1,das_work,17.90298366546631,60058,44,1
1770192076.8309343,2_2,2,das_work,17.5961856842041,60058,44,1
1770192076.8780084,0_2,0,das_work,18.0886914730072,60058,44,1
1770192096.262149,0_2,0,das_burn,17.625951290130615,23764,45,1
1770192096.269861,1_2,1,das_work,17.97078585624695,60058,45,1
1770192096.277343,3_2,3,das_work,18.501277446746823,60058,45,1
1770192096.3128366,4_2,4,das_burn,17.687549829483032,23764,45,1
1770192096.3179553,2_2,2,das_burn,18.129010915756226,23764,45,1
1770192098.3030708,4_2,4,das_mint,1.0917434692382812,23742,67,1
1770192098.316263,2_2,2,das_mint,1.2058827877044678,23742,67,1
1770192098.3879662,0_2,0,das_mint,0.706702709197998,23742,67,1
1770192110.3671546,2_3,2,das_burn,10.412278413772585,23764,68,1
1770192110.3673608,0_3,0,das_burn,10.948457479476929,23764,68,1
1770192110.3676322,4_3,4,das_burn,11.312446117401125,23764,68,1
1770192116.2672856,3_2,3,das_work,18.73871898651123,60058,46,1
1770192116.2674944,1_2,1,das_work,18.72136330604553,60058,46,1
1770192137.5589728,3_2,3,das_work,19.74374794960022,60058,47,1
1770192137.561017,1_2,1,das_work,19.60086560249329,60058,47,1
1770192158.054904,1_2,1,das_work,19.73404049873352,60058,48,1
1770192158.0836563,3_2,3,das_work,19.85572195053101,60058,48,1
1770192178.7225246,1_2,1,das_work,20.052163124084476,60058,49,1
1770192178.7620225,3_2,3,das_work,19.54763245582581,60058,49,1
1770192198.2475424,1_2,1,das_work,18.21485948562622,60058,50,1
1770192198.325041,3_2,3,das_work,18.25233817100525,60058,50,1
1770192216.7236912,3_2,3,das_burn,16.757344961166382,23764,51,1
1770192216.7278378,1_2,1,das_work,17.083237648010254,60058,51,1
1770192220.6832376,3_2,3,das_mint,2.2329370975494385,23742,77,1
1770192232.8081803,3_3,3,das_burn,10.509336709976196,23764,78,1
1770192234.313216,1_2,1,das_burn,15.928687572479248,23764,52,1
1770192244.9258196,1_2,1,das_mint,9.480026006698608,23742,79,1
1770192257.0112348,1_3,1,das_burn,10.512277126312256,23764,80,1
1770192271.575399,5_2,5,das_mint,254.71189069747925,23742,54,1
1770192271.608968,1_3,1,das_mint,13.688514947891235,23742,54,1
1770192292.0033765,5_2,5,das_work,19.313031911849976,60058,55,1
1770192292.0671306,1_3,1,das_work,19.19471263885498,60058,55,1
1770192312.302493,1_3,1,das_work,18.88815975189209,60058,56,1
1770192312.3880491,5_2,5,das_work,19.39757251739502,60058,56,1
1770192332.4787004,5_2,5,das_work,19.57416343688965,60058,57,1
1770192332.49138,1_3,1,das_work,18.21130084991455,60058,57,1
1770192352.9000578,5_2,5,das_work,19.346755743026733,60058,58,1
1770192352.9740715,1_3,1,das_work,19.51341462135315,60058,58,1
1770192372.8548365,1_3,1,das_work,19.06352162361145,60058,59,1
1770192372.8670845,5_2,5,das_work,18.98854088783264,60058,59,1
1770192372.8697162,3_3,3,das_mint,139.35946011543274,23742,59,1
1770192393.9641156,3_3,3,das_work,20.41441345214844,60058,60,1
1770192393.9720883,1_3,1,das_work,19.645103693008423,60058,60,1
1770192394.0020056,5_2,5,das_work,19.92348980903625,60058,60,1
1770192414.6110666,5_2,5,das_work,19.638295650482178,60058,61,1
1770192414.6823134,3_3,3,das_work,19.13770198822021,60058,61,1
1770192414.6847968,1_3,1,das_work,18.96674919128418,60058,61,1
1770192434.4306438,3_3,3,das_work,17.901822090148926,60058,62,1
1770192434.4332397,1_3,1,das_work,19.127238750457764,60058,62,1
1770192434.4442582,5_2,5,das_work,19.167317628860477,60058,62,1
1770192453.6422231,1_3,1,das_work,18.567941188812256,60058,63,1
1770192453.6702871,5_2,5,das_work,17.71026587486267,60058,63,1
1770192453.67163,3_3,3,das_work,17.54758644104004,60058,63,1
1770192472.8382847,3_3,3,das_work,17.64128041267395,60058,64,1
1770192472.8459835,5_2,5,das_work,18.066140174865723,60058,64,1
1770192472.8902204,1_3,1,das_work,17.825849771499634,60058,64,1
1770192490.1293683,1_3,1,das_burn,15.290087938308716,23764,65,1
1770192490.130981,0_3,0,das_mint,378.2646386623383,23742,65,1
1770192490.1578555,3_3,3,das_work,16.766311645507812,60058,65,1
1770192490.1587746,5_2,5,das_burn,16.454855918884277,23764,65,1
1770192497.754953,5_2,5,das_mint,6.4190404415130615,23742,100,1
1770192497.7932749,1_3,1,das_mint,7.054149150848389,23742,100,1
1770192507.5268524,0_3,0,das_work,16.386557579040527,60058,66,1
1770192507.5380948,3_3,3,das_work,16.30376648902893,60058,66,1
1770192509.819381,5_3,5,das_burn,10.09640645980835,23764,101,1
1770192509.8633971,1_4,1,das_burn,10.70556092262268,23764,101,1
1770192525.8734276,5_3,5,das_mint,14.55204939842224,23742,67,1
1770192525.9316728,0_3,0,das_work,17.592169046401978,60058,67,1
1770192525.9506402,1_4,1,das_mint,14.538016080856323,23742,67,1
1770192525.9547665,3_3,3,das_work,17.126871824264526,60058,67,1
1770192545.4187417,0_3,0,das_work,17.997865438461304,60058,68,1
1770192545.438796,1_4,1,das_work,17.518264532089233,60058,68,1
1770192545.440614,3_3,3,das_work,17.713966846466064,60058,68,1
1770192545.4571786,5_3,5,das_work,18.330251455307007,60058,68,1
1770192565.09453,1_4,1,das_work,17.96933078765869,60058,69,1
1770192565.1592662,0_3,0,das_work,17.747902631759644,60058,69,1
1770192565.1695695,3_3,3,das_work,18.356224060058597,60058,69,1
1770192565.1737933,5_3,5,das_work,17.813727855682373,60058,69,1
1770192585.6572828,3_3,3,das_burn,18.854460954666138,23764,70,1
1770192585.660836,0_3,0,das_work,18.505577325820923,60058,70,1
1770192585.7112718,5_3,5,das_work,19.073007345199585,60058,70,1
1770192585.730738,1_4,1,das_work,18.962502479553223,60058,70,1
1770192594.1493363,3_3,3,das_mint,7.138022422790527,23742,108,1
1770192606.1697783,3_4,3,das_burn,11.497861862182615,23764,109,1
1770192607.8422694,0_3,0,das_work,20.68145179748535,60058,71,1
1770192607.84632,2_3,2,das_mint,496.3894348144531,23742,71,1
1770192607.8959012,5_3,5,das_work,20.70558762550354,60058,71,1
1770192607.9060884,1_4,1,das_work,20.33865976333618,60058,71,1
1770192607.9174838,4_3,4,das_mint,496.7144348621368,23742,71,1
1770192630.7895565,0_3,0,das_work,22.36759662628174,60058,72,1
1770192630.8118596,2_3,2,das_work,21.695879459381104,60058,72,1
1770192630.813587,1_4,1,das_work,21.39401316642761,60058,72,1
1770192630.8675013,4_3,4,das_work,21.828542947769165,60058,72,1
1770192630.8768153,5_3,5,das_work,22.165687322616577,60058,72,1
1770192653.7550633,1_4,1,das_work,21.686468601226807,60058,73,1
1770192653.761184,4_3,4,das_work,21.91261577606201,60058,73,1
1770192653.8055656,2_3,2,das_work,21.902976036071777,60058,73,1
1770192653.813617,5_3,5,das_work,21.229393243789676,60058,73,1
1770192653.8260891,0_3,0,das_work,21.767512559890747,60058,73,1
1770192675.934743,2_3,2,das_work,20.67343282699585,60058,74,1
1770192675.9582002,1_4,1,das_work,20.415056943893436,60058,74,1
1770192675.9584732,0_3,0,das_work,21.220106840133667,60058,74,1
1770192676.0010252,5_3,5,das_work,21.55666303634644,60058,74,1
1770192676.0053349,4_3,4,das_work,21.03294968605041,60058,74,1
1770192697.6669383,0_3,0,das_work,20.302159547805783,60058,75,1
1770192697.6828802,5_3,5,das_work,20.550923585891724,60058,75,1
1770192697.6933072,4_3,4,das_work,20.351996421813965,60058,75,1
1770192697.7354946,2_3,2,das_work,20.08761310577393,60058,75,1
1770192697.73604,1_4,1,das_work,20.210100889205933,60058,75,1
1770192718.0493748,0_3,0,das_burn,19.51917004585266,23764,76,1
1770192718.0635073,2_3,2,das_work,18.454663038253784,60058,76,1
1770192718.0683725,5_3,5,das_work,19.313653707504272,60058,76,1
1770192718.0699768,1_4,1,das_work,18.43045663833618,60058,76,1
1770192718.1145575,4_3,4,das_work,18.45709490776062,60058,76,1
1770192724.3748388,0_3,0,das_mint,5.191274166107178,23742,119,1
1770192736.4602594,0_4,0,das_burn,10.105737686157228,23764,120,1
1770192737.9887605,3_4,3,das_mint,130.75879502296448,23742,77,1
1770192737.989071,5_3,5,das_work,19.221562147140503,60058,77,1
1770192738.0066717,2_3,2,das_work,18.728174209594727,60058,77,1
1770192738.0388284,4_3,4,das_work,19.364257097244263,60058,77,1
1770192738.0451188,1_4,1,das_work,19.431801795959476,60058,77,1
1770192755.675851,5_3,5,das_burn,16.185856819152832,23764,78,1
1770192755.6911235,2_3,2,das_work,16.771735906600952,60058,78,1
1770192755.693213,1_4,1,das_burn,16.70184302330017,23764,78,1
1770192755.7016928,3_4,3,das_work,17.017820596694946,60058,78,1
1770192755.7028236,4_3,4,das_work,16.549122095108032,60058,78,1
1770192762.5833223,5_3,5,das_mint,4.992553472518921,23742,122,1
1770192762.6554508,1_4,1,das_mint,6.3768861293792725,23742,122,1
1770192772.0416772,3_4,3,das_work,15.034298181533812,60058,79,1
1770192772.059162,4_3,4,das_work,14.38401174545288,60058,79,1
1770192772.076841,2_3,2,das_work,14.899257183074951,60058,79,1
1770192774.7341046,5_4,5,das_burn,11.576940059661863,23764,123,1
1770192788.05802,5_4,5,das_mint,12.669179677963257,23742,80,1
1770192788.067238,3_4,3,das_work,14.990116596221924,60058,80,1
1770192788.0680106,2_3,2,das_work,14.676873922348022,60058,80,1
1770192788.0819612,4_3,4,das_work,15.004416465759276,60058,80,1
1770192803.5080397,5_4,5,das_work,13.59977126121521,60058,81,1
1770192803.5930188,2_3,2,das_work,13.840250253677368,60058,81,1
1770192803.5998237,4_3,4,das_work,14.854982614517212,60058,81,1
1770192803.6000526,3_4,3,das_work,14.140273809432983,60058,81,1
1770192818.1087997,5_4,5,das_work,13.959348917007446,60058,82,1
1770192818.114579,3_4,3,das_work,12.781150817871094,60058,82,1
1770192818.1148722,2_3,2,das_burn,12.613440036773682,23764,82,1
1770192818.191265,4_3,4,das_burn,12.733088254928589,23764,82,1
1770192820.777407,4_3,4,das_mint,0.679436206817627,23742,127,1
1770192820.8158202,2_3,2,das_mint,0.9873087406158448,23742,127,1
1770192832.8115356,4_4,4,das_burn,11.527183532714844,23764,128,1
1770192832.873444,2_4,2,das_burn,10.50907588005066,23764,128,1
1770192833.1719856,5_4,5,das_work,13.899447441101074,60058,83,1
1770192833.1849203,3_4,3,das_work,13.743895292282104,60058,83,1
1770192849.1407683,3_4,3,das_work,14.67872929573059,60058,84,1
1770192849.1537485,2_4,2,das_mint,14.822092771530151,23742,84,1
1770192849.1562934,4_4,4,das_mint,15.762130498886108,23742,84,1
1770192849.210048,5_4,5,das_work,14.827286005020142,60058,84,1
1770192865.684697,5_4,5,das_work,15.366572856903076,60058,85,1
1770192865.7507749,4_4,4,das_work,14.765708446502686,60058,85,1
1770192865.758891,3_4,3,das_work,15.733762264251707,60058,85,1
1770192865.7605624,0_4,0,das_mint,128.16285610198975,23742,85,1
1770192865.7607825,2_4,2,das_work,14.742743015289308,60058,85,1
1770192882.3335483,5_4,5,das_work,15.047734260559082,60058,86,1
1770192882.3356862,2_4,2,das_work,15.411895275115969,60058,86,1
1770192882.342676,4_4,4,das_work,15.995526313781738,60058,86,1
1770192882.3441129,3_4,3,das_work,14.708563566207886,60058,86,1
1770192882.344398,0_4,0,das_work,15.631477117538452,60058,86,1
1770192898.9816194,3_4,3,das_work,15.49317741394043,60058,87,1
1770192898.9954314,2_4,2,das_work,15.149231910705566,60058,87,1
1770192898.998343,0_4,0,das_work,15.397690057754517,60058,87,1
1770192899.007943,5_4,5,das_work,14.69632053375244,60058,87,1
1770192899.0081627,4_4,4,das_work,14.946108102798462,60058,87,1
1770192914.8148613,2_4,2,das_work,15.038508415222168,60058,88,1
1770192914.824396,3_4,3,das_burn,15.330238580703735,23764,88,1
1770192914.8254352,4_4,4,das_work,14.61195683479309,60058,88,1
1770192914.8938365,5_4,5,das_work,14.342294931411743,60058,88,1
1770192914.8996563,0_4,0,das_work,15.014513492584229,60058,88,1
1770192919.0659575,3_4,3,das_mint,2.8271961212158203,23742,135,1
1770192930.4347994,5_4,5,das_work,13.981573581695557,60058,89,1
1770192930.4355865,4_4,4,das_work,13.713101148605348,60058,89,1
1770192930.478913,2_4,2,das_work,14.648789882659912,60058,89,1
1770192930.482598,0_4,0,das_work,15.012843132019045,60058,89,1
1770192945.8604617,0_4,0,das_work,13.56320333480835,60058,90,1
1770192945.8705924,5_4,5,das_work,13.853493452072144,60058,90,1
1770192945.8756242,4_4,4,das_work,13.58491325378418,60058,90,1
1770192945.9124515,2_4,2,das_work,14.624606132507324,60058,90,1
1770192960.2219777,2_4,2,das_work,13.615085363388062,60058,91,1
1770192960.2867117,4_4,4,das_work,13.538477420806885,60058,91,1
1770192960.2884617,0_4,0,das_work,13.610178232192991,60058,91,1
1770192960.289359,5_4,5,das_burn,12.461341857910156,23764,91,1
1770192967.243916,5_4,5,das_mint,5.4929587841033936,23742,139,1
1770192974.1818216,4_4,4,das_work,13.286046028137209,60058,92,1
1770192974.182236,0_4,0,das_work,13.204669952392578,60058,92,1
1770192974.182527,2_4,2,das_work,12.74042820930481,60058,92,1
1770192987.7299764,0_4,0,das_work,12.381511211395264,60058,93,1
1770192987.7302496,4_4,4,das_work,12.63593602180481,60058,93,1
