timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770219714.5059285,65_3,65,das_work,16.90339422225952,60058,12,1
1770219714.5227616,64_3,64,das_work,15.99196457862854,60058,12,1
1770219714.5278242,61_3,61,das_work,15.987143516540527,60058,12,1
1770219733.0953012,60_3,60,das_work,16.887434482574463,60058,13,1
1770219733.1454697,63_4,63,das_work,17.640549182891846,60058,13,1
1770219733.1456738,61_4,61,das_work,17.120790481567383,60058,13,1
1770219733.1537116,65_4,65,das_work,17.221367359161377,60058,13,1
1770219733.1672995,64_4,64,das_work,17.33945870399475,60058,13,1
1770219750.6863902,60_4,60,das_work,16.128056526184082,60058,14,1
1770219795.9727588,62_0,62,das_work,131.97316765785217,60058,17,1
1770219809.2677054,62_1,62,das_work,12.582051992416382,60058,18,1
1770219821.9646175,62_2,62,das_work,11.548222303390505,60058,19,1
1770219835.2782907,62_3,62,das_work,12.071781158447266,60058,20,1
1770219848.3604624,62_4,62,das_work,12.231531381607056,60058,21,1
1770219665.5323336,66_0,66,das_work,2.086400985717773,60058,9,1
1770219665.551304,68_0,68,das_work,2.8554933071136475,60058,9,1
1770219665.5516188,67_0,67,das_work,8.873403310775757,60058,9,1
1770219680.6954834,68_1,68,das_work,14.348472118377686,60058,10,1
1770219680.7391016,69_0,69,das_work,9.801736116409302,60058,10,1
1770219680.741146,67_1,67,das_work,13.93038010597229,60058,10,1
1770219680.741345,66_1,66,das_work,14.64270567893982,60058,10,1
1770219680.741562,71_0,71,das_work,12.450178861618042,60058,10,1
1770219696.660447,67_2,67,das_work,14.757936954498293,60058,11,1
1770219696.6627736,69_1,69,das_work,14.932957410812378,60058,11,1
1770219696.671033,66_2,66,das_work,14.531952857971191,60058,11,1
1770219696.6812763,71_1,71,das_work,14.574857473373411,60058,11,1
1770219696.6814706,68_2,68,das_work,15.345866680145264,60058,11,1
1770219714.490718,69_2,69,das_work,16.85045862197876,60058,12,1
1770219714.5237951,66_3,66,das_work,16.03177261352539,60058,12,1
1770219714.5336342,71_2,71,das_work,15.895565748214722,60058,12,1
1770219714.5344718,67_3,67,das_work,16.367124795913696,60058,12,1
1770219714.534798,68_3,68,das_work,16.06586217880249,60058,12,1
1770219733.089323,69_3,69,das_work,17.51872158050537,60058,13,1
1770219733.0939395,66_4,66,das_work,17.91328001022339,60058,13,1
1770219733.1548247,67_4,67,das_work,17.800514459609985,60058,13,1
1770219733.160515,71_3,71,das_work,16.659121990203857,60058,13,1
1770219733.1631374,68_4,68,das_work,17.42143225669861,60058,13,1
1770219750.692422,69_4,69,das_work,15.844881534576416,60058,14,1
1770219750.7130094,71_4,71,das_work,16.546300172805786,60058,14,1
1770219795.919401,70_0,70,das_work,130.80475497245789,60058,17,1
1770219809.2638245,70_1,70,das_work,12.148725032806396,60058,18,1
1770219821.989148,70_2,70,das_work,12.133290767669678,60058,19,1
1770219835.2762432,70_3,70,das_work,11.7568621635437,60058,20,1
1770219848.3600705,70_4,70,das_work,12.26552391052246,60058,21,1
1770219665.5330112,76_0,76,das_work,5.957675218582153,60058,9,1
1770219665.533217,72_0,72,das_work,5.285065174102783,60058,9,1
1770219680.73659,75_0,75,das_work,12.037315607070925,60058,10,1
1770219680.7374454,72_1,72,das_work,13.210832118988035,60058,10,1
1770219680.7388232,76_1,76,das_work,13.502777814865112,60058,10,1
1770219680.7391489,73_0,73,das_work,9.428189277648926,60058,10,1
1770219696.6734614,72_2,72,das_work,14.119489669799805,60058,11,1
1770219696.6736648,73_1,73,das_work,14.751973152160645,60058,11,1
1770219696.673979,76_2,76,das_work,14.249374389648438,60058,11,1
1770219696.6756518,75_1,75,das_work,14.41359806060791,60058,11,1
1770219714.4940178,75_2,75,das_work,15.847800731658936,60058,12,1
1770219714.5108488,72_3,72,das_work,16.309980154037476,60058,12,1
1770219714.5156145,76_3,76,das_work,16.92713713645935,60058,12,1
1770219714.5258422,73_2,73,das_work,16.828883171081543,60058,12,1
1770219733.0976954,75_3,75,das_work,17.608905792236328,60058,13,1
1770219733.159042,73_3,73,das_work,17.67684006690979,60058,13,1
1770219733.1593206,72_4,72,das_work,17.33093810081482,60058,13,1
1770219733.1670108,76_4,76,das_work,16.76786780357361,60058,13,1
1770219750.6960132,73_4,73,das_work,16.58811926841736,60058,14,1
1770219750.6987762,75_4,75,das_work,16.217260599136353,60058,14,1
1770219795.9198155,77_0,77,das_work,131.57412266731262,60058,17,1
1770219795.9200082,74_0,74,das_work,131.2270383834839,60058,17,1
1770219809.1919353,77_1,77,das_work,11.2952139377594,60058,18,1
1770219809.1921294,74_1,74,das_work,11.706354141235352,60058,18,1
1770219821.9669125,77_2,77,das_work,11.2905912399292,60058,19,1
1770219821.9670978,74_2,74,das_work,11.132197380065918,60058,19,1
1770219835.2812266,77_3,77,das_work,12.089787483215332,60058,20,1
1770219835.2815,74_3,74,das_work,11.343356370925903,60058,20,1
1770219848.388595,77_4,77,das_work,11.260831356048584,60058,21,1
1770219848.388842,74_4,74,das_work,11.242446184158323,60058,21,1
1770219680.711713,83_0,83,das_work,13.362952947616575,60058,10,1
1770219680.7143598,82_0,82,das_work,5.598355054855347,60058,10,1
1770219680.7162995,78_0,78,das_work,8.325698614120483,60058,10,1
1770219680.718465,80_0,80,das_work,12.550653457641602,60058,10,1
1770219680.718678,81_0,81,das_work,11.732921361923218,60058,10,1
1770219696.670384,80_1,80,das_work,15.21789288520813,60058,11,1
1770219696.677519,82_1,82,das_work,14.5242178440094,60058,11,1
1770219696.678965,83_1,83,das_work,14.063717365264893,60058,11,1
1770219696.6859002,81_1,81,das_work,14.029876232147217,60058,11,1
1770219696.6861043,78_1,78,das_work,14.654186010360718,60058,11,1
1770219714.4970226,78_2,78,das_work,16.12148666381836,60058,12,1
1770219714.5132709,80_2,80,das_work,16.55790400505066,60058,12,1
1770219714.5146706,81_2,81,das_work,17.198740005493164,60058,12,1
1770219714.530178,82_2,82,das_work,17.321154832839966,60058,12,1
1770219714.5315752,83_2,83,das_work,17.004919290542603,60058,12,1
1770219733.096028,80_3,80,das_work,17.35970902442932,60058,13,1
1770219733.131583,81_3,81,das_work,18.10483336448669,60058,13,1
1770219733.1533563,82_3,82,das_work,17.463146686553955,60058,13,1
1770219733.159594,83_3,83,das_work,17.24724268913269,60058,13,1
1770219733.167536,78_3,78,das_work,17.428764820098877,60058,13,1
1770219750.693295,83_4,83,das_work,16.692922592163086,60058,14,1
1770219750.6945715,80_4,80,das_work,16.074724435806274,60058,14,1
1770219750.7117064,78_4,78,das_work,16.91048812866211,60058,14,1
1770219750.7132554,81_4,81,das_work,15.651700019836426,60058,14,1
1770219750.7145867,82_4,82,das_work,16.39659571647644,60058,14,1
1770219795.9697094,79_0,79,das_work,130.69910430908203,60058,17,1
1770219809.2652466,79_1,79,das_work,12.40130615234375,60058,18,1
1770219821.9639623,79_2,79,das_work,11.047794580459597,60058,19,1
1770219835.2780302,79_3,79,das_work,11.885541200637816,60058,20,1
1770219848.360772,79_4,79,das_work,11.493787288665771,60058,21,1
1770219680.64048,85_0,85,das_work,13.917996406555176,60058,10,1
1770219680.6967452,86_0,86,das_work,6.417009115219116,60058,10,1
1770219680.744399,87_0,87,das_work,9.709165573120115,60058,10,1
1770219680.744599,89_0,89,das_work,14.124625205993652,60058,10,1
1770219680.7448502,88_0,88,das_work,6.401153564453125,60058,10,1
1770219696.6594095,89_1,89,das_work,14.340192079544067,60058,11,1
1770219696.661865,87_1,87,das_work,14.252297639846802,60058,11,1
1770219696.6706264,85_1,85,das_work,15.230629920959473,60058,11,1
1770219696.6729796,86_1,86,das_work,13.99790382385254,60058,11,1
1770219696.6764808,88_1,88,das_work,14.92672562599182,60058,11,1
1770219714.4891098,88_2,88,das_work,16.546331644058228,60058,12,1
1770219714.5146933,86_2,86,das_work,16.68523931503296,60058,12,1
1770219714.528813,87_2,87,das_work,17.35927128791809,60058,12,1
1770219714.533265,89_2,89,das_work,16.462024211883545,60058,12,1
1770219714.5341504,85_2,85,das_work,16.43432068824768,60058,12,1
1770219733.0973473,88_3,88,das_work,17.654128551483154,60058,13,1
1770219733.1379635,85_3,85,das_work,16.880249738693237,60058,13,1
1770219733.1411252,87_3,87,das_work,18.0919406414032,60058,13,1
1770219733.1568892,89_3,89,das_work,17.162923097610474,60058,13,1
1770219733.1572914,86_3,86,das_work,17.208427667617798,60058,13,1
1770219750.6905746,85_4,85,das_work,15.768771648406982,60058,14,1
1770219750.6960883,87_4,87,das_work,15.832058191299438,60058,14,1
1770219750.709428,86_4,86,das_work,15.611403465270996,60058,14,1
1770219750.7139606,89_4,89,das_work,15.735571146011353,60058,14,1
1770219750.7202847,88_4,88,das_work,15.95073676109314,60058,14,1
1770219795.970996,84_0,84,das_work,131.77164554595947,60058,17,1
1770219809.2678175,84_1,84,das_work,11.498998165130615,60058,18,1
1770219821.989387,84_2,84,das_work,11.46858024597168,60058,19,1
1770219835.2777944,84_3,84,das_work,11.52683424949646,60058,20,1
1770219848.387216,84_4,84,das_work,11.322067737579346,60058,21,1
1770219680.6964922,91_0,91,das_work,4.418511629104614,60058,10,1
1770219680.7009509,95_0,95,das_work,3.495046377182007,60058,10,1
1770219680.734478,90_0,90,das_work,9.397071838378906,60058,10,1
1770219680.7348754,94_0,94,das_work,10.7749342918396,60058,10,1
1770219696.6500218,94_1,94,das_work,15.3782000541687,60058,11,1
1770219696.668731,91_1,91,das_work,14.585508108139038,60058,11,1
1770219696.670701,90_1,90,das_work,14.745508670806885,60058,11,1
1770219696.6749306,95_1,95,das_work,14.25983428955078,60058,11,1
1770219714.5031636,90_2,90,das_work,16.579406023025513,60058,12,1
1770219714.5045848,91_2,91,das_work,16.837132453918457,60058,12,1
1770219714.510009,95_2,95,das_work,16.826056957244873,60058,12,1
1770219714.5217586,94_2,94,das_work,16.21962547302246,60058,12,1
1770219733.140381,94_3,94,das_work,18.009989500045776,60058,13,1
1770219733.1454768,91_3,91,das_work,17.31313443183899,60058,13,1
1770219733.145789,90_3,90,das_work,17.983863353729248,60058,13,1
1770219733.155148,95_3,95,das_work,17.79068422317505,60058,13,1
1770219750.684979,91_4,91,das_work,16.040124654769897,60058,14,1
1770219750.7092814,90_4,90,das_work,15.976372241973875,60058,14,1
1770219750.7134717,94_4,94,das_work,15.64372968673706,60058,14,1
1770219750.7147806,95_4,95,das_work,15.784087896347046,60058,14,1
1770219795.9708264,92_0,92,das_work,131.19008326530457,60058,17,1
1770219809.192447,93_0,93,das_work,130.6841151714325,60058,18,1
1770219809.1926365,92_1,92,das_work,12.642942190170288,60058,18,1
1770219822.0442328,92_2,92,das_work,11.93973684310913,60058,19,1
1770219822.0445075,93_1,93,das_work,11.197508811950684,60058,19,1
1770219835.2284577,93_2,93,das_work,12.224543333053589,60058,20,1
1770219835.2287705,92_3,92,das_work,11.959628105163574,60058,20,1
1770219848.3619735,93_3,93,das_work,11.683496236801147,60058,21,1
1770219848.3622382,92_4,92,das_work,11.5363872051239,60058,21,1
1770219861.7020488,93_4,93,das_work,12.784961462020874,60058,22,1
1770219680.6961784,100_0,100,das_work,7.622340440750122,60058,10,1
1770219680.711036,98_0,98,das_work,10.581895351409912,60058,10,1
1770219680.7351067,96_0,96,das_work,10.139905214309692,60058,10,1
1770219680.735318,97_0,97,das_work,3.5686397552490234,60058,10,1
1770219696.6524737,96_1,96,das_work,14.742887258529665,60058,11,1
1770219696.663608,100_1,100,das_work,14.112162590026855,60058,11,1
1770219696.672875,98_1,98,das_work,15.313201189041138,60058,11,1
1770219696.6732302,97_1,97,das_work,15.15690803527832,60058,11,1
1770219714.496694,98_2,98,das_work,16.875232219696045,60058,12,1
1770219714.4970784,96_2,96,das_work,17.06572961807251,60058,12,1
1770219714.5056405,97_2,97,das_work,17.226451873779297,60058,12,1
1770219714.5220656,100_2,100,das_work,16.51812195777893,60058,12,1
1770219733.1641526,96_3,96,das_work,18.020777463912964,60058,13,1
1770219733.1695807,97_3,97,das_work,16.69171452522278,60058,13,1
1770219733.1697855,98_3,98,das_work,17.717140674591064,60058,13,1
1770219733.170524,100_3,100,das_work,17.687276124954224,60058,13,1
1770219750.6872518,98_4,98,das_work,16.561635971069336,60058,14,1
1770219750.704871,97_4,97,das_work,16.552961349487305,60058,14,1
1770219750.7077515,96_4,96,das_work,16.180890798568726,60058,14,1
1770219750.7138343,100_4,100,das_work,16.25567078590393,60058,14,1
1770219809.2667758,101_0,101,das_work,129.72763204574585,60058,18,1
1770219809.2670405,99_0,99,das_work,131.6969153881073,60058,18,1
1770219822.0444455,101_1,101,das_work,11.570313692092896,60058,19,1
1770219822.0446458,99_1,99,das_work,10.842523097991943,60058,19,1
1770219835.2266195,101_2,101,das_work,12.13561725616455,60058,20,1
1770219835.2778544,99_2,99,das_work,12.046756744384766,60058,20,1
1770219848.3872924,99_3,99,das_work,11.902104377746582,60058,21,1
1770219848.4521315,101_3,101,das_work,11.267022848129272,60058,21,1
1770219861.678707,101_4,101,das_work,11.30999755859375,60058,22,1
1770219861.6789117,99_4,99,das_work,12.11207914352417,60058,22,1
1770219680.695375,107_0,107,das_work,11.064897060394289,60058,10,1
1770219680.701317,104_0,104,das_work,4.664405822753906,60058,10,1
1770219680.7099586,105_0,105,das_work,6.975270748138428,60058,10,1
1770219680.734866,102_0,102,das_work,10.06641149520874,60058,10,1
1770219680.7375226,106_0,106,das_work,10.05190396308899,60058,10,1
1770219680.7378595,103_0,103,das_work,8.825895309448242,60058,10,1
1770219696.6531146,105_1,105,das_work,14.532550811767578,60058,11,1
1770219696.6751056,103_1,103,das_work,15.25913667678833,60058,11,1
1770219696.6753712,102_1,102,das_work,15.21088981628418,60058,11,1
1770219696.679307,106_1,106,das_work,15.141471862792969,60058,11,1
1770219696.679585,104_1,104,das_work,14.531477212905884,60058,11,1
1770219696.679903,107_1,107,das_work,14.124703645706177,60058,11,1
1770219714.4894176,105_2,105,das_work,16.31666135787964,60058,12,1
1770219714.4950314,103_2,103,das_work,15.866114139556885,60058,12,1
1770219714.5260596,102_2,102,das_work,17.252432584762573,60058,12,1
1770219714.5279405,104_2,104,das_work,16.0151686668396,60058,12,1
1770219714.530475,107_2,107,das_work,17.225858688354492,60058,12,1
1770219714.531397,106_2,106,das_work,17.305344343185425,60058,12,1
1770219733.091284,102_3,102,das_work,17.718788862228394,60058,13,1
1770219733.1453943,105_3,105,das_work,16.860382795333862,60058,13,1
1770219733.1457014,104_3,104,das_work,17.014580726623535,60058,13,1
1770219733.1633556,103_3,103,das_work,17.997382164001465,60058,13,1
1770219733.1685452,106_3,106,das_work,17.19014596939087,60058,13,1
1770219733.168862,107_3,107,das_work,17.142884492874146,60058,13,1
1770219750.6874306,104_4,104,das_work,16.33144521713257,60058,14,1
1770219750.7100554,106_4,106,das_work,16.34149980545044,60058,14,1
1770219750.7125568,107_4,107,das_work,16.823909282684326,60058,14,1
1770219750.7247434,103_4,103,das_work,16.43812346458435,60058,14,1
1770219750.72499,102_4,102,das_work,16.094714641571045,60058,14,1
1770219750.7252147,105_4,105,das_work,16.4882493019104,60058,14,1
1770219680.6964626,110_0,110,das_work,8.59489369392395,60058,10,1
1770219696.668961,110_1,110,das_work,14.11375617980957,60058,11,1
1770219696.672482,109_0,109,das_work,11.693646430969238,60058,11,1
1770219696.675831,111_0,111,das_work,14.587522268295288,60058,11,1
1770219714.4902968,109_1,109,das_work,16.0313720703125,60058,12,1
1770219714.5127523,110_2,110,das_work,17.1622211933136,60058,12,1
1770219714.5153122,111_1,111,das_work,16.45690131187439,60058,12,1
1770219733.1446369,109_2,109,das_work,16.908229112625122,60058,13,1
1770219733.1449564,111_2,111,das_work,17.334066152572632,60058,13,1
1770219733.1644206,110_3,110,das_work,18.01454305648804,60058,13,1
1770219750.698069,110_4,110,das_work,16.733042240142822,60058,14,1
1770219750.705318,109_3,109,das_work,16.866824626922607,60058,14,1
1770219750.7081416,111_3,111,das_work,16.469536781311035,60058,14,1
1770219766.801165,109_4,109,das_work,14.883855104446411,60058,15,1
1770219766.8071184,111_4,111,das_work,14.676511526107788,60058,15,1
1770219809.1907566,112_0,112,das_work,128.9845199584961,60058,18,1
1770219809.2143085,113_0,113,das_work,128.9156014919281,60058,18,1
1770219809.267114,108_0,108,das_work,130.27199602127075,60058,18,1
1770219821.9664652,108_1,108,das_work,10.9642174243927,60058,19,1
1770219821.9667425,112_1,112,das_work,12.147510766983032,60058,19,1
1770219821.9885857,113_1,113,das_work,11.701830625534058,60058,19,1
1770219835.2826967,108_2,108,das_work,12.609514713287354,60058,20,1
1770219835.283121,113_2,113,das_work,12.640992879867554,60058,20,1
1770219835.2833838,112_2,112,das_work,12.45754051208496,60058,20,1
1770219848.3639894,113_3,113,das_work,11.59282898902893,60058,21,1
1770219848.3642328,108_3,108,das_work,11.868022918701172,60058,21,1
1770219848.387392,112_3,112,das_work,12.19301962852478,60058,21,1
1770219861.6755962,108_4,108,das_work,12.35111165046692,60058,22,1
1770219861.728464,112_4,112,das_work,12.700245380401611,60058,22,1
1770219861.7288,113_4,113,das_work,11.578958988189695,60058,22,1
1770219680.7017353,115_0,115,das_work,6.9522764682769775,60058,10,1
1770219680.707924,118_0,118,das_work,4.899320840835571,60058,10,1
1770219696.6537688,114_0,114,das_work,16.13507890701294,60058,11,1
1770219696.6600983,115_1,115,das_work,14.32985806465149,60058,11,1
1770219696.6728077,118_1,118,das_work,14.06352949142456,60058,11,1
1770219696.6738296,119_0,119,das_work,10.32064175605774,60058,11,1
1770219714.5017345,115_2,115,das_work,16.011094570159912,60058,12,1
1770219714.5219824,114_1,114,das_work,16.66532826423645,60058,12,1
1770219714.5260415,119_1,119,das_work,16.22037649154663,60058,12,1
1770219714.5269578,118_2,118,das_work,16.996270895004272,60058,12,1
1770219733.0902176,115_3,115,das_work,16.79704523086548,60058,13,1
1770219733.13261,114_2,114,das_work,16.90486764907837,60058,13,1
1770219733.1532483,118_3,118,das_work,17.04570508003235,60058,13,1
1770219733.1673217,119_2,119,das_work,16.971102476119995,60058,13,1
1770219750.7230215,115_4,115,das_work,16.066105365753174,60058,14,1
1770219750.7269995,119_3,119,das_work,16.039024114608765,60058,14,1
1770219750.7275617,118_4,118,das_work,15.606855154037476,60058,14,1
1770219750.7277591,114_3,114,das_work,16.562578201293945,60058,14,1
1770219766.8181543,119_4,119,das_work,14.949756145477297,60058,15,1
1770219766.833934,114_4,114,das_work,14.397438049316406,60058,15,1
1770219809.2637668,117_0,117,das_work,130.71837377548218,60058,18,1
1770219809.2673206,116_0,116,das_work,129.06007075309753,60058,18,1
1770219822.0442698,116_1,116,das_work,11.467957258224487,60058,19,1
1770219822.0444648,117_1,117,das_work,11.188814163208008,60058,19,1
1770219835.2283754,116_2,116,das_work,12.262096881866457,60058,20,1
1770219835.2286756,117_2,117,das_work,11.853641033172607,60058,20,1
1770219848.3640308,116_3,116,das_work,12.422210693359377,60058,21,1
1770219848.3642914,117_3,117,das_work,12.536166191101074,60058,21,1
1770219861.6758168,116_4,116,das_work,11.813512802124023,60058,22,1
1770219861.7023952,117_4,117,das_work,12.546232223510742,60058,22,1
1770219651.8242335,6_0,6,das_work,7.424323081970215,60058,8,1
1770219651.8245988,7_0,7,das_work,11.444595336914062,60058,8,1
1770219651.825537,9_0,9,das_work,8.814087629318237,60058,8,1
1770219651.826541,10_0,10,das_work,3.13604474067688,60058,8,1
1770219651.8267353,8_0,8,das_work,4.8146445751190186,60058,8,1
1770219651.868403,11_0,11,das_work,1.32481050491333,60058,8,1
1770219665.5323703,10_1,10,das_work,12.498165845870972,60058,9,1
1770219665.5473597,7_1,7,das_work,12.993859767913818,60058,9,1
1770219665.5493736,9_1,9,das_work,11.974956750869753,60058,9,1
1770219665.5529642,8_1,8,das_work,11.939992189407349,60058,9,1
1770219665.5734348,6_1,6,das_work,12.33286190032959,60058,9,1
1770219665.5757568,11_1,11,das_work,12.404878377914429,60058,9,1
1770219680.695623,10_2,10,das_work,14.486564636230469,60058,10,1
1770219680.7084153,7_2,7,das_work,13.987931489944458,60058,10,1
1770219680.716884,6_2,6,das_work,14.211582899093628,60058,10,1
1770219680.7171738,9_2,9,das_work,13.665969133377075,60058,10,1
1770219680.7174478,11_2,11,das_work,13.656697988510132,60058,10,1
1770219680.7194483,8_2,8,das_work,13.34567403793335,60058,10,1
1770219696.6498916,10_3,10,das_work,14.549259424209597,60058,11,1
1770219696.661613,7_3,7,das_work,15.375773668289185,60058,11,1
1770219696.7283816,8_3,8,das_work,15.431531190872192,60058,11,1
1770219696.7287593,11_3,11,das_work,14.546554565429688,60058,11,1
1770219696.7289765,9_3,9,das_work,15.112279891967772,60058,11,1
1770219696.729226,6_3,6,das_work,15.469945430755615,60058,11,1
1770219714.5091827,6_4,6,das_work,16.40159845352173,60058,12,1
1770219714.5095806,11_4,11,das_work,16.762709140777588,60058,12,1
1770219714.5256262,7_4,7,das_work,16.399139404296875,60058,12,1
1770219714.5307834,8_4,8,das_work,16.472902536392212,60058,12,1
1770219714.5313334,9_4,9,das_work,16.821280002593994,60058,12,1
1770219714.5316143,10_4,10,das_work,16.67750573158264,60058,12,1
1770219680.70117,121_0,121,das_work,6.239022970199585,60058,10,1
1770219680.7110577,122_0,122,das_work,5.584985733032227,60058,10,1
1770219696.6515818,123_0,123,das_work,8.913641691207886,60058,11,1
1770219696.6634562,121_1,121,das_work,14.556012630462646,60058,11,1
1770219696.6736443,120_0,120,das_work,10.832931756973268,60058,11,1
1770219696.6773834,122_1,122,das_work,14.15455722808838,60058,11,1
1770219696.677772,125_0,125,das_work,11.628156423568726,60058,11,1
1770219714.5367403,120_1,120,das_work,16.905073881149292,60058,12,1
1770219714.5371387,121_2,121,das_work,16.851686716079712,60058,12,1
1770219714.5374486,125_1,125,das_work,17.336443424224854,60058,12,1
1770219714.5378482,122_2,122,das_work,16.892555713653564,60058,12,1
1770219714.538116,123_1,123,das_work,15.944241523742676,60058,12,1
1770219733.1416152,122_3,122,das_work,16.62398648262024,60058,13,1
1770219733.1438336,120_2,120,das_work,17.96665096282959,60058,13,1
1770219733.1628804,123_2,123,das_work,17.780397176742554,60058,13,1
1770219733.1685493,121_3,121,das_work,16.879027128219604,60058,13,1
1770219733.1688745,125_2,125,das_work,17.006333827972412,60058,13,1
1770219750.693312,121_4,121,das_work,16.956751823425293,60058,14,1
1770219750.6936064,125_3,125,das_work,15.608524084091188,60058,14,1
1770219750.6972835,123_3,123,das_work,15.630134105682371,60058,14,1
1770219750.712273,122_4,122,das_work,16.214330911636353,60058,14,1
1770219750.714453,120_3,120,das_work,16.67346477508545,60058,14,1
1770219766.800805,123_4,123,das_work,15.333271503448486,60058,15,1
1770219766.837812,120_4,120,das_work,14.226035118103027,60058,15,1
1770219766.838137,125_4,125,das_work,14.660688161849976,60058,15,1
1770219809.265455,124_0,124,das_work,131.0405614376068,60058,18,1
1770219821.9645472,124_1,124,das_work,12.044640064239502,60058,19,1
1770219835.2761157,124_2,124,das_work,11.941655158996582,60058,20,1
1770219848.360222,124_3,124,das_work,11.713174819946287,60058,21,1
1770219861.6738722,124_4,124,das_work,11.38433289527893,60058,22,1
1770219696.6536033,127_0,127,das_work,15.430214166641235,60058,11,1
1770219696.662485,128_0,128,das_work,15.323887586593628,60058,11,1
1770219696.6714928,129_0,129,das_work,15.820399522781372,60058,11,1
1770219696.6750796,130_0,130,das_work,15.563928842544556,60058,11,1
1770219714.4941325,128_1,128,das_work,15.879245519638062,60058,12,1
1770219714.5226943,127_1,127,das_work,17.270094871520996,60058,12,1
1770219714.531641,130_1,130,das_work,15.923164129257202,60058,12,1
1770219714.532062,129_1,129,das_work,16.3607439994812,60058,12,1
1770219733.0901625,129_2,129,das_work,17.185351848602295,60058,13,1
1770219733.0957844,130_2,130,das_work,17.777541399002075,60058,13,1
1770219733.1336217,128_2,128,das_work,16.6628258228302,60058,13,1
1770219733.1622765,127_2,127,das_work,16.862465620040894,60058,13,1
1770219750.6990614,127_3,127,das_work,16.370765209197998,60058,14,1
1770219750.707814,129_3,129,das_work,16.848779678344727,60058,14,1
1770219750.7208042,130_3,130,das_work,16.68529748916626,60058,14,1
1770219750.7218688,128_3,128,das_work,16.455286502838135,60058,14,1
1770219766.808755,130_4,130,das_work,15.202370405197144,60058,15,1
1770219766.8090646,128_4,128,das_work,15.212198257446287,60058,15,1
1770219766.8130417,127_4,127,das_work,15.502570867538452,60058,15,1
1770219766.8634014,129_4,129,das_work,15.30170488357544,60058,15,1
1770219809.1925027,126_0,126,das_work,130.90031671524048,60058,18,1
1770219809.1932604,131_0,131,das_work,130.1490821838379,60058,18,1
1770219821.9638526,126_1,126,das_work,11.147602081298828,60058,19,1
