timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862587.0635655,83,das_work,12.415812015533447,60058,67,1
1768862587.0646586,84,das_work,12.549202680587769,60058,67,1
1768862587.0662174,82,das_work,12.41595458984375,60058,67,1
1768862587.067875,85,tpc_commit,0.7885231971740723,28795,67,1
1768862594.6188877,82,tpc_commit,7.552661418914795,28783,72,1
1768862594.691457,84,tpc_commit,7.626789331436157,28795,72,1
1768862598.3170066,85,tpc_lock,10.152949333190918,46561,72,1
1768862598.3756495,83,tpc_commit,11.312074422836304,28795,72,1
1768862599.2644033,85,tpc_lock,0.9473881721496582,46561,68,1
1768862599.3369935,83,tpc_commit,0.9613344669342041,28795,68,1
1768862599.337856,82,tpc_commit,4.718959331512451,28783,68,1
1768862599.339171,84,tpc_commit,4.647704839706421,28795,68,1
1768862606.7515626,82,tpc_lock,5.808812379837036,46549,73,1
1768862606.752131,84,tpc_lock,6.785051584243774,46561,73,1
1768862610.3872142,83,tpc_lock,9.26865005493164,46561,73,1
1768862611.648471,82,tpc_lock,4.896898031234741,46549,69,1
1768862611.6499617,86,tpc_lock,125.2949275970459,46561,69,1
1768862611.651775,85,das_work,12.387363195419312,60058,69,1
1768862611.6523564,84,tpc_lock,4.900216102600098,46561,69,1
1768862611.80957,83,tpc_lock,1.4223475456237793,46561,69,1
1768862622.3491158,85,tpc_commit,10.697332620620728,28795,74,1
1768862624.7453415,86,das_work,13.095371007919312,60058,70,1
1768862624.7613175,82,das_work,13.112837076187134,60058,70,1
1768862624.765062,85,tpc_commit,2.415938377380371,28795,70,1
1768862624.771549,83,das_work,12.96196961402893,60058,70,1
1768862624.777865,84,das_work,13.125500917434692,60058,70,1
1768862631.0141382,84,tpc_commit,6.236259460449219,28795,75,1
1768862631.0535038,86,tpc_commit,6.308153390884399,28795,75,1
1768862631.0558288,82,tpc_commit,6.294497966766357,28783,75,1
1768862634.4069104,83,tpc_commit,9.635348796844482,28795,75,1
1768862634.408968,85,tpc_lock,8.366530656814575,46561,75,1
1768862637.4213037,86,tpc_commit,6.367789268493652,28795,71,1
1768862637.4256244,85,tpc_lock,3.016648769378662,46561,71,1
1768862637.4267073,84,tpc_commit,6.412556886672974,28795,71,1
1768862637.427073,82,tpc_commit,6.371234655380249,28783,71,1
1768862637.4467273,83,tpc_commit,3.039807081222534,28795,71,1
1768862643.3227973,84,tpc_lock,4.606555223464966,46561,76,1
1768862643.3347535,86,tpc_lock,4.444931507110596,46561,76,1
1768862643.3437335,82,tpc_lock,5.382637023925781,46561,76,1
1768862646.4912572,83,tpc_lock,8.519044160842896,46561,76,1
1768862649.8784847,84,tpc_lock,6.555673122406006,46561,72,1
1768862649.8789687,86,tpc_lock,6.544201374053955,46561,72,1
1768862649.9531038,85,das_work,12.5274658203125,60058,72,1
1768862649.9589021,82,tpc_lock,6.6151533126831055,46561,72,1
1768862649.9593086,83,tpc_lock,3.468043088912964,46561,72,1
1768862658.5015762,85,tpc_commit,8.548462867736816,28795,77,1
1768862662.9942157,82,das_work,13.035303592681885,60058,73,1
1768862663.0044937,85,tpc_commit,4.50290846824646,28795,73,1
1768862663.0075736,83,das_work,13.048256158828735,60058,73,1
1768862663.016462,86,das_work,13.137483835220337,60058,73,1
1768862663.028937,84,das_work,13.150441646575928,60058,73,1
1768862667.5609832,84,tpc_commit,4.532032251358032,28795,78,1
1768862667.575832,82,tpc_commit,4.58160138130188,28795,78,1
1768862667.5938857,86,tpc_commit,4.577409267425537,28795,78,1
1768862670.559616,85,tpc_lock,5.573683500289917,46561,78,1
1768862670.5946338,83,tpc_commit,7.58704686164856,28795,78,1
1768862675.7523186,83,tpc_commit,5.157676458358765,28795,74,1
1768862675.7535996,82,tpc_commit,8.177758693695068,28795,74,1
1768862675.7557786,85,tpc_lock,5.196154356002808,46561,74,1
1768862675.757052,86,tpc_commit,8.163157939910889,28795,74,1
1768862675.7573888,84,tpc_commit,8.196396827697754,28795,74,1
1768862679.854704,86,tpc_lock,3.0587990283966064,46561,79,1
1768862679.8659,84,tpc_lock,3.444742441177368,46561,79,1
1768862679.8819914,82,tpc_lock,2.6613266468048096,46549,79,1
1768862682.6664143,83,tpc_lock,5.13477349281311,46561,79,1
1768862688.2252393,82,tpc_lock,8.34323501586914,46549,75,1
1768862688.2260544,83,tpc_lock,5.559631586074829,46561,75,1
1768862688.2829633,86,tpc_lock,8.42824912071228,46561,75,1
1768862688.283575,84,tpc_lock,8.417665243148804,46561,75,1
1768862688.3322003,85,das_work,12.57640790939331,60058,75,1
1768862694.6768687,85,tpc_commit,6.344655275344849,28795,80,1
1768862701.6981533,84,das_work,13.414568185806274,60058,76,1
1768862701.698813,86,das_work,13.415840148925781,60058,76,1
1768862701.7008169,82,das_work,13.475568056106567,60058,76,1
1768862701.726519,87,tpc_commit,127.44066953659058,28795,76,1
1768862701.733776,85,tpc_commit,7.056897401809692,28795,76,1
1768862701.7354226,83,das_work,13.50935983657837,60058,76,1
1768862704.0659168,82,tpc_commit,2.3650853633880615,28783,81,1
1768862704.095805,86,tpc_commit,2.3969829082489014,28795,81,1
1768862704.098108,84,tpc_commit,2.3999459743499756,28795,81,1
1768862706.8186848,87,tpc_lock,3.3296074867248535,46561,81,1
1768862706.8407388,83,tpc_commit,5.105303525924683,28795,81,1
1768862706.8614893,85,tpc_lock,4.39220404624939,46549,81,1
1768862715.0348213,83,tpc_commit,8.19407343864441,28795,77,1
1768862715.0372984,84,tpc_commit,10.939181327819824,28795,77,1
1768862715.0425534,82,tpc_commit,10.976627349853516,28783,77,1
1768862715.0436616,85,tpc_lock,8.182162046432495,46549,77,1
1768862715.0473466,86,tpc_commit,10.951532125473022,28795,77,1
1768862715.0488021,87,tpc_lock,8.230111598968506,46561,77,1
1768862719.000062,83,tpc_lock,3.4300882816314697,46561,82,1
1768862727.9980009,85,das_work,12.954325199127197,60058,78,1
1768862727.998673,87,das_work,12.949858903884888,60058,78,1
1768862727.999457,83,tpc_lock,8.999385595321655,46561,78,1
1768862728.3968906,82,tpc_lock,11.634195566177368,46561,83,1
1768862728.402389,84,tpc_lock,11.6030752658844,46561,83,1
1768862731.196186,85,tpc_commit,3.1981685161590576,28783,83,1
1768862731.2462075,87,tpc_commit,3.2475228309631348,28795,83,1
1768862740.6234815,84,tpc_lock,12.221082925796509,46561,79,1
1768862740.721205,87,tpc_commit,9.474984407424927,28795,79,1
1768862740.7215285,85,tpc_commit,9.525334119796753,28783,79,1
1768862740.7219105,83,das_work,12.722441673278809,60058,79,1
1768862740.7225413,82,tpc_lock,12.32564091682434,46561,79,1
1768862743.3534691,85,tpc_lock,1.7173895835876465,46561,84,1
1768862743.3971386,83,tpc_commit,2.675218343734741,28795,84,1
1768862743.4347205,87,tpc_lock,1.6675467491149902,46561,84,1
1768862753.6790318,82,das_work,12.956475973129272,60058,80,1
1768862753.682068,84,das_work,13.05857253074646,60058,80,1
1768862753.6830733,85,tpc_lock,10.329595565795898,46561,80,1
1768862753.683729,87,tpc_lock,10.248995780944824,46561,80,1
1768862753.6842823,83,tpc_commit,10.287134170532227,28795,80,1
1768862755.4763954,83,tpc_lock,0.5316698551177979,46561,85,1
1768862764.6198514,82,tpc_commit,10.940805435180664,28795,86,1
1768862764.6206226,84,tpc_commit,10.938540697097778,28795,86,1
1768862766.443851,82,tpc_commit,1.8239905834197998,28795,81,1
1768862766.4443543,84,tpc_commit,1.8237221240997314,28795,81,1
1768862766.4765275,85,das_work,12.793442010879517,60058,81,1
1768862766.4777565,87,das_work,12.794015884399414,60058,81,1
1768862766.47826,83,tpc_lock,11.001855850219727,46561,81,1
1768862767.6761124,87,tpc_commit,1.1983442306518555,28795,86,1
1768862767.6972475,85,tpc_commit,1.2207069396972656,28795,86,1
1768862776.717308,84,tpc_lock,8.947748899459839,46561,87,1
1768862776.7244563,82,tpc_lock,8.610889911651611,46561,87,1
1768862778.8615515,85,tpc_commit,11.164294481277466,28795,82,1
1768862778.8618186,83,das_work,12.383547306060791,60058,82,1
1768862778.947989,82,tpc_lock,2.223522901535034,46561,82,1
1768862778.9485743,87,tpc_commit,11.272451877593994,28795,82,1
1768862778.9491708,84,tpc_lock,2.231853723526001,46561,82,1
1768862779.7534723,83,tpc_commit,0.8916447162628174,28795,87,1
1768862791.4508564,84,das_work,12.501676559448242,60058,83,1
1768862791.454067,83,tpc_commit,11.700586795806885,28795,83,1
1768862791.4543753,82,das_work,12.50637698173523,60058,83,1
1768862791.8510072,85,tpc_lock,11.407799243927002,46561,88,1
1768862791.9217315,87,tpc_lock,11.749171733856201,46561,88,1
1768862800.7637506,84,tpc_commit,9.312885522842407,28795,89,1
1768862800.8264055,82,tpc_commit,9.372016906738281,28795,89,1
1768862803.9649198,83,tpc_lock,11.628997325897217,46561,89,1
1768862804.002958,82,tpc_commit,3.176541805267334,28795,84,1
1768862804.0031576,85,tpc_lock,12.152141332626343,46561,84,1
1768862804.0039306,87,tpc_lock,12.082189321517944,46561,84,1
1768862804.071282,84,tpc_commit,3.3075225353240967,28795,84,1
1768862812.9140358,82,tpc_lock,7.4951441287994385,46561,90,1
1768862812.9152863,84,tpc_lock,8.2438063621521,46561,90,1
1768862816.7119436,82,tpc_lock,3.797898054122925,46561,85,1
1768862816.7138066,84,tpc_lock,3.7985103130340576,46561,85,1
1768862816.7184412,85,das_work,12.715274572372437,60058,85,1
1768862816.7221308,83,tpc_lock,12.757201910018921,46561,85,1
1768862816.7249672,87,das_work,12.721023559570312,60058,85,1
1768862828.1027803,87,tpc_commit,11.377799987792969,28795,91,1
1768862828.1074715,85,tpc_commit,11.38901686668396,28795,91,1
1768862829.3036993,85,tpc_commit,1.196218490600586,28795,86,1
1768862829.3039408,83,das_work,12.581796646118164,60058,86,1
1768862829.3053908,87,tpc_commit,1.2026011943817139,28795,86,1
1768862829.3056192,84,das_work,12.591800689697266,60058,86,1
1768862829.3059876,82,das_work,12.594030618667603,60058,86,1
1768862837.029602,82,tpc_commit,7.723605632781982,28795,92,1
1768862837.0300255,84,tpc_commit,7.724397897720337,28795,92,1
1768862837.0765758,86,tpc_lock,121.00575232505798,46561,92,1
1768862840.210398,85,tpc_lock,9.504287481307983,46561,92,1
1768862840.2201092,87,tpc_lock,9.277155637741089,46561,92,1
1768862840.2205176,83,tpc_commit,10.916565656661987,28795,92,1
1768862841.5029027,82,tpc_commit,4.473292112350464,28795,87,1
1768862841.5096972,86,tpc_lock,4.433112144470215,46561,87,1
1768862841.5652075,84,tpc_commit,4.5351738929748535,28795,87,1
1768862841.5699794,83,tpc_commit,1.3494539260864258,28795,87,1
1768862849.119781,84,tpc_lock,7.031691074371338,46561,93,1
1768862849.1201506,82,tpc_lock,6.032852649688721,46561,93,1
1768862852.2365887,83,tpc_lock,9.458919525146484,46561,93,1
1768862854.1382954,83,tpc_lock,1.9016973972320557,46561,88,1
1768862854.1411672,84,tpc_lock,5.0213775634765625,46561,88,1
1768862854.1438942,87,tpc_lock,13.923776149749756,46561,88,1
1768862854.144587,86,das_work,12.634880065917969,60058,88,1
1768862854.1456997,82,tpc_lock,5.025540590286255,46561,88,1
1768862861.1785815,86,tpc_commit,7.0339860916137695,28795,94,1
1768862867.2387087,83,das_work,13.100404262542725,60058,89,1
1768862867.2393267,86,tpc_commit,6.060736417770386,28795,89,1
1768862867.2413502,84,das_work,13.100173473358154,60058,89,1
1768862867.244422,87,das_work,13.10051417350769,60058,89,1
1768862867.245614,82,das_work,13.099905252456665,60058,89,1
1768862873.3805335,84,tpc_commit,6.139169454574585,28795,95,1
1768862873.3810606,86,tpc_lock,5.307139158248901,46549,95,1
1768862873.4409716,82,tpc_commit,6.1953444480896,28795,95,1
1768862876.4299955,83,tpc_commit,9.191277265548706,28795,95,1
1768862876.4520102,87,tpc_commit,9.207574129104614,28795,95,1
1768862879.894234,83,tpc_commit,3.4642281532287598,28795,90,1
1768862879.8944447,82,tpc_commit,6.453459739685059,28795,90,1
1768862879.9251533,86,tpc_lock,6.544083595275879,46549,90,1
1768862879.9267905,84,tpc_commit,6.546246528625488,28795,90,1
1768862879.9271603,87,tpc_commit,3.475137233734131,28795,90,1
1768862885.5667634,84,tpc_lock,4.247742652893066,46561,96,1
1768862885.5935936,82,tpc_lock,4.50920844078064,46561,96,1
1768862888.5608134,83,tpc_lock,7.421331882476807,46561,96,1
1768862888.561894,87,tpc_lock,7.842519044876099,46561,96,1
1768862892.6819644,82,tpc_lock,7.088357925415039,46561,91,1
1768862892.777483,87,tpc_lock,4.215575695037842,46561,91,1
1768862892.7850273,86,das_work,12.85986065864563,60058,91,1
1768862892.786505,83,tpc_lock,4.225678443908691,46561,91,1
1768862892.7885928,84,tpc_lock,7.2218194007873535,46561,91,1
1768862897.7016106,86,tpc_commit,4.916569232940674,28783,97,1
1768862905.9916418,82,das_work,13.309668779373169,60058,92,1
1768862905.9934998,83,das_work,13.20698094367981,60058,92,1
1768862905.9970245,87,das_work,13.21952748298645,60058,92,1
1768862906.0002067,84,das_work,13.211600542068481,60058,92,1
1768862906.0020561,86,tpc_commit,8.3004310131073,28783,92,1
1768862909.9475136,86,tpc_lock,3.136301040649414,46561,98,1
1768862909.9490414,84,tpc_commit,3.948821544647217,28795,98,1
1768862909.9608486,82,tpc_commit,3.9691965579986572,28795,98,1
1768862912.636186,83,tpc_commit,6.642671823501587,28795,98,1
1768862912.6377187,87,tpc_commit,6.640678882598877,28795,98,1
1768862918.7679074,86,tpc_lock,8.820380449295044,46561,93,1
1768862918.8028116,84,tpc_commit,8.853757381439209,28795,93,1
1768862918.8106802,83,tpc_commit,6.17448353767395,28795,93,1
1768862918.81109,82,tpc_commit,8.850232362747192,28795,93,1
1768862918.8129275,87,tpc_commit,6.175199747085571,28795,93,1
1768862922.1374407,82,tpc_lock,2.761667490005493,46561,99,1
1768862922.1426592,84,tpc_lock,2.109231948852539,46561,99,1
1768862924.837294,87,tpc_lock,5.258935451507568,46561,99,1
1768862924.8670714,83,tpc_lock,4.193713426589966,46561,99,1
1768862931.6096394,83,tpc_lock,6.742558002471924,46561,94,1
1768862931.610396,86,das_work,12.842474460601807,60058,94,1
1768862931.61107,82,tpc_lock,9.473617553710938,46561,94,1
1768862931.6134086,84,tpc_lock,9.470738410949707,46561,94,1
1768862931.6928868,87,tpc_lock,6.855584144592285,46561,94,1
1768862934.3125813,86,tpc_commit,2.702176570892334,28795,100,1
1768862944.9825463,82,das_work,13.371467113494873,60058,95,1
1768862944.983111,87,das_work,13.290210247039795,60058,95,1
1768862945.001256,83,das_work,13.391607999801636,60058,95,1
1768862945.020789,84,das_work,13.407370567321777,60058,95,1
1768862945.0252275,86,tpc_commit,10.71263599395752,28795,95,1
1768862946.373614,82,tpc_commit,1.391054391860962,28795,101,1
1768862946.4182048,84,tpc_commit,1.3974015712738037,28795,101,1
1768862949.032586,87,tpc_commit,4.049463272094727,28795,101,1
1768862949.0566216,83,tpc_commit,4.055350065231323,28795,101,1
1768862957.9426847,87,tpc_commit,8.91008973121643,28795,96,1
1768862957.944069,83,tpc_commit,8.887434244155884,28795,96,1
1768862957.9443607,82,tpc_commit,11.570738077163696,28795,96,1
1768862957.96792,84,tpc_commit,11.549703121185303,28795,96,1
1768862958.525415,86,tpc_lock,12.103780508041382,46561,102,1
1768862961.152985,83,tpc_lock,2.6173954010009766,46561,102,1
1768862961.2335503,87,tpc_lock,1.9658024311065674,46561,102,1
1768862970.573788,82,tpc_lock,10.762796640396118,46561,103,1
1768862970.602884,84,tpc_lock,11.490851163864136,46561,103,1
1768862970.9120274,86,tpc_lock,12.386603355407715,46561,97,1
1768862970.9343,85,tpc_lock,130.72389245033264,46561,97,1
1768862970.936107,83,tpc_lock,9.783113718032837,46561,97,1
1768862971.0375535,87,tpc_lock,9.803993463516235,46561,97,1
1768862983.937533,87,das_work,12.899965286254883,60058,98,1
1768862983.994051,86,das_work,13.082013845443726,60058,98,1
1768862983.9950953,85,das_work,13.06077766418457,60058,98,1
1768862983.9955578,83,das_work,13.059438943862915,60058,98,1
1768862985.4500573,85,tpc_commit,1.4549541473388672,28795,104,1
1768862985.4550245,83,tpc_commit,1.4594573974609375,28795,104,1
1768862985.5009074,87,tpc_commit,1.5633635520935059,28795,104,1
1768862994.7661245,86,tpc_commit,10.772060632705688,28795,105,1
1768862996.3083508,86,tpc_commit,1.5422184467315674,28795,99,1
1768862996.3630488,83,tpc_commit,10.908011674880981,28795,99,1
1768862996.3632689,87,tpc_commit,10.862351417541504,28795,99,1
1768862996.3641527,85,tpc_commit,10.914084196090698,28795,99,1
1768863006.8989828,86,tpc_lock,9.176029920578003,46561,106,1
1768863008.6379387,86,tpc_lock,1.738947868347168,46561,100,1
1768863021.2265136,86,das_work,12.588565587997437,60058,101,1
1768863030.9849944,86,tpc_commit,9.758468389511108,28795,108,1
1768863033.607778,86,tpc_commit,2.622775077819824,28795,102,1
1768863043.0582988,86,tpc_lock,7.8160881996154785,46561,109,1
1768863045.797072,86,tpc_lock,2.738765001296997,46561,103,1
1768863058.4081511,86,das_work,12.611063957214355,60058,104,1
1768863067.1380544,86,tpc_commit,8.729890823364258,28795,111,1
1768863070.705028,86,tpc_commit,3.566964864730835,28795,105,1
1768863095.3043954,82,tpc_lock,124.73059797286987,46561,107,1
1768863095.304876,84,tpc_lock,124.70198273658752,46561,107,1
1768863108.0799956,82,das_work,12.775588512420654,60058,108,1
1768863108.0814462,84,das_work,12.77655816078186,60058,108,1
1768863115.2748163,84,tpc_commit,7.193364381790161,28795,115,1
1768863115.275615,82,tpc_commit,7.195613145828247,28795,115,1
1768863118.2397375,85,tpc_lock,120.77933955192566,46561,115,1
1768863120.7390378,82,tpc_commit,5.4634130001068115,28795,109,1
1768863120.7393513,85,tpc_lock,2.4996049404144287,46561,109,1
1768863120.8395288,84,tpc_commit,5.5647032260894775,28795,109,1
1768863127.422014,82,tpc_lock,4.860897064208984,46549,116,1
1768863127.479441,84,tpc_lock,4.861149787902832,46561,116,1
1768863133.3344274,84,tpc_lock,5.854974746704102,46561,110,1
1768863133.3349092,82,tpc_lock,5.912887334823608,46549,110,1
1768863133.3355656,85,das_work,12.596208810806274,60058,110,1
1768863142.3140905,85,tpc_commit,8.978516578674316,28795,117,1
1768863146.076135,85,tpc_commit,3.762016773223877,28795,111,1
1768863146.0765746,84,das_work,12.742138147354126,60058,111,1
1768863146.1328142,82,das_work,12.797894716262817,60058,111,1
1768863151.6651542,82,tpc_commit,5.532330751419067,28783,118,1
1768863151.7108703,84,tpc_commit,5.634281873703003,28795,118,1
1768863154.4310744,85,tpc_lock,6.484545946121216,46561,118,1
1768863158.6954484,84,tpc_commit,6.984569311141968,28795,112,1
1768863158.7366598,82,tpc_commit,7.071496486663818,28783,112,1
1768863158.7990398,85,tpc_lock,4.3679563999176025,46561,112,1
1768863163.778986,82,tpc_lock,3.3108601570129395,46561,119,1
1768863163.8421547,84,tpc_lock,4.439741134643555,46561,119,1
1768863171.2194254,85,das_work,12.420377016067505,60058,113,1
1768863171.2220278,84,tpc_lock,7.379863023757935,46561,113,1
1768863171.280448,82,tpc_lock,7.501453161239624,46561,113,1
1768863178.6061893,85,tpc_commit,7.386754035949707,28795,120,1
1768863184.1089144,82,das_work,12.828456401824951,60058,114,1
1768863184.1099682,85,tpc_commit,5.503770351409912,28795,114,1
1768863184.1109335,84,das_work,12.888896703720093,60058,114,1
1768863188.060221,84,tpc_commit,3.9492721557617188,28795,121,1
1768863188.0607026,82,tpc_commit,3.9517743587493896,28795,121,1
1768863190.7586837,85,tpc_lock,5.64524507522583,46561,121,1
1768863196.7853131,84,tpc_commit,8.725083112716675,28795,115,1
1768863196.7855842,82,tpc_commit,8.724873781204224,28795,115,1
1768863196.810767,85,tpc_lock,6.0520713329315186,46561,115,1
1768863200.1268508,84,tpc_lock,1.959599256515503,46561,122,1
1768863209.233466,85,das_work,12.422682285308838,60058,116,1
1768863209.3062341,84,tpc_lock,9.179375171661377,46561,116,1
1768863214.8635216,85,tpc_commit,5.630047082901001,28795,123,1
1768863221.7769828,84,das_work,12.470739841461182,60058,117,1
1768863221.7777667,85,tpc_commit,6.914236068725586,28795,117,1
1768863224.3008416,84,tpc_commit,2.5238499641418457,28795,124,1
1768863234.2931921,84,tpc_commit,9.992342233657837,28795,118,1
1768863236.3811631,84,tpc_lock,1.0393459796905518,46561,125,1
1768863246.4518976,84,tpc_lock,10.070726156234741,46561,119,1
1768863258.744308,84,das_work,12.292402267456055,60058,120,1
1768863260.4370039,84,tpc_commit,1.6926872730255127,28795,127,1
1768863271.2340527,84,tpc_commit,10.797040462493896,28795,121,1
