timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862513.7207394,43,tpc_commit,1.3313331604003906,28795,65,1
1768862513.7256408,45,tpc_lock,0.44142675399780273,46561,65,1
1768862524.6980474,41,tpc_lock,11.049147605895996,46561,62,1
1768862524.788235,43,tpc_commit,11.06748342514038,28795,62,1
1768862524.7886221,45,tpc_lock,11.06296992301941,46561,62,1
1768862525.8359523,43,tpc_lock,0.45652127265930176,46561,66,1
1768862536.966716,41,das_work,12.268659353256226,60058,63,1
1768862536.9979045,45,das_work,12.209272623062134,60058,63,1
1768862537.0349298,43,tpc_lock,11.198967218399048,46561,63,1
1768862537.919185,45,tpc_commit,0.9212708473205566,28795,67,1
1768862537.9742556,41,tpc_commit,1.0075244903564453,28795,67,1
1768862549.5687428,43,das_work,12.533802270889282,60058,64,1
1768862549.5693874,41,tpc_commit,11.59512186050415,28795,64,1
1768862549.6371124,45,tpc_commit,11.717917680740356,28795,64,1
1768862550.036754,43,tpc_commit,0.4679982662200928,28795,68,1
1768862562.054959,41,tpc_lock,10.643496990203857,46561,69,1
1768862562.1083095,45,tpc_lock,10.812615633010864,46561,69,1
1768862562.256297,43,tpc_commit,12.219534873962402,28795,65,1
1768862570.515483,42,tpc_lock,121.00605487823486,46561,70,1
1768862574.223996,43,tpc_lock,10.047909259796143,46561,70,1
1768862574.6470046,42,tpc_lock,4.131512880325317,46561,66,1
1768862587.1124828,42,das_work,12.465471744537354,60058,67,1
1768862594.6501107,42,tpc_commit,7.53761887550354,28795,72,1
1768862599.3391943,42,tpc_commit,4.689074277877808,28795,68,1
1768862606.7997189,42,tpc_lock,5.991330146789551,46561,73,1
1768862611.7032964,42,tpc_lock,4.903568267822266,46561,69,1
1768862611.7048366,44,tpc_lock,125.37012386322021,46561,69,1
1768862611.75963,40,tpc_lock,125.43508291244507,46561,69,1
1768862624.743333,44,das_work,13.03848671913147,60058,70,1
1768862624.7543128,40,das_work,12.994673490524292,60058,70,1
1768862624.7567296,42,das_work,13.053421974182129,60058,70,1
1768862630.9939957,44,tpc_commit,6.250653266906738,28795,75,1
1768862631.0601232,42,tpc_commit,6.303381443023682,28795,75,1
1768862631.0614414,40,tpc_commit,6.3071136474609375,28795,75,1
1768862637.4209564,40,tpc_commit,6.3595051765441895,28795,71,1
1768862637.4212925,44,tpc_commit,6.427287578582764,28795,71,1
1768862637.421688,42,tpc_commit,6.361555576324463,28795,71,1
1768862643.255312,42,tpc_lock,4.546163320541382,46561,76,1
1768862643.2556493,40,tpc_lock,4.497641324996948,46561,76,1
1768862643.255977,44,tpc_lock,4.633160352706909,46561,76,1
1768862649.9046803,42,tpc_lock,6.6493589878082275,46561,72,1
1768862649.9607718,44,tpc_lock,6.704787731170654,46561,72,1
1768862649.9624119,40,tpc_lock,6.706754446029663,46561,72,1
1768862663.0027251,40,das_work,13.0402991771698,60058,73,1
1768862663.0054147,42,das_work,13.100720167160034,60058,73,1
1768862663.0370524,44,das_work,13.076271295547485,60058,73,1
1768862667.566138,44,tpc_commit,4.52907395362854,28795,78,1
1768862667.5666015,42,tpc_commit,4.561173677444458,28795,78,1
1768862667.596582,40,tpc_commit,4.59384298324585,28795,78,1
1768862675.744351,44,tpc_commit,8.178202867507935,28795,74,1
1768862675.7448025,42,tpc_commit,8.178192377090454,28795,74,1
1768862675.7627501,40,tpc_commit,8.166158437728882,28795,74,1
1768862679.8360128,40,tpc_lock,2.7102811336517334,46561,79,1
1768862679.8689175,42,tpc_lock,3.285346746444702,46561,79,1
1768862679.870863,44,tpc_lock,3.008061408996582,46561,79,1
1768862688.2316399,40,tpc_lock,8.395617485046387,46561,75,1
1768862688.232084,45,tpc_lock,126.12376546859741,46561,75,1
1768862688.2325053,41,tpc_lock,126.17753720283508,46561,75,1
1768862688.2329786,42,tpc_lock,8.364052772521973,46561,75,1
1768862688.2846365,44,tpc_lock,8.4137601852417,46561,75,1
1768862701.695459,43,tpc_lock,127.47145366668701,46561,76,1
1768862701.6969063,40,das_work,13.465257167816162,60058,76,1
1768862701.697395,42,das_work,13.464404582977295,60058,76,1
1768862701.7384524,45,das_work,13.506358623504639,60058,76,1
1768862701.7391193,44,das_work,13.454473495483398,60058,76,1
1768862701.7407293,41,das_work,13.508216142654419,60058,76,1
1768862704.077123,40,tpc_commit,2.380206823348999,28795,81,1
1768862704.078438,42,tpc_commit,2.3810312747955322,28795,81,1
1768862704.079056,44,tpc_commit,2.339923858642578,28795,81,1
1768862706.8336887,45,tpc_commit,5.095227241516113,28795,81,1
1768862706.8662183,41,tpc_commit,5.125480890274048,28795,81,1
1768862714.9835887,41,tpc_commit,8.11736011505127,28795,77,1
1768862714.9847345,45,tpc_commit,8.151036500930786,28795,77,1
1768862714.9850333,42,tpc_commit,10.906585693359375,28795,77,1
1768862715.0285316,44,tpc_commit,10.94946575164795,28795,77,1
1768862715.0292008,43,das_work,13.33373212814331,60058,77,1
1768862715.0297503,40,tpc_commit,10.952618598937988,28795,77,1
1768862716.3299909,42,tpc_lock,0.7754056453704834,46561,82,1
1768862718.9419053,41,tpc_lock,2.6260886192321777,46561,82,1
1768862718.9683702,45,tpc_lock,2.1898553371429443,46561,82,1
1768862718.9947004,43,tpc_commit,3.965486526489258,28795,82,1
1768862727.9932292,41,tpc_lock,9.051314353942871,46561,78,1
1768862727.9946752,42,tpc_lock,11.664673805236816,46561,78,1
1768862728.0076969,45,tpc_lock,9.03931736946106,46561,78,1
1768862728.0131743,43,tpc_commit,9.018464088439941,28795,78,1
1768862728.3306842,44,tpc_lock,11.347806692123413,46549,83,1
1768862731.2103758,43,tpc_lock,1.4125480651855469,46561,83,1
1768862740.6315062,42,das_work,12.636819839477539,60058,79,1
1768862740.716754,45,das_work,12.709043502807617,60058,79,1
1768862740.717274,41,das_work,12.724029302597046,60058,79,1
1768862740.7187922,44,tpc_lock,12.38809847831726,46549,79,1
1768862740.7219503,43,tpc_lock,9.51156210899353,46561,79,1
1768862743.4125307,41,tpc_commit,2.695241928100586,28795,84,1
1768862743.4409418,45,tpc_commit,2.7241785526275635,28795,84,1
1768862752.552656,42,tpc_commit,11.921135902404785,28795,85,1
1768862753.6847463,41,tpc_commit,10.272202253341675,28795,80,1
1768862753.6876202,43,das_work,12.965657472610474,60058,80,1
1768862753.6890533,45,tpc_commit,10.248095512390137,28795,80,1
1768862753.6897843,44,das_work,12.970983266830444,60058,80,1
1768862755.453655,43,tpc_commit,1.7660222053527832,28795,85,1
1768862755.4935703,45,tpc_lock,1.0609214305877686,46561,85,1
1768862764.5518117,44,tpc_commit,10.862014770507812,28783,86,1
1768862766.4476314,42,tpc_commit,13.89496636390686,28795,81,1
1768862766.4504142,43,tpc_commit,10.996749877929688,28795,81,1
1768862766.451354,45,tpc_lock,10.957774639129639,46561,81,1
1768862766.476184,44,tpc_commit,1.9243638515472412,28783,81,1
1768862767.6414652,41,tpc_lock,12.127295970916748,46561,86,1
1768862776.6866102,42,tpc_lock,8.822316646575928,46561,87,1
1768862776.688164,44,tpc_lock,9.200568675994873,46561,87,1
1768862778.860738,44,tpc_lock,2.17256498336792,46561,82,1
1768862778.9444757,42,tpc_lock,2.257856607437134,46561,82,1
1768862778.9468644,45,das_work,12.495496273040771,60058,82,1
1768862778.9487429,41,tpc_lock,11.307268619537354,46561,82,1
1768862779.7848105,43,tpc_lock,12.198133945465088,46561,87,1
1768862779.790383,45,tpc_commit,0.8435020446777344,28795,87,1
1768862791.3700511,43,tpc_lock,11.585231065750122,46561,83,1
1768862791.3706803,41,das_work,12.421924591064453,60058,83,1
1768862791.4535882,45,tpc_commit,11.663196325302124,28795,83,1
1768862791.455029,44,das_work,12.59427785873413,60058,83,1
1768862791.4554605,42,das_work,12.510971546173096,60058,83,1
1768862791.852101,41,tpc_commit,0.4814114570617676,28795,88,1
1768862800.7499382,44,tpc_commit,9.294899463653564,28795,89,1
1768862800.79657,42,tpc_commit,9.341100215911865,28795,89,1
1768862803.9649239,44,tpc_commit,3.2149767875671387,28795,84,1
1768862803.9657118,41,tpc_commit,12.113601684570312,28795,84,1
1768862803.970051,45,tpc_lock,11.907780170440674,46549,89,1
1768862803.997619,42,tpc_commit,3.201040029525757,28795,84,1
1768862804.0631008,43,das_work,12.693039417266846,60058,84,1
1768862812.8499827,44,tpc_lock,7.279459238052368,46549,90,1
1768862812.8503022,42,tpc_lock,7.207185983657837,46561,90,1
1768862816.0007787,41,tpc_lock,10.073786973953247,46561,90,1
1768862816.022041,43,tpc_commit,11.958924055099487,28795,90,1
1768862816.7086112,44,tpc_lock,3.8586199283599854,46549,85,1
1768862816.711064,42,tpc_lock,3.860753297805786,46561,85,1
1768862816.7115977,45,tpc_lock,12.74153733253479,46549,85,1
1768862829.1965072,42,das_work,12.485430240631104,60058,86,1
1768862829.2953577,45,das_work,12.583747625350952,60058,86,1
1768862829.3011684,44,das_work,12.592547178268433,60058,86,1
1768862837.0185187,44,tpc_commit,7.717337131500244,28783,92,1
1768862837.055388,40,tpc_lock,121.18160605430603,46561,92,1
1768862837.076989,42,tpc_commit,7.880473613739014,28795,92,1
1768862840.2560458,45,tpc_commit,10.960673332214355,28783,92,1
1768862841.48474,45,tpc_commit,1.2286851406097412,28783,87,1
1768862841.5645297,40,tpc_lock,4.509132385253906,46561,87,1
1768862841.5650563,44,tpc_commit,4.546529054641724,28783,87,1
1768862841.5720565,42,tpc_commit,4.495058298110962,28795,87,1
1768862849.0937743,44,tpc_lock,5.759013414382935,46549,93,1
1768862849.1405513,42,tpc_lock,5.682453870773315,46561,93,1
1768862852.3044991,45,tpc_lock,9.548485279083252,46561,93,1
1768862854.1353674,45,tpc_lock,1.8308584690093994,46561,88,1
1768862854.1357534,44,tpc_lock,5.0419700145721436,46549,88,1
1768862854.2230546,42,tpc_lock,5.082493782043457,46561,88,1
1768862854.2255063,40,das_work,12.660969495773315,60058,88,1
1768862861.2504647,40,tpc_commit,7.02494478225708,28795,94,1
1768862867.2365265,44,das_work,13.100764513015747,60058,89,1
1768862867.237512,45,das_work,13.102134227752686,60058,89,1
1768862867.2388167,40,tpc_commit,5.988341569900513,28795,89,1
1768862867.2394216,42,das_work,13.01635479927063,60058,89,1
1768862873.3291202,40,tpc_lock,4.342908620834351,46561,95,1
1768862873.3295538,44,tpc_commit,6.0930140018463135,28783,95,1
1768862873.385084,42,tpc_commit,6.145646810531616,28795,95,1
1768862876.425181,45,tpc_commit,9.187656879425049,28795,95,1
1768862879.9195182,44,tpc_commit,6.589955806732178,28783,90,1
1768862879.9208157,45,tpc_commit,3.4956233501434326,28795,90,1
1768862879.9217458,40,tpc_lock,6.592615842819214,46561,90,1
1768862879.9942868,42,tpc_commit,6.6091930866241455,28795,90,1
1768862885.5456176,44,tpc_lock,4.379576206207275,46561,96,1
1768862885.5462143,42,tpc_lock,4.644393444061279,46561,96,1
1768862888.5229824,45,tpc_lock,6.7716920375823975,46561,96,1
1768862892.7533736,45,tpc_lock,4.230377435684204,46561,91,1
1768862892.7540393,42,tpc_lock,7.207816123962402,46561,91,1
1768862892.7851233,40,das_work,12.863365411758423,60058,91,1
1768862892.7856755,44,tpc_lock,7.240048170089722,46561,91,1
1768862897.7910678,40,tpc_commit,5.005931377410889,28795,97,1
1768862905.9909382,44,das_work,13.205248594284058,60058,92,1
1768862905.9933062,42,das_work,13.239257574081421,60058,92,1
1768862905.9951174,45,das_work,13.241730213165283,60058,92,1
1768862905.9986172,40,tpc_commit,8.207534790039062,28795,92,1
1768862909.9075186,44,tpc_commit,3.9165663719177246,28795,98,1
1768862909.9465098,42,tpc_commit,3.953190326690674,28795,98,1
1768862909.9683821,40,tpc_lock,3.3275182247161865,46561,98,1
1768862912.6338747,45,tpc_commit,6.638742208480835,28795,98,1
1768862918.778651,40,tpc_lock,8.810255765914917,46561,93,1
1768862918.7791948,44,tpc_commit,8.87166714668274,28795,93,1
1768862918.7795682,45,tpc_commit,6.145684719085693,28795,93,1
1768862918.78001,42,tpc_commit,8.833487510681152,28795,93,1
1768862922.1251538,42,tpc_lock,1.697127342224121,46549,99,1
1768862922.1465483,44,tpc_lock,2.215352773666382,46561,99,1
1768862924.784359,45,tpc_lock,5.065990924835205,46561,99,1
1768862931.6909966,44,tpc_lock,9.544434547424316,46561,94,1
1768862931.6930327,40,das_work,12.914368867874146,60058,94,1
1768862931.6939955,42,tpc_lock,9.568828344345093,46549,94,1
1768862931.6956842,45,tpc_lock,6.911316156387329,46561,94,1
1768862934.2468028,40,tpc_commit,2.5537571907043457,28795,100,1
1768862944.9908235,40,tpc_commit,10.744011402130127,28795,95,1
1768862944.994135,41,tpc_lock,128.99334335327148,46561,95,1
1768862944.9949012,45,das_work,13.29920482635498,60058,95,1
1768862944.9995277,44,das_work,13.308516502380371,60058,95,1
1768862945.0066588,42,das_work,13.312649965286255,60058,95,1
1768862945.0373402,43,tpc_commit,129.0152895450592,28795,95,1
1768862946.4068654,42,tpc_commit,1.400191307067871,28783,101,1
1768862946.462157,44,tpc_commit,1.4626147747039795,28795,101,1
1768862949.0608957,45,tpc_commit,4.065980911254883,28795,101,1
1768862949.063986,43,tpc_lock,2.37442684173584,46561,101,1
1768862957.9474933,41,das_work,12.953346252441406,60058,96,1
1768862957.94811,42,tpc_commit,11.541234970092773,28783,96,1
1768862957.9483802,44,tpc_commit,11.486209392547607,28795,96,1
1768862957.9486403,45,tpc_commit,8.887730836868286,28795,96,1
1768862957.94919,43,tpc_lock,8.885195970535278,46561,96,1
1768862958.5508616,40,tpc_lock,11.954806327819824,46561,102,1
1768862961.151836,41,tpc_commit,3.204335927963257,28795,102,1
1768862961.1960976,45,tpc_lock,2.2322046756744385,46561,102,1
1768862970.5639427,42,tpc_lock,10.827661991119385,46561,103,1
1768862970.6554706,44,tpc_lock,11.11675763130188,46561,103,1
1768862970.9292696,43,das_work,12.980071067810059,60058,97,1
1768862971.0386705,40,tpc_lock,12.487799406051636,46561,97,1
1768862971.0394218,45,tpc_lock,9.843314409255981,46561,97,1
1768862971.0415268,41,tpc_commit,9.889681816101074,28795,97,1
1768862973.2686775,41,tpc_lock,0.8455493450164795,46561,103,1
1768862973.289219,43,tpc_commit,2.359938859939575,28795,103,1
1768862983.9421155,40,das_work,12.903430938720703,60058,98,1
1768862983.942788,45,das_work,12.903356313705444,60058,98,1
1768862983.944141,43,tpc_commit,10.65491271018982,28795,98,1
1768862983.9443743,41,tpc_lock,10.675688028335571,46561,98,1
1768862985.4384594,45,tpc_commit,1.4956588745117188,28795,104,1
1768862985.459973,43,tpc_lock,0.4834134578704834,46561,104,1
1768862994.8263576,40,tpc_commit,10.884228706359863,28795,105,1
1768862996.3101988,43,tpc_lock,10.850212335586548,46561,99,1
1768862996.31194,45,tpc_commit,10.87347149848938,28795,99,1
1768862996.3602326,41,das_work,12.415849447250366,60058,99,1
1768862996.363595,40,tpc_commit,1.537226676940918,28795,99,1
1768862997.5433798,41,tpc_commit,1.1831371784210205,28795,105,1
1768863006.9241855,40,tpc_lock,9.215266704559326,46561,106,1
1768863008.6407835,41,tpc_commit,11.097394466400146,28795,100,1
1768863008.6410394,43,das_work,12.330826759338379,60058,100,1
1768863008.6608484,40,tpc_lock,1.7366516590118408,46561,100,1
1768863009.5994246,43,tpc_commit,0.9583761692047119,28795,106,1
1768863009.70046,45,tpc_lock,12.018714427947998,46549,106,1
1768863021.286681,45,tpc_lock,11.586209774017334,46549,101,1
1768863021.2872677,40,das_work,12.62640929222107,60058,101,1
1768863021.2878222,43,tpc_commit,11.688387632369995,28795,101,1
1768863021.7108603,41,tpc_lock,11.347982406616211,46561,107,1
1768863030.9319828,40,tpc_commit,9.644705533981323,28795,108,1
1768863033.5782597,40,tpc_commit,2.646267890930176,28795,102,1
1768863033.6102471,41,tpc_lock,11.899373531341553,46561,102,1
1768863033.6108117,45,das_work,12.324117660522461,60058,102,1
1768863033.7834513,43,tpc_lock,11.55277156829834,46561,108,1
1768863043.0422857,40,tpc_lock,8.265517234802246,46561,109,1
1768863045.741665,43,tpc_lock,11.958202838897705,46561,103,1
1768863045.742068,41,das_work,12.131810903549194,60058,103,1
1768863045.7875123,40,tpc_lock,2.745217800140381,46561,103,1
1768863057.8599522,41,tpc_commit,12.117875337600708,28795,110,1
1768863058.4085846,40,das_work,12.621063470840454,60058,104,1
1768863058.4105988,43,das_work,12.668923377990723,60058,104,1
1768863067.1383283,40,tpc_commit,8.729729652404785,28795,111,1
1768863069.8854902,43,tpc_commit,11.474879026412964,28795,111,1
1768863070.6211963,40,tpc_commit,3.482858657836914,28795,105,1
1768863070.7047389,43,tpc_commit,0.819239616394043,28795,105,1
1768863082.0104399,43,tpc_lock,10.755597114562988,46561,112,1
1768863082.8481786,43,tpc_lock,0.8377292156219482,46561,106,1
1768863095.2948737,44,tpc_lock,124.63939380645752,46561,107,1
1768863095.2953758,42,tpc_lock,124.73142290115356,46561,107,1
1768863095.3049092,43,das_work,12.456721305847168,60058,107,1
1768863106.1950283,43,tpc_commit,10.890109300613403,28795,114,1
1768863108.083428,42,das_work,12.788043022155762,60058,108,1
1768863108.083943,44,das_work,12.789060354232788,60058,108,1
1768863108.0852513,43,tpc_commit,1.8902149200439453,28795,108,1
1768863115.2534347,42,tpc_commit,7.169996023178101,28795,115,1
1768863115.2538376,44,tpc_commit,7.169886827468872,28795,115,1
1768863120.7379732,42,tpc_commit,5.484529972076416,28795,109,1
1768863120.8399441,44,tpc_commit,5.586097955703735,28795,109,1
1768863127.401807,42,tpc_lock,5.287520885467529,46561,116,1
1768863127.4783518,44,tpc_lock,5.193470239639282,46561,116,1
1768863133.245566,44,tpc_lock,5.767202138900757,46561,110,1
1768863133.3332114,42,tpc_lock,5.931396007537842,46561,110,1
1768863145.9947498,44,das_work,12.74917459487915,60058,111,1
1768863145.9951837,42,das_work,12.661957740783691,60058,111,1
1768863151.6637115,42,tpc_commit,5.668520212173462,28795,118,1
1768863151.7143524,44,tpc_commit,5.71959376335144,28795,118,1
1768863154.4432085,45,tpc_commit,120.83238434791565,28783,118,1
1768863158.7396474,45,tpc_commit,4.296429395675659,28783,112,1
1768863158.7399633,44,tpc_commit,7.025601625442505,28795,112,1
1768863158.7401867,42,tpc_commit,7.076465129852295,28795,112,1
1768863163.86227,42,tpc_lock,4.233731985092163,46561,119,1
1768863163.8628404,44,tpc_lock,3.3335022926330566,46561,119,1
1768863166.573109,45,tpc_lock,5.90757155418396,46561,119,1
1768863171.2178166,45,tpc_lock,4.644697904586792,46561,113,1
1768863171.2486186,42,tpc_lock,7.386335134506226,46561,113,1
1768863171.2510104,44,tpc_lock,7.388160228729248,46561,113,1
1768863184.0024157,44,das_work,12.7513906955719,60058,114,1
1768863184.0028317,42,das_work,12.75420093536377,60058,114,1
1768863184.0235431,45,das_work,12.805717706680298,60058,114,1
1768863184.0263553,41,tpc_commit,126.16639423370361,28795,114,1
1768863188.006331,44,tpc_commit,4.003905773162842,28795,121,1
1768863188.0369277,42,tpc_commit,4.034087419509888,28795,121,1
1768863190.696542,41,tpc_lock,5.792742967605591,46561,121,1
1768863190.7418222,45,tpc_commit,6.718270778656006,28795,121,1
1768863196.7831593,45,tpc_commit,6.041325330734253,28795,115,1
1768863196.812823,44,tpc_commit,8.806483268737793,28795,115,1
1768863196.8140182,41,tpc_lock,6.117469549179077,46561,115,1
1768863196.8425884,42,tpc_commit,8.805651187896729,28795,115,1
1768863209.3061147,41,das_work,12.49208378791809,60058,116,1
1768863214.796263,41,tpc_commit,5.490139722824097,28795,123,1
1768863221.735504,41,tpc_commit,6.939232110977173,28795,117,1
1768863226.9138365,41,tpc_lock,3.712571620941162,46561,124,1
1768863234.2927933,41,tpc_lock,7.3789472579956055,46561,118,1
1768863246.451829,41,das_work,12.159026622772217,60058,119,1
1768863250.9309678,41,tpc_commit,4.479129791259766,28795,126,1
1768863258.7964833,41,tpc_commit,7.865507125854492,28795,120,1
1768863262.9767406,41,tpc_lock,2.9926915168762207,46561,127,1
1768863271.2341764,41,tpc_lock,8.257427215576172,46561,121,1
1768863283.4623504,41,das_work,12.228163003921509,60058,122,1
1768863287.105588,41,tpc_commit,3.6432290077209473,28795,129,1
1768863295.5998101,41,tpc_commit,8.494213342666626,28795,123,1
1768863299.13634,41,tpc_lock,2.786808729171753,46561,130,1
1768863307.7682216,41,tpc_lock,8.631872415542603,46561,124,1
1768863320.0691473,41,das_work,12.300917863845825,60058,125,1
1768863323.1097882,41,tpc_commit,3.0406317710876465,28795,132,1
1768863332.0946336,41,tpc_commit,8.984837770462036,28795,126,1
