timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771485618.6964362,0_0,0,das_work,1.6937811374664309,48258,15,1
1771485630.6273136,7_0,7,das_work,3.813739776611328,48258,16,1
1771485630.6329305,2_0,2,das_work,5.582201480865479,48258,16,1
1771485630.6413696,5_0,5,das_work,2.888082981109619,48258,16,1
1771485630.6420228,1_0,1,das_work,0.8703126907348633,48258,16,1
1771485630.6751163,4_0,4,das_work,6.466012239456177,48258,16,1
1771485630.7005646,6_0,6,das_work,4.297260046005249,48258,16,1
1771485630.7361028,0_0,0,das_work,7.765389680862427,48258,16,1
1771485642.6354468,1_0,1,das_work,1.5823869705200195,48258,17,1
1771485642.6455424,3_0,3,das_work,12.646000623703005,48258,17,1
1771485642.6461172,5_0,5,das_work,2.9426214694976807,48258,17,1
1771485642.648097,2_0,2,das_work,8.08302640914917,48258,17,1
1771485642.6940377,6_0,6,das_work,5.766659736633301,48258,17,1
1771485642.710749,0_0,0,das_work,3.223586320877075,48258,17,1
1771485642.7222478,7_0,7,das_work,9.150672435760498,48258,17,1
1771485642.7328837,4_0,4,das_work,1.8046722412109373,48258,17,1
1771485654.6804929,0_0,0,das_work,4.010139465332031,48258,18,1
1771485654.7009845,5_0,5,das_work,2.203230142593384,48258,18,1
1771485654.7048876,7_0,7,das_work,4.975381851196289,48258,18,1
1771485654.7055058,6_0,6,das_work,2.013784170150757,48258,18,1
1771485654.7119703,4_0,4,das_work,2.4901938438415527,48258,18,1
1771485654.7121985,2_0,2,das_work,8.430877685546875,48258,18,1
1771485654.715051,1_0,1,das_work,9.185935258865356,48258,18,1
1771485654.7218382,3_0,3,das_work,7.128857374191284,48258,18,1
1771485666.6391757,4_0,4,das_burn,11.072340965270996,23764,19,1
1771485666.6536198,7_0,7,das_burn,10.997852087020874,23764,19,1
1771485666.683485,5_0,5,das_burn,11.169862985610962,23764,19,1
1771485666.6842513,3_0,3,das_work,2.278661012649536,48258,19,1
1771485666.6958225,6_0,6,das_burn,10.46703290939331,23764,19,1
1771485666.7154112,1_0,1,das_burn,10.249088287353516,23764,19,1
1771485666.7403457,0_0,0,das_burn,11.223382472991943,23764,19,1
1771485666.7520769,2_0,2,das_burn,10.399267435073853,23764,19,1
1771485674.0681438,0_0,0,das_mint,6.562382936477661,23742,20,1
1771485674.0789497,6_0,6,das_mint,6.813303470611572,23742,20,1
1771485674.0936074,4_0,4,das_mint,5.537696361541748,23742,20,1
1771485674.0953932,2_0,2,das_mint,5.608599185943604,23742,20,1
1771485676.3105748,1_0,1,das_mint,8.51807188987732,23742,20,1
1771485676.3290248,7_0,7,das_mint,8.650665283203125,23742,20,1
1771485676.3557382,5_0,5,das_mint,9.061294555664062,23742,20,1
1771485678.726621,3_0,3,das_burn,11.447268009185793,23764,20,1
1771485686.0424862,6_1,6,das_burn,11.424424409866331,23764,21,1
1771485686.0473983,2_1,2,das_burn,10.222196340560911,23764,21,1
1771485686.0950477,0_1,0,das_burn,10.43440318107605,23764,21,1
1771485686.0961576,4_1,4,das_burn,10.629868745803831,23764,21,1
1771485688.3139482,3_0,3,das_mint,8.646822214126587,23742,21,1
1771485688.315583,7_1,7,das_burn,10.266923189163208,23764,21,1
1771485688.3165112,1_1,1,das_burn,11.483710050582886,23764,21,1
1771485688.3413,5_1,5,das_burn,10.718931198120115,23764,21,1
1771485690.656317,0_1,0,das_mint,2.958790779113769,23742,21,1
1771485690.6643052,4_1,4,das_mint,3.087841510772705,23742,21,1
1771485690.685426,6_1,6,das_mint,3.879443407058716,23742,21,1
1771485690.6892292,1_1,1,das_mint,0.7802786827087402,23742,21,1
1771485690.693381,5_1,5,das_mint,1.6003503799438477,23742,21,1
1771485690.696853,7_1,7,das_mint,1.0518920421600342,23742,21,1
1771485690.7122777,2_1,2,das_mint,3.87119460105896,23742,21,1
1771485700.3763795,3_1,3,das_burn,10.691920042037964,23764,22,1
1771485702.6248536,1_1,1,das_work,7.962563276290893,48258,22,1
1771485702.6421742,6_1,6,das_work,6.385581731796265,48258,22,1
1771485702.6579893,4_1,4,das_work,1.0163216590881348,48258,22,1
1771485702.6607025,7_1,7,das_work,7.824312210083008,48258,22,1
1771485702.6734707,2_1,2,das_work,5.5628721714019775,48258,22,1
1771485702.7013917,5_1,5,das_work,1.7997257709503174,48258,22,1
1771485702.7143643,0_1,0,das_work,3.1269853115081787,48258,22,1
1771485714.629568,4_1,4,das_work,9.170969009399414,48258,23,1
1771485714.6311283,6_1,6,das_work,7.755194664001465,48258,23,1
1771485714.6652906,1_1,1,das_work,4.276725769042969,48258,23,1
1771485714.6797967,2_1,2,das_work,5.608642578125,48258,23,1
1771485714.703156,5_1,5,das_work,7.096648454666138,48258,23,1
1771485714.7172537,0_1,0,das_work,8.940432786941528,48258,23,1
1771485714.7186356,7_1,7,das_work,4.198174953460693,48258,23,1
1771485714.7213647,3_1,3,das_mint,12.760862827301024,23742,23,1
1771485726.660318,4_1,4,das_work,8.958022356033325,48258,24,1
1771485726.6644895,2_1,2,das_work,2.4605135917663574,48258,24,1
1771485726.6748145,0_1,0,das_work,7.175430774688721,48258,24,1
1771485726.6753943,5_1,5,das_work,3.4600143432617188,48258,24,1
1771485726.7136548,3_1,3,das_work,3.038881540298462,48258,24,1
1771485726.7262757,6_1,6,das_work,6.203300476074219,48258,24,1
1771485726.7401917,7_1,7,das_work,1.4993200302124023,48258,24,1
1771485726.744284,1_1,1,das_work,9.54569673538208,48258,24,1
1771485738.644823,3_1,3,das_work,7.989588499069214,48258,25,1
1771485738.656708,7_1,7,das_work,7.981597423553467,48258,25,1
1771485738.676731,6_1,6,das_work,6.433438539505005,48258,25,1
1771485738.6841016,2_1,2,das_work,5.441538572311401,48258,25,1
1771485738.6981454,4_1,4,das_work,4.670405864715576,48258,25,1
1771485738.6997156,5_1,5,das_work,4.881603240966797,48258,25,1
1771485738.7002022,1_1,1,das_work,2.9012703895568848,48258,25,1
1771485738.736179,0_1,0,das_work,8.847183227539062,48258,25,1
1771485750.6487591,3_1,3,das_work,7.855509519577026,48258,26,1
1771485750.6561365,5_1,5,das_work,7.289147615432739,48258,26,1
1771485750.6737523,6_1,6,das_work,7.687057733535767,48258,26,1
1771485750.6849737,7_1,7,das_work,8.97180438041687,48258,26,1
1771485750.7054148,1_1,1,das_work,8.908816576004028,48258,26,1
1771485750.7147243,2_1,2,das_work,9.864421129226685,48258,26,1
1771485750.7311685,4_1,4,das_work,4.137243986129761,48258,26,1
1771485750.7438366,0_1,0,das_work,8.015372514724731,48258,26,1
1771485762.65543,3_1,3,das_work,7.8763427734375,48258,27,1
1771485762.6612475,2_1,2,das_work,4.109615325927734,48258,27,1
1771485762.672871,4_1,4,das_work,8.662619829177856,48258,27,1
1771485762.6759355,6_1,6,das_work,9.328493595123293,48258,27,1
1771485762.6790955,7_1,7,das_work,4.452779293060303,48258,27,1
1771485762.6908796,1_1,1,das_work,8.740731000900269,48258,27,1
1771485762.723518,5_1,5,das_work,7.111847877502441,48258,27,1
1771485762.756747,0_1,0,das_work,6.006064176559448,48258,27,1
1771485774.6592004,0_1,0,das_work,3.7014007568359375,48258,28,1
1771485774.672798,3_1,3,das_work,7.967975378036499,48258,28,1
1771485774.6876078,2_1,2,das_work,3.048598527908325,48258,28,1
1771485774.6899686,5_1,5,das_work,3.1401987075805664,48258,28,1
1771485774.7129984,1_1,1,das_work,2.580651044845581,48258,28,1
1771485774.7611167,4_1,4,das_work,1.1767020225524902,48258,28,1
1771485774.7686722,6_1,6,das_work,9.183528661727903,48258,28,1
1771485774.771757,7_1,7,das_work,4.642133474349976,48258,28,1
1771485786.687997,2_1,2,das_work,6.345226526260376,48258,29,1
1771485786.7174776,0_1,0,das_work,3.778592109680176,48258,29,1
1771485786.721866,1_1,1,das_work,5.444712162017822,48258,29,1
1771485786.7455194,7_1,7,das_work,2.3655874729156494,48258,29,1
1771485786.766574,3_1,3,das_work,2.686157464981079,48258,29,1
1771485786.769702,5_1,5,das_work,2.620579957962036,48258,29,1
1771485786.7874312,6_1,6,das_work,6.022053956985474,48258,29,1
1771485798.698908,1_1,1,das_work,0.8483972549438477,48258,30,1
1771485798.741483,4_1,4,das_work,12.811341047286987,48258,30,1
1771485798.745073,6_1,6,das_work,8.060401439666748,48258,30,1
1771485798.771265,3_1,3,das_work,8.281270503997803,48258,30,1
1771485798.775501,0_1,0,das_work,2.652593851089477,48258,30,1
1771485798.7761538,5_1,5,das_work,7.801167488098144,48258,30,1
1771485798.7804103,2_1,2,das_work,1.492398977279663,48258,30,1
1771485798.7813468,7_1,7,das_work,8.356302976608276,48258,30,1
1771485810.7343893,0_1,0,das_work,1.6528689861297607,48258,31,1
1771485810.7467768,1_1,1,das_work,6.8026533126831055,48258,31,1
1771485810.7673745,3_1,3,das_work,2.391041040420532,48258,31,1
1771485810.7691948,2_1,2,das_work,5.95055079460144,48258,31,1
1771485810.7858305,6_1,6,das_work,5.807223081588745,48258,31,1
1771485810.8193696,4_1,4,das_work,2.111952543258667,48258,31,1
1771485810.8256888,5_1,5,das_work,4.239442586898804,48258,31,1
1771485810.851802,7_1,7,das_work,2.2260022163391118,48258,31,1
1771485822.7222388,4_1,4,das_work,4.220291614532471,48258,32,1
1771485822.749281,5_1,5,das_burn,10.934366703033447,23764,32,1
1771485822.7533212,6_1,6,das_burn,10.484729766845703,23764,32,1
1771485822.766021,3_1,3,das_work,9.223178386688232,48258,32,1
1771485822.7890184,1_1,1,das_burn,10.257470846176147,23764,32,1
1771485822.7994888,7_1,7,das_burn,10.857341289520264,23764,32,1
1771485822.8116975,2_1,2,das_burn,10.520091533660889,23764,32,1
1771485822.8184938,0_1,0,das_burn,10.911898612976074,23764,32,1
1771485830.01636,2_1,2,das_mint,6.273384094238281,23742,33,1
1771485830.0343215,6_1,6,das_mint,6.403228521347046,23742,33,1
1771485830.0401733,0_1,0,das_mint,6.707377910614014,23742,33,1
1771485832.289542,5_1,5,das_mint,8.2625892162323,23742,33,1
1771485832.3706326,1_1,1,das_mint,8.950986623764038,23742,33,1
1771485832.3708727,7_1,7,das_mint,8.934403419494629,23742,33,1
1771485834.8060396,4_1,4,das_burn,10.920886993408203,23764,33,1
1771485834.8116007,3_1,3,das_work,7.538095235824585,48258,33,1
1771485842.065022,6_2,6,das_burn,11.231837272644045,23764,34,1
1771485842.0658543,4_1,4,das_mint,5.551142454147339,23742,34,1
1771485842.071085,2_2,2,das_burn,11.190918445587158,23764,34,1
1771485842.0736814,0_2,0,das_burn,10.99498438835144,23764,34,1
1771485844.3264766,5_2,5,das_burn,10.724632978439333,23764,34,1
1771485844.3438218,1_2,1,das_burn,11.067327499389648,23764,34,1
1771485844.3475342,7_2,7,das_burn,11.4685320854187,23764,34,1
1771485846.7538369,5_2,5,das_mint,1.3736648559570312,23742,34,1
1771485846.7579577,7_2,7,das_mint,1.8874757289886477,23742,34,1
1771485846.7606895,6_2,6,das_mint,3.90946626663208,23742,34,1
1771485846.7733972,2_2,2,das_mint,3.181447982788086,23742,34,1
1771485846.7748094,1_2,1,das_mint,0.7981522083282471,23742,34,1
1771485846.7836134,0_2,0,das_mint,3.0181515216827397,23742,34,1
1771485846.8067348,3_1,3,das_burn,10.55683660507202,23764,34,1
1771485854.0535283,4_2,4,das_burn,10.094640254974363,23764,35,1
1771485856.365466,3_1,3,das_mint,8.769879817962646,23742,35,1
1771485858.74768,4_2,4,das_mint,3.7387032508850098,23742,35,1
1771485858.7495544,6_2,6,das_work,8.33760690689087,48258,35,1
1771485858.7523675,2_2,2,das_work,6.212799549102783,48258,35,1
1771485858.7734425,1_2,1,das_work,4.8201282024383545,48258,35,1
1771485858.774981,0_2,0,das_work,4.107057332992554,48258,35,1
1771485858.7833092,7_2,7,das_work,0.9977967739105223,48258,35,1
1771485858.7981808,5_2,5,das_work,7.571761131286621,48258,35,1
1771485868.36503,3_2,3,das_burn,10.522163152694702,23764,36,1
1771485870.713449,2_2,2,das_work,8.414687156677246,48258,36,1
1771485870.726183,1_2,1,das_work,5.699967384338379,48258,36,1
1771485870.7368352,3_2,3,das_mint,1.2411553859710691,23742,36,1
1771485870.7715795,5_2,5,das_work,6.411402225494385,48258,36,1
1771485870.7782557,0_2,0,das_work,4.172243595123291,48258,36,1
1771485870.8049886,7_2,7,das_work,8.89416217803955,48258,36,1
1771485870.8084395,6_2,6,das_work,5.841165065765381,48258,36,1
1771485870.8135347,4_2,4,das_work,5.160653352737427,48258,36,1
1771485882.7622232,1_2,1,das_work,4.365697383880615,48258,37,1
1771485882.773423,4_2,4,das_work,7.624705076217651,48258,37,1
1771485882.7739823,3_2,3,das_work,9.523193359375,48258,37,1
1771485882.7781034,5_2,5,das_work,8.691744565963745,48258,37,1
1771485882.7905245,2_2,2,das_work,3.9761250019073486,48258,37,1
1771485882.7926245,7_2,7,das_work,6.64920711517334,48258,37,1
1771485882.8036315,6_2,6,das_work,9.359591722488403,48258,37,1
1771485882.8085043,0_2,0,das_work,4.153553009033203,48258,37,1
1771485894.740512,3_2,3,das_work,5.178342819213867,48258,38,1
1771485894.75009,7_2,7,das_work,3.366337776184082,48258,38,1
1771485894.755578,1_2,1,das_work,8.27358865737915,48258,38,1
1771485894.7859704,6_2,6,das_work,7.041818618774414,48258,38,1
1771485894.7942183,0_2,0,das_work,8.66705846786499,48258,38,1
1771485894.8027086,4_2,4,das_work,9.641114950180054,48258,38,1
1771485894.814229,5_2,5,das_work,3.3260035514831543,48258,38,1
1771485906.776584,6_2,6,das_work,7.5372474193573,48258,39,1
1771485906.7789204,5_2,5,das_work,1.4016168117523191,48258,39,1
1771485906.7808976,0_2,0,das_work,6.373772382736206,48258,39,1
1771485906.7955706,7_2,7,das_work,9.152232885360718,48258,39,1
1771485906.797628,1_2,1,das_work,5.681868314743042,48258,39,1
1771485906.8261883,4_2,4,das_work,7.557615280151367,48258,39,1
1771485906.828251,3_2,3,das_work,5.832108020782471,48258,39,1
1771485906.852955,2_2,2,das_work,12.578794717788696,48258,39,1
1771485918.774038,0_2,0,das_work,7.669268846511841,48258,40,1
1771485918.7782502,4_2,4,das_work,1.6144325733184814,48258,40,1
1771485918.7793732,5_2,5,das_work,3.275973081588745,48258,40,1
1771485918.7851417,6_2,6,das_work,7.631872177124023,48258,40,1
1771485918.8045928,2_2,2,das_work,1.917290449142456,48258,40,1
1771485918.8273878,3_2,3,das_work,4.5934739112854,48258,40,1
1771485918.8290925,7_2,7,das_work,5.25969386100769,48258,40,1
1771485918.8778484,1_2,1,das_work,10.2283833026886,48258,40,1
1771485930.76271,7_2,7,das_work,1.1359970569610596,48258,41,1
1771485930.7651184,3_2,3,das_work,4.177416086196899,48258,41,1
1771485930.7803044,6_2,6,das_work,7.599538564682007,48258,41,1
1771485930.787287,4_2,4,das_work,9.73294448852539,48258,41,1
1771485930.8114574,5_2,5,das_work,2.724350452423096,48258,41,1
1771485930.8371754,2_2,2,das_work,4.84540319442749,48258,41,1
1771485930.8734744,1_2,1,das_work,8.518477201461792,48258,41,1
1771485942.8131273,6_2,6,das_work,4.828605651855469,48258,42,1
1771485942.8145132,2_2,2,das_work,5.628326177597046,48258,42,1
1771485942.8196268,5_2,5,das_work,7.779660940170288,48258,42,1
1771485942.8238642,7_2,7,das_work,6.863296508789063,48258,42,1
1771485942.82973,1_2,1,das_work,3.689939260482788,48258,42,1
1771485942.8385637,4_2,4,das_work,8.218458890914917,48258,42,1
1771485942.86281,3_2,3,das_work,7.576786041259766,48258,42,1
1771485942.888996,0_2,0,das_work,12.795714139938354,48258,42,1
1771485954.8472135,5_2,5,das_work,8.892668724060059,48258,43,1
1771485954.8489838,1_2,1,das_work,6.028838872909546,48258,43,1
1771485954.8550153,2_2,2,das_work,5.460675001144409,48258,43,1
1771485954.8646915,6_2,6,das_work,9.116823196411133,48258,43,1
1771485954.867895,4_2,4,das_work,5.711291790008545,48258,43,1
1771485954.8812296,7_2,7,das_work,5.602885723114014,48258,43,1
1771485954.8951724,0_2,0,das_work,2.266876697540283,48258,43,1
1771485954.900755,3_2,3,das_work,8.406134128570557,48258,43,1
1771485966.8062356,2_2,2,das_work,2.452225685119629,48258,44,1
1771485966.8384235,3_2,3,das_work,1.800159215927124,48258,44,1
1771485966.84092,5_2,5,das_work,7.020063638687134,48258,44,1
1771485966.8701758,7_2,7,das_work,8.19340205192566,48258,44,1
1771485966.8785954,0_2,0,das_work,9.561123132705688,48258,44,1
1771485966.8810153,1_2,1,das_work,7.0192601680755615,48258,44,1
1771485966.90404,6_2,6,das_work,7.250640392303467,48258,44,1
1771485966.9104874,4_2,4,das_work,3.0005486011505127,48258,44,1
1771485978.8409674,4_2,4,das_work,2.264854907989502,48258,45,1
1771485978.8475082,5_2,5,das_burn,11.2506844997406,23764,45,1
1771485978.8870723,6_2,6,das_burn,10.270338535308838,23764,45,1
1771485978.9015913,1_2,1,das_burn,10.113247871398926,23764,45,1
1771485978.917388,3_2,3,das_work,8.988554954528809,48258,45,1
1771485978.926214,0_2,0,das_work,7.995890378952026,48258,45,1
1771485978.9320266,7_2,7,das_burn,10.594541549682615,23764,45,1
1771485978.9326148,2_2,2,das_work,8.74156379699707,48258,45,1
1771485986.0820358,6_2,6,das_mint,6.662641763687134,23742,46,1
1771485988.2819915,7_2,7,das_mint,8.3726806640625,23742,46,1
1771485988.3327775,5_2,5,das_mint,8.497652530670166,23742,46,1
1771485988.3553405,1_2,1,das_mint,7.935603857040405,23742,46,1
1771485990.860782,3_2,3,das_work,6.620951414108276,48258,46,1
1771485990.9009895,0_2,0,das_burn,10.780197858810425,23764,46,1
1771485990.9091272,2_2,2,das_burn,11.15429663658142,23764,46,1
1771485990.915568,4_2,4,das_burn,11.545560121536257,23764,46,1
1771485998.0286891,2_2,2,das_mint,5.157578706741333,23742,47,1
1771485998.0299454,4_2,4,das_mint,6.186907529830933,23742,47,1
1771485998.0309074,6_3,6,das_burn,11.415366172790527,23764,47,1
1771485998.0429926,0_2,0,das_mint,5.54026460647583,23742,47,1
1771486000.331838,1_3,1,das_burn,10.751749277114868,23764,47,1
1771486000.3381934,7_3,7,das_burn,11.07896089553833,23764,47,1
1771486000.3448095,5_3,5,das_burn,10.171146631240845,23764,47,1
1771486002.830896,7_3,7,das_mint,0.6653242111206055,23742,47,1
1771486002.8358386,3_2,3,das_burn,10.738891124725342,23764,47,1
1771486002.875165,5_3,5,das_mint,1.3786356449127195,23742,47,1
1771486002.91434,6_3,6,das_mint,3.636343002319336,23742,47,1
1771486002.9312248,1_3,1,das_mint,1.9043185710906985,23742,47,1
1771486010.036631,0_3,0,das_burn,11.373878717422484,23764,48,1
1771486010.057655,2_3,2,das_burn,10.402773141860962,23764,48,1
1771486010.0654724,4_3,4,das_burn,11.37971806526184,23764,48,1
1771486012.292952,3_2,3,das_mint,7.931426763534546,23742,48,1
1771486014.8242342,2_3,2,das_mint,3.41174840927124,23742,48,1
1771486014.827883,0_3,0,das_mint,2.9757115840911865,23742,48,1
1771486014.8551445,4_3,4,das_mint,4.071575880050659,23742,48,1
1771486014.868659,5_3,5,das_work,3.648855447769165,48258,48,1
1771486014.879104,1_3,1,das_work,4.374512672424316,48258,48,1
1771486014.9069986,6_3,6,das_work,6.506987810134888,48258,48,1
1771486014.9127696,7_3,7,das_work,2.3368937969207764,48258,48,1
1771486024.29308,3_3,3,das_burn,10.02989935874939,23764,49,1
1771486026.816261,0_3,0,das_work,6.611428260803223,48258,49,1
1771486026.8280172,4_3,4,das_work,4.895634174346924,48258,49,1
1771486026.8411794,3_3,3,das_mint,1.4552581310272217,23742,49,1
1771486026.863341,1_3,1,das_work,3.886348247528076,48258,49,1
1771486026.8819468,2_3,2,das_work,2.625673770904541,48258,49,1
1771486026.885229,6_3,6,das_work,5.68584942817688,48258,49,1
1771486026.90536,5_3,5,das_work,4.372636795043945,48258,49,1
1771486026.9133842,7_3,7,das_work,3.8568344116210938,48258,49,1
1771486038.822739,6_3,6,das_work,6.555144548416138,48258,50,1
1771486038.8370075,2_3,2,das_work,9.999025821685793,48258,50,1
1771486038.8475385,3_3,3,das_work,5.011301517486572,48258,50,1
1771486038.851823,7_3,7,das_work,9.705121278762816,48258,50,1
1771486038.8611903,4_3,4,das_work,3.454839944839477,48258,50,1
1771486038.8618965,0_3,0,das_work,1.9602391719818115,48258,50,1
1771486038.8885467,5_3,5,das_work,1.2834603786468506,48258,50,1
1771486038.9196968,1_3,1,das_work,8.5780508518219,48258,50,1
1771486050.8488584,0_3,0,das_work,8.034659624099731,48258,51,1
1771486050.8563266,3_3,3,das_work,5.4577577114105225,48258,51,1
1771486050.8947797,4_3,4,das_work,7.255867958068848,48258,51,1
1771486050.908431,5_3,5,das_work,2.221430540084839,48258,51,1
1771486050.9168062,6_3,6,das_work,9.096057653427124,48258,51,1
1771486050.9255898,1_3,1,das_work,2.574058532714844,48258,51,1
1771486050.9292686,2_3,2,das_work,1.0686542987823486,48258,51,1
1771486050.944108,7_3,7,das_work,5.931712627410889,48258,51,1
1771486062.8317857,2_3,2,das_work,4.236990451812744,48258,52,1
1771486062.83253,7_3,7,das_work,3.408163070678711,48258,52,1
1771486062.838823,3_3,3,das_work,1.019340753555298,48258,52,1
1771486062.847736,1_3,1,das_work,6.282947540283203,48258,52,1
1771486062.8796933,4_3,4,das_work,9.260180234909058,48258,52,1
1771486062.8874416,0_3,0,das_work,2.392664909362793,48258,52,1
1771486062.8988187,6_3,6,das_work,3.473168134689331,48258,52,1
1771486062.9144244,5_3,5,das_work,6.0520408153533936,48258,52,1
1771486074.8386753,2_3,2,das_work,8.6978759765625,48258,53,1
1771486074.8436544,3_3,3,das_work,3.839567422866821,48258,53,1
1771486074.8460412,6_3,6,das_work,3.942679643630981,48258,53,1
1771486074.8874178,7_3,7,das_work,1.906445026397705,48258,53,1
1771486074.9096096,4_3,4,das_work,8.59230637550354,48258,53,1
1771486074.910605,0_3,0,das_work,5.189864158630371,48258,53,1
1771486074.925888,1_3,1,das_work,8.270574808120728,48258,53,1
1771486074.9264824,5_3,5,das_work,8.134547710418701,48258,53,1
1771486086.8535786,3_3,3,das_work,4.994895696640015,48258,54,1
1771486086.8820446,5_3,5,das_work,4.114643812179565,48258,54,1
1771486086.8832707,1_3,1,das_work,4.9626171588897705,48258,54,1
1771486086.8870132,4_3,4,das_work,5.143110275268555,48258,54,1
1771486086.9179013,6_3,6,das_work,8.143831014633179,48258,54,1
1771486086.9342349,0_3,0,das_work,4.541700839996338,48258,54,1
1771486086.942163,2_3,2,das_work,2.8262667655944824,48258,54,1
1771486086.950457,7_3,7,das_work,7.996634244918823,48258,54,1
1771486098.8700814,0_3,0,das_work,5.931141376495361,48258,55,1
1771486098.8820117,3_3,3,das_work,6.553378105163574,48258,55,1
1771486098.8855045,1_3,1,das_work,8.637964010238647,48258,55,1
1771486098.902347,7_3,7,das_work,5.979901075363159,48258,55,1
1771486098.9249198,4_3,4,das_work,2.918931007385254,48258,55,1
