timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837801.687096,100,das_work,15.110804319381714,60058,25,1
1768837801.693883,114,das_mint,6.602035045623779,23742,25,1
1768837801.6941261,103,das_mint,5.477353096008301,23742,25,1
1768837801.6943352,119,das_mint,6.321747541427612,23742,25,1
1768837801.6951444,123,das_work,15.717944622039795,60058,25,1
1768837801.6962101,110,das_work,14.532070875167847,60058,25,1
1768837801.6964064,118,das_work,14.413582801818848,60058,25,1
1768837801.6966093,113,das_mint,5.440216064453125,23742,25,1
1768837801.6968145,116,das_burn,15.069996118545532,23764,25,1
1768837801.697036,112,das_mint,7.037597417831421,23742,25,1
1768837801.6972969,101,das_mint,18.007310152053833,23742,25,1
1768837806.1504157,116,das_mint,3.1618142127990723,23742,32,1
1768837818.2629676,116,das_burn,11.568198919296265,23764,33,1
1768837818.324362,104,das_mint,123.95835304260254,23742,33,1
1768837821.8927774,109,das_work,18.495691299438477,60058,26,1
1768837821.900019,124,das_work,19.203310251235962,60058,26,1
1768837821.9003205,101,das_work,18.45276379585266,60058,26,1
1768837821.902535,103,das_work,18.239318132400513,60058,26,1
1768837821.9040575,105,das_work,18.548495292663574,60058,26,1
1768837821.9057345,112,das_work,18.59277868270874,60058,26,1
1768837821.9059675,108,das_work,18.27556848526001,60058,26,1
1768837821.9061668,117,das_work,18.31525731086731,60058,26,1
1768837821.9074764,100,das_burn,19.02794623374939,23764,26,1
1768837821.9091563,111,das_work,19.33893585205078,60058,26,1
1768837821.9095857,123,das_burn,19.10489058494568,23764,26,1
1768837821.9099517,113,das_work,18.87847590446472,60058,26,1
1768837821.910169,120,das_work,19.03924036026001,60058,26,1
1768837821.9103937,119,das_work,19.666696071624756,60058,26,1
1768837821.9567134,118,das_burn,19.75706696510315,23764,26,1
1768837821.9581943,106,das_work,19.000536680221558,60058,26,1
1768837821.9594722,110,das_burn,19.361990690231323,23764,26,1
1768837821.9677737,102,das_work,18.97351622581482,60058,26,1
1768837821.968975,114,das_work,18.364383220672607,60058,26,1
1768837821.9698799,122,das_work,18.904081106185913,60058,26,1
1768837830.5581348,100,das_mint,7.115937948226929,23742,34,1
1768837830.6115322,104,das_burn,11.047407150268555,23764,34,1
1768837830.6228893,110,das_mint,7.436654090881348,23742,34,1
1768837830.6534503,118,das_mint,8.04891562461853,23742,34,1
1768837830.7879272,123,das_mint,7.101892471313477,23742,34,1
1768837835.1662972,114,das_burn,12.119422197341919,23764,27,1
1768837835.1667325,119,das_burn,11.633302688598633,23764,27,1
1768837835.1679256,113,das_burn,11.881174325942993,23764,27,1
1768837835.1686225,117,das_burn,12.498278141021729,23764,27,1
1768837835.1688454,106,das_burn,12.0678551197052,23764,27,1
1768837835.1811433,101,das_burn,11.542298078536987,23764,27,1
1768837835.183342,102,das_burn,11.514298677444458,23752,27,1
1768837835.183545,108,das_burn,11.660903692245483,23764,27,1
1768837835.1850495,112,das_burn,11.48034405708313,23764,27,1
1768837835.1934326,124,das_burn,11.483953714370728,23764,27,1
1768837835.1936483,104,das_mint,3.784943103790283,23742,27,1
1768837835.2164268,103,das_burn,12.671201229095459,23764,27,1
1768837835.2166498,105,das_burn,12.27227783203125,23764,27,1
1768837835.2170105,120,das_burn,11.69550609588623,23764,27,1
1768837835.2376692,111,das_burn,12.654417037963867,23764,27,1
1768837835.238078,122,das_burn,12.757412433624268,23764,27,1
1768837835.2383676,109,das_burn,11.860379457473755,23764,27,1
1768837843.0264616,102,das_mint,6.121447324752808,23730,35,1
1768837843.026886,106,das_mint,6.866887807846069,23742,35,1
1768837843.0272124,124,das_mint,6.974491596221924,23742,35,1
1768837843.0279987,120,das_mint,6.523026466369629,23742,35,1
1768837843.0443072,122,das_mint,7.174749851226807,23742,35,1
1768837843.0447812,108,das_mint,6.693189382553101,23742,35,1
1768837843.0929728,112,das_mint,7.339601278305054,23742,35,1
1768837843.0932536,114,das_mint,5.969526767730713,23742,35,1
1768837843.3157003,117,das_mint,6.573483228683472,23742,35,1
1768837843.317255,111,das_mint,6.146408557891846,23742,35,1
1768837843.3176892,109,das_mint,6.943579912185669,23742,35,1
1768837843.3179045,105,das_mint,6.47765588760376,23742,35,1
1768837843.3425457,103,das_mint,6.963237285614014,23742,35,1
1768837843.3680396,113,das_mint,7.628319978713989,23742,35,1
1768837843.3743773,101,das_mint,6.2700111865997314,23742,35,1
1768837843.3746252,119,das_mint,7.620944023132324,23742,35,1
1768837843.3857448,123,das_burn,11.460019588470459,23764,35,1
1768837848.2805908,123,das_mint,4.231699228286743,23742,28,1
1768837848.3093114,104,das_work,11.254728078842163,60058,28,1
1768837855.4305456,103,das_burn,10.935722351074219,23764,36,1
1768837855.4870446,105,das_burn,10.955293893814087,23764,36,1
1768837855.4872742,101,das_burn,11.355508089065552,23764,36,1
1768837862.0631945,104,das_burn,12.37016749382019,23764,29,1
1768837862.063495,123,das_work,13.109201192855835,60058,29,1
1768837862.0664506,103,das_mint,4.888509511947632,23742,29,1
1768837862.066658,101,das_mint,5.215641736984253,23742,29,1
1768837862.0669951,121,das_mint,127.66212105751038,23742,29,1
1768837862.0707612,115,das_mint,127.60416555404663,23742,29,1
1768837862.1430647,105,das_mint,5.6800217628479,23742,29,1
1768837867.2173088,104,das_mint,3.1556055545806885,23742,37,1
1768837876.0240731,123,das_burn,13.054552555084229,23764,30,1
1768837876.0243597,101,das_work,12.997172117233276,60058,30,1
1768837876.0245535,103,das_work,13.334786653518677,60058,30,1
1768837876.0248694,105,das_work,11.937330961227417,60058,30,1
1768837876.0250666,115,das_work,12.44653606414795,60058,30,1
1768837876.0257354,121,das_work,12.443164825439453,60058,30,1
1768837879.3238554,104,das_burn,10.707136154174805,23764,38,1
1768837879.5301645,123,das_mint,2.8540573120117188,23742,38,1
1768837888.350242,105,das_burn,11.823993682861328,23764,31,1
1768837888.3504581,104,das_mint,7.195902585983276,23742,31,1
1768837888.402702,103,das_burn,10.840066194534302,23764,31,1
1768837888.408154,115,das_burn,11.596764326095581,23764,31,1
1768837888.4097335,101,das_burn,11.100884437561035,23764,31,1
1768837888.4099348,121,das_burn,10.489076614379883,23764,31,1
1768837891.790589,105,das_mint,2.464853525161743,23742,39,1
1768837891.791042,115,das_mint,1.763638973236084,23742,39,1
1768837891.792459,103,das_mint,1.634995698928833,23742,39,1
1768837891.7933266,123,das_burn,10.400180339813232,23764,39,1
1768837891.7950232,101,das_mint,1.6263277530670166,23742,39,1
1768837891.8256598,121,das_mint,1.5045020580291748,23742,39,1
1768837901.5074606,123,das_mint,8.204843521118164,23742,32,1
1768837901.5077546,104,das_work,11.788769960403442,60058,32,1
1768837903.9818854,115,das_burn,11.510721921920776,23764,40,1
1768837903.9888246,103,das_burn,11.445674180984497,23764,40,1
1768837903.9910796,105,das_burn,10.499067068099976,23764,40,1
1768837904.0326598,101,das_burn,10.456222772598267,23764,40,1
1768837904.0408425,121,das_burn,11.302397012710571,23764,40,1
1768837916.1813793,123,das_work,13.131673812866211,60058,33,1
1768837916.1817317,101,das_mint,11.573726415634155,23742,33,1
1768837916.1883714,121,das_mint,10.511497497558594,23742,33,1
1768837916.1924345,103,das_mint,11.52754521369934,23742,33,1
1768837916.19563,115,das_mint,10.268707275390625,23742,33,1
1768837916.1961796,104,das_burn,13.316173791885376,23764,33,1
1768837916.1964543,107,das_mint,131.926673412323,23742,33,1
1768837916.1967924,105,das_mint,11.632538557052612,23742,33,1
1768837927.5185456,104,das_mint,9.355343580245972,23742,42,1
1768837931.9573228,103,das_work,15.059626579284668,60058,34,1
1768837931.963313,123,das_burn,13.967267274856567,23764,34,1
1768837931.9753623,121,das_work,14.64499020576477,60058,34,1
1768837931.97558,101,das_work,14.393876314163208,60058,34,1
1768837931.9775102,115,das_work,13.996097803115845,60058,34,1
1768837931.9790046,107,das_work,15.013737201690674,60058,34,1
1768837931.9792016,105,das_work,14.804792881011963,60058,34,1
1768837940.1077914,123,das_mint,6.8180012702941895,23742,43,1
1768837944.4865608,103,das_burn,11.108773469924927,23764,35,1
1768837944.5148041,116,das_mint,125.07665157318115,23742,35,1
1768837944.5149958,105,das_burn,11.255772352218628,23764,35,1
1768837944.527241,107,das_burn,11.543723821640015,23764,35,1
1768837944.5275102,121,das_burn,11.48638653755188,23764,35,1
1768837944.5408964,101,das_burn,10.825385570526123,23764,35,1
1768837944.54112,115,das_burn,10.660253524780273,23764,35,1
1768837952.4081144,107,das_mint,6.718816757202148,23742,44,1
1768837952.408427,121,das_mint,7.0766823291778564,23742,44,1
1768837952.438971,101,das_mint,7.001996755599976,23742,44,1
1768837952.4506066,105,das_mint,7.012601613998413,23742,44,1
1768837952.4964287,103,das_mint,6.401591777801514,23742,44,1
1768837952.5018575,115,das_mint,6.7142767906188965,23742,44,1
1768837956.8276293,116,das_work,10.479627847671509,60058,36,1
1768837964.5713708,107,das_burn,11.200949430465698,23764,45,1
1768837964.6360192,115,das_burn,10.693679809570312,23764,45,1
1768837969.2139797,115,das_mint,3.19981050491333,23742,37,1
1768837969.2478404,116,das_burn,11.663919687271118,23764,37,1
1768837969.2805054,107,das_mint,3.9087395668029785,23742,37,1
1768837975.7306423,116,das_mint,5.584039926528931,23742,46,1
1768837982.7773554,115,das_work,12.32887315750122,60058,38,1
1768837982.8583522,107,das_work,12.782327651977539,60058,38,1
1768837987.7361748,116,das_burn,10.600785493850708,23764,47,1
1768837995.023067,116,das_mint,5.962223529815674,23742,39,1
1768837995.023286,107,das_burn,10.228902101516724,23764,39,1
1768837995.0236175,115,das_burn,10.848860740661621,23764,39,1
1768838000.742017,115,das_mint,4.779238700866699,23742,48,1
1768838000.7778761,107,das_mint,4.272851228713989,23742,48,1
1768838007.3773172,116,das_work,11.31881046295166,60058,40,1
1768838012.9415114,107,das_burn,10.816612958908081,23764,49,1
1768838012.9826791,115,das_burn,10.833568811416626,23764,49,1
1768838019.8314593,116,das_burn,11.05740237236023,23764,41,1
1768838019.8317254,115,das_mint,6.045684576034546,23742,41,1
1768838019.8647268,107,das_mint,5.731286525726318,23742,41,1
1768838023.8844595,116,das_mint,3.347275495529175,23742,50,1
1768838033.3183308,107,das_work,12.46372103691101,60058,42,1
1768838033.3187494,115,das_work,12.083643436431885,60058,42,1
1768838045.4418778,115,das_burn,10.302001476287842,23764,43,1
1768838045.5032284,107,das_burn,11.116889715194702,23764,43,1
1768838049.07767,115,das_mint,2.0094075202941895,23742,52,1
1768838049.1603596,107,das_mint,2.2132205963134766,23742,52,1
