timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773619265.1873586,17_0,17,das_work,5.647337436676025,48258,11,1
1773619265.1921294,24_0,24,das_work,4.600367069244385,48258,11,1
1773619277.0358653,4_0,4,das_work,13.268330812454224,48258,12,1
1773619277.0414631,8_0,8,das_work,8.005379676818848,48258,12,1
1773619277.0784562,2_0,2,das_work,8.150161743164062,48258,12,1
1773619277.0823038,16_0,16,das_work,3.879235029220581,48258,12,1
1773619277.1195333,26_0,26,das_work,1.8138794898986816,48258,12,1
1773619277.120539,7_0,7,das_work,6.174033164978027,48258,12,1
1773619277.1337652,1_0,1,das_work,6.643233776092529,48258,12,1
1773619277.1391287,15_0,15,das_work,1.7136852741241455,48258,12,1
1773619277.1420178,22_0,22,das_work,6.12192177772522,48258,12,1
1773619277.1462631,6_0,6,das_work,13.742775917053224,48258,12,1
1773619277.149685,19_0,19,das_work,13.27016806602478,48258,12,1
1773619277.1527932,14_0,14,das_work,1.835195541381836,48258,12,1
1773619277.1556487,12_0,12,das_work,8.984618186950684,48258,12,1
1773619277.1580474,23_0,23,das_work,4.334155797958374,48258,12,1
1773619277.1588912,27_0,27,das_work,13.310510635375977,48258,12,1
1773619277.159686,29_0,29,das_work,9.093640565872192,48258,12,1
1773619277.1870935,10_0,10,das_work,6.359384298324585,48258,12,1
1773619277.1995704,3_0,3,das_work,4.846479177474976,48258,12,1
1773619277.211109,28_0,28,das_work,4.71019983291626,48258,12,1
1773619277.21245,18_0,18,das_work,5.087504625320435,48258,12,1
1773619277.219839,0_0,0,das_work,4.203229188919067,48258,12,1
1773619277.221537,20_0,20,das_work,3.217811584472656,48258,12,1
1773619277.232796,11_0,11,das_work,8.398528337478638,48258,12,1
1773619277.2331653,9_0,9,das_work,7.75706934928894,48258,12,1
1773619277.246689,17_0,17,das_work,10.203240871429443,48258,12,1
1773619277.263014,21_0,21,das_work,7.124958276748657,48258,12,1
1773619277.266329,13_0,13,das_work,7.233973741531372,48258,12,1
1773619277.275348,5_0,5,das_work,12.864657402038574,48258,12,1
1773619289.067921,14_0,14,das_work,9.097561359405518,48258,13,1
1773619289.086152,22_0,22,das_work,5.228315114974976,48258,13,1
1773619289.0887208,0_0,0,das_work,5.91693925857544,48258,13,1
1773619289.0896392,17_0,17,das_work,7.165022134780884,48258,13,1
1773619289.0931742,23_0,23,das_work,7.661476135253906,48258,13,1
1773619289.0958123,2_0,2,das_work,5.966680526733398,48258,13,1
1773619289.1184914,29_0,29,das_work,1.6398005485534668,48258,13,1
1773619289.140912,21_0,21,das_work,6.35371732711792,48258,13,1
1773619289.1419842,13_0,13,das_work,8.097580432891846,48258,13,1
1773619289.1467776,16_0,16,das_work,1.5656585693359375,48258,13,1
1773619289.1510143,1_0,1,das_work,8.905978202819824,48258,13,1
1773619289.158489,27_0,27,das_work,9.158984422683716,48258,13,1
1773619289.1604087,18_0,18,das_work,2.2517380714416504,48258,13,1
1773619289.1735246,25_0,25,das_work,13.326467275619509,48258,13,1
1773619289.1761024,19_0,19,das_work,8.40516972541809,48258,13,1
1773619289.1771786,11_0,11,das_work,1.818129539489746,48258,13,1
1773619289.187992,7_0,7,das_work,3.4309685230255127,48258,13,1
1773619289.1899738,9_0,9,das_work,8.762084007263184,48258,13,1
1773619289.1965857,8_0,8,das_work,7.395400047302246,48258,13,1
1773619289.1989906,20_0,20,das_work,7.230133056640625,48258,13,1
1773619289.2035758,4_0,4,das_work,6.181556224822998,48258,13,1
1773619289.2063065,24_0,24,das_work,13.77341604232788,48258,13,1
1773619289.2081633,26_0,26,das_work,5.729277849197388,48258,13,1
1773619289.2287068,6_0,6,das_work,7.661656618118286,48258,13,1
1773619289.2337909,15_0,15,das_work,4.51080846786499,48258,13,1
1773619289.2456863,5_0,5,das_work,1.9788360595703125,48258,13,1
1773619289.268399,10_0,10,das_work,2.177898406982422,48258,13,1
1773619289.2834864,3_0,3,das_work,3.4113714694976807,48258,13,1
1773619289.292631,28_0,28,das_work,8.621504783630371,48258,13,1
1773619301.068358,13_0,13,das_work,4.127376556396484,48258,14,1
1773619301.081144,19_0,19,das_work,10.0413818359375,48258,14,1
1773619301.0936852,17_0,17,das_work,4.961734056472778,48258,14,1
1773619301.107904,27_0,27,das_work,5.280893564224243,48258,14,1
1773619301.1099691,26_0,26,das_work,3.8739688396453857,48258,14,1
1773619301.1208022,14_0,14,das_work,3.338608503341675,48258,14,1
1773619301.135836,22_0,22,das_work,6.279120206832886,48258,14,1
1773619301.140683,11_0,11,das_work,3.556485891342163,48258,14,1
1773619301.1469233,4_0,4,das_work,8.88240933418274,48258,14,1
1773619301.1611538,24_0,24,das_work,7.5772106647491455,48258,14,1
1773619301.1636078,1_0,1,das_work,3.0997002124786377,48258,14,1
1773619301.1710565,0_0,0,das_work,5.475859642028809,48258,14,1
1773619301.1712284,12_0,12,das_work,13.946338891983032,48258,14,1
1773619301.1768222,3_0,3,das_work,9.74836492538452,48258,14,1
1773619301.1868722,7_0,7,das_work,5.874045848846436,48258,14,1
1773619301.1880095,5_0,5,das_work,5.152967214584351,48258,14,1
1773619301.1957974,20_0,20,das_work,8.118730068206787,48258,14,1
1773619301.196728,29_0,29,das_work,3.8462789058685294,48258,14,1
1773619301.2002916,2_0,2,das_work,8.824994325637817,48258,14,1
1773619301.2064164,10_0,10,das_work,4.837468147277832,48258,14,1
1773619301.21746,8_0,8,das_work,2.523662805557251,48258,14,1
1773619301.221439,28_0,28,das_work,4.97208309173584,48258,14,1
1773619301.2327,6_0,6,das_work,5.39494776725769,48258,14,1
1773619301.2399886,23_0,23,das_work,7.264589548110962,48258,14,1
1773619301.2499497,16_0,16,das_work,8.891417503356934,48258,14,1
1773619301.2610984,25_0,25,das_work,8.087191343307495,48258,14,1
1773619301.2760544,18_0,18,das_work,9.826346397399902,48258,14,1
1773619301.2880254,9_0,9,das_work,2.592759609222412,48258,14,1
1773619313.124647,17_0,17,das_work,5.731978416442871,48258,15,1
1773619313.1320512,4_0,4,das_work,4.068241596221924,48258,15,1
1773619313.1371586,20_0,20,das_work,6.294563055038452,48258,15,1
1773619313.142309,28_0,28,das_work,4.385775566101074,48258,15,1
1773619313.1507206,15_0,15,das_work,13.276574611663818,48258,15,1
1773619313.1555831,26_0,26,das_work,5.218282461166382,48258,15,1
1773619313.1704097,19_0,19,das_work,4.45679235458374,48258,15,1
1773619313.1730578,11_0,11,das_work,5.079023122787476,48258,15,1
1773619313.176891,2_0,2,das_work,5.527852535247803,48258,15,1
1773619313.1831408,7_0,7,das_work,7.482462167739868,48258,15,1
1773619313.2015986,21_0,21,das_work,12.45859956741333,48258,15,1
1773619313.206745,1_0,1,das_work,8.933290243148804,48258,15,1
1773619313.2218242,23_0,23,das_work,2.186086177825928,48258,15,1
1773619313.2473242,0_0,0,das_work,9.650376081466677,48258,15,1
1773619313.248144,18_0,18,das_work,8.8875892162323,48258,15,1
1773619313.263345,12_0,12,das_work,3.4199702739715576,48258,15,1
1773619313.2640734,29_0,29,das_work,4.254433631896973,48258,15,1
1773619313.2661338,25_0,25,das_work,3.729360342025757,48258,15,1
1773619313.2712429,6_0,6,das_work,2.3519937992095947,48258,15,1
1773619313.2893305,22_0,22,das_work,4.560060501098633,48258,15,1
1773619313.2898054,13_0,13,das_work,8.18625259399414,48258,15,1
1773619313.297488,3_0,3,das_work,6.929992198944092,48258,15,1
1773619313.2983038,14_0,14,das_work,8.572380065917969,48258,15,1
1773619313.306962,9_0,9,das_work,1.960814476013184,48258,15,1
1773619313.3106408,5_0,5,das_work,3.4327762126922607,48258,15,1
1773619313.3445718,16_0,16,das_work,9.895928144454956,48258,15,1
1773619325.1162837,19_0,19,das_work,6.020756721496582,48258,16,1
1773619325.1172802,15_0,15,das_work,5.8101420402526855,48258,16,1
1773619325.1312518,11_0,11,das_work,6.368091583251953,48258,16,1
1773619325.138675,21_0,21,das_work,7.369467735290527,48258,16,1
1773619325.1388936,10_0,10,das_work,12.068905591964722,48258,16,1
1773619325.142007,29_0,29,das_work,5.668725728988648,48258,16,1
1773619325.1523986,25_0,25,das_work,8.507858514785767,48258,16,1
1773619325.1591687,1_0,1,das_work,5.470281362533569,48258,16,1
1773619325.1658409,14_0,14,das_work,2.592958688735962,48258,16,1
1773619325.1750464,5_0,5,das_work,6.784338235855103,48258,16,1
1773619325.178874,18_0,18,das_work,8.451977491378784,48258,16,1
1773619325.1819286,20_0,20,das_work,6.689515829086304,48258,16,1
1773619325.1956332,8_0,8,das_work,12.799466133117676,48258,16,1
1773619325.198737,17_0,17,das_work,4.224353313446045,48258,16,1
1773619325.2032182,4_0,4,das_work,5.479553937911987,48258,16,1
1773619325.216118,26_0,26,das_work,8.514558792114258,48258,16,1
1773619325.2266667,27_0,27,das_work,13.539841413497925,48258,16,1
1773619325.239837,23_0,23,das_work,5.520043134689331,48258,16,1
1773619325.240827,6_0,6,das_work,7.413177013397217,48258,16,1
1773619325.2516644,0_0,0,das_work,7.157148361206055,48258,16,1
1773619325.252509,9_0,9,das_work,8.705024242401123,48258,16,1
1773619325.2675,12_0,12,das_work,1.4806394577026367,48258,16,1
1773619325.2882369,28_0,28,das_work,3.001491069793701,48258,16,1
1773619325.2941113,16_0,16,das_work,4.57438850402832,48258,16,1
1773619325.2994833,24_0,24,das_work,13.569244384765623,48258,16,1
1773619325.3101127,22_0,22,das_work,7.188340663909912,48258,16,1
1773619325.3103335,7_0,7,das_work,8.098708868026733,48258,16,1
1773619325.3243322,2_0,2,das_work,1.879800081253052,48258,16,1
1773619325.328419,3_0,3,das_work,8.424286842346191,48258,16,1
1773619337.151592,28_0,28,das_work,2.906576156616211,48258,17,1
1773619337.1542566,9_0,9,das_work,5.6279895305633545,48258,17,1
1773619337.1591718,16_0,16,das_work,6.807850360870361,48258,17,1
1773619337.1594,12_0,12,das_work,6.866935729980469,48258,17,1
1773619337.1610143,27_0,27,das_work,9.916678190231323,48258,17,1
1773619337.1641026,7_0,7,das_work,2.029904842376709,48258,17,1
1773619337.1812496,8_0,8,das_work,1.983264684677124,48258,17,1
1773619337.183298,15_0,15,das_work,9.033023118972778,48258,17,1
1773619337.2085576,17_0,17,das_work,4.617071151733398,48258,17,1
1773619337.2180586,4_0,4,das_work,3.625651597976685,48258,17,1
1773619337.2241228,26_0,26,das_work,9.261327028274536,48258,17,1
1773619337.2319996,10_0,10,das_work,7.491879224777222,48258,17,1
1773619337.2395809,13_0,13,das_work,12.761802434921265,48258,17,1
1773619337.2412918,18_0,18,das_work,2.587028980255127,48258,17,1
1773619337.2544448,11_0,11,das_work,5.934361219406128,48258,17,1
1773619337.2618809,22_0,22,das_work,4.006338119506836,48258,17,1
1773619337.2621205,1_0,1,das_work,4.949297428131104,48258,17,1
1773619337.2921357,21_0,21,das_work,8.007670640945435,48258,17,1
1773619337.2959092,2_0,2,das_work,9.001421689987183,48258,17,1
1773619337.3151834,3_0,3,das_work,4.577864646911621,48258,17,1
1773619337.316331,20_0,20,das_work,2.526338577270508,48258,17,1
1773619337.341444,29_0,29,das_work,9.627644777297974,48258,17,1
1773619337.3477342,5_0,5,das_work,8.842845439910889,48258,17,1
1773619337.3718393,23_0,23,das_work,9.946123600006104,48258,17,1
1773619337.4171195,6_0,6,das_work,2.319889783859253,48258,17,1
1773619337.425315,25_0,25,das_work,3.750563144683838,48258,17,1
1773619337.4286056,24_0,24,das_work,3.1796810626983643,48258,17,1
1773619349.1786838,12_0,12,das_work,4.493573904037476,48258,18,1
1773619349.18777,25_0,25,das_work,4.645881175994873,48258,18,1
1773619349.1953726,28_0,28,das_work,2.1331300735473637,48258,18,1
1773619349.1976316,29_0,29,das_work,7.01435112953186,48258,18,1
1773619349.2053502,4_0,4,das_work,5.325118780136108,48258,18,1
1773619349.2204337,23_0,23,das_work,2.5555875301361084,48258,18,1
1773619349.2291894,9_0,9,das_work,5.969427108764648,48258,18,1
1773619349.2401342,10_0,10,das_work,3.4758005142211914,48258,18,1
1773619349.2467704,18_0,18,das_work,1.7955706119537354,48258,18,1
1773619349.2569551,13_0,13,das_work,4.81154727935791,48258,18,1
1773619349.260605,27_0,27,das_work,8.303443670272827,48258,18,1
1773619349.2654097,21_0,21,das_work,8.475528478622437,48258,18,1
1773619349.2658622,6_0,6,das_work,5.655646800994873,48258,18,1
1773619349.2741213,0_0,0,das_work,13.295578002929688,48258,18,1
1773619349.2809205,15_0,15,das_work,5.754436016082764,48258,18,1
1773619349.3294344,16_0,16,das_work,2.146394968032837,48258,18,1
1773619349.3383572,26_0,26,das_work,2.2612788677215576,48258,18,1
1773619349.3494349,22_0,22,das_work,9.357050895690918,48258,18,1
1773619349.3512192,20_0,20,das_work,3.8141493797302246,48258,18,1
1773619349.352298,1_0,1,das_work,2.8930888175964355,48258,18,1
1773619349.352517,8_0,8,das_work,7.26052975654602,48258,18,1
1773619349.3530622,2_0,2,das_work,7.221309185028076,48258,18,1
1773619349.3539815,3_0,3,das_work,7.418927431106567,48258,18,1
1773619349.3555222,5_0,5,das_work,5.976372718811035,48258,18,1
1773619349.358471,7_0,7,das_work,7.404427289962768,48258,18,1
1773619349.3686228,19_0,19,das_work,13.923008918762209,48258,18,1
1773619349.3775506,24_0,24,das_work,2.527066946029663,48258,18,1
1773619349.399863,17_0,17,das_work,7.540753126144409,48258,18,1
1773619349.4012923,14_0,14,das_work,13.566388607025146,48258,18,1
1773619361.1905465,16_0,16,das_work,6.665804862976074,48258,19,1
1773619361.1943734,23_0,23,das_work,7.06751012802124,48258,19,1
1773619361.2068772,9_0,9,das_work,8.489754915237427,48258,19,1
1773619361.2110922,7_0,7,das_work,7.606255769729614,48258,19,1
1773619361.2119434,13_0,13,das_work,9.248841285705566,48258,19,1
1773619361.212652,17_0,17,das_work,2.2896649837493896,48258,19,1
1773619361.217793,10_0,10,das_work,8.79114031791687,48258,19,1
1773619361.220311,12_0,12,das_work,2.934662103652954,48258,19,1
1773619361.244413,5_0,5,das_work,6.496572017669678,48258,19,1
1773619361.2575085,26_0,26,das_work,4.838924407958984,48258,19,1
1773619361.2586107,2_0,2,das_work,7.073740482330322,48258,19,1
1773619361.2596624,18_0,18,das_work,4.524519681930542,48258,19,1
1773619361.276412,19_0,19,das_work,6.717005491256714,48258,19,1
1773619361.2833054,20_0,20,das_work,9.332497119903564,48258,19,1
1773619361.289188,3_0,3,das_work,4.275631904602051,48258,19,1
1773619361.2922876,27_0,27,das_work,6.284766912460327,48258,19,1
1773619361.3003197,14_0,14,das_work,8.180236101150513,48258,19,1
1773619361.3142064,4_0,4,das_work,5.994545221328735,48258,19,1
1773619361.3198977,1_0,1,das_work,2.918597459793091,48258,19,1
1773619361.334205,24_0,24,das_work,7.3205955028533936,48258,19,1
1773619361.3349352,22_0,22,das_work,3.4260871410369877,48258,19,1
1773619361.339854,28_0,28,das_work,1.6620302200317385,48258,19,1
1773619361.3451717,8_0,8,das_work,5.5077173709869385,48258,19,1
1773619361.3552914,0_0,0,das_work,9.08738899230957,48258,19,1
1773619361.3554568,21_0,21,das_work,3.3363189697265625,48258,19,1
1773619361.3644423,11_0,11,das_work,13.557433366775513,48258,19,1
1773619361.3771248,6_0,6,das_work,8.257796049118042,48258,19,1
1773619361.3773053,29_0,29,das_work,5.385720014572144,48258,19,1
1773619361.3867457,15_0,15,das_work,3.3515093326568604,48258,19,1
1773619373.1911058,19_0,19,das_work,4.604317903518677,48258,20,1
1773619373.1963713,14_0,14,das_work,5.932268857955933,48258,20,1
1773619373.1972997,11_0,11,das_work,4.803250551223755,48258,20,1
1773619373.198315,0_0,0,das_work,4.065403699874878,48258,20,1
1773619373.1991143,20_0,20,das_work,8.583879947662354,48258,20,1
1773619373.223169,5_0,5,das_work,9.295931100845335,48258,20,1
1773619373.225655,16_0,16,das_work,3.052405834197998,48258,20,1
1773619373.2264888,26_0,26,das_work,3.0310964584350586,48258,20,1
1773619373.229386,15_0,15,das_work,3.607430934906006,48258,20,1
1773619373.230158,24_0,24,das_work,8.788678884506226,48258,20,1
1773619373.2468643,2_0,2,das_work,2.679758310317993,48258,20,1
1773619373.2476754,9_0,9,das_work,4.080262899398804,48258,20,1
1773619373.249079,12_0,12,das_work,9.63668131828308,48258,20,1
1773619373.2511306,22_0,22,das_work,3.4725677967071533,48258,20,1
1773619373.2590735,28_0,28,das_work,2.6534183025360107,48258,20,1
1773619373.265404,7_0,7,das_work,4.544960260391235,48258,20,1
1773619373.2661436,10_0,10,das_work,3.08858060836792,48258,20,1
1773619373.2714074,8_0,8,das_work,9.936477899551392,48258,20,1
1773619373.2817242,23_0,23,das_work,3.813215970993042,48258,20,1
1773619373.2934396,29_0,29,das_work,8.155850410461426,48258,20,1
1773619373.3138406,3_0,3,das_work,3.8077218532562256,48258,20,1
1773619373.3192809,21_0,21,das_work,8.231607437133789,48258,20,1
1773619373.3248246,13_0,13,das_work,5.898949861526489,48258,20,1
1773619373.3459814,6_0,6,das_work,7.828623294830322,48258,20,1
1773619373.351077,17_0,17,das_work,9.38256812095642,48258,20,1
1773619373.361693,4_0,4,das_work,6.5193517208099365,48258,20,1
1773619373.3627093,25_0,25,das_work,12.87192177772522,48258,20,1
1773619373.3793793,27_0,27,das_work,5.120251893997192,48258,20,1
1773619373.4166305,1_0,1,das_work,1.6974565982818604,48258,20,1
1773619373.4349697,18_0,18,das_work,4.135566473007202,48258,20,1
1773619385.2106538,3_0,3,das_work,2.842536687850952,48258,21,1
1773619385.210854,1_0,1,das_work,6.655179500579834,48258,21,1
1773619385.2111125,15_0,15,das_work,3.627372980117798,48258,21,1
1773619385.2304883,24_0,24,das_work,7.766433000564575,48258,21,1
1773619385.2400973,8_0,8,das_work,4.678951740264893,48258,21,1
1773619385.2435591,22_0,22,das_work,4.98042893409729,48258,21,1
1773619385.2477398,27_0,27,das_work,2.210533618927002,48258,21,1
1773619385.2692573,28_0,28,das_work,7.427114963531494,48258,21,1
1773619385.2822297,2_0,2,das_work,4.384781122207642,48258,21,1
1773619385.283433,20_0,20,das_work,4.057377338409424,48258,21,1
1773619385.2906206,6_0,6,das_work,1.9968695640563965,48258,21,1
1773619385.2916343,5_0,5,das_work,10.198969841003418,48258,21,1
1773619385.296131,18_0,18,das_work,6.734334945678711,48258,21,1
1773619385.3030996,16_0,16,das_work,4.930196762084961,48258,21,1
1773619385.3090472,17_0,17,das_work,5.286524295806885,48258,21,1
1773619385.3146338,21_0,21,das_work,4.994856834411621,48258,21,1
1773619385.3171434,7_0,7,das_work,3.3023667335510254,48258,21,1
1773619385.34122,26_0,26,das_work,9.117375373840332,48258,21,1
1773619385.366358,14_0,14,das_work,7.017770528793335,48258,21,1
1773619385.3747537,11_0,11,das_work,3.879206418991089,48258,21,1
1773619385.3835516,19_0,19,das_work,4.038228750228882,48258,21,1
1773619385.3883252,4_0,4,das_work,6.205303907394409,48258,21,1
1773619385.4153094,23_0,23,das_work,7.524598360061645,48258,21,1
1773619385.418522,25_0,25,das_work,8.709867000579834,48258,21,1
1773619385.426047,9_0,9,das_work,9.244930267333984,48258,21,1
1773619385.4272149,29_0,29,das_work,3.0463664531707764,48258,21,1
1773619385.4483178,13_0,13,das_work,5.528484582901001,48258,21,1
1773619385.4821558,0_0,0,das_work,6.964812755584717,48258,21,1
1773619409.265129,8_0,8,das_work,18.4926335811615,48258,23,1
1773619409.2662485,11_0,11,das_work,20.800241947174072,48258,23,1
1773619409.268067,9_0,9,das_work,16.987071752548218,48258,23,1
1773619409.2791028,6_0,6,das_work,20.41869020462036,48258,23,1
1773619409.27998,18_0,18,das_work,20.40516972541809,48258,23,1
1773619409.283316,3_0,3,das_work,18.11300039291382,48258,23,1
1773619409.286973,26_0,26,das_work,14.573700428009031,48258,23,1
1773619409.287953,22_0,22,das_work,20.295323133468628,48258,23,1
1773619409.2891326,4_0,4,das_work,19.146713256835938,48258,23,1
1773619409.289924,13_0,13,das_work,14.942095041275024,48258,23,1
1773619409.3269577,17_0,17,das_work,15.42700982093811,48258,23,1
1773619409.3417284,19_0,19,das_work,12.780019283294678,48258,23,1
1773619409.347969,0_0,0,das_work,19.085668325424194,48258,23,1
1773619409.354957,24_0,24,das_work,13.876557350158691,48258,23,1
1773619409.359552,12_0,12,das_work,25.665946006774902,48258,23,1
1773619409.361543,20_1,20,das_work,18.295498609542847,48258,23,1
1773619409.3644238,15_0,15,das_work,13.1976318359375,48258,23,1
1773619409.3681314,23_0,23,das_work,14.661901235580444,48258,23,1
1773619409.368458,28_0,28,das_work,20.460331439971924,48258,23,1
