timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771500794.3325489,175_0,175,das_work,0.8529360294342041,48258,17,1
1771500794.3571675,174_0,174,das_work,9.015531778335571,48258,17,1
1771500794.3715074,172_0,172,das_work,5.318059921264648,48258,17,1
1771500794.374326,173_0,173,das_work,5.12386965751648,48258,17,1
1771500794.3825605,169_0,169,das_work,2.575118064880371,48258,17,1
1771500794.3910232,171_0,171,das_work,2.4154210090637207,48258,17,1
1771500806.3390956,174_0,174,das_work,2.348271131515503,48258,18,1
1771500806.339903,168_0,168,das_work,9.061524868011476,48258,18,1
1771500806.3467462,171_0,171,das_work,3.952039241790772,48258,18,1
1771500806.36599,170_0,170,das_work,6.4037487506866455,48258,18,1
1771500806.384236,169_0,169,das_work,8.942805767059326,48258,18,1
1771500806.398171,172_0,172,das_work,8.915969848632812,48258,18,1
1771500806.407689,175_0,175,das_work,4.70976996421814,48258,18,1
1771500806.4127014,173_0,173,das_work,2.550429344177246,48258,18,1
1771500818.3152244,168_0,168,das_work,6.424625635147095,48258,19,1
1771500818.3280518,175_0,175,das_work,5.178223371505737,48258,19,1
1771500818.3470523,171_0,171,das_work,1.5377819538116455,48258,19,1
1771500818.3479636,170_0,170,das_work,5.579540014266968,48258,19,1
1771500818.3533018,169_0,169,das_work,3.2155489921569824,48258,19,1
1771500818.3793306,174_0,174,das_work,3.556759595870972,48258,19,1
1771500818.391202,173_0,173,das_work,3.018059492111206,48258,19,1
1771500818.3987677,172_0,172,das_work,7.068212032318115,48258,19,1
1771500830.3361728,175_0,175,das_work,8.326153039932251,48258,20,1
1771500830.34288,172_0,172,das_work,4.072466135025024,48258,20,1
1771500830.3495078,174_0,174,das_work,7.205167531967163,48258,20,1
1771500830.3765864,169_0,169,das_work,1.849472999572754,48258,20,1
1771500830.3771465,170_0,170,das_work,1.1435832977294922,48258,20,1
1771500830.3794568,173_0,173,das_work,9.137502193450928,48258,20,1
1771500830.3862877,171_0,171,das_work,6.623537063598633,48258,20,1
1771500830.3991733,168_0,168,das_work,1.1125946044921875,48258,20,1
1771500842.339621,175_1,175,das_work,5.3558409214019775,48258,21,1
1771500842.3502083,174_0,174,das_work,5.667672157287598,48258,21,1
1771500842.363125,169_1,169,das_work,5.441343545913696,48258,21,1
1771500842.3796234,173_1,173,das_work,1.5648550987243652,48258,21,1
1771500842.384805,171_0,171,das_work,7.807729959487915,48258,21,1
1771500842.3947227,170_1,170,das_work,6.606762647628784,48258,21,1
1771500842.4124207,172_1,172,das_work,2.9403295516967773,48258,21,1
1771500854.325337,168_0,168,das_work,12.368648290634155,48258,22,1
1771500854.3287673,170_1,170,das_work,9.05895972251892,48258,22,1
1771500854.339906,172_1,172,das_work,2.2867443561553955,48258,22,1
1771500854.3525698,175_1,175,das_work,5.248988628387451,48258,22,1
1771500854.3569114,173_1,173,das_work,4.077678918838501,48258,22,1
1771500854.377314,171_1,171,das_work,2.883123874664306,48258,22,1
1771500854.3826368,174_1,174,das_work,5.392875909805298,48258,22,1
1771500854.3836265,169_1,169,das_work,6.190260171890259,48258,22,1
1771500866.3637784,174_1,174,das_work,6.569043159484863,48258,23,1
1771500866.3740108,171_1,171,das_work,5.463840484619141,48258,23,1
1771500866.375231,168_1,168,das_work,4.983033418655396,48258,23,1
1771500866.409572,175_1,175,das_work,2.621324062347412,48258,23,1
1771500866.4185207,172_1,172,das_work,8.516811609268188,48258,23,1
1771500866.4192894,170_1,170,das_work,6.2470691204071045,48258,23,1
1771500866.432406,173_1,173,das_work,3.481767177581787,48258,23,1
1771500866.441001,169_1,169,das_work,1.4625933170318604,48258,23,1
1771500878.3763192,171_1,171,das_work,8.565999031066895,48258,24,1
1771500878.380676,175_1,175,das_work,8.747512578964233,48258,24,1
1771500878.4052796,168_1,168,das_work,5.526125907897949,48258,24,1
1771500878.4277265,174_1,174,das_work,8.421757221221924,48258,24,1
1771500878.4364867,169_1,169,das_work,8.294554233551025,48258,24,1
1771500878.4382155,172_1,172,das_work,1.278348445892334,48258,24,1
1771500878.4429786,173_1,173,das_work,8.882768630981445,48258,24,1
1771500878.4652622,170_1,170,das_work,8.578842163085938,48258,24,1
1771500890.3960345,169_1,169,das_work,7.93273138999939,48258,25,1
1771500890.4109156,170_1,170,das_work,7.209450006484985,48258,25,1
1771500890.414966,174_1,174,das_work,4.364097356796265,48258,25,1
1771500890.4241366,171_1,171,das_work,4.954434156417847,48258,25,1
1771500890.4649997,173_1,173,das_work,6.042978525161743,48258,25,1
1771500890.48616,172_1,172,das_work,5.8791420459747314,48258,25,1
1771500890.491262,175_1,175,das_work,4.899892807006836,48258,25,1
1771500890.4996812,168_1,168,das_work,1.111938238143921,48258,25,1
1771500902.3594851,171_1,171,das_work,1.994863986968994,48258,26,1
1771500902.3738956,168_1,168,das_work,1.0929720401763916,48258,26,1
1771500902.3872638,173_1,173,das_work,5.933508396148682,48258,26,1
1771500902.3985178,170_1,170,das_work,2.311922073364258,48258,26,1
1771500902.4341884,175_1,175,das_work,2.8429207801818848,48258,26,1
1771500902.436764,169_1,169,das_work,3.647872924804688,48258,26,1
1771500902.4432118,172_1,172,das_work,3.576487302780152,48258,26,1
1771500902.4523106,174_1,174,das_work,6.103062868118286,48258,26,1
1771500914.371953,168_1,168,das_work,4.186477184295654,48258,27,1
1771500914.3778062,175_1,175,das_work,2.764552593231201,48258,27,1
1771500914.381646,170_1,170,das_work,1.6592261791229248,48258,27,1
1771500914.4118245,174_1,174,das_work,9.256929397583008,48258,27,1
1771500914.4241698,173_1,173,das_work,1.9106709957122805,48258,27,1
1771500914.4535146,171_1,171,das_work,3.3957881927490234,48258,27,1
1771500914.4561913,172_1,172,das_work,7.047071695327759,48258,27,1
1771500914.4633112,169_1,169,das_work,4.315384387969971,48258,27,1
1771500926.380968,168_1,168,das_work,3.724266767501831,48258,28,1
1771500926.3819804,170_1,170,das_work,2.302065849304199,48258,28,1
1771500926.3931625,169_1,169,das_work,4.232940435409546,48258,28,1
1771500926.4010234,172_1,172,das_work,4.037248611450195,48258,28,1
1771500926.4182146,171_1,171,das_work,9.642982721328735,48258,28,1
1771500926.446427,175_1,175,das_work,9.211870193481444,48258,28,1
1771500926.4501803,173_1,173,das_work,5.71213173866272,48258,28,1
1771500926.467643,174_1,174,das_work,8.045551061630249,48258,28,1
1771500938.4027927,175_1,175,das_work,3.529210329055786,48258,29,1
1771500938.4135444,169_1,169,das_work,0.8889579772949219,48258,29,1
1771500938.417658,170_1,170,das_work,9.566738367080688,48258,29,1
1771500938.4239988,172_1,172,das_work,7.182310104370117,48258,29,1
1771500938.4282155,168_1,168,das_work,5.773487567901611,48258,29,1
1771500938.4700654,174_1,174,das_work,3.88423752784729,48258,29,1
1771500938.4813807,173_1,173,das_work,1.6713814735412598,48258,29,1
1771500950.4026766,171_1,171,das_work,12.4746994972229,48258,30,1
1771500950.4093766,175_1,175,das_work,1.3594167232513428,48258,30,1
1771500950.415026,174_1,174,das_work,3.649784803390503,48258,30,1
1771500950.416122,169_1,169,das_work,5.405656814575195,48258,30,1
1771500950.4276752,168_1,168,das_work,2.2804269790649414,48258,30,1
1771500950.4362192,170_1,170,das_work,2.950767755508423,48258,30,1
1771500950.4503148,172_1,172,das_work,9.271865367889404,48258,30,1
1771500950.4987564,173_1,173,das_work,2.1338465213775635,48258,30,1
1771500962.403758,170_2,170,das_work,3.244673252105713,48258,31,1
1771500962.4317632,171_1,171,das_work,9.049347639083862,48258,31,1
1771500962.4420326,168_1,168,das_work,5.279145240783691,48258,31,1
1771500962.4592063,174_1,174,das_work,6.871016025543213,48258,31,1
1771500962.465667,173_2,173,das_work,9.778521060943604,48258,31,1
1771500962.4662943,175_2,175,das_work,9.305673837661743,48258,31,1
1771500962.4680393,169_2,169,das_work,1.994339227676392,48258,31,1
1771500962.479092,172_2,172,das_work,8.168171405792236,48258,31,1
1771500974.4307616,171_1,171,das_work,10.23578953742981,48258,32,1
1771500974.4512346,173_2,173,das_work,5.188218832015991,48258,32,1
1771500974.4586682,170_2,170,das_work,5.220589637756348,48258,32,1
1771500974.459833,172_2,172,das_work,2.4114530086517334,48258,32,1
1771500974.46041,175_2,175,das_work,2.787609577178955,48258,32,1
1771500974.4780748,168_1,168,das_work,6.143540382385254,48258,32,1
1771500974.4979234,174_2,174,das_work,2.668463706970215,48258,32,1
1771500974.5183134,169_2,169,das_work,7.292556762695312,48258,32,1
1771500986.4325233,172_2,172,das_work,3.810957431793213,48258,33,1
1771500986.4345748,174_2,174,das_work,5.294613122940064,48258,33,1
1771500986.4361875,169_2,169,das_work,1.4807684421539309,48258,33,1
1771500986.4445467,170_2,170,das_work,1.7653460502624512,48258,33,1
1771500986.446746,168_2,168,das_work,4.087507009506226,48258,33,1
1771500986.5015752,171_2,171,das_work,1.4916281700134275,48258,33,1
1771500986.5096002,175_2,175,das_work,5.663873195648193,48258,33,1
1771500986.513975,173_2,173,das_work,4.703070163726807,48258,33,1
1771500998.4480865,173_2,173,das_work,5.544349908828735,48258,34,1
1771500998.4501586,169_2,169,das_work,7.946784973144531,48258,34,1
1771500998.4621737,175_2,175,das_work,9.421585083007812,48258,34,1
1771500998.4861803,170_2,170,das_work,2.9323415756225586,48258,34,1
1771500998.487722,171_2,171,das_work,3.162975549697876,48258,34,1
1771500998.491047,174_2,174,das_work,5.397658586502075,48258,34,1
1771500998.547094,172_2,172,das_work,4.021315574645996,48258,34,1
1771500998.5577776,168_2,168,das_work,3.618445634841919,48258,34,1
1771501010.456009,172_2,172,das_work,9.240203857421877,48258,35,1
1771501010.461366,173_2,173,das_work,6.072370529174805,48258,35,1
1771501010.4778452,174_2,174,das_work,4.9649763107299805,48258,35,1
1771501010.480719,175_2,175,das_work,7.224805593490601,48258,35,1
1771501010.4995282,169_2,169,das_work,3.525944232940674,48258,35,1
1771501010.5126357,170_2,170,das_work,5.444470643997192,48258,35,1
1771501010.536729,168_2,168,das_work,2.9128458499908447,48258,35,1
1771501010.5412924,171_2,171,das_work,7.775378942489624,48258,35,1
1771501022.4776938,168_2,168,das_work,8.785519361495972,48258,36,1
1771501022.4827638,174_2,174,das_work,2.467050552368164,48258,36,1
1771501022.4918804,175_2,175,das_work,6.571274042129517,48258,36,1
1771501022.4990757,171_2,171,das_work,5.583738565444946,48258,36,1
1771501022.5115974,172_2,172,das_work,3.090601921081543,48258,36,1
1771501022.5146282,169_2,169,das_work,2.792663097381592,48258,36,1
1771501022.5666294,173_2,173,das_work,2.01746129989624,48258,36,1
1771501022.5674007,170_2,170,das_work,1.786210298538208,48258,36,1
1771501034.4727309,172_2,172,das_work,7.5332112312316895,48258,37,1
1771501034.4830325,175_2,175,das_work,10.219509601593018,48258,37,1
1771501034.4888172,170_2,170,das_work,7.427852392196655,48258,37,1
1771501034.5025263,174_2,174,das_work,8.76537275314331,48258,37,1
1771501034.505503,171_2,171,das_work,6.237486600875855,48258,37,1
1771501034.5218694,173_2,173,das_work,9.216986179351808,48258,37,1
1771501034.5626476,168_2,168,das_work,4.908769130706787,48258,37,1
1771501034.5656972,169_2,169,das_work,4.880825519561768,48258,37,1
1771501046.464238,170_2,170,das_work,8.848696231842041,48258,38,1
1771501046.4763272,172_2,172,das_work,10.199554920196531,48258,38,1
1771501046.4879177,174_2,174,das_work,8.191312313079834,48258,38,1
1771501046.5022726,173_2,173,das_work,1.4810948371887207,48258,38,1
1771501046.5177174,169_2,169,das_work,9.350191593170166,48258,38,1
1771501046.5254846,168_2,168,das_work,2.344965934753418,48258,38,1
1771501046.5309644,171_2,171,das_work,4.048123121261597,48258,38,1
1771501046.5324352,175_2,175,das_work,2.28557562828064,48258,38,1
1771501058.4879055,175_2,175,das_work,8.180280208587646,48258,39,1
1771501058.505207,172_2,172,das_work,6.582024335861206,48258,39,1
1771501058.5073323,169_2,169,das_work,1.572122573852539,48258,39,1
1771501058.5247755,171_2,171,das_work,0.9032728672027588,48258,39,1
1771501058.5494218,173_2,173,das_work,3.6879472732543945,48258,39,1
1771501058.5553846,170_2,170,das_work,8.657827377319336,48258,39,1
1771501058.5970895,174_2,174,das_work,5.712437868118286,48258,39,1
1771501058.6011984,168_2,168,das_work,2.310572862625122,48258,39,1
1771501070.5006783,170_2,170,das_work,1.0917341709136963,48258,40,1
1771501070.5025184,172_2,172,das_work,9.457944869995115,48258,40,1
1771501070.512498,175_2,175,das_work,3.52803111076355,48258,40,1
1771501070.557501,169_2,169,das_work,6.431196451187134,48258,40,1
1771501070.5624695,168_2,168,das_work,4.444101095199585,48258,40,1
1771501070.5627823,174_2,174,das_work,2.819840908050537,48258,40,1
1771501070.5656104,171_2,171,das_work,6.656870126724243,48258,40,1
1771501070.5729578,173_2,173,das_work,2.8129591941833496,48258,40,1
1771501082.4994545,171_2,171,das_work,4.989485740661621,48258,41,1
1771501082.5140004,170_3,170,das_work,5.5811967849731445,48258,41,1
1771501082.5342133,172_3,172,das_work,6.631265878677368,48258,41,1
1771501082.5608764,169_3,169,das_work,6.027638912200928,48258,41,1
1771501082.5723455,173_3,173,das_work,6.125668048858643,48258,41,1
1771501082.5729475,175_3,175,das_work,5.360435247421265,48258,41,1
1771501082.5792274,174_2,174,das_work,2.886043071746826,48258,41,1
1771501094.5130482,168_2,168,das_work,12.49083399772644,48258,42,1
1771501094.5185509,170_3,170,das_work,8.133803606033325,48258,42,1
1771501094.5223556,169_3,169,das_work,5.97508430480957,48258,42,1
1771501094.547291,175_3,175,das_work,9.259341955184937,48258,42,1
1771501094.5921795,173_3,173,das_work,9.523524522781372,48258,42,1
1771501094.5964675,174_3,174,das_work,1.2680203914642334,48258,42,1
1771501094.60047,171_2,171,das_work,5.654509782791138,48258,42,1
1771501094.6089735,172_3,172,das_work,3.5222280025482178,48258,42,1
1771501106.5288367,173_3,173,das_work,3.134995460510254,48258,43,1
1771501106.5293682,172_3,172,das_work,7.622614860534668,48258,43,1
1771501106.540531,175_3,175,das_work,8.326124429702759,48258,43,1
1771501106.553395,169_3,169,das_work,3.466424465179444,48258,43,1
1771501106.5584624,174_3,174,das_work,3.9039227962493896,48258,43,1
1771501106.5657058,171_3,171,das_work,6.075273990631104,48258,43,1
1771501106.5753767,170_3,170,das_work,8.813012838363647,48258,43,1
1771501106.5887349,168_2,168,das_work,7.964401006698608,48258,43,1
1771501118.5377233,169_3,169,das_work,1.1646959781646729,48258,44,1
1771501118.5403478,171_3,171,das_work,1.723855972290039,48258,44,1
1771501118.5420463,173_3,173,das_work,5.756515264511108,48258,44,1
1771501118.5600092,168_3,168,das_work,4.372361183166504,48258,44,1
1771501118.5612988,170_3,170,das_work,2.732205867767334,48258,44,1
1771501118.5756834,174_3,174,das_work,7.210728168487549,48258,44,1
1771501118.6250527,172_3,172,das_work,6.706508636474609,48258,44,1
1771501118.6292603,175_3,175,das_work,4.231651067733765,48258,44,1
1771501130.531423,174_3,174,das_work,5.9316911697387695,48258,45,1
1771501130.5348544,168_3,168,das_work,8.548699140548706,48258,45,1
1771501130.5425692,171_3,171,das_work,8.822797775268555,48258,45,1
1771501130.554242,173_3,173,das_work,1.3307862281799316,48258,45,1
1771501130.5800605,175_3,175,das_work,7.543433427810669,48258,45,1
1771501130.5807946,170_3,170,das_work,4.70953369140625,48258,45,1
1771501130.583797,172_3,172,das_work,6.453678607940674,48258,45,1
1771501130.6226125,169_3,169,das_work,6.398517370223999,48258,45,1
1771501142.5392058,169_3,169,das_work,6.00578236579895,48258,46,1
1771501142.5415804,172_3,172,das_work,3.275542736053467,48258,46,1
1771501142.5436723,175_3,175,das_work,1.6306848526000977,48258,46,1
1771501142.543825,173_3,173,das_work,5.833493947982788,48258,46,1
1771501142.5658908,171_3,171,das_work,9.099154710769652,48258,46,1
1771501142.5741427,170_3,170,das_work,3.976678133010864,48258,46,1
1771501142.58093,174_3,174,das_work,0.8583219051361084,48258,46,1
1771501142.5914254,168_3,168,das_work,4.532503843307495,48258,46,1
1771501154.5773308,175_3,175,das_work,4.4752256870269775,48258,47,1
1771501154.5853248,170_3,170,das_work,6.470404386520386,48258,47,1
1771501154.6114144,173_3,173,das_work,1.459399700164795,48258,47,1
1771501154.6308715,171_3,171,das_work,1.0186026096343994,48258,47,1
1771501154.6353226,168_3,168,das_work,9.181161403656006,48258,47,1
1771501154.637848,169_3,169,das_work,5.506074905395508,48258,47,1
1771501154.6430192,172_3,172,das_work,1.441894769668579,48258,47,1
1771501154.6628034,174_3,174,das_work,4.665431261062622,48258,47,1
1771501166.597379,169_3,169,das_work,2.2840065956115723,48258,48,1
1771501166.610903,172_3,172,das_work,3.524688482284546,48258,48,1
1771501166.6502204,171_3,171,das_work,3.032909393310547,48258,48,1
1771501166.6508503,174_3,174,das_work,1.6660833358764648,48258,48,1
1771501166.6588607,170_3,170,das_work,4.469641923904419,48258,48,1
1771501166.6728852,175_3,175,das_work,4.564950704574585,48258,48,1
1771501166.684247,173_3,173,das_work,7.694035291671753,48258,48,1
1771501166.6898715,168_3,168,das_work,6.268191814422607,48258,48,1
1771501178.5743988,169_3,169,das_work,2.7313807010650635,48258,49,1
1771501178.6217363,168_3,168,das_work,3.7974910736083984,48258,49,1
1771501178.62357,174_3,174,das_work,6.258201360702515,48258,49,1
1771501178.6304312,171_3,171,das_work,7.1391260623931885,48258,49,1
1771501178.6441948,175_3,175,das_work,1.931631565093994,48258,49,1
1771501178.6517942,172_3,172,das_work,8.564850568771362,48258,49,1
1771501178.653317,170_3,170,das_work,1.9774203300476076,48258,49,1
1771501178.666373,173_3,173,das_work,4.535165786743164,48258,49,1
1771501190.570265,175_3,175,das_work,4.427818298339844,48258,50,1
1771501190.5817196,173_3,173,das_work,2.656224489212036,48258,50,1
1771501190.6044402,172_3,172,das_work,7.284975051879883,48258,50,1
1771501190.608363,168_3,168,das_work,6.306297063827515,48258,50,1
1771501190.6246705,169_3,169,das_work,7.8928446769714355,48258,50,1
1771501190.6302974,171_3,171,das_work,8.105573654174805,48258,50,1
1771501190.646129,170_3,170,das_work,3.0164034366607666,48258,50,1
1771501190.6530392,174_3,174,das_work,7.075609683990479,48258,50,1
1771501202.5814874,175_4,175,das_work,8.49776315689087,48258,51,1
1771501202.5924904,173_4,173,das_work,8.395796537399292,48258,51,1
1771501202.595888,172_4,172,das_work,8.243201494216919,48258,51,1
1771501202.612008,171_3,171,das_work,8.216613531112671,48258,51,1
1771501202.620118,169_4,169,das_work,6.620701551437378,48258,51,1
1771501202.6294186,174_3,174,das_work,7.200586557388306,48258,51,1
1771501202.6547556,168_3,168,das_work,6.774710655212402,48258,51,1
1771501202.6601417,170_4,170,das_work,3.750861167907715,48258,51,1
1771501214.594825,168_3,168,das_work,0.8285834789276123,48258,52,1
1771501214.622269,171_3,171,das_work,8.70540165901184,48258,52,1
1771501214.6369216,174_4,174,das_work,2.2235958576202397,48258,52,1
1771501214.6374788,169_4,169,das_work,5.6266562938690186,48258,52,1
1771501214.6627052,173_4,173,das_work,1.388742208480835,48258,52,1
1771501214.6692145,175_4,175,das_work,2.542619228363037,48258,52,1
1771501214.6773338,172_4,172,das_work,2.9079596996307373,48258,52,1
1771501226.6171124,173_4,173,das_work,6.420984268188477,48258,53,1
1771501226.6277876,174_4,174,das_work,3.93451189994812,48258,53,1
1771501226.6328857,169_4,169,das_work,3.72605562210083,48258,53,1
1771501226.6534266,175_4,175,das_work,9.53374695777893,48258,53,1
1771501226.6541195,170_4,170,das_work,12.488023519515991,48258,53,1
1771501226.6938283,171_4,171,das_work,6.209578514099121,48258,53,1
1771501226.712397,172_4,172,das_work,4.658069133758545,48258,53,1
1771501226.7157838,168_3,168,das_work,3.2035937309265137,48258,53,1
1771501238.6336522,171_4,171,das_work,3.6721630096435542,48258,54,1
1771501238.6483238,173_4,173,das_work,8.402936458587646,48258,54,1
1771501238.6596196,168_4,168,das_work,4.566338539123535,48258,54,1
1771501238.6606588,169_4,169,das_work,1.6526668071746826,48258,54,1
1771501238.6708956,170_4,170,das_work,7.977098941802978,48258,54,1
1771501238.6734805,175_4,175,das_work,3.538044214248657,48258,54,1
1771501238.7252822,172_4,172,das_work,3.3385159969329834,48258,54,1
1771501238.7254124,174_4,174,das_work,1.7833337783813477,48258,54,1
1771501250.6189694,168_4,168,das_work,8.752496004104614,48258,55,1
1771501250.6229322,169_4,169,das_work,9.099668741226196,48258,55,1
1771501250.6234536,171_4,171,das_work,3.136194467544556,48258,55,1
1771501250.631464,174_4,174,das_work,5.542651891708374,48258,55,1
1771501250.6926816,170_4,170,das_work,6.871972322463989,48258,55,1
1771501250.7020648,172_4,172,das_work,5.260786533355713,48258,55,1
1771501250.7086048,175_4,175,das_work,6.718314409255981,48258,55,1
1771501250.716294,173_4,173,das_work,3.078513860702514,48258,55,1
1771501262.6380694,175_4,175,das_work,8.434782981872559,48258,56,1
1771501262.6482792,169_4,169,das_work,4.3502044677734375,48258,56,1
1771501262.662585,172_4,172,das_work,7.729921340942383,48258,56,1
1771501262.6702852,168_4,168,das_work,8.28785753250122,48258,56,1
1771501262.673137,173_4,173,das_work,6.330992221832275,48258,56,1
1771501262.674044,170_4,170,das_work,9.870337724685667,48258,56,1
1771501262.674772,171_4,171,das_work,9.51383900642395,48258,56,1
1771501262.6927233,174_4,174,das_work,4.76100492477417,48258,56,1
1771500722.2059233,178_0,178,das_work,1.6502528190612793,48258,11,1
1771500722.206727,181_0,181,das_work,5.098138332366943,48258,11,1
1771500722.2078564,183_0,183,das_work,2.028080463409424,48258,11,1
1771500734.207275,176_0,176,das_work,5.538004636764526,48258,12,1
1771500734.2078185,178_0,178,das_work,5.378211975097656,48258,12,1
1771500734.2136896,181_0,181,das_work,9.427092790603638,48258,12,1
1771500734.216946,183_0,183,das_work,8.897071838378906,48258,12,1
1771500734.223422,180_0,180,das_work,4.52243447303772,48258,12,1
1771500734.2271228,177_0,177,das_work,5.8458287715911865,48258,12,1
1771500734.236229,179_0,179,das_work,12.11205768585205,48258,12,1
1771500734.2368414,182_0,182,das_work,11.920899629592896,48258,12,1
1771500746.243708,179_0,179,das_work,8.578447103500366,48258,13,1
1771500746.2617464,177_0,177,das_work,5.644229888916016,48258,13,1
1771500746.264986,183_0,183,das_work,5.547744989395142,48258,13,1
1771500746.279157,178_0,178,das_work,9.807161569595335,48258,13,1
1771500746.281629,181_0,181,das_work,8.658106327056885,48258,13,1
1771500746.2877622,182_0,182,das_work,2.0066187381744385,48258,13,1
1771500746.2889602,176_0,176,das_work,2.108804702758789,48258,13,1
1771500746.2903566,180_0,180,das_work,4.153920412063599,48258,13,1
1771500758.288427,179_0,179,das_work,1.5152957439422607,48258,14,1
1771500758.2921393,176_0,176,das_work,6.32324481010437,48258,14,1
1771500758.292835,182_0,182,das_work,6.764476776123047,48258,14,1
1771500758.2939186,178_0,178,das_work,4.135072231292725,48258,14,1
1771500758.3292625,177_0,177,das_work,9.151009321212769,48258,14,1
1771500758.3372638,181_0,181,das_work,8.786983489990234,48258,14,1
1771500758.3430235,183_0,183,das_work,2.0223848819732666,48258,14,1
1771500758.3514168,180_0,180,das_work,9.43882966041565,48258,14,1
1771500770.3091462,179_0,179,das_work,4.376991271972656,48258,15,1
1771500770.3210008,182_0,182,das_work,8.968003034591675,48258,15,1
1771500770.3277292,178_0,178,das_work,2.0069682598114014,48258,15,1
1771500770.3596048,181_0,181,das_work,8.810863971710205,48258,15,1
1771500770.3652165,183_0,183,das_work,8.65595531463623,48258,15,1
1771500770.3677936,180_0,180,das_work,2.02945327758789,48258,15,1
1771500770.3725686,176_0,176,das_work,1.5815246105194092,48258,15,1
1771500770.381131,177_0,177,das_work,5.323681592941284,48258,15,1
1771500782.306798,183_0,183,das_work,2.5101864337921143,48258,16,1
1771500782.321378,180_0,180,das_work,5.097223997116089,48258,16,1
1771500782.3427627,179_0,179,das_work,2.850785732269287,48258,16,1
1771500782.3433385,181_0,181,das_work,0.9024043083190918,48258,16,1
1771500782.3594084,182_0,182,das_work,4.915066957473755,48258,16,1
1771500782.364092,178_0,178,das_work,2.2324328422546387,48258,16,1
1771500782.39303,176_0,176,das_work,7.621876239776611,48258,16,1
1771500782.39657,177_0,177,das_work,9.083259105682371,48258,16,1
1771500794.3138292,178_0,178,das_work,2.7222251892089844,48258,17,1
1771500794.321384,179_0,179,das_work,7.592755079269409,48258,17,1
1771500794.3548217,183_0,183,das_work,3.376751661300659,48258,17,1
1771500794.370264,177_0,177,das_work,9.426591873168944,48258,17,1
1771500794.3764725,181_0,181,das_work,3.8126022815704346,48258,17,1
1771500794.401483,176_0,176,das_work,3.097623825073242,48258,17,1
1771500794.405115,180_0,180,das_work,4.463340997695923,48258,17,1
1771500794.4062045,182_0,182,das_work,1.360630750656128,48258,17,1
1771500806.3412027,182_0,182,das_work,8.098397016525269,48258,18,1
1771500806.344784,178_0,178,das_work,5.843343257904053,48258,18,1
1771500806.3496838,179_0,179,das_work,1.2438559532165527,48258,18,1
1771500806.3818488,177_0,177,das_work,3.343162775039673,48258,18,1
1771500806.3861594,181_0,181,das_work,1.6359376907348633,48258,18,1
1771500806.3896153,176_0,176,das_work,6.484750986099243,48258,18,1
1771500806.4046886,183_0,183,das_work,3.7308642864227295,48258,18,1
1771500806.4065688,180_0,180,das_work,9.162578105926514,48258,18,1
1771500818.3158925,180_0,180,das_work,2.9783945083618164,48258,19,1
1771500818.327253,179_0,179,das_work,3.774423599243164,48258,19,1
1771500818.327921,176_0,176,das_work,1.6666064262390137,48258,19,1
1771500818.347805,182_0,182,das_work,7.549838066101074,48258,19,1
1771500818.3812983,181_0,181,das_work,7.494863510131836,48258,19,1
1771500818.4016469,178_0,178,das_work,9.50754451751709,48258,19,1
1771500818.4021978,177_0,177,das_work,2.4197261333465576,48258,19,1
1771500818.4056137,183_0,183,das_work,3.0158069133758545,48258,19,1
1771500830.3198764,179_0,179,das_work,3.8492586612701416,48258,20,1
1771500830.3267932,176_0,176,das_work,2.127737283706665,48258,20,1
1771500830.34696,177_0,177,das_work,7.919100284576416,48258,20,1
1771500830.374691,180_0,180,das_work,4.9621262550354,48258,20,1
1771500830.4031153,178_0,178,das_work,6.05150032043457,48258,20,1
1771500830.409027,183_0,183,das_work,1.038008689880371,48258,20,1
1771500830.41007,181_0,181,das_work,8.385952711105347,48258,20,1
1771500830.4155374,182_0,182,das_work,7.210119247436523,48258,20,1
1771500842.3434494,177_0,177,das_work,3.9053242206573486,48258,21,1
1771500842.3467014,182_0,182,das_work,3.9707190990448,48258,21,1
1771500842.3521824,183_1,183,das_work,7.264684438705444,48258,21,1
1771500842.384205,180_0,180,das_work,6.250213861465454,48258,21,1
1771500842.389934,179_0,179,das_work,4.280325889587402,48258,21,1
1771500842.3958724,178_1,178,das_work,2.591832399368286,48258,21,1
1771500842.4102764,181_1,181,das_work,9.046680927276611,48258,21,1
1771500842.419835,176_0,176,das_work,9.983014822006226,48258,21,1
1771500854.3514502,176_1,176,das_work,8.451462030410767,48258,22,1
1771500854.3605275,177_1,177,das_work,4.695219993591309,48258,22,1
1771500854.3683858,182_1,182,das_work,2.242253541946411,48258,22,1
1771500854.369141,178_1,178,das_work,7.37494969367981,48258,22,1
1771500854.3706374,180_1,180,das_work,2.9333810806274414,48258,22,1
1771500854.37183,179_1,179,das_work,3.0937819480896,48258,22,1
1771500854.3827906,181_1,181,das_work,6.609402418136597,48258,22,1
1771500854.3953483,183_1,183,das_work,1.7632758617401123,48258,22,1
1771500866.352843,177_1,177,das_work,3.1288363933563232,48258,23,1
1771500866.370135,179_1,179,das_work,2.425599336624145,48258,23,1
1771500866.3803167,176_1,176,das_work,9.390563011169434,48258,23,1
1771500866.387037,178_1,178,das_work,8.573326110839844,48258,23,1
1771500866.3889723,181_1,181,das_work,8.144028186798096,48258,23,1
1771500866.3925097,183_1,183,das_work,4.974838018417358,48258,23,1
