timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853397.8258095,366,das_work,27.383525371551514,60058,11,1
1768853397.8260367,362,das_work,44.29988241195679,60058,11,1
1768853397.8282156,368,das_work,44.75702714920044,60058,11,1
1768853397.8284764,372,das_work,44.903743505477905,60058,11,1
1768853397.829003,347,das_work,44.210996866226196,60058,11,1
1768853397.8291967,348,das_work,44.44638276100159,60058,11,1
1768853397.829475,351,das_work,27.44459867477417,60058,11,1
1768853397.8368614,364,das_work,44.69312500953674,60058,11,1
1768853397.8387134,358,das_work,28.082425355911255,60058,11,1
1768853397.840883,346,das_work,44.404292345047,60058,11,1
1768853413.7572918,366,das_work,15.28171682357788,60058,12,1
1768853413.7580276,361,das_work,15.4288911819458,60058,12,1
1768853413.8023772,350,das_work,15.209744930267334,60058,12,1
1768853442.9975014,360,das_work,44.05876421928406,60058,13,1
1768853442.9977229,369,das_work,43.95570182800293,60058,13,1
1768853442.998005,351,das_work,43.65012836456299,60058,13,1
1768853443.002699,372,das_work,43.9790894985199,60058,13,1
1768853443.0038824,368,das_work,43.69155168533325,60058,13,1
1768853443.0054498,370,das_work,43.974807024002075,60058,13,1
1768853443.0061755,373,das_work,44.244877576828,60058,13,1
1768853443.0110052,365,das_work,43.3642041683197,60058,13,1
1768853443.0146666,362,das_work,43.285425662994385,60058,13,1
1768853443.0149345,361,das_work,28.31963062286377,60058,13,1
1768853443.015213,356,das_work,43.90137577056885,60058,13,1
1768853443.015434,350,das_work,27.456621408462524,60058,13,1
1768853443.0156229,364,das_work,44.064082622528076,60058,13,1
1768853443.0610173,375,das_work,44.471914291381836,60058,13,1
1768853443.0700178,352,das_work,43.26899075508118,60058,13,1
1768853443.071236,347,das_work,44.20053768157959,60058,13,1
1768853443.0721402,358,das_work,43.32127380371094,60058,13,1
1768853443.0729542,348,das_work,44.24747633934021,60058,13,1
1768853443.0735805,371,das_work,44.157550573349,60058,13,1
1768853443.0738049,359,das_work,44.20971155166626,60058,13,1
1768853443.0787625,354,das_work,43.52064394950867,60058,13,1
1768853443.0830772,374,das_work,43.954466819763184,60058,13,1
1768853443.0838144,366,das_work,27.37764286994934,60058,13,1
1768853443.1006048,346,das_work,44.23764681816101,60058,13,1
1768853449.6418777,357,das_burn,121.92904496192932,23764,18,1
1768853449.6426995,345,das_burn,121.37960529327393,23752,18,1
1768853460.1390183,362,das_work,16.57007122039795,60058,14,1
1768853460.139278,351,das_work,16.620444774627686,60058,14,1
1768853460.1401157,359,das_work,16.49147605895996,60058,14,1
1768853460.1426754,369,das_work,16.52410626411438,60058,14,1
1768853496.8455796,349,das_mint,153.64338040351868,23742,15,1
1768853496.846037,371,das_work,53.010881662368774,60058,15,1
1768853496.8462694,359,das_work,36.08981394767761,60058,15,1
1768853496.84662,350,das_work,52.50548958778381,60058,15,1
1768853496.8468938,370,das_work,52.6382737159729,60058,15,1
1768853496.8489108,366,das_work,53.05634641647339,60058,15,1
1768853496.8493724,358,das_work,52.81769585609436,60058,15,1
1768853496.8496978,362,das_work,35.587857484817505,60058,15,1
1768853496.8690083,374,das_work,52.63940238952637,60058,15,1
1768853496.8723683,363,das_mint,166.4052028656006,23742,15,1
1768853496.888085,354,das_work,52.30216193199158,60058,15,1
1768853496.8895717,364,das_work,52.28867173194885,60058,15,1
1768853496.9431849,348,das_work,52.49908399581909,60058,15,1
1768853496.944123,369,das_work,35.665340185165405,60058,15,1
1768853496.9455454,360,das_work,53.1726188659668,60058,15,1
1768853496.946565,368,das_work,53.09826421737671,60058,15,1
1768853496.9467745,367,das_mint,166.4628233909607,23742,15,1
1768853496.9492865,356,das_work,52.436517000198364,60058,15,1
1768853496.951587,365,das_work,52.52887463569641,60058,15,1
1768853496.9641087,351,das_work,35.960113286972046,60058,15,1
1768853496.9656277,361,das_work,53.09445261955261,60058,15,1
1768853496.9658506,355,das_mint,166.7922224998474,23730,15,1
1768853496.9670315,347,das_work,52.127103328704834,60058,15,1
1768853496.9703314,375,das_work,52.75907874107361,60058,15,1
1768853496.971638,372,das_work,52.997159004211426,60058,15,1
1768853496.973739,353,das_mint,166.70163655281067,23742,15,1
1768853496.9743686,346,das_work,52.775925159454346,60058,15,1
1768853496.9745357,373,das_work,52.52451539039612,60058,15,1
1768853496.9747298,352,das_work,52.50392436981201,60058,15,1
1768853556.845958,366,das_work,58.89245414733887,60058,17,1
1768853556.846826,361,das_work,58.19341993331909,60058,17,1
1768853556.850646,373,das_work,58.088552474975586,60058,17,1
1768853556.854373,372,das_work,58.88419985771179,60058,17,1
1768853556.855486,375,das_work,58.44124126434326,60058,17,1
1768853556.8563087,359,das_work,59.24638533592224,60058,17,1
1768853556.8583457,353,das_work,58.37837314605713,60058,17,1
1768853556.8641713,369,das_work,59.097447633743286,60058,17,1
1768853556.8645647,368,das_work,58.003719329833984,60058,17,1
1768853556.8653207,363,das_work,58.43581438064575,60058,17,1
1768853556.8664768,351,das_work,59.22390007972717,60058,17,1
1768853556.8686006,362,das_work,58.182452917099,60058,17,1
1768853556.870157,370,das_work,59.22856855392456,60058,17,1
1768853556.8706121,354,das_work,58.18973159790039,60058,17,1
1768853556.8708813,356,das_work,58.512163162231445,60058,17,1
1768853556.8930058,364,das_work,58.83677649497986,60058,17,1
1768853556.905819,367,das_work,58.386794567108154,60058,17,1
1768853556.9063504,348,das_work,58.02925157546997,60058,17,1
1768853556.9117851,358,das_work,59.26857876777649,60058,17,1
1768853556.9285667,346,das_work,58.76603817939758,60058,17,1
1768853556.943837,349,das_work,59.13200759887695,60058,17,1
1768853556.9440398,365,das_work,58.184080600738525,60058,17,1
1768853556.9468386,355,das_work,59.20616626739502,60058,17,1
1768853556.9478517,352,das_work,59.156594038009644,60058,17,1
1768853556.9485123,350,das_work,58.88877987861633,60058,17,1
1768853556.948719,371,das_work,58.7901725769043,60058,17,1
1768853556.9495199,347,das_work,58.651559829711914,60058,17,1
1768853556.9497948,374,das_work,58.366446018218994,60058,17,1
1768853556.950047,360,das_work,58.70062446594238,60058,17,1
1768853616.14295,375,das_work,58.26056170463562,60058,19,1
1768853616.1452672,352,das_work,58.69127821922302,60058,19,1
1768853616.1492717,355,das_work,57.84979319572449,60058,19,1
1768853616.1534615,370,das_work,57.81782507896423,60058,19,1
1768853616.1537008,349,das_work,57.567699670791626,60058,19,1
1768853616.1540895,365,das_work,58.470101833343506,60058,19,1
1768853616.1554399,372,das_work,57.7433979511261,60058,19,1
1768853616.1556492,353,das_work,58.19545269012451,60058,19,1
1768853616.155946,374,das_work,58.40630054473877,60058,19,1
1768853616.1580274,360,das_work,58.437137603759766,60058,19,1
1768853616.1584668,368,das_work,58.04199767112732,60058,19,1
1768853616.158677,348,das_work,57.707518577575684,60058,19,1
1768853616.1588805,371,das_work,57.37899732589722,60058,19,1
1768853616.1590922,354,das_work,58.68695092201233,60058,19,1
1768853616.1596391,373,das_work,57.98046541213989,60058,19,1
1768853616.1598477,364,das_work,57.97406768798828,60058,19,1
1768853616.160146,346,das_work,57.382779598236084,60058,19,1
1768853616.1603549,369,das_work,58.389453649520874,60058,19,1
1768853616.16056,358,das_work,58.354615688323975,60058,19,1
1768853616.1651473,359,das_work,57.97528672218323,60058,19,1
1768853616.1670804,367,das_work,58.00297403335571,60058,19,1
1768853616.2034862,366,das_work,58.11011290550232,60058,19,1
1768853616.2124252,363,das_work,58.45932459831238,60058,19,1
1768853616.2190368,356,das_work,58.04839873313904,60058,19,1
1768853616.226249,347,das_work,58.0130500793457,60058,19,1
1768853616.2307541,351,das_work,57.4114727973938,60058,19,1
1768853616.2318904,361,das_work,58.43128752708435,60058,19,1
1768853616.23233,350,das_work,58.00483274459839,60058,19,1
1768853616.2325277,362,das_work,57.96210050582886,60058,19,1
1768853634.039196,352,das_work,17.368073225021362,60058,20,1
1768853634.1484623,370,das_work,17.469822645187378,60058,20,1
1768853674.3473682,359,das_work,57.617045640945435,60058,21,1
1768853674.3558383,356,das_work,56.198426246643066,60058,21,1
1768853674.3571904,373,das_work,57.304677963256836,60058,21,1
1768853674.3882494,369,das_work,57.61504936218262,60058,21,1
1768853674.38943,366,das_work,57.40502405166626,60058,21,1
1768853674.3924518,347,das_work,56.94986915588379,60058,21,1
1768853674.4034426,362,das_work,56.57092475891113,60058,21,1
1768853674.4063888,372,das_work,56.588401556015015,60058,21,1
1768853674.4152522,360,das_work,56.88018774986267,60058,21,1
1768853674.4161184,363,das_work,57.07520031929016,60058,21,1
1768853674.4176438,370,das_work,38.72945022583008,60058,21,1
1768853674.4185739,355,das_work,57.34306263923645,60058,21,1
1768853674.419043,353,das_work,57.153706073760986,60058,21,1
1768853674.4192472,361,das_work,56.219297647476196,60058,21,1
1768853674.4207835,351,das_work,56.27993655204773,60058,21,1
1768853674.4209988,371,das_work,56.52413558959961,60058,21,1
1768853674.4217138,350,das_work,57.60523533821106,60058,21,1
1768853674.4245372,374,das_work,57.1945276260376,60058,21,1
1768853674.4249241,367,das_work,56.71675443649292,60058,21,1
1768853674.4515095,349,das_work,56.57121539115906,60058,21,1
1768853674.4525476,346,das_work,57.61828684806824,60058,21,1
1768853674.4574966,364,das_work,57.50684928894043,60058,21,1
1768853674.4578369,354,das_work,57.620800495147705,60058,21,1
1768853674.4580412,375,das_work,57.28235840797424,60058,21,1
1768853674.4585395,352,das_work,39.150131702423096,60058,21,1
1768853674.4587371,348,das_work,56.789353132247925,60058,21,1
1768853674.4589322,368,das_work,57.575607776641846,60058,21,1
1768853674.4591289,365,das_work,57.554551124572754,60058,21,1
1768853692.5199823,360,das_work,17.576895236968994,60058,22,1
1768853736.0024073,375,das_work,60.78064489364624,60058,23,1
1768853736.0043397,361,das_work,59.97539305686951,60058,23,1
1768853736.004527,360,das_work,41.63933539390564,60058,23,1
1768853736.0047448,362,das_work,60.65954899787903,60058,23,1
1768853736.0268009,364,das_work,60.74579453468323,60058,23,1
1768853736.0305374,352,das_work,60.791383504867554,60058,23,1
1768853736.041346,368,das_work,59.70660042762756,60058,23,1
1768853736.0437777,355,das_work,59.77029585838318,60058,23,1
1768853736.045915,356,das_work,60.403810024261475,60058,23,1
1768853736.0546632,367,das_work,59.6752073764801,60058,23,1
1768853736.0562148,371,das_work,60.138954162597656,60058,23,1
1768853736.0568347,346,das_work,59.84912395477295,60058,23,1
1768853736.0575516,345,das_mint,284.7308418750763,23730,23,1
1768853736.0578513,349,das_work,59.96476340293884,60058,23,1
1768853736.058123,373,das_work,60.06909108161926,60058,23,1
1768853736.064596,351,das_work,59.69586181640625,60058,23,1
1768853736.0648797,370,das_work,61.092984437942505,60058,23,1
1768853736.0804677,357,das_mint,285.1467492580414,23742,23,1
1768853736.0980322,359,das_work,60.93336796760559,60058,23,1
1768853736.0985434,363,das_work,60.94938778877258,60058,23,1
1768853736.1015449,353,das_work,60.88748598098755,60058,23,1
1768853736.101835,347,das_work,60.893370151519775,60058,23,1
1768853736.1026103,372,das_work,60.579798221588135,60058,23,1
1768853736.1118474,374,das_work,60.7218804359436,60058,23,1
1768853736.1144085,369,das_work,60.64906287193298,60058,23,1
1768853736.1146247,366,das_work,60.424001932144165,60058,23,1
1768853736.1154583,354,das_work,59.862645387649536,60058,23,1
1768853736.1157715,350,das_work,60.8919358253479,60058,23,1
1768853736.1165268,348,das_work,59.87297964096069,60058,23,1
1768853736.117482,365,das_work,61.13164830207825,60058,23,1
1768853754.8175302,373,das_work,18.244990825653076,60058,24,1
1768853799.6961288,368,das_work,62.77184748649597,60058,25,1
1768853799.7012763,354,das_work,62.567218542099,60058,25,1
1768853799.7023587,346,das_work,62.62224507331848,60058,25,1
1768853799.703654,360,das_work,62.435439348220825,60058,25,1
1768853799.7072706,355,das_work,62.45400786399841,60058,25,1
1768853799.722816,365,das_work,61.6173620223999,60058,25,1
1768853799.724687,362,das_work,61.984912157058716,60058,25,1
1768853799.724891,370,das_work,61.86527395248413,60058,25,1
1768853799.7277224,353,das_work,62.51701021194458,60058,25,1
1768853799.7278929,367,das_work,62.578728675842285,60058,25,1
1768853799.7338374,345,das_work,62.85169863700867,60058,25,1
1768853799.747723,351,das_work,62.38200283050537,60058,25,1
1768853799.7520163,348,das_work,62.91046500205994,60058,25,1
1768853799.7590442,373,das_work,43.69023561477661,60058,25,1
1768853799.7593453,357,das_work,62.37562298774719,60058,25,1
1768853799.760028,352,das_work,62.333648920059204,60058,25,1
1768853799.760395,361,das_work,62.53054428100586,60058,25,1
1768853799.7609124,374,das_work,63.08537769317627,60058,25,1
1768853799.761181,363,das_work,62.548670530319214,60058,25,1
1768853799.7614625,349,das_work,61.72020077705383,60058,25,1
1768853799.767564,350,das_work,61.693443298339844,60058,25,1
1768853799.7677872,356,das_work,62.6483895778656,60058,25,1
1768853799.769174,372,das_work,63.00233745574951,60058,25,1
1768853799.7699249,366,das_work,62.791298389434814,60058,25,1
1768853799.7727814,371,das_work,62.66674542427063,60058,25,1
1768853799.7742403,347,das_work,62.746352195739746,60058,25,1
1768853799.776187,369,das_work,63.13877606391907,60058,25,1
1768853799.7863064,375,das_work,62.30179262161255,60058,25,1
1768853799.789082,359,das_work,62.001880407333374,60058,25,1
1768853799.7893765,364,das_work,62.864038705825806,60058,25,1
1768853816.7850833,360,das_work,16.53456425666809,60058,26,1
1768853816.8867264,368,das_work,16.584226608276367,60058,26,1
1768853856.368493,355,das_work,55.22745704650879,60058,27,1
1768853856.368837,368,das_work,37.91505527496338,60058,27,1
1768853856.3710651,372,das_work,54.69375705718994,60058,27,1
1768853856.3805976,361,das_work,55.593342781066895,60058,27,1
1768853856.385354,347,das_work,55.08442759513855,60058,27,1
1768853856.386729,348,das_work,55.311330795288086,60058,27,1
1768853856.3871884,364,das_work,55.71547079086304,60058,27,1
1768853856.4252732,371,das_work,55.12801933288574,60058,27,1
1768853856.4274998,375,das_work,55.84318017959595,60058,27,1
1768853856.4281662,346,das_work,55.81242656707764,60058,27,1
1768853856.4284692,350,das_burn,54.839436531066895,23764,27,1
1768853856.4291189,370,das_burn,55.89318823814392,23764,27,1
1768853856.4442792,345,das_work,55.88522911071777,60058,27,1
1768853856.446414,367,das_work,55.48494529724121,60058,27,1
1768853856.446637,363,das_work,55.39088702201843,60058,27,1
1768853856.447953,349,das_work,55.3825409412384,60058,27,1
1768853856.4661362,365,das_work,55.147886991500854,60058,27,1
1768853856.4676685,360,das_burn,38.95074725151062,23764,27,1
1768853856.468003,366,das_burn,55.03605127334595,23764,27,1
1768853856.4740381,359,das_burn,55.49666666984558,23764,27,1
1768853856.4743054,352,das_work,55.519882678985596,60058,27,1
1768853856.4780827,354,das_work,54.97639489173889,60058,27,1
1768853856.4785025,374,das_work,55.34951186180115,60058,27,1
1768853856.479781,356,das_work,56.08701801300049,60058,27,1
1768853856.4805126,353,das_work,55.456454277038574,60058,27,1
1768853856.4814029,373,das_burn,55.61963653564453,23764,27,1
1768853856.4816158,357,das_work,56.08498191833496,60058,27,1
1768853856.4818277,351,das_burn,55.76663088798523,23764,27,1
1768853856.4822247,362,das_burn,56.15597629547119,23764,27,1
1768853856.4824276,369,das_work,56.080721855163574,60058,27,1
1768853858.0192332,373,das_mint,0.8658788204193115,23742,52,1
1768853867.4653182,370,das_mint,9.763394355773926,23742,53,1
1768853867.4754477,360,das_mint,10.152652263641357,23742,53,1
1768853867.506044,362,das_mint,9.292652606964111,23742,53,1
1768853867.5063107,350,das_mint,9.634710311889648,23742,53,1
1768853867.529331,366,das_mint,10.434438705444336,23742,53,1
1768853870.0788596,351,das_mint,12.07912015914917,23742,53,1
1768853870.0875611,373,das_burn,10.789265155792236,23764,53,1
1768853870.0894194,359,das_mint,11.887302875518799,23742,53,1
1768853873.872021,352,das_burn,16.83245587348938,23752,28,1
1768853873.8893065,371,das_work,16.864943742752075,60058,28,1
1768853873.9082577,357,das_work,16.732267141342163,60058,28,1
1768853873.9142756,355,das_work,16.810714960098267,60058,28,1
1768853879.963909,360,das_burn,11.348754644393921,23764,54,1
1768853879.9647443,366,das_burn,10.465004682540894,23764,54,1
1768853879.9858189,370,das_burn,11.375830888748169,23764,54,1
1768853879.996343,350,das_burn,11.520254611968994,23764,54,1
1768853880.016976,362,das_burn,11.708898067474365,23764,54,1
1768853880.0468538,352,das_mint,5.6102683544158936,23730,54,1
1768853882.1971433,351,das_burn,11.32847809791565,23764,54,1
1768853882.2594872,359,das_burn,10.779023170471191,23764,54,1
1768853892.1172676,352,das_burn,10.167381525039673,23752,55,1
1768853908.300971,348,das_work,50.469167709350586,60058,29,1
1768853908.3012424,355,das_work,32.98964309692383,60058,29,1
1768853908.3057683,347,das_work,49.9608678817749,60058,29,1
1768853908.306376,362,das_mint,27.10293412208557,23742,29,1
1768853908.3070784,359,das_mint,24.845244646072388,23742,29,1
1768853908.3088102,372,das_burn,50.89127039909363,23764,29,1
1768853908.3098962,356,das_burn,49.948609352111816,23764,29,1
1768853908.3101826,374,das_work,50.31705713272095,60058,29,1
1768853908.3105228,357,das_work,32.65170884132385,60058,29,1
1768853908.3107305,349,das_work,50.74564027786255,60058,29,1
1768853908.3110716,366,das_mint,27.27387523651123,23742,29,1
1768853908.3332255,375,das_work,50.31942057609558,60058,29,1
1768853908.335008,353,das_work,50.1869432926178,60058,29,1
1768853908.3366258,360,das_mint,27.32014226913452,23742,29,1
1768853908.3371935,367,das_work,50.810056924819946,60058,29,1
1768853908.3376315,358,das_work,290.37233328819275,60058,29,1
1768853908.3379948,364,das_burn,50.043949365615845,23752,29,1
1768853908.345816,350,das_mint,26.630212783813477,23742,29,1
1768853908.3482933,369,das_burn,50.75749683380127,23764,29,1
1768853908.3497362,370,das_mint,26.377658367156982,23742,29,1
1768853908.3509119,361,das_burn,51.110493659973145,23764,29,1
1768853908.353411,365,das_work,50.843533992767334,60058,29,1
1768853908.3662431,371,das_burn,33.575766801834106,23764,29,1
1768853908.3667426,363,das_work,50.16574025154114,60058,29,1
1768853908.3670607,354,das_burn,51.1201446056366,23764,29,1
1768853908.3676379,345,das_work,50.51015281677246,60058,29,1
1768853908.3679645,368,das_burn,50.09955549240112,23764,29,1
1768853908.4025068,346,das_burn,50.22871255874634,23764,29,1
1768853908.402991,351,das_mint,25.07433319091797,23742,29,1
1768853916.3472805,368,das_mint,6.276580810546875,23742,57,1
1768853916.371136,356,das_mint,6.660338640213013,23742,57,1
1768853916.3820505,364,das_mint,6.271421432495117,23730,57,1
1768853916.3899179,372,das_mint,6.808358430862427,23742,57,1
1768853916.4502378,346,das_mint,6.712705373764038,23742,57,1
1768853916.4505699,354,das_mint,6.277485132217407,23742,57,1
1768853918.4792163,361,das_mint,8.573464393615723,23742,57,1
1768853918.480303,369,das_mint,8.331462144851685,23742,57,1
1768853918.4805212,371,das_mint,8.90192437171936,23742,57,1
1768853928.857545,364,das_burn,11.452906370162964,23752,58,1
1768853928.8736362,372,das_burn,10.648584365844727,23764,58,1
1768853928.8836162,346,das_burn,11.734942436218262,23764,58,1
1768853928.88399,356,das_burn,10.721453189849854,23764,58,1
1768853928.884194,368,das_burn,11.11974811553955,23764,58,1
1768853928.8946931,354,das_burn,11.65582799911499,23764,58,1
1768853930.5537186,371,das_burn,10.775798082351685,23764,58,1
1768853930.5683136,361,das_burn,10.562050342559814,23764,58,1
1768853930.6234548,369,das_burn,10.644933462142944,23764,58,1
1768853931.1564598,348,das_burn,22.202835083007812,23764,30,1
1768853931.1567764,359,das_work,21.2373685836792,60058,30,1
1768853931.181215,345,das_work,22.101516723632812,60058,30,1
1768853931.1830444,366,das_work,21.37444281578064,60058,30,1
1768853931.184843,375,das_burn,21.75827693939209,23764,30,1
1768853931.1855981,351,das_work,22.132954120635986,60058,30,1
1768853931.2266974,360,das_work,22.07721447944641,60058,30,1
1768853931.2319977,350,das_work,22.125320434570312,60058,30,1
1768853931.2334158,374,das_burn,21.896326780319214,23764,30,1
1768853931.2336233,370,das_work,21.808682918548584,60058,30,1
1768853940.9285443,374,das_mint,8.560585021972656,23742,59,1
1768853940.9295416,348,das_mint,8.654710292816162,23742,59,1
1768853942.7010326,375,das_mint,9.716125965118408,23742,59,1
1768853952.970593,374,das_burn,11.188680648803711,23764,60,1
1768853952.9709334,348,das_burn,10.18872618675232,23764,60,1
1768853954.8833919,375,das_burn,10.486854314804077,23764,60,1
1768853956.8977363,358,das_work,46.84570050239563,60058,31,1
1768853956.9152591,345,das_work,24.462761163711548,60058,31,1
1768853956.9188113,362,das_work,46.924407720565796,60058,31,1
1768853956.9190314,363,das_work,46.859439849853516,60058,31,1
1768853956.9193153,351,das_work,24.70208215713501,60058,31,1
1768853956.9197526,355,das_work,46.73916721343994,60058,31,1
1768853956.9199498,370,das_work,24.63454008102417,60058,31,1
1768853956.940016,367,das_work,46.84887933731079,60058,31,1
1768853956.957338,357,das_work,47.025954484939575,60058,31,1
1768853956.9592912,347,das_burn,46.905516386032104,23764,31,1
1768853956.9699867,371,das_mint,24.84558916091919,23742,31,1
1768853956.9705508,350,das_work,24.670005559921265,60058,31,1
1768853956.9732451,365,das_burn,47.269970178604126,23764,31,1
1768853956.9747608,359,das_work,24.219700813293457,60058,31,1
1768853956.9750197,369,das_mint,25.60194993019104,23742,31,1
1768853956.9896958,353,das_work,46.99662637710571,60058,31,1
1768853956.9899163,366,das_work,24.402318000793457,60058,31,1
1768853956.990925,349,das_work,47.18988800048828,60058,31,1
1768853956.9911487,361,das_mint,25.775488138198853,23742,31,1
1768853956.9914644,360,das_work,24.817840814590454,60058,31,1
1768853966.9094734,347,das_mint,9.274314880371094,23742,61,1
1768853966.9621718,365,das_mint,8.587882280349731,23742,61,1
1768853979.0752609,347,das_burn,11.093906164169312,23764,62,1
1768853979.075537,365,das_burn,10.95628547668457,23764,62,1
1768853982.0387497,358,das_work,24.16130256652832,60058,32,1
1768853982.0407116,362,das_work,23.39073085784912,60058,32,1
1768853982.0494187,360,das_work,23.25459384918213,60058,32,1
1768853982.0505092,359,das_work,24.132075309753418,60058,32,1
1768853982.0550778,361,das_work,23.185420274734497,60058,32,1
1768853982.055346,357,das_work,23.349653482437134,60058,32,1
1768853982.0761428,367,das_work,24.228672981262207,60058,32,1
1768853982.0814106,363,das_work,24.63709807395935,60058,32,1
1768853982.082022,370,das_work,23.28688955307007,60058,32,1
1768853982.0822697,355,das_work,23.460484743118286,60058,32,1
1768853982.082474,349,das_work,24.341803312301636,60058,32,1
1768853982.082762,371,das_work,24.45859670639038,60058,32,1
1768853982.0844276,345,das_work,23.841820001602173,60058,32,1
1768853982.0846393,350,das_work,23.971288204193115,60058,32,1
1768853982.1034756,366,das_work,24.399468660354614,60058,32,1
1768853982.1058433,353,das_work,24.456931591033936,60058,32,1
1768853982.1060474,351,das_work,23.283989429473877,60058,32,1
1768853982.1062634,369,das_work,24.15861487388611,60058,32,1
1768854004.4354534,373,das_mint,132.4983537197113,23742,33,1
1768854004.4365342,345,das_work,21.038808345794678,60058,33,1
