timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771392670.5410404,0_4,0,das_work,1.4455974102020264,48258,32,1
1771392670.5552995,3_4,3,das_work,5.18625807762146,48258,32,1
1771392670.5802696,2_4,2,das_work,3.51401948928833,48258,32,1
1771392682.5254345,2_4,2,das_work,4.692606687545776,48258,33,1
1771392682.528517,3_4,3,das_work,2.8318886756896973,48258,33,1
1771392394.4646711,43_0,43,das_work,4.841121912002564,48258,9,1
1771392406.4633763,41_0,41,das_work,6.392669677734375,48258,10,1
1771392406.4660668,43_0,43,das_work,4.6424241065979,48258,10,1
1771392406.4864628,40_0,40,das_work,1.9838650226593015,48258,10,1
1771392406.4953165,42_0,42,das_work,10.348085165023804,48258,10,1
1771392418.471247,41_0,41,das_work,0.8021762371063232,48258,11,1
1771392418.480663,42_0,42,das_work,9.342538833618164,48258,11,1
1771392418.4890966,40_0,40,das_work,8.904663562774658,48258,11,1
1771392418.5121784,43_0,43,das_work,3.7143242359161377,48258,11,1
1771392430.5011115,41_0,41,das_work,4.642644643783569,48258,12,1
1771392430.5094955,43_0,43,das_work,5.500458717346191,48258,12,1
1771392430.5134284,40_0,40,das_work,0.9760909080505372,48258,12,1
1771392430.5200858,42_0,42,das_work,9.316265344619753,48258,12,1
1771392442.522293,41_0,41,das_work,4.070520639419556,48258,13,1
1771392442.5315535,42_0,42,das_work,3.862026453018189,48258,13,1
1771392442.5388072,43_0,43,das_work,4.566263437271118,48258,13,1
1771392442.5447168,40_0,40,das_work,7.315523147583008,48258,13,1
1771392454.5289986,41_0,41,das_work,4.563646078109741,48258,14,1
1771392454.537253,43_1,43,das_work,9.260443210601808,48258,14,1
1771392454.545117,40_0,40,das_work,3.7732551097869873,48258,14,1
1771392454.5583425,42_0,42,das_work,9.743927717208862,48258,14,1
1771392466.5454645,42_1,42,das_work,6.972907066345215,48258,15,1
1771392466.546208,40_1,40,das_work,4.335458517074585,48258,15,1
1771392466.552155,43_1,43,das_work,8.439337015151978,48258,15,1
1771392466.5551474,41_1,41,das_work,6.200398206710815,48258,15,1
1771392478.572535,42_1,42,das_work,8.055785179138184,48258,16,1
1771392478.5755982,41_1,41,das_work,4.2518346309661865,48258,16,1
1771392478.579147,43_1,43,das_work,7.031168699264526,48258,16,1
1771392478.596101,40_1,40,das_work,6.373487234115601,48258,16,1
1771392490.5565913,40_1,40,das_work,5.710512161254883,48258,17,1
1771392490.5626888,42_1,42,das_work,6.110172748565674,48258,17,1
1771392490.580914,43_1,43,das_work,3.821589708328247,48258,17,1
1771392490.5944662,41_1,41,das_work,6.519387245178223,48258,17,1
1771392502.548335,42_1,42,das_work,7.858014106750488,48258,18,1
1771392502.5559397,41_1,41,das_work,6.586170434951782,48258,18,1
1771392502.5647335,40_1,40,das_work,3.44504714012146,48258,18,1
1771392502.566747,43_1,43,das_work,6.242868661880493,48258,18,1
1771392514.5604787,42_1,42,das_work,8.642959356307983,48258,19,1
1771392514.5660698,40_1,40,das_work,8.988992929458618,48258,19,1
1771392514.5872903,41_1,41,das_work,3.650446653366089,48258,19,1
1771392514.6066709,43_2,43,das_work,1.9338593482971191,48258,19,1
1771392526.5605736,43_2,43,das_work,9.20013976097107,48258,20,1
1771392526.5705245,40_2,40,das_work,9.278849601745604,48258,20,1
1771392526.5747085,42_2,42,das_work,8.756814956665039,48258,20,1
1771392526.5804615,41_2,41,das_work,8.907986879348755,48258,20,1
1771392538.5471325,42_2,42,das_work,8.830036640167236,48258,21,1
1771392538.5519805,43_2,43,das_work,7.100765943527222,48258,21,1
1771392538.558298,40_2,40,das_work,8.963971376419067,48258,21,1
1771392538.573423,41_2,41,das_work,1.21189546585083,48258,21,1
1771392550.553539,40_2,40,das_work,2.9999961853027344,48258,22,1
1771392550.5605905,41_2,41,das_work,3.030461549758911,48258,22,1
1771392550.5794322,42_2,42,das_work,5.263577699661255,48258,22,1
1771392550.587612,43_2,43,das_work,1.3579833507537842,48258,22,1
1771392562.5429375,43_2,43,das_work,5.542093753814697,48258,23,1
1771392562.557552,40_2,40,das_work,1.3640964031219482,48258,23,1
1771392562.579144,41_2,41,das_work,1.9152133464813232,48258,23,1
1771392562.5947852,42_2,42,das_work,8.840126276016235,48258,23,1
1771392574.5700967,41_2,41,das_work,1.2681560516357422,48258,24,1
1771392574.5734284,42_2,42,das_work,3.336061716079712,48258,24,1
1771392574.5758214,43_3,43,das_work,4.564115047454834,48258,24,1
1771392574.5768375,40_2,40,das_work,0.4494497776031494,48258,24,1
1771392586.5572634,42_3,42,das_work,9.30416178703308,48258,25,1
1771392586.5618346,43_3,43,das_work,1.5276286602020264,48258,25,1
1771392586.593039,41_3,41,das_work,4.711312770843506,48258,25,1
1771392586.5994124,40_3,40,das_work,0.930788278579712,48258,25,1
1771392598.5445757,41_3,41,das_work,6.000542879104614,48258,26,1
1771392598.5646071,40_3,40,das_work,6.5616614818573,48258,26,1
1771392598.576892,43_3,43,das_work,6.771321296691895,48258,26,1
1771392598.583192,42_3,42,das_work,6.034334421157837,48258,26,1
1771392610.566689,41_3,41,das_work,0.3903651237487793,48258,27,1
1771392610.5692582,42_3,42,das_work,2.170222520828247,48258,27,1
1771392610.5705674,43_3,43,das_work,5.5334792137146,48258,27,1
1771392610.573277,40_3,40,das_work,7.010906934738159,48258,27,1
1771392622.54628,41_3,41,das_work,8.843563079833984,48258,28,1
1771392622.548568,43_3,43,das_work,6.203347682952881,48258,28,1
1771392622.5736437,42_3,42,das_work,7.181220293045044,48258,28,1
1771392622.576058,40_3,40,das_work,5.333091735839844,48258,28,1
1771392634.5535817,42_3,42,das_work,2.8344948291778564,48258,29,1
1771392634.5643387,43_4,43,das_work,2.180871963500977,48258,29,1
1771392634.5735686,41_3,41,das_work,5.641234874725342,48258,29,1
1771392634.5757563,40_3,40,das_work,3.994382381439209,48258,29,1
1771392646.5410745,40_4,40,das_work,5.2277586460113525,48258,30,1
1771392646.5467184,41_4,41,das_work,7.232067346572876,48258,30,1
1771392646.5721643,42_4,42,das_work,1.4604339599609375,48258,30,1
1771392646.580866,43_4,43,das_work,4.716590642929077,48258,30,1
1771392658.559578,40_4,40,das_work,5.632595300674439,48258,31,1
1771392658.576511,42_4,42,das_work,5.263778924942017,48258,31,1
1771392658.5880084,43_4,43,das_work,5.111520051956177,48258,31,1
1771392658.588688,41_4,41,das_work,7.766467809677124,48258,31,1
1771392670.5332618,41_4,41,das_work,2.985857486724853,48258,32,1
1771392670.5499723,40_4,40,das_work,5.649904012680054,48258,32,1
1771392670.5506134,42_4,42,das_work,5.963832855224609,48258,32,1
1771392670.5747209,43_4,43,das_work,0.8787486553192139,48258,32,1
1771392682.5249104,41_4,41,das_work,8.29028868675232,48258,33,1
1771392682.530836,43_4,43,das_work,4.364442586898804,48258,33,1
1771392682.5569174,40_4,40,das_work,7.212822198867798,48258,33,1
1771392682.5672362,42_4,42,das_work,3.695103168487549,48258,33,1
1771392694.5229187,40_4,40,das_work,7.203325748443604,48258,34,1
1771392694.5244582,41_4,41,das_work,1.4918160438537598,48258,34,1
1771392694.546378,42_4,42,das_work,3.753939628601074,48258,34,1
1771392394.5253468,45_0,45,das_work,1.3709490299224854,48258,9,1
1771392406.487265,44_0,44,das_work,1.3576514720916748,48258,10,1
1771392406.5069604,46_0,46,das_work,5.054122924804688,48258,10,1
1771392406.5077248,45_0,45,das_work,3.938946962356568,48258,10,1
1771392406.5098157,47_0,47,das_work,2.991947889328003,48258,10,1
1771392418.4789996,45_0,45,das_work,1.414268970489502,48258,11,1
1771392418.4797063,46_0,46,das_work,8.857298374176025,48258,11,1
1771392418.4920833,47_0,47,das_work,6.270151853561401,48258,11,1
1771392418.514167,44_0,44,das_work,3.206730604171753,48258,11,1
1771392430.500369,47_0,47,das_work,6.305671691894531,48258,12,1
1771392430.505519,45_0,45,das_work,1.0838263034820557,48258,12,1
1771392430.5061193,46_0,46,das_work,2.230358362197876,48258,12,1
1771392430.506988,44_0,44,das_work,2.806421995162964,48258,12,1
1771392442.5110686,46_0,46,das_work,5.514077186584473,48258,13,1
1771392442.5147214,47_0,47,das_work,7.059909105300903,48258,13,1
1771392442.5312028,45_0,45,das_work,8.151719331741333,48258,13,1
1771392442.5390162,44_0,44,das_work,7.954006671905518,48258,13,1
1771392454.552027,46_0,46,das_work,3.852884531021118,48258,14,1
1771392454.5553336,44_0,44,das_work,3.33165979385376,48258,14,1
1771392454.5558586,45_1,45,das_work,4.561325550079346,48258,14,1
1771392454.568596,47_0,47,das_work,4.821256160736084,48258,14,1
1771392466.540095,45_1,45,das_work,4.896097660064697,48258,15,1
1771392466.5406392,46_1,46,das_work,4.287895441055298,48258,15,1
1771392466.5415905,47_1,47,das_work,7.477288961410522,48258,15,1
1771392466.5756974,44_1,44,das_work,7.464395761489868,48258,15,1
1771392478.5611346,45_1,45,das_work,4.648109674453735,48258,16,1
1771392478.5738046,46_1,46,das_work,1.9252066612243648,48258,16,1
1771392478.590902,44_1,44,das_work,0.7280483245849609,48258,16,1
1771392478.5915215,47_1,47,das_work,2.814701557159424,48258,16,1
1771392490.5491338,44_1,44,das_work,8.9347403049469,48258,17,1
1771392490.5560968,45_1,45,das_work,6.222720384597778,48258,17,1
1771392490.5590806,47_1,47,das_work,2.871589422225952,48258,17,1
1771392490.5684724,46_1,46,das_work,2.4890968799591064,48258,17,1
1771392502.563922,44_1,44,das_work,2.5003151893615723,48258,18,1
1771392502.5722013,47_1,47,das_work,4.112979412078857,48258,18,1
1771392502.5860896,46_1,46,das_work,4.317533493041992,48258,18,1
1771392502.593702,45_1,45,das_work,0.7264673709869385,48258,18,1
1771392514.5781012,47_1,47,das_work,5.832364082336426,48258,19,1
1771392514.58784,44_1,44,das_work,2.954922676086426,48258,19,1
1771392514.597631,45_2,45,das_work,4.231817245483398,48258,19,1
1771392514.6125474,46_1,46,das_work,6.841541528701782,48258,19,1
1771392526.5763032,46_2,46,das_work,2.420485019683838,48258,20,1
1771392526.58437,45_2,45,das_work,7.46363639831543,48258,20,1
1771392526.5862224,44_2,44,das_work,2.2776167392730717,48258,20,1
1771392526.5897925,47_2,47,das_work,2.3121016025543213,48258,20,1
1771392538.5525875,44_2,44,das_work,1.835740089416504,48258,21,1
1771392538.5544832,45_2,45,das_work,6.270134449005127,48258,21,1
1771392538.5661623,46_2,46,das_work,1.9202277660369875,48258,21,1
1771392538.5707543,47_2,47,das_work,3.277573108673096,48258,21,1
1771392550.5436738,47_2,47,das_work,10.281641006469728,48258,22,1
1771392550.560588,46_2,46,das_work,7.981753587722778,48258,22,1
1771392550.5638275,44_2,44,das_work,6.056235313415527,48258,22,1
1771392550.568707,45_2,45,das_work,0.7229597568511963,48258,22,1
1771392562.5435565,45_2,45,das_work,3.1476399898529053,48258,23,1
1771392562.5529628,47_2,47,das_work,4.788480520248413,48258,23,1
1771392562.572419,44_2,44,das_work,6.584509611129761,48258,23,1
1771392562.5844705,46_2,46,das_work,3.823162317276001,48258,23,1
1771392574.5712674,45_3,45,das_work,4.174225091934204,48258,24,1
1771392574.583565,46_2,46,das_work,5.784187316894531,48258,24,1
1771392574.5918906,44_2,44,das_work,8.160864353179932,48258,24,1
1771392574.5977018,47_2,47,das_work,0.8537387847900391,48258,24,1
1771392586.566938,46_3,46,das_work,6.142443418502808,48258,25,1
1771392586.581972,47_3,47,das_work,7.0654377937316895,48258,25,1
1771392586.596381,44_3,44,das_work,5.341954469680786,48258,25,1
1771392586.6055744,45_3,45,das_work,1.9620375633239744,48258,25,1
1771392598.5427046,47_3,47,das_work,1.693347454071045,48258,26,1
1771392598.5532649,45_3,45,das_work,4.056068658828735,48258,26,1
1771392598.5774949,46_3,46,das_work,7.993157148361206,48258,26,1
1771392598.5781553,44_3,44,das_work,2.9748239517211914,48258,26,1
1771392610.5404236,44_3,44,das_work,6.678008556365967,48258,27,1
1771392610.56465,47_3,47,das_work,0.6028361320495605,48258,27,1
1771392610.5819633,46_3,46,das_work,10.039700746536257,48258,27,1
1771392610.5869467,45_3,45,das_work,8.916127920150757,48258,27,1
1771392622.5403044,44_3,44,das_work,5.037975788116455,48258,28,1
1771392622.5555456,46_3,46,das_work,3.9028642177581783,48258,28,1
1771392622.556834,45_3,45,das_work,7.494176387786865,48258,28,1
1771392622.557062,47_3,47,das_work,1.2180757522583008,48258,28,1
1771392634.552645,44_3,44,das_work,7.3656005859375,48258,29,1
1771392634.5625849,45_4,45,das_work,2.8774094581604004,48258,29,1
1771392634.5627716,46_3,46,das_work,4.359449863433838,48258,29,1
1771392634.5630102,47_3,47,das_work,7.568254470825195,48258,29,1
1771392646.5384777,45_4,45,das_work,8.40221881866455,48258,30,1
1771392646.5746555,47_4,47,das_work,4.597069501876831,48258,30,1
1771392646.580528,44_4,44,das_work,1.8289783000946045,48258,30,1
1771392646.5841603,46_4,46,das_work,5.916566848754883,48258,30,1
1771392658.5464044,46_4,46,das_work,1.923447847366333,48258,31,1
1771392658.5609615,45_4,45,das_work,9.312501907348633,48258,31,1
1771392658.5654302,44_4,44,das_work,5.347734212875366,48258,31,1
1771392658.5853422,47_4,47,das_work,2.63703989982605,48258,31,1
1771392670.5321546,46_4,46,das_work,2.104492664337158,48258,32,1
1771392670.5435405,44_4,44,das_work,8.585433721542358,48258,32,1
1771392670.546768,47_4,47,das_work,4.3088672161102295,48258,32,1
1771392670.5665195,45_4,45,das_work,3.666537761688232,48258,32,1
1771392682.5193093,47_4,47,das_work,1.995277404785156,48258,33,1
1771392682.5266857,44_4,44,das_work,7.663765668869018,48258,33,1
1771392682.530485,46_4,46,das_work,7.8276872634887695,48258,33,1
1771392682.5310495,45_4,45,das_work,6.758569717407227,48258,33,1
1771392694.5180328,46_4,46,das_work,9.364945888519289,48258,34,1
1771392694.5312016,44_4,44,das_work,5.276004314422607,48258,34,1
1771392694.5541637,47_4,47,das_work,1.6954102516174316,48258,34,1
1771392394.479601,49_0,49,das_work,0.1484072208404541,48258,9,1
1771392406.4757693,49_0,49,das_work,7.102096319198608,48258,10,1
1771392406.476516,51_0,51,das_work,7.31153416633606,48258,10,1
1771392418.5159028,48_0,48,das_work,11.1455237865448,48258,11,1
1771392418.516658,49_0,49,das_work,8.184329509735107,48258,11,1
1771392418.5174935,50_0,50,das_work,11.92140531539917,48258,11,1
1771392418.522963,51_0,51,das_work,2.9950900077819824,48258,11,1
1771392430.504108,49_0,49,das_work,3.4752211570739746,48258,12,1
1771392430.507434,51_0,51,das_work,7.619529485702515,48258,12,1
1771392430.5088987,50_0,50,das_work,1.317007064819336,48258,12,1
1771392430.5118904,48_0,48,das_work,6.32136344909668,48258,12,1
1771392442.5107603,51_0,51,das_work,6.929987192153931,48258,13,1
1771392442.5359058,49_0,49,das_work,6.92121696472168,48258,13,1
1771392442.536728,50_0,50,das_work,3.2531275749206543,48258,13,1
1771392442.5372064,48_0,48,das_work,8.55713963508606,48258,13,1
1771392454.5435655,49_1,49,das_work,7.327731609344482,48258,14,1
1771392454.561922,48_0,48,das_work,4.790132522583008,48258,14,1
1771392454.566049,51_0,51,das_work,2.810544967651367,48258,14,1
1771392454.568665,50_0,50,das_work,5.207032203674316,48258,14,1
1771392466.5518858,49_1,49,das_work,7.095276832580566,48258,15,1
1771392466.572623,48_0,48,das_work,2.7484805583953857,48258,15,1
1771392466.5759249,51_1,51,das_work,1.1988201141357422,48258,15,1
1771392466.580679,50_0,50,das_work,10.094015836715698,48258,15,1
1771392478.5749602,51_1,51,das_work,3.269127368927002,48258,16,1
1771392478.5812297,49_1,49,das_work,4.96193528175354,48258,16,1
1771392478.590043,48_1,48,das_work,2.4539194107055664,48258,16,1
1771392478.5941396,50_1,50,das_work,6.482396364212036,48258,16,1
1771392490.5612345,51_1,51,das_work,1.5707311630249023,48258,17,1
1771392490.5674744,50_1,50,das_work,4.027536869049072,48258,17,1
1771392490.5680554,49_1,49,das_work,6.970489501953125,48258,17,1
1771392490.583417,48_1,48,das_work,4.641516208648682,48258,17,1
1771392502.562476,48_1,48,das_work,2.7009665966033936,48258,18,1
1771392502.5795436,50_1,50,das_work,6.9546215534210205,48258,18,1
1771392502.5910451,49_1,49,das_work,9.6515531539917,48258,18,1
1771392502.5932782,51_1,51,das_work,7.616904973983765,48258,18,1
1771392514.5746489,51_1,51,das_work,8.746540784835815,48258,19,1
1771392514.5853047,48_1,48,das_work,4.19860577583313,48258,19,1
1771392514.5891511,50_1,50,das_work,3.300071954727173,48258,19,1
1771392514.5953386,49_2,49,das_work,1.7527897357940674,48258,19,1
1771392526.5642047,51_2,51,das_work,6.728604316711426,48258,20,1
1771392526.56532,50_1,50,das_work,4.751386642456055,48258,20,1
1771392526.5740824,48_1,48,das_work,9.034850358963013,48258,20,1
1771392526.602907,49_2,49,das_work,3.821722269058228,48258,20,1
1771392538.5700438,51_2,51,das_work,9.286513805389404,48258,21,1
1771392538.5714378,50_2,50,das_work,8.050170421600342,48258,21,1
1771392538.5802786,48_2,48,das_work,8.95915675163269,48258,21,1
1771392538.5862808,49_2,49,das_work,8.403290748596191,48258,21,1
1771392550.551605,50_2,50,das_work,3.896522045135498,48258,22,1
1771392550.5646336,48_2,48,das_work,2.5465362071990967,48258,22,1
1771392550.5941987,49_2,49,das_work,2.871161699295044,48258,22,1
1771392550.5949717,51_2,51,das_work,2.078999280929565,48258,22,1
1771392562.5476718,51_2,51,das_work,9.137616872787476,48258,23,1
1771392562.5497396,50_2,50,das_work,4.771148920059204,48258,23,1
1771392562.5611234,49_2,49,das_work,2.126840353012085,48258,23,1
1771392562.5893722,48_2,48,das_work,6.097744703292847,48258,23,1
1771392574.5520394,48_2,48,das_work,3.865952014923096,48258,24,1
1771392574.553573,51_2,51,das_work,3.6620047092437744,48258,24,1
1771392574.5793498,49_3,49,das_work,5.445258378982544,48258,24,1
1771392574.5868182,50_2,50,das_work,1.7902228832244873,48258,24,1
1771392586.5474112,49_3,49,das_work,3.7776858806610103,48258,25,1
1771392586.5499315,48_2,48,das_work,7.8970043659210205,48258,25,1
1771392586.5846057,51_3,51,das_work,7.609438896179199,48258,25,1
1771392586.5911045,50_2,50,das_work,1.89497971534729,48258,25,1
1771392598.5414865,48_3,48,das_work,1.8073694705963133,48258,26,1
1771392598.5494132,49_3,49,das_work,3.951269626617432,48258,26,1
1771392598.5567546,50_3,50,das_work,7.25020170211792,48258,26,1
1771392598.560747,51_3,51,das_work,8.066759824752808,48258,26,1
1771392610.543951,50_3,50,das_work,2.619301080703736,48258,27,1
1771392610.5444782,51_3,51,das_work,3.860484123229981,48258,27,1
1771392610.5628605,48_3,48,das_work,9.899508476257324,48258,27,1
1771392610.580812,49_3,49,das_work,4.941055774688721,48258,27,1
1771392622.5387526,51_3,51,das_work,7.031691312789917,48258,28,1
1771392622.552702,50_3,50,das_work,5.9234020709991455,48258,28,1
1771392622.5694983,48_3,48,das_work,1.9225566387176516,48258,28,1
1771392622.570905,49_3,49,das_work,5.573463201522827,48258,28,1
1771392634.5471704,48_3,48,das_work,6.381340265274048,48258,29,1
1771392634.5551982,49_4,49,das_work,1.707472562789917,48258,29,1
1771392634.5597818,50_3,50,das_work,0.8751251697540283,48258,29,1
1771392634.5740342,51_3,51,das_work,7.310142517089844,48258,29,1
1771392646.537013,51_4,51,das_work,0.4737522602081299,48258,30,1
1771392646.555416,48_3,48,das_work,1.8951566219329836,48258,30,1
1771392646.5748577,50_3,50,das_work,4.489811182022095,48258,30,1
1771392646.5828063,49_4,49,das_work,7.281250476837158,48258,30,1
1771392658.5734022,50_4,50,das_work,2.6399848461151123,48258,31,1
1771392658.5762432,49_4,49,das_work,9.017974138259888,48258,31,1
1771392658.5897136,51_4,51,das_work,1.2020378112792969,48258,31,1
1771392658.5918367,48_4,48,das_work,4.981706380844116,48258,31,1
1771392670.5505905,51_4,51,das_work,5.151106357574463,48258,32,1
1771392670.5513182,49_4,49,das_work,5.504899501800537,48258,32,1
1771392670.555641,48_4,48,das_work,9.420167922973633,48258,32,1
1771392670.561481,50_4,50,das_work,7.903079986572266,48258,32,1
1771392682.5474284,50_4,50,das_work,9.153345346450806,48258,33,1
1771392682.5493,51_4,51,das_work,3.94938063621521,48258,33,1
1771392682.5515244,49_4,49,das_work,2.7988007068634038,48258,33,1
1771392682.553746,48_4,48,das_work,7.211045265197754,48258,33,1
1771392694.5395737,48_4,48,das_work,9.230520486831663,48258,34,1
1771392694.5417123,51_4,51,das_work,9.035638570785522,48258,34,1
1771392694.552273,50_4,50,das_work,4.267645597457886,48258,34,1
1771392706.4980395,50_4,50,das_work,6.433196306228638,48258,35,1
1771392706.5289133,48_4,48,das_work,8.786752700805664,48258,35,1
1771392406.4692676,52_0,52,das_work,5.673545837402344,48258,10,1
1771392406.4795425,55_0,55,das_work,6.184415340423584,48258,10,1
1771392406.4797535,54_0,54,das_work,2.3029232025146484,48258,10,1
1771392406.4868786,53_0,53,das_work,1.4659919738769531,48258,10,1
1771392418.4766538,52_0,52,das_work,3.719983339309693,48258,11,1
1771392418.4809723,53_0,53,das_work,7.014800786972046,48258,11,1
1771392418.515214,54_0,54,das_work,8.145493268966675,48258,11,1
1771392418.51601,55_0,55,das_work,8.543968200683594,48258,11,1
1771392430.4913511,52_0,52,das_work,8.246267557144165,48258,12,1
1771392430.5092726,53_0,53,das_work,8.311420440673828,48258,12,1
