timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364948.3333294,161_3,161,das_mint,8.328572750091553,23742,27,1
1771364950.52277,164_4,164,das_mint,3.472989320755005,23730,27,1
1771364950.5233672,160_4,160,das_work,6.573912858963013,48258,27,1
1771364950.565599,166_4,166,das_work,6.143638849258423,48258,27,1
1771364950.5812266,168_4,168,das_work,1.5317952632904053,48258,27,1
1771364950.599534,163_3,163,das_burn,10.718047857284546,23764,27,1
1771364950.6266088,169_3,169,das_burn,10.771285057067873,23764,27,1
1771364950.644175,167_3,167,das_burn,10.86439323425293,23764,27,1
1771364958.403344,162_4,162,das_burn,10.310389041900637,23764,28,1
1771364960.2931352,169_3,169,das_mint,7.83170485496521,23742,28,1
1771364960.294562,167_3,167,das_mint,9.146816492080688,23742,28,1
1771364960.2956202,163_3,163,das_mint,7.735411882400513,23742,28,1
1771364960.3074677,165_4,165,das_burn,10.572152137756348,23764,28,1
1771364960.3249588,161_4,161,das_burn,11.456626176834106,23764,28,1
1771364962.59592,164_4,164,das_work,1.3016586303710938,48258,28,1
1771364962.6054385,166_4,166,das_burn,10.251814365386965,23764,28,1
1771364962.616847,160_4,160,das_burn,10.355512619018556,23764,28,1
1771364962.6270144,168_4,168,das_burn,10.353160619735718,23764,28,1
1771364962.636059,162_4,162,das_mint,2.388002872467041,23742,28,1
1771364962.6693454,165_4,165,das_mint,1.72121262550354,23742,28,1
1771364970.376269,160_4,160,das_mint,7.212362051010132,23742,29,1
1771364970.380752,168_4,168,das_mint,7.066712856292725,23742,29,1
1771364970.4106722,166_4,166,das_mint,6.088703632354736,23742,29,1
1771364972.297598,167_4,167,das_burn,10.39275884628296,23764,29,1
1771364972.3351262,169_4,169,das_burn,10.151211500167848,23764,29,1
1771364972.3438883,163_4,163,das_burn,10.415083169937134,23764,29,1
1771364974.519173,167_4,167,das_mint,0.7615616321563721,23742,29,1
1771364974.5519962,163_4,163,das_mint,1.6612451076507568,23742,29,1
1771364974.5578954,164_4,164,das_burn,11.154239892959597,23752,29,1
1771364974.5625477,165_4,165,das_work,1.213362693786621,48258,29,1
1771364974.570758,161_4,161,das_mint,12.489498138427734,23742,29,1
1771364974.579913,162_4,162,das_work,5.076578140258789,48258,29,1
1771364982.3226898,164_4,164,das_mint,6.428534746170044,23730,30,1
1771364986.5082445,162_4,162,das_burn,11.05180025100708,23764,30,1
1771364986.5316997,169_4,169,das_mint,12.624069929122925,23742,30,1
1771364986.5408163,163_4,163,das_work,2.232137441635132,48258,30,1
1771364986.5584557,161_4,161,das_work,0.7760195732116699,48258,30,1
1771364986.575206,165_4,165,das_burn,11.261648654937744,23764,30,1
1771364986.607967,167_4,167,das_work,7.174848556518555,48258,30,1
1771364994.390532,162_4,162,das_mint,6.974719047546387,23742,31,1
1771364996.3013437,165_4,165,das_mint,8.544819831848145,23742,31,1
1771364998.5391035,167_4,167,das_burn,10.271565198898315,23764,31,1
1771364998.54879,169_4,169,das_work,4.16562032699585,48258,31,1
1771364998.5570111,163_4,163,das_burn,11.343191862106323,23764,31,1
1771364998.5737348,161_4,161,das_burn,11.40001130104065,23764,31,1
1771365008.2499776,167_4,167,das_mint,9.178601741790771,23742,32,1
1771365008.253442,163_4,163,das_mint,8.25506329536438,23742,32,1
1771365008.2643075,161_4,161,das_mint,9.059700727462769,23742,32,1
1771365010.4912455,169_4,169,das_burn,11.43871545791626,23764,32,1
1771365020.203136,169_4,169,das_mint,8.736781120300293,23742,33,1
1771364742.2626038,174_0,174,das_burn,0.890465259552002,23764,10,1
1771364742.318728,176_0,176,das_burn,1.375671625137329,23764,10,1
1771364744.2040331,179_0,179,das_burn,1.3740355968475342,23764,10,1
1771364744.207915,171_0,171,das_burn,1.1700708866119385,23764,10,1
1771364744.2458577,177_0,177,das_burn,2.4936110973358154,23752,10,1
1771364746.16702,174_0,174,das_mint,2.378897190093994,23742,10,1
1771364746.175971,176_0,176,das_mint,1.8823957443237305,23742,10,1
1771364746.1903572,177_0,177,das_mint,0.316965103149414,23730,10,1
1771364746.197054,179_0,179,das_mint,0.633664608001709,23742,10,1
1771364746.197499,171_0,171,das_mint,0.9561281204223632,23742,10,1
1771364754.2822516,172_0,172,das_burn,2.631222009658813,23764,11,1
1771364754.3111424,178_0,178,das_burn,10.564157247543337,23764,11,1
1771364754.33013,170_0,170,das_burn,8.953391313552856,23764,11,1
1771364756.2077298,175_0,175,das_burn,10.880999326705933,23764,11,1
1771364756.2253346,173_0,173,das_burn,10.91182255744934,23764,11,1
1771364758.206493,174_0,174,das_work,7.086823225021362,48258,11,1
1771364758.209494,172_0,172,das_mint,2.1630852222442627,23742,11,1
1771364758.214547,176_0,176,das_work,2.3320627212524414,48258,11,1
1771364758.220456,178_0,178,das_mint,3.239248037338257,23742,11,1
1771364758.2224257,175_0,175,das_mint,1.1868009567260742,23742,11,1
1771364758.2251334,177_0,177,das_work,3.586729049682617,48258,11,1
1771364758.2269485,173_0,173,das_mint,1.0806777477264404,23742,11,1
1771364758.2278388,179_0,179,das_work,4.559275627136231,48258,11,1
1771364758.2284107,170_0,170,das_mint,3.3834266662597656,23742,11,1
1771364758.2331035,171_0,171,das_work,5.89850664138794,48258,11,1
1771364770.2148166,172_0,172,das_work,1.7894854545593262,48258,12,1
1771364770.2169454,175_0,175,das_work,2.854564905166626,48258,12,1
1771364770.232638,177_0,177,das_burn,10.172284364700316,23752,12,1
1771364770.239226,171_0,171,das_burn,10.452906370162964,23764,12,1
1771364770.2487285,174_0,174,das_burn,10.94623589515686,23764,12,1
1771364770.2581606,179_0,179,das_burn,10.243309020996094,23764,12,1
1771364770.2640276,170_0,170,das_work,2.0471177101135254,48258,12,1
1771364770.2918768,173_0,173,das_work,2.221125364303589,48258,12,1
1771364770.2941997,176_0,176,das_burn,10.508193254470823,23764,12,1
1771364770.3254366,178_0,178,das_work,2.0381250381469727,48258,12,1
1771364778.3356905,174_0,174,das_mint,6.81818413734436,23742,13,1
1771364778.340598,176_0,176,das_mint,6.224163055419922,23742,13,1
1771364780.309264,179_0,179,das_mint,8.432040214538574,23742,13,1
1771364780.3413332,171_0,171,das_mint,8.81179404258728,23742,13,1
1771364780.3662972,177_0,177,das_mint,8.297698497772217,23730,13,1
1771364782.265766,173_0,173,das_burn,10.997854709625244,23764,13,1
1771364782.2791314,170_0,170,das_burn,10.24965786933899,23764,13,1
1771364782.2800844,178_0,178,das_burn,11.31425666809082,23764,13,1
1771364782.291349,172_0,172,das_burn,10.146541357040403,23764,13,1
1771364782.350056,175_0,175,das_burn,10.633944034576416,23764,13,1
1771364790.3383267,176_1,176,das_burn,10.114481687545776,23764,14,1
1771364790.3535688,178_0,178,das_mint,7.236073970794678,23742,14,1
1771364790.3548467,172_0,172,das_mint,6.673354864120483,23742,14,1
1771364790.359416,174_1,174,das_burn,10.456311225891112,23764,14,1
1771364790.376936,170_0,170,das_mint,6.286945104598999,23742,14,1
1771364792.3074603,179_1,179,das_burn,10.575204133987429,23764,14,1
1771364792.3162217,177_1,177,das_burn,9.966094970703123,23752,14,1
1771364792.317158,175_0,175,das_mint,8.938568353652954,23742,14,1
1771364792.3226812,173_0,173,das_mint,8.905336856842041,23742,14,1
1771364792.324284,171_1,171,das_burn,11.106539487838743,23764,14,1
1771364794.3123617,174_1,174,das_mint,3.224395990371704,23742,14,1
1771364794.3126693,179_1,179,das_mint,1.1193885803222656,23742,14,1
1771364794.3402047,176_1,176,das_mint,3.2220458984375,23742,14,1
1771364802.375795,172_1,172,das_burn,11.406914472579956,23764,15,1
1771364802.3848577,178_1,178,das_burn,11.122358798980711,23764,15,1
1771364802.3863382,170_1,170,das_burn,11.291450262069702,23764,15,1
1771364804.3517632,175_1,175,das_burn,11.109669208526611,23764,15,1
1771364804.3580203,173_1,173,das_burn,11.060796737670898,23764,15,1
1771364806.3199997,176_1,176,das_work,3.758592128753662,48258,15,1
1771364806.3454702,172_1,172,das_mint,2.733212947845459,23742,15,1
1771364806.3678184,177_1,177,das_mint,12.62554097175598,23730,15,1
1771364806.3822544,174_1,174,das_work,7.894137382507324,48258,15,1
1771364806.413283,179_1,179,das_work,6.479755640029907,48258,15,1
1771364806.4272523,171_1,171,das_mint,12.522373676300049,23742,15,1
1771364806.4432328,170_1,170,das_mint,2.8782196044921875,23742,15,1
1771364806.4810996,178_1,178,das_mint,2.892730712890625,23742,15,1
1771364818.3920553,171_1,171,das_work,2.1527867317199707,48258,16,1
1771364818.4251318,176_1,176,das_burn,10.621448040008543,23764,16,1
1771364818.4260435,178_1,178,das_work,1.5471103191375732,48258,16,1
1771364818.437237,174_1,174,das_burn,11.405629873275757,23764,16,1
1771364818.4570546,177_1,177,das_work,2.2374277114868164,48258,16,1
1771364818.47176,179_1,179,das_burn,10.514375686645508,23764,16,1
1771364818.4800308,172_1,172,das_work,7.959762096405029,48258,16,1
1771364818.494529,173_1,173,das_mint,12.524463891983032,23742,16,1
1771364818.5713928,175_1,175,das_mint,12.626704931259155,23742,16,1
1771364826.4312327,176_1,176,das_mint,6.358807802200317,23742,17,1
1771364826.437307,174_1,174,das_mint,6.538317680358887,23742,17,1
1771364828.30252,179_1,179,das_mint,8.946580171585083,23742,17,1
1771364830.383325,171_1,171,das_burn,11.003709077835085,23764,17,1
1771364830.4131606,172_1,172,das_burn,10.673725366592407,23764,17,1
1771364830.413891,175_1,175,das_work,5.942533254623413,48258,17,1
1771364830.4587257,177_1,177,das_burn,10.340632677078249,23752,17,1
1771364830.4921432,178_1,178,das_burn,10.450505018234251,23764,17,1
1771364830.5130465,170_1,170,das_work,12.969255685806274,48258,17,1
1771364830.5404656,173_1,173,das_work,6.813670158386231,48258,17,1
1771364838.3859622,176_2,176,das_burn,11.205035209655762,23764,18,1
1771364838.4002745,178_1,178,das_mint,6.883396863937378,23742,18,1
1771364838.40348,172_1,172,das_mint,6.12006688117981,23742,18,1
1771364838.4254508,174_2,174,das_burn,10.485870122909546,23764,18,1
1771364840.3162036,179_2,179,das_burn,10.793936967849731,23764,18,1
1771364840.3164394,171_1,171,das_mint,9.402849197387695,23742,18,1
1771364840.3174996,177_1,177,das_mint,7.911410331726074,23730,18,1
1771364842.399803,170_1,170,das_burn,10.941018104553224,23764,18,1
1771364842.417355,175_1,175,das_burn,10.540502309799194,23764,18,1
1771364842.465111,173_1,173,das_burn,11.032782316207886,23764,18,1
1771364842.4855382,174_2,174,das_mint,3.434022903442383,23742,18,1
1771364842.541161,176_2,176,das_mint,2.1636805534362797,23742,18,1
1771364850.4669402,172_2,172,das_burn,10.272896766662598,23764,19,1
1771364850.4853384,170_1,170,das_mint,6.611770868301392,23742,19,1
1771364850.508596,178_2,178,das_burn,11.196962356567385,23764,19,1
1771364852.355406,177_2,177,das_burn,10.06795573234558,23752,19,1
1771364852.367487,175_1,175,das_mint,8.995175838470459,23742,19,1
1771364852.369389,171_2,171,das_burn,11.128850221633911,23764,19,1
1771364852.3878727,173_1,173,das_mint,9.147756338119509,23742,19,1
1771364854.396139,176_2,176,das_work,1.5862343311309814,48258,19,1
1771364854.4463315,171_2,171,das_mint,1.3998394012451172,23742,19,1
1771364854.4670415,178_2,178,das_mint,3.304099798202514,23742,19,1
1771364854.4840617,179_2,179,das_mint,12.708630323410034,23742,19,1
1771364854.527699,174_2,174,das_work,3.8830113410949703,48258,19,1
1771364854.557641,172_2,172,das_mint,2.1781883239746094,23742,19,1
1771364862.4417295,170_2,170,das_burn,10.908576488494871,23764,20,1
1771364864.3571591,173_2,173,das_burn,11.051795482635498,23764,20,1
1771364864.3702016,175_2,175,das_burn,10.884274959564207,23764,20,1
1771364866.3815672,176_2,176,das_burn,10.402137756347656,23764,20,1
1771364866.3844657,172_2,172,das_work,9.246487617492676,48258,20,1
1771364866.4056273,177_2,177,das_mint,12.525312900543211,23730,20,1
1771364866.4459212,179_2,179,das_work,5.993585109710693,48258,20,1
1771364866.4907448,174_2,174,das_burn,10.934373140335085,23764,20,1
1771364866.500307,171_2,171,das_work,7.813763856887817,48258,20,1
1771364866.548691,170_2,170,das_mint,3.356888055801392,23742,20,1
1771364874.4465046,174_2,174,das_mint,6.3939056396484375,23742,21,1
1771364874.4532566,176_2,176,das_mint,7.268790245056152,23742,21,1
1771364878.4029007,175_2,175,das_mint,12.6818265914917,23742,21,1
1771364878.429972,170_2,170,das_work,9.66423726081848,48258,21,1
1771364878.43291,177_2,177,das_work,8.634066820144653,48258,21,1
1771364878.4745145,178_2,178,das_work,13.18429708480835,48258,21,1
1771364878.4755716,171_2,171,das_burn,11.288674592971802,23764,21,1
1771364878.5085838,172_2,172,das_burn,10.453120708465576,23764,21,1
1771364878.5170095,179_2,179,das_burn,11.305952548980711,23764,21,1
1771364878.551515,173_2,173,das_mint,13.345561027526855,23742,21,1
1771364886.425171,172_2,172,das_mint,7.376065492630005,23742,22,1
1771364886.4385948,176_3,176,das_burn,11.157345533370972,23764,22,1
1771364886.4399338,174_3,174,das_burn,10.479307413101196,23764,22,1
1771364888.3373177,171_2,171,das_mint,8.025455713272095,23742,22,1
1771364888.3383176,179_2,179,das_mint,8.352017879486084,23742,22,1
1771364890.4891818,177_2,177,das_burn,10.63153600692749,23752,22,1
1771364890.5528328,178_2,178,das_burn,11.245262861251833,23764,22,1
1771364890.5744026,175_2,175,das_work,1.2388801574707031,48258,22,1
1771364890.5866578,176_3,176,das_mint,2.1878981590271,23742,22,1
1771364890.587316,173_2,173,das_work,5.612624883651733,48258,22,1
1771364890.6380706,174_3,174,das_mint,3.357815742492676,23742,22,1
1771364890.6505442,170_2,170,das_burn,10.33957290649414,23764,22,1
1771364898.4010668,170_2,170,das_mint,6.772188186645508,23742,23,1
1771364898.4057038,172_3,172,das_burn,10.03568148612976,23764,23,1
1771364898.4195597,178_2,178,das_mint,5.917323589324951,23742,23,1
1771364900.310228,179_3,179,das_burn,10.092378377914429,23764,23,1
1771364900.3377,171_3,171,das_burn,11.253951787948608,23764,23,1
1771364900.3502264,177_2,177,das_mint,9.30603528022766,23730,23,1
1771364902.4365938,174_3,174,das_work,3.4956843852996826,48258,23,1
1771364902.446025,172_3,172,das_mint,2.2582359313964844,23742,23,1
1771364902.459952,171_3,171,das_mint,1.5525202751159668,23742,23,1
1771364902.496082,176_3,176,das_work,1.6918785572052002,48258,23,1
1771364902.5415792,175_2,175,das_burn,10.571530818939207,23764,23,1
1771364902.5490506,173_2,173,das_burn,10.950197219848633,23764,23,1
1771364910.4360304,170_3,170,das_burn,10.532762050628662,23764,24,1
1771364910.4779124,178_3,178,das_burn,11.05070447921753,23764,24,1
1771364912.316912,173_2,173,das_mint,8.508532762527466,23742,24,1
1771364912.3189769,177_3,177,das_burn,11.29847502708435,23752,24,1
1771364912.3426976,175_2,175,das_mint,8.063421249389648,23742,24,1
1771364914.469182,174_3,174,das_burn,10.86450219154358,23764,24,1
1771364914.4960618,178_3,178,das_mint,2.9248898029327397,23742,24,1
1771364914.532414,170_3,170,das_mint,2.949158191680908,23742,24,1
1771364914.60126,177_3,177,das_mint,1.4056315422058103,23730,24,1
1771364914.6036203,171_3,171,das_work,2.3997414112091064,48258,24,1
1771364914.622559,179_3,179,das_mint,13.006427764892578,23742,24,1
1771364914.6344855,172_3,172,das_work,4.6582512855529785,48258,24,1
1771364914.6474469,176_3,176,das_burn,11.214450597763062,23764,24,1
1771364922.4281073,176_3,176,das_mint,6.079126834869385,23742,25,1
1771364922.455439,174_3,174,das_mint,7.300952911376953,23742,25,1
1771364924.3534276,173_3,173,das_burn,10.928505420684814,23764,25,1
1771364924.3743486,175_3,175,das_burn,11.054285526275637,23764,25,1
1771364926.5154984,178_3,178,das_work,1.8305683135986328,48258,25,1
1771364926.5189583,175_3,175,das_mint,1.623060941696167,23742,25,1
1771364926.5309243,172_3,172,das_burn,10.768866539001465,23764,25,1
1771364926.5739398,177_3,177,das_work,3.1237173080444336,48258,25,1
1771364926.5931735,179_3,179,das_work,8.267965316772461,48258,25,1
1771364926.6149237,171_3,171,das_burn,10.966259956359863,23764,25,1
1771364926.6152508,170_3,170,das_work,5.768698215484619,48258,25,1
1771364934.406884,172_3,172,das_mint,7.115506172180176,23742,26,1
1771364934.424886,174_4,174,das_burn,10.56862497329712,23764,26,1
1771364934.4277575,176_4,176,das_burn,10.182342052459717,23764,26,1
1771364936.3323822,171_3,171,das_mint,8.083122491836548,23742,26,1
1771364938.5309005,170_3,170,das_burn,10.582280158996582,23764,26,1
1771364938.5375955,177_3,177,das_burn,11.045839309692385,23752,26,1
1771364938.5673318,178_3,178,das_burn,11.224291563034058,23764,26,1
1771364938.5844696,173_3,173,das_mint,12.938529014587402,23742,26,1
1771364938.6113985,179_3,179,das_burn,10.187758922576904,23764,26,1
1771364938.6196852,174_4,174,das_mint,3.637495994567871,23742,26,1
1771364938.6427972,175_3,175,das_work,3.3239669799804688,48258,26,1
1771364938.6803722,176_4,176,das_mint,3.289228677749634,23742,26,1
1771364946.3977833,172_4,172,das_burn,11.457161664962769,23764,27,1
1771364946.44949,178_3,178,das_mint,6.931762218475342,23742,27,1
1771364946.4699008,170_3,170,das_mint,6.507523059844971,23742,27,1
1771364948.3428016,179_3,179,das_mint,8.322280168533325,23742,27,1
1771364948.3690555,171_4,171,das_burn,10.16856050491333,23764,27,1
1771364948.3696227,177_3,177,das_mint,8.59261178970337,23730,27,1
1771364950.5670896,174_4,174,das_work,2.436588764190674,48258,27,1
1771364950.5679476,171_4,171,das_mint,1.6101491451263428,23742,27,1
1771364950.5744412,172_4,172,das_mint,2.850490093231201,23742,27,1
1771364950.5954485,173_3,173,das_work,2.921954870223999,48258,27,1
1771364950.600218,175_3,175,das_burn,10.53026556968689,23764,27,1
1771364950.6414454,176_4,176,das_work,4.767595291137695,48258,27,1
1771364958.4015815,170_4,170,das_burn,11.317279815673828,23764,28,1
1771364958.4025729,178_4,178,das_burn,11.36704158782959,23764,28,1
1771364960.290072,175_3,175,das_mint,7.950487852096558,23742,28,1
1771364960.3010929,177_4,177,das_burn,10.566843509674072,23752,28,1
1771364960.3087249,179_4,179,das_burn,10.550668239593506,23764,28,1
1771364962.5438106,172_4,172,das_work,5.380833625793457,48258,28,1
1771364962.5476182,174_4,174,das_burn,11.042223691940308,23764,28,1
1771364962.562879,176_4,176,das_burn,11.317301273345947,23764,28,1
1771364962.5688388,171_4,171,das_work,5.271723031997681,48258,28,1
1771364962.5829544,170_4,170,das_mint,3.633047342300415,23742,28,1
1771364962.5989363,173_3,173,das_burn,10.62020707130432,23764,28,1
1771364962.6141994,178_4,178,das_mint,3.221089124679565,23742,28,1
1771364970.3644018,174_4,174,das_mint,5.975577116012573,23742,29,1
1771364970.4057467,176_4,176,das_mint,7.04857349395752,23742,29,1
1771364972.2903082,175_4,175,das_burn,10.797910690307615,23764,29,1
1771364972.3383024,173_3,173,das_mint,8.611637830734253,23742,29,1
1771364974.5163126,179_4,179,das_mint,12.553451538085938,23742,29,1
1771364974.5346632,170_4,170,das_work,1.9832468032836916,48258,29,1
1771364974.5433662,171_4,171,das_burn,10.529671907424929,23764,29,1
1771364974.5611424,172_4,172,das_burn,10.869382381439207,23764,29,1
1771364974.5731869,177_4,177,das_mint,12.415428876876833,23730,29,1
1771364974.573774,178_4,178,das_work,8.799291372299194,48258,29,1
1771364982.3352003,172_4,172,das_mint,6.562007904052734,23742,30,1
1771364984.3093724,173_4,173,das_burn,11.406221389770508,23764,30,1
1771364984.3133535,171_4,171,das_mint,7.886518716812134,23742,30,1
1771364986.515356,175_4,175,das_mint,12.425076723098757,23742,30,1
1771364986.547227,170_4,170,das_burn,11.476416826248167,23764,30,1
1771364986.588548,173_4,173,das_mint,0.9406979084014891,23742,30,1
1771364986.599182,177_4,177,das_work,6.585721015930176,48258,30,1
1771364986.6120603,178_4,178,das_burn,11.298839330673218,23764,30,1
1771364994.36969,170_4,170,das_mint,6.117998123168945,23742,31,1
1771364994.3753393,178_4,178,das_mint,6.584428310394287,23742,31,1
1771364998.508536,175_4,175,das_work,8.20378041267395,48258,31,1
1771364998.516628,177_4,177,das_burn,10.707444667816162,23752,31,1
1771364998.5260313,179_4,179,das_work,12.470590591430664,48258,31,1
1771364998.535431,173_4,173,das_work,2.733234405517578,48258,31,1
1771365008.2504215,177_4,177,das_mint,8.854555368423462,23730,32,1
1771365010.4591477,175_4,175,das_burn,10.605778932571411,23764,32,1
1771365010.466878,179_4,179,das_burn,10.431548357009888,23764,32,1
1771365010.5000474,173_4,173,das_burn,10.695351123809814,23764,32,1
1771365020.2035973,175_4,175,das_mint,9.181707620620728,23742,33,1
1771365020.215888,179_4,179,das_mint,8.832172393798828,23742,33,1
1771365020.2482362,173_4,173,das_mint,8.887849569320679,23742,33,1
1771364742.2810645,186_0,186,das_burn,1.4697682857513428,23764,10,1
1771364742.284894,180_0,180,das_burn,1.985734701156616,23752,10,1
1771364744.2047071,181_0,181,das_burn,1.9854505062103271,23752,10,1
1771364744.2189054,187_0,187,das_burn,2.61132287979126,23764,10,1
1771364746.159351,181_0,181,das_mint,1.1053166389465332,23730,10,1
1771364746.163893,186_0,186,das_mint,2.032022476196289,23742,10,1
1771364746.174446,187_0,187,das_mint,0.3488459587097168,23742,10,1
1771364746.1849763,180_0,180,das_mint,3.1796188354492188,23730,10,1
1771364754.2807066,182_0,182,das_burn,1.086252212524414,23764,11,1
1771364754.281543,184_0,184,das_burn,11.20307183265686,23764,11,1
1771364754.3018224,188_0,188,das_burn,7.109697818756104,23764,11,1
1771364756.207089,183_0,183,das_burn,9.739056587219238,23764,11,1
1771364756.2077332,185_0,185,das_burn,3.310189008712769,23764,11,1
1771364756.21055,189_0,189,das_burn,2.516282796859741,23764,11,1
1771364758.1870458,184_0,184,das_mint,3.1479671001434326,23742,11,1
1771364758.1896992,181_0,181,das_work,7.678985834121704,48258,11,1
1771364758.19547,187_0,187,das_work,3.723456859588623,48258,11,1
1771364758.1977613,186_0,186,das_work,1.3995304107666016,48258,11,1
1771364758.1987712,189_0,189,das_mint,1.3579628467559814,23742,11,1
1771364758.1994977,180_0,180,das_work,6.538108110427856,48258,11,1
1771364758.2033925,188_0,188,das_mint,2.352193117141724,23742,11,1
1771364758.208829,185_0,185,das_mint,0.8820788860321045,23742,11,1
1771364758.2089994,182_0,182,das_mint,3.125455379486084,23742,11,1
1771364758.2148907,183_0,183,das_mint,0.6699361801147461,23742,11,1
1771364770.275226,185_0,185,das_work,10.268625736236572,48258,12,1
1771364770.2757657,188_0,188,das_work,5.646193265914917,48258,12,1
1771364770.2761793,186_0,186,das_burn,11.195502281188965,23764,12,1
1771364770.2972906,187_0,187,das_burn,10.203304290771484,23764,12,1
1771364770.305438,182_0,182,das_work,8.339369535446167,48258,12,1
1771364770.3062809,183_0,183,das_work,3.4109833240509038,48258,12,1
1771364770.307513,184_0,184,das_work,2.537551164627075,48258,12,1
1771364770.314078,180_0,180,das_burn,10.351802349090576,23752,12,1
1771364770.3162863,181_0,181,das_burn,11.339378356933594,23752,12,1
1771364770.321165,189_0,189,das_work,4.8988683223724365,48258,12,1
1771364778.3330824,186_0,186,das_mint,6.922091245651245,23742,13,1
1771364778.3778007,180_0,180,das_mint,6.71957802772522,23730,13,1
1771364780.330083,187_0,187,das_mint,9.144538879394531,23742,13,1
1771364780.3318796,181_0,181,das_mint,9.330675601959229,23730,13,1
1771364782.2709703,183_0,183,das_burn,10.959975481033323,23764,13,1
1771364782.2857835,189_0,189,das_burn,11.09933876991272,23764,13,1
1771364782.2871003,188_0,188,das_burn,10.563310146331789,23764,13,1
1771364782.2877922,185_0,185,das_burn,10.824656963348389,23764,13,1
1771364782.3016658,184_0,184,das_burn,10.31448245048523,23764,13,1
1771364782.362434,182_0,182,das_burn,10.637819528579712,23764,13,1
1771364790.3451862,186_1,186,das_burn,11.480932235717772,23764,14,1
1771364790.3461423,184_0,184,das_mint,6.186889410018921,23742,14,1
1771364790.3513932,180_1,180,das_burn,10.47804045677185,23752,14,1
1771364790.3521707,188_0,188,das_mint,7.390448331832886,23742,14,1
1771364790.3786578,182_0,182,das_mint,6.902032375335693,23742,14,1
1771364792.2928312,187_1,187,das_burn,10.0042462348938,23764,14,1
1771364792.2931793,185_0,185,das_mint,8.051872253417969,23742,14,1
1771364792.2933435,189_0,189,das_mint,8.435871839523315,23742,14,1
1771364792.2960904,181_1,181,das_burn,11.388739824295044,23752,14,1
1771364792.327747,183_0,183,das_mint,8.488178253173828,23742,14,1
1771364794.2943015,186_1,186,das_mint,3.202528476715088,23742,14,1
1771364794.3639307,180_1,180,das_mint,2.519759178161621,23730,14,1
1771364794.3653884,187_1,187,das_mint,0.9077863693237304,23742,14,1
1771364802.3741095,184_1,184,das_burn,11.39746356010437,23764,15,1
1771364802.4124784,188_1,188,das_burn,10.270501375198364,23764,15,1
1771364802.4238894,182_1,182,das_burn,10.687864542007446,23764,15,1
1771364804.3072634,189_1,189,das_burn,10.950516700744627,23764,15,1
1771364804.3282452,183_1,183,das_burn,10.828105449676514,23764,15,1
1771364804.369239,185_1,185,das_burn,10.64613676071167,23764,15,1
1771364806.323503,180_1,180,das_work,3.430617094039917,48258,15,1
1771364806.3364468,181_1,181,das_mint,12.465529441833496,23730,15,1
1771364806.3383136,186_1,186,das_work,5.811881065368652,48258,15,1
1771364806.3642714,188_1,188,das_mint,2.1651391983032227,23742,15,1
1771364806.3683066,184_1,184,das_mint,2.0817151069641118,23742,15,1
1771364806.3909404,182_1,182,das_mint,3.099388837814331,23742,15,1
1771364806.4288604,187_1,187,das_work,4.220574140548706,48258,15,1
1771364818.3769958,180_1,180,das_burn,10.434592247009276,23752,16,1
1771364818.3893795,181_1,181,das_work,7.678061246871948,48258,16,1
1771364818.3988557,183_1,183,das_mint,12.868134021759031,23742,16,1
1771364818.4009616,182_1,182,das_work,3.2638490200042725,48258,16,1
1771364818.4711394,187_1,187,das_burn,10.40890622138977,23764,16,1
1771364818.476015,189_1,189,das_mint,12.342355728149414,23742,16,1
1771364818.4761517,185_1,185,das_mint,12.726318836212158,23742,16,1
1771364818.514884,188_1,188,das_work,6.964908123016357,48258,16,1
1771364818.518765,186_1,186,das_burn,11.027364015579224,23764,16,1
1771364826.4111896,186_1,186,das_mint,5.924602508544922,23742,17,1
1771364826.4212687,180_1,180,das_mint,7.3171000480651855,23730,17,1
1771364828.3369918,187_1,187,das_mint,8.730337142944336,23742,17,1
1771364830.3845866,184_1,184,das_work,12.728976011276243,48258,17,1
1771364830.4557798,188_1,188,das_burn,11.166595935821531,23764,17,1
1771364830.4641452,185_1,185,das_work,5.171770811080933,48258,17,1
1771364830.4658475,183_1,183,das_work,2.0815768241882324,48258,17,1
1771364830.532523,182_1,182,das_burn,10.24289321899414,23764,17,1
1771364830.5349755,181_1,181,das_burn,11.053130865097046,23752,17,1
1771364830.5414588,189_1,189,das_work,5.380103349685669,48258,17,1
1771364838.4203362,186_2,186,das_burn,10.033519744873049,23764,18,1
1771364838.4224415,188_1,188,das_mint,7.327072620391846,23742,18,1
1771364838.4388783,180_2,180,das_burn,10.855413436889648,23752,18,1
1771364838.4535062,182_1,182,das_mint,6.5953638553619385,23742,18,1
1771364840.3255138,187_2,187,das_burn,10.248674154281616,23764,18,1
1771364840.35402,181_1,181,das_mint,9.1069233417511,23730,18,1
1771364842.3796537,184_1,184,das_burn,11.283286333084106,23764,18,1
1771364842.4053328,183_1,183,das_burn,10.933515548706056,23764,18,1
1771364842.4085765,186_2,186,das_mint,3.172974109649658,23742,18,1
1771364842.4290547,189_1,189,das_burn,11.052460432052612,23764,18,1
1771364842.4548235,180_2,180,das_mint,2.888014316558838,23730,18,1
1771364842.4701452,187_2,187,das_mint,1.4449307918548584,23742,18,1
1771364842.4865224,185_1,185,das_burn,10.556296110153198,23764,18,1
