timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771533333.3655777,44_1,44,tpc_lock,6.881097078323364,46549,93,1
1771533335.359733,45_1,45,tpc_lock,8.629142761230469,46561,93,1
1771533337.485518,45_1,45,tpc_lock,2.1257762908935547,46561,93,1
1771533337.5607436,44_1,44,tpc_lock,4.195158243179321,46549,93,1
1771533349.4745438,45_1,45,das_work,10.315191984176636,48258,94,1
1771533349.5150754,44_1,44,das_work,2.433363437652588,48258,94,1
1771533357.303571,44_1,44,tpc_commit,7.788484334945679,28783,95,1
1771533359.400516,45_1,45,tpc_commit,9.925961017608644,28795,95,1
1771533361.4744506,44_1,44,tpc_commit,4.170868635177612,28783,95,1
1771533361.5062945,45_1,45,tpc_commit,2.105769157409668,28795,95,1
1771533369.3714314,44_1,44,tpc_lock,6.264534950256348,46561,96,1
1771533371.3565917,45_1,45,tpc_lock,9.133027791976929,46561,96,1
1771533373.4751844,45_1,45,tpc_lock,2.1185836791992188,46561,96,1
1771533373.5285633,44_1,44,tpc_lock,4.1571197509765625,46561,96,1
1771533385.497892,45_1,45,das_work,7.802902698516846,48258,97,1
1771533385.5361536,44_1,44,das_work,2.988051176071167,48258,97,1
1771533393.373642,44_1,44,tpc_commit,7.837478160858154,28795,98,1
1771533395.3613515,45_1,45,tpc_commit,9.863450527191162,28795,98,1
1771533397.4754963,45_1,45,tpc_commit,2.114137649536133,28795,98,1
1771533397.4813807,44_1,44,tpc_commit,4.107726335525513,28795,98,1
1771533405.2945297,44_1,44,tpc_lock,5.8662309646606445,46561,99,1
1771533407.3656683,45_1,45,tpc_lock,7.993683576583862,46561,99,1
1771533409.5141487,45_1,45,tpc_lock,2.148468017578125,46561,99,1
1771533409.5510726,44_1,44,tpc_lock,4.256535291671753,46561,99,1
1771533421.5220644,44_1,44,das_work,6.419245481491089,48258,100,1
1771533421.5399413,45_1,45,das_work,10.731674671173096,48258,100,1
1771533429.2985897,44_1,44,tpc_commit,7.776514530181885,28795,101,1
1771533431.3827803,45_1,45,tpc_commit,9.842829465866089,28795,101,1
1771533433.4860103,44_1,44,tpc_commit,4.187411069869995,28795,101,1
1771533433.5369575,45_1,45,tpc_commit,2.154165267944336,28795,101,1
1771533441.3663957,44_2,44,tpc_lock,6.98850679397583,46561,102,1
1771533443.3519468,45_2,45,tpc_lock,9.237043619155884,46549,102,1
1771533445.4925735,44_2,44,tpc_lock,4.1261680126190186,46561,102,1
1771533445.523372,45_2,45,tpc_lock,2.171417474746704,46549,102,1
1771533457.4690385,45_2,45,das_work,3.450822114944458,48258,103,1
1771533457.519309,44_2,44,das_work,9.312695503234863,48258,103,1
1771533465.3244057,44_2,44,tpc_commit,7.805086135864258,28795,104,1
1771533467.3592188,45_2,45,tpc_commit,9.890172481536863,28783,104,1
1771533469.4889002,44_2,44,tpc_commit,4.164480686187744,28795,104,1
1771533469.5251966,45_2,45,tpc_commit,2.1659677028656006,28783,104,1
1771533477.3105242,44_2,44,tpc_lock,6.763206720352173,46561,105,1
1771533479.4243126,45_2,45,tpc_lock,8.606829166412354,46561,105,1
1771533481.4734905,45_2,45,tpc_lock,2.049166202545166,46561,105,1
1771533481.4936223,44_2,44,tpc_lock,4.1830894947052,46561,105,1
1771533493.5107963,44_2,44,das_work,8.082296133041382,48258,106,1
1771533493.535431,45_2,45,das_work,9.519279479980469,48258,106,1
1771533501.3651674,44_2,44,tpc_commit,7.854358673095703,28795,107,1
1771533503.352249,45_2,45,tpc_commit,9.816807508468628,28795,107,1
1771533505.4669306,45_2,45,tpc_commit,2.1146678924560547,28795,107,1
1771533505.490186,44_2,44,tpc_commit,4.1250081062316895,28795,107,1
1771533513.3393314,44_2,44,tpc_lock,6.885129690170288,46561,108,1
1771533515.3490405,45_2,45,tpc_lock,8.716606378555298,46561,108,1
1771533517.4650698,44_2,44,tpc_lock,4.1257264614105225,46561,108,1
1771533517.4973605,45_2,45,tpc_lock,2.148312568664551,46561,108,1
1771533529.4806771,44_2,44,das_work,4.695489168167114,48258,109,1
1771533529.5200422,45_2,45,das_work,9.089677810668944,48258,109,1
1771533537.3573482,44_2,44,tpc_commit,7.876662731170654,28795,110,1
1771533539.3476045,45_2,45,tpc_commit,9.827552556991575,28795,110,1
1771533541.4657576,44_2,44,tpc_commit,4.108397722244263,28795,110,1
1771533541.5154278,45_2,45,tpc_commit,2.167815923690796,28795,110,1
1771533549.2825708,44_2,44,tpc_lock,6.153367757797241,46561,111,1
1771533551.3692544,45_2,45,tpc_lock,9.2187077999115,46561,111,1
1771533553.45884,45_2,45,tpc_lock,2.0895750522613525,46561,111,1
1771533553.4779427,44_2,44,tpc_lock,4.195364952087402,46561,111,1
1771533565.4765315,44_2,44,das_work,4.062675952911377,48258,112,1
1771533565.490387,45_2,45,das_work,9.421347618103027,48258,112,1
1771533573.3790157,44_2,44,tpc_commit,7.902475118637085,28795,113,1
1771533575.3453262,45_2,45,tpc_commit,9.85492706298828,28795,113,1
1771533577.454043,45_2,45,tpc_commit,2.108708143234253,28795,113,1
1771533577.5236206,44_2,44,tpc_commit,4.144593954086304,28795,113,1
1771533585.314993,44_2,44,tpc_lock,6.195464611053467,46561,114,1
1771533587.3706148,45_2,45,tpc_lock,8.760634899139404,46561,114,1
1771533589.4607365,44_2,44,tpc_lock,4.145732879638672,46561,114,1
1771533589.5245476,45_2,45,tpc_lock,2.1539251804351807,46561,114,1
1771533601.5125663,45_2,45,das_work,4.817388534545898,48258,115,1
1771533601.514554,44_2,44,das_work,3.563631534576416,48258,115,1
1771533609.334036,44_2,44,tpc_commit,7.819472551345825,28795,116,1
1771533611.375939,45_2,45,tpc_commit,9.863361358642578,28795,116,1
1771533613.4681115,45_2,45,tpc_commit,2.092162847518921,28795,116,1
1771533613.472746,44_2,44,tpc_commit,4.138700485229492,28795,116,1
1771533621.2915394,44_2,44,tpc_lock,6.315729379653931,46561,117,1
1771533623.3377228,45_2,45,tpc_lock,8.772311925888062,46549,117,1
1771533625.4684732,44_2,44,tpc_lock,4.176924467086792,46561,117,1
1771533625.502738,45_2,45,tpc_lock,2.165003538131714,46549,117,1
1771533637.4722142,44_2,44,das_work,8.093026876449585,48258,118,1
1771533637.559623,45_2,45,das_work,4.751575469970703,48258,118,1
1771533645.3400218,44_2,44,tpc_commit,7.867800712585449,28795,119,1
1771533647.3524246,45_2,45,tpc_commit,9.79279398918152,28783,119,1
1771533649.4572792,44_2,44,tpc_commit,4.1172473430633545,28795,119,1
1771533649.5110211,45_2,45,tpc_commit,2.1585843563079834,28783,119,1
1771533657.3451962,44_2,44,tpc_lock,7.085227966308594,46561,120,1
1771533659.335599,45_2,45,tpc_lock,8.417783498764038,46561,120,1
1771533661.4587896,44_2,44,tpc_lock,4.113583087921143,46561,120,1
1771533661.463292,45_2,45,tpc_lock,2.127680778503418,46561,120,1
1771533673.4960325,44_2,44,das_work,8.613409757614136,48258,121,1
1771533673.5318713,45_2,45,das_work,9.52233600616455,48258,121,1
1771533681.2829168,44_2,44,tpc_commit,7.786874294281006,28795,122,1
1771533683.3370063,45_2,45,tpc_commit,9.805126428604126,28795,122,1
1771533685.459074,44_2,44,tpc_commit,4.176149845123291,28795,122,1
1771533685.499146,45_2,45,tpc_commit,2.162132024765014,28795,122,1
1771533693.3113272,44_2,44,tpc_lock,5.984181642532349,46561,123,1
1771533695.3292973,45_2,45,tpc_lock,8.027077436447144,46561,123,1
1771533697.5153751,45_2,45,tpc_lock,2.186070680618286,46561,123,1
1771533697.5462556,44_2,44,tpc_lock,4.234917163848877,46561,123,1
1771533709.5045002,44_2,44,das_work,4.498780965805054,48258,124,1
1771533709.5301778,45_2,45,das_work,9.587660074234009,48258,124,1
1771533717.278865,44_2,44,tpc_commit,7.774343490600586,28795,125,1
1771533719.3276148,45_2,45,tpc_commit,9.79742670059204,28795,125,1
1771533721.4536698,45_2,45,tpc_commit,2.126046895980835,28795,125,1
1771533721.4989934,44_2,44,tpc_commit,4.220120668411255,28795,125,1
1771533729.304268,44_2,44,tpc_lock,5.855760097503662,46561,126,1
1771533731.3851783,45_2,45,tpc_lock,8.819379806518555,46561,126,1
1771533733.467378,45_2,45,tpc_lock,2.082188844680786,46561,126,1
1771533733.480582,44_2,44,tpc_lock,4.17630672454834,46561,126,1
1771533745.4838316,45_2,45,das_work,10.07426643371582,48258,127,1
1771533745.5211167,44_2,44,das_work,6.429290294647217,48258,127,1
1771533753.3493936,44_2,44,tpc_commit,7.828267097473144,28795,128,1
1771533755.404994,45_2,45,tpc_commit,9.921149730682371,28795,128,1
1771533757.4542284,44_2,44,tpc_commit,4.104825735092163,28795,128,1
1771533757.4675376,45_2,45,tpc_commit,2.0625345706939697,28795,128,1
1771533765.3596208,44_2,44,tpc_lock,6.071999788284302,46561,129,1
1771533767.3312132,45_2,45,tpc_lock,8.720950603485107,46561,129,1
1771533769.4721365,45_2,45,tpc_lock,2.1409151554107666,46561,129,1
1771533769.532526,44_2,44,tpc_lock,4.172893285751343,46561,129,1
1771533781.4462404,44_2,44,das_work,9.67700695991516,48258,130,1
1771533781.455669,45_2,45,das_work,7.182924509048462,48258,130,1
1771533789.3041544,44_2,44,tpc_commit,7.857905387878418,28795,131,1
1771533791.3974712,45_2,45,tpc_commit,9.941794633865356,28795,131,1
1771533793.5084443,44_2,44,tpc_commit,4.204279661178589,28795,131,1
1771533793.5122411,45_2,45,tpc_commit,2.114759683609009,28795,131,1
1771533801.2642982,44_2,44,tpc_lock,6.276380062103272,46561,132,1
1771533803.3422518,45_2,45,tpc_lock,8.334999561309814,46549,132,1
1771533805.440526,44_2,44,tpc_lock,4.176219701766968,46561,132,1
1771533805.5143378,45_2,45,tpc_lock,2.1720759868621826,46549,132,1
1771533817.434333,44_2,44,das_work,2.33962345123291,48258,133,1
1771533817.5227993,45_2,45,das_work,2.0647308826446533,48258,133,1
1771533825.2886944,44_2,44,tpc_commit,7.8543541431427,28795,134,1
1771533827.4008763,45_2,45,tpc_commit,9.878066539764404,28783,134,1
1771533829.4847574,45_2,45,tpc_commit,2.0838701725006104,28783,134,1
1771533829.512874,44_2,44,tpc_commit,4.224172592163086,28795,134,1
1771533837.3157558,44_2,44,tpc_lock,6.9234395027160645,46561,135,1
1771533839.3608446,45_2,45,tpc_lock,8.766048431396484,46549,135,1
1771533841.4552517,45_2,45,tpc_lock,2.0943968296051025,46549,135,1
1771533841.5093658,44_2,44,tpc_lock,4.193596839904785,46561,135,1
1771533853.449329,45_2,45,das_work,9.40511155128479,48258,136,1
1771533853.514342,44_2,44,das_work,10.977969408035278,48258,136,1
1771533861.268635,44_2,44,tpc_commit,7.75428318977356,28795,137,1
1771533863.3593688,45_2,45,tpc_commit,9.910029888153076,28783,137,1
1771533865.4377236,45_2,45,tpc_commit,2.0783438682556152,28783,137,1
1771533865.4785187,44_2,44,tpc_commit,4.209876775741577,28795,137,1
1771533873.3432884,44_2,44,tpc_lock,7.320079803466797,46549,138,1
1771533875.3869717,45_2,45,tpc_lock,8.756199598312378,46561,138,1
1771533877.4474103,45_2,45,tpc_lock,2.060430765151977,46561,138,1
1771533877.490577,44_2,44,tpc_lock,4.147276878356934,46549,138,1
1771533889.437411,45_2,45,das_work,4.269885778427124,48258,139,1
1771533889.4914892,44_2,44,das_work,6.007001638412476,48258,139,1
1771533897.2764602,44_2,44,tpc_commit,7.784959077835083,28783,140,1
1771533899.3768127,45_2,45,tpc_commit,9.939393997192385,28795,140,1
1771533901.4444923,44_2,44,tpc_commit,4.168020963668823,28783,140,1
1771533901.5207434,45_2,45,tpc_commit,2.143918752670288,28795,140,1
1771533909.2722397,44_2,44,tpc_lock,6.927688121795654,46561,141,1
1771533911.3163102,45_2,45,tpc_lock,9.07403826713562,46561,141,1
1771533913.4312065,44_2,44,tpc_lock,4.158959627151489,46561,141,1
1771533913.4319122,45_2,45,tpc_lock,2.1155948638916016,46561,141,1
1771533925.4663649,45_2,45,das_work,8.130226373672485,48258,142,1
1771533925.4797368,44_2,44,das_work,2.4000773429870605,48258,142,1
1771533933.3270178,44_2,44,tpc_commit,7.847270965576172,28795,143,1
1771533935.3160632,45_2,45,tpc_commit,9.84968614578247,28795,143,1
1771533937.4880798,45_2,45,tpc_commit,2.1720094680786133,28795,143,1
1771533937.5006456,44_2,44,tpc_commit,4.173618078231812,28795,143,1
1771533945.2633803,44_2,44,tpc_lock,6.173303842544556,46561,144,1
1771533947.355651,45_2,45,tpc_lock,9.224267482757568,46561,144,1
1771533949.440353,44_2,44,tpc_lock,4.176961898803711,46561,144,1
1771533949.473188,45_2,45,tpc_lock,2.1175248622894287,46561,144,1
1771533961.4402685,45_2,45,das_work,2.5374560356140137,48258,145,1
1771533961.4487898,44_2,44,das_work,10.805891275405884,48258,145,1
1771533969.3333535,44_2,44,tpc_commit,7.884554624557495,28795,146,1
1771533971.3890207,45_2,45,tpc_commit,9.948743104934692,28795,146,1
1771533973.4383128,45_2,45,tpc_commit,2.0492842197418213,28795,146,1
1771533973.4521365,44_2,44,tpc_commit,4.1187732219696045,28795,146,1
1771533981.30262,44_3,44,tpc_lock,6.974437236785889,46561,147,1
1771533983.3671536,45_3,45,tpc_lock,8.720746517181396,46561,147,1
1771533985.4477122,44_3,44,tpc_lock,4.145084619522095,46561,147,1
1771533985.4814918,45_3,45,tpc_lock,2.114327907562256,46561,147,1
1771533997.4317956,45_3,45,das_work,9.390082836151125,48258,148,1
1771533997.4775977,44_3,44,das_work,6.539017200469971,48258,148,1
1771534005.2927198,44_3,44,tpc_commit,7.815112352371216,28795,149,1
1771534007.339812,45_3,45,tpc_commit,9.908002138137816,28795,149,1
1771534009.4671636,45_3,45,tpc_commit,2.1273412704467773,28795,149,1
1771534009.5138571,44_3,44,tpc_commit,4.221126556396484,28795,149,1
1771534017.3211927,44_3,44,tpc_lock,6.178956031799316,46561,150,1
1771534019.332523,45_3,45,tpc_lock,8.412464141845703,46561,150,1
1771534021.4277537,44_3,44,tpc_lock,4.10654878616333,46561,150,1
1771534021.472154,45_3,45,tpc_lock,2.139620780944824,46561,150,1
1771534033.433329,45_3,45,das_work,10.640174627304075,48258,151,1
1771534033.4833715,44_3,44,das_work,8.396988868713379,48258,151,1
1771534041.3335142,44_3,44,tpc_commit,7.850131988525391,28795,152,1
1771534043.3565276,45_3,45,tpc_commit,9.923187017440796,28795,152,1
1771534045.416409,45_3,45,tpc_commit,2.0598719120025635,28795,152,1
1771534045.4831145,44_3,44,tpc_commit,4.149590015411377,28795,152,1
1771534053.2683113,44_3,44,tpc_lock,7.09068775177002,46561,153,1
1771534055.3666255,45_3,45,tpc_lock,8.60662317276001,46561,153,1
1771534057.4595125,45_3,45,tpc_lock,2.092876672744751,46561,153,1
1771534057.5001376,44_3,44,tpc_lock,4.231818199157715,46561,153,1
1771534069.4741569,44_3,44,das_work,3.137188196182251,48258,154,1
1771534069.5008988,45_3,45,das_work,3.986769437789917,48258,154,1
1771534077.2475076,44_3,44,tpc_commit,7.773338556289673,28795,155,1
1771534079.3168335,45_3,45,tpc_commit,9.815924167633057,28795,155,1
1771534081.4477625,45_3,45,tpc_commit,2.130918264389038,28795,155,1
1771534081.4698975,44_3,44,tpc_commit,4.222381830215454,28795,155,1
1771534089.280806,44_3,44,tpc_lock,6.078693866729736,46561,156,1
1771534091.342781,45_3,45,tpc_lock,8.702260494232178,46561,156,1
1771534093.4839995,44_3,44,tpc_lock,4.203181266784668,46561,156,1
1771534093.497608,45_3,45,tpc_lock,2.1548142433166504,46561,156,1
1771534105.4285247,45_3,45,das_work,10.76554536819458,48258,157,1
1771534105.5058084,44_3,44,das_work,5.955948352813721,48258,157,1
1771534113.2532065,44_3,44,tpc_commit,7.747387647628784,28795,158,1
1771534115.3831682,45_3,45,tpc_commit,9.9546320438385,28795,158,1
1771534117.426339,45_3,45,tpc_commit,2.0431625843048096,28795,158,1
1771534117.4641843,44_3,44,tpc_commit,4.210970878601074,28795,158,1
1771534125.310619,44_3,44,tpc_lock,6.677383661270142,46561,159,1
1771534127.3119586,45_3,45,tpc_lock,9.015258312225342,46561,159,1
1771534129.4614592,45_3,45,tpc_lock,2.149489402770996,46561,159,1
1771534129.4719462,44_3,44,tpc_lock,4.161319255828857,46561,159,1
1771534141.4252255,44_3,44,das_work,3.8790860176086426,48258,160,1
1771534141.456684,45_3,45,das_work,9.427410364151,48258,160,1
1771534149.2975078,44_3,44,tpc_commit,7.872273206710815,28795,161,1
1771534151.3634646,45_3,45,tpc_commit,9.90676999092102,28795,161,1
1771534153.4228315,44_3,44,tpc_commit,4.125313997268677,28795,161,1
1771534153.4249425,45_3,45,tpc_commit,2.061467409133911,28795,161,1
1771534161.318107,44_3,44,tpc_lock,6.771153450012207,46561,162,1
1771534163.3108008,45_3,45,tpc_lock,8.493232250213623,46549,162,1
1771534165.417793,44_3,44,tpc_lock,4.09967565536499,46561,162,1
1771534165.4190402,45_3,45,tpc_lock,2.10822868347168,46549,162,1
1771534177.424041,44_3,44,das_work,6.050505638122559,48258,163,1
1771534177.4451306,45_3,45,das_work,7.170202970504761,48258,163,1
1771534185.268633,44_3,44,tpc_commit,7.844583034515381,28795,164,1
1771534187.3688917,45_3,45,tpc_commit,9.923750877380373,28783,164,1
1771534189.473775,44_3,44,tpc_commit,4.205132246017456,28795,164,1
1771534189.4877162,45_3,45,tpc_commit,2.1188135147094727,28783,164,1
1771534197.2555656,44_3,44,tpc_lock,6.878488779067993,46561,165,1
1771534199.3272865,45_3,45,tpc_lock,8.413151502609253,46561,165,1
1771534201.4165838,44_3,44,tpc_lock,4.161009073257446,46561,165,1
1771534201.4220085,45_3,45,tpc_lock,2.0947141647338867,46561,165,1
1771534213.4340842,45_3,45,das_work,9.00239372253418,48258,166,1
1771534213.4981933,44_3,44,das_work,3.592663288116455,48258,166,1
1771534221.23901,44_3,44,tpc_commit,7.740805625915527,28795,167,1
1771534223.3506367,45_3,45,tpc_commit,9.91653823852539,28795,167,1
1771534225.4264195,44_3,44,tpc_commit,4.187402248382568,28795,167,1
1771534225.4420142,45_3,45,tpc_commit,2.091367483139038,28795,167,1
1771534233.2644813,44_3,44,tpc_lock,6.873043060302734,46561,168,1
1771534235.3722498,45_3,45,tpc_lock,8.5107741355896,46561,168,1
1771534237.4181557,45_3,45,tpc_lock,2.045896291732788,46561,168,1
1771534237.4632845,44_3,44,tpc_lock,4.198793649673462,46561,168,1
1771534249.438713,45_3,45,das_work,4.149799108505249,48258,169,1
1771534249.4402404,44_3,44,das_work,4.03691029548645,48258,169,1
1771534257.2531917,44_3,44,tpc_commit,7.812941074371338,28795,170,1
1771534259.293858,45_3,45,tpc_commit,9.855136394500732,28795,170,1
1771534261.4367163,45_3,45,tpc_commit,2.1428511142730717,28795,170,1
1771534261.4667473,44_3,44,tpc_commit,4.21354341506958,28795,170,1
1771534269.298022,44_3,44,tpc_lock,6.9530556201934814,46561,171,1
1771534271.33803,45_3,45,tpc_lock,8.655794143676758,46561,171,1
1771534273.4816875,44_3,44,tpc_lock,4.183653831481934,46561,171,1
1771534273.496041,45_3,45,tpc_lock,2.15800142288208,46561,171,1
1771534285.4781137,45_3,45,das_work,10.2174711227417,48258,172,1
1771534285.4958453,44_3,44,das_work,8.596570014953613,48258,172,1
1771534293.288691,44_3,44,tpc_commit,7.792834997177124,28795,173,1
1771534295.3330326,45_3,45,tpc_commit,9.854909181594849,28795,173,1
1771534297.452858,45_3,45,tpc_commit,2.1198153495788574,28795,173,1
1771534297.4742963,44_3,44,tpc_commit,4.185595989227295,28795,173,1
1771534305.2540498,44_3,44,tpc_lock,5.965907573699951,46561,174,1
1771534307.35093,45_3,45,tpc_lock,8.204702138900757,46561,174,1
1771534309.4560528,44_3,44,tpc_lock,4.201994895935059,46561,174,1
1771534309.4931517,45_3,45,tpc_lock,2.1422135829925537,46561,174,1
1771534321.4043057,44_3,44,das_work,2.927034854888916,48258,175,1
1771534321.4925942,45_3,45,das_work,10.210063695907593,48258,175,1
1771534329.2452254,44_3,44,tpc_commit,7.840911626815796,28795,176,1
1771534331.302255,45_3,45,tpc_commit,9.809648990631104,28795,176,1
1771534333.4412274,44_3,44,tpc_commit,4.195991039276123,28795,176,1
1771534333.4718523,45_3,45,tpc_commit,2.1695878505706787,28795,176,1
1771534341.2725542,44_3,44,tpc_lock,5.957546710968018,46561,177,1
1771534343.2857552,45_3,45,tpc_lock,8.19643783569336,46561,177,1
1771534345.4102974,44_3,44,tpc_lock,4.137732744216919,46561,177,1
1771534345.4153209,45_3,45,tpc_lock,2.129558086395264,46561,177,1
1771534357.4039907,45_3,45,das_work,3.247299671173096,48258,178,1
1771534357.4681687,44_3,44,das_work,3.35770583152771,48258,178,1
1771534365.2340074,44_3,44,tpc_commit,7.765827178955078,28795,179,1
1771534367.3560705,45_3,45,tpc_commit,9.952069282531738,28795,179,1
1771534369.432083,44_3,44,tpc_commit,4.198068618774414,28795,179,1
1771534369.4805005,45_3,45,tpc_commit,2.1244208812713623,28795,179,1
1771534377.234236,44_3,44,tpc_lock,7.179087162017822,46561,180,1
1771534379.3375874,45_3,45,tpc_lock,9.023280382156372,46561,180,1
1771534381.4101477,45_3,45,tpc_lock,2.072539806365967,46561,180,1
1771534381.4139018,44_3,44,tpc_lock,4.179659605026245,46561,180,1
1771534393.4113486,44_3,44,das_work,10.672794103622437,48258,181,1
1771534393.4267886,45_3,45,das_work,3.516698837280273,48258,181,1
1771534401.2933967,44_3,44,tpc_commit,7.882036924362183,28795,182,1
1771534403.3157077,45_3,45,tpc_commit,9.888908624649048,28795,182,1
1771534405.4052978,45_3,45,tpc_commit,2.0895795822143555,28795,182,1
1771534405.4746282,44_3,44,tpc_commit,4.181221961975098,28795,182,1
1771534413.2830198,44_3,44,tpc_lock,6.272423267364502,46561,183,1
1771534415.2898617,45_3,45,tpc_lock,8.649187326431274,46549,183,1
1771534417.4542007,45_3,45,tpc_lock,2.164327383041382,46549,183,1
1771534417.4747384,44_3,44,tpc_lock,4.191708564758301,46561,183,1
1771534429.4053962,45_3,45,das_work,6.737492799758911,48258,184,1
1771534429.4543817,44_3,44,das_work,7.351489782333374,48258,184,1
1771534437.2240512,44_3,44,tpc_commit,7.769660472869873,28795,185,1
1771534439.2774453,45_3,45,tpc_commit,9.872040748596191,28783,185,1
1771534441.4169157,45_3,45,tpc_commit,2.139462471008301,28783,185,1
1771534441.476865,44_3,44,tpc_commit,4.252805948257446,28795,185,1
1771534449.2775447,44_3,44,tpc_lock,6.163103342056274,46561,186,1
1771534451.2814198,45_3,45,tpc_lock,8.702746629714966,46561,186,1
1771534453.3988163,45_3,45,tpc_lock,2.117387294769287,46561,186,1
1771534453.409813,44_3,44,tpc_lock,4.132259368896484,46561,186,1
1771534465.4052513,44_3,44,das_work,10.536789894104004,48258,187,1
1771534465.4070854,45_3,45,das_work,7.784378528594971,48258,187,1
1771534473.2768424,44_3,44,tpc_commit,7.87158203125,28795,188,1
1771534475.3500142,45_3,45,tpc_commit,9.942919731140137,28795,188,1
1771534477.4656906,45_3,45,tpc_commit,2.115666389465332,28795,188,1
1771534477.4764457,44_3,44,tpc_commit,4.199594736099243,28795,188,1
1771534485.2796516,44_3,44,tpc_lock,7.101996183395386,46561,189,1
1771534487.312109,45_3,45,tpc_lock,9.017481327056885,46561,189,1
1771534489.4043968,44_3,44,tpc_lock,4.12473726272583,46561,189,1
1771534489.45146,45_3,45,tpc_lock,2.1393418312072754,46561,189,1
1771534501.4023657,45_3,45,das_work,5.755679607391357,48258,190,1
1771534501.405604,44_3,44,das_work,9.8132061958313,48258,190,1
1771534509.2662635,44_3,44,tpc_commit,7.860650539398193,28795,191,1
1771534511.33716,45_3,45,tpc_commit,9.93478274345398,28795,191,1
1771534513.4435182,44_3,44,tpc_commit,4.177244663238525,28795,191,1
1771534513.4583282,45_3,45,tpc_commit,2.1211555004119877,28795,191,1
1771534521.2162836,44_4,44,tpc_lock,6.61889910697937,46561,192,1
1771534523.3502195,45_4,45,tpc_lock,8.756262063980103,46561,192,1
1771534525.3988764,44_4,44,tpc_lock,4.182586669921875,46561,192,1
1771534525.475793,45_4,45,tpc_lock,2.125564813613892,46561,192,1
1771534537.420422,45_4,45,das_work,2.067783832550049,48258,193,1
1771534537.4808164,44_4,44,das_work,10.860832691192629,48258,193,1
1771534545.2204893,44_4,44,tpc_commit,7.739662885665893,28795,194,1
1771534547.3302956,45_4,45,tpc_commit,9.90986394882202,28795,194,1
1771534549.4109812,44_4,44,tpc_commit,4.190484523773193,28795,194,1
1771534549.483046,45_4,45,tpc_commit,2.152740955352783,28795,194,1
1771534557.2131505,44_4,44,tpc_lock,6.473679542541504,46561,195,1
1771534559.304581,45_4,45,tpc_lock,8.31503415107727,46561,195,1
1771534561.4099815,44_4,44,tpc_lock,4.196821451187134,46561,195,1
1771534561.449009,45_4,45,tpc_lock,2.1444196701049805,46561,195,1
1771534573.4679115,44_4,44,das_work,2.969637632369995,48258,196,1
1771534573.471187,45_4,45,das_work,6.548737525939941,48258,196,1
1771534581.2605772,44_4,44,tpc_commit,7.792654037475586,28795,197,1
1771534583.2980452,45_4,45,tpc_commit,9.826846837997437,28795,197,1
1771534585.4297397,45_4,45,tpc_commit,2.131683826446533,28795,197,1
1771534585.4422345,44_4,44,tpc_commit,4.181648015975952,28795,197,1
1771534593.2218852,44_4,44,tpc_lock,5.953032970428467,46561,198,1
1771534595.3460395,45_4,45,tpc_lock,8.616438627243042,46561,198,1
1771534597.3899536,44_4,44,tpc_lock,4.168057918548584,46561,198,1
1771534597.4410045,45_4,45,tpc_lock,2.0949578285217285,46561,198,1
1771534609.4175644,45_4,45,das_work,4.542285680770874,48258,199,1
1771534609.418764,44_4,44,das_work,4.369690418243408,48258,199,1
1771534617.2190237,44_4,44,tpc_commit,7.800248384475708,28795,200,1
1771534619.2745192,45_4,45,tpc_commit,9.8569438457489,28795,200,1
1771534621.3889554,45_4,45,tpc_commit,2.114429235458374,28795,200,1
1771534621.4494505,44_4,44,tpc_commit,4.230416297912598,28795,200,1
1771534629.211573,44_4,44,tpc_lock,7.176357269287109,46561,201,1
1771534631.3306105,45_4,45,tpc_lock,8.000714540481567,46561,201,1
1771534633.4544976,45_4,45,tpc_lock,2.123875856399536,46561,201,1
1771534633.4579246,44_4,44,tpc_lock,4.246343374252319,46561,201,1
1771534645.3804665,44_4,44,das_work,5.941605806350708,48258,202,1
1771534645.424982,45_4,45,das_work,8.98608684539795,48258,202,1
1771534653.2453866,44_4,44,tpc_commit,7.864912748336792,28795,203,1
1771534655.3271778,45_4,45,tpc_commit,9.90218710899353,28795,203,1
1771534657.412238,44_4,44,tpc_commit,4.166842460632324,28795,203,1
1771534657.4295003,45_4,45,tpc_commit,2.1023120880126958,28795,203,1
1771534665.2506168,44_4,44,tpc_lock,6.929827928543091,46561,204,1
1771534667.2967267,45_4,45,tpc_lock,9.075793504714966,46561,204,1
1771534669.4043207,44_4,44,tpc_lock,4.153689861297607,46561,204,1
1771534669.4680722,45_4,45,tpc_lock,2.1713335514068604,46561,204,1
1771534681.3875563,45_4,45,das_work,2.103113412857056,48258,205,1
1771534681.4384432,44_4,44,das_work,9.919470071792604,48258,205,1
1771534689.284755,44_4,44,tpc_commit,7.846299171447754,28795,206,1
1771534691.306476,45_4,45,tpc_commit,9.918908596038818,28795,206,1
1771534693.386717,44_4,44,tpc_commit,4.101949691772461,28795,206,1
1771534693.449425,45_4,45,tpc_commit,2.1429367065429688,28795,206,1
1771534701.2010896,44_4,44,tpc_lock,6.263984203338623,46561,207,1
1771534703.3014226,45_4,45,tpc_lock,9.016027212142944,46561,207,1
1771534705.3860972,45_4,45,tpc_lock,2.084663152694702,46561,207,1
1771534705.4409947,44_4,44,tpc_lock,4.239895343780518,46561,207,1
