timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814124.21433,74,das_work,17.043846607208252,60058,14,1
1768814124.2156186,71,das_work,17.133123874664307,60058,14,1
1768814124.2320018,65,das_work,17.387702465057373,60058,14,1
1768814124.2321985,72,das_work,16.47670292854309,60058,14,1
1768814124.232406,67,das_work,17.215868711471558,60058,14,1
1768814124.234224,70,das_work,16.853142261505127,60058,14,1
1768814124.234947,76,das_work,16.027467012405396,60058,14,1
1768814124.2849512,73,das_work,17.21751379966736,60058,14,1
1768814124.2872896,68,das_work,17.205322265625,60058,14,1
1768814124.2875445,75,das_work,17.100237131118774,60058,14,1
1768814124.2879057,66,das_work,16.67671775817871,60058,14,1
1768814142.4474916,75,das_work,16.577539205551147,60058,15,1
1768814142.4557905,70,das_work,16.659371376037598,60058,15,1
1768814142.4632313,71,das_work,17.59740948677063,60058,15,1
1768814142.4644406,73,das_work,17.641920566558838,60058,15,1
1768814142.4652317,72,das_work,16.725512981414795,60058,15,1
1768814142.4693472,68,das_work,17.36919641494751,60058,15,1
1768814142.522517,74,das_work,17.329392671585083,60058,15,1
1768814142.523531,67,das_work,17.220921277999878,60058,15,1
1768814142.5249023,76,das_work,17.62485361099243,60058,15,1
1768814142.525215,65,das_work,16.63006091117859,60058,15,1
1768814142.5291107,66,das_work,17.270649433135986,60058,15,1
1768814160.5961015,71,das_work,16.427336931228638,60058,16,1
1768814160.6023226,70,das_work,16.53155493736267,60058,16,1
1768814160.6037562,74,das_work,17.295434951782227,60058,16,1
1768814160.6053505,65,das_work,17.429142475128174,60058,16,1
1768814160.6055539,76,das_work,16.44150733947754,60058,16,1
1768814160.607619,67,das_work,16.4307918548584,60058,16,1
1768814160.6335485,68,das_work,16.94041085243225,60058,16,1
1768814160.6344962,72,das_work,17.41913151741028,60058,16,1
1768814160.6387239,66,das_work,16.709585666656494,60058,16,1
1768814160.6436338,75,das_work,16.249653577804565,60058,16,1
1768814160.6439004,73,das_work,16.73677635192871,60058,16,1
1768814178.7577586,75,das_work,16.54010772705078,60058,17,1
1768814178.758042,72,das_work,16.553184509277344,60058,17,1
1768814178.760286,74,das_work,16.296948432922363,60058,17,1
1768814178.7605019,76,das_work,17.273035526275635,60058,17,1
1768814178.7803044,67,das_work,16.937175035476685,60058,17,1
1768814178.8083107,71,das_work,17.125425338745117,60058,17,1
1768814178.8523319,73,das_work,17.42241668701172,60058,17,1
1768814178.860703,65,das_work,16.91452980041504,60058,17,1
1768814178.8609416,66,das_work,17.329281091690063,60058,17,1
1768814178.8611546,70,das_work,17.19078540802002,60058,17,1
1768814178.8613582,68,das_work,17.681426525115967,60058,17,1
1768814196.8636465,75,das_work,16.407740831375122,60058,18,1
1768814196.8751924,68,das_work,16.154263734817505,60058,18,1
1768814196.8762655,70,das_work,16.1174955368042,60058,18,1
1768814196.8831217,74,das_work,16.235808849334717,60058,18,1
1768814196.884547,76,das_work,17.42910885810852,60058,18,1
1768814196.8848479,71,das_work,17.24939203262329,60058,18,1
1768814196.899526,73,das_work,16.683496236801147,60058,18,1
1768814196.9046423,67,das_work,17.361512660980225,60058,18,1
1768814196.904961,72,das_work,17.177140951156616,60058,18,1
1768814196.9069424,65,das_work,16.57915949821472,60058,18,1
1768814196.9076452,66,das_work,16.775084972381592,60058,18,1
1768814215.0100174,66,das_work,16.160760164260864,60058,19,1
1768814215.011396,73,das_work,17.59407114982605,60058,19,1
1768814215.0131998,67,das_work,17.473583459854126,60058,19,1
1768814215.0730615,71,das_work,16.546456336975098,60058,19,1
1768814215.0908847,76,das_work,16.49674963951111,60058,19,1
1768814215.091087,70,das_work,17.13727569580078,60058,19,1
1768814215.0926032,68,das_work,17.25370764732361,60058,19,1
1768814215.09738,74,das_work,16.92760181427002,60058,19,1
1768814215.0975893,65,das_work,17.277538776397705,60058,19,1
1768814215.098576,72,das_work,17.563008546829224,60058,19,1
1768814215.0987654,75,das_work,17.53156018257141,60058,19,1
1768814233.1577477,65,das_work,16.75557851791382,60058,20,1
1768814233.158069,67,das_work,16.655948638916016,60058,20,1
1768814233.158684,73,das_work,16.907873153686523,60058,20,1
1768814233.1636758,75,das_work,17.24049425125122,60058,20,1
1768814233.164002,76,das_work,17.085686445236206,60058,20,1
1768814233.1696174,72,das_work,16.932685375213623,60058,20,1
1768814233.1710389,71,das_work,16.442668199539185,60058,20,1
1768814233.2180142,66,das_work,16.570062160491943,60058,20,1
1768814233.2199862,68,das_work,16.39100432395935,60058,20,1
1768814233.224397,74,das_work,16.802610874176025,60058,20,1
1768814233.2247226,70,das_work,17.60781717300415,60058,20,1
1768814251.3950014,74,das_work,17.191237211227417,60058,21,1
1768814251.400081,68,das_work,16.60323667526245,60058,21,1
1768814251.4003031,75,das_work,16.77591896057129,60058,21,1
1768814251.40089,72,das_work,17.6034836769104,60058,21,1
1768814251.401099,73,das_work,17.05057954788208,60058,21,1
1768814251.4356844,65,das_work,17.2545325756073,60058,21,1
1768814251.436181,71,das_work,16.954535961151123,60058,21,1
1768814251.4455533,67,das_work,17.189306020736694,60058,21,1
1768814251.4499211,70,das_work,17.036879539489746,60058,21,1
1768814251.450401,76,das_work,17.60365891456604,60058,21,1
1768814251.4506085,66,das_work,16.3376145362854,60058,21,1
1768814269.8658385,72,das_work,17.90137529373169,60058,22,1
1768814269.8662481,65,das_work,16.475301027297974,60058,22,1
1768814269.8665488,73,das_work,16.987628698349,60058,22,1
1768814269.8682077,75,das_work,17.535564661026,60058,22,1
1768814269.8685293,77,das_mint,253.64668703079224,23742,22,1
1768814269.9025066,67,das_work,17.43381905555725,60058,22,1
1768814269.9038324,71,das_work,16.559202194213867,60058,22,1
1768814269.9056432,76,das_work,16.979625701904297,60058,22,1
1768814269.9064572,68,das_work,16.98846197128296,60058,22,1
1768814269.9067626,74,das_work,17.692270040512085,60058,22,1
1768814269.906959,66,das_work,17.739527225494385,60058,22,1
1768814269.9073174,70,das_work,17.127694845199585,60058,22,1
1768814269.9075074,69,das_mint,253.70989537239075,23742,22,1
1768814289.1462164,75,das_work,18.299365043640137,60058,23,1
1768814289.148506,77,das_work,18.327170610427856,60058,23,1
1768814289.1497731,74,das_work,17.420191049575806,60058,23,1
1768814289.1510146,73,das_work,18.257567644119263,60058,23,1
1768814289.1513507,69,das_work,18.105560779571533,60058,23,1
1768814289.1585188,66,das_work,18.06560254096985,60058,23,1
1768814289.161653,68,das_work,17.48419761657715,60058,23,1
1768814289.1619382,67,das_work,17.651637077331543,60058,23,1
1768814289.1920438,72,das_work,18.168291568756104,60058,23,1
1768814289.195992,76,das_work,18.071879386901855,60058,23,1
1768814289.1970716,71,das_work,17.624016046524048,60058,23,1
1768814289.197477,70,das_work,17.920726776123047,60058,23,1
1768814289.197683,65,das_work,17.629135131835938,60058,23,1
1768814308.1663709,76,das_work,18.187466382980347,60058,24,1
1768814308.1778111,73,das_work,18.18544316291809,60058,24,1
1768814308.1848226,70,das_work,17.535290718078613,60058,24,1
1768814308.1850407,69,das_work,18.450722217559814,60058,24,1
1768814308.189732,72,das_work,17.16587257385254,60058,24,1
1768814308.1905572,77,das_work,18.024851083755493,60058,24,1
1768814308.1951325,65,das_work,17.355350494384766,60058,24,1
1768814308.1964645,67,das_work,17.21113395690918,60058,24,1
1768814308.211325,68,das_work,17.41378617286682,60058,24,1
1768814308.212272,71,das_work,17.96928381919861,60058,24,1
1768814308.212474,75,das_work,17.821453332901,60058,24,1
1768814308.2126684,74,das_work,17.200299739837646,60058,24,1
1768814308.2128613,66,das_work,17.440248727798462,60058,24,1
1768814326.9131584,77,das_work,17.2208890914917,60058,25,1
1768814326.914684,69,das_work,17.22559118270874,60058,25,1
1768814326.918318,65,das_work,17.318997383117676,60058,25,1
1768814326.9259408,70,das_work,18.032195329666138,60058,25,1
1768814326.9276493,71,das_work,17.61254358291626,60058,25,1
1768814326.9282186,68,das_work,16.790268421173096,60058,25,1
1768814326.9285045,76,das_work,16.784040212631226,60058,25,1
1768814326.9287453,72,das_work,17.1914803981781,60058,25,1
1768814326.940767,74,das_work,18.058225870132446,60058,25,1
1768814326.9425185,73,das_work,17.85035490989685,60058,25,1
1768814326.9427946,75,das_work,18.059680461883545,60058,25,1
1768814326.9526405,66,das_work,17.893712520599365,60058,25,1
1768814326.952935,67,das_work,17.223723888397217,60058,25,1
1768814345.771749,65,das_work,17.57890748977661,60058,26,1
1768814345.7748172,76,das_work,18.26212191581726,60058,26,1
1768814345.7754014,70,das_work,17.102002382278442,60058,26,1
1768814345.7827563,69,das_work,18.060060501098633,60058,26,1
1768814345.791314,75,das_work,18.21889901161194,60058,26,1
1768814345.79152,74,das_work,18.01470685005188,60058,26,1
1768814345.792429,77,das_work,17.18678092956543,60058,26,1
1768814345.7927268,72,das_work,17.729589223861694,60058,26,1
1768814345.793008,67,das_work,17.167205810546875,60058,26,1
1768814345.8083565,66,das_work,18.06257128715515,60058,26,1
1768814345.8087704,68,das_work,18.256507635116577,60058,26,1
1768814345.8089821,71,das_work,17.61245083808899,60058,26,1
1768814345.8116677,73,das_work,18.046854734420776,60058,26,1
1768814364.6009164,71,das_work,17.368163108825684,60058,27,1
1768814364.6062074,68,das_work,17.461698293685913,60058,27,1
1768814364.6084552,66,das_work,18.152953386306763,60058,27,1
1768814364.6210036,73,das_work,18.166069746017456,60058,27,1
1768814364.63972,72,das_work,17.423656225204468,60058,27,1
1768814364.6447892,76,das_work,17.31562113761902,60058,27,1
1768814364.6462436,70,das_work,18.261512756347656,60058,27,1
1768814364.646599,69,das_work,18.073612689971924,60058,27,1
1768814364.6475809,77,das_work,18.054786682128906,60058,27,1
1768814364.6479573,75,das_work,18.03959369659424,60058,27,1
1768814364.6519172,65,das_work,17.065656423568726,60058,27,1
1768814364.6522117,74,das_work,17.400196075439453,60058,27,1
1768814364.652479,67,das_work,17.70396137237549,60058,27,1
1768814383.3095846,74,das_work,16.83314323425293,60058,28,1
1768814383.3261845,67,das_work,17.522003650665283,60058,28,1
1768814383.3323638,69,das_work,17.698282480239868,60058,28,1
1768814383.3342762,68,das_work,17.955416202545166,60058,28,1
1768814383.3344827,70,das_work,17.163771867752075,60058,28,1
1768814383.3346825,71,das_work,16.85464572906494,60058,28,1
1768814383.3349915,66,das_work,17.195092916488647,60058,28,1
1768814383.3352656,65,das_work,18.017011165618896,60058,28,1
1768814383.335535,75,das_work,17.490939617156982,60058,28,1
1768814383.3357365,73,das_work,17.491453886032104,60058,28,1
1768814383.3820665,77,das_work,17.475194215774536,60058,28,1
1768814383.382374,76,das_work,17.18896460533142,60058,28,1
1768814383.382678,72,das_work,16.969529628753662,60058,28,1
1768814398.8608446,68,das_work,14.119901180267334,60058,29,1
1768814398.8777668,74,das_burn,13.653987407684326,23764,29,1
1768814398.878224,72,das_work,14.252379894256592,60058,29,1
1768814398.881271,67,das_burn,14.395689487457275,23764,29,1
1768814398.881842,75,das_burn,14.823350429534912,23764,29,1
1768814398.882053,76,das_burn,14.542020320892334,23764,29,1
1768814398.9223645,65,das_burn,14.55884838104248,23764,29,1
1768814398.9266999,77,das_work,14.940185546875,60058,29,1
1768814398.9274142,66,das_work,13.791746854782104,60058,29,1
1768814398.9284925,73,das_burn,13.959286212921143,23764,29,1
1768814398.9303944,70,das_burn,13.860949277877808,23764,29,1
1768814398.9308774,71,das_burn,14.031020879745483,23764,29,1
1768814398.9310725,69,das_work,14.850107431411743,60058,29,1
1768814408.8475225,70,das_mint,8.59157395362854,23742,41,1
1768814408.8482957,76,das_mint,8.78532338142395,23742,41,1
1768814408.8937113,74,das_mint,9.108697891235352,23742,41,1
1768814411.0989134,71,das_mint,10.570460081100464,23742,41,1
1768814411.1028242,73,das_mint,10.854847431182861,23742,41,1
1768814411.1484854,67,das_mint,11.536886930465698,23742,41,1
1768814411.1487873,75,das_mint,10.41178011894226,23742,41,1
1768814411.1490924,65,das_mint,10.577715396881104,23742,41,1
1768814411.4929924,72,das_burn,10.96604609489441,23764,30,1
1768814411.5537689,68,das_burn,10.901562213897705,23764,30,1
1768814411.554052,77,das_work,11.514748573303223,60058,30,1
1768814411.5742753,66,das_burn,11.39706563949585,23752,30,1
1768814411.5745797,69,das_work,10.925795316696167,60058,30,1
1768814421.192518,70,das_burn,11.7930166721344,23764,42,1
1768814421.2152717,72,das_mint,7.920100927352905,23742,42,1
1768814421.2430813,76,das_burn,10.469558477401733,23764,42,1
1768814421.2504728,66,das_mint,8.5888671875,23730,42,1
1768814421.2508235,74,das_burn,10.445571184158325,23764,42,1
1768814421.2511973,68,das_mint,8.774822235107422,23742,42,1
1768814423.39387,75,das_burn,11.611963510513306,23764,42,1
1768814423.3975456,65,das_burn,11.540751457214355,23764,42,1
1768814423.4105816,67,das_burn,10.894631624221802,23764,42,1
1768814423.4192576,73,das_burn,11.233541488647461,23764,42,1
1768814423.4646943,71,das_burn,10.853390455245972,23764,42,1
1768814423.9938748,74,das_mint,1.4620530605316162,23742,31,1
1768814423.9941008,69,das_work,11.743842124938965,60058,31,1
1768814423.9953384,77,das_work,11.7901611328125,60058,31,1
1768814423.9957018,76,das_mint,2.178252696990967,23742,31,1
1768814423.9959617,70,das_mint,1.3425040245056152,23742,31,1
1768814433.3686523,66,das_burn,10.149958610534668,23752,43,1
1768814433.3923564,72,das_burn,11.664085865020752,23764,43,1
1768814433.4450479,68,das_burn,10.944192171096802,23764,43,1
1768814438.6313958,73,das_mint,14.142064809799194,23742,32,1
1768814438.6349618,74,das_work,12.936801671981812,60058,32,1
1768814438.6354132,72,das_mint,4.3916096687316895,23742,32,1
1768814438.6366072,67,das_mint,14.23872447013855,23742,32,1
1768814438.6368122,70,das_work,13.112756729125977,60058,32,1
1768814438.6370049,76,das_work,13.472417831420898,60058,32,1
1768814438.6372855,71,das_mint,14.203063726425171,23742,32,1
1768814438.6722732,75,das_mint,13.670412302017212,23742,32,1
1768814438.6739078,66,das_mint,3.334185838699341,23730,32,1
1768814438.674129,77,das_work,13.570410013198853,60058,32,1
1768814438.6750684,68,das_mint,4.670023202896118,23742,32,1
1768814438.6770382,69,das_work,12.995464563369751,60058,32,1
1768814438.677773,65,das_mint,14.121464252471924,23742,32,1
1768814456.0033085,76,das_work,16.062549829483032,60058,33,1
1768814456.0232365,66,das_work,16.796294450759888,60058,33,1
1768814456.0254736,70,das_work,15.62169098854065,60058,33,1
1768814456.025781,72,das_work,15.482348918914795,60058,33,1
1768814456.0261188,77,das_work,16.574670791625977,60058,33,1
1768814456.026713,69,das_work,16.53817081451416,60058,33,1
1768814456.0269,65,das_work,16.175926685333252,60058,33,1
1768814456.0271883,74,das_work,15.950027465820312,60058,33,1
1768814456.027432,67,das_work,16.28859233856201,60058,33,1
1768814456.0501697,75,das_work,15.434117078781128,60058,33,1
1768814456.053524,73,das_work,15.586790084838867,60058,33,1
1768814456.0549834,68,das_work,16.32165837287903,60058,33,1
1768814456.055263,71,das_work,16.894479513168335,60058,33,1
1768814473.4786537,76,das_work,16.206831455230713,60058,34,1
1768814473.4788647,74,das_work,15.994062185287476,60058,34,1
1768814473.482383,68,das_work,16.58180570602417,60058,34,1
1768814473.4836555,73,das_work,16.508753538131714,60058,34,1
1768814473.4844544,66,das_work,16.045616149902344,60058,34,1
1768814473.4851987,72,das_work,15.747627973556519,60058,34,1
1768814473.4860835,75,das_work,15.810698509216309,60058,34,1
1768814473.486503,70,das_work,16.125107288360596,60058,34,1
1768814473.4872417,69,das_work,16.595223426818848,60058,34,1
1768814473.487428,71,das_work,16.655535221099854,60058,34,1
1768814473.4877572,77,das_work,16.399624347686768,60058,34,1
1768814473.4880052,67,das_work,16.00480628013611,60058,34,1
1768814473.488252,65,das_work,15.787327766418457,60058,34,1
1768814490.8777494,68,das_work,15.52766227722168,60058,35,1
1768814490.9167626,73,das_work,16.930970191955566,60058,35,1
1768814490.9349732,76,das_work,16.324485540390015,60058,35,1
1768814490.9374514,67,das_work,15.568811178207397,60058,35,1
1768814490.9392107,71,das_work,16.02827286720276,60058,35,1
1768814490.9395297,74,das_work,16.71321725845337,60058,35,1
1768814490.9425948,66,das_work,16.741535425186157,60058,35,1
1768814490.9427984,65,das_work,15.704999923706055,60058,35,1
1768814490.9432065,75,das_work,15.908478021621704,60058,35,1
1768814490.943597,70,das_work,15.77046251296997,60058,35,1
1768814490.9438627,69,das_work,16.589411735534668,60058,35,1
1768814490.9489255,77,das_work,15.604979038238525,60058,35,1
1768814490.9491253,72,das_work,16.59006690979004,60058,35,1
1768814508.371761,75,das_work,16.286890029907227,60058,36,1
1768814508.3721912,65,das_work,15.857896566390991,60058,36,1
1768814508.3724096,69,das_work,16.013165712356567,60058,36,1
1768814508.3729396,74,das_work,16.589024305343628,60058,36,1
1768814508.373216,72,das_work,16.648049116134644,60058,36,1
1768814508.4034228,66,das_work,16.344398260116577,60058,36,1
1768814508.4040449,67,das_work,15.65755844116211,60058,36,1
1768814508.4123533,77,das_work,16.488178968429565,60058,36,1
1768814508.4134202,70,das_work,16.67123508453369,60058,36,1
1768814508.4140718,76,das_work,15.99368929862976,60058,36,1
1768814508.4142506,73,das_work,15.88403034210205,60058,36,1
1768814508.4144397,71,das_work,15.985467433929443,60058,36,1
1768814508.4146106,68,das_work,16.586212158203125,60058,36,1
1768814525.6586833,67,das_work,15.809802293777466,60058,37,1
1768814525.6745179,66,das_work,15.45518970489502,60058,37,1
1768814525.6748395,68,das_work,16.42249608039856,60058,37,1
1768814525.6750531,76,das_work,16.721967458724976,60058,37,1
1768814525.6753166,75,das_work,15.654202461242676,60058,37,1
1768814525.676623,77,das_work,16.06840491294861,60058,37,1
1768814525.6769507,70,das_work,16.585540056228638,60058,37,1
1768814525.7097104,73,das_work,16.263644456863403,60058,37,1
1768814525.7138362,65,das_work,16.33199954032898,60058,37,1
1768814525.7164595,74,das_work,16.279834747314453,60058,37,1
1768814525.716847,71,das_work,16.44809103012085,60058,37,1
1768814525.7171285,69,das_work,16.771002292633057,60058,37,1
1768814525.7173283,72,das_work,15.526374340057373,60058,37,1
1768814543.03266,67,das_work,16.195358514785767,60058,38,1
1768814543.0439043,66,das_work,16.47910976409912,60058,38,1
1768814543.044198,69,das_work,16.75757598876953,60058,38,1
1768814543.0444548,74,das_work,16.329111576080322,60058,38,1
1768814543.0459435,71,das_work,16.25912070274353,60058,38,1
1768814543.0792215,76,das_work,16.465296983718872,60058,38,1
1768814543.0810254,77,das_work,15.415156602859497,60058,38,1
1768814543.0889661,68,das_work,15.484680891036987,60058,38,1
1768814543.0918667,73,das_work,16.38803458213806,60058,38,1
1768814543.0920904,75,das_work,15.448463201522827,60058,38,1
1768814543.0923903,70,das_work,16.194693088531494,60058,38,1
1768814543.092668,65,das_work,16.141334533691406,60058,38,1
1768814543.0933936,72,das_work,15.686886072158813,60058,38,1
1768814560.5157826,72,das_work,16.38269329071045,60058,39,1
1768814560.5163338,76,das_work,15.780323028564453,60058,39,1
1768814560.5166323,77,das_work,16.393362283706665,60058,39,1
1768814560.5480533,75,das_work,15.527821063995361,60058,39,1
1768814560.559152,66,das_work,16.544046878814697,60058,39,1
1768814560.5678887,65,das_work,15.686147928237915,60058,39,1
1768814560.5682704,67,das_work,15.838746786117554,60058,39,1
1768814560.568717,69,das_work,15.899333477020264,60058,39,1
1768814560.5690675,74,das_work,15.642222166061401,60058,39,1
1768814560.569268,70,das_work,16.776225805282593,60058,39,1
1768814560.5695648,68,das_work,16.017727851867676,60058,39,1
1768814560.5697815,73,das_work,16.163720846176147,60058,39,1
1768814560.5700278,71,das_work,16.57410979270935,60058,39,1
1768814577.9885201,77,das_work,16.370733499526978,60058,40,1
1768814577.9919446,66,das_work,16.28560709953308,60058,40,1
1768814577.9921722,71,das_work,15.934982061386108,60058,40,1
1768814577.9924831,73,das_work,15.674906969070435,60058,40,1
1768814577.9938428,75,das_work,15.540121793746948,60058,40,1
1768814578.0514693,76,das_work,16.213785886764526,60058,40,1
1768814578.052438,69,das_work,16.604530334472656,60058,40,1
1768814578.0528753,74,das_work,16.01265835762024,60058,40,1
1768814578.0530765,68,das_work,16.647361993789673,60058,40,1
1768814578.053271,72,das_work,16.237804174423218,60058,40,1
1768814578.0535545,67,das_work,16.365382194519043,60058,40,1
1768814578.0537481,65,das_work,15.829458951950073,60058,40,1
1768814578.0539315,70,das_work,16.903488874435425,60058,40,1
1768814595.4414802,69,das_work,16.115581512451172,60058,41,1
1768814595.445812,67,das_work,15.97201919555664,60058,41,1
1768814595.4477766,66,das_work,15.864782571792603,60058,41,1
1768814595.4538198,73,das_work,16.278130531311035,60058,41,1
1768814595.4551184,74,das_work,15.49523639678955,60058,41,1
1768814595.4560819,76,das_work,15.657794713973999,60058,41,1
1768814595.4563587,75,das_work,15.556515216827393,60058,41,1
1768814595.456859,72,das_work,16.248971462249756,60058,41,1
1768814595.4571083,71,das_work,16.67914128303528,60058,41,1
1768814595.457371,77,das_work,15.994086503982544,60058,41,1
1768814595.473109,65,das_work,16.212582111358643,60058,41,1
1768814595.4750235,68,das_work,15.787803888320923,60058,41,1
1768814595.4754999,70,das_work,16.766964435577393,60058,41,1
1768814612.815606,74,das_work,16.347556829452515,60058,42,1
1768814612.8207674,76,das_work,16.064703226089478,60058,42,1
1768814612.8279667,65,das_work,16.610517024993896,60058,42,1
1768814612.829639,68,das_work,15.692144632339478,60058,42,1
1768814612.8300245,75,das_work,16.34092140197754,60058,42,1
1768814612.830282,71,das_work,15.866825103759766,60058,42,1
1768814612.8507338,66,das_work,16.514758110046387,60058,42,1
1768814612.863151,69,das_work,16.17646360397339,60058,42,1
1768814612.866699,70,das_work,15.867784023284912,60058,42,1
1768814612.8682384,77,das_work,16.118646383285522,60058,42,1
1768814612.8687649,72,das_work,16.652409076690674,60058,42,1
1768814612.8689618,73,das_work,15.424762725830078,60058,42,1
1768814612.8691595,67,das_work,16.61955976486206,60058,42,1
1768814629.8527098,69,das_burn,16.213672876358032,23764,43,1
1768814629.853155,77,das_burn,16.11498475074768,23764,43,1
1768814629.853565,71,das_work,16.113382816314697,60058,43,1
1768814629.8944943,67,das_work,15.65764594078064,60058,43,1
1768814629.8990135,68,das_work,15.832470417022705,60058,43,1
1768814629.9000916,72,das_work,15.452331066131592,60058,43,1
1768814629.905777,70,das_work,16.34344720840454,60058,43,1
1768814629.9073722,75,das_work,16.323386430740356,60058,43,1
1768814629.9088526,73,das_work,15.389408349990845,60058,43,1
1768814629.9090402,76,das_work,15.516478538513184,60058,43,1
1768814629.9107246,66,das_work,16.344924449920654,60058,43,1
1768814629.9109325,65,das_work,15.651031970977783,60058,43,1
1768814629.9223702,74,das_work,15.21955156326294,60058,43,1
1768814639.7308292,77,das_mint,8.006553411483765,23742,60,1
1768814639.772174,69,das_mint,7.989611387252808,23742,60,1
1768814646.7967203,71,das_work,15.813282012939453,60058,44,1
1768814646.7969613,65,das_work,15.63933515548706,60058,44,1
1768814646.799995,73,das_work,16.21736431121826,60058,44,1
1768814646.803633,75,das_work,15.883869886398315,60058,44,1
1768814646.855157,67,das_work,15.610886096954346,60058,44,1
1768814646.8645275,74,das_work,15.171309232711792,60058,44,1
1768814646.8749087,66,das_work,15.01585865020752,60058,44,1
