timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770279901.049511,9_1,9,das_work,51.15733480453491,60058,33,1
1770279901.0506573,10_1,10,das_work,50.65911293029785,60058,33,1
1770279901.060716,13_2,13,das_work,50.21915245056152,60058,33,1
1770279901.0736482,11_1,11,das_work,50.290366649627686,60058,33,1
1770279901.0739076,15_1,15,das_work,50.25974845886231,60058,33,1
1770279953.365979,15_1,15,das_work,50.4169807434082,60058,35,1
1770279953.3708398,9_1,9,das_work,50.774051666259766,60058,35,1
1770279953.3782709,10_1,10,das_work,51.68752861022949,60058,35,1
1770279953.393669,8_1,8,das_work,51.83186650276184,60058,35,1
1770279953.4036045,13_2,13,das_work,50.92696928977966,60058,35,1
1770279953.418156,11_2,11,das_work,51.34753894805908,60058,35,1
1770279953.421297,12_1,12,das_work,51.45169973373413,60058,35,1
1770279953.422794,14_1,14,das_work,51.8077917098999,60058,35,1
1770280005.101909,13_2,13,das_work,50.84708762168884,60058,37,1
1770280005.1458857,12_2,12,das_work,51.22079038619995,60058,37,1
1770280005.1515684,11_2,11,das_work,50.62258315086365,60058,37,1
1770280005.1518433,10_2,10,das_work,50.43604707717896,60058,37,1
1770280005.1727417,15_1,15,das_work,50.08708691596985,60058,37,1
1770280005.1805437,14_1,14,das_work,50.64605402946472,60058,37,1
1770280005.1966298,9_1,9,das_work,49.85640907287598,60058,37,1
1770280005.200169,8_1,8,das_work,50.86368227005005,60058,37,1
1770280057.5264635,15_2,15,das_work,50.87473344802856,60058,39,1
1770280057.5594554,13_2,13,das_work,50.72842001914978,60058,39,1
1770280057.5799017,12_2,12,das_work,51.60693955421448,60058,39,1
1770280057.5820673,9_2,9,das_work,51.683762550354,60058,39,1
1770280057.5903914,8_2,8,das_work,51.2715208530426,60058,39,1
1770280057.593815,10_2,10,das_work,50.75660872459412,60058,39,1
1770280057.5962634,11_2,11,das_work,51.20748233795166,60058,39,1
1770280057.6071117,14_2,14,das_work,50.563873291015625,60058,39,1
1770280109.3793209,14_2,14,das_work,49.870686769485474,60058,41,1
1770280109.3973763,9_2,9,das_work,50.89999437332153,60058,41,1
1770280109.4002929,15_2,15,das_work,50.36260747909546,60058,41,1
1770280109.4140606,8_2,8,das_work,51.145265340805054,60058,41,1
1770280109.430764,12_2,12,das_work,51.10311198234558,60058,41,1
1770280109.4345284,13_2,13,das_work,50.65242743492127,60058,41,1
1770280109.4650848,10_2,10,das_work,50.90082406997681,60058,41,1
1770280109.4729326,11_2,11,das_work,50.00840997695923,60058,41,1
1770280125.6798007,10_2,10,das_work,15.668914318084717,60058,42,1
1770280160.8305085,15_2,15,das_work,49.81293606758118,60058,43,1
1770280160.8312063,10_2,10,das_work,34.21600079536438,60058,43,1
1770280160.8448234,8_2,8,das_work,50.23574209213257,60058,43,1
1770280160.8606553,13_2,13,das_work,49.9190366268158,60058,43,1
1770280160.8730962,14_2,14,das_work,50.756927490234375,60058,43,1
1770280160.9107945,11_2,11,das_work,49.71560144424439,60058,43,1
1770280160.9155865,9_2,9,das_work,50.91644310951233,60058,43,1
1770280160.9184587,12_2,12,das_work,49.70315623283386,60058,43,1
1770280212.0870962,15_2,15,das_work,50.1837809085846,60058,45,1
1770280212.0950933,8_2,8,das_work,50.53989028930664,60058,45,1
1770280212.0962217,11_2,11,das_work,49.79898524284363,60058,45,1
1770280212.0966723,10_2,10,das_work,49.43427586555481,60058,45,1
1770280212.105845,13_2,13,das_work,50.09095120429993,60058,45,1
1770280212.1063712,12_2,12,das_work,49.7377405166626,60058,45,1
1770280212.1110065,14_2,14,das_work,50.60291314125061,60058,45,1
1770280212.1494317,9_2,9,das_work,50.71964764595032,60058,45,1
1770280264.596282,14_2,14,das_work,50.81757378578186,60058,47,1
1770280264.60679,13_2,13,das_work,50.661922454833984,60058,47,1
1770280264.6071386,12_2,12,das_work,50.85403180122376,60058,47,1
1770280264.6523414,10_2,10,das_work,51.63032078742981,60058,47,1
1770280264.6581843,9_2,9,das_work,51.40981101989746,60058,47,1
1770280264.6678529,11_2,11,das_work,50.91543984413147,60058,47,1
1770280264.673249,15_2,15,das_work,51.01325225830078,60058,47,1
1770280264.698709,8_2,8,das_work,51.114495038986206,60058,47,1
1770280316.5294523,15_2,15,das_work,51.303720235824585,60058,49,1
1770280316.530625,14_2,14,das_work,49.96295714378357,60058,49,1
1770280316.540355,9_2,9,das_work,51.24772572517395,60058,49,1
1770280316.5574195,12_2,12,das_work,51.28595209121704,60058,49,1
1770280316.565137,8_2,8,das_work,49.98118162155152,60058,49,1
1770280316.5808566,13_2,13,das_work,50.607226848602295,60058,49,1
1770280316.5970736,11_2,11,das_work,50.08601975440979,60058,49,1
1770280316.597406,10_2,10,das_work,50.6211097240448,60058,49,1
1770280332.869631,13_3,13,das_work,15.785140752792358,60058,50,1
1770280368.433493,9_2,9,das_work,50.52187728881836,60058,51,1
1770280368.4565542,10_2,10,das_work,50.66877579689026,60058,51,1
1770280368.4785757,8_2,8,das_work,50.32268166542053,60058,51,1
1770280368.5077813,14_2,14,das_work,51.24146842956543,60058,51,1
1770280368.5189483,13_3,13,das_work,33.67922115325928,60058,51,1
1770280368.5482106,15_2,15,das_work,50.0755934715271,60058,51,1
1770280368.5514455,11_2,11,das_work,50.93517541885376,60058,51,1
1770280368.553817,12_2,12,das_work,51.32144212722778,60058,51,1
1770280384.8489966,8_2,8,das_work,15.8433198928833,60058,52,1
1770280419.9392653,9_2,9,das_work,50.20918869972229,60058,53,1
1770280419.9490917,12_2,12,das_work,49.74709749221802,60058,53,1
1770280419.9532032,8_2,8,das_work,33.53781294822693,60058,53,1
1770280419.9639213,10_2,10,das_work,50.564736127853394,60058,53,1
1770280419.9878745,11_2,11,das_work,49.87152934074402,60058,53,1
1770280420.002828,15_2,15,das_work,49.98176145553589,60058,53,1
1770280420.017295,13_3,13,das_work,50.39629602432251,60058,53,1
1770280420.0193515,14_2,14,das_work,50.86205697059631,60058,53,1
1770280471.3642626,10_3,10,das_work,49.82712197303772,60058,55,1
1770280471.3698368,15_2,15,das_work,49.58814454078674,60058,55,1
1770280471.382119,14_2,14,das_work,50.39710092544556,60058,55,1
1770280471.4237726,11_3,11,das_work,50.80181956291199,60058,55,1
1770280471.4298608,8_2,8,das_work,49.78830122947693,60058,55,1
1770280471.4340084,13_3,13,das_work,49.63674998283386,60058,55,1
1770280471.466782,12_2,12,das_work,50.61235594749451,60058,55,1
1770280471.4751542,9_2,9,das_work,50.43726897239685,60058,55,1
1770280523.279968,12_3,12,das_work,50.2487096786499,60058,57,1
1770280523.2801757,11_3,11,das_work,51.30697965621948,60058,57,1
1770280523.2979162,14_2,14,das_work,50.09940457344055,60058,57,1
1770280523.306699,9_2,9,das_work,50.7636284828186,60058,57,1
1770280523.3092418,15_2,15,das_work,50.90137791633606,60058,57,1
1770280523.3259606,8_3,8,das_work,50.42668843269348,60058,57,1
1770280523.3291502,13_3,13,das_work,50.38301348686218,60058,57,1
1770280523.3299432,10_3,10,das_work,50.31673765182495,60058,57,1
1770280575.0886724,8_3,8,das_work,50.50306034088135,60058,59,1
1770280575.090861,15_3,15,das_work,51.16248393058777,60058,59,1
1770280575.0993068,9_3,9,das_work,51.042779207229614,60058,59,1
1770280575.1145246,10_3,10,das_work,50.84113121032715,60058,59,1
1770280575.121004,11_3,11,das_work,50.90754914283752,60058,59,1
1770280575.164492,12_3,12,das_work,50.12066173553467,60058,59,1
1770280575.1768918,14_3,14,das_work,50.97845363616944,60058,59,1
1770280575.1799335,13_3,13,das_work,50.496906757354736,60058,59,1
1770280626.622736,9_3,9,das_work,50.39868116378784,60058,61,1
1770280626.6375515,13_3,13,das_work,49.615028381347656,60058,61,1
1770280626.6394932,12_3,12,das_work,50.01467990875244,60058,61,1
1770280626.6452742,10_3,10,das_work,49.83507251739502,60058,61,1
1770280626.6726282,8_3,8,das_work,50.68408393859863,60058,61,1
1770280626.681025,11_3,11,das_work,49.86007308959961,60058,61,1
1770280626.6832907,15_3,15,das_work,50.935187578201294,60058,61,1
1770280626.7029634,14_3,14,das_work,50.055506467819214,60058,61,1
1770280643.3144407,15_3,15,das_work,16.085412979125977,60058,62,1
1770280679.0610943,8_3,8,das_work,50.88726544380188,60058,63,1
1770280679.0641005,15_3,15,das_work,35.10615348815918,60058,63,1
1770280679.0915954,10_3,10,das_work,51.37144684791565,60058,63,1
1770280679.1108758,11_3,11,das_work,51.55023455619812,60058,63,1
1770280679.1124022,9_3,9,das_work,50.88572955131531,60058,63,1
1770280679.1208797,12_3,12,das_work,51.642237186431885,60058,63,1
1770280679.1358654,14_3,14,das_work,51.341474533081055,60058,63,1
1770280679.1381094,13_3,13,das_work,51.02367067337036,60058,63,1
1770280695.6551106,12_3,12,das_work,15.978090047836304,60058,64,1
1770280731.190688,8_3,8,das_work,51.21607208251953,60058,65,1
1770280731.1952283,13_3,13,das_work,50.901647090911865,60058,65,1
1770280731.206946,9_3,9,das_work,50.64382982254028,60058,65,1
1770280731.2581382,12_3,12,das_work,34.63054394721985,60058,65,1
1770280731.258602,15_3,15,das_work,51.3247606754303,60058,65,1
1770280731.260641,14_3,14,das_work,50.64801287651062,60058,65,1
1770280731.2665184,10_3,10,das_work,51.17210268974304,60058,65,1
1770280731.272153,11_3,11,das_work,50.65484046936035,60058,65,1
1770280782.6479993,14_3,14,das_work,50.6549608707428,60058,67,1
1770280782.6531806,8_3,8,das_work,50.08258509635925,60058,67,1
1770280782.6565251,9_3,9,das_work,50.4537787437439,60058,67,1
1770280782.663297,10_3,10,das_work,50.03657126426697,60058,67,1
1770280782.664111,15_3,15,das_work,50.38154172897339,60058,67,1
1770280782.708217,11_3,11,das_work,49.75235891342163,60058,67,1
1770280782.717443,12_3,12,das_work,49.63152503967285,60058,67,1
1770280782.7275453,13_3,13,das_work,49.8696677684784,60058,67,1
1770280833.6125948,14_3,14,das_work,50.00709009170532,60058,69,1
1770280833.6167436,12_3,12,das_work,49.47481441497803,60058,69,1
1770280833.6215298,10_3,10,das_work,49.10536336898804,60058,69,1
1770280833.6238256,15_3,15,das_work,49.50662398338318,60058,69,1
1770280833.6568484,9_3,9,das_work,49.36524200439453,60058,69,1
1770280833.666006,13_4,13,das_work,49.13932681083679,60058,69,1
1770280833.6755428,8_3,8,das_work,49.5115282535553,60058,69,1
1770280833.6763704,11_3,11,das_work,49.75897908210754,60058,69,1
1770280885.4748662,15_3,15,das_work,50.05394244194031,60058,71,1
1770280885.5028584,9_3,9,das_work,50.40099215507507,60058,71,1
1770280885.5122871,10_3,10,das_work,50.76399517059326,60058,71,1
1770280885.5161326,14_3,14,das_work,50.39638090133667,60058,71,1
1770280885.5641692,11_3,11,das_work,50.83244180679321,60058,71,1
1770280885.5652587,8_3,8,das_work,50.04875326156616,60058,71,1
1770280885.5660229,13_4,13,das_work,50.69344711303711,60058,71,1
1770280885.5736983,12_3,12,das_work,50.09377121925354,60058,71,1
1770280937.022061,12_3,12,das_work,50.10953307151794,60058,73,1
1770280937.0325758,13_4,13,das_work,49.94849181175232,60058,73,1
1770280937.0411663,11_3,11,das_work,49.52872323989868,60058,73,1
1770280937.0675664,9_3,9,das_work,50.61395454406738,60058,73,1
1770280937.070005,15_3,15,das_work,50.88814616203308,60058,73,1
1770280937.0773015,14_3,14,das_work,49.86381220817566,60058,73,1
1770280937.0970404,8_3,8,das_work,49.99175357818604,60058,73,1
1770280937.113491,10_3,10,das_work,50.331960678100586,60058,73,1
1770280988.830906,12_4,12,das_work,50.986083984375,60058,75,1
1770280988.8573608,8_3,8,das_work,49.968498945236206,60058,75,1
1770280988.874215,11_4,11,das_work,51.190152168273926,60058,75,1
1770280988.8775623,10_4,10,das_work,50.97649884223938,60058,75,1
1770280988.8788197,15_3,15,das_work,50.90974164009094,60058,75,1
1770280988.9106352,14_3,14,das_work,51.04927229881287,60058,75,1
1770280988.929932,13_4,13,das_work,50.27842879295349,60058,75,1
1770280988.9335463,9_3,9,das_work,50.91336941719055,60058,75,1
1770281005.222808,12_4,12,das_work,15.815669298171995,60058,76,1
1770281040.892301,9_3,9,das_work,50.49919509887695,60058,77,1
1770281040.9017377,8_4,8,das_work,51.37134337425232,60058,77,1
1770281040.9588962,13_4,13,das_work,50.72727799415589,60058,77,1
1770281040.9633396,10_4,10,das_work,50.11031627655029,60058,77,1
1770281040.971418,12_4,12,das_work,34.118797063827515,60058,77,1
1770281040.9727075,11_4,11,das_work,50.709686517715454,60058,77,1
1770281040.983166,14_3,14,das_work,51.53254842758179,60058,77,1
1770281040.9911163,15_4,15,das_work,50.84196591377258,60058,77,1
1770281092.7957537,12_4,12,das_work,50.99418377876282,60058,79,1
1770281092.8010452,14_4,14,das_work,49.97085237503052,60058,79,1
1770281092.833319,15_4,15,das_work,51.14975118637085,60058,79,1
1770281092.8434143,11_4,11,das_work,50.19823622703552,60058,79,1
1770281092.858773,13_4,13,das_work,51.26095962524414,60058,79,1
1770281092.8647912,8_4,8,das_work,50.057276487350464,60058,79,1
1770281092.8651268,9_4,9,das_work,50.14516115188599,60058,79,1
1770281092.9002004,10_4,10,das_work,50.30960631370544,60058,79,1
1770281144.9204285,8_4,8,das_work,50.55408835411072,60058,81,1
1770281144.9264452,12_4,12,das_work,50.13795781135559,60058,81,1
1770281144.942514,10_4,10,das_work,51.23367118835449,60058,81,1
1770281144.9448495,13_4,13,das_work,50.891815423965454,60058,81,1
1770281144.9668624,11_4,11,das_work,50.61460375785828,60058,81,1
1770281144.9978,15_4,15,das_work,50.87182664871216,60058,81,1
1770281145.0132718,14_4,14,das_work,50.39910840988159,60058,81,1
1770281145.0229862,9_4,9,das_work,50.61752939224243,60058,81,1
1770281196.6738472,9_4,9,das_work,49.863513708114624,60058,83,1
1770281196.686235,10_4,10,das_work,50.55955243110657,60058,83,1
1770281196.7162411,12_4,12,das_work,49.86008167266846,60058,83,1
1770281196.7201402,11_4,11,das_work,50.60476756095886,60058,83,1
1770281196.7421243,13_4,13,das_work,50.4693706035614,60058,83,1
1770281196.7530055,8_4,8,das_work,49.98354315757752,60058,83,1
1770281196.757094,15_4,15,das_work,50.06271481513977,60058,83,1
1770281196.763637,14_4,14,das_work,49.86459040641785,60058,83,1
1770281248.685186,8_4,8,das_work,50.38376760482788,60058,85,1
1770281248.7085686,10_4,10,das_work,50.47382211685181,60058,85,1
1770281248.729453,12_4,12,das_work,50.72440028190613,60058,85,1
1770281248.72991,13_4,13,das_work,50.643882274627686,60058,85,1
1770281248.730241,9_4,9,das_work,50.18168568611145,60058,85,1
1770281248.7480326,11_4,11,das_work,50.59602332115173,60058,85,1
1770281248.7523105,14_4,14,das_work,50.27033734321594,60058,85,1
1770281248.7719252,15_4,15,das_work,50.44483017921448,60058,85,1
1770281300.095046,12_4,12,das_work,49.72831606864929,60058,87,1
1770281300.101808,13_4,13,das_work,49.719966411590576,60058,87,1
1770281300.1056075,9_4,9,das_work,50.576557636260986,60058,87,1
1770281300.1116674,14_4,14,das_work,50.172868967056274,60058,87,1
1770281300.1205795,11_4,11,das_work,50.09186100959778,60058,87,1
1770281300.1670015,8_4,8,das_work,50.48541593551636,60058,87,1
1770281300.176754,10_4,10,das_work,49.617366313934326,60058,87,1
1770281300.178599,15_4,15,das_work,49.92936134338379,60058,87,1
1770281316.7938116,14_4,14,das_work,16.18138313293457,60058,88,1
1770281316.7992918,10_4,10,das_work,16.11445140838623,60058,88,1
1770281351.3836453,12_4,12,das_work,50.021950244903564,60058,89,1
1770281351.387149,11_4,11,das_work,49.40047836303711,60058,89,1
1770281351.406236,15_4,15,das_work,49.55099964141846,60058,89,1
1770281351.418499,14_4,14,das_work,33.03558826446533,60058,89,1
1770281351.419502,10_4,10,das_work,33.80516481399536,60058,89,1
1770281351.453165,9_4,9,das_work,49.34981203079224,60058,89,1
1770281351.4642465,8_4,8,das_work,49.901578187942505,60058,89,1
1770281400.85643,11_4,11,das_work,48.18190312385559,60058,91,1
1770281400.878239,8_4,8,das_work,47.89108276367188,60058,91,1
1770281400.8972566,14_4,14,das_work,48.64626145362854,60058,91,1
1770281400.9048543,9_4,9,das_work,48.36378622055054,60058,91,1
1770281400.9107394,15_4,15,das_work,48.42542099952698,60058,91,1
1770281400.9236374,12_4,12,das_work,48.56242108345032,60058,91,1
1770281400.9352696,10_4,10,das_work,47.87865471839905,60058,91,1
1770281447.978286,15_4,15,das_work,46.348201513290405,60058,93,1
1770281447.980572,9_4,9,das_work,46.13040065765381,60058,93,1
1770281447.9925306,14_4,14,das_work,45.68995428085327,60058,93,1
1770281448.0111067,8_4,8,das_work,45.383312940597534,60058,93,1
1770281448.0122335,11_4,11,das_work,45.3390896320343,60058,93,1
1770281463.4327688,15_4,15,das_work,14.93801975250244,60058,94,1
1770281491.3520603,14_4,14,das_work,42.06361746788025,60058,95,1
1770281491.3585143,8_4,8,das_work,42.15585947036743,60058,95,1
1770281491.3754325,9_4,9,das_work,41.86656451225281,60058,95,1
1770281516.8940325,9_4,9,das_work,24.4536714553833,60058,96,1
1770279343.9274004,167_0,167,das_work,6.120498180389404,60058,10,1
1770279343.93285,160_0,160,das_work,6.010079383850098,60058,10,1
1770279343.9383135,166_0,166,das_work,6.930803298950195,60058,10,1
1770279343.9386947,161_0,161,das_work,9.16245174407959,60058,10,1
1770279363.5336838,162_0,162,das_work,18.194040775299072,60058,11,1
1770279363.5398989,160_0,160,das_work,18.247360706329346,60058,11,1
1770279363.542297,166_0,166,das_work,18.732022285461422,60058,11,1
1770279363.5517428,167_0,167,das_work,18.26941537857056,60058,11,1
1770279363.551952,161_0,161,das_work,19.004523038864136,60058,11,1
1770279385.5464594,160_0,160,das_work,21.34044098854065,60058,12,1
1770279385.5709288,162_0,162,das_work,20.687777519226078,60058,12,1
1770279385.572319,161_0,161,das_work,21.031847715377808,60058,12,1
1770279385.5791276,166_0,166,das_work,20.77849173545837,60058,12,1
1770279385.5818696,167_0,167,das_work,20.34091544151306,60058,12,1
1770279409.7046142,161_0,161,das_work,22.49783515930176,60058,13,1
1770279409.7209797,160_0,160,das_work,22.738735675811768,60058,13,1
1770279409.721254,167_0,167,das_work,22.94464635848999,60058,13,1
1770279409.7465906,162_0,162,das_work,22.774701833724976,60058,13,1
1770279409.748422,166_0,166,das_work,23.1258544921875,60058,13,1
1770279433.929253,162_0,162,das_work,23.18795728683472,60058,14,1
1770279433.9762812,167_0,167,das_work,22.76087760925293,60058,14,1
1770279433.9878387,161_0,161,das_work,23.435641527175903,60058,14,1
1770279433.9922574,160_0,160,das_work,23.681182861328125,60058,14,1
1770279434.004868,166_0,166,das_work,22.36186933517456,60058,14,1
1770279458.4535987,160_0,160,das_work,23.73181390762329,60058,15,1
1770279458.4617214,161_0,161,das_work,22.473833322525024,60058,15,1
1770279458.4909668,162_0,162,das_work,23.242085933685303,60058,15,1
1770279458.5021143,167_0,167,das_work,23.0777850151062,60058,15,1
1770279458.5165205,166_0,166,das_work,23.7365562915802,60058,15,1
1770279484.731727,167_0,167,das_work,24.372551918029785,60058,16,1
1770279484.7404978,161_0,161,das_work,25.619060277938843,60058,16,1
1770279484.7664146,162_0,162,das_work,24.436762809753414,60058,16,1
1770279484.77095,163_0,163,das_work,142.6418833732605,60058,16,1
1770279484.7719836,165_0,165,das_work,141.37164044380188,60058,16,1
1770279484.7797797,160_0,160,das_work,25.751042127609253,60058,16,1
1770279484.8019938,164_0,164,das_work,142.72977948188782,60058,16,1
1770279484.8234782,166_0,166,das_work,24.619752883911133,60058,16,1
1770279511.1687732,162_0,162,das_work,24.52273440361023,60058,17,1
1770279511.1921897,160_0,160,das_work,24.794037342071533,60058,17,1
1770279511.1948185,161_0,161,das_work,25.35941958427429,60058,17,1
1770279511.196731,167_0,167,das_work,25.297807693481445,60058,17,1
1770279511.2168565,163_0,163,das_work,24.735110759735107,60058,17,1
1770279511.229534,166_0,166,das_work,25.11934518814087,60058,17,1
1770279511.2351506,164_0,164,das_work,24.841166019439697,60058,17,1
1770279511.2354355,165_0,165,das_work,25.436729431152344,60058,17,1
1770279530.2880356,161_0,161,das_work,18.197514295578003,60058,18,1
1770279530.299346,164_0,164,das_work,18.139859914779663,60058,18,1
1770279530.3020248,160_0,160,das_work,17.942569971084595,60058,18,1
1770279530.3238332,165_0,165,das_work,18.39862179756165,60058,18,1
1770279557.7339065,165_0,165,das_work,25.60766649246216,60058,19,1
1770279557.7437525,162_0,162,das_work,44.81242799758911,60058,19,1
1770279557.751227,166_0,166,das_work,44.88053059577942,60058,19,1
1770279557.7672756,160_0,160,das_work,26.62080264091492,60058,19,1
1770279557.7899537,164_0,164,das_work,26.640466451644897,60058,19,1
1770279557.792248,161_0,161,das_work,25.76238894462585,60058,19,1
1770279557.8136866,163_0,163,das_work,44.766401052474976,60058,19,1
1770279557.8139307,167_0,167,das_work,44.72996163368225,60058,19,1
1770279573.9530573,160_1,160,das_work,15.319692611694336,60058,20,1
1770279574.0245774,163_0,163,das_work,15.437367916107178,60058,20,1
1770279601.8407311,166_0,166,das_work,42.27103400230408,60058,21,1
1770279601.8463223,160_1,160,das_work,26.667924642562863,60058,21,1
1770279601.8580585,163_0,163,das_work,27.06549859046936,60058,21,1
1770279601.8594122,167_0,167,das_work,42.69008255004883,60058,21,1
1770279601.876981,161_1,161,das_work,42.57656002044678,60058,21,1
1770279601.8817575,165_0,165,das_work,42.52934288978577,60058,21,1
1770279601.8858092,164_0,164,das_work,43.1740460395813,60058,21,1
1770279601.8925366,162_0,162,das_work,43.19384670257568,60058,21,1
1770279648.8139074,161_1,161,das_work,45.14516878128052,60058,23,1
1770279648.8337097,164_0,164,das_work,46.0620481967926,60058,23,1
1770279648.8382938,167_1,167,das_work,44.99453854560852,60058,23,1
1770279648.8489215,162_0,162,das_work,45.27572298049927,60058,23,1
1770279648.8595686,163_0,163,das_work,46.04307770729065,60058,23,1
1770279648.874832,165_0,165,das_work,46.05081057548523,60058,23,1
1770279648.8865795,166_1,166,das_work,45.79728627204895,60058,23,1
1770279648.8952703,160_1,160,das_work,45.7394232749939,60058,23,1
1770279664.487365,160_1,160,das_work,15.0609872341156,60058,24,1
1770279696.1283052,163_0,163,das_work,45.315221309661865,60058,25,1
1770279696.1478844,160_1,160,das_work,30.02229714393616,60058,25,1
1770279696.2072015,162_1,162,das_work,46.33467936515808,60058,25,1
1770279696.2180972,166_1,166,das_work,46.14108228683472,60058,25,1
1770279696.2204306,165_0,165,das_work,45.90073823928833,60058,25,1
1770279696.2307754,164_0,164,das_work,45.56265735626221,60058,25,1
1770279696.2359595,161_1,161,das_work,46.22679924964905,60058,25,1
1770279696.241598,167_1,167,das_work,46.096323013305664,60058,25,1
1770279712.0374515,160_1,160,das_work,15.347297430038452,60058,26,1
1770279746.8926346,160_1,160,das_work,33.12270498275757,60058,27,1
1770279746.892852,167_1,167,das_work,49.890260219573975,60058,27,1
1770279746.894166,165_0,165,das_work,50.04377317428589,60058,27,1
1770279746.8975942,163_0,163,das_work,49.04172945022583,60058,27,1
1770279746.9005556,162_1,162,das_work,48.93010377883911,60058,27,1
1770279746.9260354,161_1,161,das_work,49.83802795410156,60058,27,1
1770279746.9278722,164_0,164,das_work,49.7665605545044,60058,27,1
1770279746.93766,166_1,166,das_work,49.37345004081726,60058,27,1
1770279797.4837167,167_1,167,das_work,49.56839394569397,60058,29,1
1770279797.4915962,166_1,166,das_work,49.746578216552734,60058,29,1
1770279797.526852,160_1,160,das_work,49.98759770393372,60058,29,1
1770279797.548689,163_0,163,das_work,49.906001329422,60058,29,1
1770279797.5518205,164_0,164,das_work,49.28443884849548,60058,29,1
1770279797.5564396,165_0,165,das_work,49.943206787109375,60058,29,1
1770279797.5605776,161_1,161,das_work,48.71000862121582,60058,29,1
1770279797.567513,162_1,162,das_work,48.71242928504944,60058,29,1
1770279849.231392,162_1,162,das_work,50.467379093170166,60058,31,1
1770279849.2415464,166_1,166,das_work,50.570353507995605,60058,31,1
1770279849.243538,160_1,160,das_work,50.59942698478699,60058,31,1
1770279849.2725377,167_1,167,das_work,51.07433891296387,60058,31,1
1770279849.2899666,161_1,161,das_work,50.77184081077576,60058,31,1
1770279849.297567,163_0,163,das_work,50.02813506126404,60058,31,1
1770279849.313826,165_0,165,das_work,49.7737603187561,60058,31,1
1770279849.3173285,164_0,164,das_work,50.21128296852112,60058,31,1
1770279900.9777634,166_1,166,das_work,50.84653663635254,60058,33,1
1770279900.9828596,164_1,164,das_work,50.56215953826904,60058,33,1
1770279900.9844923,160_1,160,das_work,50.02129912376404,60058,33,1
1770279901.0046833,167_1,167,das_work,50.70807361602783,60058,33,1
1770279901.0117085,161_1,161,das_work,51.0582001209259,60058,33,1
1770279901.0147147,163_1,163,das_work,50.87948703765869,60058,33,1
1770279901.0264947,165_1,165,das_work,50.21107888221741,60058,33,1
1770279901.04873,162_1,162,das_work,50.95750975608826,60058,33,1
1770279953.3476417,160_2,160,das_work,51.10951924324036,60058,35,1
1770279953.355024,163_1,163,das_work,51.66169190406799,60058,35,1
1770279953.3710575,161_1,161,das_work,50.40394330024719,60058,35,1
1770279953.376441,166_1,166,das_work,50.665565490722656,60058,35,1
1770279953.3970425,162_1,162,das_work,50.72962760925293,60058,35,1
1770279953.4012983,165_1,165,das_work,50.49083423614502,60058,35,1
1770279953.4191556,164_1,164,das_work,51.80415105819702,60058,35,1
1770279953.4292552,167_1,167,das_work,51.76355385780335,60058,35,1
1770280005.1039414,165_1,165,das_work,51.00199246406555,60058,37,1
1770280005.109417,167_1,167,das_work,50.47297644615173,60058,37,1
1770280005.1168673,160_2,160,das_work,49.856252908706665,60058,37,1
1770280005.1198895,162_1,162,das_work,50.46786451339722,60058,37,1
1770280005.1749773,166_1,166,das_work,51.12113356590271,60058,37,1
1770280005.1970236,161_1,161,das_work,50.7747175693512,60058,37,1
1770280005.199291,163_1,163,das_work,50.69471335411072,60058,37,1
1770280005.2081158,164_1,164,das_work,50.69818615913391,60058,37,1
1770280057.5142994,166_1,166,das_work,51.10425543785095,60058,39,1
1770280057.534731,165_1,165,das_work,50.96940636634827,60058,39,1
1770280057.5649114,160_2,160,das_work,50.855737924575806,60058,39,1
1770280057.5873668,161_1,161,das_work,51.39013886451721,60058,39,1
1770280057.593028,164_1,164,das_work,51.20928430557251,60058,39,1
1770280057.5966876,163_1,163,das_work,50.40537691116333,60058,39,1
1770280057.6005704,162_1,162,das_work,50.52206873893738,60058,39,1
1770280057.6044178,167_1,167,das_work,51.3297746181488,60058,39,1
1770280109.3770986,165_1,165,das_work,50.4565167427063,60058,41,1
1770280109.3815277,162_1,162,das_work,50.52605986595154,60058,41,1
1770280109.3961527,166_1,166,das_work,51.117836713790894,60058,41,1
1770280109.4167457,167_1,167,das_work,50.490654945373535,60058,41,1
1770280109.4301972,164_1,164,das_work,50.28191328048706,60058,41,1
1770280109.434373,163_1,163,das_work,51.12085461616516,60058,41,1
1770280109.4460845,160_2,160,das_work,50.08767199516296,60058,41,1
1770280109.459213,161_2,161,das_work,50.81912136077881,60058,41,1
1770280160.8319972,166_2,166,das_work,49.49035692214966,60058,43,1
1770280160.863237,165_1,165,das_work,50.55133628845215,60058,43,1
1770280160.8911362,160_2,160,das_work,50.7341902256012,60058,43,1
1770280160.894155,167_2,167,das_work,50.03173923492432,60058,43,1
1770280160.8957388,164_1,164,das_work,49.64173126220703,60058,43,1
1770280160.9075792,163_1,163,das_work,50.42575311660767,60058,43,1
1770280160.917132,161_2,161,das_work,49.99214220046997,60058,43,1
1770280160.9220705,162_1,162,das_work,50.5335795879364,60058,43,1
1770280212.076887,161_2,161,das_work,50.63732123374939,60058,45,1
1770280212.0783887,166_2,166,das_work,49.34675860404968,60058,45,1
1770280212.0905652,162_2,162,das_work,49.47502422332764,60058,45,1
1770280212.0968473,165_1,165,das_work,49.500852823257446,60058,45,1
