timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771415320.6320443,182_4,182,das_work,5.553248405456543,48258,35,1
1771415332.5507157,183_4,183,das_work,7.832746028900146,48258,36,1
1771415332.5817993,179_4,179,das_work,1.876736402511597,48258,36,1
1771415332.584103,181_4,181,das_work,5.272837400436401,48258,36,1
1771415332.584221,178_4,178,das_work,4.068879127502441,48258,36,1
1771415332.5887167,177_4,177,das_work,7.982773542404175,48258,36,1
1771415332.59501,176_4,176,das_work,6.1641693115234375,48258,36,1
1771415332.5963764,180_4,180,das_work,0.8060753345489502,48258,36,1
1771415332.6053164,182_4,182,das_work,0.993959665298462,48258,36,1
1771415344.52263,177_4,177,das_work,8.065457820892334,48258,37,1
1771415344.5273526,183_4,183,das_work,8.177933692932129,48258,37,1
1771415344.5503554,179_4,179,das_work,5.165557861328125,48258,37,1
1771415032.3984532,189_0,189,das_work,2.134449243545532,48258,11,1
1771415044.4241767,184_0,184,das_work,4.279491662979126,48258,12,1
1771415044.42495,187_0,187,das_work,8.2686767578125,48258,12,1
1771415044.4594398,186_0,186,das_work,10.224717855453491,48258,12,1
1771415044.4662838,189_0,189,das_work,5.93707275390625,48258,12,1
1771415044.4672744,185_0,185,das_work,0.7718384265899658,48258,12,1
1771415044.47217,188_0,188,das_work,1.7836463451385498,48258,12,1
1771415044.4739304,191_0,191,das_work,4.550456762313843,48258,12,1
1771415056.4593277,191_0,191,das_work,1.5008807182312012,48258,13,1
1771415056.459502,185_0,185,das_work,0.4030535221099853,48258,13,1
1771415056.480441,187_0,187,das_work,1.670565843582153,48258,13,1
1771415056.483673,190_0,190,das_work,12.172651052474976,48258,13,1
1771415056.4943614,186_0,186,das_work,6.311913728713989,48258,13,1
1771415056.5002508,188_0,188,das_work,7.305076599121094,48258,13,1
1771415056.5203936,189_0,189,das_work,3.73287296295166,48258,13,1
1771415056.5218122,184_0,184,das_work,8.122153282165527,48258,13,1
1771415068.4924314,186_0,186,das_work,2.339806318283081,48258,14,1
1771415068.4975555,184_0,184,das_work,3.0235164165496826,48258,14,1
1771415068.5150528,190_0,190,das_work,3.317751169204712,48258,14,1
1771415068.5165706,189_0,189,das_work,6.901463747024536,48258,14,1
1771415068.5338278,188_0,188,das_work,9.037153244018556,48258,14,1
1771415068.5381484,191_0,191,das_work,4.92914605140686,48258,14,1
1771415068.547767,187_0,187,das_work,4.550758361816406,48258,14,1
1771415068.566573,185_0,185,das_work,5.353422164916992,48258,14,1
1771415080.5442705,185_0,185,das_work,8.387447357177734,48258,15,1
1771415080.5464363,189_0,189,das_work,4.131852149963379,48258,15,1
1771415080.5574849,188_0,188,das_work,1.3970460891723633,48258,15,1
1771415080.5584624,190_0,190,das_work,6.246971368789673,48258,15,1
1771415080.5654645,184_0,184,das_work,7.123485565185547,48258,15,1
1771415080.5693443,186_0,186,das_work,3.738698720932007,48258,15,1
1771415080.578898,187_0,187,das_work,1.6536929607391355,48258,15,1
1771415080.596386,191_0,191,das_work,6.870907068252564,48258,15,1
1771415092.558313,189_1,189,das_work,3.5598440170288086,48258,16,1
1771415092.5652945,184_0,184,das_work,8.251021385192871,48258,16,1
1771415092.571753,188_0,188,das_work,2.613054037094116,48258,16,1
1771415092.5728984,191_0,191,das_work,7.117591619491577,48258,16,1
1771415092.621477,186_0,186,das_work,5.39258337020874,48258,16,1
1771415092.6220324,185_0,185,das_work,2.785837173461914,48258,16,1
1771415092.6228936,187_0,187,das_work,6.204958200454712,48258,16,1
1771415092.6241715,190_0,190,das_work,6.460477352142334,48258,16,1
1771415104.569167,189_1,189,das_work,3.7419512271881104,48258,17,1
1771415104.5699396,186_1,186,das_work,4.551852703094482,48258,17,1
1771415104.5782068,191_1,191,das_work,8.414584159851074,48258,17,1
1771415104.5943751,190_0,190,das_work,6.478516340255737,48258,17,1
1771415104.5952425,184_1,184,das_work,4.031058311462402,48258,17,1
1771415104.6115415,187_1,187,das_work,3.0167086124420166,48258,17,1
1771415104.627916,188_1,188,das_work,5.739695310592651,48258,17,1
1771415104.6408982,185_1,185,das_work,6.49623703956604,48258,17,1
1771415116.5570214,186_1,186,das_work,7.594042539596558,48258,18,1
1771415116.5679722,187_1,187,das_work,5.893751859664917,48258,18,1
1771415116.5819397,189_1,189,das_work,1.1820590496063232,48258,18,1
1771415116.5874865,191_1,191,das_work,1.6983766555786133,48258,18,1
1771415116.5917895,185_1,185,das_work,8.029665231704712,48258,18,1
1771415116.650915,190_1,190,das_work,6.770535945892334,48258,18,1
1771415116.6514697,184_1,184,das_work,1.8182783126831052,48258,18,1
1771415116.6525068,188_1,188,das_work,4.504835844039917,48258,18,1
1771415128.5633795,185_1,185,das_work,1.929656744003296,48258,19,1
1771415128.5688972,190_1,190,das_work,9.886651754379272,48258,19,1
1771415128.573333,186_1,186,das_work,6.4543938636779785,48258,19,1
1771415128.5762146,191_1,191,das_work,1.7355079650878906,48258,19,1
1771415128.581118,184_1,184,das_work,5.778298616409302,48258,19,1
1771415128.5817091,188_1,188,das_work,6.521158456802368,48258,19,1
1771415128.6076715,189_1,189,das_work,8.188371658325195,48258,19,1
1771415128.6084237,187_1,187,das_work,3.9766807556152335,48258,19,1
1771415140.5692534,186_1,186,das_work,7.079623222351074,48258,20,1
1771415140.5777855,189_1,189,das_work,3.1474649906158447,48258,20,1
1771415140.5829976,185_1,185,das_work,5.544491291046143,48258,20,1
1771415140.5960069,190_1,190,das_work,5.884323835372925,48258,20,1
1771415140.6017337,188_1,188,das_work,2.5905697345733643,48258,20,1
1771415140.6103225,184_1,184,das_work,5.675727128982544,48258,20,1
1771415140.6409464,191_1,191,das_work,7.142129421234131,48258,20,1
1771415140.6535287,187_1,187,das_work,4.147129535675049,48258,20,1
1771415152.55075,185_1,185,das_work,3.521683692932129,48258,21,1
1771415152.567773,187_1,187,das_work,0.789513111114502,48258,21,1
1771415152.5824924,189_2,189,das_work,5.746005773544312,48258,21,1
1771415152.5992212,188_1,188,das_work,1.9563024044036863,48258,21,1
1771415152.604431,184_1,184,das_work,1.8045852184295652,48258,21,1
1771415152.609154,190_1,190,das_work,6.502458095550537,48258,21,1
1771415152.6145792,186_1,186,das_work,8.494659900665283,48258,21,1
1771415152.638609,191_1,191,das_work,3.9326093196868896,48258,21,1
1771415164.5716276,191_2,191,das_work,8.008246660232544,48258,22,1
1771415164.58468,187_2,187,das_work,9.67690920829773,48258,22,1
1771415164.5890582,188_2,188,das_work,4.409258842468262,48258,22,1
1771415164.5920036,189_2,189,das_work,9.312362432479858,48258,22,1
1771415164.6397195,186_2,186,das_work,5.589268684387207,48258,22,1
1771415164.6443276,190_1,190,das_work,3.6623966693878174,48258,22,1
1771415164.666102,185_2,185,das_work,2.968318223953247,48258,22,1
1771415176.56293,189_2,189,das_work,7.126018047332764,48258,23,1
1771415176.5665703,184_2,184,das_work,12.450765132904053,48258,23,1
1771415176.5707655,187_2,187,das_work,1.8613522052764893,48258,23,1
1771415176.5767472,186_2,186,das_work,5.53425931930542,48258,23,1
1771415176.579194,191_2,191,das_work,1.622344732284546,48258,23,1
1771415176.6148002,190_2,190,das_work,1.517242431640625,48258,23,1
1771415176.6371033,185_2,185,das_work,5.560732126235962,48258,23,1
1771415176.6504426,188_2,188,das_work,4.902718544006348,48258,23,1
1771415188.5783503,186_2,186,das_work,9.366161584854126,48258,24,1
1771415188.5792165,189_2,189,das_work,9.770585536956789,48258,24,1
1771415188.6182218,185_2,185,das_work,9.217947244644163,48258,24,1
1771415188.6273646,191_2,191,das_work,6.335533857345581,48258,24,1
1771415188.632788,184_2,184,das_work,8.54134726524353,48258,24,1
1771415188.648383,188_2,188,das_work,4.650486707687378,48258,24,1
1771415188.665281,187_2,187,das_work,9.208054542541504,48258,24,1
1771415188.666015,190_2,190,das_work,4.553732633590698,48258,24,1
1771415200.586669,185_2,185,das_work,1.9308176040649412,48258,25,1
1771415200.58679,188_2,188,das_work,4.081740617752075,48258,25,1
1771415200.5899286,191_2,191,das_work,1.3380322456359863,48258,25,1
1771415200.605108,186_2,186,das_work,7.163198947906494,48258,25,1
1771415200.6164913,184_2,184,das_work,6.910158395767212,48258,25,1
1771415200.6174989,187_2,187,das_work,2.81371545791626,48258,25,1
1771415200.6246166,190_2,190,das_work,4.1649932861328125,48258,25,1
1771415200.6864705,189_2,189,das_work,1.7473268508911133,48258,25,1
1771415212.5999892,188_2,188,das_work,6.9093053340911865,48258,26,1
1771415212.601511,189_3,189,das_work,5.903822660446167,48258,26,1
1771415212.629109,185_2,185,das_work,7.196915864944458,48258,26,1
1771415212.6296313,187_2,187,das_work,3.093202352523804,48258,26,1
1771415212.6486597,186_2,186,das_work,3.8268191814422607,48258,26,1
1771415212.658717,184_2,184,das_work,4.946930646896362,48258,26,1
1771415212.688138,190_2,190,das_work,2.6289124488830566,48258,26,1
1771415212.699252,191_2,191,das_work,8.582231760025024,48258,26,1
1771415224.620273,188_3,188,das_work,9.111688375473022,48258,27,1
1771415224.6340764,190_2,190,das_work,1.22336745262146,48258,27,1
1771415224.641019,189_3,189,das_work,1.739171266555786,48258,27,1
1771415224.6754837,191_3,191,das_work,7.626063823699951,48258,27,1
1771415224.680349,186_3,186,das_work,8.15750765800476,48258,27,1
1771415224.685023,187_3,187,das_work,7.061970949172974,48258,27,1
1771415224.6888046,185_3,185,das_work,2.7849280834198,48258,27,1
1771415224.7092917,184_2,184,das_work,5.190669536590576,48258,27,1
1771415236.5969684,184_3,184,das_work,8.098910570144653,48258,28,1
1771415236.6329026,189_3,189,das_work,6.2561633586883545,48258,28,1
1771415236.6571224,190_3,190,das_work,2.825223445892334,48258,28,1
1771415236.6673903,187_3,187,das_work,5.183956146240234,48258,28,1
1771415236.680058,185_3,185,das_work,3.8111538887023926,48258,28,1
1771415236.680614,191_3,191,das_work,1.2859272956848145,48258,28,1
1771415236.6946971,188_3,188,das_work,1.5167484283447266,48258,28,1
1771415248.6210296,187_3,187,das_work,4.603739500045776,48258,29,1
1771415248.6354673,185_3,185,das_work,7.137632846832275,48258,29,1
1771415248.6718493,184_3,184,das_work,7.679560661315918,48258,29,1
1771415248.678752,189_3,189,das_work,2.8142404556274414,48258,29,1
1771415248.6827264,190_3,190,das_work,3.2375190258026123,48258,29,1
1771415248.6906943,188_3,188,das_work,1.1210265159606934,48258,29,1
1771415248.7042563,186_3,186,das_work,12.115375518798828,48258,29,1
1771415248.7065215,191_3,191,das_work,8.688246488571167,48258,29,1
1771415260.6408236,189_3,189,das_work,2.020163059234619,48258,30,1
1771415260.6478794,190_3,190,das_work,2.878016948699951,48258,30,1
1771415260.655346,185_3,185,das_work,5.210111379623413,48258,30,1
1771415260.6612236,187_3,187,das_work,8.895210981369019,48258,30,1
1771415260.686125,184_3,184,das_work,6.933523654937744,48258,30,1
1771415260.7006938,188_3,188,das_work,2.1307907104492188,48258,30,1
1771415260.7037706,186_3,186,das_work,1.8448679447174072,48258,30,1
1771415260.7112331,191_3,191,das_work,1.85173773765564,48258,30,1
1771415272.643985,188_3,188,das_work,3.9962122440338135,48258,31,1
1771415272.645568,187_3,187,das_work,4.689343214035034,48258,31,1
1771415272.6523929,184_3,184,das_work,2.736896514892578,48258,31,1
1771415272.6569886,191_3,191,das_work,7.8933844566345215,48258,31,1
1771415272.6911025,185_3,185,das_work,3.5919361114501958,48258,31,1
1771415272.7053378,189_4,189,das_work,0.9395155906677246,48258,31,1
1771415272.706659,186_3,186,das_work,2.8071489334106445,48258,31,1
1771415272.7068672,190_3,190,das_work,1.4955246448516846,48258,31,1
1771415284.6327083,191_4,191,das_work,6.809218645095825,48258,32,1
1771415284.632937,188_4,188,das_work,6.296672344207764,48258,32,1
1771415284.6407118,190_3,190,das_work,2.9348607063293457,48258,32,1
1771415284.6424024,186_3,186,das_work,4.969096422195435,48258,32,1
1771415284.6492004,185_4,185,das_work,1.92921781539917,48258,32,1
1771415284.6689384,187_4,187,das_work,8.161676168441772,48258,32,1
1771415284.7160156,184_3,184,das_work,6.099305629730225,48258,32,1
1771415284.7182052,189_4,189,das_work,4.889458894729614,48258,32,1
1771415296.6354775,185_4,185,das_work,4.121409177780151,48258,33,1
1771415296.6360855,191_4,191,das_work,7.941390514373779,48258,33,1
1771415296.6419327,188_4,188,das_work,7.551172256469727,48258,33,1
1771415296.6445196,187_4,187,das_work,9.200018644332886,48258,33,1
1771415296.670959,186_4,186,das_work,8.961114168167114,48258,33,1
1771415296.6957211,190_4,190,das_work,4.274085760116577,48258,33,1
1771415296.700252,189_4,189,das_work,9.283082962036133,48258,33,1
1771415296.743554,184_4,184,das_work,7.768958330154419,48258,33,1
1771415308.6104312,190_4,190,das_work,6.244659423828125,48258,34,1
1771415308.611014,185_4,185,das_work,7.228837013244629,48258,34,1
1771415308.631493,184_4,184,das_work,4.6437060832977295,48258,34,1
1771415308.6551628,186_4,186,das_work,7.7168288230896,48258,34,1
1771415308.6566825,189_4,189,das_work,3.419389247894287,48258,34,1
1771415308.6589558,187_4,187,das_work,5.044846534729004,48258,34,1
1771415308.6657329,188_4,188,das_work,8.915495157241821,48258,34,1
1771415308.6870685,191_4,191,das_work,2.4491400718688965,48258,34,1
1771415320.5683372,186_4,186,das_work,2.166855812072754,48258,35,1
1771415320.5748403,191_4,191,das_work,7.043221473693848,48258,35,1
1771415320.5835578,185_4,185,das_work,6.636455774307251,48258,35,1
1771415320.5922215,188_4,188,das_work,6.438537359237671,48258,35,1
1771415320.6077306,184_4,184,das_work,7.775647401809692,48258,35,1
1771415320.6126597,189_4,189,das_work,4.442010641098023,48258,35,1
1771415320.6285543,190_4,190,das_work,3.149216890335083,48258,35,1
1771415320.6337268,187_4,187,das_work,7.619447946548462,48258,35,1
1771415332.5515046,185_4,185,das_work,4.874419450759888,48258,36,1
1771415332.5545912,188_4,188,das_work,3.680865049362183,48258,36,1
1771415332.5673366,186_4,186,das_work,0.6115608215332031,48258,36,1
1771415332.5737498,190_4,190,das_work,2.1371634006500244,48258,36,1
1771415332.5776398,191_4,191,das_work,2.095621109008789,48258,36,1
1771415332.581191,187_4,187,das_work,1.1529757976531982,48258,36,1
1771415332.6090372,184_4,184,das_work,8.019413232803345,48258,36,1
1771415344.5094526,190_4,190,das_work,5.173203229904175,48258,37,1
1771415344.5190265,184_4,184,das_work,3.639366388320923,48258,37,1
1771415344.5235522,186_4,186,das_work,1.311216115951538,48258,37,1
1771415044.4250045,194_0,194,das_work,1.886720895767212,48258,12,1
1771415044.467313,195_0,195,das_work,3.0297484397888184,48258,12,1
1771415044.4690871,199_0,199,das_work,7.704669237136841,48258,12,1
1771415044.4700124,198_0,198,das_work,0.4784691333770752,48258,12,1
1771415056.4597344,194_0,194,das_work,6.053664207458496,48258,13,1
1771415056.4658153,195_0,195,das_work,9.489189624786375,48258,13,1
1771415056.4722755,198_0,198,das_work,7.935472011566162,48258,13,1
1771415056.4927814,193_0,193,das_work,10.23558783531189,48258,13,1
1771415056.5026,197_0,197,das_work,11.598697900772097,48258,13,1
1771415056.507207,192_0,192,das_work,10.73104190826416,48258,13,1
1771415056.5093527,196_0,196,das_work,9.58220076560974,48258,13,1
1771415056.5239563,199_0,199,das_work,2.016364336013794,48258,13,1
1771415068.5006168,194_0,194,das_work,3.329864978790283,48258,14,1
1771415068.501392,193_0,193,das_work,8.874282598495483,48258,14,1
1771415068.502313,197_0,197,das_work,4.645084619522095,48258,14,1
1771415068.505937,192_0,192,das_work,1.115177869796753,48258,14,1
1771415068.5064862,195_0,195,das_work,2.9661405086517334,48258,14,1
1771415068.5071187,196_0,196,das_work,4.819461345672607,48258,14,1
1771415068.5280464,199_0,199,das_work,5.217787265777588,48258,14,1
1771415068.5303876,198_0,198,das_work,4.599523305892944,48258,14,1
1771415080.5373838,194_0,194,das_work,5.596252202987671,48258,15,1
1771415080.5449882,195_0,195,das_work,7.715320110321045,48258,15,1
1771415080.5480733,192_0,192,das_work,5.377260446548462,48258,15,1
1771415080.5660107,198_0,198,das_work,5.644410610198975,48258,15,1
1771415080.595627,196_0,196,das_work,7.323129653930664,48258,15,1
1771415080.5964668,193_0,193,das_work,2.6638762950897217,48258,15,1
1771415080.6061945,199_0,199,das_work,8.925949335098267,48258,15,1
1771415080.6238575,197_0,197,das_work,4.2329583168029785,48258,15,1
1771415092.6191154,198_0,198,das_work,4.386675596237183,48258,16,1
1771415092.6196237,199_0,199,das_work,5.470684051513672,48258,16,1
1771415092.621874,195_0,195,das_work,1.059260368347168,48258,16,1
1771415092.6266568,192_0,192,das_work,8.457696199417114,48258,16,1
1771415092.628992,196_0,196,das_work,5.858677387237549,48258,16,1
1771415092.6295965,193_0,193,das_work,6.932392597198486,48258,16,1
1771415092.630665,194_0,194,das_work,7.265606880187988,48258,16,1
1771415092.639586,197_0,197,das_work,3.463613748550415,48258,16,1
1771415104.5575335,194_1,194,das_work,9.105116128921509,48258,17,1
1771415104.5600834,198_1,198,das_work,8.208791732788086,48258,17,1
1771415104.572022,197_0,197,das_work,4.603815793991089,48258,17,1
1771415104.572646,196_0,196,das_work,8.233191967010498,48258,17,1
1771415104.592522,195_1,195,das_work,4.376356363296509,48258,17,1
1771415104.613623,192_0,192,das_work,2.7984204292297363,48258,17,1
1771415104.6332357,193_0,193,das_work,6.097455024719238,48258,17,1
1771415104.6451032,199_1,199,das_work,1.011652946472168,48258,17,1
1771415116.6079154,194_1,194,das_work,3.8152904510498047,48258,18,1
1771415116.6090014,195_1,195,das_work,0.9943604469299316,48258,18,1
1771415116.6100924,198_1,198,das_work,7.442945957183838,48258,18,1
1771415116.6141672,193_1,193,das_work,8.44004201889038,48258,18,1
1771415116.6277273,199_1,199,das_work,4.451628684997559,48258,18,1
1771415116.6392517,192_1,192,das_work,7.442339658737183,48258,18,1
1771415116.6469705,197_1,197,das_work,7.910531997680664,48258,18,1
1771415128.5767057,192_1,192,das_work,1.2312109470367432,48258,19,1
1771415128.5846114,193_1,193,das_work,9.090702295303345,48258,19,1
1771415128.5858843,195_1,195,das_work,6.3917999267578125,48258,19,1
1771415128.6019654,198_1,198,das_work,2.126335859298706,48258,19,1
1771415128.6093664,197_1,197,das_work,6.72821831703186,48258,19,1
1771415128.6119938,194_1,194,das_work,3.895777940750122,48258,19,1
1771415128.620781,199_1,199,das_work,4.885104656219482,48258,19,1
1771415128.638502,196_1,196,das_work,12.83353853225708,48258,19,1
1771415140.5626073,193_1,193,das_work,3.069281816482544,48258,20,1
1771415140.572951,197_1,197,das_work,5.29554009437561,48258,20,1
1771415140.5829408,198_1,198,das_work,2.118610620498657,48258,20,1
1771415140.5891895,195_1,195,das_work,2.0101518630981445,48258,20,1
1771415140.5962474,196_1,196,das_work,4.352216720581055,48258,20,1
1771415140.5968142,199_1,199,das_work,8.380855560302734,48258,20,1
1771415140.6023047,192_1,192,das_work,7.765395641326904,48258,20,1
1771415140.6276298,194_1,194,das_work,7.348639488220215,48258,20,1
1771415152.6129348,193_1,193,das_work,8.24177360534668,48258,21,1
1771415152.6214137,195_1,195,das_work,3.5426018238067627,48258,21,1
1771415152.6391222,194_1,194,das_work,6.193373680114746,48258,21,1
1771415152.6466568,198_1,198,das_work,8.628606081008911,48258,21,1
1771415152.6472187,197_1,197,das_work,2.9981894493103027,48258,21,1
1771415152.6486678,192_1,192,das_work,8.932180404663086,48258,21,1
1771415152.6644602,199_1,199,das_work,1.5043632984161377,48258,21,1
1771415152.6670678,196_1,196,das_work,2.3271353244781494,48258,21,1
1771415164.5607631,197_1,197,das_work,5.150479555130005,48258,22,1
1771415164.5615828,192_1,192,das_work,4.810426712036133,48258,22,1
1771415164.576829,195_2,195,das_work,4.6104888916015625,48258,22,1
1771415164.588412,199_2,199,das_work,4.751665353775024,48258,22,1
1771415164.595448,193_1,193,das_work,5.675340175628662,48258,22,1
1771415164.5976117,194_2,194,das_work,9.461620092391968,48258,22,1
1771415164.6252244,196_1,196,das_work,3.0894720554351807,48258,22,1
1771415164.6265929,198_2,198,das_work,1.4374713897705078,48258,22,1
1771415176.5581715,198_2,198,das_work,0.7438931465148926,48258,23,1
1771415176.5650098,194_2,194,das_work,3.822348356246948,48258,23,1
1771415176.5944126,192_2,192,das_work,7.686325788497925,48258,23,1
1771415176.601693,197_2,197,das_work,9.733649015426636,48258,23,1
1771415176.611645,196_1,196,das_work,0.9902739524841307,48258,23,1
1771415176.62843,195_2,195,das_work,8.846672296524048,48258,23,1
1771415176.632971,199_2,199,das_work,1.7919511795043943,48258,23,1
1771415176.6455078,193_2,193,das_work,8.87294340133667,48258,23,1
1771415188.5782456,193_2,193,das_work,3.864086151123047,48258,24,1
1771415188.604031,194_2,194,das_work,3.1761186122894287,48258,24,1
1771415188.604797,195_2,195,das_work,3.746511220932007,48258,24,1
1771415188.6157012,199_2,199,das_work,5.842337369918823,48258,24,1
1771415188.6220417,197_2,197,das_work,6.076406002044678,48258,24,1
1771415188.6332686,192_2,192,das_work,5.801055908203125,48258,24,1
1771415188.6620822,198_2,198,das_work,5.166173219680786,48258,24,1
1771415200.595916,199_2,199,das_work,7.242798328399658,48258,25,1
1771415200.6061635,198_2,198,das_work,3.0712831020355225,48258,25,1
1771415200.6114252,192_2,192,das_work,8.681668043136597,48258,25,1
1771415200.6167722,193_2,193,das_work,2.7335939407348637,48258,25,1
1771415200.6382976,194_2,194,das_work,4.732704401016235,48258,25,1
1771415200.6426797,197_2,197,das_work,7.686448097229004,48258,25,1
1771415200.6639562,196_2,196,das_work,12.60476803779602,48258,25,1
1771415200.684036,195_2,195,das_work,4.319344997406006,48258,25,1
1771415212.6111803,194_2,194,das_work,4.5239222049713135,48258,26,1
1771415212.6365762,197_2,197,das_work,6.759891510009766,48258,26,1
1771415212.6471138,195_2,195,das_work,3.84028434753418,48258,26,1
1771415212.6548653,198_2,198,das_work,4.438989877700806,48258,26,1
1771415212.681573,199_2,199,das_work,7.588031053543091,48258,26,1
1771415212.6920955,196_2,196,das_work,1.103553295135498,48258,26,1
1771415212.69297,193_2,193,das_work,9.20110011100769,48258,26,1
1771415212.6940703,192_2,192,das_work,7.42402195930481,48258,26,1
1771415224.626938,195_3,195,das_work,8.549347877502441,48258,27,1
1771415224.6451364,197_2,197,das_work,1.5114331245422363,48258,27,1
1771415224.652965,199_3,199,das_work,8.959157705307007,48258,27,1
1771415224.6567004,194_3,194,das_work,5.374637126922607,48258,27,1
1771415224.6860409,198_3,198,das_work,1.459352731704712,48258,27,1
1771415224.692967,192_2,192,das_work,5.411741256713867,48258,27,1
1771415224.7029753,193_2,193,das_work,9.052576065063477,48258,27,1
1771415224.7165806,196_2,196,das_work,8.313718557357788,48258,27,1
1771415236.5986242,195_3,195,das_work,1.8036909103393557,48258,28,1
1771415236.6067483,198_3,198,das_work,4.770791053771973,48258,28,1
1771415236.617385,194_3,194,das_work,7.831506013870239,48258,28,1
1771415236.6349142,193_3,193,das_work,6.675992488861084,48258,28,1
1771415236.6679049,199_3,199,das_work,6.970813989639282,48258,28,1
1771415236.6701431,192_3,192,das_work,0.8885159492492676,48258,28,1
1771415236.681223,197_3,197,das_work,6.656808853149414,48258,28,1
1771415236.6913328,196_2,196,das_work,8.476171731948853,48258,28,1
1771415248.6041808,198_3,198,das_work,2.220287084579468,48258,29,1
1771415248.6403804,194_3,194,das_work,1.3968517780303955,48258,29,1
1771415248.642823,196_2,196,das_work,1.7515580654144287,48258,29,1
1771415248.6514616,197_3,197,das_work,1.173564910888672,48258,29,1
1771415248.6565006,192_3,192,das_work,1.8112101554870603,48258,29,1
1771415248.6699498,199_3,199,das_work,7.949394226074219,48258,29,1
1771415248.6709452,195_3,195,das_work,8.84565258026123,48258,29,1
1771415248.701126,193_3,193,das_work,5.654920339584351,48258,29,1
1771415260.633457,196_3,196,das_work,2.688060760498047,48258,30,1
1771415260.6422408,193_3,193,das_work,9.238585710525513,48258,30,1
1771415260.6436405,192_3,192,das_work,3.709386587142944,48258,30,1
1771415260.6483164,194_3,194,das_work,5.864420413970947,48258,30,1
1771415260.6649866,198_3,198,das_work,2.436527729034424,48258,30,1
1771415260.668115,195_3,195,das_work,2.7012248039245605,48258,30,1
1771415260.7009504,199_3,199,das_work,7.701125144958496,48258,30,1
1771415260.710833,197_3,197,das_work,3.0696823596954346,48258,30,1
1771415272.6255405,192_3,192,das_work,5.794404745101929,48258,31,1
1771415272.6261234,196_3,196,das_work,6.943996906280518,48258,31,1
1771415272.6296592,198_3,198,das_work,4.999141454696655,48258,31,1
1771415272.663381,194_3,194,das_work,7.294893026351929,48258,31,1
1771415272.673316,197_3,197,das_work,6.576737642288208,48258,31,1
1771415272.6788592,195_3,195,das_work,3.651036024093628,48258,31,1
1771415272.720125,199_3,199,das_work,10.340059280395508,48258,31,1
1771415272.7206943,193_3,193,das_work,5.918595314025879,48258,31,1
1771415284.6296055,198_4,198,das_work,3.345636367797852,48258,32,1
1771415284.633189,192_3,192,das_work,8.084951162338257,48258,32,1
1771415284.6384523,194_4,194,das_work,2.3454952239990234,48258,32,1
1771415284.641334,193_3,193,das_work,9.078035831451416,48258,32,1
1771415284.685859,199_4,199,das_work,6.764008283615112,48258,32,1
1771415284.715902,196_3,196,das_work,5.976852416992188,48258,32,1
1771415284.7203724,195_4,195,das_work,4.8681933879852295,48258,32,1
1771415296.6464577,198_4,198,das_work,7.918745994567871,48258,33,1
1771415296.6472113,199_4,199,das_work,5.38867712020874,48258,33,1
1771415296.661573,196_3,196,das_work,1.5553340911865234,48258,33,1
1771415296.6683488,194_4,194,das_work,3.126516342163086,48258,33,1
1771415296.672385,197_3,197,das_work,12.518819332122805,48258,33,1
1771415296.707674,195_4,195,das_work,2.8595850467681885,48258,33,1
1771415296.7221532,192_4,192,das_work,5.872300863265991,48258,33,1
1771415296.7251067,193_4,193,das_work,3.5714216232299805,48258,33,1
1771415308.6306374,195_4,195,das_work,2.8872604370117188,48258,34,1
1771415308.631833,197_4,197,das_work,8.626985549926758,48258,34,1
1771415308.654226,198_4,198,das_work,2.622999429702759,48258,34,1
1771415308.6562858,194_4,194,das_work,7.934850454330444,48258,34,1
1771415308.6633558,199_4,199,das_work,1.1226460933685305,48258,34,1
1771415308.671688,193_4,193,das_work,1.9072237014770508,48258,34,1
1771415308.673087,196_3,196,das_work,1.2286114692687988,48258,34,1
1771415308.6740332,192_4,192,das_work,2.310468912124634,48258,34,1
1771415320.5705848,197_4,197,das_work,1.19273042678833,48258,35,1
1771415320.576189,194_4,194,das_work,5.564889669418335,48258,35,1
1771415320.5824106,196_4,196,das_work,8.088719606399536,48258,35,1
1771415320.5842743,198_4,198,das_work,3.445539951324463,48258,35,1
1771415320.5940652,195_4,195,das_work,5.490167140960693,48258,35,1
1771415320.617468,193_4,193,das_work,3.967571973800659,48258,35,1
1771415320.6180563,199_4,199,das_work,8.668269157409668,48258,35,1
1771415320.6232724,192_4,192,das_work,4.805104494094849,48258,35,1
1771415332.5452526,194_4,194,das_work,6.335444450378418,48258,36,1
1771415332.5500047,196_4,196,das_work,4.827451467514038,48258,36,1
1771415332.5538557,195_4,195,das_work,7.483970642089844,48258,36,1
1771415332.5656035,193_4,193,das_work,7.691800355911255,48258,36,1
1771415332.5777366,198_4,198,das_work,8.741716623306274,48258,36,1
1771415332.58489,192_4,192,das_work,1.5600175857543943,48258,36,1
1771415332.594119,197_4,197,das_work,6.2561681270599365,48258,36,1
1771415332.605492,199_4,199,das_work,6.952299118041992,48258,36,1
1771415344.5023258,192_4,192,das_work,6.7421698570251465,48258,37,1
1771415344.5200477,197_4,197,das_work,8.687100648880005,48258,37,1
1771415344.5287774,193_4,193,das_work,7.817085742950439,48258,37,1
1771415344.53529,196_4,196,das_work,7.198602199554443,48258,37,1
1771415356.491113,197_4,197,das_work,4.222760915756226,48258,38,1
1771415356.5168514,196_4,196,das_work,5.929920673370361,48258,38,1
