timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768476070.9843974,36,das_burn,10.897712469100952,23764,8,1
1768476070.9863102,84,das_burn,10.26208758354187,23764,8,1
1768476070.9890237,80,das_burn,8.61668872833252,23764,8,1
1768476070.9917097,87,das_burn,12.381149530410767,23764,8,1
1768476070.9923954,89,das_burn,11.39713740348816,23764,8,1
1768476070.9940116,24,das_burn,9.29075026512146,23764,8,1
1768476070.994414,65,das_burn,9.155012130737305,23764,8,1
1768476070.9955277,148,das_burn,8.492159128189087,23764,8,1
1768476070.998049,147,das_burn,12.353857517242432,23764,8,1
1768476071.0046053,13,das_burn,6.073396682739258,23764,8,1
1768476071.0058265,56,das_burn,0.5810997486114502,23764,8,1
1768476071.0070312,109,das_burn,7.06558084487915,23764,8,1
1768476071.009156,138,das_burn,11.430635690689087,23764,8,1
1768476071.0105321,7,das_burn,1.3683903217315674,23764,8,1
1768476071.0143182,63,das_burn,1.7840802669525146,23764,8,1
1768476071.0171576,114,das_burn,4.768606901168823,23764,8,1
1768476071.0178792,14,das_burn,8.89002013206482,23764,8,1
1768476071.0199006,126,das_burn,12.329324722290039,23764,8,1
1768476071.025066,129,das_burn,6.541309833526611,23752,8,1
1768476071.0255013,1,das_burn,5.166077613830566,23764,8,1
1768476071.0301046,79,das_burn,2.53289532661438,23764,8,1
1768476071.0325706,119,das_burn,9.171976327896118,23764,8,1
1768476071.0339303,68,das_burn,12.275349140167236,23764,8,1
1768476071.0349834,93,das_burn,10.181598663330078,23764,8,1
1768476071.0355835,108,das_burn,8.449424743652344,23764,8,1
1768476071.0388007,103,das_burn,9.224369049072266,23764,8,1
1768476071.039744,21,das_burn,11.168696641921997,23752,8,1
1768476071.0418053,29,das_burn,8.92850399017334,23764,8,1
1768476071.0438046,23,das_burn,10.307286500930786,23764,8,1
1768476071.045551,78,das_burn,7.086768627166748,23764,8,1
1768476071.0465643,51,das_burn,10.29820442199707,23764,8,1
1768476071.046955,113,das_burn,12.122623920440674,23764,8,1
1768476071.0492718,77,das_burn,8.57120132446289,23764,8,1
1768476071.05451,73,das_burn,10.901957273483276,23764,8,1
1768476071.0560238,58,das_burn,11.004186630249023,23764,8,1
1768476071.0609376,66,das_burn,8.93739628791809,23752,8,1
1768476071.0642817,41,das_burn,11.403056383132935,23764,8,1
1768476071.0660195,92,das_burn,8.066325664520264,23764,8,1
1768476071.086267,111,das_burn,9.606212615966797,23764,8,1
1768476071.1044517,101,das_burn,10.840280532836914,23764,8,1
1768476074.5674233,130,das_mint,0.9292559623718262,23742,8,1
1768476074.5720832,68,das_mint,0.6293601989746094,23742,8,1
1768476074.5856242,36,das_mint,2.344909429550171,23742,8,1
1768476074.6140044,92,das_mint,2.9718456268310547,23742,8,1
1768476074.6269999,54,das_mint,9.580643892288208,23742,8,1
1768476074.6290202,147,das_mint,1.7193968296051025,23742,8,1
1768476074.6328018,141,das_mint,1.278618335723877,23730,8,1
1768476074.6411881,119,das_mint,1.07450270652771,23742,8,1
1768476074.645069,117,das_mint,9.468303442001343,23742,8,1
1768476074.6468039,127,das_mint,2.2110302448272705,23742,8,1
1768476074.6497889,39,das_mint,0.9665887355804443,23742,8,1
1768476074.651097,108,das_mint,2.4295976161956787,23742,8,1
1768476074.6597893,46,das_mint,1.0273962020874023,23742,8,1
1768476074.6678305,142,das_mint,2.9122445583343506,23742,8,1
1768476074.6693573,26,das_mint,0.2678995132446289,23742,8,1
1768476074.675851,129,das_mint,1.5362868309020996,23730,8,1
1768476074.6772616,59,das_mint,7.986452102661133,23742,8,1
1768476074.686386,78,das_mint,3.203921318054199,23742,8,1
1768476074.6882849,135,das_mint,0.2444925308227539,23742,8,1
1768476074.6891136,89,das_mint,1.2665908336639404,23742,8,1
1768476074.693655,138,das_mint,0.25429630279541016,23742,8,1
1768476082.9155116,42,das_burn,9.30814266204834,23764,9,1
1768476082.9163704,49,das_burn,11.554426670074463,23764,9,1
1768476082.9212854,48,das_burn,5.25544810295105,23764,9,1
1768476082.9237843,32,das_burn,11.076608180999756,23764,9,1
1768476082.9496424,37,das_burn,9.50875973701477,23764,9,1
1768476082.956206,16,das_burn,10.022714376449585,23764,9,1
1768476082.9692051,12,das_burn,9.640896320343018,23764,9,1
1768476082.9727216,105,das_burn,8.415858745574951,23764,9,1
1768476082.9765885,4,das_burn,5.201466083526611,23764,9,1
1768476082.9807498,9,das_burn,2.7684261798858643,23752,9,1
1768476082.9894087,44,das_burn,11.470341205596924,23764,9,1
1768476083.0159447,122,das_burn,8.907529830932617,23764,9,1
1768476083.0255764,128,das_burn,4.7309651374816895,23764,9,1
1768476083.03176,144,das_burn,10.398116827011108,23764,9,1
1768476083.0356598,110,das_burn,11.414414167404175,23764,9,1
1768476083.0409672,140,das_burn,10.687313318252563,23764,9,1
1768476083.042666,107,das_burn,9.646198034286499,23764,9,1
1768476083.0452986,5,das_burn,7.312834739685059,23764,9,1
1768476083.0479348,28,das_burn,4.921785354614258,23764,9,1
1768476083.062465,18,das_burn,11.040310621261597,23764,9,1
1768476083.066405,38,das_burn,11.548794031143188,23764,9,1
1768476083.066915,76,das_burn,10.805373191833496,23764,9,1
1768476083.0695918,145,das_burn,9.750978231430054,23764,9,1
1768476083.0726807,91,das_burn,8.09913420677185,23764,9,1
1768476083.0739233,146,das_burn,10.561932802200317,23764,9,1
1768476083.0853214,90,das_burn,2.5349862575531006,23764,9,1
1768476083.0877464,20,das_burn,11.357801675796509,23764,9,1
1768476083.0993142,10,das_burn,10.681648969650269,23764,9,1
1768476083.101944,131,das_burn,9.181362390518188,23752,9,1
1768476083.1024933,139,das_burn,7.515934944152832,23764,9,1
1768476083.1083968,8,das_burn,9.98416256904602,23764,9,1
1768476083.1088533,0,das_burn,10.322721719741821,23764,9,1
1768476083.109555,40,das_burn,8.715758800506592,23764,9,1
1768476083.1114364,30,das_burn,7.975422620773315,23764,9,1
1768476083.1118455,15,das_burn,2.9458723068237305,23764,9,1
1768476083.1151438,121,das_burn,10.649556636810303,23764,9,1
1768476083.1157038,17,das_burn,5.953617811203003,23764,9,1
1768476083.1165814,71,das_burn,11.019304513931274,23764,9,1
1768476083.1179998,47,das_burn,7.2431910037994385,23752,9,1
1768476083.1273053,72,das_burn,10.255903482437134,23764,9,1
1768476083.1369054,132,das_burn,8.721101999282837,23764,9,1
1768476083.1699462,98,das_burn,10.24455189704895,23752,9,1
1768476087.0913625,67,das_mint,8.298018217086792,23742,9,1
1768476087.0928793,77,das_mint,1.7200350761413574,23742,9,1
1768476087.0970683,64,das_mint,9.946816682815552,23742,9,1
1768476087.0975394,138,das_work,6.82568621635437,60058,9,1
1768476087.10565,106,das_mint,3.1554996967315674,23742,9,1
1768476087.1061673,23,das_mint,11.851679801940918,23742,9,1
1768476087.1069033,24,das_mint,10.008898258209229,23742,9,1
1768476087.1119306,68,das_work,7.573110103607178,60058,9,1
1768476087.1156914,127,das_work,3.7209737300872803,60058,9,1
1768476087.1160836,1,das_mint,11.896536350250244,23742,9,1
1768476087.1182506,143,das_mint,10.843929052352905,23742,9,1
1768476087.1194472,73,das_mint,3.5961382389068604,23742,9,1
1768476087.1259074,25,das_mint,3.6594455242156982,23742,9,1
1768476087.1263711,62,das_work,5.676482200622559,60058,9,1
1768476087.1272352,33,das_mint,9.669195175170898,23742,9,1
1768476087.1324048,123,das_work,11.273618936538696,60058,9,1
1768476087.135919,60,das_mint,6.725138425827026,23742,9,1
1768476087.148788,61,das_mint,10.093270301818848,23742,9,1
1768476087.1845474,137,das_mint,5.648832559585571,23742,9,1
1768476087.2302752,140,das_mint,2.6770381927490234,23742,9,1
1768476087.2316103,84,das_mint,9.829666137695312,23742,9,1
1768476087.2425373,118,das_mint,4.952011346817017,23742,9,1
1768476087.243568,75,das_mint,10.527260065078735,23742,9,1
1768476087.259504,63,das_mint,4.7642388343811035,23742,9,1
1768476087.260353,58,das_mint,9.566840410232544,23742,9,1
1768476087.2619004,79,das_mint,10.945775032043457,23742,9,1
1768476087.2634902,65,das_mint,3.817070245742798,23742,9,1
1768476087.2648425,14,das_mint,12.141544103622437,23742,9,1
1768476087.2652404,26,das_work,1.9540627002716064,60058,9,1
1768476087.266039,88,das_mint,9.362795352935791,23742,9,1
1768476087.266612,13,das_mint,1.646874189376831,23742,9,1
1768476087.267432,51,das_mint,11.545015335083008,23742,9,1
1768476087.2701068,52,das_mint,8.905531167984009,23742,9,1
1768476087.2708998,102,das_mint,12.32826828956604,23730,9,1
1768476087.2716558,83,das_mint,10.48086953163147,23742,9,1
1768476087.274487,31,das_mint,2.3979945182800293,23742,9,1
1768476087.2749932,2,das_mint,3.6738250255584717,23742,9,1
1768476087.2760098,136,das_mint,11.589566946029663,23742,9,1
1768476087.2806325,76,das_mint,1.345923662185669,23742,9,1
1768476087.2816668,11,das_mint,12.23939323425293,23742,9,1
1768476087.2827811,41,das_mint,8.89256477355957,23742,9,1
1768476087.2850718,96,das_mint,6.5284857749938965,23742,9,1
1768476087.288699,39,das_work,8.636926651000977,60058,9,1
1768476087.2890844,59,das_work,6.921692848205566,60058,9,1
1768476087.2897205,80,das_mint,2.5234827995300293,23742,9,1
1768476087.2933571,124,das_mint,7.687627077102661,23742,9,1
1768476087.2970994,97,das_mint,8.265677690505981,23742,9,1
1768476087.2983778,113,das_mint,5.362827777862549,23742,9,1
1768476087.2987187,117,das_work,9.494953155517578,60058,9,1
1768476087.2997324,120,das_mint,10.480184316635132,23742,9,1
1768476087.3003666,134,das_mint,6.113241910934448,23742,9,1
1768476087.3011985,85,das_mint,11.372559070587158,23742,9,1
1768476087.3016007,7,das_mint,12.050936460494995,23742,9,1
1768476087.3021884,142,das_work,9.710694313049316,60058,9,1
1768476087.3044512,126,das_mint,8.58253026008606,23742,9,1
1768476087.3086524,129,das_work,10.759889602661133,60058,9,1
1768476087.3135197,94,das_mint,10.986567974090576,23742,9,1
1768476087.3163502,95,das_mint,10.468686819076538,23742,9,1
1768476087.3204224,149,das_mint,4.777701377868652,23742,9,1
1768476087.3229527,114,das_mint,8.762240886688232,23742,9,1
1768476087.327977,35,das_mint,10.944217205047607,23742,9,1
1768476094.9632583,57,das_burn,11.378166198730469,23764,10,1
1768476094.9926085,27,das_burn,5.583178758621216,23764,10,1
1768476094.9995687,19,das_burn,7.0858378410339355,23764,10,1
1768476095.0135143,116,das_burn,8.073017120361328,23764,10,1
1768476095.019717,53,das_burn,11.171207666397095,23764,10,1
1768476095.0495317,22,das_burn,6.388926267623901,23764,10,1
1768476095.0513132,125,das_burn,7.0920069217681885,23764,10,1
1768476095.0529044,34,das_burn,5.995417594909668,23764,10,1
1768476095.0536797,133,das_burn,10.447457790374756,23764,10,1
1768476100.2340105,64,das_work,8.310887336730957,60058,10,1
1768476100.2487602,35,das_work,2.20328950881958,60058,10,1
1768476100.2531517,88,das_work,9.949364185333252,60058,10,1
1768476100.2566416,74,das_mint,9.144361734390259,23742,10,1
1768476100.2594533,148,das_mint,11.724810600280762,23742,10,1
1768476100.2661607,104,das_mint,10.6644868850708,23742,10,1
1768476100.274786,96,das_work,7.4527482986450195,60058,10,1
1768476100.277514,49,das_mint,10.858392715454102,23742,10,1
1768476100.2787113,32,das_mint,6.285632610321045,23742,10,1
1768476100.2802384,97,das_work,6.1501100063323975,60058,10,1
1768476100.288415,45,das_mint,10.505212306976318,23742,10,1
1768476100.2910595,57,das_mint,1.4944322109222412,23742,10,1
1768476100.2916899,118,das_work,3.00167179107666,60058,10,1
1768476100.2940512,135,das_work,12.65792179107666,60058,10,1
1768476100.2957025,0,das_mint,11.866519689559937,23742,10,1
1768476100.2967296,94,das_work,9.456446409225464,60058,10,1
1768476100.2973294,91,das_mint,11.95594310760498,23742,10,1
1768476100.2983088,101,das_mint,4.28778600692749,23742,10,1
1768476100.300525,42,das_mint,4.2167558670043945,23742,10,1
1768476100.3008502,76,das_work,4.346425533294678,60058,10,1
1768476100.3024483,67,das_work,2.897101640701294,60058,10,1
1768476100.30285,9,das_mint,10.737719774246216,23730,10,1
1768476100.3034978,106,das_work,12.638663530349731,60058,10,1
1768476100.3077166,54,das_work,9.657447099685669,60058,10,1
1768476100.3086257,72,das_mint,7.805173635482788,23742,10,1
1768476100.3089888,115,das_mint,5.536305904388428,23742,10,1
1768476100.3104517,30,das_mint,10.31838083267212,23742,10,1
1768476100.3109312,137,das_work,6.446990966796875,60058,10,1
1768476100.3115833,95,das_work,9.800252437591553,60058,10,1
1768476100.3143466,4,das_mint,6.378347635269165,23742,10,1
1768476100.316496,61,das_work,11.575479984283447,60058,10,1
1768476100.322481,112,das_mint,11.061028957366943,23742,10,1
1768476100.3310096,5,das_mint,11.257356643676758,23742,10,1
1768476100.3388212,113,das_work,10.517133474349976,60058,10,1
1768476100.3414023,21,das_mint,4.578121662139893,23730,10,1
1768476100.346684,3,das_mint,13.252010107040405,23742,10,1
1768476100.3470302,121,das_mint,5.122660398483276,23742,10,1
1768476100.3481307,81,das_mint,8.319541454315186,23742,10,1
1768476100.350237,7,das_work,9.613704919815063,60058,10,1
1768476100.3511472,77,das_work,6.298378229141235,60058,10,1
1768476100.351491,29,das_mint,11.08095669746399,23742,10,1
1768476100.353494,66,das_mint,11.854961633682251,23730,10,1
1768476100.3556328,145,das_mint,7.244584083557129,23742,10,1
1768476100.359489,86,das_mint,6.425611257553101,23742,10,1
1768476100.360464,136,das_work,4.875478506088257,60058,10,1
1768476100.363221,23,das_work,9.847798824310303,60058,10,1
1768476100.3637023,48,das_mint,10.372606039047241,23742,10,1
1768476100.367114,69,das_work,11.771541357040405,60058,10,1
1768476100.3681421,102,das_work,6.726383209228516,60058,10,1
1768476100.368879,103,das_mint,10.367294549942017,23742,10,1
1768476100.3707123,139,das_mint,13.417855024337769,23742,10,1
1768476100.3728664,92,das_work,10.523858070373535,60058,10,1
1768476100.3748937,46,das_work,11.826565027236938,60058,10,1
1768476100.3796637,56,das_mint,13.750274896621704,23742,10,1
1768476100.381056,110,das_mint,10.498828411102295,23742,10,1
1768476100.388693,70,das_mint,2.2535574436187744,23742,10,1
1768476100.3953462,16,das_mint,11.107621669769287,23742,10,1
1768476100.401273,36,das_work,13.810353994369507,60058,10,1
1768476100.4093087,142,das_burn,6.44405198097229,23764,10,1
1768476100.4119945,89,das_work,10.885593891143799,60058,10,1
1768476100.4181259,111,das_mint,13.462034225463867,23742,10,1
1768476100.4197776,78,das_work,11.12868332862854,60058,10,1
1768476100.421201,141,das_work,7.38892674446106,60058,10,1
1768476100.424054,10,das_mint,8.282881736755371,23742,10,1
1768476100.4300456,82,das_mint,7.593893527984619,23730,10,1
1768476100.4329238,127,das_burn,7.120716094970703,23764,10,1
1768476100.4433503,50,das_mint,9.938135385513306,23742,10,1
1768476100.4440684,26,das_burn,8.4770827293396,23764,10,1
1768476100.4471407,129,das_burn,11.321282386779785,23752,10,1
1768476100.4492135,63,das_work,7.138085603713989,60058,10,1
1768476100.4540951,99,das_mint,11.915684700012207,23742,10,1
1768476100.4558518,28,das_mint,7.320207118988037,23742,10,1
1768476100.458294,65,das_work,11.852510929107666,60058,10,1
1768476100.468871,149,das_work,1.4307219982147217,60058,10,1
1768476100.4709632,117,das_burn,7.613654851913452,23764,10,1
1768476100.473098,2,das_work,8.305195331573486,60058,10,1
1768476100.4743466,130,das_work,7.455354690551758,60058,10,1
1768476100.4832466,71,das_mint,11.401507377624512,23742,10,1
1768476100.484245,11,das_work,11.378890991210938,60058,10,1
1768476100.5057335,109,das_mint,8.48262906074524,23742,10,1
1768476100.5089538,43,das_mint,11.187954187393188,23742,10,1
1768476100.5142574,122,das_mint,11.081193447113037,23742,10,1
1768476107.0198312,6,das_burn,9.849595785140991,23764,11,1
1768476107.0532322,129,das_mint,2.644192934036255,23730,11,1
1768476107.0597546,142,das_mint,4.396116256713867,23742,11,1
1768476107.1037788,117,das_mint,4.054261684417725,23742,11,1
1768476113.6843164,76,das_burn,7.524071216583252,23764,11,1
1768476113.694705,123,das_burn,12.943342208862305,23764,11,1
1768476113.6985528,139,das_work,3.200465440750122,60058,11,1
1768476113.7024393,95,das_burn,9.506683349609375,23764,11,1
1768476113.7088225,67,das_burn,8.902395963668823,23764,11,1
1768476113.7176065,82,das_work,12.736052513122559,60058,11,1
1768476113.7283494,27,das_mint,4.139480352401733,23742,11,1
1768476113.7323241,104,das_work,8.971031665802002,60058,11,1
1768476113.7375374,35,das_burn,11.934448957443237,23764,11,1
1768476113.7398324,34,das_mint,11.440189361572266,23742,11,1
1768476113.740185,45,das_work,7.6747143268585205,60058,11,1
1768476113.7408595,28,das_work,8.375370264053345,60058,11,1
1768476113.7424293,125,das_mint,8.947747707366943,23742,11,1
1768476113.742928,99,das_work,11.68064284324646,60058,11,1
1768476113.7444189,79,das_work,8.965352773666382,60058,11,1
1768476113.7452295,55,das_mint,8.896894931793213,23742,11,1
1768476113.7458394,47,das_mint,11.524206638336182,23730,11,1
1768476113.7505603,54,das_burn,7.255535364151001,23764,11,1
1768476113.7522085,12,das_mint,12.443717956542969,23742,11,1
1768476113.7531455,57,das_work,10.41225790977478,60058,11,1
1768476113.754337,118,das_burn,10.109257221221924,23764,11,1
1768476113.755194,124,das_work,12.649682521820068,60058,11,1
1768476113.7557065,36,das_burn,10.736352443695068,23764,11,1
1768476113.7593043,94,das_burn,6.946950912475586,23764,11,1
1768476113.7608197,25,das_work,10.357961893081665,60058,11,1
1768476113.7624412,11,das_burn,9.910112857818604,23764,11,1
1768476113.7630038,49,das_work,7.618455410003662,60058,11,1
1768476113.7650676,146,das_mint,11.651315927505493,23742,11,1
1768476113.766176,98,das_mint,13.895889282226562,23730,11,1
1768476113.7676535,14,das_work,14.036789417266846,60058,11,1
1768476113.768543,31,das_work,9.71494746208191,60058,11,1
1768476113.7771356,0,das_work,6.468079090118408,60058,11,1
1768476113.7780735,17,das_mint,12.040995836257935,23742,11,1
1768476113.7830966,39,das_burn,7.0578389167785645,23764,11,1
1768476113.7985106,135,das_burn,7.241412401199341,23764,11,1
1768476113.8019037,114,das_work,13.514743328094482,60058,11,1
1768476113.8025916,88,das_burn,11.268893241882324,23764,11,1
1768476113.8038251,66,das_work,10.494795799255371,60058,11,1
1768476113.8043408,60,das_work,12.505245208740234,60058,11,1
1768476113.806005,112,das_work,9.075087070465088,60058,11,1
1768476113.809354,41,das_work,12.972461938858032,60058,11,1
1768476113.8151655,33,das_work,11.853008270263672,60058,11,1
1768476113.8272796,86,das_work,5.368358135223389,60058,11,1
1768476113.828261,68,das_burn,5.3420960903167725,23764,11,1
1768476113.8368928,119,das_work,13.071208000183105,60058,11,1
1768476113.8394926,70,das_work,10.832207918167114,60058,11,1
1768476113.8398628,120,das_work,4.443034887313843,60058,11,1
1768476113.8418593,61,das_burn,11.029536962509155,23764,11,1
1768476113.8425329,29,das_work,8.268934726715088,60058,11,1
1768476113.8430653,51,das_work,5.398271322250366,60058,11,1
1768476113.8434405,83,das_work,8.9914391040802,60058,11,1
1768476113.8455424,81,das_work,10.092607021331787,60058,11,1
1768476113.8473704,8,das_mint,14.630151748657227,23742,11,1
1768476113.8496475,74,das_work,7.0123515129089355,60058,11,1
1768476113.8505702,73,das_work,14.278481721878052,60058,11,1
1768476113.8543746,48,das_work,11.040792226791382,60058,11,1
1768476113.861298,7,das_burn,2.243004322052002,23764,11,1
1768476113.8671823,64,das_burn,6.382179498672485,23764,11,1
1768476113.8679018,52,das_work,8.579876184463501,60058,11,1
1768476113.8690732,100,das_mint,12.132984638214111,23742,11,1
1768476113.8749776,107,das_mint,14.072601795196533,23742,11,1
1768476113.876619,108,das_work,12.628248691558838,60058,11,1
1768476113.8802197,140,das_work,11.211194038391113,60058,11,1
1768476113.8810265,128,das_mint,10.249144554138184,23742,11,1
1768476113.8818545,106,das_burn,7.5068886280059814,23764,11,1
1768476113.8823888,137,das_burn,8.30309772491455,23764,11,1
1768476113.886813,62,das_burn,12.279788494110107,23752,11,1
1768476113.8965476,22,das_mint,10.396376132965088,23742,11,1
1768476113.9037042,84,das_work,10.975846767425537,60058,11,1
1768476113.9059825,2,das_burn,2.927804708480835,23764,11,1
1768476113.9078317,141,das_burn,10.780034065246582,23752,11,1
1768476113.9094114,9,das_work,9.217304229736328,60058,11,1
1768476113.912038,113,das_burn,6.4775800704956055,23764,11,1
1768476113.912628,43,das_work,5.922635555267334,60058,11,1
1768476113.913974,56,das_work,8.235602855682373,60058,11,1
1768476113.9241953,147,das_work,9.557340145111084,60058,11,1
1768476113.9310665,75,das_work,5.962470769882202,60058,11,1
1768476113.9362302,85,das_work,11.457406282424927,60058,11,1
1768476113.938273,121,das_work,9.585861921310425,60058,11,1
1768476113.9468548,145,das_work,3.57204532623291,60058,11,1
1768476113.9473507,10,das_work,10.677183866500854,60058,11,1
1768476113.9531665,30,das_work,10.14879298210144,60058,11,1
1768476113.964938,37,das_mint,11.770737886428833,23742,11,1
1768476113.9743032,116,das_mint,8.061501502990723,23742,11,1
1768476113.9777617,23,das_burn,5.672579288482666,23764,11,1
1768476113.9897933,144,das_mint,5.195969104766846,23742,11,1
1768476114.0042245,77,das_burn,12.17078685760498,23764,11,1
1768476119.0214174,54,das_mint,0.2491593360900879,23742,12,1
1768476119.0401947,26,das_mint,10.381105422973633,23742,12,1
1768476119.044498,39,das_mint,1.3791413307189941,23742,12,1
1768476119.0456645,141,das_mint,2.3529160022735596,23730,12,1
1768476119.0510578,127,das_mint,9.57705283164978,23742,12,1
1768476119.0600836,117,das_burn,0.980863094329834,23764,12,1
1768476119.0652032,142,das_burn,6.207144498825073,23764,12,1
1768476119.0689774,95,das_mint,0.1474442481994629,23742,12,1
1768476119.0732486,35,das_mint,1.7966976165771484,23742,12,1
1768476119.0849073,2,das_mint,2.0376248359680176,23742,12,1
1768476119.1131766,118,das_mint,2.445131540298462,23742,12,1
1768476119.1614592,129,das_burn,5.040632724761963,23752,12,1
1768476126.426774,27,das_work,3.8975539207458496,60058,12,1
1768476126.4279428,92,das_burn,8.063905715942383,23764,12,1
1768476126.4357681,81,das_burn,4.94481086730957,23764,12,1
1768476126.4417,69,das_burn,8.525678634643555,23764,12,1
1768476126.4451036,3,das_work,8.237696647644043,60058,12,1
1768476126.4492025,91,das_work,9.527276039123535,60058,12,1
1768476126.4496818,66,das_burn,8.275203227996826,23752,12,1
1768476126.4532545,132,das_mint,13.591367483139038,23742,12,1
1768476126.4579792,100,das_work,8.949584245681763,60058,12,1
1768476126.466283,63,das_burn,9.083799600601196,23764,12,1
1768476126.4806747,97,das_burn,12.273837089538574,23764,12,1
1768476126.48145,108,das_burn,4.5552873611450195,23764,12,1
1768476126.4820657,20,das_mint,12.841106414794922,23742,12,1
1768476126.4935498,9,das_burn,6.567754745483398,23752,12,1
1768476126.494147,125,das_work,11.49502444267273,60058,12,1
1768476126.4969409,130,das_burn,13.862797021865845,23764,12,1
1768476126.498939,99,das_burn,6.1424033641815186,23764,12,1
1768476126.5070398,112,das_burn,6.685190439224243,23764,12,1
1768476126.5129218,82,das_burn,2.7892191410064697,23752,12,1
1768476126.514392,102,das_burn,7.313485622406006,23752,12,1
1768476126.5158484,140,das_burn,2.6161282062530518,23764,12,1
1768476126.51953,73,das_burn,11.242664098739624,23764,12,1
1768476126.5274026,40,das_mint,11.301132440567017,23742,12,1
1768476126.5284123,0,das_burn,6.29193377494812,23764,12,1
1768476126.531349,122,das_work,7.762930870056152,60058,12,1
1768476126.5330498,28,das_burn,9.348140239715576,23764,12,1
1768476126.5362787,87,das_mint,11.806077003479004,23742,12,1
1768476126.5370588,72,das_work,11.75046992301941,60058,12,1
1768476126.5382357,6,das_mint,6.783898591995239,23742,12,1
1768476126.53872,83,das_burn,9.578351497650146,23764,12,1
1768476126.5397189,57,das_burn,4.2811925411224365,23764,12,1
1768476126.543126,116,das_work,6.223635673522949,60058,12,1
1768476126.545346,143,das_work,11.164799213409424,60058,12,1
1768476126.5460994,136,das_burn,12.983280897140503,23764,12,1
