timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693363.4789388,139_2,139,das_burn,10.25135087966919,23764,19,1
1771693363.505402,141_2,141,das_burn,10.15998673439026,23752,19,1
1771693365.9143467,139_2,139,das_mint,0.9532856941223145,23742,19,1
1771693365.9191394,141_2,141,das_mint,1.7208800315856934,23730,19,1
1771693365.9222844,136_2,136,das_work,7.6780784130096436,48258,19,1
1771693365.9352796,142_2,142,das_work,7.070822715759277,48258,19,1
1771693365.946478,143_2,143,das_mint,12.479445934295654,23742,19,1
1771693365.9948134,137_2,137,das_work,9.528451919555664,48258,19,1
1771693366.0016618,140_2,140,das_work,8.202872276306152,48258,19,1
1771693366.0105364,138_2,138,das_mint,2.916588306427002,23742,19,1
1771693377.9310136,141_2,141,das_work,6.659631013870239,48258,20,1
1771693377.96252,142_2,142,das_burn,10.353427171707152,23764,20,1
1771693377.979778,140_2,140,das_burn,10.193495750427246,23764,20,1
1771693377.9823778,136_2,136,das_burn,10.374345541000366,23764,20,1
1771693377.9875834,138_2,138,das_work,3.6256394386291504,48258,20,1
1771693378.0082133,143_2,143,das_work,9.60901927947998,48258,20,1
1771693378.0299346,139_2,139,das_work,0.8876848220825195,48258,20,1
1771693378.035342,137_2,137,das_burn,11.19936203956604,23764,20,1
1771693385.352134,136_2,136,das_mint,5.750796794891357,23742,21,1
1771693385.3588738,142_2,142,das_mint,5.407112121582031,23742,21,1
1771693385.3594422,140_2,140,das_mint,5.59808349609375,23742,21,1
1771693387.5238369,137_2,137,das_mint,8.020111083984375,23742,21,1
1771693389.9512255,138_2,138,das_burn,10.739743947982788,23764,21,1
1771693389.9651978,141_2,141,das_burn,10.794254302978516,23752,21,1
1771693389.9966824,139_2,139,das_burn,10.410720109939575,23764,21,1
1771693390.0289016,143_2,143,das_burn,10.461483001708984,23764,21,1
1771693397.352901,138_2,138,das_mint,6.707153558731079,23742,22,1
1771693397.3552756,136_3,136,das_burn,10.275637865066528,23764,22,1
1771693397.363568,140_3,140,das_burn,11.103657245635986,23764,22,1
1771693397.3676553,142_3,142,das_burn,10.240389823913574,23764,22,1
1771693399.4727328,141_2,141,das_mint,8.068696975708008,23730,22,1
1771693399.5048466,137_3,137,das_burn,10.18172812461853,23764,22,1
1771693399.5069542,139_2,139,das_mint,8.223567247390747,23742,22,1
1771693399.5167222,143_2,143,das_mint,8.903991937637329,23742,22,1
1771693401.975539,136_3,136,das_mint,2.826212882995605,23742,22,1
1771693401.9771574,142_3,142,das_mint,3.796659469604492,23742,22,1
1771693401.999294,137_3,137,das_mint,1.514997482299805,23742,22,1
1771693402.0046854,140_3,140,das_mint,3.63033676147461,23742,22,1
1771693409.3924618,138_3,138,das_burn,11.04752802848816,23764,23,1
1771693411.5015852,141_3,141,das_burn,10.952446460723875,23752,23,1
1771693411.5088167,139_3,139,das_burn,11.408390045166016,23764,23,1
1771693411.5196352,143_3,143,das_burn,10.378506898880005,23764,23,1
1771693413.9625254,138_3,138,das_mint,3.0907132625579834,23742,23,1
1771693413.9805994,137_3,137,das_work,5.598157167434692,48258,23,1
1771693413.980945,139_3,139,das_mint,0.8433146476745605,23742,23,1
1771693413.9934423,142_3,142,das_work,7.559869766235352,48258,23,1
1771693414.0092306,143_3,143,das_mint,1.0466842651367188,23742,23,1
1771693414.014445,136_3,136,das_work,3.1077418327331543,48258,23,1
1771693414.0404632,141_3,141,das_mint,1.625704050064087,23730,23,1
1771693414.0608244,140_3,140,das_work,6.149857044219971,48258,23,1
1771693425.9837172,141_3,141,das_work,7.212835311889648,48258,24,1
1771693425.9868302,139_3,139,das_work,8.462888240814209,48258,24,1
1771693426.000939,143_3,143,das_work,6.118412256240845,48258,24,1
1771693426.0077353,137_3,137,das_burn,10.205585718154907,23764,24,1
1771693426.0197234,140_3,140,das_burn,11.034276008605955,23764,24,1
1771693426.0457752,138_3,138,das_work,5.485768556594849,48258,24,1
1771693426.050417,136_3,136,das_burn,10.79673433303833,23764,24,1
1771693426.0663,142_3,142,das_burn,10.167603731155396,23764,24,1
1771693433.3287652,142_3,142,das_mint,5.489811420440674,23742,25,1
1771693433.3369093,136_3,136,das_mint,6.420288562774658,23742,25,1
1771693433.3405015,140_3,140,das_mint,5.962090015411377,23742,25,1
1771693435.5259736,137_3,137,das_mint,7.772465944290161,23742,25,1
1771693438.0141926,143_3,143,das_burn,10.29151177406311,23764,25,1
1771693438.043716,141_3,141,das_burn,10.870511770248411,23752,25,1
1771693438.046097,138_3,138,das_burn,10.275388956069946,23764,25,1
1771693438.062853,139_3,139,das_burn,10.870907068252563,23764,25,1
1771693445.3415165,142_4,142,das_burn,11.204695224761965,23764,26,1
1771693445.3434966,136_4,136,das_burn,10.263796091079712,23764,26,1
1771693445.3445747,140_4,140,das_burn,10.92170000076294,23764,26,1
1771693445.3616014,138_3,138,das_mint,6.378371000289917,23742,26,1
1771693447.489262,137_4,137,das_burn,11.05142879486084,23764,26,1
1771693447.4916644,141_3,141,das_mint,7.463707208633423,23730,26,1
1771693447.5096622,143_3,143,das_mint,8.428725242614746,23742,26,1
1771693447.521618,139_3,139,das_mint,8.205898523330688,23742,26,1
1771693450.000416,142_4,142,das_mint,3.13468337059021,23742,26,1
1771693450.002471,137_4,137,das_mint,1.2224984169006348,23742,26,1
1771693450.0215778,136_4,136,das_mint,3.933015823364258,23742,26,1
1771693450.040531,140_4,140,das_mint,3.127044200897217,23742,26,1
1771693457.3346047,138_4,138,das_burn,10.193228244781494,23764,27,1
1771693459.492418,139_4,139,das_burn,10.802090167999268,23764,27,1
1771693459.5051272,141_4,141,das_burn,10.38112187385559,23752,27,1
1771693459.5229676,143_4,143,das_burn,10.722365856170654,23764,27,1
1771693461.9802215,140_4,140,das_work,7.867427825927734,48258,27,1
1771693461.986833,142_4,142,das_work,9.394195556640623,48258,27,1
1771693461.9942622,141_4,141,das_mint,1.7360594272613523,23730,27,1
1771693461.9975183,136_4,136,das_work,4.975010633468628,48258,27,1
1771693462.0030472,138_4,138,das_mint,3.8872995376586914,23742,27,1
1771693462.007884,143_4,143,das_mint,0.6102542877197266,23742,27,1
1771693462.012936,139_4,139,das_mint,0.5584948062896729,23742,27,1
1771693462.052069,137_4,137,das_work,6.584783792495728,48258,27,1
1771693473.9925096,137_4,137,das_burn,11.2016282081604,23764,28,1
1771693473.9932532,143_4,143,das_work,2.920099973678589,48258,28,1
1771693474.010841,139_4,139,das_work,2.2601654529571533,48258,28,1
1771693474.014078,136_4,136,das_burn,10.92867350578308,23764,28,1
1771693474.0249248,140_4,140,das_burn,10.560786485671995,23764,28,1
1771693474.026672,138_4,138,das_work,7.067165851593018,48258,28,1
1771693474.0291708,141_4,141,das_work,9.44525980949402,48258,28,1
1771693474.0306444,142_4,142,das_burn,11.051612377166748,23764,28,1
1771693481.2719665,140_4,140,das_mint,6.579567193984985,23742,29,1
1771693481.2800472,136_4,136,das_mint,6.161524295806885,23742,29,1
1771693481.2935064,142_4,142,das_mint,6.681599140167236,23742,29,1
1771693483.4750428,137_4,137,das_mint,8.163556814193726,23742,29,1
1771693485.9410098,139_4,139,das_burn,10.358636379241943,23764,29,1
1771693485.977316,138_4,138,das_burn,10.84136176109314,23764,29,1
1771693485.9963975,141_4,141,das_burn,11.027124166488647,23752,29,1
1771693486.0002737,143_4,143,das_burn,10.844501733779907,23764,29,1
1771693493.3084006,138_4,138,das_mint,5.396493196487427,23742,30,1
1771693495.4300573,141_4,141,das_mint,7.47181248664856,23730,30,1
1771693495.4780548,139_4,139,das_mint,8.773059368133545,23742,30,1
1771693495.478915,143_4,143,das_mint,8.278148889541626,23742,30,1
1771693253.3132844,150_0,150,das_burn,1.5711324214935305,23764,10,1
1771693257.7677052,150_0,150,das_mint,3.493278980255127,23742,10,1
1771693265.2637174,144_0,144,das_burn,3.3730273246765137,23764,11,1
1771693265.279546,148_0,148,das_burn,10.823299407958984,23764,11,1
1771693265.292819,146_0,146,das_burn,8.73790717124939,23764,11,1
1771693267.4404356,149_0,149,das_burn,1.7300055027008057,23764,11,1
1771693267.4450655,147_0,147,das_burn,3.036923885345459,23764,11,1
1771693267.4528103,145_0,145,das_burn,3.231813907623291,23764,11,1
1771693267.470672,151_0,151,das_burn,9.34272837638855,23764,11,1
1771693269.7856596,150_0,150,das_work,2.843722105026245,48258,11,1
1771693269.7863214,146_0,146,das_mint,2.7401223182678223,23742,11,1
1771693269.78908,145_0,145,das_mint,1.8088390827178955,23742,11,1
1771693269.7912705,149_0,149,das_mint,0.6530399322509766,23742,11,1
1771693269.8054218,144_0,144,das_mint,3.941523551940918,23742,11,1
1771693269.8063934,148_0,148,das_mint,2.6078686714172363,23742,11,1
1771693269.8168745,147_0,147,das_mint,0.7421231269836426,23742,11,1
1771693269.818447,151_0,151,das_mint,0.976447343826294,23742,11,1
1771693281.8023906,151_0,151,das_work,8.461652278900146,48258,12,1
1771693281.81365,145_0,145,das_work,8.147399187088013,48258,12,1
1771693281.8159094,146_0,146,das_work,3.7350704669952393,48258,12,1
1771693281.8391654,147_0,147,das_work,4.2578606605529785,48258,12,1
1771693281.843075,149_0,149,das_work,1.7716374397277832,48258,12,1
1771693281.8513453,144_0,144,das_work,7.720502138137817,48258,12,1
1771693281.8540316,148_0,148,das_work,5.826323747634888,48258,12,1
1771693281.8596282,150_0,150,das_burn,10.969656467437744,23764,12,1
1771693289.3246095,150_0,150,das_mint,6.786725044250488,23742,13,1
1771693293.842322,148_0,148,das_burn,10.552329063415527,23764,13,1
1771693293.853475,144_0,144,das_burn,11.194296836853027,23764,13,1
1771693293.89287,147_0,147,das_burn,10.209492206573486,23764,13,1
1771693293.8929956,146_0,146,das_burn,10.607364654541016,23764,13,1
1771693293.8938613,149_0,149,das_burn,10.722584009170532,23764,13,1
1771693293.8998003,151_0,151,das_burn,10.7587571144104,23764,13,1
1771693293.9024692,145_0,145,das_burn,10.923221111297607,23764,13,1
1771693301.327084,144_0,144,das_mint,5.520367860794067,23742,14,1
1771693301.337386,148_0,148,das_mint,5.793392658233643,23742,14,1
1771693301.3430047,150_1,150,das_burn,10.050934553146362,23764,14,1
1771693301.34758,146_0,146,das_mint,6.036942958831787,23742,14,1
1771693303.492894,145_0,145,das_mint,8.53989577293396,23742,14,1
1771693303.521052,147_0,147,das_mint,8.918099164962769,23742,14,1
1771693303.5397608,151_0,151,das_mint,8.809428215026855,23742,14,1
1771693303.5418825,149_0,149,das_mint,8.255053997039795,23742,14,1
1771693305.8553731,150_1,150,das_mint,3.564401626586914,23742,14,1
1771693313.3659613,144_1,144,das_burn,10.962666749954224,23764,15,1
1771693313.367772,148_1,148,das_burn,10.288299798965454,23764,15,1
1771693313.391669,146_1,146,das_burn,11.332714557647703,23764,15,1
1771693315.5093462,149_1,149,das_burn,10.609714031219482,23764,15,1
1771693315.5339038,147_1,147,das_burn,10.818151712417604,23764,15,1
1771693315.538046,145_1,145,das_burn,10.6602520942688,23764,15,1
1771693315.5623991,151_1,151,das_burn,11.155884504318236,23764,15,1
1771693317.906232,147_1,147,das_mint,1.4295446872711182,23742,15,1
1771693317.9067926,146_1,146,das_mint,3.482560873031616,23742,15,1
1771693317.9160435,149_1,149,das_mint,1.2185683250427246,23742,15,1
1771693317.9350371,150_1,150,das_work,4.404474258422852,48258,15,1
1771693317.937269,145_1,145,das_mint,1.5335733890533447,23742,15,1
1771693317.9384828,151_1,151,das_mint,1.1924543380737305,23742,15,1
1771693317.9390442,144_1,144,das_mint,3.320363044738769,23742,15,1
1771693317.9594934,148_1,148,das_mint,3.2022762298583984,23742,15,1
1771693329.9041607,150_1,150,das_burn,9.991042613983154,23764,16,1
1771693329.9067416,144_1,144,das_work,6.739734888076782,48258,16,1
1771693329.9215736,151_1,151,das_work,1.4266884326934814,48258,16,1
1771693329.921879,145_1,145,das_work,2.644698143005371,48258,16,1
1771693329.9437678,149_1,149,das_work,7.22843599319458,48258,16,1
1771693329.9582086,148_1,148,das_work,2.718916893005371,48258,16,1
1771693330.0139627,146_1,146,das_work,5.868812084197998,48258,16,1
1771693337.356273,150_1,150,das_mint,6.145829916000366,23742,17,1
1771693341.900098,149_1,149,das_burn,10.78010606765747,23764,17,1
1771693341.9057376,144_1,144,das_burn,10.194621324539185,23764,17,1
1771693341.911911,147_1,147,das_work,12.685210466384888,48258,17,1
1771693341.9125326,146_1,146,das_burn,11.18174648284912,23764,17,1
1771693341.9234097,148_1,148,das_burn,11.140010356903076,23764,17,1
1771693341.9443598,145_1,145,das_burn,10.296383142471312,23764,17,1
1771693341.9539945,151_1,151,das_burn,10.271390914916992,23764,17,1
1771693349.3485172,144_1,144,das_mint,6.585765838623047,23742,18,1
1771693349.357358,148_1,148,das_mint,5.804335355758667,23742,18,1
1771693349.3596203,146_1,146,das_mint,6.429267644882202,23742,18,1
1771693349.3636866,150_2,150,das_burn,10.425805568695068,23764,18,1
1771693351.500367,151_1,151,das_mint,7.900747060775757,23742,18,1
1771693351.526718,145_1,145,das_mint,7.815139770507812,23742,18,1
1771693351.5413373,149_1,149,das_mint,7.695115804672241,23742,18,1
1771693353.9267533,150_2,150,das_mint,3.766942262649536,23742,18,1
1771693353.98841,147_1,147,das_burn,10.08901858329773,23764,18,1
1771693361.3253672,148_2,148,das_burn,11.37528657913208,23764,19,1
1771693361.3296957,146_2,146,das_burn,11.092548847198486,23764,19,1
1771693361.3438437,144_2,144,das_burn,10.856346130371094,23764,19,1
1771693363.4854083,147_1,147,das_mint,7.966910362243652,23742,19,1
1771693363.4866283,145_2,145,das_burn,10.19760799407959,23764,19,1
1771693363.4927669,149_2,149,das_burn,9.967804193496704,23764,19,1
1771693363.5031974,151_2,151,das_burn,10.388238906860352,23764,19,1
1771693365.9481568,144_2,144,das_mint,3.8455984592437744,23742,19,1
1771693365.9564338,146_2,146,das_mint,3.0945467948913574,23742,19,1
1771693365.9778454,149_2,149,das_mint,0.8132493495941162,23742,19,1
1771693365.9958549,145_2,145,das_mint,1.7433736324310305,23742,19,1
1771693366.0091574,148_2,148,das_mint,2.792134523391724,23742,19,1
1771693366.0098658,150_2,150,das_work,2.0666630268096924,48258,19,1
1771693375.532513,147_2,147,das_burn,10.590457439422607,23764,20,1
1771693377.9257834,147_2,147,das_mint,1.866487741470337,23742,20,1
1771693377.9303756,146_2,146,das_work,8.215141773223877,48258,20,1
1771693377.9311905,148_2,148,das_work,7.226624250411987,48258,20,1
1771693377.9475715,144_2,144,das_work,8.152836561203003,48258,20,1
1771693377.9510643,145_2,145,das_work,1.7060661315917969,48258,20,1
1771693377.9817302,150_2,150,das_burn,10.842443466186523,23764,20,1
1771693377.991937,149_2,149,das_work,3.4853131771087646,48258,20,1
1771693378.002694,151_2,151,das_mint,12.655307531356812,23742,20,1
1771693385.347351,150_2,150,das_mint,6.782860040664673,23742,21,1
1771693389.9417222,151_2,151,das_work,3.446252822875977,48258,21,1
1771693389.943007,145_2,145,das_burn,10.677181243896484,23764,21,1
1771693389.981249,146_2,146,das_burn,11.392781257629396,23764,21,1
1771693389.9914622,148_2,148,das_burn,10.467022895812988,23764,21,1
1771693390.0257576,144_2,144,das_burn,10.655439376831056,23764,21,1
1771693390.033934,147_2,147,das_work,4.904359579086304,48258,21,1
1771693390.0401244,149_2,149,das_burn,10.593460321426392,23764,21,1
1771693397.331251,148_2,148,das_mint,5.795721292495728,23742,22,1
1771693397.3397634,150_3,150,das_burn,10.574826002120972,23764,22,1
1771693397.3568804,144_2,144,das_mint,5.966400384902954,23742,22,1
1771693397.3575494,146_2,146,das_mint,6.758965969085693,23742,22,1
1771693399.4824972,145_2,145,das_mint,8.031380414962769,23742,22,1
1771693399.511311,149_2,149,das_mint,8.009236812591553,23742,22,1
1771693401.959796,151_2,151,das_burn,10.804704189300535,23764,22,1
1771693402.0210953,150_3,150,das_mint,3.873677253723145,23742,22,1
1771693402.056274,147_2,147,das_burn,10.773845434188845,23764,22,1
1771693409.3571434,144_3,144,das_burn,11.40302586555481,23764,23,1
1771693409.3620534,148_3,148,das_burn,10.658791542053224,23764,23,1
1771693409.3883867,146_3,146,das_burn,11.2024884223938,23764,23,1
1771693411.508453,149_3,149,das_burn,10.270893335342407,23764,23,1
1771693411.5232034,145_3,145,das_burn,10.634597301483154,23764,23,1
1771693411.5280502,151_2,151,das_mint,8.585101127624512,23742,23,1
1771693411.529924,147_2,147,das_mint,8.388869762420654,23742,23,1
1771693413.9905488,146_3,146,das_mint,3.292701244354248,23742,23,1
1771693414.0458145,144_3,144,das_mint,3.8756895065307617,23742,23,1
1771693414.0550218,149_3,149,das_mint,1.4657752513885498,23742,23,1
1771693414.058648,148_3,148,das_mint,3.738601446151733,23742,23,1
1771693414.0612226,150_3,150,das_work,5.199215412139893,48258,23,1
1771693414.068992,145_3,145,das_mint,1.176931858062744,23742,23,1
1771693423.511216,147_3,147,das_burn,10.580962896347046,23764,24,1
1771693423.5354066,151_3,151,das_burn,10.364843368530272,23764,24,1
1771693425.983872,149_3,149,das_work,4.379407405853272,48258,24,1
1771693425.9899187,144_3,144,das_work,1.6636734008789062,48258,24,1
1771693425.9941225,148_3,148,das_work,5.471516370773315,48258,24,1
1771693426.0431929,150_3,150,das_burn,10.954122304916382,23764,24,1
1771693426.0488234,145_3,145,das_work,5.018615007400513,48258,24,1
1771693426.0526354,151_3,151,das_mint,1.2439262866973877,23742,24,1
1771693426.0667734,146_3,146,das_work,1.974819898605347,48258,24,1
1771693426.0716166,147_3,147,das_mint,2.018249034881592,23742,24,1
1771693433.3374555,150_3,150,das_mint,5.344677209854126,23742,25,1
1771693437.9941494,146_3,146,das_burn,10.105121612548828,23764,25,1
1771693438.0022562,147_3,147,das_work,4.546810388565064,48258,25,1
1771693438.0101583,148_3,148,das_burn,10.058555841445925,23764,25,1
1771693438.0165,145_3,145,das_burn,10.870263576507568,23764,25,1
1771693438.0280943,144_3,144,das_burn,10.49591875076294,23764,25,1
1771693438.0322835,151_3,151,das_work,3.856021642684937,48258,25,1
1771693438.0499396,149_3,149,das_burn,11.379884481430054,23764,25,1
1771693445.3495698,148_3,148,das_mint,5.429308176040649,23742,26,1
1771693445.355917,150_4,150,das_burn,11.464214324951172,23764,26,1
1771693445.3587997,146_3,146,das_mint,5.947615385055542,23742,26,1
1771693445.37893,144_3,144,das_mint,5.9160096645355225,23742,26,1
1771693447.494744,145_3,145,das_mint,8.015997171401978,23742,26,1
1771693447.504624,149_3,149,das_mint,7.871039628982544,23742,26,1
1771693450.027078,150_4,150,das_mint,4.0677103996276855,23742,26,1
1771693450.0273387,151_3,151,das_burn,11.074207544326782,23764,26,1
1771693450.0299833,147_3,147,das_burn,10.36267113685608,23764,26,1
1771693457.3411238,144_4,144,das_burn,10.430192232131958,23764,27,1
1771693457.3450449,148_4,148,das_burn,10.676985263824465,23764,27,1
1771693457.3617425,146_4,146,das_burn,10.1353862285614,23764,27,1
1771693459.5079165,145_4,145,das_burn,10.201058864593506,23764,27,1
1771693459.5309124,149_4,149,das_burn,10.084415674209597,23764,27,1
1771693459.5347404,151_3,151,das_mint,7.557058334350586,23742,27,1
1771693459.5349257,147_3,147,das_mint,8.355570554733276,23742,27,1
1771693461.9723802,145_4,145,das_mint,1.0737335681915283,23742,27,1
1771693461.9777331,150_4,150,das_work,1.2667417526245115,48258,27,1
1771693461.9838514,149_4,149,das_mint,1.8904783725738523,23742,27,1
1771693461.9935255,146_4,146,das_mint,3.207551956176758,23742,27,1
1771693462.0333433,148_4,148,das_mint,2.900291204452514,23742,27,1
1771693462.042654,144_4,144,das_mint,3.877731561660767,23742,27,1
1771693471.5089164,151_4,151,das_burn,11.203944683074951,23764,28,1
1771693471.5110288,147_4,147,das_burn,10.968444585800173,23764,28,1
1771693473.9830196,148_4,148,das_work,4.249939680099487,48258,28,1
1771693474.0023825,145_4,145,das_work,3.648660898208618,48258,28,1
1771693474.0107205,146_4,146,das_work,1.9529366493225095,48258,28,1
1771693474.0152447,144_4,144,das_work,0.9653077125549316,48258,28,1
1771693474.0201082,151_4,151,das_mint,1.6050987243652344,23742,28,1
1771693474.0399747,147_4,147,das_mint,0.659243106842041,23742,28,1
1771693474.0435705,149_4,149,das_work,2.4332275390625,48258,28,1
1771693474.0533652,150_4,150,das_burn,10.134508609771729,23764,28,1
1771693481.307859,150_4,150,das_mint,5.306969404220581,23742,29,1
1771693485.93621,144_4,144,das_burn,11.126083135604858,23764,29,1
1771693485.947261,145_4,145,das_burn,10.11483073234558,23764,29,1
1771693485.9607422,151_4,151,das_work,8.358448028564453,48258,29,1
1771693485.9636445,147_4,147,das_work,2.2411792278289795,48258,29,1
1771693485.9781632,148_4,148,das_burn,11.478704452514648,23764,29,1
1771693486.002315,146_4,146,das_burn,10.472250938415527,23764,29,1
1771693486.009586,149_4,149,das_burn,11.366522550582886,23764,29,1
1771693493.3167658,146_4,146,das_mint,6.707408905029297,23742,30,1
1771693493.3217466,148_4,148,das_mint,5.676203727722168,23742,30,1
1771693493.3234825,144_4,144,das_mint,5.487711429595947,23742,30,1
1771693495.435614,149_4,149,das_mint,8.164215326309204,23742,30,1
1771693495.4365027,145_4,145,das_mint,8.975927829742432,23742,30,1
1771693497.9058282,151_4,151,das_burn,10.631397247314451,23764,30,1
1771693497.9206462,147_4,147,das_burn,10.914260864257812,23764,30,1
1771693507.4235358,147_4,147,das_mint,8.967911005020142,23742,31,1
1771693507.4268415,151_4,151,das_mint,8.271208047866821,23742,31,1
1771693255.4790497,159_0,159,das_burn,0.5790796279907227,23764,10,1
1771693257.779364,159_0,159,das_mint,1.561509132385254,23742,10,1
1771693265.2720766,156_0,156,das_burn,11.397772550582886,23764,11,1
1771693265.3165925,158_0,158,das_burn,6.036102056503296,23764,11,1
1771693265.319124,152_0,152,das_burn,1.2767934799194336,23764,11,1
1771693265.3199544,154_0,154,das_burn,6.659980535507202,23764,11,1
1771693267.4336123,157_0,157,das_burn,10.922737836837769,23764,11,1
1771693267.4421651,155_0,155,das_burn,5.75716757774353,23764,11,1
1771693267.470221,153_0,153,das_burn,11.875544548034668,23764,11,1
1771693269.782588,152_0,152,das_mint,3.0434584617614746,23742,11,1
1771693269.786963,155_0,155,das_mint,1.0846545696258545,23742,11,1
1771693269.8106823,159_0,159,das_work,1.9902136325836184,48258,11,1
1771693269.8115988,153_0,153,das_mint,0.925379514694214,23742,11,1
1771693269.814016,154_0,154,das_mint,3.1478633880615234,23742,11,1
1771693269.8176837,156_0,156,das_mint,3.804584503173828,23742,11,1
1771693269.8226962,157_0,157,das_mint,1.1681318283081057,23742,11,1
1771693269.8283837,158_0,158,das_mint,3.1720728874206543,23742,11,1
1771693281.8037665,157_0,157,das_work,9.458959341049194,48258,12,1
1771693281.8050866,153_0,153,das_work,3.075523853302002,48258,12,1
1771693281.8068686,159_0,159,das_burn,10.109752893447876,23764,12,1
1771693281.810699,152_0,152,das_work,4.821410894393921,48258,12,1
1771693281.8251576,154_0,154,das_work,6.260063886642456,48258,12,1
1771693281.832598,156_0,156,das_work,4.370373487472534,48258,12,1
1771693281.8394213,158_0,158,das_work,4.795692920684815,48258,12,1
1771693281.8566165,155_0,155,das_work,7.378506422042847,48258,12,1
1771693291.4664662,159_0,159,das_mint,8.329342126846313,23742,13,1
1771693293.871081,152_0,152,das_burn,10.369001865386965,23764,13,1
1771693293.8832693,153_0,153,das_burn,10.883642435073853,23764,13,1
1771693293.8841493,158_0,158,das_burn,11.195525407791138,23764,13,1
1771693293.890447,157_0,157,das_burn,10.44395661354065,23764,13,1
1771693293.8998277,156_0,156,das_burn,11.252537488937378,23764,13,1
1771693293.902861,154_0,154,das_burn,10.114017963409424,23764,13,1
1771693293.9034846,155_0,155,das_burn,11.4012348651886,23764,13,1
1771693301.3324835,156_0,156,das_mint,5.647842884063721,23742,14,1
1771693301.3378704,158_0,158,das_mint,6.865994453430176,23742,14,1
1771693301.3434,154_0,154,das_mint,5.926159858703613,23742,14,1
1771693301.3579476,152_0,152,das_mint,6.806276559829712,23742,14,1
1771693303.517131,155_0,155,das_mint,8.206502914428711,23742,14,1
1771693303.5192366,153_0,153,das_mint,8.527307510375977,23742,14,1
1771693303.5361545,159_1,159,das_burn,10.906821966171265,23764,14,1
1771693303.5433528,157_0,157,das_mint,8.522512674331665,23742,14,1
1771693305.8792243,159_1,159,das_mint,1.207408428192139,23742,14,1
1771693313.363916,152_1,152,das_burn,10.37880563735962,23764,15,1
1771693313.3728857,156_1,156,das_burn,11.524205684661863,23764,15,1
1771693313.3929589,154_1,154,das_burn,11.249594926834106,23764,15,1
1771693313.3941264,158_1,158,das_burn,11.090460062026978,23764,15,1
1771693315.5413866,153_1,153,das_burn,10.503084421157835,23764,15,1
1771693315.5616312,155_1,155,das_burn,11.38550353050232,23764,15,1
1771693315.561884,157_1,157,das_burn,10.20195770263672,23764,15,1
1771693317.9075644,155_1,155,das_mint,1.463528394699097,23742,15,1
1771693317.9170053,154_1,154,das_mint,3.2855818271636963,23742,15,1
1771693317.9215724,156_1,156,das_mint,3.2648680210113525,23742,15,1
1771693317.9244456,159_1,159,das_work,7.020055294036865,48258,15,1
1771693317.9293976,158_1,158,das_mint,3.137521505355835,23742,15,1
1771693317.936341,153_1,153,das_mint,0.8299760818481445,23742,15,1
1771693317.9599106,157_1,157,das_mint,1.6719975471496582,23742,15,1
1771693317.962078,152_1,152,das_mint,2.850322961807251,23742,15,1
1771693329.892409,153_1,153,das_work,3.822382688522339,48258,16,1
1771693329.8978589,152_1,152,das_work,3.8564417362213135,48258,16,1
1771693329.9294417,156_1,156,das_work,3.792883157730103,48258,16,1
1771693329.9335625,155_1,155,das_work,4.940276145935059,48258,16,1
1771693329.9682667,157_1,157,das_work,3.331514596939087,48258,16,1
1771693329.9691925,159_1,159,das_burn,10.118773937225342,23764,16,1
1771693329.9932165,158_1,158,das_work,4.418171405792236,48258,16,1
1771693330.0016406,154_1,154,das_work,2.7011334896087646,48258,16,1
1771693339.5235238,159_1,159,das_mint,8.687921047210693,23742,17,1
1771693341.910832,152_1,152,das_burn,10.565086603164673,23764,17,1
1771693341.9174583,156_1,156,das_burn,11.053198099136353,23764,17,1
1771693341.9505205,154_1,154,das_burn,11.36216115951538,23764,17,1
1771693341.9511292,155_1,155,das_burn,10.96390700340271,23764,17,1
1771693341.9603586,153_1,153,das_burn,11.306345462799072,23764,17,1
1771693341.9652326,157_1,157,das_burn,11.4401752948761,23764,17,1
1771693341.9923444,158_1,158,das_burn,11.11797857284546,23764,17,1
1771693349.345728,154_1,154,das_mint,5.606545925140381,23742,18,1
1771693349.3562376,158_1,158,das_mint,6.714250564575195,23742,18,1
1771693349.3610804,156_1,156,das_mint,6.737835168838501,23742,18,1
1771693349.365301,152_1,152,das_mint,6.367268562316895,23742,18,1
1771693351.4964452,153_1,153,das_mint,8.394791841506958,23742,18,1
1771693351.5044477,155_1,155,das_mint,8.722749948501587,23742,18,1
1771693351.5056963,157_1,157,das_mint,8.113838911056519,23742,18,1
1771693351.5154316,159_2,159,das_burn,10.415143728256226,23764,18,1
1771693353.9531534,159_2,159,das_mint,1.2806878089904783,23742,18,1
1771693361.3307135,158_2,158,das_burn,11.038795948028564,23764,19,1
1771693361.3502438,156_2,156,das_burn,10.303062438964844,23764,19,1
1771693361.353912,154_2,154,das_burn,10.015979290008543,23764,19,1
1771693361.3676207,152_2,152,das_burn,10.988166332244871,23764,19,1
1771693363.4785748,153_2,153,das_burn,10.73629069328308,23764,19,1
1771693363.494676,157_2,157,das_burn,10.351922988891602,23764,19,1
1771693363.51671,155_2,155,das_burn,10.53088402748108,23764,19,1
1771693365.9619343,152_2,152,das_mint,3.1778435707092285,23742,19,1
1771693365.9665363,158_2,158,das_mint,2.697509288787842,23742,19,1
1771693365.9712498,157_2,157,das_mint,0.6946365833282471,23742,19,1
