timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691065.9309552,5_2,5,das_work,7.649839639663696,48258,16,1
1771691065.9354572,6_2,6,das_mint,3.165720224380493,23742,16,1
1771691065.9565494,7_2,7,das_mint,1.6138355731964111,23742,16,1
1771691077.92791,5_2,5,das_burn,10.054982900619509,23764,17,1
1771691077.929225,7_2,7,das_work,7.9765355587005615,48258,17,1
1771691077.950441,4_2,4,das_work,1.080732822418213,48258,17,1
1771691077.9788845,6_2,6,das_work,8.839111566543579,48258,17,1
1771691087.661392,5_2,5,das_mint,8.005528688430786,23742,18,1
1771691089.9213295,4_2,4,das_burn,11.401990175247192,23764,18,1
1771691089.9477851,7_2,7,das_burn,11.326061487197876,23764,18,1
1771691089.9542344,6_2,6,das_burn,10.316768646240234,23764,18,1
1771691097.392831,6_2,6,das_mint,6.895125389099121,23742,19,1
1771691097.438056,4_2,4,das_mint,6.792338371276856,23742,19,1
1771691099.6664112,7_2,7,das_mint,8.527063846588135,23742,19,1
1771691099.720157,5_3,5,das_burn,11.406436443328856,23764,19,1
1771691101.9644866,5_3,5,das_mint,0.7501513957977295,23742,19,1
1771691109.4181595,4_3,4,das_burn,11.292620182037354,23764,20,1
1771691109.4188907,6_3,6,das_burn,10.197036266326904,23764,20,1
1771691111.6955583,7_3,7,das_burn,10.18658971786499,23764,20,1
1771691113.9113398,7_3,7,das_mint,0.8904666900634766,23742,20,1
1771691113.9202223,4_3,4,das_mint,3.1901743412017822,23742,20,1
1771691113.9337137,6_3,6,das_mint,3.782454490661621,23742,20,1
1771691113.934914,5_3,5,das_work,3.762300491333008,48258,20,1
1771691125.943973,4_3,4,das_work,5.849390983581543,48258,21,1
1771691125.9463663,7_3,7,das_work,6.962107419967651,48258,21,1
1771691125.948298,6_3,6,das_work,1.8787848949432373,48258,21,1
1771691125.970393,5_3,5,das_burn,10.378275156021118,23764,21,1
1771691135.662742,5_3,5,das_mint,8.461151123046875,23742,22,1
1771691137.9305644,7_3,7,das_burn,10.42654514312744,23764,22,1
1771691137.945851,4_3,4,das_burn,10.758847951889038,23764,22,1
1771691137.9532268,6_3,6,das_burn,11.31550645828247,23764,22,1
1771691145.3999026,4_3,4,das_mint,5.979933977127075,23742,23,1
1771691145.4132698,6_3,6,das_mint,6.573649644851685,23742,23,1
1771691147.6502864,5_4,5,das_burn,10.888292074203491,23764,23,1
1771691147.664022,7_3,7,das_mint,8.934717178344727,23742,23,1
1771691149.9358408,5_4,5,das_mint,1.1261236667633057,23742,23,1
1771691157.3806336,4_4,4,das_burn,10.355239868164062,23764,24,1
1771691157.424178,6_4,6,das_burn,10.96514892578125,23764,24,1
1771691159.65718,7_4,7,das_burn,10.058911561965942,23764,24,1
1771691161.9723983,4_4,4,das_mint,3.4243171215057373,23742,24,1
1771691161.9785986,7_4,7,das_mint,1.6033985614776611,23742,24,1
1771691161.9869628,6_4,6,das_mint,3.268087387084961,23742,24,1
1771691161.9882553,5_4,5,das_work,1.5103936195373535,48258,24,1
1771691173.9169395,5_4,5,das_burn,11.385518789291382,23764,25,1
1771691173.924275,4_4,4,das_work,4.551643371582031,48258,25,1
1771691173.9345465,6_4,6,das_work,8.09722352027893,48258,25,1
1771691173.941949,7_4,7,das_work,3.908502578735352,48258,25,1
1771691183.7169712,5_4,5,das_mint,8.549181461334229,23742,26,1
1771691185.9161527,4_4,4,das_burn,10.22634243965149,23764,26,1
1771691185.927717,7_4,7,das_burn,10.13788390159607,23764,26,1
1771691185.953871,6_4,6,das_burn,10.584578037261965,23764,26,1
1771691193.4284525,4_4,4,das_mint,5.8870580196380615,23742,27,1
1771691193.438266,6_4,6,das_mint,6.722128629684448,23742,27,1
1771691195.6537066,7_4,7,das_mint,9.155898332595823,23742,27,1
1771691001.3865664,80_0,80,das_burn,5.43964695930481,23764,11,1
1771691001.4331074,82_0,82,das_burn,5.037986993789673,23752,11,1
1771691003.6733625,83_0,83,das_burn,2.7938485145568848,23764,11,1
1771691003.690715,81_0,81,das_burn,10.130435943603516,23764,11,1
1771691005.8727777,83_0,83,das_mint,0.2819368839263916,23742,11,1
1771691005.8845868,81_0,81,das_mint,0.3403108119964599,23742,11,1
1771691005.896196,82_0,82,das_mint,3.702658414840698,23730,11,1
1771691005.9211094,80_0,80,das_mint,3.191132068634033,23742,11,1
1771691017.8791382,80_0,80,das_work,6.986022710800171,48258,12,1
1771691017.887858,81_0,81,das_work,7.311759948730469,48258,12,1
1771691017.889904,82_0,82,das_work,6.067082405090332,48258,12,1
1771691017.8900163,83_0,83,das_work,9.034634828567505,48258,12,1
1771691029.9192,81_0,81,das_burn,10.405515909194946,23764,13,1
1771691029.9259372,80_0,80,das_burn,11.428330183029177,23764,13,1
1771691029.9312315,83_0,83,das_burn,10.206105709075928,23764,13,1
1771691029.9318123,82_0,82,das_burn,11.071797370910645,23752,13,1
1771691037.4151142,80_0,80,das_mint,5.896810293197632,23742,14,1
1771691037.4159424,82_0,82,das_mint,6.003783464431763,23730,14,1
1771691039.7141268,81_0,81,das_mint,8.129888534545898,23742,14,1
1771691039.7151408,83_0,83,das_mint,8.564803838729858,23742,14,1
1771691049.389192,82_1,82,das_burn,11.425825834274292,23752,15,1
1771691049.3911295,80_1,80,das_burn,10.86229658126831,23764,15,1
1771691051.723717,83_1,83,das_burn,10.20499324798584,23764,15,1
1771691051.724452,81_1,81,das_burn,11.19209337234497,23764,15,1
1771691053.9507678,80_1,80,das_mint,2.73124361038208,23742,15,1
1771691053.9572492,82_1,82,das_mint,3.416665554046631,23730,15,1
1771691053.9612775,83_1,83,das_mint,1.47489595413208,23742,15,1
1771691053.966812,81_1,81,das_mint,1.062652349472046,23742,15,1
1771691065.9303784,80_1,80,das_work,3.67307710647583,48258,16,1
1771691065.9391038,81_1,81,das_work,3.5787298679351807,48258,16,1
1771691065.9471526,83_1,83,das_work,8.52261471748352,48258,16,1
1771691065.9602745,82_1,82,das_work,3.4526114463806152,48258,16,1
1771691077.94529,82_1,82,das_burn,10.45932674407959,23752,17,1
1771691077.962639,81_1,81,das_burn,10.273810863494871,23764,17,1
1771691077.9658432,83_1,83,das_burn,11.245381355285645,23764,17,1
1771691077.9681163,80_1,80,das_burn,10.105889558792114,23764,17,1
1771691085.3806686,82_1,82,das_mint,6.632047176361084,23730,18,1
1771691085.4128366,80_1,80,das_mint,6.682258129119873,23742,18,1
1771691087.6950586,83_1,83,das_mint,9.12537407875061,23742,18,1
1771691087.7182095,81_1,81,das_mint,8.122759819030762,23742,18,1
1771691097.3901913,80_2,80,das_burn,10.184133768081663,23764,19,1
1771691097.4094095,82_2,82,das_burn,11.31013560295105,23752,19,1
1771691099.6535797,81_2,81,das_burn,11.275843858718872,23764,19,1
1771691099.6579883,83_2,83,das_burn,10.858314514160156,23764,19,1
1771691101.9238129,80_2,80,das_mint,3.2423219680786133,23742,19,1
1771691101.92405,82_2,82,das_mint,2.520179748535156,23730,19,1
1771691101.9250107,81_2,81,das_mint,0.7138559818267822,23742,19,1
1771691101.927915,83_2,83,das_mint,0.5852181911468506,23742,19,1
1771691113.9360116,82_2,82,das_work,1.708923101425171,48258,20,1
1771691113.9367092,83_2,83,das_work,8.165159940719604,48258,20,1
1771691113.9429295,80_2,80,das_work,2.9687700271606445,48258,20,1
1771691113.9563098,81_2,81,das_work,3.7330384254455566,48258,20,1
1771691125.937545,80_2,80,das_burn,10.74427366256714,23764,21,1
1771691125.9399416,83_2,83,das_burn,10.9496488571167,23764,21,1
1771691125.9539254,81_2,81,das_burn,10.737178325653076,23764,21,1
1771691125.970657,82_2,82,das_burn,10.883107900619509,23752,21,1
1771691133.383413,80_2,80,das_mint,5.77047610282898,23742,22,1
1771691133.3841002,82_2,82,das_mint,6.900065183639526,23730,22,1
1771691135.659435,83_2,83,das_mint,8.999425649642944,23742,22,1
1771691135.6671286,81_2,81,das_mint,8.468295574188232,23742,22,1
1771691145.372857,82_3,82,das_burn,10.76390814781189,23752,23,1
1771691145.4168131,80_3,80,das_burn,10.96920657157898,23764,23,1
1771691147.6539805,83_3,83,das_burn,11.173309326171877,23764,23,1
1771691147.6939363,81_3,81,das_burn,11.056207656860352,23764,23,1
1771691149.9340918,80_3,80,das_mint,3.30897855758667,23742,23,1
1771691149.9350028,83_3,83,das_mint,1.088245868682861,23742,23,1
1771691149.9583037,82_3,82,das_mint,3.078568458557129,23730,23,1
1771691149.9599888,81_3,81,das_mint,0.2987923622131347,23742,23,1
1771691161.9489515,83_3,83,das_work,7.2549638748168945,48258,24,1
1771691161.9508777,81_3,81,das_work,9.26580572128296,48258,24,1
1771691161.9516768,82_3,82,das_work,4.043371200561523,48258,24,1
1771691161.9664893,80_3,80,das_work,4.679093360900879,48258,24,1
1771691173.919423,80_3,80,das_burn,10.508843898773192,23764,25,1
1771691173.9311385,83_3,83,das_burn,10.378189325332642,23764,25,1
1771691173.9363277,82_3,82,das_burn,10.516520023345947,23752,25,1
1771691173.9381723,81_3,81,das_burn,10.474308013916016,23764,25,1
1771691181.377418,82_3,82,das_mint,6.197781324386597,23730,26,1
1771691181.4088116,80_3,80,das_mint,6.889225721359253,23742,26,1
1771691183.6561222,81_3,81,das_mint,8.424985647201538,23742,26,1
1771691183.6968343,83_3,83,das_mint,8.91886830329895,23742,26,1
1771691193.381207,80_4,80,das_burn,11.29873275756836,23764,27,1
1771691193.4385345,82_4,82,das_burn,11.17568302154541,23752,27,1
1771691195.689231,81_4,81,das_burn,10.7275550365448,23764,27,1
1771691195.6903484,83_4,83,das_burn,10.026726961135864,23764,27,1
1771691197.9088318,81_4,81,das_mint,0.381028413772583,23742,27,1
1771691197.9117887,83_4,83,das_mint,1.1155290603637695,23742,27,1
1771691197.913269,82_4,82,das_mint,2.559845447540283,23730,27,1
1771691197.920725,80_4,80,das_mint,3.2368292808532715,23742,27,1
1771691209.9255197,81_4,81,das_work,1.4378454685211182,48258,28,1
1771691209.9308128,82_4,82,das_work,2.4162793159484863,48258,28,1
1771691209.9338968,80_4,80,das_work,5.587855815887451,48258,28,1
1771691209.9373846,83_4,83,das_work,6.908519506454468,48258,28,1
1771691221.8777373,81_4,81,das_burn,11.20855164527893,23764,29,1
1771691221.8830786,83_4,83,das_burn,10.89424204826355,23764,29,1
1771691221.9106307,82_4,82,das_burn,11.17691445350647,23752,29,1
1771691221.912423,80_4,80,das_burn,10.599384069442747,23764,29,1
1771691229.3689144,82_4,82,das_mint,6.932903289794922,23730,30,1
1771691229.4290187,80_4,80,das_mint,5.888163328170776,23742,30,1
1771691231.6844852,81_4,81,das_mint,8.87155818939209,23742,30,1
1771691231.697728,83_4,83,das_mint,8.537796020507812,23742,30,1
1771691001.379608,86_0,86,das_burn,4.720695495605469,23764,11,1
1771691001.3862674,84_0,84,das_burn,1.1557767391204834,23764,11,1
1771691003.6818593,85_0,85,das_burn,10.300325870513916,23764,11,1
1771691003.682921,87_0,87,das_burn,9.578369617462158,23764,11,1
1771691005.873392,85_0,85,das_mint,0.2526123523712158,23742,11,1
1771691005.8748882,84_0,84,das_mint,3.3211357593536377,23742,11,1
1771691005.895587,86_0,86,das_mint,3.818117380142212,23742,11,1
1771691005.897903,87_0,87,das_mint,0.2458770275115966,23742,11,1
1771691017.8845153,86_0,86,das_work,2.4361534118652344,48258,12,1
1771691017.888872,84_0,84,das_work,2.461724281311035,48258,12,1
1771691017.8899562,87_0,87,das_work,5.707617521286011,48258,12,1
1771691017.901674,85_0,85,das_work,4.327989339828491,48258,12,1
1771691029.9114702,84_0,84,das_burn,11.521737098693848,23764,13,1
1771691029.914873,86_0,86,das_burn,10.129071950912476,23764,13,1
1771691029.9159598,87_0,87,das_burn,10.25194001197815,23764,13,1
1771691029.9220378,85_0,85,das_burn,10.139968395233154,23764,13,1
1771691037.3822064,84_0,84,das_mint,6.667382955551148,23742,14,1
1771691037.451525,86_0,86,das_mint,6.465229034423828,23742,14,1
1771691039.6552413,87_0,87,das_mint,8.81019115447998,23742,14,1
1771691039.7106097,85_0,85,das_mint,7.897421360015869,23742,14,1
1771691049.3894863,86_1,86,das_burn,11.398841857910156,23764,15,1
1771691049.390072,84_1,84,das_burn,10.784074544906616,23764,15,1
1771691051.660383,85_1,85,das_burn,11.35480284690857,23764,15,1
1771691051.6696856,87_1,87,das_burn,11.039326190948486,23764,15,1
1771691053.9475524,85_1,85,das_mint,1.4122118949890137,23742,15,1
1771691053.948845,86_1,86,das_mint,3.630258560180664,23742,15,1
1771691053.9490297,84_1,84,das_mint,4.05526328086853,23742,15,1
1771691053.967015,87_1,87,das_mint,0.5634462833404541,23742,15,1
1771691065.9330106,85_1,85,das_work,7.159691333770752,48258,16,1
1771691065.9368002,84_1,84,das_work,3.244210720062256,48258,16,1
1771691065.9424968,87_1,87,das_work,4.412813901901245,48258,16,1
1771691065.943154,86_1,86,das_work,5.515037059783936,48258,16,1
1771691077.9281745,85_1,85,das_burn,10.74981951713562,23764,17,1
1771691077.9359002,86_1,86,das_burn,10.46355152130127,23764,17,1
1771691077.9365149,84_1,84,das_burn,10.091930389404297,23764,17,1
1771691077.950874,87_1,87,das_burn,11.342963457107544,23764,17,1
1771691085.3887613,86_1,86,das_mint,5.843299388885498,23742,18,1
1771691085.4424093,84_1,84,das_mint,6.389049768447876,23742,18,1
1771691087.6913626,87_1,87,das_mint,8.85607099533081,23742,18,1
1771691087.7212064,85_1,85,das_mint,8.184028148651123,23742,18,1
1771691097.3973944,86_2,86,das_burn,10.146276712417604,23764,19,1
1771691097.3991382,84_2,84,das_burn,10.26219606399536,23764,19,1
1771691099.6528192,87_2,87,das_burn,10.693485260009766,23764,19,1
1771691099.659413,85_2,85,das_burn,11.13400387763977,23764,19,1
1771691101.9268625,84_2,84,das_mint,2.552497386932373,23742,19,1
1771691101.9447715,87_2,87,das_mint,0.772507905960083,23742,19,1
1771691101.9482832,86_2,86,das_mint,2.7981739044189453,23742,19,1
1771691101.9627492,85_2,85,das_mint,1.4759023189544678,23742,19,1
1771691113.9150877,84_2,84,das_work,0.8935718536376953,48258,20,1
1771691113.9356437,87_2,87,das_work,3.703736543655396,48258,20,1
1771691113.9396064,85_2,85,das_work,7.31508207321167,48258,20,1
1771691113.9435291,86_2,86,das_work,6.292884588241577,48258,20,1
1771691125.9319975,87_2,87,das_burn,10.829375743865969,23764,21,1
1771691125.941553,86_2,86,das_burn,11.10283637046814,23764,21,1
1771691125.9555278,84_2,84,das_burn,10.905755043029783,23764,21,1
1771691125.9672072,85_2,85,das_burn,10.717498779296877,23764,21,1
1771691133.4246423,84_2,84,das_mint,6.590998411178589,23742,22,1
1771691133.4449933,86_2,86,das_mint,6.680794954299927,23742,22,1
1771691135.688589,85_2,85,das_mint,8.836217164993286,23742,22,1
1771691135.6970367,87_2,87,das_mint,7.800499200820923,23742,22,1
1771691145.3724377,86_3,86,das_burn,11.274761199951172,23764,23,1
1771691145.4434786,84_3,84,das_burn,10.476799011230469,23764,23,1
1771691147.6467,85_3,85,das_burn,11.32269835472107,23764,23,1
1771691147.647231,87_3,87,das_burn,10.50596022605896,23764,23,1
1771691149.9370575,87_3,87,das_mint,0.448765754699707,23742,23,1
1771691149.938217,85_3,85,das_mint,0.920377254486084,23742,23,1
1771691149.9460373,84_3,84,das_mint,3.1684865951538086,23742,23,1
1771691149.960699,86_3,86,das_mint,3.928911447525024,23742,23,1
1771691161.960298,84_3,84,das_work,5.637355804443359,48258,24,1
1771691161.9789598,86_3,86,das_work,4.149007797241211,48258,24,1
1771691161.979093,85_3,85,das_work,7.2643468379974365,48258,24,1
1771691161.9847968,87_3,87,das_work,5.476785898208618,48258,24,1
1771691173.9119124,84_3,84,das_burn,10.11333155632019,23764,25,1
1771691173.9124932,87_3,87,das_burn,10.544787883758543,23764,25,1
1771691173.9131873,85_3,85,das_burn,10.718758821487429,23764,25,1
1771691173.9519804,86_3,86,das_burn,10.974528789520264,23764,25,1
1771691181.3788793,84_3,84,das_mint,5.804567813873291,23742,26,1
1771691181.3810952,86_3,86,das_mint,6.318699836730957,23742,26,1
1771691183.6964655,85_3,85,das_mint,8.764155387878418,23742,26,1
1771691183.7149737,87_3,87,das_mint,8.763545036315918,23742,26,1
1771691193.4018102,84_4,84,das_burn,10.3636314868927,23764,27,1
1771691193.428582,86_4,86,das_burn,11.379250526428224,23764,27,1
1771691195.6531096,87_4,87,das_burn,10.02688980102539,23764,27,1
1771691195.6537766,85_4,85,das_burn,10.512300491333008,23764,27,1
1771691197.9084544,86_4,86,das_mint,2.737805128097534,23742,27,1
1771691197.9116485,84_4,84,das_mint,2.688662528991699,23742,27,1
1771691197.940455,87_4,87,das_mint,0.5465798377990723,23742,27,1
1771691197.9447558,85_4,85,das_mint,0.8645508289337158,23742,27,1
1771691209.912459,85_4,85,das_work,5.899976491928101,48258,28,1
1771691209.9202368,86_4,86,das_work,1.6171340942382812,48258,28,1
1771691209.924558,84_4,84,das_work,8.0308518409729,48258,28,1
1771691209.9420068,87_4,87,das_work,8.045521259307861,48258,28,1
1771691221.884268,84_4,84,das_burn,11.394676685333252,23764,29,1
1771691221.8848245,87_4,87,das_burn,10.85106372833252,23764,29,1
1771691221.8931105,86_4,86,das_burn,10.453275918960571,23764,29,1
1771691221.8938146,85_4,85,das_burn,10.500221729278564,23764,29,1
1771691229.36982,84_4,84,das_mint,6.836027145385742,23742,30,1
1771691229.3914342,86_4,86,das_mint,6.799561262130737,23742,30,1
1771691231.6380007,85_4,85,das_mint,9.206194877624512,23742,30,1
1771691231.6385725,87_4,87,das_mint,8.699335098266602,23742,30,1
1771691001.4112804,90_0,90,das_burn,1.4824252128601074,23764,11,1
1771691003.6482923,91_0,91,das_burn,7.085316896438599,23764,11,1
1771691003.7050445,89_0,89,das_burn,4.229968547821045,23764,11,1
1771691005.8727484,91_0,91,das_mint,0.7559125423431396,23742,11,1
1771691005.892974,90_0,90,das_mint,3.199440717697144,23742,11,1
1771691005.9059806,89_0,89,das_mint,0.445019006729126,23742,11,1
1771691013.4002037,88_0,88,das_burn,6.86896276473999,23764,12,1
1771691017.8908668,89_0,89,das_work,3.5129282474517822,48258,12,1
1771691017.8936489,91_0,91,das_work,1.8711957931518557,48258,12,1
1771691017.9004526,88_0,88,das_mint,3.909409284591675,23742,12,1
1771691017.9298742,90_0,90,das_work,9.026541709899902,48258,12,1
1771691029.902099,91_0,91,das_burn,11.16871976852417,23764,13,1
1771691029.9049528,88_0,88,das_work,10.139399528503418,48258,13,1
1771691029.905919,90_0,90,das_burn,10.643192291259766,23764,13,1
1771691029.9098363,89_0,89,das_burn,11.427522659301758,23764,13,1
1771691037.3758006,90_0,90,das_mint,5.975633382797241,23742,14,1
1771691039.6914403,89_0,89,das_mint,7.99601411819458,23742,14,1
1771691039.7251215,91_0,91,das_mint,8.806843042373657,23742,14,1
1771691041.924938,88_0,88,das_burn,10.360554218292236,23764,14,1
1771691049.3920195,88_0,88,das_mint,6.270610094070435,23742,15,1
1771691049.409448,90_1,90,das_burn,10.265954732894896,23764,15,1
1771691051.679073,91_1,91,das_burn,11.387127876281738,23764,15,1
1771691051.6960232,89_1,89,das_burn,10.168936252593994,23764,15,1
1771691053.9497058,91_1,91,das_mint,0.5662963390350342,23742,15,1
1771691053.9585872,90_1,90,das_mint,3.520248889923096,23742,15,1
1771691053.9625037,89_1,89,das_mint,1.3920269012451172,23742,15,1
1771691061.4382384,88_1,88,das_burn,11.06243634223938,23764,16,1
1771691065.9244125,89_1,89,das_work,7.130456924438477,48258,16,1
1771691065.9258893,90_1,90,das_work,7.758910179138184,48258,16,1
1771691065.9370973,88_1,88,das_mint,3.983858108520508,23742,16,1
1771691065.9589903,91_1,91,das_work,5.596911907196045,48258,16,1
1771691077.9392877,91_1,91,das_burn,10.499899864196776,23764,17,1
1771691077.9494295,88_1,88,das_work,8.24951434135437,48258,17,1
1771691077.9525428,90_1,90,das_burn,10.34749174118042,23764,17,1
1771691077.9606264,89_1,89,das_burn,10.822669982910156,23764,17,1
1771691085.437789,90_1,90,das_mint,5.977293968200684,23742,18,1
1771691087.6598575,91_1,91,das_mint,8.945178508758545,23742,18,1
1771691087.697472,89_1,89,das_mint,8.575005054473877,23742,18,1
1771691089.959205,88_1,88,das_burn,10.0233314037323,23764,18,1
1771691097.3940766,88_1,88,das_mint,6.289579391479492,23742,19,1
1771691097.405583,90_2,90,das_burn,11.196625232696531,23764,19,1
1771691099.6588812,89_2,89,das_burn,11.281277418136597,23764,19,1
1771691099.6985717,91_2,91,das_burn,10.99199628829956,23764,19,1
1771691101.931613,90_2,90,das_mint,3.3330888748168945,23742,19,1
1771691101.9558656,91_2,91,das_mint,1.184732437133789,23742,19,1
1771691101.9590552,89_2,89,das_mint,1.2624289989471436,23742,19,1
1771691109.405717,88_2,88,das_burn,10.206950664520264,23764,20,1
1771691113.9244385,91_2,91,das_work,4.6344053745269775,48258,20,1
1771691113.9334428,88_2,88,das_mint,3.64939022064209,23742,20,1
1771691113.9447048,89_2,89,das_work,3.802332162857056,48258,20,1
1771691113.951957,90_2,90,das_work,0.9334423542022704,48258,20,1
1771691125.931445,91_2,91,das_burn,11.281870365142822,23764,21,1
1771691125.9320548,88_2,88,das_work,8.558557748794556,48258,21,1
1771691125.942371,89_2,89,das_burn,10.981000185012816,23764,21,1
1771691125.945399,90_2,90,das_burn,10.932767152786257,23764,21,1
1771691133.37966,90_2,90,das_mint,5.774358510971069,23742,22,1
1771691135.6605484,89_2,89,das_mint,9.057326793670654,23742,22,1
1771691135.666693,91_2,91,das_mint,8.137297630310059,23742,22,1
1771691137.9676392,88_2,88,das_burn,11.311666011810305,23764,22,1
1771691145.391621,90_3,90,das_burn,10.422071933746338,23764,23,1
1771691145.401269,88_2,88,das_mint,6.560133695602417,23742,23,1
1771691147.646226,91_3,91,das_burn,11.32852268218994,23764,23,1
1771691147.7103548,89_3,89,das_burn,10.074953079223633,23764,23,1
1771691149.9227393,90_3,90,das_mint,2.8105461597442627,23742,23,1
1771691149.93792,91_3,91,das_mint,0.7459118366241455,23742,23,1
1771691149.9584,89_3,89,das_mint,0.5110909938812256,23742,23,1
1771691157.3803823,88_3,88,das_burn,10.163437604904177,23764,24,1
1771691161.9680688,88_3,88,das_mint,2.9817166328430176,23742,24,1
1771691161.980898,91_3,91,das_work,6.827265024185181,48258,24,1
1771691161.9865754,90_3,90,das_work,9.697253465652466,48258,24,1
1771691161.9873712,89_3,89,das_work,5.685017824172974,48258,24,1
1771691173.9248755,90_3,90,das_burn,10.602318048477173,23764,25,1
1771691173.9326832,89_3,89,das_burn,10.939416646957396,23764,25,1
1771691173.933359,88_3,88,das_work,2.136184930801392,48258,25,1
1771691173.9468029,91_3,91,das_burn,10.362682580947876,23764,25,1
1771691181.400372,90_3,90,das_mint,5.683013916015625,23742,26,1
1771691183.6541352,89_3,89,das_mint,7.951074838638306,23742,26,1
1771691183.669207,91_3,91,das_mint,8.011875867843628,23742,26,1
1771691185.9571714,88_3,88,das_burn,10.958716630935667,23764,26,1
1771691193.3835776,88_3,88,das_mint,6.122075080871582,23742,27,1
1771691193.3844342,90_4,90,das_burn,11.336957693099976,23764,27,1
1771691195.654062,91_4,91,das_burn,11.201339483261108,23764,27,1
1771691195.656481,89_4,89,das_burn,10.865996837615969,23764,27,1
1771691197.940663,89_4,89,das_mint,0.3120861053466797,23742,27,1
1771691197.953791,90_4,90,das_mint,3.677860736846924,23742,27,1
1771691197.956656,91_4,91,das_mint,1.7590203285217283,23742,27,1
1771691205.3724372,88_4,88,das_burn,10.973504304885864,23764,28,1
1771691209.9075477,90_4,90,das_work,2.2161593437194824,48258,28,1
1771691209.9082856,91_4,91,das_work,2.64172625541687,48258,28,1
1771691209.9219744,89_4,89,das_work,9.38463282585144,48258,28,1
1771691209.9351332,88_4,88,das_mint,4.039021253585815,23742,28,1
1771691221.884102,90_4,90,das_burn,10.927948951721191,23764,29,1
1771691221.917505,89_4,89,das_burn,10.430612802505491,23764,29,1
1771691221.9178116,91_4,91,das_burn,11.036229133605955,23764,29,1
1771691221.918028,88_4,88,das_work,7.329756498336792,48258,29,1
1771691229.4349115,90_4,90,das_mint,5.968381881713867,23742,30,1
1771691231.698485,91_4,91,das_mint,8.883922338485718,23742,30,1
1771691231.6991785,89_4,89,das_mint,7.949598789215088,23742,30,1
1771691233.8717425,88_4,88,das_burn,10.3777916431427,23764,30,1
1771691241.4199076,88_4,88,das_mint,6.261462450027466,23742,31,1
1771691003.673508,95_0,95,das_burn,6.064982175827026,23764,11,1
1771691005.9014418,95_0,95,das_mint,0.241410493850708,23742,11,1
1771691013.373977,92_0,92,das_burn,5.257962703704834,23764,12,1
1771691013.3995829,94_0,94,das_burn,4.3193418979644775,23764,12,1
1771691015.715206,93_0,93,das_burn,6.255188941955566,23764,12,1
1771691017.8810208,93_0,93,das_mint,0.4932522773742676,23742,12,1
1771691017.8850682,95_0,95,das_work,7.605189561843872,48258,12,1
1771691017.9036186,92_0,92,das_mint,3.0048141479492188,23742,12,1
1771691017.925311,94_0,94,das_mint,3.517528295516968,23742,12,1
1771691029.9068863,94_0,94,das_work,2.852818489074707,48258,13,1
1771691029.91183,95_0,95,das_burn,10.913277864456177,23764,13,1
1771691029.9240415,93_0,93,das_work,6.298669099807739,48258,13,1
1771691029.9294868,92_0,92,das_work,3.6937408447265625,48258,13,1
1771691039.6543767,95_0,95,das_mint,8.133453369140625,23742,14,1
1771691041.9287324,94_0,94,das_burn,10.77759051322937,23764,14,1
1771691041.9363315,92_0,92,das_burn,11.348775625228882,23764,14,1
1771691041.9459276,93_0,93,das_burn,10.561777114868164,23764,14,1
1771691049.388684,94_0,94,das_mint,6.808609247207642,23742,15,1
1771691049.39033,92_0,92,das_mint,6.819814682006836,23742,15,1
1771691051.716897,93_0,93,das_mint,7.851805210113525,23742,15,1
1771691051.7174466,95_1,95,das_burn,11.114081859588625,23764,15,1
1771691053.9584284,95_1,95,das_mint,0.586531400680542,23742,15,1
1771691061.3897798,94_1,94,das_burn,11.429000854492188,23764,16,1
1771691061.396701,92_1,92,das_burn,11.243151187896729,23764,16,1
1771691063.655919,93_1,93,das_burn,10.360596179962158,23764,16,1
1771691065.922041,95_1,95,das_work,8.381216764450073,48258,16,1
1771691065.929749,93_1,93,das_mint,1.0906658172607422,23742,16,1
1771691065.9303548,94_1,94,das_mint,3.710957527160645,23742,16,1
1771691065.931751,92_1,92,das_mint,2.846351385116577,23742,16,1
1771691077.9404595,92_1,92,das_work,6.340508937835693,48258,17,1
1771691077.94636,93_1,93,das_work,3.507109403610229,48258,17,1
1771691077.9470656,95_1,95,das_burn,10.047774076461792,23764,17,1
1771691077.9648771,94_1,94,das_work,7.040526628494263,48258,17,1
1771691087.707044,95_1,95,das_mint,7.761646747589111,23742,18,1
1771691089.927235,93_1,93,das_burn,10.575770854949951,23764,18,1
1771691089.9482596,92_1,92,das_burn,10.385222911834717,23764,18,1
1771691089.948808,94_1,94,das_burn,10.10452127456665,23764,18,1
1771691097.3987172,94_1,94,das_mint,5.921162843704224,23742,19,1
1771691097.4084983,92_1,92,das_mint,6.295738935470581,23742,19,1
1771691099.657337,95_2,95,das_burn,10.095118045806885,23764,19,1
1771691099.6618612,93_1,93,das_mint,9.213530540466309,23742,19,1
1771691101.9404633,95_2,95,das_mint,0.6234204769134521,23742,19,1
1771691109.437974,94_2,94,das_burn,10.989445924758911,23764,20,1
1771691109.4422543,92_2,92,das_burn,10.051945209503174,23764,20,1
1771691111.7205577,93_2,93,das_burn,10.668305397033691,23764,20,1
1771691113.93734,93_2,93,das_mint,0.95589280128479,23742,20,1
1771691113.9420626,94_2,94,das_mint,3.0618581771850586,23742,20,1
1771691113.9487572,92_2,92,das_mint,3.828652620315552,23742,20,1
1771691113.954306,95_2,95,das_work,10.213639497756958,48258,20,1
