timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.8494635,178,das_work,22.35644507408142,60058,25,1
1768810265.851743,170,das_work,22.757296085357666,60058,25,1
1768810265.8529618,160,das_work,22.990880250930786,60058,25,1
1768810265.8533945,158,das_work,22.600517749786377,60058,25,1
1768810265.8600652,154,das_work,23.267531633377075,60058,25,1
1768810265.8870828,162,das_work,22.583538055419922,60058,25,1
1768810265.897788,168,das_work,23.030664205551147,60058,25,1
1768810265.9160993,186,das_work,21.90150284767151,60058,25,1
1768810265.9169955,164,das_work,22.45130968093872,60058,25,1
1768810265.9214647,182,das_work,22.96237277984619,60058,25,1
1768810265.921863,152,das_work,22.678894519805908,60058,25,1
1768810265.9220772,174,das_work,23.161136388778687,60058,25,1
1768810265.9222865,156,das_work,22.28260087966919,60058,25,1
1768810265.9227574,184,das_work,22.517553567886353,60058,25,1
1768810265.922962,166,das_work,23.32792067527771,60058,25,1
1768810265.9233446,176,das_work,22.559319257736206,60058,25,1
1768810265.9235349,172,das_work,23.026447534561157,60058,25,1
1768810280.541631,184,das_burn,12.82237720489502,23764,26,1
1768810280.5524893,174,das_burn,12.811777114868164,23764,26,1
1768810280.5578759,158,das_burn,13.476707935333252,23764,26,1
1768810280.5679746,166,das_burn,14.071709394454956,23764,26,1
1768810280.5695074,168,das_burn,12.942959785461426,23764,26,1
1768810280.5757499,172,das_burn,13.912467241287231,23764,26,1
1768810280.5774226,154,das_burn,14.161102294921875,23764,26,1
1768810280.582133,162,das_burn,12.720977544784546,23764,26,1
1768810280.5838337,152,das_burn,13.687035322189331,23764,26,1
1768810280.5862787,164,das_burn,12.766978979110718,23752,26,1
1768810280.5869231,176,das_burn,13.819766759872437,23764,26,1
1768810280.5873294,186,das_burn,13.133063793182373,23764,26,1
1768810280.5881822,178,das_burn,13.293490171432495,23764,26,1
1768810280.5888274,188,das_mint,134.9267394542694,23742,26,1
1768810280.5891438,182,das_burn,12.769290447235107,23764,26,1
1768810280.5893493,160,das_burn,14.049721002578735,23764,26,1
1768810280.5895681,170,das_burn,13.64186978340149,23764,26,1
1768810280.616255,156,das_burn,13.416288614273071,23764,26,1
1768810283.2806163,158,das_mint,1.8767650127410889,23742,39,1
1768810283.313285,172,das_mint,2.1756460666656494,23742,39,1
1768810293.052115,188,das_work,11.905740976333618,60058,27,1
1768810295.7116103,166,das_mint,14.095917224884033,23742,40,1
1768810295.7566302,182,das_mint,14.256977081298828,23742,40,1
1768810295.7568378,174,das_mint,14.233981132507324,23742,40,1
1768810295.7572608,158,das_burn,10.615849494934082,23764,40,1
1768810295.7574818,172,das_burn,11.259847640991211,23764,40,1
1768810295.7618492,156,das_mint,14.18107295036316,23742,40,1
1768810295.7775807,176,das_mint,13.971215963363647,23742,40,1
1768810307.9852808,156,das_burn,11.01661229133606,23764,41,1
1768810307.9855478,182,das_burn,10.991676330566406,23764,41,1
1768810308.026747,166,das_burn,11.301313161849976,23764,41,1
1768810308.0298274,174,das_burn,10.349242687225342,23764,41,1
1768810308.037323,176,das_burn,11.193913698196411,23764,41,1
1768810310.5253282,167,das_mint,132.2118637561798,23742,28,1
1768810310.5487366,188,das_burn,16.038201093673706,23764,28,1
1768810310.5552545,163,das_mint,131.62497448921204,23742,28,1
1768810310.5600286,175,das_mint,131.83656930923462,23742,28,1
1768810310.566081,157,das_mint,131.25653433799744,23742,28,1
1768810310.579301,169,das_mint,131.7400040626526,23742,28,1
1768810310.5804994,171,das_mint,131.65090823173523,23742,28,1
1768810310.5820503,189,das_mint,131.70554041862488,23742,28,1
1768810310.5860837,187,das_mint,132.2749092578888,23742,28,1
1768810310.5880842,158,das_mint,13.70075273513794,23742,28,1
1768810310.5889432,161,das_mint,132.3782560825348,23742,28,1
1768810310.5892503,177,das_mint,131.34082531929016,23730,28,1
1768810310.5911627,153,das_mint,131.80691838264465,23742,28,1
1768810310.5919108,183,das_mint,131.43433141708374,23742,28,1
1768810310.5985348,173,das_mint,131.17553734779358,23742,28,1
1768810310.6300223,159,das_mint,132.02719402313232,23742,28,1
1768810310.6346183,181,das_mint,132.3614194393158,23730,28,1
1768810310.6354554,155,das_mint,131.47618412971497,23742,28,1
1768810310.635657,172,das_mint,13.060161828994751,23742,28,1
1768810310.6359444,179,das_mint,132.20690655708313,23742,28,1
1768810310.636244,165,das_mint,131.83826351165771,23742,28,1
1768810310.6364322,185,das_mint,131.1935544013977,23742,28,1
1768810320.0734127,188,das_mint,8.86915135383606,23742,42,1
1768810327.2953587,185,das_work,15.840631008148193,60058,29,1
1768810327.3233223,187,das_work,16.12952446937561,60058,29,1
1768810327.3273995,159,das_work,15.984978675842285,60058,29,1
1768810327.3620765,179,das_work,16.196349143981934,60058,29,1
1768810327.376286,153,das_work,16.00672483444214,60058,29,1
1768810327.3911963,181,das_work,15.990987539291382,60058,29,1
1768810327.4043298,183,das_work,16.273078441619873,60058,29,1
1768810332.0442145,188,das_burn,11.447892904281616,23764,43,1
1768810353.637556,153,das_burn,25.03535294532776,23764,30,1
1768810353.639459,185,das_burn,25.810928106307983,23764,30,1
1768810353.666341,173,das_work,42.04287147521973,60058,30,1
1768810353.6778548,175,das_work,41.73762845993042,60058,30,1
1768810353.679818,188,das_mint,21.06899070739746,23742,30,1
1768810353.680893,169,das_work,41.30325365066528,60058,30,1
1768810353.6885808,167,das_work,42.15408730506897,60058,30,1
1768810353.7044232,161,das_work,41.34689998626709,60058,30,1
1768810353.705291,159,das_burn,24.985934019088745,23764,30,1
1768810353.7056777,177,das_work,41.69977879524231,60058,30,1
1768810353.7070947,187,das_burn,25.79161548614502,23764,30,1
1768810353.7076855,189,das_work,41.713879108428955,60058,30,1
1768810353.7080693,157,das_work,41.307153940200806,60058,30,1
1768810353.7140398,181,das_burn,25.820512771606445,23752,30,1
1768810353.727571,155,das_work,42.087891578674316,60058,30,1
1768810353.7287545,158,das_work,41.81711554527283,60058,30,1
1768810353.7302318,179,das_burn,25.575201511383057,23764,30,1
1768810353.730997,183,das_burn,25.491016626358032,23764,30,1
1768810353.73517,163,das_work,41.73333406448364,60058,30,1
1768810353.736112,165,das_work,41.32142496109009,60058,30,1
1768810353.7366037,172,das_work,41.450798749923706,60058,30,1
1768810353.7367725,171,das_work,41.482086181640625,60058,30,1
1768810358.3015323,183,das_mint,2.717750072479248,23742,45,1
1768810358.319177,153,das_mint,3.488250255584717,23742,45,1
1768810358.3195002,179,das_mint,2.9136266708374023,23742,45,1
1768810358.36519,185,das_mint,3.87081241607666,23742,45,1
1768810358.3718114,159,das_mint,3.574950695037842,23742,45,1
1768810358.3721566,181,das_mint,3.280266284942627,23730,45,1
1768810358.3894284,187,das_mint,3.380406141281128,23742,45,1
1768810368.692464,167,das_burn,13.462343454360962,23764,31,1
1768810368.7060606,157,das_burn,13.717357158660889,23764,31,1
1768810368.7109625,161,das_burn,13.926395893096924,23764,31,1
1768810368.712138,169,das_burn,13.960056066513062,23764,31,1
1768810368.730003,163,das_burn,14.26102900505066,23764,31,1
1768810368.7323985,172,das_burn,13.603821277618408,23764,31,1
1768810368.7327259,158,das_burn,13.124558448791504,23764,31,1
1768810368.744632,165,das_burn,13.293521404266357,23764,31,1
1768810368.7575667,189,das_burn,14.457412481307983,23764,31,1
1768810368.758174,175,das_burn,13.727503299713135,23764,31,1
1768810368.7585244,177,das_burn,14.541474103927612,23752,31,1
1768810368.7946365,155,das_burn,13.472408294677734,23764,31,1
1768810368.7970164,188,das_work,14.49333930015564,60058,31,1
1768810368.7975442,173,das_burn,14.052541732788086,23764,31,1
1768810368.797764,171,das_burn,14.301632642745972,23764,31,1
1768810371.4744189,181,das_burn,11.86763858795166,23752,46,1
1768810371.4827993,161,das_mint,2.0181846618652344,23742,46,1
1768810371.537576,187,das_burn,11.20560359954834,23764,46,1
1768810371.5491204,183,das_burn,11.914897203445435,23764,46,1
1768810371.5530982,179,das_burn,12.127692222595215,23764,46,1
1768810371.5533261,185,das_burn,12.625006437301636,23764,46,1
1768810371.5536702,177,das_mint,2.182203531265259,23730,46,1
1768810371.5538912,153,das_burn,11.989312887191772,23764,46,1
1768810371.5541947,159,das_burn,11.836886882781982,23764,46,1
1768810380.329489,172,das_mint,10.491158485412598,23742,47,1
1768810380.333529,158,das_mint,11.098186731338501,23742,47,1
1768810381.2584736,188,das_burn,11.045586347579956,23764,32,1
1768810381.2590976,159,das_mint,7.9087769985198975,23742,32,1
1768810381.2593408,181,das_mint,8.823548555374146,23730,32,1
1768810381.2923336,153,das_mint,8.29992413520813,23742,32,1
1768810381.3040776,185,das_mint,7.87552809715271,23742,32,1
1768810381.3054018,183,das_mint,8.859642028808594,23742,32,1
1768810381.3058906,179,das_mint,8.529444694519043,23742,32,1
1768810381.3066754,187,das_mint,8.91983151435852,23742,32,1
1768810383.8001099,177,das_burn,11.419572830200195,23752,47,1
1768810383.8238637,173,das_mint,14.371357917785645,23742,47,1
1768810383.853408,161,das_burn,10.59360408782959,23764,47,1
1768810383.8543322,155,das_mint,14.363464117050171,23742,47,1
1768810383.8595197,167,das_mint,14.13266658782959,23742,47,1
1768810383.8662183,189,das_mint,14.271448373794556,23742,47,1
1768810383.881155,169,das_mint,14.220072031021118,23742,47,1
1768810392.387587,188,das_mint,9.847990036010742,23742,48,1
1768810392.3898551,172,das_burn,10.296854734420776,23764,48,1
1768810396.0359676,155,das_burn,11.148592948913574,23764,48,1
1768810396.0432696,189,das_burn,10.294984817504883,23764,48,1
1768810396.044963,173,das_burn,11.587374210357666,23764,48,1
1768810396.045194,169,das_burn,10.61183476448059,23764,48,1
1768810396.0937848,167,das_burn,11.068424940109253,23764,48,1
1768810396.0967045,179,das_work,12.951886177062988,60058,33,1
1768810396.0968869,187,das_work,13.986320495605469,60058,33,1
1768810396.0973184,180,das_mint,251.59743285179138,23730,33,1
1768810396.0975232,153,das_work,13.909748077392578,60058,33,1
1768810396.1409414,185,das_work,13.974026918411255,60058,33,1
1768810396.1431692,181,das_work,14.228031396865845,60058,33,1
1768810396.1461215,161,das_mint,10.731951236724854,23742,33,1
1768810396.14634,159,das_work,13.19249677658081,60058,33,1
1768810396.1855927,183,das_work,14.040156364440918,60058,33,1
1768810396.186785,177,das_mint,11.461472988128662,23730,33,1
1768810405.0973008,168,das_mint,122.7871310710907,23742,49,1
1768810405.0980449,184,das_mint,122.74212265014648,23742,49,1
1768810405.103162,164,das_mint,122.644939661026,23730,49,1
1768810405.133625,186,das_mint,122.90490317344666,23742,49,1
1768810405.133852,170,das_mint,123.13871812820435,23742,49,1
1768810405.1430395,178,das_mint,123.18062138557434,23742,49,1
1768810405.144177,162,das_mint,122.70832777023315,23742,49,1
1768810405.1452427,154,das_mint,122.69449615478516,23742,49,1
1768810405.1612804,160,das_mint,122.82011604309082,23742,49,1
1768810405.1966615,188,das_burn,12.070924758911133,23764,49,1
1768810405.197446,152,das_mint,123.06716537475586,23742,49,1
1768810411.2784636,181,das_burn,13.15498948097229,23752,34,1
1768810411.2821784,180,das_work,13.907732009887695,60058,34,1
1768810411.3016949,155,das_mint,13.454631567001343,23742,34,1
1768810411.3035228,188,das_mint,5.055058002471924,23742,34,1
1768810411.31349,189,das_mint,13.869323968887329,23742,34,1
1768810411.3156297,179,das_burn,13.464848041534424,23764,34,1
1768810411.321564,161,das_work,14.269351482391357,60058,34,1
1768810411.3219454,167,das_mint,13.865002870559692,23742,34,1
1768810411.3223994,169,das_mint,14.146257638931274,23742,34,1
1768810411.3226051,173,das_mint,14.267364501953125,23742,34,1
1768810411.3228793,177,das_work,14.37550663948059,60058,34,1
1768810411.3387914,187,das_burn,14.205037117004395,23764,34,1
1768810411.3400607,159,das_burn,14.098382711410522,23764,34,1
1768810411.3420439,185,das_burn,14.465909242630005,23764,34,1
1768810411.342848,153,das_burn,14.486396074295044,23764,34,1
1768810411.3433275,183,das_burn,13.575742959976196,23764,34,1
1768810417.872854,184,das_burn,11.702061891555786,23764,50,1
1768810417.8883786,170,das_burn,11.756767749786377,23764,50,1
1768810417.8912745,154,das_burn,10.9577157497406,23764,50,1
1768810417.9248,186,das_burn,11.543449401855469,23764,50,1
1768810417.9266353,164,das_burn,11.443821668624878,23752,50,1
1768810417.9287086,162,das_burn,11.932369470596313,23764,50,1
1768810417.9292839,178,das_burn,11.481078863143921,23764,50,1
1768810417.9295819,152,das_burn,11.321971416473389,23764,50,1
1768810417.9455602,160,das_burn,11.301085710525513,23764,50,1
1768810417.945836,168,das_burn,11.449141502380371,23764,50,1
1768810420.3761547,185,das_mint,7.840352296829224,23742,50,1
1768810420.3763816,159,das_mint,7.921664714813232,23742,50,1
1768810420.3884513,183,das_mint,7.555984735488892,23742,50,1
1768810420.3887012,181,das_mint,7.757645845413208,23730,50,1
1768810420.4155235,153,das_mint,8.436887264251709,23742,50,1
1768810420.4157958,187,das_mint,8.497493743896484,23742,50,1
1768810420.4165945,179,das_mint,7.133646726608276,23742,50,1
1768810427.9276571,180,das_burn,14.960779428482056,23752,35,1
1768810427.9279385,168,das_mint,8.688806533813477,23742,35,1
1768810427.9291885,184,das_mint,8.257912397384644,23742,35,1
1768810427.9336011,152,das_mint,9.25314712524414,23742,35,1
1768810427.9423566,162,das_mint,8.96761965751648,23742,35,1
1768810427.9460773,189,das_work,15.768424272537231,60058,35,1
1768810427.9563298,188,das_work,15.97092342376709,60058,35,1
1768810427.9572551,186,das_mint,8.063010454177856,23742,35,1
1768810427.957613,173,das_work,15.192957878112793,60058,35,1
1768810427.9605348,177,das_burn,14.957228660583496,23752,35,1
1768810427.9629326,164,das_mint,9.262758255004883,23730,35,1
1768810427.9646285,178,das_mint,8.770137310028076,23742,35,1
1768810427.9677088,161,das_burn,14.971051931381226,23764,35,1
1768810427.9741533,155,das_work,15.917094707489014,60058,35,1
1768810427.9752083,167,das_work,15.089210748672485,60058,35,1
1768810427.975757,170,das_mint,8.699706077575684,23742,35,1
1768810427.976087,154,das_mint,9.126556873321533,23742,35,1
1768810427.97643,160,das_mint,8.26242208480835,23742,35,1
1768810427.9838433,169,das_work,16.054221153259277,60058,35,1
1768810430.1127021,180,das_mint,1.3119382858276367,23730,51,1
1768810432.7318058,161,das_mint,4.196958780288696,23742,51,1
1768810432.7733898,153,das_burn,10.725900411605835,23764,51,1
1768810432.7737408,183,das_burn,11.58690857887268,23764,51,1
1768810432.7740722,179,das_burn,10.521837711334229,23764,51,1
1768810432.7917285,181,das_burn,11.171308994293213,23752,51,1
1768810432.7928972,187,das_burn,11.27810788154602,23764,51,1
1768810432.7931008,177,das_mint,4.029367446899414,23730,51,1
1768810432.7938848,159,das_burn,11.488935470581055,23764,51,1
1768810432.8336792,185,das_burn,11.028506517410278,23764,51,1
1768810442.0894876,180,das_burn,10.662067651748657,23752,52,1
1768810444.871294,177,das_burn,11.554460287094116,23752,52,1
1768810444.872587,161,das_burn,10.753917217254639,23764,52,1
1768810449.947361,189,das_burn,20.07353949546814,23764,36,1
1768810449.9518256,179,das_mint,15.979851484298706,23742,36,1
1768810449.952747,176,das_mint,140.93413853645325,23742,36,1
1768810449.9545846,174,das_mint,140.712956905365,23742,36,1
1768810449.955823,155,das_burn,20.167953729629517,23764,36,1
1768810449.9561272,167,das_burn,20.022809505462646,23764,36,1
1768810449.9563296,160,das_work,20.498082637786865,60058,36,1
1768810449.9661107,173,das_burn,21.25064992904663,23764,36,1
1768810449.9684708,162,das_work,21.250587224960327,60058,36,1
1768810449.9686716,178,das_work,21.15693497657776,60058,36,1
1768810449.9694126,152,das_work,20.90560531616211,60058,36,1
1768810449.9703338,183,das_mint,15.355624437332153,23742,36,1
1768810449.9705248,164,das_work,20.945189237594604,60058,36,1
1768810449.970828,159,das_mint,15.975504875183105,23742,36,1
1768810449.9710956,154,das_work,21.267610788345337,60058,36,1
1768810450.002928,185,das_mint,16.50465226173401,23742,36,1
1768810450.0071163,182,das_mint,141.43853735923767,23742,36,1
1768810450.0267575,166,das_mint,140.3127841949463,23742,36,1
1768810450.0280669,181,das_mint,15.405331373214722,23730,36,1
1768810450.0320516,187,das_mint,16.271605968475342,23742,36,1
1768810450.03424,188,das_burn,20.777774572372437,23764,36,1
1768810450.0365763,153,das_mint,15.723260879516602,23742,36,1
1768810450.0372927,184,das_work,21.53486943244934,60058,36,1
1768810450.0387077,186,das_work,20.977422952651978,60058,36,1
1768810450.0390496,169,das_burn,21.415478467941284,23764,36,1
1768810450.0401595,156,das_mint,141.31351971626282,23742,36,1
1768810450.0435758,170,das_work,20.975055932998657,60058,36,1
1768810450.044298,168,das_work,20.394603967666626,60058,36,1
1768810454.1393976,188,das_mint,3.3369011878967285,23742,53,1
1768810457.124029,155,das_mint,5.941786050796509,23742,53,1
1768810457.153866,189,das_mint,5.644882917404175,23742,53,1
1768810457.174163,173,das_mint,5.821219205856323,23742,53,1
1768810457.2027848,167,das_mint,6.368339776992798,23742,53,1
1768810457.2053947,169,das_mint,6.10228705406189,23742,53,1
1768810466.226069,188,das_burn,11.55015254020691,23764,54,1
1768810469.35416,169,das_burn,11.261011362075806,23764,54,1
1768810469.35746,167,das_burn,10.625033617019653,23764,54,1
1768810469.398806,173,das_burn,10.253477096557617,23764,54,1
1768810469.4082322,155,das_burn,10.465827465057373,23764,54,1
1768810469.4202814,189,das_burn,11.09726619720459,23764,54,1
1768810469.5852792,176,das_work,19.108495950698853,60058,37,1
1768810469.5869942,154,das_burn,17.66413450241089,23764,37,1
1768810469.5878413,156,das_work,17.816330432891846,60058,37,1
1768810469.590823,182,das_work,18.444448471069336,60058,37,1
1768810469.59119,179,das_work,18.65260076522827,60058,37,1
1768810469.5915408,184,das_burn,18.99564528465271,23764,37,1
1768810469.5977697,153,das_work,18.198715925216675,60058,37,1
1768810469.6082277,181,das_work,19.068345308303833,60058,37,1
1768810469.611478,152,das_burn,18.12125277519226,23764,37,1
1768810469.613421,162,das_burn,17.97505784034729,23764,37,1
1768810469.6185493,186,das_burn,18.71242880821228,23764,37,1
1768810469.619444,183,das_work,18.201034545898438,60058,37,1
1768810469.6196647,160,das_burn,19.05701184272766,23764,37,1
1768810469.620189,168,das_burn,17.75626230239868,23764,37,1
1768810469.620388,174,das_work,18.536287307739258,60058,37,1
1768810469.6212752,159,das_work,18.09668779373169,60058,37,1
1768810469.6216402,187,das_work,17.957049131393433,60058,37,1
1768810469.6219113,166,das_work,17.849351406097412,60058,37,1
1768810469.6222103,164,das_burn,18.33439064025879,23752,37,1
1768810469.622546,185,das_work,18.9710955619812,60058,37,1
1768810469.622873,170,das_burn,19.05439519882202,23764,37,1
1768810469.6230903,178,das_burn,18.684069395065308,23764,37,1
1768810478.810207,170,das_mint,8.685415983200073,23742,55,1
1768810478.8110244,186,das_mint,7.3268890380859375,23742,55,1
1768810478.8113718,152,das_mint,7.478640556335449,23742,55,1
1768810478.8403428,178,das_mint,7.687325477600098,23742,55,1
1768810478.844487,162,das_mint,7.884569406509399,23742,55,1
1768810478.8568563,160,das_mint,8.63682222366333,23742,55,1
1768810478.8573067,184,das_mint,7.300092458724976,23742,55,1
1768810478.8591862,164,das_mint,7.395553112030029,23730,55,1
1768810478.8604596,168,das_mint,7.650106191635132,23742,55,1
1768810478.8944087,154,das_mint,7.483849763870239,23742,55,1
1768810482.809594,169,das_mint,12.536547899246216,23742,38,1
1768810482.8247015,166,das_burn,12.039563417434692,23764,38,1
1768810482.8250022,183,das_burn,12.452779293060303,23764,38,1
1768810482.825873,181,das_burn,11.80566954612732,23752,38,1
1768810482.8262017,173,das_mint,12.211318492889404,23742,38,1
1768810482.8292205,155,das_mint,12.831738233566284,23742,38,1
1768810482.8297217,179,das_burn,11.716298818588257,23764,38,1
1768810482.8311303,159,das_burn,12.305018186569214,23764,38,1
1768810482.8574772,174,das_burn,11.79208254814148,23764,38,1
1768810482.8576722,185,das_burn,11.25916600227356,23764,38,1
1768810482.8652053,187,das_burn,12.231098651885986,23764,38,1
1768810482.8870392,153,das_burn,11.969122171401978,23764,38,1
1768810482.8878493,167,das_mint,11.861687660217285,23742,38,1
1768810482.908273,176,das_burn,12.05686092376709,23764,38,1
1768810482.9087067,156,das_burn,12.74118685722351,23764,38,1
1768810482.9089413,189,das_mint,12.402541399002075,23742,38,1
1768810482.909229,182,das_burn,12.239893198013306,23764,38,1
1768810491.3441095,174,das_mint,6.675688982009888,23742,56,1
1768810491.3444235,156,das_mint,6.901828050613403,23742,56,1
1768810491.344726,162,das_burn,11.893165349960327,23764,56,1
1768810491.360265,170,das_burn,11.442650556564331,23764,56,1
1768810491.3915408,166,das_mint,7.93161678314209,23742,56,1
1768810491.4052317,182,das_mint,7.465729236602783,23742,56,1
1768810491.4177244,176,das_mint,7.600105047225952,23742,56,1
1768810494.4953473,187,das_mint,11.01707124710083,23742,56,1
1768810494.4976976,183,das_mint,9.702243566513062,23742,56,1
1768810494.4997873,163,das_mint,124.1666910648346,23742,56,1
1768810494.5361438,175,das_mint,124.20960783958435,23742,56,1
1768810494.5367198,153,das_mint,9.966043710708618,23742,56,1
1768810494.536946,181,das_mint,10.363442659378052,23730,56,1
1768810494.5608754,159,das_mint,10.629167079925537,23742,56,1
1768810494.5614622,171,das_mint,124.01475739479065,23742,56,1
1768810494.5630221,185,das_mint,10.943024635314941,23742,56,1
1768810494.5741463,157,das_mint,124.35831379890442,23742,56,1
1768810494.5757673,165,das_mint,123.92421627044678,23742,56,1
1768810494.5797327,179,das_mint,9.817384958267212,23742,56,1
1768810497.0083978,169,das_work,12.291925430297852,60058,39,1
1768810497.009171,173,das_work,12.295701026916504,60058,39,1
1768810497.0250618,155,das_work,13.345807552337646,60058,39,1
1768810497.037022,170,das_mint,3.868441581726074,23742,39,1
1768810497.0491183,189,das_work,13.092416763305664,60058,39,1
1768810497.050001,167,das_work,12.949341773986816,60058,39,1
1768810497.0618992,162,das_mint,4.435797691345215,23742,39,1
1768810503.434623,156,das_burn,11.481979131698608,23764,57,1
1768810507.1226227,171,das_burn,11.77908730506897,23764,57,1
1768810507.1303139,175,das_burn,10.94814395904541,23764,57,1
1768810507.1813238,157,das_burn,11.432520627975464,23764,57,1
1768810507.2003593,185,das_burn,11.509335279464722,23764,57,1
1768810507.2256587,165,das_burn,11.441973209381104,23764,57,1
1768810507.2258768,163,das_burn,11.498841285705566,23764,57,1
1768810511.9197025,165,das_mint,3.775705337524414,23742,40,1
1768810511.9255838,162,das_work,13.133289575576782,60058,40,1
1768810511.9263706,173,das_burn,14.14018440246582,23764,40,1
1768810511.9280658,189,das_burn,13.379439353942871,23764,40,1
1768810511.929875,185,das_mint,3.5997207164764404,23742,40,1
1768810511.9302423,170,das_work,13.757415294647217,60058,40,1
1768810511.9304707,157,das_mint,4.0190205574035645,23742,40,1
1768810511.93121,167,das_burn,14.077279567718506,23764,40,1
1768810511.9314063,155,das_burn,13.398116111755371,23764,40,1
1768810511.9316282,169,das_burn,14.235268354415894,23764,40,1
1768810511.9318511,171,das_mint,4.035233974456787,23742,40,1
1768810511.9748187,156,das_mint,7.056829452514648,23742,40,1
1768810519.3902268,167,das_mint,6.634994268417358,23742,58,1
1768810519.3963375,173,das_mint,6.606796026229858,23742,58,1
1768810519.413009,169,das_mint,5.649856090545654,23742,58,1
1768810519.4144154,189,das_mint,6.957243919372559,23742,58,1
1768810519.4162076,155,das_mint,6.172320365905762,23742,58,1
1768810527.9546518,162,das_burn,14.171859502792358,23764,41,1
1768810527.9585204,170,das_burn,15.383423328399658,23764,41,1
1768810527.9680421,171,das_work,14.505939245223999,60058,41,1
1768810527.9682436,156,das_work,15.008497953414917,60058,41,1
1768810527.9686294,185,das_work,15.303745985031128,60058,41,1
1768810527.968887,157,das_work,15.374558210372925,60058,41,1
1768810527.9894304,165,das_work,14.916366815567017,60058,41,1
1768810527.9897006,172,das_mint,133.84718132019043,23742,41,1
1768810539.6386178,170,das_mint,11.134205341339111,23742,60,1
1768810539.678074,162,das_mint,10.870301008224487,23742,60,1
1768810541.656862,156,das_burn,12.802123546600342,23764,42,1
1768810541.6769483,172,das_work,11.695660829544067,60058,42,1
1768810541.6820133,165,das_burn,11.790305137634277,23764,42,1
1768810541.684987,171,das_burn,12.759839534759521,23764,42,1
1768810541.6854796,157,das_burn,12.463520288467407,23764,42,1
1768810541.6856956,185,das_burn,12.162314176559448,23764,42,1
1768810543.6848931,185,das_mint,1.2509400844573975,23742,60,1
1768810543.7016258,157,das_mint,1.2235019207000732,23742,60,1
1768810543.725482,171,das_mint,0.5462527275085449,23742,60,1
1768810543.737829,165,das_mint,0.6109147071838379,23742,60,1
1768810551.8247497,170,das_burn,11.51026725769043,23764,61,1
1768810551.833119,156,das_mint,9.57834243774414,23742,61,1
1768810551.850671,162,das_burn,10.680915355682373,23764,61,1
1768810554.094074,162,das_mint,0.8145101070404053,23742,43,1
1768810554.1149585,172,das_burn,11.486942768096924,23764,43,1
1768810555.9583447,157,das_burn,11.26565933227539,23764,61,1
1768810555.9850476,165,das_burn,10.962731838226318,23764,61,1
1768810556.0481224,171,das_burn,10.572740316390991,23764,61,1
1768810563.8306437,172,das_mint,8.484797239303589,23742,62,1
1768810567.2500963,171,das_mint,10.55061650276184,23742,44,1
1768810567.2641764,180,das_mint,123.44341707229614,23730,44,1
1768810567.3029563,157,das_mint,9.964256763458252,23742,44,1
1768810567.3031657,177,das_mint,121.88547039031982,23730,44,1
1768810567.3033845,165,das_mint,10.1428964138031,23742,44,1
1768810567.3036976,162,das_work,12.285577058792114,60058,44,1
1768810575.9294114,172,das_burn,11.581750392913818,23764,63,1
1768810582.3685296,171,das_work,13.339741706848145,60058,45,1
1768810582.3706286,162,das_burn,13.41114068031311,23764,45,1
1768810582.375758,172,das_mint,5.178990602493286,23742,45,1
1768810582.378975,165,das_work,13.286152601242065,60058,45,1
1768810582.384655,177,das_work,13.655914306640625,60058,45,1
1768810582.387181,180,das_work,13.377241849899292,60058,45,1
1768810582.3879702,157,das_work,13.807459831237793,60058,45,1
1768810587.9885044,162,das_mint,5.089812278747559,23742,64,1
1768810595.4892185,157,das_burn,12.234984397888184,23764,46,1
1768810595.4941757,165,das_burn,11.242687702178955,23764,46,1
1768810595.4944038,177,das_burn,12.270122766494751,23752,46,1
1768810595.4959927,188,das_mint,128.75262880325317,23742,46,1
1768810595.4962692,172,das_work,11.487324953079224,60058,46,1
1768810595.55719,171,das_burn,11.402568817138672,23764,46,1
1768810595.5574925,180,das_burn,12.377761602401733,23752,46,1
1768810600.0523818,180,das_mint,3.5194039344787598,23730,65,1
1768810604.294013,177,das_mint,8.105697393417358,23730,65,1
1768810604.2942314,157,das_mint,7.332233428955078,23742,65,1
1768810604.3120744,171,das_mint,7.12754225730896,23742,65,1
1768810604.3519387,165,das_mint,7.609281301498413,23742,65,1
1768810607.8109038,172,das_burn,10.99174976348877,23764,47,1
1768810607.8111515,188,das_work,10.606630563735962,60058,47,1
1768810612.130354,180,das_burn,11.1193687915802,23752,66,1
1768810612.1390748,172,das_mint,3.8053128719329834,23742,66,1
1768810616.4200988,171,das_burn,11.119391918182373,23764,66,1
1768810616.430229,165,das_burn,10.085471391677856,23764,66,1
1768810619.9700122,188,das_burn,10.90648341178894,23764,48,1
1768810620.005075,180,das_mint,6.114175319671631,23730,48,1
1768810620.008502,165,das_mint,2.500932216644287,23742,48,1
1768810620.020565,171,das_mint,2.8186280727386475,23742,48,1
1768810624.1434977,188,das_mint,3.2354822158813477,23742,67,1
1768810633.1573143,180,das_work,12.510385990142822,60058,49,1
1768810633.1575205,171,das_work,12.61387825012207,60058,49,1
1768810633.2049322,165,das_work,11.7737717628479,60058,49,1
1768810633.2052588,175,das_mint,124.10641026496887,23742,49,1
1768810633.2059383,163,das_mint,124.35173988342285,23742,49,1
1768810646.3349073,171,das_burn,12.268680095672607,23764,50,1
1768810646.4263947,163,das_work,12.630982637405396,60058,50,1
