timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771489982.5348976,146_1,146,das_work,5.227543830871582,48258,34,1
1771489982.5672138,145_1,145,das_work,3.284174919128418,48258,34,1
1771489982.581607,147_1,147,das_work,3.8181185722351074,48258,34,1
1771489994.4323337,150_1,150,das_work,2.762568473815918,48258,35,1
1771489994.4491563,151_1,151,das_work,6.407070636749268,48258,35,1
1771489994.4661968,146_1,146,das_burn,10.02398443222046,23764,35,1
1771489994.4670737,148_1,148,das_work,12.89539623260498,48258,35,1
1771489994.496546,149_1,149,das_work,9.70995020866394,48258,35,1
1771489994.4971795,147_1,147,das_burn,11.109212160110474,23764,35,1
1771489994.5056174,144_1,144,das_burn,11.426963567733765,23764,35,1
1771489994.5386183,145_1,145,das_work,2.070549488067627,48258,35,1
1771490001.6070943,144_1,144,das_mint,6.008616924285889,23742,36,1
1771490001.6193895,146_1,146,das_mint,5.60271430015564,23742,36,1
1771490003.7957664,147_1,147,das_mint,7.488353490829468,23742,36,1
1771490006.423528,149_1,149,das_burn,10.570720911026,23764,36,1
1771490006.4288654,150_1,150,das_work,8.807502508163452,48258,36,1
1771490006.447034,145_1,145,das_burn,10.951524496078491,23764,36,1
1771490006.5395448,148_1,148,das_burn,10.604380130767822,23764,36,1
1771490013.6206086,144_2,144,das_burn,10.462695598602297,23764,37,1
1771490013.6288085,146_2,146,das_burn,10.041298866271973,23764,37,1
1771490013.6474872,148_1,148,das_mint,5.339370489120483,23742,37,1
1771490015.7890549,145_1,145,das_mint,7.937659502029419,23742,37,1
1771490015.803237,149_1,149,das_mint,8.411763191223145,23742,37,1
1771490015.8041017,147_2,147,das_burn,11.431739807128906,23764,37,1
1771490018.4099228,150_1,150,das_burn,10.577180862426758,23764,37,1
1771490018.4374635,147_2,147,das_mint,1.368410348892212,23742,37,1
1771490018.4486203,146_2,146,das_mint,3.6428401470184326,23742,37,1
1771490018.4691503,151_1,151,das_work,12.610231399536133,48258,37,1
1771490018.5540562,144_2,144,das_mint,3.934612035751343,23742,37,1
1771490025.61888,148_2,148,das_burn,11.392084121704102,23764,38,1
1771490025.646357,150_1,150,das_mint,5.945064544677734,23742,38,1
1771490027.785751,145_2,145,das_burn,10.93606162071228,23764,38,1
1771490027.8230617,149_2,149,das_burn,10.588158130645752,23764,38,1
1771490030.429485,144_2,144,das_work,3.9567368030548096,48258,38,1
1771490030.4711804,151_1,151,das_burn,10.794055461883543,23764,38,1
1771490030.4758267,148_2,148,das_mint,3.923085927963257,23742,38,1
1771490030.4896882,147_2,147,das_work,8.684824705123901,48258,38,1
1771490030.4918225,145_2,145,das_mint,0.887223482131958,23742,38,1
1771490030.509909,146_2,146,das_work,3.282656192779541,48258,38,1
1771490037.623911,150_2,150,das_burn,10.09885048866272,23764,39,1
1771490039.814227,151_1,151,das_mint,8.43396782875061,23742,39,1
1771490042.4706316,148_2,148,das_work,2.2951552867889404,48258,39,1
1771490042.48438,149_2,149,das_mint,12.684463500976562,23742,39,1
1771490042.4919188,146_2,146,das_work,8.218127250671387,48258,39,1
1771490042.5217524,145_2,145,das_work,3.820910930633545,48258,39,1
1771490042.525348,144_2,144,das_work,5.339525699615479,48258,39,1
1771490042.5370946,147_2,147,das_work,5.726489543914795,48258,39,1
1771490042.5508273,150_2,150,das_mint,4.1907243728637695,23742,39,1
1771490051.8354423,151_2,151,das_burn,10.172389030456545,23764,40,1
1771490054.4596355,150_2,150,das_work,6.852897882461548,48258,40,1
1771490054.4708908,146_2,146,das_work,4.196596384048462,48258,40,1
1771490054.497038,145_2,145,das_work,6.4182209968566895,48258,40,1
1771490054.5135748,147_2,147,das_work,2.4717161655426025,48258,40,1
1771490054.51733,149_2,149,das_work,5.935427665710449,48258,40,1
1771490054.5220585,148_2,148,das_work,3.2607579231262207,48258,40,1
1771490054.5312445,144_2,144,das_work,9.17611527442932,48258,40,1
1771490054.5320272,151_2,151,das_mint,1.100238561630249,23742,40,1
1771490066.4976957,145_2,145,das_work,4.403302192687988,48258,41,1
1771490066.5158207,147_2,147,das_work,8.503963232040405,48258,41,1
1771490066.5216196,144_2,144,das_work,1.2110209465026855,48258,41,1
1771490066.5414565,146_2,146,das_work,8.402377128601074,48258,41,1
1771490066.5675702,148_2,148,das_work,5.942539691925049,48258,41,1
1771490066.5683255,149_2,149,das_work,9.090970993041992,48258,41,1
1771490066.5708096,151_2,151,das_work,3.0201170444488525,48258,41,1
1771490066.5746872,150_2,150,das_work,6.541444778442383,48258,41,1
1771490078.4729946,147_2,147,das_work,2.3971729278564453,48258,42,1
1771490078.4787114,149_2,149,das_work,6.338144063949585,48258,42,1
1771490078.483973,144_2,144,das_work,2.3385543823242188,48258,42,1
1771490078.4864504,145_2,145,das_work,7.718277215957642,48258,42,1
1771490078.5117035,150_2,150,das_work,10.125388622283936,48258,42,1
1771490078.520229,148_2,148,das_work,2.213586568832397,48258,42,1
1771490078.541636,151_2,151,das_work,7.942988634109497,48258,42,1
1771490078.5798986,146_2,146,das_work,1.8256640434265137,48258,42,1
1771490090.4869163,150_2,150,das_work,6.509450674057007,48258,43,1
1771490090.493817,145_2,145,das_work,6.978721380233765,48258,43,1
1771490090.4945755,146_2,146,das_work,2.001117706298828,48258,43,1
1771490090.5433323,144_2,144,das_work,1.913592338562012,48258,43,1
1771490090.553613,148_2,148,das_work,5.690453767776489,48258,43,1
1771490090.582374,151_2,151,das_work,6.715902805328369,48258,43,1
1771490090.594586,147_2,147,das_work,3.9042067527771,48258,43,1
1771490090.6005063,149_2,149,das_work,8.5397469997406,48258,43,1
1771490102.5136538,145_2,145,das_work,5.051391363143921,48258,44,1
1771490102.52765,149_2,149,das_work,3.399503231048584,48258,44,1
1771490102.5833623,150_2,150,das_work,9.049215078353882,48258,44,1
1771490102.5864918,146_2,146,das_work,5.272414922714233,48258,44,1
1771490102.5898454,147_2,147,das_work,8.449806690216064,48258,44,1
1771490102.6037345,144_2,144,das_work,4.485076189041138,48258,44,1
1771490102.60909,151_2,151,das_work,3.040946245193481,48258,44,1
1771490102.6398673,148_2,148,das_work,4.712479591369629,48258,44,1
1771490114.4738758,151_2,151,das_work,10.122007369995115,48258,45,1
1771490114.4837897,147_2,147,das_work,8.929683446884155,48258,45,1
1771490114.5025587,150_2,150,das_work,9.10422158241272,48258,45,1
1771490114.5157464,145_2,145,das_work,8.915421724319458,48258,45,1
1771490114.5206797,149_2,149,das_work,4.456603050231934,48258,45,1
1771490114.5212426,144_2,144,das_work,6.147729396820068,48258,45,1
1771490114.531469,148_2,148,das_work,9.623517513275146,48258,45,1
1771490114.532599,146_2,146,das_work,2.2669055461883545,48258,45,1
1771490126.508969,151_2,151,das_work,1.2419075965881348,48258,46,1
1771490126.5111,149_2,149,das_work,8.184314489364624,48258,46,1
1771490126.5165284,148_2,148,das_work,4.587343215942383,48258,46,1
1771490126.529941,145_2,145,das_work,6.850056886672974,48258,46,1
1771490126.530713,144_2,144,das_work,3.679657697677612,48258,46,1
1771490126.5410757,150_2,150,das_work,4.0661234855651855,48258,46,1
1771490126.5567744,147_2,147,das_work,8.452996969223022,48258,46,1
1771490126.5754063,146_2,146,das_work,3.3128983974456787,48258,46,1
1771490138.586162,151_2,151,das_work,8.838442087173462,48258,47,1
1771490138.5877252,146_2,146,das_work,1.318352460861206,48258,47,1
1771490138.5885863,150_2,150,das_work,5.777987480163574,48258,47,1
1771490138.6176977,145_2,145,das_work,6.832078695297241,48258,47,1
1771490138.631371,147_2,147,das_work,7.5030517578125,48258,47,1
1771490138.6626432,144_2,144,das_work,9.514625072479248,48258,47,1
1771490138.666556,149_2,149,das_work,3.294534683227539,48258,47,1
1771490138.6668603,148_2,148,das_work,8.25362777709961,48258,47,1
1771490150.5439775,150_2,150,das_work,7.56840968132019,48258,48,1
1771490150.545066,146_2,146,das_burn,10.163502931594849,23764,48,1
1771490150.5459254,151_2,151,das_work,2.635141611099243,48258,48,1
1771490150.5655785,147_2,147,das_burn,11.022972106933594,23764,48,1
1771490150.595475,145_2,145,das_work,3.788052558898926,48258,48,1
1771490150.5973406,149_2,149,das_work,5.385089874267578,48258,48,1
1771490150.6033118,144_2,144,das_burn,10.910940408706663,23764,48,1
1771490150.611776,148_2,148,das_work,2.2179458141326904,48258,48,1
1771490157.629604,144_2,144,das_mint,5.224481344223023,23742,49,1
1771490157.6424031,146_2,146,das_mint,5.878311395645142,23742,49,1
1771490159.7976718,147_2,147,das_mint,8.007387399673462,23742,49,1
1771490162.5235472,151_2,151,das_work,0.9873042106628418,48258,49,1
1771490162.542263,150_2,150,das_work,3.0611932277679443,48258,49,1
1771490162.547831,149_2,149,das_work,3.5000696182250977,48258,49,1
1771490162.5637443,148_2,148,das_burn,11.093523502349854,23764,49,1
1771490162.589219,145_2,145,das_burn,11.32298731803894,23764,49,1
1771490169.5969386,146_3,146,das_burn,9.991791009902954,23764,50,1
1771490169.6009796,148_2,148,das_mint,5.942135572433472,23742,50,1
1771490169.6287663,144_3,144,das_burn,10.041526556015016,23764,50,1
1771490171.7496138,147_3,147,das_burn,10.935998678207396,23764,50,1
1771490171.7683675,145_2,145,das_mint,8.040558576583862,23742,50,1
1771490174.5425348,147_3,147,das_mint,1.8486177921295168,23742,50,1
1771490174.5586135,144_3,144,das_mint,4.058860063552856,23742,50,1
1771490174.5592306,150_2,150,das_burn,10.424180507659912,23764,50,1
1771490174.5913832,146_3,146,das_mint,3.621410131454468,23742,50,1
1771490174.5948513,149_2,149,das_burn,10.785818576812744,23764,50,1
1771490174.598495,151_2,151,das_work,2.851977586746216,48258,50,1
1771490181.583135,150_2,150,das_mint,5.232644557952881,23742,51,1
1771490181.5887156,148_3,148,das_burn,11.46645998954773,23764,51,1
1771490183.7725265,149_2,149,das_mint,7.458592891693115,23742,51,1
1771490183.808992,145_3,145,das_burn,11.046281099319458,23764,51,1
1771490186.578327,148_3,148,das_mint,4.384213447570801,23742,51,1
1771490186.590975,145_3,145,das_mint,1.7353475093841553,23742,51,1
1771490186.5962734,147_3,147,das_work,8.135839700698853,48258,51,1
1771490186.6123326,144_3,144,das_work,4.506784439086914,48258,51,1
1771490186.668199,151_2,151,das_burn,10.764187097549438,23764,51,1
1771490186.673968,146_3,146,das_work,2.8570892810821533,48258,51,1
1771490193.5898612,150_3,150,das_burn,10.845137357711792,23764,52,1
1771490195.805148,151_2,151,das_mint,7.662298202514648,23742,52,1
1771490195.8157918,149_3,149,das_burn,11.365970611572266,23764,52,1
1771490198.5111463,150_3,150,das_mint,3.228827476501465,23742,52,1
1771490198.5146637,144_3,144,das_work,4.208796977996826,48258,52,1
1771490198.5193355,149_3,149,das_mint,0.930774450302124,23742,52,1
1771490198.526544,148_3,148,das_work,1.8387346267700195,48258,52,1
1771490198.5535512,145_3,145,das_work,5.633076429367065,48258,52,1
1771490198.590036,146_3,146,das_work,3.3665053844451904,48258,52,1
1771490198.5998187,147_3,147,das_work,1.1114928722381592,48258,52,1
1771490207.771146,151_3,151,das_burn,10.847032070159912,23764,53,1
1771490210.5194378,147_3,147,das_work,4.10387396812439,48258,53,1
1771490210.5675037,150_3,150,das_work,9.369431734085085,48258,53,1
1771490210.5710166,145_3,145,das_work,2.4900782108306885,48258,53,1
1771490210.5885737,149_3,149,das_work,9.050661563873293,48258,53,1
1771490210.5970936,151_3,151,das_mint,1.986936330795288,23742,53,1
1771490210.6051536,144_3,144,das_work,7.714585542678833,48258,53,1
1771490210.6085937,148_3,148,das_work,1.713589429855347,48258,53,1
1771490210.6093287,146_3,146,das_work,6.375568151473999,48258,53,1
1771490222.523837,148_3,148,das_work,4.84541916847229,48258,54,1
1771490222.5556347,150_3,150,das_work,6.679365158081055,48258,54,1
1771490222.5603857,151_3,151,das_work,2.091061353683472,48258,54,1
1771490222.5620396,146_3,146,das_work,1.1326608657836914,48258,54,1
1771490222.592596,145_3,145,das_work,6.489242315292358,48258,54,1
1771490222.6075804,144_3,144,das_work,1.930316925048828,48258,54,1
1771490222.6138618,149_3,149,das_work,4.867421865463257,48258,54,1
1771490222.6218042,147_3,147,das_work,1.321345567703247,48258,54,1
1771490234.5380056,151_3,151,das_work,3.417971134185791,48258,55,1
1771490234.5551555,145_3,145,das_work,4.482117414474487,48258,55,1
1771490234.5577898,147_3,147,das_work,4.367861986160278,48258,55,1
1771490234.5583968,144_3,144,das_work,1.2952404022216797,48258,55,1
1771490234.6084166,149_3,149,das_work,1.890580177307129,48258,55,1
1771490234.615607,146_3,146,das_work,4.453677415847778,48258,55,1
1771490234.625522,148_3,148,das_work,4.294851541519165,48258,55,1
1771490246.5466866,145_3,145,das_work,8.783580780029297,48258,56,1
1771490246.5486538,150_3,150,das_work,12.66995096206665,48258,56,1
1771490246.5698142,147_3,147,das_work,5.85323691368103,48258,56,1
1771490246.6090162,149_3,149,das_work,1.0211379528045654,48258,56,1
1771490246.6198173,148_3,148,das_work,3.7066047191619873,48258,56,1
1771490246.629221,151_3,151,das_work,7.492282390594482,48258,56,1
1771490246.6436105,146_3,146,das_work,2.063392877578736,48258,56,1
1771490246.6589017,144_3,144,das_work,7.096328258514404,48258,56,1
1771490258.566229,151_3,151,das_work,7.383387088775635,48258,57,1
1771490258.5668275,145_3,145,das_work,2.654723644256592,48258,57,1
1771490258.5765743,150_3,150,das_work,5.126003265380859,48258,57,1
1771490258.5852995,146_3,146,das_work,4.780827283859253,48258,57,1
1771490258.620394,144_3,144,das_work,3.3268842697143555,48258,57,1
1771490258.62288,148_3,148,das_work,7.994342565536499,48258,57,1
1771490258.6445982,147_3,147,das_work,2.59659481048584,48258,57,1
1771490270.569863,144_3,144,das_work,7.986926317214966,48258,58,1
1771490270.581251,150_3,150,das_work,3.8316686153411865,48258,58,1
1771490270.5956268,151_3,151,das_work,6.0973005294799805,48258,58,1
1771490270.599199,146_3,146,das_work,1.9366111755371092,48258,58,1
1771490270.6059885,145_3,145,das_work,8.848145723342896,48258,58,1
1771490270.626126,149_3,149,das_work,12.49406671524048,48258,58,1
1771490270.626899,147_3,147,das_work,1.9677536487579343,48258,58,1
1771490270.6330087,148_3,148,das_work,6.685945272445679,48258,58,1
1771490282.580212,146_3,146,das_work,8.462262868881226,48258,59,1
1771490282.591759,149_3,149,das_work,2.1408863067626958,48258,59,1
1771490282.604198,145_3,145,das_work,8.333480834960938,48258,59,1
1771490282.606521,150_3,150,das_work,8.736162185668945,48258,59,1
1771490282.6093712,148_3,148,das_work,2.651707172393799,48258,59,1
1771490282.6469223,144_3,144,das_work,7.710773944854736,48258,59,1
1771490282.6695087,151_3,151,das_work,6.504639148712158,48258,59,1
1771490282.6715486,147_3,147,das_work,5.4728758335113525,48258,59,1
1771490294.5812895,149_3,149,das_work,7.626234292984009,48258,60,1
1771490294.5953617,147_3,147,das_work,2.411975145339966,48258,60,1
1771490294.5959706,144_3,144,das_work,7.812962532043457,48258,60,1
1771490294.6025858,148_3,148,das_work,4.8902268409729,48258,60,1
1771490294.612389,151_3,151,das_work,6.681181907653809,48258,60,1
1771490294.6125522,145_3,145,das_work,3.4790797233581543,48258,60,1
1771490294.6132474,150_3,150,das_work,9.581449508666992,48258,60,1
1771490294.665301,146_3,146,das_work,2.0003483295440674,48258,60,1
1771490306.592606,144_3,144,das_burn,11.100087642669678,23764,61,1
1771490306.5949326,145_3,145,das_work,7.327644348144531,48258,61,1
1771490306.5978289,148_3,148,das_work,6.98945951461792,48258,61,1
1771490306.601196,150_3,150,das_work,5.09178900718689,48258,61,1
1771490306.6171525,151_3,151,das_work,3.816258192062378,48258,61,1
1771490306.6277678,147_3,147,das_burn,10.623515129089355,23764,61,1
1771490306.665486,146_3,146,das_burn,11.086411237716677,23764,61,1
1771490306.678724,149_3,149,das_work,5.437258243560791,48258,61,1
1771490313.576362,144_3,144,das_mint,6.1147301197052,23742,62,1
1771490313.5976388,146_3,146,das_mint,5.392698764801025,23742,62,1
1771490315.7738729,147_3,147,das_mint,8.580127954483032,23742,62,1
1771490318.6187975,150_3,150,das_work,3.572553396224976,48258,62,1
1771490318.6193664,148_3,148,das_burn,10.506112575531006,23764,62,1
1771490318.6231806,145_3,145,das_burn,10.838772058486938,23764,62,1
1771490318.6340663,151_3,151,das_work,8.395274639129639,48258,62,1
1771490318.6522036,149_3,149,das_work,2.3412973880767822,48258,62,1
1771490325.591107,148_3,148,das_mint,5.311843395233154,23742,63,1
1771490325.6240354,144_4,144,das_burn,10.228625535964966,23764,63,1
1771490325.6247034,146_4,146,das_burn,11.066379070281982,23764,63,1
1771490327.7425723,147_4,147,das_burn,10.222145318984984,23764,63,1
1771490327.7518458,145_3,145,das_mint,8.053683757781982,23742,63,1
1771490330.56516,147_4,147,das_mint,1.6316289901733398,23742,63,1
1771490330.5674453,150_3,150,das_work,5.181114435195923,48258,63,1
1771490330.5677166,151_3,151,das_work,1.92028284072876,48258,63,1
1771490330.567949,146_4,146,das_mint,3.3203916549682617,23742,63,1
1771490330.6014478,144_4,144,das_mint,3.3621304035186768,23742,63,1
1771490330.6165,149_3,149,das_work,8.612350940704346,48258,63,1
1771490337.5734026,148_4,148,das_burn,10.370519876480104,23764,64,1
1771490339.7548208,145_4,145,das_burn,10.20316481590271,23764,64,1
1771490342.583708,149_3,149,das_burn,11.089376211166382,23764,64,1
1771490342.5962434,146_4,146,das_work,5.067334175109863,48258,64,1
1771490342.5997903,145_4,145,das_mint,1.925567388534546,23742,64,1
1771490342.6076963,151_3,151,das_burn,10.178842544555664,23764,64,1
1771490342.6226792,150_3,150,das_burn,10.637678861618042,23764,64,1
1771490342.6265514,148_4,148,das_mint,4.041193246841431,23742,64,1
1771490342.637629,144_4,144,das_work,3.837102651596069,48258,64,1
1771490342.668698,147_4,147,das_work,2.423299551010132,48258,64,1
1771490349.6298904,150_3,150,das_mint,5.221073389053345,23742,65,1
1771490351.7568264,151_3,151,das_mint,7.306825637817383,23742,65,1
1771490351.7782812,149_3,149,das_mint,8.027077674865723,23742,65,1
1771490354.5880888,147_4,147,das_work,6.154771089553833,48258,65,1
1771490354.6065202,144_4,144,das_work,6.865958213806152,48258,65,1
1771490354.612725,148_4,148,das_work,1.2492396831512451,48258,65,1
1771490354.645057,146_4,146,das_work,1.5957369804382324,48258,65,1
1771490354.666543,145_4,145,das_work,6.822554111480713,48258,65,1
1771490361.5846765,150_4,150,das_burn,11.18560552597046,23764,66,1
1771490363.7577236,149_4,149,das_burn,11.31560730934143,23764,66,1
1771490363.764009,151_4,151,das_burn,10.147403955459597,23764,66,1
1771490366.5971012,145_4,145,das_work,8.478941917419434,48258,66,1
1771490366.6400611,149_4,149,das_mint,1.6556904315948486,23742,66,1
1771490366.6509788,144_4,144,das_work,8.405930280685425,48258,66,1
1771490366.659431,150_4,150,das_mint,3.232566595077514,23742,66,1
1771490366.6703684,147_4,147,das_work,9.928205013275146,48258,66,1
1771490366.6717625,146_4,146,das_work,1.8753623962402344,48258,66,1
1771490366.6781125,148_4,148,das_work,5.74879264831543,48258,66,1
1771490366.6855688,151_4,151,das_mint,1.115790843963623,23742,66,1
1771490378.5999043,150_4,150,das_work,6.750768184661865,48258,67,1
1771490378.6068425,144_4,144,das_work,5.621318340301514,48258,67,1
1771490378.6302109,149_4,149,das_work,5.528260231018066,48258,67,1
1771490378.653612,151_4,151,das_work,8.500664710998535,48258,67,1
1771490378.66727,146_4,146,das_work,4.008588075637817,48258,67,1
1771490378.6683946,148_4,148,das_work,4.867547035217285,48258,67,1
1771490378.6838777,147_4,147,das_work,6.159852504730225,48258,67,1
1771490378.7190373,145_4,145,das_work,3.5309362411499023,48258,67,1
1771490390.610675,145_4,145,das_work,6.588674545288086,48258,68,1
1771490390.6155498,150_4,150,das_work,5.475395441055298,48258,68,1
1771490390.6306603,144_4,144,das_work,3.6091158390045166,48258,68,1
1771490390.6624808,151_4,151,das_work,1.3405773639678955,48258,68,1
1771490390.6661172,149_4,149,das_work,7.97829008102417,48258,68,1
1771490390.6674528,148_4,148,das_work,3.3450441360473637,48258,68,1
1771490390.700097,147_4,147,das_work,5.989562511444092,48258,68,1
1771490402.6513565,144_4,144,das_work,2.6246347427368164,48258,69,1
1771490402.6536858,146_4,146,das_work,12.92774248123169,48258,69,1
1771490402.6648824,149_4,149,das_work,1.969014406204224,48258,69,1
1771490402.691272,151_4,151,das_work,5.878901720046997,48258,69,1
1771490402.7016425,145_4,145,das_work,4.188357353210449,48258,69,1
1771490402.717038,148_4,148,das_work,4.901785373687744,48258,69,1
1771490402.7225995,150_4,150,das_work,4.867983102798462,48258,69,1
1771490402.7240286,147_4,147,das_work,1.9650321006774905,48258,69,1
1771490414.6508317,150_4,150,das_work,6.904557228088379,48258,70,1
1771490414.6517158,148_4,148,das_work,2.0169103145599365,48258,70,1
1771490414.660075,145_4,145,das_work,4.504774570465088,48258,70,1
1771490414.671606,144_4,144,das_work,2.232441663742065,48258,70,1
1771490414.6858842,147_4,147,das_work,8.632848978042603,48258,70,1
1771490414.690902,149_4,149,das_work,8.735819101333618,48258,70,1
1771490414.7044027,151_4,151,das_work,7.006982803344727,48258,70,1
1771490414.723117,146_4,146,das_work,6.395056486129761,48258,70,1
1771490426.6560128,146_4,146,das_work,4.203219175338745,48258,71,1
1771490426.6767163,148_4,148,das_work,2.9348483085632324,48258,71,1
1771490426.684661,147_4,147,das_work,5.863276720046997,48258,71,1
1771490426.6959455,151_4,151,das_work,4.0608439445495605,48258,71,1
1771490426.7013805,145_4,145,das_work,7.212808847427368,48258,71,1
1771490426.7039633,150_4,150,das_work,2.2065491676330566,48258,71,1
1771490426.7110355,144_4,144,das_work,1.722752332687378,48258,71,1
1771490426.724404,149_4,149,das_work,9.09046721458435,48258,71,1
1771490438.6685612,149_4,149,das_work,1.99269700050354,48258,72,1
1771490438.6778553,147_4,147,das_work,4.632234573364258,48258,72,1
1771490438.6920772,144_4,144,das_work,1.189034938812256,48258,72,1
1771490438.7011805,146_4,146,das_work,4.229937553405762,48258,72,1
1771490438.703017,148_4,148,das_work,4.003680229187012,48258,72,1
1771490438.7192984,145_4,145,das_work,8.366758823394775,48258,72,1
1771490438.7329254,151_4,151,das_work,4.7126946449279785,48258,72,1
1771490438.757605,150_4,150,das_work,4.833705902099609,48258,72,1
1771490450.6684363,148_4,148,das_work,1.3123266696929932,48258,73,1
1771490450.6859443,147_4,147,das_work,1.9716582298278809,48258,73,1
1771490450.6882772,150_4,150,das_work,2.904862642288208,48258,73,1
1771490450.6929245,144_4,144,das_work,7.245391368865967,48258,73,1
1771490450.7142353,146_4,146,das_work,4.048454761505127,48258,73,1
1771490450.7176158,145_4,145,das_work,6.060490846633911,48258,73,1
1771490450.727613,149_4,149,das_work,8.911339521408081,48258,73,1
1771490450.7317684,151_4,151,das_work,1.6484334468841553,48258,73,1
1771490462.6742826,144_4,144,das_burn,10.296335935592651,23764,74,1
1771490462.6848571,147_4,147,das_burn,11.2149019241333,23764,74,1
1771490462.6920946,151_4,151,das_work,3.83495569229126,48258,74,1
1771490462.7009304,149_4,149,das_work,4.439306259155273,48258,74,1
1771490462.7138245,146_4,146,das_work,9.928218603134155,48258,74,1
1771490462.7278144,150_4,150,das_work,9.306325197219849,48258,74,1
1771490462.7301178,148_4,148,das_work,7.680255174636841,48258,74,1
1771490462.7306917,145_4,145,das_work,1.5108730792999268,48258,74,1
1771490469.6011,144_4,144,das_mint,4.961257457733154,23742,75,1
1771490471.7822711,147_4,147,das_mint,8.348658084869385,23742,75,1
1771490474.6458044,150_4,150,das_work,2.7127926349639893,48258,75,1
1771490474.653777,148_4,148,das_burn,10.561805486679075,23764,75,1
1771490474.6544614,146_4,146,das_burn,10.589975118637083,23764,75,1
1771490474.6925783,149_4,149,das_work,5.702927350997925,48258,75,1
1771490474.6986244,145_4,145,das_burn,10.957261323928831,23764,75,1
1771490474.7149184,151_4,151,das_work,2.3317317962646484,48258,75,1
1771490481.5369575,146_4,146,das_mint,5.4360010623931885,23742,76,1
1771490481.5503678,148_4,148,das_mint,4.93185567855835,23742,76,1
1771490483.7132163,145_4,145,das_mint,7.494245767593384,23742,76,1
1771490486.6063051,149_4,149,das_work,2.563835382461548,48258,76,1
1771490486.6119354,150_4,150,das_work,3.274486303329468,48258,76,1
1771490486.6537447,151_4,151,das_work,6.8416900634765625,48258,76,1
1771490498.596064,149_4,149,das_burn,10.66679549217224,23764,77,1
1771490498.627833,151_4,151,das_burn,11.041170597076416,23764,77,1
1771490498.6396413,150_4,150,das_burn,10.945133686065674,23764,77,1
1771490505.6015503,150_4,150,das_mint,5.09814715385437,23742,78,1
1771490507.7662876,149_4,149,das_mint,7.635561466217041,23742,78,1
1771490507.767032,151_4,151,das_mint,8.480225563049316,23742,78,1
1771489691.7893803,153_0,153,das_burn,2.5131633281707764,23764,10,1
1771489691.8487842,155_0,155,das_burn,2.0789334774017334,23764,10,1
1771489693.9079735,153_0,153,das_mint,1.6118650436401367,23742,10,1
1771489701.6194358,156_0,156,das_burn,5.0775368213653564,23764,11,1
1771489701.6209056,158_0,158,das_burn,11.623706579208374,23764,11,1
1771489701.6344335,152_0,152,das_burn,7.407603979110718,23764,11,1
1771489701.6576464,154_0,154,das_burn,7.326024055480957,23764,11,1
1771489703.823192,157_0,157,das_burn,10.272783756256104,23764,11,1
1771489703.823983,159_0,159,das_burn,0.6871166229248047,23764,11,1
1771489705.9436796,159_0,159,das_mint,1.159496784210205,23742,11,1
1771489705.9453435,156_0,156,das_mint,3.255971908569336,23742,11,1
1771489705.947511,155_0,155,das_mint,12.118622303009031,23742,11,1
1771489705.9483206,157_0,157,das_mint,0.4201328754425049,23742,11,1
1771489705.9530945,152_0,152,das_mint,2.842737436294556,23742,11,1
1771489705.96783,158_0,158,das_mint,2.3876335620880127,23742,11,1
1771489705.9684238,153_0,153,das_work,6.933443307876587,48258,11,1
1771489705.9727693,154_0,154,das_mint,2.524145126342773,23742,11,1
1771489717.9571843,158_0,158,das_work,2.9998137950897217,48258,12,1
1771489717.9622903,156_0,156,das_work,7.293486595153809,48258,12,1
1771489717.9627216,152_0,152,das_work,4.847266674041748,48258,12,1
1771489717.9633222,153_0,153,das_work,0.3025903701782226,48258,12,1
1771489717.9758337,155_0,155,das_work,5.311448097229004,48258,12,1
1771489717.9845123,157_0,157,das_work,4.021807432174683,48258,12,1
1771489717.9924238,154_0,154,das_work,1.18432354927063,48258,12,1
1771489730.0908344,158_0,158,das_work,9.125427961349487,48258,13,1
1771489730.0991433,159_0,159,das_work,12.358370780944824,48258,13,1
1771489730.102287,157_0,157,das_work,1.7223238945007324,48258,13,1
1771489730.1450973,156_0,156,das_work,1.814774751663208,48258,13,1
1771489730.1635354,153_0,153,das_work,9.245703935623167,48258,13,1
1771489730.1736014,155_0,155,das_work,2.5755457878112797,48258,13,1
1771489730.184162,154_0,154,das_work,6.916904926300049,48258,13,1
1771489730.1979232,152_0,152,das_work,3.04766583442688,48258,13,1
1771489742.113753,152_0,152,das_work,3.4368209838867188,48258,14,1
1771489742.1166267,157_0,157,das_work,8.466202020645142,48258,14,1
1771489742.1519592,156_0,156,das_work,5.01554274559021,48258,14,1
1771489742.1537795,155_0,155,das_work,3.2571446895599365,48258,14,1
1771489742.1648984,158_0,158,das_work,4.557741641998291,48258,14,1
1771489742.1790185,153_0,153,das_work,9.346399307250977,48258,14,1
1771489742.188982,159_0,159,das_work,8.64303970336914,48258,14,1
1771489742.202639,154_0,154,das_work,5.449826002120972,48258,14,1
1771489754.1359234,152_0,152,das_work,2.204371452331543,48258,15,1
1771489754.1901126,156_0,156,das_work,7.090156078338623,48258,15,1
1771489754.1951563,154_0,154,das_work,5.172497749328613,48258,15,1
1771489754.1993976,158_0,158,das_work,1.2937641143798828,48258,15,1
1771489754.215807,155_0,155,das_work,3.5788047313690186,48258,15,1
1771489754.2324295,157_0,157,das_work,2.982199192047119,48258,15,1
