timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811191.5991366,197,das_burn,34.62062478065491,23764,12,1
1768811191.6099496,192,das_burn,33.94963717460632,23764,12,1
1768811191.6122684,180,das_burn,34.71330904960632,23752,12,1
1768811191.6126254,161,das_burn,34.578871965408325,23764,12,1
1768811199.7365453,189,das_mint,7.579920053482056,23742,19,1
1768811199.7384486,167,das_mint,7.634366750717163,23742,19,1
1768811204.1375947,159,das_mint,128.19607639312744,23742,13,1
1768811204.142494,156,das_mint,133.1712565422058,23742,13,1
1768811204.1462913,186,das_mint,132.57820963859558,23742,13,1
1768811204.1529787,165,das_mint,128.3837113380432,23742,13,1
1768811204.190866,198,das_mint,132.9770233631134,23742,13,1
1768811207.054711,166,das_mint,14.684680223464966,23742,20,1
1768811207.0559628,178,das_mint,13.71775484085083,23742,20,1
1768811207.0617917,196,das_mint,14.146633863449097,23742,20,1
1768811207.0656903,194,das_mint,14.697991609573364,23742,20,1
1768811207.0682478,180,das_mint,14.374234199523926,23730,20,1
1768811207.0749893,182,das_mint,14.856699705123901,23742,20,1
1768811207.0767663,192,das_mint,13.569973945617676,23742,20,1
1768811207.1022663,188,das_mint,14.812437295913696,23742,20,1
1768811207.113422,174,das_mint,14.878819704055786,23742,20,1
1768811207.1143343,154,das_mint,14.044366359710693,23742,20,1
1768811207.1164472,168,das_mint,15.126210927963257,23742,20,1
1768811207.1183434,150,das_mint,14.793987512588501,23742,20,1
1768811207.1210904,164,das_mint,14.217176914215088,23730,20,1
1768811207.1220164,160,das_mint,14.142432689666748,23742,20,1
1768811207.1241274,152,das_mint,14.340208530426025,23742,20,1
1768811207.1247406,172,das_mint,14.090209484100342,23742,20,1
1768811218.7692554,183,das_mint,26.25203585624695,23742,20,1
1768811218.8126502,171,das_mint,26.194241523742676,23742,20,1
1768811218.813965,189,das_burn,17.691131830215454,23764,20,1
1768811218.8259206,181,das_mint,26.023365259170532,23730,20,1
1768811218.865387,179,das_mint,26.162156581878662,23742,20,1
1768811218.8685765,191,das_mint,25.450620889663696,23742,20,1
1768811218.8918803,175,das_mint,26.237757921218872,23742,20,1
1768811218.8944857,167,das_burn,18.146753311157227,23764,20,1
1768811218.8958585,161,das_mint,26.512730836868286,23742,20,1
1768811218.8983748,173,das_mint,25.68795394897461,23742,20,1
1768811218.900968,185,das_mint,26.459004640579224,23742,20,1
1768811218.9180963,163,das_mint,26.133535623550415,23742,20,1
1768811218.9209301,169,das_mint,25.69108486175537,23742,20,1
1768811218.9308155,197,das_mint,26.07367253303528,23742,20,1
1768811218.9329808,187,das_mint,26.320197820663452,23742,20,1
1768811218.936901,153,das_mint,25.377784252166748,23742,20,1
1768811218.938727,193,das_mint,26.096256732940674,23742,20,1
1768811222.1722972,159,das_work,16.95549774169922,60058,14,1
1768811222.1807814,165,das_work,17.188990354537964,60058,14,1
1768811222.2105286,186,das_work,17.13291573524475,60058,14,1
1768811222.2157683,156,das_work,16.854167222976685,60058,14,1
1768811222.2396207,198,das_work,17.181395530700684,60058,14,1
1768811222.751625,160,das_burn,13.634530067443848,23764,21,1
1768811222.764145,150,das_burn,15.001315116882324,23764,21,1
1768811222.7712867,196,das_burn,13.966726064682007,23764,21,1
1768811222.7839575,188,das_burn,14.243474006652832,23764,21,1
1768811222.7853453,164,das_burn,14.792930603027344,23752,21,1
1768811222.792266,178,das_burn,14.908719778060913,23764,21,1
1768811222.7943113,152,das_burn,14.802255868911743,23764,21,1
1768811222.7996697,172,das_burn,13.989354133605957,23764,21,1
1768811222.8023286,166,das_burn,14.115556240081787,23764,21,1
1768811222.8032737,174,das_burn,14.819344520568848,23764,21,1
1768811222.817266,194,das_burn,15.062792301177979,23764,21,1
1768811222.8189812,168,das_burn,14.927317142486572,23764,21,1
1768811222.8195653,192,das_burn,14.622046709060669,23764,21,1
1768811222.8232825,180,das_burn,14.88093900680542,23752,21,1
1768811222.8303502,182,das_burn,14.040440559387207,23764,21,1
1768811222.8473654,154,das_burn,15.03423285484314,23764,21,1
1768811235.626915,169,das_burn,14.741030931472778,23764,21,1
1768811235.6274335,175,das_burn,16.070024728775024,23764,21,1
1768811235.6595275,187,das_burn,15.91626787185669,23764,21,1
1768811235.661217,153,das_burn,16.079033374786377,23764,21,1
1768811235.6617637,183,das_burn,16.216688632965088,23764,21,1
1768811235.6736383,181,das_burn,16.31940460205078,23752,21,1
1768811235.6805012,173,das_burn,15.750237464904785,23764,21,1
1768811235.7081714,191,das_burn,14.841100215911865,23764,21,1
1768811235.7175293,185,das_burn,15.061439990997314,23764,21,1
1768811235.7258816,163,das_burn,15.774280309677124,23764,21,1
1768811235.7275004,161,das_burn,15.147979021072388,23764,21,1
1768811235.7297704,197,das_burn,15.535608053207397,23764,21,1
1768811235.7311594,179,das_burn,15.841801404953003,23764,21,1
1768811235.73553,171,das_burn,15.481542348861694,23764,21,1
1768811235.7361188,193,das_burn,15.981016635894775,23764,21,1
1768811239.9885616,165,das_burn,16.644195079803467,23764,15,1
1768811240.0044048,160,das_mint,16.560642957687378,23742,15,1
1768811240.0201898,156,das_burn,16.160430431365967,23764,15,1
1768811240.023941,168,das_mint,16.456077575683594,23742,15,1
1768811240.0251722,172,das_mint,15.756020545959473,23742,15,1
1768811240.0257802,196,das_mint,15.534783601760864,23742,15,1
1768811240.026266,164,das_mint,16.673269510269165,23730,15,1
1768811240.0322328,178,das_mint,16.113988637924194,23742,15,1
1768811240.0330136,180,das_mint,16.22574734687805,23730,15,1
1768811240.0356667,152,das_mint,16.507319927215576,23742,15,1
1768811240.0360558,154,das_mint,15.261210441589355,23742,15,1
1768811240.038544,159,das_burn,17.16993808746338,23764,15,1
1768811240.0390697,150,das_mint,16.16032075881958,23742,15,1
1768811240.0392873,174,das_mint,16.444775342941284,23742,15,1
1768811240.0434732,188,das_mint,16.504085302352905,23742,15,1
1768811240.0439563,166,das_mint,15.484724283218384,23742,15,1
1768811240.0441582,182,das_mint,15.312840938568115,23742,15,1
1768811240.0510023,198,das_burn,17.123542070388794,23764,15,1
1768811240.0590682,192,das_mint,16.08017897605896,23742,15,1
1768811240.0712063,194,das_mint,16.493353366851807,23742,15,1
1768811240.0714364,186,das_burn,17.10572338104248,23764,15,1
1768811247.0372887,186,das_mint,5.274961233139038,23742,23,1
1768811247.049204,198,das_mint,5.269705533981323,23742,23,1
1768811247.0495093,156,das_mint,6.075314283370972,23742,23,1
1768811247.7940214,159,das_mint,5.8200154304504395,23742,22,1
1768811247.7942333,165,das_mint,5.817185640335083,23742,22,1
1768811259.2983236,198,das_burn,10.595607280731201,23764,24,1
1768811259.3134868,156,das_burn,11.190580129623413,23764,24,1
1768811259.3465266,186,das_burn,11.07255506515503,23764,24,1
1768811259.7782772,165,das_burn,11.162112951278687,23764,23,1
1768811259.8167067,159,das_burn,10.190697193145752,23764,23,1
1768811260.0524907,160,das_work,18.948492527008057,60058,16,1
1768811260.05394,166,das_work,18.03107714653015,60058,16,1
1768811260.0550802,172,das_work,18.14030408859253,60058,16,1
1768811260.0553029,168,das_work,19.419413566589355,60058,16,1
1768811260.0829148,154,das_work,18.256242275238037,60058,16,1
1768811260.096726,192,das_work,18.934446334838867,60058,16,1
1768811260.0976977,194,das_work,18.967510223388672,60058,16,1
1768811260.1004522,174,das_work,19.25754427909851,60058,16,1
1768811260.1138444,178,das_work,19.408172845840454,60058,16,1
1768811260.1175606,152,das_work,18.571128606796265,60058,16,1
1768811260.1183977,196,das_work,18.71924924850464,60058,16,1
1768811260.1187406,188,das_work,19.554043769836426,60058,16,1
1768811260.119005,150,das_work,18.727413654327393,60058,16,1
1768811260.146361,164,das_work,18.8440523147583,60058,16,1
1768811260.1465745,180,das_work,18.582838535308838,60058,16,1
1768811260.1486082,182,das_work,18.74868154525757,60058,16,1
1768811274.4615695,178,das_burn,13.354542255401611,23764,17,1
1768811274.4625115,168,das_burn,12.95258641242981,23764,17,1
1768811274.4659007,164,das_burn,13.571422338485718,23752,17,1
1768811274.4667,194,das_burn,12.892939329147339,23764,17,1
1768811274.468069,182,das_burn,12.602869272232056,23764,17,1
1768811274.468425,154,das_burn,13.613439321517944,23764,17,1
1768811274.468647,166,das_burn,13.585327386856079,23764,17,1
1768811274.4688528,152,das_burn,12.62840723991394,23764,17,1
1768811274.4690566,192,das_burn,12.761431455612183,23764,17,1
1768811274.4699457,150,das_burn,12.931593418121338,23764,17,1
1768811274.4703853,196,das_burn,13.551695823669434,23764,17,1
1768811274.4897614,174,das_burn,13.685519695281982,23764,17,1
1768811274.5074294,186,das_mint,13.72969913482666,23742,17,1
1768811274.522311,165,das_mint,14.07177472114563,23742,17,1
1768811274.5225372,180,das_burn,13.014121770858765,23752,17,1
1768811274.5230927,188,das_burn,13.007589101791382,23764,17,1
1768811274.5233147,159,das_mint,12.745113849639893,23742,17,1
1768811274.530365,156,das_mint,13.53629994392395,23742,17,1
1768811274.549986,160,das_burn,13.789119958877563,23764,17,1
1768811274.550215,172,das_burn,13.557801723480225,23764,17,1
1768811284.4656641,166,das_mint,8.456081628799438,23742,26,1
1768811284.4712408,160,das_mint,8.425066232681274,23742,26,1
1768811284.4738703,182,das_mint,9.150531768798828,23742,26,1
1768811284.475965,172,das_mint,7.974814176559448,23742,26,1
1768811284.4809194,196,das_mint,8.68066668510437,23742,26,1
1768811284.4814606,178,das_mint,9.270087957382202,23742,26,1
1768811284.487288,192,das_mint,9.390690565109253,23742,26,1
1768811284.4875183,152,das_mint,8.748770475387573,23742,26,1
1768811284.4886596,180,das_mint,8.792506456375122,23730,26,1
1768811284.4898841,150,das_mint,9.106937646865845,23742,26,1
1768811284.4906538,194,das_mint,8.19220495223999,23742,26,1
1768811284.490869,164,das_mint,8.495601415634155,23730,26,1
1768811284.5017884,154,das_mint,8.629984617233276,23742,26,1
1768811284.5629992,174,das_mint,9.090604782104492,23742,26,1
1768811284.5632927,188,das_mint,9.238444089889526,23742,26,1
1768811284.5640752,168,das_mint,9.212886571884155,23742,26,1
1768811289.5455587,165,das_work,14.288955926895142,60058,18,1
1768811289.6012352,186,das_work,13.161348104476929,60058,18,1
1768811289.602244,159,das_work,14.228758335113525,60058,18,1
1768811289.6040878,156,das_work,14.085450410842896,60058,18,1
1768811297.6829076,168,das_burn,12.297075748443604,23764,27,1
1768811297.6835666,152,das_burn,12.369365215301514,23764,27,1
1768811297.6858563,180,das_burn,12.192096948623657,23752,27,1
1768811297.6878815,160,das_burn,11.872085332870483,23764,27,1
1768811297.6919577,154,das_burn,11.247503519058228,23764,27,1
1768811297.6929576,182,das_burn,11.898880243301392,23764,27,1
1768811297.6932921,194,das_burn,12.370848655700684,23764,27,1
1768811297.6945028,164,das_burn,12.43540096282959,23752,27,1
1768811297.7035518,150,das_burn,11.695584297180176,23764,27,1
1768811297.7051485,174,das_burn,11.228745460510254,23764,27,1
1768811297.7113464,196,das_burn,12.392189025878906,23764,27,1
1768811297.7118313,178,das_burn,12.050876140594482,23764,27,1
1768811297.745702,188,das_burn,12.220746040344238,23764,27,1
1768811297.747452,192,das_burn,11.401829957962036,23764,27,1
1768811297.7485309,172,das_burn,12.179089546203613,23764,27,1
1768811297.7487447,166,das_burn,12.444935321807861,23764,27,1
1768811304.7431176,160,das_mint,5.237879514694214,23742,19,1
1768811304.7434537,188,das_mint,5.231565713882446,23742,19,1
1768811304.7437103,152,das_mint,5.210842132568359,23742,19,1
1768811304.7446115,178,das_mint,5.93218207359314,23742,19,1
1768811304.7504818,180,das_mint,5.493152141571045,23730,19,1
1768811304.7508307,186,das_burn,13.417601108551025,23764,19,1
1768811304.7892206,182,das_mint,5.270921230316162,23742,19,1
1768811304.789578,164,das_mint,5.905976295471191,23730,19,1
1768811304.7914956,168,das_mint,6.5329248905181885,23742,19,1
1768811304.7918139,172,das_mint,6.500899076461792,23742,19,1
1768811304.793062,150,das_mint,5.295602321624756,23742,19,1
1768811304.7973514,154,das_mint,5.748243093490601,23742,19,1
1768811304.8005664,166,das_mint,5.912438154220581,23742,19,1
1768811304.800791,156,das_burn,14.02239179611206,23764,19,1
1768811304.8010821,196,das_mint,5.842720031738281,23742,19,1
1768811304.8048828,192,das_mint,5.749261856079102,23742,19,1
1768811304.8245032,174,das_mint,5.744956016540527,23742,19,1
1768811304.8336842,159,das_burn,13.287953853607178,23764,19,1
1768811304.8366811,165,das_burn,14.074172258377075,23764,19,1
1768811304.836908,194,das_mint,5.718454837799072,23742,19,1
1768811307.927021,159,das_mint,1.5713815689086914,23742,27,1
1768811307.9487906,165,das_mint,2.062763214111328,23742,27,1
1768811310.0573523,156,das_mint,4.052206993103027,23742,28,1
1768811310.0576942,186,das_mint,4.7432920932769775,23742,28,1
1768811319.931092,165,das_burn,10.858154535293579,23764,28,1
1768811320.016486,159,das_burn,10.90510082244873,23764,28,1
1768811322.3100708,156,das_burn,11.649840593338013,23764,29,1
1768811322.337526,186,das_burn,10.864209175109863,23764,29,1
1768811331.3161142,157,das_mint,145.7120237350464,23742,20,1
1768811331.3169441,180,das_work,25.6722252368927,60058,20,1
1768811331.3515654,182,das_work,25.236763954162598,60058,20,1
1768811331.3574862,172,das_work,25.760645866394043,60058,20,1
1768811331.3614676,151,das_mint,145.96094489097595,23742,20,1
1768811331.3659544,174,das_work,25.05372667312622,60058,20,1
1768811331.3719382,177,das_mint,146.06142711639404,23730,20,1
1768811331.3739033,164,das_work,25.93494701385498,60058,20,1
1768811331.3758278,155,das_mint,145.68071913719177,23742,20,1
1768811331.3798592,190,das_mint,260.9788911342621,23742,20,1
1768811331.3803031,154,das_work,25.87654685974121,60058,20,1
1768811331.3842862,199,das_mint,146.63147234916687,23742,20,1
1768811331.3884377,188,das_work,25.948893547058105,60058,20,1
1768811331.3887315,194,das_work,24.781536102294922,60058,20,1
1768811331.38984,192,das_work,24.599497079849243,60058,20,1
1768811331.3908293,196,das_work,25.906145095825195,60058,20,1
1768811331.3912075,178,das_work,24.658579111099243,60058,20,1
1768811331.403579,168,das_work,25.582099437713623,60058,20,1
1768811331.4038813,150,das_work,24.840922117233276,60058,20,1
1768811331.4057229,195,das_mint,145.75261521339417,23742,20,1
1768811331.4059203,152,das_work,24.703134536743164,60058,20,1
1768811331.4061215,176,das_mint,260.61842823028564,23742,20,1
1768811331.4064872,160,das_work,24.792375802993774,60058,20,1
1768811331.4066815,166,das_work,24.641499519348145,60058,20,1
1768811361.0674415,176,das_work,28.339558124542236,60058,21,1
1768811361.0709047,157,das_work,28.96213388442993,60058,21,1
1768811361.0712478,151,das_work,28.209640741348267,60058,21,1
1768811361.0716612,188,das_burn,28.961859226226807,23764,21,1
1768811361.0924742,164,das_burn,28.328449010849,23752,21,1
1768811361.0954971,160,das_burn,27.915287256240845,23764,21,1
1768811361.0958447,155,das_work,28.793254613876343,60058,21,1
1768811361.0964377,154,das_burn,29.044384956359863,23764,21,1
1768811361.0970416,189,das_mint,141.74409651756287,23742,21,1
1768811361.0987778,168,das_burn,28.29238772392273,23764,21,1
1768811361.0995877,195,das_work,27.962886571884155,60058,21,1
1768811361.0999107,152,das_burn,28.86651349067688,23764,21,1
1768811361.1201272,196,das_burn,28.739146947860718,23764,21,1
1768811361.1276338,150,das_burn,28.09511637687683,23764,21,1
1768811361.1314037,194,das_burn,28.7533438205719,23764,21,1
1768811361.131765,199,das_work,28.813080549240112,60058,21,1
1768811361.1322837,167,das_mint,140.91739320755005,23742,21,1
1768811361.1327758,178,das_burn,27.86866855621338,23764,21,1
1768811361.1442766,166,das_burn,28.261203289031982,23764,21,1
1768811361.1447232,180,das_burn,28.009639978408813,23752,21,1
1768811361.145438,172,das_burn,27.933176279067993,23764,21,1
1768811361.1458304,190,das_work,29.206275939941406,60058,21,1
1768811361.1466439,182,das_burn,27.95540189743042,23764,21,1
1768811361.1476507,177,das_work,28.63750720024109,60058,21,1
1768811361.1510646,192,das_burn,28.042511224746704,23764,21,1
1768811361.1602662,174,das_burn,27.853280067443848,23764,21,1
1768811373.3827016,160,das_mint,11.278823852539062,23742,33,1
1768811373.385227,172,das_mint,11.48623514175415,23742,33,1
1768811373.3865192,168,das_mint,11.312379837036133,23742,33,1
1768811373.3952677,164,das_mint,10.86795711517334,23730,33,1
1768811373.398135,188,das_mint,11.240820407867432,23742,33,1
1768811373.406571,178,das_mint,10.377784013748169,23742,33,1
1768811373.4094248,152,das_mint,11.610631942749023,23742,33,1
1768811373.4198587,182,das_mint,10.445491552352905,23742,33,1
1768811373.4370747,154,das_mint,11.35776424407959,23742,33,1
1768811373.4410448,166,das_mint,10.667324542999268,23742,33,1
1768811373.4417434,194,das_mint,11.439343929290771,23742,33,1
1768811373.450662,180,das_mint,10.44152545928955,23730,33,1
1768811373.4552767,192,das_mint,11.309201717376709,23742,33,1
1768811373.4562707,196,das_mint,10.896712303161621,23742,33,1
1768811373.4721982,174,das_mint,11.059875965118408,23742,33,1
1768811373.4727182,150,das_mint,11.075974464416504,23742,33,1
1768811377.4615803,155,das_burn,14.969018936157227,23764,22,1
1768811377.4664216,151,das_burn,15.056608200073242,23764,22,1
1768811377.475847,176,das_burn,14.89020037651062,23764,22,1
1768811377.4844952,195,das_burn,15.851985454559326,23764,22,1
1768811377.4958122,177,das_burn,15.145989179611206,23752,22,1
1768811377.5046604,157,das_burn,14.883582592010498,23764,22,1
1768811377.506895,189,das_work,14.89143443107605,60058,22,1
1768811377.5105257,167,das_work,14.694517374038696,60058,22,1
1768811377.5206568,199,das_burn,15.565767288208008,23764,22,1
1768811377.5253785,190,das_burn,14.559845924377441,23764,22,1
1768811380.6989791,177,das_mint,2.2603940963745117,23730,33,1
1768811380.6999478,199,das_mint,2.5797061920166016,23742,33,1
1768811380.7126396,195,das_mint,1.982344388961792,23742,33,1
1768811380.7230656,151,das_mint,1.9389972686767578,23742,33,1
1768811380.7342327,157,das_mint,1.9946374893188477,23742,33,1
1768811387.6561332,168,das_burn,12.407888412475586,23764,34,1
1768811387.6568668,176,das_mint,9.63084888458252,23742,34,1
1768811387.6597679,194,das_burn,12.620013952255249,23764,34,1
1768811387.6604164,172,das_burn,12.536022901535034,23764,34,1
1768811387.664187,180,das_burn,12.591639041900635,23752,34,1
1768811387.6872616,182,das_burn,12.663938283920288,23764,34,1
1768811387.699716,190,das_mint,9.240392923355103,23742,34,1
1768811387.7000747,178,das_burn,12.711345911026001,23764,34,1
1768811387.700288,188,das_burn,12.32972502708435,23764,34,1
1768811387.7114825,196,das_burn,12.559147357940674,23764,34,1
1768811387.714562,166,das_burn,12.814539909362793,23764,34,1
1768811387.7171602,192,das_burn,13.689358234405518,23764,34,1
1768811387.7174876,150,das_burn,13.390516996383667,23764,34,1
1768811387.7232907,154,das_burn,13.110515832901001,23764,34,1
1768811387.7306583,174,das_burn,12.77103567123413,23764,34,1
1768811387.7318206,164,das_burn,13.678354978561401,23752,34,1
1768811387.7510567,160,das_burn,13.275745630264282,23764,34,1
1768811387.753227,152,das_burn,12.551900148391724,23764,34,1
