timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771723399.053573,174_0,174,das_work,1.490135908126831,48258,13,1
1771723411.011382,172_0,172,das_work,2.327324628829956,48258,14,1
1771723411.0174923,176_0,176,das_work,8.644415140151978,48258,14,1
1771723411.051324,179_0,179,das_work,1.560692310333252,48258,14,1
1771723411.052581,177_0,177,das_work,9.279817819595335,48258,14,1
1771723411.0629425,173_0,173,das_work,2.154993772506714,48258,14,1
1771723411.064036,175_0,175,das_work,5.090867280960083,48258,14,1
1771723411.0768387,171_0,171,das_work,1.6197006702423096,48258,14,1
1771723411.0907075,178_0,178,das_work,4.431981563568115,48258,14,1
1771723411.1003442,170_0,170,das_work,4.030179262161255,48258,14,1
1771723411.114159,174_0,174,das_work,7.428787708282471,48258,14,1
1771723423.061967,170_0,170,das_work,6.952806949615479,48258,15,1
1771723423.0919132,174_0,174,das_work,6.791295528411865,48258,15,1
1771723423.1038227,177_0,177,das_work,2.571376085281372,48258,15,1
1771723423.1162815,179_0,179,das_work,9.260611057281494,48258,15,1
1771723423.1199286,178_0,178,das_work,7.9610276222229,48258,15,1
1771723423.1282072,176_0,176,das_work,5.664799690246582,48258,15,1
1771723423.1300232,171_0,171,das_work,5.898615598678589,48258,15,1
1771723423.1526625,173_0,173,das_work,1.3689031600952148,48258,15,1
1771723423.203248,172_0,172,das_work,1.7981834411621094,48258,15,1
1771723423.2079206,175_0,175,das_work,4.133752107620239,48258,15,1
1771723435.1005533,177_0,177,das_work,6.639364004135132,48258,16,1
1771723435.113459,171_0,171,das_work,2.770513772964477,48258,16,1
1771723435.126042,174_0,174,das_work,7.086244344711304,48258,16,1
1771723435.130689,179_0,179,das_work,6.228972434997559,48258,16,1
1771723435.1357956,173_0,173,das_work,9.6483256816864,48258,16,1
1771723435.1947298,170_0,170,das_work,3.3105180263519287,48258,16,1
1771723435.1995387,178_0,178,das_work,4.167348861694336,48258,16,1
1771723435.2213752,175_0,175,das_work,4.139942169189453,48258,16,1
1771723435.2667403,176_0,176,das_work,3.999114751815796,48258,16,1
1771723447.1079586,170_0,170,das_work,3.4304420948028564,48258,17,1
1771723447.1175897,179_0,179,das_work,2.97196888923645,48258,17,1
1771723447.144701,171_0,171,das_work,7.381627082824707,48258,17,1
1771723447.158116,172_0,172,das_work,13.537253379821776,48258,17,1
1771723447.179309,176_0,176,das_work,3.816792964935303,48258,17,1
1771723447.1834705,173_0,173,das_work,9.2002375125885,48258,17,1
1771723447.1843398,175_0,175,das_work,5.597822666168213,48258,17,1
1771723447.2113547,177_0,177,das_work,3.1235692501068115,48258,17,1
1771723447.2545578,178_0,178,das_work,9.218570470809937,48258,17,1
1771723459.172241,177_0,177,das_work,5.387834787368774,48258,18,1
1771723459.1836069,176_0,176,das_work,10.027880430221558,48258,18,1
1771723459.2064126,170_0,170,das_work,7.668773651123047,48258,18,1
1771723459.2198582,175_0,175,das_work,6.039203882217407,48258,18,1
1771723459.2419512,173_0,173,das_work,6.924121618270874,48258,18,1
1771723459.244311,171_0,171,das_work,4.663925886154175,48258,18,1
1771723459.2515402,174_0,174,das_work,13.313358306884766,48258,18,1
1771723459.261692,179_0,179,das_work,8.000775575637817,48258,18,1
1771723459.284511,178_0,178,das_work,3.126533031463623,48258,18,1
1771723459.28555,172_0,172,das_work,6.033450365066528,48258,18,1
1771723471.160328,171_0,171,das_work,2.519042730331421,48258,19,1
1771723471.1783693,176_0,176,das_work,7.483647346496582,48258,19,1
1771723471.2296767,179_0,179,das_work,3.1183149814605717,48258,19,1
1771723471.2557693,174_0,174,das_work,3.4803731441497803,48258,19,1
1771723471.2566378,177_0,177,das_work,3.9255874156951904,48258,19,1
1771723471.2656505,178_0,178,das_work,2.9980647563934326,48258,19,1
1771723471.2729423,170_0,170,das_work,9.123958110809326,48258,19,1
1771723471.2901742,175_0,175,das_work,6.578251123428345,48258,19,1
1771723483.1395707,170_0,170,das_work,2.565969228744507,48258,20,1
1771723483.173987,173_0,173,das_work,13.171412467956545,48258,20,1
1771723483.2138832,176_0,176,das_work,2.321356296539306,48258,20,1
1771723483.2204485,172_0,172,das_work,12.621826648712158,48258,20,1
1771723483.2279074,171_0,171,das_work,4.890872955322266,48258,20,1
1771723483.233542,175_0,175,das_work,8.442345380783081,48258,20,1
1771723483.235193,177_0,177,das_work,7.115511894226074,48258,20,1
1771723483.255133,174_0,174,das_work,1.408172845840454,48258,20,1
1771723483.260001,178_0,178,das_work,2.6093077659606934,48258,20,1
1771723483.2702804,179_0,179,das_work,9.735530614852903,48258,20,1
1771723495.1451015,177_0,177,das_work,8.92467975616455,48258,21,1
1771723495.1508696,176_0,176,das_work,2.5335569381713867,48258,21,1
1771723495.178367,173_0,173,das_work,7.494016170501709,48258,21,1
1771723495.1819685,175_0,175,das_burn,10.117023706436155,23764,21,1
1771723495.2174013,172_0,172,das_work,9.35395050048828,48258,21,1
1771723495.218207,174_0,174,das_work,3.094454526901245,48258,21,1
1771723495.2236564,178_0,178,das_work,9.399940252304075,48258,21,1
1771723495.2284784,171_0,171,das_burn,10.73017406463623,23764,21,1
1771723495.236132,179_0,179,das_work,1.4111597537994385,48258,21,1
1771723495.2479026,170_0,170,das_work,7.741876840591431,48258,21,1
1771723504.632088,171_0,171,das_mint,7.47626256942749,23742,22,1
1771723504.6379914,175_0,175,das_mint,8.938115119934082,23742,22,1
1771723507.1243732,172_0,172,das_work,7.316892147064209,48258,22,1
1771723507.1403885,177_0,177,das_burn,11.464914083480837,23752,22,1
1771723507.1505334,173_0,173,das_burn,10.365962743759155,23764,22,1
1771723507.1520329,179_0,179,das_burn,10.767815113067629,23764,22,1
1771723507.1574385,170_0,170,das_burn,11.302473545074465,23764,22,1
1771723507.241813,176_0,176,das_burn,10.726948261260986,23764,22,1
1771723507.2886646,178_0,178,das_burn,10.1786687374115,23764,22,1
1771723507.2931595,174_0,174,das_burn,10.757807970046995,23764,22,1
1771723514.4126954,174_0,174,das_mint,5.3574583530426025,23742,23,1
1771723514.4169416,170_0,170,das_mint,6.174636602401733,23742,23,1
1771723514.419376,178_0,178,das_mint,5.418107271194458,23742,23,1
1771723514.4288006,176_0,176,das_mint,5.75597357749939,23742,23,1
1771723516.6139235,173_0,173,das_mint,7.779829978942871,23742,23,1
1771723516.6173773,179_0,179,das_mint,8.244787693023682,23742,23,1
1771723516.6188357,177_0,177,das_mint,8.278319358825684,23730,23,1
1771723516.622545,171_1,171,das_burn,11.24085783958435,23764,23,1
1771723516.6387317,175_1,175,das_burn,10.710233926773071,23764,23,1
1771723519.129672,171_1,171,das_mint,1.3272500038146973,23742,23,1
1771723519.1453598,172_0,172,das_work,7.4633824825286865,48258,23,1
1771723526.3718057,178_1,178,das_burn,10.480069637298584,23764,24,1
1771723526.372784,176_1,176,das_burn,11.314544439315796,23764,24,1
1771723526.3812397,170_1,170,das_burn,11.250114679336548,23764,24,1
1771723526.3987722,174_1,174,das_burn,9.9894061088562,23764,24,1
1771723528.6113944,173_1,173,das_burn,10.86054229736328,23764,24,1
1771723528.6151974,179_1,179,das_burn,10.24673557281494,23764,24,1
1771723528.6236987,177_1,177,das_burn,10.112258195877075,23752,24,1
1771723531.170191,172_0,172,das_burn,10.402996301651,23764,24,1
1771723531.1731958,176_1,176,das_mint,3.5051989555358887,23742,24,1
1771723531.185119,174_1,174,das_mint,3.646972417831421,23742,24,1
1771723531.2703683,178_1,178,das_mint,3.566174030303955,23742,24,1
1771723531.2895472,170_1,170,das_mint,3.02204704284668,23742,24,1
1771723531.3022838,175_1,175,das_mint,12.965393304824827,23742,24,1
1771723531.307349,171_1,171,das_work,4.300100564956665,48258,24,1
1771723538.386314,172_0,172,das_mint,6.3164472579956055,23742,25,1
1771723543.1874793,173_1,173,das_mint,12.729992628097534,23742,25,1
1771723543.199979,179_1,179,das_mint,13.029252767562866,23742,25,1
1771723543.2006798,176_1,176,das_work,5.295744180679321,48258,25,1
1771723543.206478,178_1,178,das_work,3.506648063659668,48258,25,1
1771723543.2106156,177_1,177,das_mint,13.288443565368652,23730,25,1
1771723543.222229,170_1,170,das_work,5.690854549407959,48258,25,1
1771723543.2465177,171_1,171,das_work,4.774532794952393,48258,25,1
1771723543.285359,174_1,174,das_work,4.608822822570801,48258,25,1
1771723543.3081205,175_1,175,das_work,6.808495998382568,48258,25,1
1771723550.398362,172_1,172,das_burn,10.647154092788696,23764,26,1
1771723555.2234766,174_1,174,das_work,8.190102815628052,48258,26,1
1771723555.2583137,178_1,178,das_work,8.648480892181396,48258,26,1
1771723555.2818575,173_1,173,das_work,2.5451667308807373,48258,26,1
1771723555.2837718,171_1,171,das_work,9.091898202896118,48258,26,1
1771723555.2853763,179_1,179,das_work,7.662588357925415,48258,26,1
1771723555.2911563,170_1,170,das_work,8.13690710067749,48258,26,1
1771723555.2965596,175_1,175,das_work,8.73534893989563,48258,26,1
1771723555.297264,177_1,177,das_work,7.797050952911377,48258,26,1
1771723555.310169,176_1,176,das_work,8.525905132293701,48258,26,1
1771723555.3192992,172_1,172,das_mint,4.166847467422485,23742,26,1
1771723567.2506893,179_1,179,das_work,5.1815185546875,48258,27,1
1771723567.26798,177_1,177,das_work,7.710192441940308,48258,27,1
1771723567.271424,176_1,176,das_work,7.55712628364563,48258,27,1
1771723567.2762496,172_1,172,das_work,2.1375906467437744,48258,27,1
1771723567.3125818,174_1,174,das_work,1.196608304977417,48258,27,1
1771723567.317415,175_1,175,das_work,4.333236932754517,48258,27,1
1771723567.3342886,170_1,170,das_work,6.150932788848877,48258,27,1
1771723567.3898995,178_1,178,das_work,2.768333673477173,48258,27,1
1771723567.4020689,171_1,171,das_work,4.791347980499268,48258,27,1
1771723579.2518492,174_1,174,das_work,9.3240647315979,48258,28,1
1771723579.2539926,178_1,178,das_work,6.78938364982605,48258,28,1
1771723579.2774494,176_1,176,das_work,3.8389601707458496,48258,28,1
1771723579.3095634,173_1,173,das_work,12.724054098129272,48258,28,1
1771723579.3151605,170_1,170,das_work,1.9257948398590088,48258,28,1
1771723579.322252,177_1,177,das_work,8.808278799057007,48258,28,1
1771723579.370516,175_1,175,das_work,3.3434605598449707,48258,28,1
1771723579.385047,179_1,179,das_work,6.968616962432861,48258,28,1
1771723579.393999,171_1,171,das_work,6.479120969772339,48258,28,1
1771723579.4106183,172_1,172,das_work,3.731980323791504,48258,28,1
1771723591.288357,177_1,177,das_work,8.438536405563354,48258,29,1
1771723591.322978,170_1,170,das_work,6.159650802612305,48258,29,1
1771723591.3231924,172_1,172,das_work,5.225376129150391,48258,29,1
1771723591.3234067,173_1,173,das_work,7.95800256729126,48258,29,1
1771723591.332828,175_1,175,das_work,1.652442455291748,48258,29,1
1771723591.345198,176_1,176,das_work,2.001505851745605,48258,29,1
1771723591.3845758,178_1,178,das_work,2.9838755130767822,48258,29,1
1771723591.3913236,179_1,179,das_work,7.304019927978516,48258,29,1
1771723591.3918672,171_1,171,das_work,7.373588800430298,48258,29,1
1771723591.412357,174_1,174,das_work,3.186394453048706,48258,29,1
1771723603.2885463,174_1,174,das_work,6.643885612487793,48258,30,1
1771723603.370677,170_1,170,das_work,3.4641451835632324,48258,30,1
1771723603.3974988,175_1,175,das_work,9.015319585800173,48258,30,1
1771723603.3984454,179_1,179,das_work,8.928301334381104,48258,30,1
1771723603.4082892,173_1,173,das_work,5.717434883117676,48258,30,1
1771723603.4112976,171_1,171,das_work,3.7881107330322266,48258,30,1
1771723603.4198303,177_1,177,das_work,6.694338083267212,48258,30,1
1771723603.4352517,176_1,176,das_work,6.959770441055298,48258,30,1
1771723603.4542625,172_1,172,das_work,4.493017196655273,48258,30,1
1771723615.3068166,170_1,170,das_work,6.890003681182861,48258,31,1
1771723615.3487115,172_1,172,das_work,5.600250720977783,48258,31,1
1771723615.3587437,178_1,178,das_work,12.23190140724182,48258,31,1
1771723615.3702936,176_1,176,das_work,2.430666923522949,48258,31,1
1771723615.4010694,174_1,174,das_work,6.146142959594727,48258,31,1
1771723615.401655,173_1,173,das_work,4.707966327667236,48258,31,1
1771723615.408327,177_1,177,das_work,1.6051623821258545,48258,31,1
1771723615.4090898,175_1,175,das_work,3.1941616535186768,48258,31,1
1771723615.4239566,171_1,171,das_work,4.564680337905884,48258,31,1
1771723615.4444466,179_1,179,das_work,9.378646850585938,48258,31,1
1771723627.3090422,175_1,175,das_work,5.135653495788574,48258,32,1
1771723627.330862,173_1,173,das_work,6.089421272277832,48258,32,1
1771723627.331692,179_1,179,das_work,2.995107650756836,48258,32,1
1771723627.3369114,177_1,177,das_work,4.118753910064697,48258,32,1
1771723627.3491728,172_1,172,das_work,2.43967342376709,48258,32,1
1771723627.3864446,171_1,171,das_work,3.795624017715454,48258,32,1
1771723627.39063,170_1,170,das_work,6.3741230964660645,48258,32,1
1771723627.396658,176_1,176,das_work,6.329407691955566,48258,32,1
1771723627.4130464,174_1,174,das_work,5.263195037841797,48258,32,1
1771723627.428422,178_1,178,das_work,8.613406658172607,48258,32,1
1771723639.2947464,176_1,176,das_work,8.808835506439209,48258,33,1
1771723639.3205118,170_1,170,das_work,8.659068584442139,48258,33,1
1771723639.3236055,174_1,174,das_work,7.324134349822998,48258,33,1
1771723639.3313434,178_1,178,das_work,7.157219648361206,48258,33,1
1771723639.3460665,173_1,173,das_work,8.374306678771973,48258,33,1
1771723639.35998,175_1,175,das_work,6.3057074546813965,48258,33,1
1771723639.3717368,172_1,172,das_work,2.645993709564209,48258,33,1
1771723639.389839,179_1,179,das_work,2.509371519088745,48258,33,1
1771723639.436077,171_1,171,das_work,2.7624239921569824,48258,33,1
1771723651.3101478,173_1,173,das_work,4.795973539352417,48258,34,1
1771723651.3246796,171_1,171,das_burn,10.365114450454712,23764,34,1
1771723651.3468163,179_1,179,das_work,8.12304425239563,48258,34,1
1771723651.3510642,174_1,174,das_work,2.617770195007324,48258,34,1
1771723651.3559935,172_1,172,das_work,5.448295593261719,48258,34,1
1771723651.3743265,175_1,175,das_work,2.617759227752685,48258,34,1
1771723651.3752947,170_1,170,das_work,5.980314016342163,48258,34,1
1771723651.4158747,176_1,176,das_work,8.915536880493164,48258,34,1
1771723651.433149,178_1,178,das_work,3.020134925842285,48258,34,1
1771723651.434592,177_1,177,das_work,13.188191413879396,48258,34,1
1771723660.6410978,171_1,171,das_mint,7.869188070297241,23742,35,1
1771723663.3538263,173_1,173,das_work,8.040810585021973,48258,35,1
1771723663.371413,170_1,170,das_burn,10.057945489883425,23764,35,1
1771723663.4074645,175_1,175,das_burn,10.281287908554075,23764,35,1
1771723663.4149268,174_1,174,das_burn,11.11744785308838,23764,35,1
1771723663.423591,178_1,178,das_work,7.439857721328735,48258,35,1
1771723663.4297843,172_1,172,das_work,9.212043523788452,48258,35,1
1771723663.448664,176_1,176,das_burn,11.20198130607605,23764,35,1
1771723663.4617326,177_1,177,das_work,3.700273752212525,48258,35,1
1771723663.4677122,179_1,179,das_work,6.28900671005249,48258,35,1
1771723670.376757,174_1,174,das_mint,5.618276834487915,23742,36,1
1771723670.3774147,170_1,170,das_mint,5.796126127243042,23742,36,1
1771723670.4012372,176_1,176,das_mint,6.006822347640991,23742,36,1
1771723672.6066873,175_1,175,das_mint,8.412367105484009,23742,36,1
1771723672.6249137,171_2,171,das_burn,10.171863555908203,23764,36,1
1771723675.331467,178_1,178,das_burn,10.81697702407837,23764,36,1
1771723675.3889992,179_1,179,das_burn,11.229264497756958,23764,36,1
1771723675.3937984,172_1,172,das_work,5.745445489883423,48258,36,1
1771723675.4039106,177_1,177,das_work,1.7364373207092283,48258,36,1
1771723675.4123194,171_2,171,das_mint,1.3317883014678955,23742,36,1
1771723675.4132397,173_1,173,das_work,2.1309471130371094,48258,36,1
1771723682.4284947,170_2,170,das_burn,11.211215257644652,23764,37,1
1771723682.440907,176_2,176,das_burn,10.12505555152893,23764,37,1
1771723682.4502776,174_2,174,das_burn,11.207539796829224,23764,37,1
1771723682.454089,178_1,178,das_mint,5.826336622238159,23742,37,1
1771723684.6266074,175_2,175,das_burn,10.0854811668396,23764,37,1
1771723684.650519,179_1,179,das_mint,8.127307176589966,23742,37,1
1771723687.4236228,174_2,174,das_mint,4.456608295440674,23742,37,1
1771723687.428549,173_1,173,das_burn,10.87994909286499,23764,37,1
1771723687.455047,172_1,172,das_burn,10.695994138717651,23764,37,1
1771723687.4789782,177_1,177,das_burn,10.090652227401732,23752,37,1
1771723687.4901066,176_2,176,das_mint,3.857098340988159,23742,37,1
1771723687.556058,170_2,170,das_mint,4.2609028816223145,23742,37,1
1771723687.790076,171_2,171,das_work,7.742324829101562,48258,37,1
1771723694.3839698,178_2,178,das_burn,10.230414867401125,23764,38,1
1771723694.402643,172_1,172,das_mint,5.3035523891448975,23742,38,1
1771723696.6191213,179_2,179,das_burn,10.287966012954712,23764,38,1
1771723696.623587,177_1,177,das_mint,7.728170394897461,23730,38,1
1771723696.631431,173_1,173,das_mint,8.097489833831787,23742,38,1
1771723699.331678,171_2,171,das_work,6.35854959487915,48258,38,1
1771723699.3889313,170_2,170,das_work,2.4518492221832275,48258,38,1
1771723699.405507,178_2,178,das_mint,4.331589698791504,23742,38,1
1771723699.4461534,175_2,175,das_mint,13.183810949325562,23742,38,1
1771723699.456828,179_2,179,das_mint,1.2347466945648191,23742,38,1
1771723699.5358677,174_2,174,das_work,4.017683267593384,48258,38,1
1771723699.5664089,176_2,176,das_work,3.3541336059570312,48258,38,1
1771723706.4243746,172_2,172,das_burn,10.501667737960815,23764,39,1
1771723708.5974052,177_2,177,das_burn,10.129504680633543,23752,39,1
1771723708.6081188,173_2,173,das_burn,10.637906312942505,23764,39,1
1771723711.3783712,171_2,171,das_work,7.546657562255859,48258,39,1
1771723711.4312732,170_2,170,das_work,7.081089973449707,48258,39,1
1771723711.4380808,179_2,179,das_work,8.649629831314087,48258,39,1
1771723711.4443898,177_2,177,das_mint,1.7685081958770752,23730,39,1
1771723711.4653132,174_2,174,das_work,3.3175148963928223,48258,39,1
1771723711.4736676,175_2,175,das_work,9.890267848968506,48258,39,1
1771723711.4828827,172_2,172,das_mint,3.590648651123047,23742,39,1
1771723723.427515,170_2,170,das_work,4.014152765274048,48258,40,1
1771723723.4288056,174_2,174,das_work,1.937929630279541,48258,40,1
1771723723.4455757,178_2,178,das_work,13.900168418884276,48258,40,1
1771723723.45022,172_2,172,das_work,8.042770862579346,48258,40,1
1771723723.5102882,171_2,171,das_work,6.002506732940674,48258,40,1
1771723723.5387726,175_2,175,das_work,8.168537616729736,48258,40,1
1771723723.5476506,173_2,173,das_mint,13.188272953033447,23742,40,1
1771723723.564145,177_2,177,das_work,7.078721284866333,48258,40,1
1771723723.647877,176_2,176,das_work,13.289228916168211,48258,40,1
1771723723.6764386,179_2,179,das_work,8.594846963882446,48258,40,1
1771723735.464949,173_2,173,das_work,3.704124689102173,48258,41,1
1771723735.48369,175_2,175,das_work,8.230123281478882,48258,41,1
1771723735.5354652,177_2,177,das_work,1.639341115951538,48258,41,1
1771723735.5506303,176_2,176,das_work,4.042483806610107,48258,41,1
1771723735.553617,178_2,178,das_work,8.132675170898438,48258,41,1
1771723735.56471,171_2,171,das_work,4.73119068145752,48258,41,1
1771723735.6199183,172_2,172,das_work,5.114001274108887,48258,41,1
1771723735.6355224,174_2,174,das_work,9.253509759902954,48258,41,1
1771723747.6105206,177_2,177,das_work,7.739299058914185,48258,42,1
1771723747.6250958,175_2,175,das_work,9.600152492523192,48258,42,1
1771723747.6293728,179_2,179,das_work,13.202569484710692,48258,42,1
1771723747.650375,171_2,171,das_work,5.717479944229126,48258,42,1
1771723747.662351,173_2,173,das_work,8.519186019897461,48258,42,1
1771723747.674466,172_2,172,das_work,8.49799919128418,48258,42,1
1771723747.6803536,176_2,176,das_work,5.5690083503723145,48258,42,1
1771723747.7144794,178_2,178,das_work,8.005547761917114,48258,42,1
1771723747.7197526,170_2,170,das_work,13.760952949523926,48258,42,1
1771723759.462112,174_2,174,das_work,13.428390741348268,48258,43,1
1771723759.482149,175_2,175,das_work,5.528945446014404,48258,43,1
1771723759.5726511,179_2,179,das_work,9.27496862411499,48258,43,1
1771723759.5815425,176_2,176,das_work,3.5023465156555176,48258,43,1
1771723759.5841,178_2,178,das_work,2.7589433193206787,48258,43,1
1771723759.5909402,173_2,173,das_work,6.705348968505859,48258,43,1
1771723759.5922177,172_2,172,das_work,4.5987184047698975,48258,43,1
1771723759.6114671,171_2,171,das_work,6.530231237411499,48258,43,1
1771723759.6214523,177_2,177,das_work,3.464914083480835,48258,43,1
1771723771.5737896,173_2,173,das_work,4.902941703796387,48258,44,1
1771723771.5804498,174_2,174,das_work,3.2131786346435547,48258,44,1
1771723771.6020217,178_2,178,das_work,2.951571464538574,48258,44,1
1771723771.6161427,177_2,177,das_work,6.505674362182617,48258,44,1
1771723771.6209085,176_2,176,das_work,8.548846006393433,48258,44,1
1771723771.6249063,171_2,171,das_work,8.911290645599365,48258,44,1
1771723771.631245,175_2,175,das_work,6.156970024108887,48258,44,1
1771723771.6949594,170_2,170,das_work,12.957044839859009,48258,44,1
1771723771.7119362,172_2,172,das_work,2.561386585235596,48258,44,1
1771723783.4723012,172_2,172,das_work,2.055450201034546,48258,45,1
1771723783.4784713,179_2,179,das_work,12.497833967208862,48258,45,1
1771723783.479228,175_2,175,das_work,3.4294300079345703,48258,45,1
1771723783.4939122,177_2,177,das_work,2.6508867740631104,48258,45,1
1771723783.50677,178_2,178,das_work,8.929203271865845,48258,45,1
1771723783.5340912,170_2,170,das_work,6.159859895706177,48258,45,1
1771723783.5965607,171_2,171,das_work,6.684441328048706,48258,45,1
1771723783.6515875,176_2,176,das_work,4.323737382888794,48258,45,1
1771723783.7004008,174_2,174,das_work,6.953466176986694,48258,45,1
1771723783.7156308,173_2,173,das_work,8.79853081703186,48258,45,1
1771723795.5352523,178_2,178,das_work,3.223036050796509,48258,46,1
1771723795.555868,177_2,177,das_work,8.554872989654541,48258,46,1
1771723795.589293,174_2,174,das_work,5.801213264465332,48258,46,1
1771723795.6099627,170_2,170,das_work,7.1740007400512695,48258,46,1
1771723795.6190095,173_2,173,das_work,3.617178916931152,48258,46,1
1771723795.6458282,172_2,172,das_work,5.080194234848023,48258,46,1
1771723795.658073,179_2,179,das_work,3.172817707061768,48258,46,1
1771723807.4664056,170_2,170,das_work,2.5148932933807373,48258,47,1
1771723807.4804456,173_2,173,das_work,7.7150185108184814,48258,47,1
1771723807.4863555,177_2,177,das_work,3.8044803142547607,48258,47,1
1771723807.4985378,172_2,172,das_work,3.016536235809326,48258,47,1
1771723807.501151,175_2,175,das_work,13.430953741073608,48258,47,1
1771723807.5278082,171_2,171,das_work,13.44372844696045,48258,47,1
1771723807.5668576,178_2,178,das_work,2.4560163021087646,48258,47,1
1771723807.6083243,174_2,174,das_work,2.820051908493042,48258,47,1
1771723807.6308336,179_2,179,das_work,8.49433159828186,48258,47,1
1771723807.6544886,176_2,176,das_work,12.5390362739563,48258,47,1
1771723819.4703913,172_2,172,das_work,4.181253433227539,48258,48,1
1771723819.5018396,174_2,174,das_work,3.6484456062316895,48258,48,1
1771723819.5630722,170_2,170,das_work,2.96897292137146,48258,48,1
1771723819.5735214,173_2,173,das_work,1.5743279457092283,48258,48,1
1771723819.607251,175_2,175,das_work,5.382312297821045,48258,48,1
1771723819.6272752,171_2,171,das_burn,10.78102159500122,23764,48,1
1771723819.6354136,176_2,176,das_work,8.935901165008545,48258,48,1
1771723828.5860105,171_2,171,das_mint,7.247835874557495,23742,49,1
1771723831.494101,175_2,175,das_work,8.808620691299438,48258,49,1
1771723831.5415137,173_2,173,das_work,3.889649152755737,48258,49,1
1771723831.542593,176_2,176,das_work,1.8454415798187256,48258,49,1
1771723831.5572402,177_2,177,das_work,13.479869604110718,48258,49,1
1771723831.585435,178_2,178,das_work,12.455835342407228,48258,49,1
1771723831.6134658,179_2,179,das_work,12.239218711853027,48258,49,1
1771723831.6174204,170_2,170,das_work,7.544732093811035,48258,49,1
1771723831.620538,174_2,174,das_burn,10.969623804092407,23764,49,1
1771723838.3541322,174_2,174,das_mint,4.797343254089356,23742,50,1
1771723840.596038,171_3,171,das_burn,10.752012491226196,23764,50,1
1771723843.4858012,177_2,177,das_work,6.815592288970947,48258,50,1
1771723843.5239654,173_2,173,das_work,9.362279891967772,48258,50,1
1771723843.5842636,179_2,179,das_work,5.503347396850586,48258,50,1
1771723843.5860765,178_2,178,das_work,9.96583890914917,48258,50,1
1771723843.5997112,176_2,176,das_burn,11.46507692337036,23764,50,1
1771723843.609862,172_2,172,das_work,12.534590005874634,48258,50,1
1771723843.6276946,170_2,170,das_burn,10.769448518753052,23764,50,1
1771723843.628272,175_2,175,das_burn,10.477790832519531,23764,50,1
1771723850.3563836,174_3,174,das_burn,11.34281849861145,23764,51,1
1771723850.3704994,170_2,170,das_mint,5.348285675048828,23742,51,1
1771723850.374314,176_2,176,das_mint,5.372921705245972,23742,51,1
1771723852.5983832,175_2,175,das_mint,7.148071765899658,23742,51,1
1771723855.5238285,174_3,174,das_mint,3.397949695587158,23742,51,1
1771723855.5573204,178_2,178,das_burn,10.90455150604248,23764,51,1
1771723855.5777652,179_2,179,das_work,3.987460374832153,48258,51,1
1771723855.5846815,173_2,173,das_burn,10.50493597984314,23764,51,1
1771723855.6070905,177_2,177,das_burn,10.778706550598145,23752,51,1
1771723855.6332345,172_2,172,das_burn,10.900304555892944,23764,51,1
1771723855.6584864,171_3,171,das_mint,13.2118661403656,23742,51,1
1771723862.373579,176_3,176,das_burn,10.741051197052002,23764,52,1
1771723862.3785813,178_2,178,das_mint,6.2584967613220215,23742,52,1
1771723862.3846135,170_3,170,das_burn,11.028280258178713,23764,52,1
1771723862.3855238,172_2,172,das_mint,5.27010703086853,23742,52,1
1771723864.6171026,175_3,175,das_burn,10.819331884384155,23764,52,1
1771723864.620329,177_2,177,das_mint,8.3187735080719,23730,52,1
1771723864.6243832,173_2,173,das_mint,8.507688999176025,23742,52,1
1771723867.524283,176_3,176,das_mint,3.9771673679351807,23742,52,1
1771723867.5252426,175_3,175,das_mint,1.807694673538208,23742,52,1
1771723867.5736794,170_3,170,das_mint,4.156718254089356,23742,52,1
1771723867.6042175,171_3,171,das_work,6.132587194442749,48258,52,1
1771723867.700518,174_3,174,das_work,9.479076385498049,48258,52,1
1771723867.7023206,179_2,179,das_burn,10.338262557983398,23764,52,1
1771723871.465,175_3,175,das_work,0.0641000270843505,0,-1,0
1771723872.82035,174_3,174,das_work,0.0632200241088867,0,-1,0
1771723874.2679105,170_3,170,das_work,0.1007502079010009,0,-1,0
1771723874.5551224,174_4,174,das_burn,1.734760284423828,23764,53,1
1771723874.561468,178_3,178,das_burn,11.337968826293944,23764,53,1
1771723874.6054702,172_3,172,das_burn,10.432572364807127,23764,53,1
1771723875.6659071,178_3,178,das_mint,0.3138074874877929,0,-1,0
1771723876.975206,174_4,174,das_mint,1.213503122329712,0,-1,0
1771723877.074833,175_4,175,das_burn,5.609819412231445,23764,53,1
1771723877.103756,173_3,173,das_burn,10.86800503730774,23764,53,1
1771723877.1250496,179_2,179,das_mint,7.850303649902344,23742,53,1
1771723877.1615102,177_3,177,das_burn,10.717919826507568,23752,53,1
1771723877.250465,176_3,176,das_work,1.055997371673584,0,-1,0
1771723877.5364473,172_3,172,das_mint,1.0755071640014648,0,-1,0
1771723878.8354526,177_3,177,das_mint,1.1516575813293457,0,-1,0
1771723886.5634398,178_4,178,das_burn,10.897521257400513,23764,54,1
1771723886.590546,170_4,170,das_burn,12.322469472885132,23764,54,1
1771723886.6108394,172_4,172,das_burn,9.07438063621521,23764,54,1
1771723886.632069,176_4,176,das_burn,9.38158917427063,23764,54,1
1771723888.7415712,179_3,179,das_burn,9.942492961883543,23764,54,1
1771723888.75866,177_4,177,das_burn,9.923190116882324,23752,54,1
