timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859416.7737415,108,tpc_commit,7.724545955657959,28795,26,1
1768859421.4060345,108,tpc_commit,4.632283926010132,28795,24,1
1768859421.445312,101,das_work,12.395775079727173,60058,24,1
1768859421.454259,106,tpc_commit,4.706165313720703,28795,24,1
1768859421.4548483,124,tpc_commit,4.707674503326416,28795,24,1
1768859421.455057,114,tpc_commit,4.708290100097656,28795,24,1
1768859429.0172834,108,tpc_lock,6.685755491256714,46561,27,1
1768859429.0440147,124,tpc_lock,5.971788644790649,46549,27,1
1768859429.0617938,114,tpc_lock,6.561032056808472,46549,27,1
1768859429.095517,106,tpc_lock,6.693130254745483,46561,27,1
1768859429.7099633,101,tpc_commit,8.264642238616943,28795,27,1
1768859433.716244,106,tpc_lock,4.62071418762207,46561,25,1
1768859433.786023,108,tpc_lock,4.768730163574219,46561,25,1
1768859433.7874343,124,tpc_lock,4.743409633636475,46549,25,1
1768859433.7878063,114,tpc_lock,4.726001262664795,46549,25,1
1768859433.8022552,101,tpc_commit,4.092281818389893,28795,25,1
1768859441.7301629,101,tpc_lock,6.6598498821258545,46561,28,1
1768859447.4093888,114,das_work,13.621572971343994,60058,26,1
1768859447.5127637,124,das_work,13.725319623947144,60058,26,1
1768859447.5266192,113,tpc_lock,126.96579265594482,46561,26,1
1768859447.5299175,121,tpc_lock,126.87991523742676,46561,26,1
1768859447.5305464,101,tpc_lock,5.800373554229736,46561,26,1
1768859447.5324223,108,das_work,13.746385097503662,60058,26,1
1768859447.5340903,107,tpc_lock,126.90314960479736,46561,26,1
1768859447.5347657,106,das_work,13.818512916564941,60058,26,1
1768859453.2471778,106,tpc_commit,5.712398529052734,28795,29,1
1768859453.2479844,108,tpc_commit,5.71554970741272,28795,29,1
1768859453.2488225,124,tpc_commit,5.736039638519287,28783,29,1
1768859453.2629795,114,tpc_commit,5.853579998016357,28783,29,1
1768859460.9058366,101,das_work,13.375275373458862,60058,27,1
1768859460.90656,108,tpc_commit,7.65856671333313,28795,27,1
1768859460.9363108,124,tpc_commit,7.687479734420776,28783,27,1
1768859460.9455962,121,das_work,13.41566514968872,60058,27,1
1768859460.947232,113,das_work,13.420597791671753,60058,27,1
1768859460.9515994,107,das_work,13.41749620437622,60058,27,1
1768859460.9523466,114,tpc_commit,7.689354181289673,28783,27,1
1768859460.9538207,106,tpc_commit,7.706633806228638,28795,27,1
1768859465.5411377,106,tpc_lock,3.6341676712036133,46561,30,1
1768859465.5899122,124,tpc_lock,3.0631606578826904,46561,30,1
1768859465.592431,108,tpc_lock,3.9066121578216553,46561,30,1
1768859465.594922,114,tpc_lock,2.6521224975585938,46561,30,1
1768859465.902307,101,tpc_commit,4.996457576751709,28795,30,1
1768859465.956964,121,tpc_commit,5.01134991645813,28795,30,1
1768859465.9815109,113,tpc_commit,5.0342652797698975,28795,30,1
1768859465.9922945,107,tpc_commit,5.040680170059204,28795,30,1
1768859473.8072944,113,tpc_commit,7.825772047042847,28795,28,1
1768859473.8091612,101,tpc_commit,7.906844139099121,28795,28,1
1768859473.8114877,106,tpc_lock,8.270336389541626,46561,28,1
1768859473.8129206,107,tpc_commit,7.82061243057251,28795,28,1
1768859473.8140085,114,tpc_lock,8.219074964523315,46561,28,1
1768859473.815449,108,tpc_lock,8.22300410270691,46561,28,1
1768859473.9446971,124,tpc_lock,8.354770183563232,46561,28,1
1768859473.945447,121,tpc_commit,7.9884724617004395,28795,28,1
1768859478.2052107,121,tpc_lock,2.3341825008392334,46561,31,1
1768859478.2239792,107,tpc_lock,3.7126545906066895,46561,31,1
1768859478.2261837,113,tpc_lock,2.6553385257720947,46561,31,1
1768859478.2843583,101,tpc_lock,3.5504467487335205,46561,31,1
1768859478.2848744,117,tpc_commit,121.735520362854,28795,31,1
1768859487.6594722,114,das_work,13.845449209213257,60058,29,1
1768859487.6617322,124,das_work,13.717024087905884,60058,29,1
1768859487.6622536,108,das_work,13.84679126739502,60058,29,1
1768859487.6628277,117,tpc_commit,9.377941131591797,28795,29,1
1768859487.6906033,107,tpc_lock,9.466614246368408,46561,29,1
1768859487.6991343,106,das_work,13.887635946273804,60058,29,1
1768859487.7091353,113,tpc_lock,9.482938051223755,46561,29,1
1768859487.7294958,101,tpc_lock,9.445127010345459,46561,29,1
1768859487.7403023,121,tpc_lock,9.535081624984741,46561,29,1
1768859489.7746387,114,tpc_commit,2.1151511669158936,28795,32,1
1768859489.7816222,106,tpc_commit,2.08247447013855,28795,32,1
1768859489.8035607,108,tpc_commit,2.1412930488586426,28795,32,1
1768859489.864113,124,tpc_commit,2.2023682594299316,28795,32,1
1768859490.364795,117,tpc_lock,1.175978422164917,46561,32,1
1768859504.1326883,114,tpc_commit,14.358039855957031,28795,30,1
1768859504.1403947,117,tpc_lock,13.775587797164917,46561,30,1
1768859504.1436,118,tpc_commit,135.61010217666626,28795,30,1
1768859504.1440864,101,das_work,16.41455841064453,60058,30,1
1768859504.1693835,107,das_work,16.478766441345215,60058,30,1
1768859504.171139,102,tpc_lock,135.63100957870483,46561,30,1
1768859504.1944637,104,tpc_commit,135.6845486164093,28795,30,1
1768859504.1985898,120,tpc_commit,135.65574026107788,28795,30,1
1768859504.2699926,106,tpc_commit,14.488360404968262,28795,30,1
1768859504.2716289,124,tpc_commit,14.40750503540039,28795,30,1
1768859504.2740746,113,das_work,16.5649254322052,60058,30,1
1768859504.2755601,108,tpc_commit,14.471989154815674,28795,30,1
1768859504.278625,122,tpc_lock,135.75260949134827,46549,30,1
1768859504.2793043,100,tpc_commit,135.72773623466492,28783,30,1
1768859504.2813408,121,das_work,16.541024684906006,60058,30,1
1768859504.283352,110,tpc_lock,135.74142789840698,46561,30,1
1768859504.283908,116,tpc_lock,135.7698690891266,46561,30,1
1768859504.2966948,112,tpc_lock,135.747309923172,46549,30,1
1768859514.6554835,121,tpc_commit,10.374128818511963,28795,34,1
1768859514.6594908,113,tpc_commit,10.385399341583252,28795,34,1
1768859514.694023,107,tpc_commit,10.524626016616821,28795,34,1
1768859514.7460256,101,tpc_commit,10.601924180984497,28795,34,1
1768859515.045849,104,tpc_lock,9.000284433364868,46561,34,1
1768859515.0612981,120,tpc_lock,9.402526617050171,46549,34,1
1768859515.0617142,100,tpc_lock,10.085387706756592,46561,34,1
1768859515.0630987,114,tpc_lock,10.303722381591797,46561,34,1
1768859515.0647218,106,tpc_lock,9.494400262832642,46561,34,1
1768859515.0658746,108,tpc_lock,9.12337327003479,46561,34,1
1768859515.1061926,124,tpc_lock,9.40237808227539,46561,34,1
1768859515.1244469,118,tpc_lock,9.25059986114502,46561,34,1
1768859519.840672,116,das_work,15.55675220489502,60058,31,1
1768859519.84273,117,das_work,15.702322959899902,60058,31,1
1768859519.8430834,102,das_work,15.67193078994751,60058,31,1
1768859519.9145014,110,das_work,15.631136894226074,60058,31,1
1768859519.9156442,122,das_work,15.637007713317871,60058,31,1
1768859519.9585018,112,das_work,15.66179347038269,60058,31,1
1768859526.7710702,117,tpc_commit,6.928329706192017,28795,35,1
1768859527.4621215,102,tpc_commit,7.61902928352356,28795,35,1
1768859527.4644783,112,tpc_commit,7.505961656570435,28783,35,1
1768859527.4654434,110,tpc_commit,7.550926446914673,28795,35,1
1768859527.496938,116,tpc_commit,7.656256437301636,28795,35,1
1768859527.5082345,122,tpc_commit,7.592576026916504,28783,35,1
1768859532.631168,102,tpc_commit,5.169031381607056,28795,32,1
1768859532.6481242,101,tpc_commit,17.90208339691162,28795,32,1
1768859532.6483634,116,tpc_commit,5.151409149169922,28795,32,1
1768859532.6513474,117,tpc_commit,5.880267381668091,28795,32,1
1768859532.6526673,112,tpc_commit,5.188178539276123,28783,32,1
1768859532.6583421,122,tpc_commit,5.150094032287598,28783,32,1
1768859532.6627595,110,tpc_commit,5.1973066329956055,28795,32,1
1768859532.6630561,113,tpc_commit,18.003556489944458,28795,32,1
1768859538.9631228,117,tpc_lock,4.844831943511963,46561,36,1
1768859538.9635026,113,tpc_lock,5.6965155601501465,46561,36,1
1768859539.008304,101,tpc_lock,4.973292112350464,46561,36,1
1768859539.9320118,102,tpc_lock,5.880311727523804,46561,36,1
1768859539.9348738,110,tpc_lock,6.313381671905518,46561,36,1
1768859539.9515016,122,tpc_lock,5.595629453659058,46561,36,1
1768859540.0084045,112,tpc_lock,5.559339284896851,46561,36,1
1768859540.0089524,116,tpc_lock,6.24740743637085,46561,36,1
1768859545.4116514,112,tpc_lock,5.403231143951416,46561,33,1
1768859545.429334,101,tpc_lock,6.4210193157196045,46561,33,1
1768859545.4299436,117,tpc_lock,6.466808080673218,46561,33,1
1768859545.4347637,102,tpc_lock,5.502736330032349,46561,33,1
1768859545.4380832,122,tpc_lock,5.4865710735321045,46561,33,1
1768859545.4734085,113,tpc_lock,6.509896516799927,46561,33,1
1768859545.4807699,116,tpc_lock,5.471803426742554,46561,33,1
1768859545.5573173,110,tpc_lock,5.622428894042969,46561,33,1
1768859560.419921,113,das_work,14.94649887084961,60058,34,1
1768859560.4204586,112,das_work,15.008795738220215,60058,34,1
1768859560.4210744,101,das_work,14.991726636886597,60058,34,1
1768859560.4939525,110,das_work,14.936622142791748,60058,34,1
1768859560.5047028,117,das_work,15.074748039245605,60058,34,1
1768859560.5076675,116,das_work,15.026884317398071,60058,34,1
1768859560.5173392,102,das_work,15.082561492919922,60058,34,1
1768859560.5281644,122,das_work,15.090067625045776,60058,34,1
1768859563.0945508,113,tpc_commit,2.6746151447296143,28795,38,1
1768859563.1568909,117,tpc_commit,2.6521737575531006,28795,38,1
1768859563.1578085,101,tpc_commit,2.736724376678467,28795,38,1
1768859564.3648517,110,tpc_commit,3.8708860874176025,28795,38,1
1768859564.3926153,112,tpc_commit,3.972142457962036,28795,38,1
1768859564.4020913,102,tpc_commit,3.8847386837005615,28795,38,1
1768859564.4041526,116,tpc_commit,3.896470069885254,28795,38,1
1768859564.422974,122,tpc_commit,3.894796133041382,28795,38,1
1768859573.0880156,110,tpc_commit,8.723149299621582,28795,35,1
1768859573.1008732,101,tpc_commit,9.943055629730225,28795,35,1
1768859573.119917,112,tpc_commit,8.727287769317627,28795,35,1
1768859573.1225505,113,tpc_commit,10.027990579605103,28795,35,1
1768859573.1228275,117,tpc_commit,9.965927839279175,28795,35,1
1768859573.1630142,122,tpc_commit,8.740025997161865,28795,35,1
1768859573.1634495,102,tpc_commit,8.761345386505127,28795,35,1
1768859573.1637015,116,tpc_commit,8.759535312652588,28795,35,1
1768859575.2490537,113,tpc_lock,1.4845788478851318,46561,39,1
1768859575.2814696,117,tpc_lock,1.370265245437622,46561,39,1
1768859576.4879904,116,tpc_lock,2.6150615215301514,46561,39,1
1768859585.357332,116,tpc_lock,8.869330883026123,46561,36,1
1768859585.4629264,113,tpc_lock,10.21385931968689,46561,36,1
1768859585.4634242,117,tpc_lock,10.181944608688354,46561,36,1
1768859598.4812293,116,das_work,13.123887300491333,60058,37,1
1768859598.4816413,117,das_work,13.018208265304565,60058,37,1
1768859598.4834373,113,das_work,13.02049994468689,60058,37,1
1768859599.383747,117,tpc_commit,0.9020953178405762,28795,41,1
1768859599.4487286,113,tpc_commit,0.9652824401855469,28795,41,1
1768859600.5948365,116,tpc_commit,2.1135973930358887,28795,41,1
1768859610.7181318,113,tpc_commit,11.269389390945435,28795,38,1
1768859610.7361844,116,tpc_commit,10.141338586807251,28795,38,1
1768859610.782706,117,tpc_commit,11.39894986152649,28795,38,1
1768859623.5772429,117,tpc_lock,12.124044179916382,46561,43,1
1768859623.6001263,113,tpc_lock,12.292853116989136,46549,43,1
1768859624.6013656,116,tpc_lock,12.195582151412964,46561,43,1
1768859636.9761891,113,tpc_lock,13.37605357170105,46549,40,1
1768859636.976892,116,tpc_lock,12.375516891479492,46561,40,1
1768859636.9798033,117,tpc_lock,13.402549982070923,46561,40,1
1768859649.73692,116,das_work,12.760015964508057,60058,41,1
1768859649.7375674,117,das_work,12.757747173309326,60058,41,1
1768859649.7390802,113,das_work,12.762876749038696,60058,41,1
1768859659.793858,113,tpc_commit,10.054769277572632,28783,46,1
1768859659.8080082,117,tpc_commit,10.070430755615234,28795,46,1
1768859660.70425,116,tpc_commit,10.967320919036865,28795,46,1
1768859662.0782673,117,tpc_commit,2.2702481746673584,28795,42,1
1768859662.0971646,116,tpc_commit,1.392904281616211,28795,42,1
1768859662.1778111,113,tpc_commit,2.383943796157837,28783,42,1
1768859760.7340503,121,tpc_commit,246.07855582237244,28795,50,1
1768859760.7348633,107,tpc_commit,246.04082918167114,28795,50,1
1768859768.256139,121,tpc_lock,5.92428994178772,46561,55,1
1768859768.256595,107,tpc_lock,6.968786954879761,46561,55,1
1768859772.9009812,107,tpc_lock,4.644380807876587,46561,51,1
1768859772.9753144,121,tpc_lock,4.71916937828064,46561,51,1
1768859785.6618187,107,das_work,12.760819435119629,60058,52,1
1768859785.6843445,121,das_work,12.709015369415283,60058,52,1
1768859792.464259,121,tpc_commit,6.779905557632446,28795,57,1
1768859792.4648128,107,tpc_commit,6.802984714508057,28795,57,1
1768859797.8390744,107,tpc_commit,5.374251842498779,28795,53,1
1768859797.8394048,121,tpc_commit,5.375135898590088,28795,53,1
1768859804.5350041,107,tpc_lock,5.677714824676514,46561,58,1
1768859804.5990791,121,tpc_lock,4.856564044952393,46561,58,1
1768859809.889787,107,tpc_lock,5.35477352142334,46561,54,1
1768859809.9792962,121,tpc_lock,5.380207300186157,46561,54,1
1768859822.5210247,121,das_work,12.541719198226929,60058,55,1
1768859822.5227141,107,das_work,12.63291883468628,60058,55,1
1768859828.699674,107,tpc_commit,6.176950693130493,28795,60,1
1768859828.7002199,121,tpc_commit,6.179183006286621,28795,60,1
1768859834.587381,107,tpc_commit,5.887697696685791,28795,56,1
1768859834.587629,121,tpc_commit,5.887399911880493,28795,56,1
1768859840.7474906,107,tpc_lock,5.538017272949219,46561,61,1
1768859840.7914462,121,tpc_lock,4.257896184921265,46549,61,1
1768859846.7900846,107,tpc_lock,6.042582750320435,46561,57,1
1768859846.7921999,121,tpc_lock,6.0007429122924805,46549,57,1
1768859859.204902,107,das_work,12.414807081222534,60058,58,1
1768859859.205436,121,das_work,12.413225412368774,60058,58,1
1768859864.87097,107,tpc_commit,5.6660590171813965,28795,63,1
1768859864.9234083,121,tpc_commit,5.7179601192474365,28783,63,1
1768859871.3170733,121,tpc_commit,6.393655300140381,28783,59,1
1768859871.3708353,107,tpc_commit,6.4998555183410645,28795,59,1
1768859874.6237426,111,tpc_lock,600,0,-1,0
1768859874.6247594,123,tpc_lock,600,0,-1,0
1768859874.654533,103,tpc_lock,600,0,-1,0
1768859874.6716816,119,tpc_lock,600,0,-1,0
1768859884.7497582,105,tpc_lock,491.21748661994934,46561,60,1
1768859884.7534802,109,tpc_lock,491.22042322158813,46549,60,1
1768859884.779144,115,tpc_lock,491.2047383785248,46561,60,1
1768859889.514604,119,tpc_lock,14.842646598815918,46561,65,1
1768859889.532797,103,tpc_lock,14.878034114837646,46561,65,1
1768859889.5346386,111,tpc_lock,14.910595178604126,46549,65,1
1768859889.535698,123,tpc_lock,14.910458087921143,46561,65,1
1768859901.1040258,100,tpc_lock,386.0423016548157,46561,61,1
1768859901.174916,104,tpc_lock,386.12905645370483,46561,61,1
1768859901.179703,111,tpc_lock,11.645056247711182,46549,61,1
1768859901.1924798,118,tpc_lock,386.06801676750183,46561,61,1
1768859901.1957045,114,tpc_lock,386.1325912475586,46561,61,1
1768859901.1988618,105,das_work,16.44909429550171,60058,61,1
1768859901.2014997,124,tpc_lock,386.0952925682068,46561,61,1
1768859901.2046595,109,das_work,16.451164484024048,60058,61,1
1768859901.2481008,119,tpc_lock,11.733490943908691,46561,61,1
1768859901.250115,103,tpc_lock,11.717310905456543,46561,61,1
1768859901.2520401,106,tpc_lock,386.1873073577881,46561,61,1
