timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771462211.486168,2_1,2,das_work,6.404068946838379,48258,20,1
1771462211.508477,1_1,1,das_work,0.6593494415283203,48258,20,1
1771462223.4781406,3_1,3,das_work,3.593502759933472,48258,21,1
1771462223.4796154,0_1,0,das_work,5.962390899658203,48258,21,1
1771462223.4831386,1_1,1,das_work,7.035651445388794,48258,21,1
1771462223.4908748,2_1,2,das_work,3.5581250190734863,48258,21,1
1771462235.460178,1_1,1,das_work,4.457370281219482,48258,22,1
1771462235.482238,2_1,2,das_work,4.863687515258789,48258,22,1
1771462235.495093,3_1,3,das_work,1.7828667163848877,48258,22,1
1771462235.4977436,0_1,0,das_work,2.340096473693848,48258,22,1
1771462247.4503703,2_1,2,das_work,4.699862957000732,48258,23,1
1771462247.4537866,1_1,1,das_work,1.9911046028137207,48258,23,1
1771462247.4761734,3_1,3,das_work,1.5219988822937012,48258,23,1
1771462247.4970732,0_1,0,das_work,8.709169149398804,48258,23,1
1771462259.4434097,3_1,3,das_work,3.637361526489258,48258,24,1
1771462259.4467473,1_1,1,das_work,9.159949779510498,48258,24,1
1771462259.456888,0_1,0,das_work,1.7274301052093506,48258,24,1
1771462259.47268,2_1,2,das_work,8.080036878585815,48258,24,1
1771462271.4807053,2_1,2,das_work,2.069676160812378,48258,25,1
1771462271.4943433,1_1,1,das_work,8.328550815582275,48258,25,1
1771462271.5040233,3_1,3,das_work,1.2298345565795898,48258,25,1
1771462271.5161705,0_1,0,das_work,3.1941914558410645,48258,25,1
1771462283.447533,1_1,1,das_work,0.2672693729400635,48258,26,1
1771462283.449389,2_1,2,das_work,1.672504425048828,48258,26,1
1771462283.4692762,0_1,0,das_work,8.424678564071655,48258,26,1
1771462283.481957,3_1,3,das_work,3.5373780727386475,48258,26,1
1771462295.4870796,3_1,3,das_work,8.904302597045898,48258,27,1
1771462295.4912086,2_1,2,das_work,6.999115705490112,48258,27,1
1771462295.4935777,1_1,1,das_work,6.212497234344482,48258,27,1
1771462295.4956434,0_1,0,das_work,4.117664813995361,48258,27,1
1771462307.469898,1_2,1,das_work,3.3249006271362305,48258,28,1
1771462307.4924135,2_2,2,das_work,9.467512130737305,48258,28,1
1771462307.4948056,0_2,0,das_work,8.218587636947632,48258,28,1
1771462307.4971368,3_2,3,das_work,4.254987239837647,48258,28,1
1771462319.4616904,3_2,3,das_work,1.2783889770507812,48258,29,1
1771462319.4692328,2_2,2,das_work,5.8826048374176025,48258,29,1
1771462319.476647,0_2,0,das_work,7.10313892364502,48258,29,1
1771462319.4772449,1_2,1,das_work,5.736855506896973,48258,29,1
1771462331.4626791,1_2,1,das_work,1.927449941635132,48258,30,1
1771462331.468926,0_2,0,das_work,9.085843324661257,48258,30,1
1771462331.4954293,2_2,2,das_work,3.1358442306518555,48258,30,1
1771462331.4990976,3_2,3,das_work,9.282764434814451,48258,30,1
1771462343.478411,2_2,2,das_work,1.6050593852996826,48258,31,1
1771462343.4799123,0_2,0,das_work,7.844189167022705,48258,31,1
1771462343.482508,1_2,1,das_work,3.019639253616333,48258,31,1
1771462343.495909,3_2,3,das_work,6.366434335708618,48258,31,1
1771462355.4544313,3_2,3,das_work,5.376896142959595,48258,32,1
1771462355.470326,1_2,1,das_work,2.4796690940856934,48258,32,1
1771462355.4735217,2_2,2,das_work,7.490874528884888,48258,32,1
1771462355.4866755,0_2,0,das_work,3.939192295074463,48258,32,1
1771462367.4471085,0_2,0,das_work,3.069032669067383,48258,33,1
1771462367.452244,3_2,3,das_work,1.763488531112671,48258,33,1
1771462367.457095,2_2,2,das_work,4.408480644226074,48258,33,1
1771462367.4960835,1_2,1,das_work,7.081174850463867,48258,33,1
1771462379.442387,2_2,2,das_work,4.2572948932647705,48258,34,1
1771462379.445643,0_2,0,das_work,2.135495901107788,48258,34,1
1771462379.4736578,3_2,3,das_work,7.47659158706665,48258,34,1
1771462379.4847224,1_2,1,das_work,8.629406213760376,48258,34,1
1771462391.4682257,2_2,2,das_work,4.200941801071167,48258,35,1
1771462391.473501,1_2,1,das_work,9.7266366481781,48258,35,1
1771462391.4897575,0_2,0,das_work,4.279321193695068,48258,35,1
1771462391.4921095,3_2,3,das_work,5.707465171813965,48258,35,1
1771462403.4455006,2_2,2,das_work,9.638643026351929,48258,36,1
1771462403.458953,3_2,3,das_work,1.243863582611084,48258,36,1
1771462403.4747655,1_2,1,das_work,2.455157995223999,48258,36,1
1771462403.476795,0_2,0,das_work,4.122333765029907,48258,36,1
1771462415.4517424,3_2,3,das_work,3.406428575515747,48258,37,1
1771462415.4595811,2_2,2,das_work,1.2803912162780762,48258,37,1
1771462415.4695086,1_2,1,das_work,4.941256046295166,48258,37,1
1771462415.487748,0_2,0,das_work,6.260741949081421,48258,37,1
1771462427.4541028,3_3,3,das_work,9.557241439819336,48258,38,1
1771462427.462041,2_3,2,das_work,7.924598455429077,48258,38,1
1771462427.470554,1_3,1,das_work,5.64945125579834,48258,38,1
1771462427.4714737,0_3,0,das_work,7.737102031707764,48258,38,1
1771462439.4555583,1_3,1,das_work,9.857021570205688,48258,39,1
1771462439.470831,0_3,0,das_work,7.3530824184417725,48258,39,1
1771462439.4753437,3_3,3,das_work,6.206896781921387,48258,39,1
1771462439.478462,2_3,2,das_work,3.382532119750977,48258,39,1
1771462451.4410195,2_3,2,das_work,7.963416814804077,48258,40,1
1771462451.454384,0_3,0,das_work,9.422473907470703,48258,40,1
1771462451.4835365,1_3,1,das_work,8.173215627670288,48258,40,1
1771462451.4855804,3_3,3,das_work,7.266372203826904,48258,40,1
1771462463.4379635,2_3,2,das_work,6.463685989379883,48258,41,1
1771462463.4520793,1_3,1,das_work,1.8951599597930908,48258,41,1
1771462463.4669206,0_3,0,das_work,8.361751079559326,48258,41,1
1771462463.4848084,3_3,3,das_work,0.6601512432098389,48258,41,1
1771462475.43004,1_3,1,das_work,7.7404820919036865,48258,42,1
1771462475.4465616,3_3,3,das_work,4.940944910049439,48258,42,1
1771462475.4472165,0_3,0,das_work,1.6937706470489502,48258,42,1
1771462475.457635,2_3,2,das_work,1.8445522785186768,48258,42,1
1771462487.4375384,3_3,3,das_work,1.3982698917388916,48258,43,1
1771462487.4777465,0_3,0,das_work,5.3033552169799805,48258,43,1
1771462487.4861877,2_3,2,das_work,2.9528379440307617,48258,43,1
1771462487.493616,1_3,1,das_work,7.9347450733184814,48258,43,1
1771462499.4404206,3_3,3,das_work,2.320457696914673,48258,44,1
1771462499.4424329,1_3,1,das_work,3.1559362411499023,48258,44,1
1771462499.487424,0_3,0,das_work,2.3702547550201416,48258,44,1
1771462499.4879804,2_3,2,das_work,3.15763258934021,48258,44,1
1771462511.4521282,2_3,2,das_work,9.101877689361572,48258,45,1
1771462511.4631095,1_3,1,das_work,2.2762045860290527,48258,45,1
1771462511.4767275,0_3,0,das_work,2.9848482608795166,48258,45,1
1771462511.4804134,3_3,3,das_work,9.818607330322266,48258,45,1
1771462523.4312017,2_3,2,das_work,2.0654618740081787,48258,46,1
1771462523.445002,3_3,3,das_work,6.37316107749939,48258,46,1
1771462523.4455922,1_3,1,das_work,8.981304168701172,48258,46,1
1771462523.446756,0_3,0,das_work,7.187100648880005,48258,46,1
1771462535.451481,2_3,2,das_work,1.3581361770629885,48258,47,1
1771462535.4613044,0_3,0,das_work,7.89759635925293,48258,47,1
1771462535.4620807,3_3,3,das_work,4.0354321002960205,48258,47,1
1771462535.4764278,1_3,1,das_work,7.947460412979126,48258,47,1
1771462547.4400446,1_4,1,das_work,5.720816135406494,48258,48,1
1771462547.46833,2_4,2,das_work,3.5571107864379883,48258,48,1
1771462547.4692807,0_4,0,das_work,3.52107572555542,48258,48,1
1771462547.4709833,3_4,3,das_work,7.5068981647491455,48258,48,1
1771462559.433735,3_4,3,das_work,7.815907478332519,48258,49,1
1771462559.4383926,2_4,2,das_work,3.8472981452941895,48258,49,1
1771462559.4510906,0_4,0,das_work,8.50513482093811,48258,49,1
1771462559.475672,1_4,1,das_work,2.437171697616577,48258,49,1
1771462571.4254217,2_4,2,das_work,6.598769426345825,48258,50,1
1771462571.433608,1_4,1,das_work,4.258828639984131,48258,50,1
1771462571.4527752,0_4,0,das_work,8.358310461044312,48258,50,1
1771462571.4610412,3_4,3,das_work,7.1761016845703125,48258,50,1
1771462583.427809,3_4,3,das_work,7.154399156570435,48258,51,1
1771462583.4335778,1_4,1,das_work,7.899343729019165,48258,51,1
1771462583.4424715,0_4,0,das_work,5.147318601608276,48258,51,1
1771462583.4493904,2_4,2,das_work,1.2600212097167969,48258,51,1
1771462595.4432812,0_4,0,das_work,6.705414772033691,48258,52,1
1771462595.4624095,1_4,1,das_work,1.9020767211914065,48258,52,1
1771462595.468314,2_4,2,das_work,3.134634017944336,48258,52,1
1771462595.4759157,3_4,3,das_work,4.477500677108765,48258,52,1
1771462607.442505,2_4,2,das_work,4.067636251449585,48258,53,1
1771462607.4513495,0_4,0,das_work,2.954946994781494,48258,53,1
1771462607.465191,3_4,3,das_work,6.794641494750977,48258,53,1
1771462607.489283,1_4,1,das_work,8.674155473709106,48258,53,1
1771462619.4341943,0_4,0,das_work,4.561328887939453,48258,54,1
1771462619.4422235,3_4,3,das_work,3.291311025619507,48258,54,1
1771462619.4448075,2_4,2,das_work,1.67867112159729,48258,54,1
1771462619.4552276,1_4,1,das_work,2.854884147644043,48258,54,1
1771462631.4273512,1_4,1,das_work,8.787032127380371,48258,55,1
1771462631.4341047,2_4,2,das_work,8.62159776687622,48258,55,1
1771462631.4485133,0_4,0,das_work,2.8497443199157715,48258,55,1
1771462631.4552262,3_4,3,das_work,3.9809608459472656,48258,55,1
1771462643.4467487,1_4,1,das_work,5.450312376022339,48258,56,1
1771462643.4537046,3_4,3,das_work,0.5383262634277344,48258,56,1
1771462643.454247,0_4,0,das_work,6.368642330169678,48258,56,1
1771462643.466817,2_4,2,das_work,5.56146240234375,48258,56,1
1771462655.4260662,0_4,0,das_work,5.071881055831909,48258,57,1
1771462655.452575,3_4,3,das_work,4.830266714096069,48258,57,1
1771462655.4564316,1_4,1,das_work,9.175289392471312,48258,57,1
1771462655.4667134,2_4,2,das_work,4.84838342666626,48258,57,1
1771462091.3654473,43_0,43,das_work,10.129735469818115,48258,10,1
1771462091.3665082,41_0,41,das_work,11.156720399856567,48258,10,1
1771462091.3813314,42_0,42,das_work,3.308138132095337,48258,10,1
1771462091.3822465,40_0,40,das_work,1.3713183403015137,48258,10,1
1771462103.3824651,40_0,40,das_work,8.84951663017273,48258,11,1
1771462103.3915632,42_0,42,das_work,5.673418760299683,48258,11,1
1771462103.394978,41_0,41,das_work,1.8913195133209229,48258,11,1
1771462103.395759,43_0,43,das_work,10.047196865081789,48258,11,1
1771462115.392912,42_0,42,das_work,4.365265130996704,48258,12,1
1771462115.3934183,41_0,41,das_work,1.5126144886016846,48258,12,1
1771462115.4007134,43_0,43,das_work,9.34525179862976,48258,12,1
1771462115.415734,40_0,40,das_work,6.388439416885376,48258,12,1
1771462127.431515,43_0,43,das_work,2.8993773460388184,48258,13,1
1771462127.4331975,40_0,40,das_work,3.185497283935547,48258,13,1
1771462127.448173,42_0,42,das_work,1.6099493503570557,48258,13,1
1771462127.4682095,41_0,41,das_work,6.723814964294434,48258,13,1
1771462139.4435005,41_0,41,das_work,4.156172037124634,48258,14,1
1771462139.4501953,40_0,40,das_work,3.0577332973480225,48258,14,1
1771462139.4507868,42_0,42,das_work,3.012003183364868,48258,14,1
1771462139.459672,43_0,43,das_work,2.599142551422119,48258,14,1
1771462151.466821,42_0,42,das_work,9.748846292495728,48258,15,1
1771462151.4673333,40_0,40,das_work,2.6157937049865723,48258,15,1
1771462151.473188,43_0,43,das_work,7.303781270980835,48258,15,1
1771462151.4780743,41_0,41,das_work,7.745728015899658,48258,15,1
1771462163.4548972,41_0,41,das_work,4.556438207626343,48258,16,1
1771462163.4671204,40_0,40,das_work,9.75110125541687,48258,16,1
1771462163.49224,43_0,43,das_work,6.384558439254761,48258,16,1
1771462163.5080156,42_0,42,das_work,7.192757606506348,48258,16,1
1771462175.4824488,41_0,41,das_work,5.274925708770752,48258,17,1
1771462175.483,43_0,43,das_work,1.2852578163146973,48258,17,1
1771462175.4846036,42_0,42,das_work,3.125878095626831,48258,17,1
1771462175.5020947,40_0,40,das_work,8.78092336654663,48258,17,1
1771462187.4620414,41_0,41,das_work,1.19783353805542,48258,18,1
1771462187.4940026,42_0,42,das_work,6.956886053085327,48258,18,1
1771462187.499917,40_0,40,das_work,9.156291961669922,48258,18,1
1771462187.507902,43_0,43,das_work,9.568835020065308,48258,18,1
1771462199.4518118,40_0,40,das_work,4.427743196487427,48258,19,1
1771462199.4525275,43_0,43,das_work,4.733249664306641,48258,19,1
1771462199.4540262,41_0,41,das_work,0.5201153755187988,48258,19,1
1771462199.49323,42_0,42,das_work,9.898911714553831,48258,19,1
1771462211.4667578,40_1,40,das_work,1.3314080238342283,48258,20,1
1771462211.484273,41_1,41,das_work,3.462997913360596,48258,20,1
1771462211.4979334,42_1,42,das_work,1.4786579608917236,48258,20,1
1771462211.5012596,43_1,43,das_work,7.885176420211792,48258,20,1
1771462223.4803133,42_1,42,das_work,8.185115575790405,48258,21,1
1771462223.4829488,40_1,40,das_work,5.788343667984009,48258,21,1
1771462223.4840927,43_1,43,das_work,6.100090265274048,48258,21,1
1771462223.5030138,41_1,41,das_work,4.779968738555908,48258,21,1
1771462235.4509096,42_1,42,das_work,9.166144371032717,48258,22,1
1771462235.4657347,41_1,41,das_work,4.872571468353272,48258,22,1
1771462235.494018,40_1,40,das_work,2.0932655334472656,48258,22,1
1771462235.4971888,43_1,43,das_work,8.843568801879883,48258,22,1
1771462247.480327,42_1,42,das_work,2.9736592769622803,48258,23,1
1771462247.484695,41_1,41,das_work,4.308082818984985,48258,23,1
1771462247.4867826,40_1,40,das_work,7.287645101547241,48258,23,1
1771462247.4887793,43_1,43,das_work,7.743886709213257,48258,23,1
1771462259.450733,41_1,41,das_work,9.628825426101685,48258,24,1
1771462259.4515517,43_1,43,das_work,1.0457346439361572,48258,24,1
1771462259.4589305,42_1,42,das_work,4.834518671035767,48258,24,1
1771462259.4875934,40_1,40,das_work,6.14404034614563,48258,24,1
1771462271.465151,40_1,40,das_work,1.9699363708496092,48258,25,1
1771462271.5009732,42_1,42,das_work,1.905961275100708,48258,25,1
1771462271.5118656,43_1,43,das_work,4.4350426197052,48258,25,1
1771462271.5147448,41_1,41,das_work,5.167934894561768,48258,25,1
1771462283.4511642,40_1,40,das_work,3.2508270740509038,48258,26,1
1771462283.4776554,41_1,41,das_work,1.452895164489746,48258,26,1
1771462283.4877832,43_1,43,das_work,5.264161825180054,48258,26,1
1771462283.490711,42_1,42,das_work,6.748218297958374,48258,26,1
1771462295.4747944,43_1,43,das_work,4.799643278121948,48258,27,1
1771462295.4886794,41_1,41,das_work,7.143664836883545,48258,27,1
1771462295.497432,40_1,40,das_work,6.979238986968994,48258,27,1
1771462295.4991395,42_1,42,das_work,2.550750255584717,48258,27,1
1771462307.4614315,40_1,40,das_work,4.754983425140381,48258,28,1
1771462307.4757357,43_1,43,das_work,7.368248701095581,48258,28,1
1771462307.494629,41_1,41,das_work,1.6048967838287354,48258,28,1
1771462307.5045545,42_1,42,das_work,5.883167743682861,48258,28,1
1771462319.4448934,41_1,41,das_work,9.04633617401123,48258,29,1
1771462319.465175,40_1,40,das_work,7.769349575042725,48258,29,1
1771462319.4837384,43_1,43,das_work,8.924886226654053,48258,29,1
1771462319.4857762,42_1,42,das_work,1.69490385055542,48258,29,1
1771462331.480085,41_2,41,das_work,4.565010786056519,48258,30,1
1771462331.4828432,42_2,42,das_work,6.4044349193573,48258,30,1
1771462331.4921446,40_2,40,das_work,1.7264058589935305,48258,30,1
1771462331.4958627,43_2,43,das_work,4.542412281036377,48258,30,1
1771462343.4513874,41_2,41,das_work,5.090168714523315,48258,31,1
1771462343.4533684,42_2,42,das_work,5.869984149932861,48258,31,1
1771462343.480369,40_2,40,das_work,2.737715244293213,48258,31,1
1771462343.5001016,43_2,43,das_work,2.177838087081909,48258,31,1
1771462355.4543514,42_2,42,das_work,7.356239557266235,48258,32,1
1771462355.456787,40_2,40,das_work,1.849408864974976,48258,32,1
1771462355.4722495,43_2,43,das_work,7.493167877197266,48258,32,1
1771462355.482279,41_2,41,das_work,7.8351731300354,48258,32,1
1771462367.4575727,42_2,42,das_work,5.625350475311279,48258,33,1
1771462367.4706752,40_2,40,das_work,5.529922246932983,48258,33,1
1771462367.475458,41_2,41,das_work,3.4816880226135254,48258,33,1
1771462367.4811752,43_2,43,das_work,0.2647039890289306,48258,33,1
1771462379.4425988,42_2,42,das_work,2.4067063331604004,48258,34,1
1771462379.458164,43_2,43,das_work,8.15451955795288,48258,34,1
1771462379.4599986,41_2,41,das_work,4.873942613601685,48258,34,1
1771462379.462031,40_2,40,das_work,1.0100953578948977,48258,34,1
1771462391.4461913,41_2,41,das_work,3.333057165145874,48258,35,1
1771462391.4634626,42_2,42,das_work,7.1988279819488525,48258,35,1
1771462391.4736934,43_2,43,das_work,8.736660480499268,48258,35,1
1771462391.4840434,40_2,40,das_work,2.247642755508423,48258,35,1
1771462403.44021,42_2,42,das_work,6.589968681335449,48258,36,1
1771462403.4495628,40_2,40,das_work,3.467080593109131,48258,36,1
1771462403.4534142,41_2,41,das_work,3.5685484409332275,48258,36,1
1771462403.4903316,43_2,43,das_work,5.108464479446411,48258,36,1
1771462415.4435947,40_2,40,das_work,1.403796672821045,48258,37,1
1771462415.4570384,43_2,43,das_work,8.606024980545044,48258,37,1
1771462415.4758344,41_2,41,das_work,1.660536289215088,48258,37,1
1771462415.4994695,42_2,42,das_work,5.471888065338135,48258,37,1
1771462427.4406216,43_2,43,das_work,7.664021492004394,48258,38,1
1771462427.4429362,40_2,40,das_work,6.1465904712677,48258,38,1
1771462427.4718835,42_2,42,das_work,6.899322271347046,48258,38,1
1771462427.4761388,41_2,41,das_work,8.450459957122803,48258,38,1
1771462439.4411244,41_2,41,das_work,2.128312826156616,48258,39,1
1771462439.4563673,40_2,40,das_work,3.1519315242767334,48258,39,1
1771462439.458357,42_2,42,das_work,1.6642460823059082,48258,39,1
1771462439.4657228,43_2,43,das_work,6.827903985977173,48258,39,1
1771462451.444886,40_3,40,das_work,2.390941381454468,48258,40,1
1771462451.4700017,43_3,43,das_work,4.801344871520996,48258,40,1
1771462451.4708402,41_3,41,das_work,0.9993555545806884,48258,40,1
1771462451.4801967,42_3,42,das_work,9.472140550613403,48258,40,1
1771462463.4508898,40_3,40,das_work,5.980163335800171,48258,41,1
1771462463.453583,41_3,41,das_work,2.192045927047729,48258,41,1
1771462463.4737475,43_3,43,das_work,4.037574291229248,48258,41,1
1771462463.479657,42_3,42,das_work,1.2923455238342283,48258,41,1
1771462475.4370751,43_3,43,das_work,4.050151348114014,48258,42,1
1771462475.4397645,40_3,40,das_work,2.451934099197388,48258,42,1
1771462475.467627,41_3,41,das_work,4.763065814971924,48258,42,1
1771462475.4725966,42_3,42,das_work,7.011878252029419,48258,42,1
1771462487.4506962,40_3,40,das_work,5.289626836776733,48258,43,1
1771462487.4626634,42_3,42,das_work,2.8218884468078613,48258,43,1
1771462487.4873934,41_3,41,das_work,2.594722032546997,48258,43,1
1771462487.4897144,43_3,43,das_work,8.498130321502686,48258,43,1
1771462499.4390693,43_3,43,das_work,2.4173145294189453,48258,44,1
1771462499.4418612,41_3,41,das_work,5.258548259735107,48258,44,1
1771462499.477465,42_3,42,das_work,9.032649278640749,48258,44,1
1771462499.4807942,40_3,40,das_work,6.409053325653076,48258,44,1
1771462511.441695,40_3,40,das_work,8.0263192653656,48258,45,1
1771462511.449706,42_3,42,das_work,0.980726718902588,48258,45,1
1771462511.4511218,43_3,43,das_work,8.711060047149658,48258,45,1
1771462511.451614,41_3,41,das_work,4.273605585098267,48258,45,1
1771462523.4296246,41_3,41,das_work,5.512511968612671,48258,46,1
1771462523.433828,43_3,43,das_work,2.656045198440552,48258,46,1
1771462523.4355156,42_3,42,das_work,6.222733020782471,48258,46,1
1771462523.4649022,40_3,40,das_work,7.627636194229126,48258,46,1
1771462535.4323015,42_3,42,das_work,3.241804361343384,48258,47,1
1771462535.4350302,41_3,41,das_work,9.249536514282228,48258,47,1
1771462535.455417,43_3,43,das_work,5.140669822692871,48258,47,1
1771462535.459072,40_3,40,das_work,5.567631244659424,48258,47,1
1771462547.4260592,43_3,43,das_work,2.526162385940552,48258,48,1
1771462547.4371507,40_3,40,das_work,8.881240129470825,48258,48,1
1771462547.4459035,41_3,41,das_work,8.847548961639404,48258,48,1
1771462547.4604385,42_3,42,das_work,5.887934923171997,48258,48,1
1771462559.4333394,42_3,42,das_work,1.425973653793335,48258,49,1
1771462559.434363,41_3,41,das_work,8.068819046020508,48258,49,1
1771462559.4351044,40_3,40,das_work,1.6000609397888184,48258,49,1
1771462559.435682,43_3,43,das_work,7.35990571975708,48258,49,1
1771462571.433304,41_4,41,das_work,5.185371398925781,48258,50,1
1771462571.4425926,40_4,40,das_work,4.556720018386841,48258,50,1
1771462571.443203,42_4,42,das_work,9.02576231956482,48258,50,1
1771462571.4487298,43_4,43,das_work,2.504557847976685,48258,50,1
1771462583.449182,43_4,43,das_work,6.769882678985596,48258,51,1
1771462583.451093,42_4,42,das_work,3.86932373046875,48258,51,1
1771462583.4595003,40_4,40,das_work,6.220648050308228,48258,51,1
1771462583.4628017,41_4,41,das_work,1.952221393585205,48258,51,1
1771462595.4264274,41_4,41,das_work,6.408385753631592,48258,52,1
1771462595.4436605,40_4,40,das_work,2.912913084030152,48258,52,1
1771462595.4554558,43_4,43,das_work,4.406105995178223,48258,52,1
1771462595.468865,42_4,42,das_work,7.624903678894043,48258,52,1
1771462607.473148,43_4,43,das_work,7.560910701751709,48258,53,1
1771462607.4752748,42_4,42,das_work,4.245529174804688,48258,53,1
1771462607.4821675,40_4,40,das_work,7.56646990776062,48258,53,1
1771462607.4857333,41_4,41,das_work,2.725512981414795,48258,53,1
1771462619.4265964,43_4,43,das_work,4.541329145431519,48258,54,1
1771462619.4431782,42_4,42,das_work,2.102437734603882,48258,54,1
1771462619.4510164,41_4,41,das_work,7.005951642990112,48258,54,1
1771462619.452345,40_4,40,das_work,5.432049751281738,48258,54,1
1771462631.4314785,41_4,41,das_work,4.168813467025757,48258,55,1
1771462631.432526,43_4,43,das_work,4.949761629104614,48258,55,1
1771462631.4558756,42_4,42,das_work,4.593111991882324,48258,55,1
1771462631.4704666,40_4,40,das_work,2.2268073558807373,48258,55,1
1771462643.4264746,43_4,43,das_work,7.977175235748291,48258,56,1
1771462643.427014,40_4,40,das_work,4.440732002258301,48258,56,1
1771462643.432893,41_4,41,das_work,6.289459705352783,48258,56,1
1771462643.437933,42_4,42,das_work,8.906306028366089,48258,56,1
1771462655.4439662,41_4,41,das_work,6.748025894165039,48258,57,1
1771462655.4455516,40_4,40,das_work,9.03679585456848,48258,57,1
1771462655.463268,42_4,42,das_work,5.598160982131958,48258,57,1
1771462655.4691226,43_4,43,das_work,7.713097810745239,48258,57,1
1771462667.4336617,42_4,42,das_work,8.097482442855835,48258,58,1
1771462667.4367542,40_4,40,das_work,1.188443660736084,48258,58,1
1771462667.4376428,41_4,41,das_work,9.16785717010498,48258,58,1
1771462667.448506,43_4,43,das_work,8.241687297821045,48258,58,1
1771462679.3892198,40_4,40,das_work,7.60192346572876,48258,59,1
1771462679.397765,42_4,42,das_work,6.507882356643677,48258,59,1
1771462679.4085443,41_4,41,das_work,4.397557735443115,48258,59,1
1771462679.4286313,43_4,43,das_work,1.4900057315826416,48258,59,1
1771462079.4304516,45_0,45,das_work,2.086982727050781,48258,9,1
1771462091.3790724,45_0,45,das_work,7.380630016326904,48258,10,1
1771462091.4093518,46_0,46,das_work,4.947470426559448,48258,10,1
1771462091.4170067,47_0,47,das_work,7.789399862289429,48258,10,1
1771462103.391138,45_0,45,das_work,5.591675281524658,48258,11,1
1771462103.396109,44_0,44,das_work,11.012841701507568,48258,11,1
1771462103.3968108,46_0,46,das_work,4.950665235519409,48258,11,1
1771462103.431666,47_0,47,das_work,2.692263603210449,48258,11,1
1771462115.400448,46_0,46,das_work,9.028176546096802,48258,12,1
1771462115.4049854,47_0,47,das_work,2.180840253829956,48258,12,1
