timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771794208.1851,1_3,1,tpc_commit,9.946100234985352,28795,157,1
1771794210.1740122,3_3,3,tpc_commit,1.9908227920532229,28795,157,1
1771794210.1794114,4_3,4,tpc_commit,4.161976099014282,28795,157,1
1771794210.18555,1_3,1,tpc_commit,2.0004377365112305,28795,157,1
1771794210.1894517,0_3,0,tpc_commit,4.10940408706665,28795,157,1
1771794210.2108986,2_3,2,tpc_commit,4.194605827331543,28783,157,1
1771794218.0054164,0_3,0,tpc_lock,6.829477787017822,46561,158,1
1771794218.008399,4_3,4,tpc_lock,6.66077184677124,46561,158,1
1771794218.0091834,2_3,2,tpc_lock,7.2032458782196045,46561,158,1
1771794220.2474127,1_3,1,tpc_lock,8.582890033721924,46537,158,1
1771794220.2501163,3_3,3,tpc_lock,9.42274785041809,46561,158,1
1771794222.170616,2_3,2,tpc_lock,4.16142463684082,46561,158,1
1771794222.1763482,1_3,1,tpc_lock,1.9289233684539795,46537,158,1
1771794222.1772506,4_3,4,tpc_lock,4.1688432693481445,46561,158,1
1771794222.2205398,0_3,0,tpc_lock,4.215115070343018,46561,158,1
1771794222.224933,3_3,3,tpc_lock,1.9748051166534424,46561,158,1
1771794234.1704433,0_3,0,das_work,6.702024936676025,48258,159,1
1771794234.1777782,3_3,3,das_work,8.471383333206177,48258,159,1
1771794234.1835938,4_3,4,das_work,5.544658899307251,48258,159,1
1771794234.1894507,2_3,2,das_work,10.17505693435669,48258,159,1
1771794234.210781,1_3,1,das_work,8.659753322601318,48258,159,1
1771794242.0420816,0_3,0,tpc_commit,7.871626377105713,28795,160,1
1771794242.043972,4_3,4,tpc_commit,7.860368013381958,28795,160,1
1771794242.060999,2_3,2,tpc_commit,7.871534824371338,28795,160,1
1771794244.196597,1_3,1,tpc_commit,9.98580527305603,28771,160,1
1771794244.212939,3_3,3,tpc_commit,10.035146951675417,28795,160,1
1771794246.188471,1_3,1,tpc_commit,1.9918625354766848,28771,160,1
1771794246.1887052,2_3,2,tpc_commit,4.127696752548218,28795,160,1
1771794246.1976018,3_3,3,tpc_commit,1.984651803970337,28795,160,1
1771794246.2016926,0_3,0,tpc_commit,4.1595778465271,28795,160,1
1771794246.2200315,4_3,4,tpc_commit,4.176052570343018,28795,160,1
1771794254.0246236,4_3,4,tpc_lock,6.181883811950684,46561,161,1
1771794254.0276268,0_3,0,tpc_lock,6.745360851287842,46561,161,1
1771794254.0291066,2_3,2,tpc_lock,6.8764238357543945,46561,161,1
1771794256.1840093,3_3,3,tpc_lock,9.260502099990845,46549,161,1
1771794256.18511,1_3,1,tpc_lock,8.948382377624512,46561,161,1
1771794258.1708405,3_3,3,tpc_lock,1.9868197441101076,46549,161,1
1771794258.1739583,1_3,1,tpc_lock,1.9888384342193604,46561,161,1
1771794258.1812727,4_3,4,tpc_lock,4.156641483306885,46561,161,1
1771794258.1858115,0_3,0,tpc_lock,4.1581761837005615,46561,161,1
1771794258.2013822,2_3,2,tpc_lock,4.172266244888306,46561,161,1
1771794270.1953592,2_3,2,das_work,9.444179058074951,48258,162,1
1771794270.2170007,3_3,3,das_work,7.375203847885132,48258,162,1
1771794270.2255049,1_3,1,das_work,3.637889623641968,48258,162,1
1771794270.2286658,0_3,0,das_work,7.467755317687988,48258,162,1
1771794270.2388892,4_3,4,das_work,6.658695220947266,48258,162,1
1771794277.9988296,4_3,4,tpc_commit,7.759930610656738,28795,163,1
1771794278.038979,0_3,0,tpc_commit,7.810302257537842,28795,163,1
1771794278.042765,2_3,2,tpc_commit,7.847393989562988,28795,163,1
1771794280.1685536,1_3,1,tpc_commit,9.943036079406738,28795,163,1
1771794280.2066967,3_3,3,tpc_commit,9.989685535430908,28783,163,1
1771794282.1734836,3_3,3,tpc_commit,1.96677565574646,28783,163,1
1771794282.1879702,2_3,2,tpc_commit,4.145196437835693,28795,163,1
1771794282.1905804,4_3,4,tpc_commit,4.191720008850098,28795,163,1
1771794282.2006404,0_3,0,tpc_commit,4.161653995513916,28795,163,1
1771794282.2117498,1_3,1,tpc_commit,2.0431878566741943,28795,163,1
1771794290.0088549,4_3,4,tpc_lock,6.759515285491943,46561,164,1
1771794290.0262623,2_3,2,tpc_lock,5.926105499267578,46561,164,1
1771794290.027954,0_3,0,tpc_lock,6.224666357040405,46561,164,1
1771794292.186097,3_3,3,tpc_lock,9.04069209098816,46561,164,1
1771794292.1879606,1_3,1,tpc_lock,8.849409341812134,46561,164,1
1771794294.179739,1_3,1,tpc_lock,1.9917685985565183,46561,164,1
1771794294.1822393,4_3,4,tpc_lock,4.173373222351074,46561,164,1
1771794294.208535,0_3,0,tpc_lock,4.180569410324097,46561,164,1
1771794294.2098503,2_3,2,tpc_lock,4.183580160140991,46561,164,1
1771794294.2156975,3_3,3,tpc_lock,2.029590129852295,46561,164,1
1771794306.1689756,1_3,1,das_work,6.63121223449707,48258,165,1
1771794306.1785216,0_3,0,das_work,8.146379947662354,48258,165,1
1771794306.182517,2_3,2,das_work,2.374993801116944,48258,165,1
1771794306.2067564,3_3,3,das_work,7.196670770645142,48258,165,1
1771794306.246166,4_3,4,das_work,8.79044485092163,48258,165,1
1771794314.06804,2_3,2,tpc_commit,7.8855140209198,28795,166,1
1771794314.0715525,4_3,4,tpc_commit,7.825375080108643,28795,166,1
1771794314.0740736,0_3,0,tpc_commit,7.895541429519653,28795,166,1
1771794316.224625,1_3,1,tpc_commit,10.055638551712036,28795,166,1
1771794316.2270997,3_3,3,tpc_commit,10.02033233642578,28795,166,1
1771794318.1653154,0_3,0,tpc_commit,4.091230869293213,28795,166,1
1771794318.189258,3_3,3,tpc_commit,1.9621477127075195,28795,166,1
1771794318.1911168,2_3,2,tpc_commit,4.123067378997803,28795,166,1
1771794318.1927822,4_3,4,tpc_commit,4.121218919754028,28795,166,1
1771794318.193647,1_3,1,tpc_commit,1.969010829925537,28795,166,1
1771794326.0602715,4_3,4,tpc_lock,7.075649976730347,46561,167,1
1771794326.0633066,2_3,2,tpc_lock,6.418554782867432,46561,167,1
1771794326.0658138,0_3,0,tpc_lock,6.322840929031372,46561,167,1
1771794328.1539428,1_3,1,tpc_lock,9.236090660095217,46561,167,1
1771794328.1550157,3_3,3,tpc_lock,8.741304159164429,46561,167,1
1771794330.1613514,3_3,3,tpc_lock,2.0063235759735107,46561,167,1
1771794330.1630332,0_3,0,tpc_lock,4.097208499908447,46561,167,1
1771794330.2050138,1_3,1,tpc_lock,2.051056385040283,46561,167,1
1771794330.2145758,4_3,4,tpc_lock,4.154292106628418,46561,167,1
1771794330.216708,2_3,2,tpc_lock,4.153391361236572,46561,167,1
1771794342.1690958,3_3,3,das_work,3.861835241317749,48258,168,1
1771794342.1737714,0_3,0,das_work,9.100555419921877,48258,168,1
1771794342.1914115,1_3,1,das_work,8.708049535751343,48258,168,1
1771794342.193152,4_3,4,das_work,8.458043813705444,48258,168,1
1771794342.2375836,2_3,2,das_work,3.886632204055786,48258,168,1
1771794350.0031056,2_3,2,tpc_commit,7.765509128570557,28795,169,1
1771794350.004976,4_3,4,tpc_commit,7.811812877655029,28795,169,1
1771794350.0389018,0_3,0,tpc_commit,7.865118026733398,28795,169,1
1771794352.2130475,3_3,3,tpc_commit,10.043940544128418,28795,169,1
1771794352.233224,1_3,1,tpc_commit,10.041796684265137,28795,169,1
1771794354.1684268,2_3,2,tpc_commit,4.16531229019165,28795,169,1
1771794354.1740253,3_3,3,tpc_commit,1.960965156555176,28795,169,1
1771794354.1751292,4_3,4,tpc_commit,4.170140504837036,28795,169,1
1771794354.1775372,0_3,0,tpc_commit,4.138624668121338,28795,169,1
1771794354.1967497,1_3,1,tpc_commit,1.9635140895843504,28795,169,1
1771794361.9998507,2_3,2,tpc_lock,7.063299655914307,46561,170,1
1771794362.0027056,0_3,0,tpc_lock,6.122615814208984,46561,170,1
1771794362.005488,4_3,4,tpc_lock,7.117640972137451,46561,170,1
1771794364.1541238,3_3,3,tpc_lock,8.693527936935425,46561,170,1
1771794364.1554444,1_3,1,tpc_lock,9.339268207550049,46561,170,1
1771794366.1821957,0_3,0,tpc_lock,4.179478645324707,46561,170,1
1771794366.1882648,1_3,1,tpc_lock,2.0328140258789062,46561,170,1
1771794366.1995175,2_3,2,tpc_lock,4.199659109115601,46561,170,1
1771794366.2008665,4_3,4,tpc_lock,4.195369005203247,46561,170,1
1771794366.2174208,3_3,3,tpc_lock,2.0632896423339844,46561,170,1
1771794378.1658082,2_3,2,das_work,2.8790218830108643,48258,171,1
1771794378.173909,1_3,1,das_work,5.338866710662842,48258,171,1
1771794378.1889474,0_3,0,das_work,4.866562843322754,48258,171,1
1771794378.2125404,3_3,3,das_work,4.515929937362671,48258,171,1
1771794378.2295852,4_3,4,das_work,5.648691892623901,48258,171,1
1771794385.991843,0_3,0,tpc_commit,7.802885055541992,28795,172,1
1771794386.017759,4_3,4,tpc_commit,7.78816294670105,28795,172,1
1771794386.0187285,2_3,2,tpc_commit,7.852911949157715,28795,172,1
1771794388.1663,1_3,1,tpc_commit,9.992380619049072,28795,172,1
1771794388.168535,3_3,3,tpc_commit,9.955982685089111,28795,172,1
1771794390.1564486,1_3,1,tpc_commit,1.9901371002197263,28795,172,1
1771794390.1570785,0_3,0,tpc_commit,4.16522741317749,28795,172,1
1771794390.1808286,4_3,4,tpc_commit,4.163061141967773,28795,172,1
1771794390.182063,3_3,3,tpc_commit,2.013516902923584,28795,172,1
1771794390.1908636,2_3,2,tpc_commit,4.172126054763794,28795,172,1
1771794397.9998229,4_3,4,tpc_lock,6.493864059448242,46561,173,1
1771794398.000299,0_3,0,tpc_lock,5.895181894302368,46561,173,1
1771794398.0713463,2_3,2,tpc_lock,6.198517084121704,46561,173,1
1771794400.1559422,1_3,1,tpc_lock,8.70682144165039,46561,173,1
1771794400.1600213,3_3,3,tpc_lock,8.584627866744995,46561,173,1
1771794402.1769016,0_3,0,tpc_lock,4.176595449447632,46561,173,1
1771794402.1822724,2_3,2,tpc_lock,4.110917806625366,46561,173,1
1771794402.187251,1_3,1,tpc_lock,2.031297445297241,46561,173,1
1771794402.21061,3_3,3,tpc_lock,2.050577402114868,46561,173,1
1771794402.2216992,4_3,4,tpc_lock,4.221865653991699,46561,173,1
1771794414.1598382,0_3,0,das_work,6.745539426803589,48258,174,1
1771794414.162788,4_3,4,das_work,2.2109992504119877,48258,174,1
1771794414.2067606,3_3,3,das_work,6.333799600601196,48258,174,1
1771794414.2221978,2_3,2,das_work,7.88003396987915,48258,174,1
1771794414.246163,1_3,1,das_work,4.629169702529907,48258,174,1
1771794421.9924092,4_3,4,tpc_commit,7.829611778259277,28795,175,1
1771794422.043043,2_3,2,tpc_commit,7.82075047492981,28795,175,1
1771794422.0478578,0_3,0,tpc_commit,7.888009786605835,28795,175,1
1771794424.2071085,1_3,1,tpc_commit,9.960935354232788,28795,175,1
1771794424.208792,3_3,3,tpc_commit,10.002021074295044,28795,175,1
1771794426.1663356,0_3,0,tpc_commit,4.118465900421143,28795,175,1
1771794426.17808,4_3,4,tpc_commit,4.18565821647644,28795,175,1
1771794426.1803098,2_3,2,tpc_commit,4.137256145477295,28795,175,1
1771794426.183138,1_3,1,tpc_commit,1.976016998291016,28795,175,1
1771794426.1940548,3_3,3,tpc_commit,1.985252857208252,28795,175,1
1771794433.9976568,2_3,2,tpc_lock,6.11355185508728,46561,176,1
1771794434.0000546,0_3,0,tpc_lock,6.419414758682251,46561,176,1
1771794434.0565758,4_3,4,tpc_lock,7.239426851272583,46549,176,1
1771794436.148432,3_3,3,tpc_lock,8.846333742141724,46561,176,1
1771794436.213415,1_3,1,tpc_lock,8.990203380584717,46561,176,1
1771794438.153853,1_3,1,tpc_lock,1.9404239654541016,46561,176,1
1771794438.1555352,2_3,2,tpc_lock,4.157866954803467,46561,176,1
1771794438.1623192,0_3,0,tpc_lock,4.162252426147461,46561,176,1
1771794438.1643448,4_3,4,tpc_lock,4.10775637626648,46549,176,1
1771794438.1849587,3_3,3,tpc_lock,2.03651762008667,46561,176,1
1771794450.1609046,2_3,2,das_work,10.994247436523438,48258,177,1
1771794450.1629417,4_3,4,das_work,2.1547274589538574,48258,177,1
1771794450.165607,1_3,1,das_work,2.4215798377990723,48258,177,1
1771794450.1748192,0_3,0,das_work,5.690302610397339,48258,177,1
1771794450.22044,3_3,3,das_work,3.145944833755493,48258,177,1
1771794457.9964526,0_3,0,tpc_commit,7.821622610092163,28795,178,1
1771794458.0698314,2_3,2,tpc_commit,7.908918380737305,28795,178,1
1771794458.0714042,4_3,4,tpc_commit,7.90845251083374,28783,178,1
1771794460.1638691,1_3,1,tpc_commit,9.998251676559448,28795,178,1
1771794460.1778853,3_3,3,tpc_commit,9.957434177398682,28795,178,1
1771794462.1643684,3_3,3,tpc_commit,1.9864723682403564,28795,178,1
1771794462.1820977,1_3,1,tpc_commit,2.018216371536255,28795,178,1
1771794462.182266,0_3,0,tpc_commit,4.18580436706543,28795,178,1
1771794462.190291,2_3,2,tpc_commit,4.120447874069214,28795,178,1
1771794462.1955104,4_3,4,tpc_commit,4.124095916748047,28783,178,1
1771794469.9898057,2_3,2,tpc_lock,6.812407970428467,46561,179,1
1771794469.99158,4_3,4,tpc_lock,6.612638473510742,46561,179,1
1771794470.0273468,0_3,0,tpc_lock,6.069057464599609,46561,179,1
1771794472.147958,1_3,1,tpc_lock,8.2787344455719,46561,179,1
1771794472.1541767,3_3,3,tpc_lock,9.090987920761108,46561,179,1
1771794474.151498,0_3,0,tpc_lock,4.124140977859497,46561,179,1
1771794474.154832,2_3,2,tpc_lock,4.165016412734985,46561,179,1
1771794474.163564,3_3,3,tpc_lock,2.009376287460327,46561,179,1
1771794474.182666,1_3,1,tpc_lock,2.034693717956543,46561,179,1
1771794474.2014728,4_3,4,tpc_lock,4.209880352020264,46561,179,1
1771794486.1823936,1_3,1,das_work,6.575481414794922,48258,180,1
1771794486.1853223,0_3,0,das_work,10.017082214355469,48258,180,1
1771794486.18714,4_3,4,das_work,2.239527940750122,48258,180,1
1771794486.1985157,2_3,2,das_work,6.564094543457031,48258,180,1
1771794486.2053325,3_3,3,das_work,6.38327956199646,48258,180,1
1771794494.0299463,0_3,0,tpc_commit,7.844616651535034,28795,181,1
1771794494.0321364,2_3,2,tpc_commit,7.833613634109497,28795,181,1
1771794494.0538402,4_3,4,tpc_commit,7.86669135093689,28795,181,1
1771794496.1899972,3_3,3,tpc_commit,9.98465609550476,28795,181,1
1771794496.1913636,1_3,1,tpc_commit,10.008944988250732,28795,181,1
1771794498.156718,0_3,0,tpc_commit,4.126764297485352,28795,181,1
1771794498.1627357,2_3,2,tpc_commit,4.130590200424194,28795,181,1
1771794498.1764956,1_3,1,tpc_commit,1.985121488571167,28795,181,1
1771794498.183454,3_3,3,tpc_commit,1.9934465885162356,28795,181,1
1771794498.184196,4_3,4,tpc_commit,4.130343675613403,28795,181,1
1771794505.9918904,4_3,4,tpc_lock,5.859718322753906,46561,182,1
1771794506.0044544,0_3,0,tpc_lock,6.064806222915649,46561,182,1
1771794506.055424,2_3,2,tpc_lock,7.309710741043091,46561,182,1
1771794508.1621454,1_3,1,tpc_lock,8.410068035125732,46561,182,1
1771794508.2112634,3_3,3,tpc_lock,8.299474477767944,46561,182,1
1771794510.1573694,2_3,2,tpc_lock,4.101934909820557,46561,182,1
1771794510.1585803,1_3,1,tpc_lock,1.9964241981506348,46561,182,1
1771794510.1594405,4_3,4,tpc_lock,4.167541742324829,46561,182,1
1771794510.1705089,0_3,0,tpc_lock,4.166040897369385,46561,182,1
1771794510.1842542,3_3,3,tpc_lock,1.9729828834533687,46561,182,1
1771794522.1490111,0_3,0,das_work,10.200932502746582,48258,183,1
1771794522.1582236,3_3,3,das_work,4.450726509094238,48258,183,1
1771794522.195261,2_3,2,das_work,2.72845196723938,48258,183,1
1771794522.1999247,4_3,4,das_work,8.964345455169678,48258,183,1
1771794522.217718,1_3,1,das_work,3.743932485580444,48258,183,1
1771794530.0499077,0_3,0,tpc_commit,7.900884866714477,28795,184,1
1771794530.052116,2_3,2,tpc_commit,7.856843709945679,28795,184,1
1771794530.0547051,4_3,4,tpc_commit,7.8547704219818115,28795,184,1
1771794532.168379,3_3,3,tpc_commit,10.010146379470823,28795,184,1
1771794532.1967971,1_3,1,tpc_commit,9.979066848754885,28795,184,1
1771794534.1582215,1_3,1,tpc_commit,1.961413145065308,28795,184,1
1771794534.1685002,2_3,2,tpc_commit,4.116354465484619,28795,184,1
1771794534.1705174,0_3,0,tpc_commit,4.120596885681152,28795,184,1
1771794534.1723163,4_3,4,tpc_commit,4.117600679397583,28795,184,1
1771794534.1819446,3_3,3,tpc_commit,2.013557195663452,28795,184,1
1771794541.9885747,2_3,2,tpc_lock,6.6963067054748535,46561,185,1
1771794541.991589,0_3,0,tpc_lock,5.911128997802734,46561,185,1
1771794541.9926324,4_3,4,tpc_lock,6.282902240753174,46561,185,1
1771794544.1391366,1_3,1,tpc_lock,9.142696619033812,46561,185,1
1771794544.1407323,3_3,3,tpc_lock,8.268545150756836,46561,185,1
1771794546.1746128,1_3,1,tpc_lock,2.035468339920044,46561,185,1
1771794546.1786375,4_3,4,tpc_lock,4.185997009277344,46561,185,1
1771794546.1939745,2_3,2,tpc_lock,4.205387353897095,46561,185,1
1771794546.211387,0_3,0,tpc_lock,4.219789266586304,46561,185,1
1771794546.2228076,3_3,3,tpc_lock,2.0820682048797607,46561,185,1
1771794558.1686783,2_3,2,das_work,8.874727964401245,48258,186,1
1771794558.1842642,3_3,3,das_work,2.418823480606079,48258,186,1
1771794558.197504,4_3,4,das_work,3.663522720336914,48258,186,1
1771794558.2098815,1_3,1,das_work,2.857532501220703,48258,186,1
1771794558.2258527,0_3,0,das_work,6.211266994476318,48258,186,1
1771794566.0130105,0_3,0,tpc_commit,7.787151098251343,28795,187,1
1771794566.0675037,2_3,2,tpc_commit,7.898811340332031,28795,187,1
1771794566.0689788,4_3,4,tpc_commit,7.871464729309082,28795,187,1
1771794568.1499536,3_3,3,tpc_commit,9.96567678451538,28795,187,1
1771794568.1569345,1_3,1,tpc_commit,9.94704294204712,28795,187,1
1771794570.1753242,4_3,4,tpc_commit,4.106335639953613,28795,187,1
1771794570.1849525,0_3,0,tpc_commit,4.171932220458984,28795,187,1
1771794570.186176,2_3,2,tpc_commit,4.118662357330322,28795,187,1
1771794570.1863527,1_3,1,tpc_commit,2.029408693313598,28795,187,1
1771794570.1879432,3_3,3,tpc_commit,2.037977933883667,28795,187,1
1771794578.0389383,4_4,4,tpc_lock,7.094552755355835,46561,188,1
1771794578.0419333,0_4,0,tpc_lock,7.058044195175171,46561,188,1
1771794578.0431778,2_4,2,tpc_lock,5.955570459365845,46561,188,1
1771794580.184389,1_4,1,tpc_lock,9.26330828666687,46561,188,1
1771794580.1899304,3_4,3,tpc_lock,8.51582407951355,46549,188,1
1771794582.1489377,2_4,2,tpc_lock,4.105747938156128,46561,188,1
1771794582.1536143,0_4,0,tpc_lock,4.1116697788238525,46561,188,1
1771794582.1699204,3_4,3,tpc_lock,1.97998046875,46549,188,1
1771794582.1783752,4_4,4,tpc_lock,4.139426708221436,46561,188,1
1771794582.1857817,1_4,1,tpc_lock,2.001383066177368,46561,188,1
1771794594.176396,3_4,3,das_work,9.688757419586182,48258,189,1
1771794594.1994293,2_4,2,das_work,7.896393299102783,48258,189,1
1771794594.2148304,4_4,4,das_work,7.751651048660278,48258,189,1
1771794594.2193248,1_4,1,das_work,6.193960189819336,48258,189,1
1771794594.2209597,0_4,0,das_work,2.553705930709839,48258,189,1
1771794601.9772377,4_4,4,tpc_commit,7.762391805648804,28795,190,1
1771794602.002815,0_4,0,tpc_commit,7.781844854354858,28795,190,1
1771794602.053609,2_4,2,tpc_commit,7.854166746139526,28795,190,1
1771794604.1744535,3_4,3,tpc_commit,9.998045444488524,28783,190,1
1771794604.225201,1_4,1,tpc_commit,10.00586485862732,28795,190,1
1771794606.165796,2_4,2,tpc_commit,4.112176895141602,28795,190,1
1771794606.1704285,1_4,1,tpc_commit,1.9452166557312007,28795,190,1
1771794606.1734858,4_4,4,tpc_commit,4.196240425109863,28795,190,1
1771794606.1820188,0_4,0,tpc_commit,4.179194211959839,28795,190,1
1771794606.1935208,3_4,3,tpc_commit,2.019057035446167,28783,190,1
1771794614.0007577,2_4,2,tpc_lock,7.071743011474609,46549,191,1
1771794614.001892,0_4,0,tpc_lock,6.013098955154419,46561,191,1
1771794614.0050316,4_4,4,tpc_lock,6.392899990081787,46561,191,1
1771794616.152234,1_4,1,tpc_lock,8.659348964691162,46561,191,1
1771794616.1530654,3_4,3,tpc_lock,8.525692701339722,46561,191,1
1771794618.1424162,1_4,1,tpc_lock,1.9901740550994875,46561,191,1
1771794618.143065,4_4,4,tpc_lock,4.138024568557739,46561,191,1
1771794618.1513908,3_4,3,tpc_lock,1.9983181953430176,46561,191,1
1771794618.17523,2_4,2,tpc_lock,4.174463748931885,46549,191,1
1771794618.1771564,0_4,0,tpc_lock,4.175256252288818,46561,191,1
1771794630.175989,2_4,2,das_work,9.059684038162231,48258,192,1
1771794630.1844928,1_4,1,das_work,10.408036708831789,48258,192,1
1771794630.1949718,0_4,0,das_work,7.368563890457153,48258,192,1
1771794630.203492,3_4,3,das_work,5.677173137664795,48258,192,1
1771794630.2128096,4_4,4,das_work,7.315230131149292,48258,192,1
1771794637.9942155,2_4,2,tpc_commit,7.818216323852539,28783,193,1
1771794637.9952831,4_4,4,tpc_commit,7.782461881637573,28795,193,1
1771794637.996342,0_4,0,tpc_commit,7.8013596534729,28795,193,1
1771794640.1564567,1_4,1,tpc_commit,9.971951484680176,28795,193,1
1771794640.174512,3_4,3,tpc_commit,9.971008539199827,28795,193,1
1771794642.1541016,0_4,0,tpc_commit,4.15775203704834,28795,193,1
1771794642.154705,3_4,3,tpc_commit,1.9801816940307615,28795,193,1
1771794642.1626809,2_4,2,tpc_commit,4.168458223342896,28783,193,1
1771794642.1661215,1_4,1,tpc_commit,2.009657859802246,28795,193,1
1771794642.1760666,4_4,4,tpc_commit,4.18077564239502,28795,193,1
1771794649.9924452,4_4,4,tpc_lock,5.954922437667847,46561,194,1
1771794649.9939203,0_4,0,tpc_lock,6.819090843200684,46549,194,1
1771794650.0225556,2_4,2,tpc_lock,5.886056423187256,46561,194,1
1771794652.1590407,1_4,1,tpc_lock,8.50094723701477,46561,194,1
1771794652.1611946,3_4,3,tpc_lock,8.97090196609497,46561,194,1
1771794654.143771,3_4,3,tpc_lock,1.9825639724731443,46561,194,1
1771794654.1458223,2_4,2,tpc_lock,4.123255014419556,46561,194,1
1771794654.1560533,1_4,1,tpc_lock,1.997002363204956,46561,194,1
1771794654.169164,0_4,0,tpc_lock,4.175236225128174,46549,194,1
1771794654.1770918,4_4,4,tpc_lock,4.184638500213623,46561,194,1
1771794666.157414,4_4,4,das_work,3.8910491466522217,48258,195,1
1771794666.163922,1_4,1,das_work,5.448330879211426,48258,195,1
1771794666.1739905,2_4,2,das_work,7.553647994995117,48258,195,1
1771794666.1785462,0_4,0,das_work,5.019700050354004,48258,195,1
1771794666.1971197,3_4,3,das_work,9.279377937316896,48258,195,1
1771794673.9782531,4_4,4,tpc_commit,7.820827484130859,28795,196,1
1771794673.983138,0_4,0,tpc_commit,7.804582118988037,28783,196,1
1771794673.9860327,2_4,2,tpc_commit,7.812029600143433,28795,196,1
1771794676.1361609,1_4,1,tpc_commit,9.972226858139038,28795,196,1
1771794676.1380637,3_4,3,tpc_commit,9.940776109695436,28795,196,1
1771794678.138645,2_4,2,tpc_commit,4.152602910995483,28795,196,1
1771794678.1398573,4_4,4,tpc_commit,4.16159462928772,28795,196,1
1771794678.1665182,3_4,3,tpc_commit,2.0284433364868164,28795,196,1
1771794678.1742268,0_4,0,tpc_commit,4.19107985496521,28783,196,1
1771794678.180355,1_4,1,tpc_commit,2.0441861152648926,28795,196,1
1771794685.972574,4_4,4,tpc_lock,6.988535642623901,46561,197,1
1771794685.979918,2_4,2,tpc_lock,6.877260684967041,46549,197,1
1771794686.001964,0_4,0,tpc_lock,5.96215295791626,46561,197,1
1771794688.1331682,1_4,1,tpc_lock,8.253316879272461,46561,197,1
1771794688.1639934,3_4,3,tpc_lock,8.306310176849365,46561,197,1
1771794690.158496,3_4,3,tpc_lock,1.9944946765899656,46561,197,1
1771794690.1725204,2_4,2,tpc_lock,4.192591905593872,46549,197,1
1771794690.181852,1_4,1,tpc_lock,2.048675298690796,46561,197,1
1771794690.1850193,0_4,0,tpc_lock,4.183043956756592,46561,197,1
1771794690.1860142,4_4,4,tpc_lock,4.213428020477295,46561,197,1
1771794702.143475,1_4,1,das_work,3.9278969764709473,48258,198,1
1771794702.1463845,3_4,3,das_work,8.790135622024536,48258,198,1
1771794702.1518574,4_4,4,das_work,5.521849870681763,48258,198,1
1771794702.1540115,0_4,0,das_work,3.650038003921509,48258,198,1
1771794702.1593971,2_4,2,das_work,7.321906805038452,48258,198,1
1771794709.973577,4_4,4,tpc_commit,7.821707725524902,28795,199,1
1771794710.017866,0_4,0,tpc_commit,7.863842248916626,28795,199,1
1771794710.0197315,2_4,2,tpc_commit,7.860327005386352,28783,199,1
1771794712.1378536,3_4,3,tpc_commit,9.991459608078005,28795,199,1
1771794712.161122,1_4,1,tpc_commit,10.017639398574827,28795,199,1
1771794714.141423,0_4,0,tpc_commit,4.123548269271851,28795,199,1
1771794714.1468277,1_4,1,tpc_commit,1.9856948852539065,28795,199,1
1771794714.148987,2_4,2,tpc_commit,4.129243850708008,28783,199,1
1771794714.158083,4_4,4,tpc_commit,4.184496164321899,28795,199,1
1771794714.1699286,3_4,3,tpc_commit,2.0320634841918945,28795,199,1
1771794721.9946852,4_4,4,tpc_lock,5.940415620803833,46549,200,1
1771794721.996015,2_4,2,tpc_lock,7.161588191986084,46561,200,1
1771794721.996935,0_4,0,tpc_lock,5.948953151702881,46537,200,1
1771794724.156377,3_4,3,tpc_lock,7.999404907226562,46561,200,1
1771794724.15741,1_4,1,tpc_lock,8.811418294906616,46561,200,1
1771794726.1442552,0_4,0,tpc_lock,4.147312879562378,46537,200,1
1771794726.1788087,1_4,1,tpc_lock,2.0213913917541504,46561,200,1
1771794726.1916616,3_4,3,tpc_lock,2.0352654457092285,46561,200,1
1771794726.1949534,2_4,2,tpc_lock,4.198930978775024,46561,200,1
1771794726.202901,4_4,4,tpc_lock,4.208207845687866,46549,200,1
1771794738.1392856,0_4,0,das_work,8.22439169883728,48258,201,1
1771794738.1431122,2_4,2,das_work,10.661624431610107,48258,201,1
1771794738.1604908,4_4,4,das_work,9.251084327697754,48258,201,1
1771794738.1677222,1_4,1,das_work,9.59416151046753,48258,201,1
1771794738.17426,3_4,3,das_work,3.5272388458251958,48258,201,1
1771794745.9697568,2_4,2,tpc_commit,7.8266332149505615,28795,202,1
1771794745.9723873,0_4,0,tpc_commit,7.833090543746948,28771,202,1
1771794745.9747438,4_4,4,tpc_commit,7.81424069404602,28783,202,1
1771794748.1491475,3_4,3,tpc_commit,9.974876403808594,28795,202,1
1771794748.1601944,1_4,1,tpc_commit,9.992459774017334,28795,202,1
1771794750.134581,1_4,1,tpc_commit,1.9743752479553225,28795,202,1
1771794750.136204,3_4,3,tpc_commit,1.987045764923096,28795,202,1
1771794750.1530623,2_4,2,tpc_commit,4.183297395706177,28795,202,1
1771794750.1566324,4_4,4,tpc_commit,4.181876659393311,28783,202,1
1771794750.16589,0_4,0,tpc_commit,4.193495273590088,28771,202,1
1771794757.9998696,2_4,2,tpc_lock,7.1878814697265625,46561,203,1
1771794758.000253,0_4,0,tpc_lock,6.065413951873779,46561,203,1
1771794758.0174026,4_4,4,tpc_lock,6.351347923278809,46561,203,1
1771794760.139569,1_4,1,tpc_lock,9.016491413116457,46561,203,1
