timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801634.3090627,632,das_work,100.41105151176453,60058,45,1
1768801634.3103225,666,das_work,100.85080599784851,60058,45,1
1768801634.310636,667,das_work,100.2372395992279,60058,45,1
1768801634.3222406,687,das_work,100.89628505706787,60058,45,1
1768801634.3237576,637,das_work,101.36478161811829,60058,45,1
1768801634.333413,670,das_work,100.31058597564697,60058,45,1
1768801634.3338232,665,das_work,100.40350818634033,60058,45,1
1768801634.3347683,652,das_work,100.34344720840454,60058,45,1
1768801634.3393116,651,das_work,101.17522597312927,60058,45,1
1768801634.3409693,678,das_work,100.94947409629822,60058,45,1
1768801634.34217,659,das_work,100.97675800323486,60058,45,1
1768801634.3428447,636,das_work,100.54014682769775,60058,45,1
1768801634.3436618,679,das_work,100.21304368972778,60058,45,1
1768801739.9753428,672,das_work,105.14258074760437,60058,47,1
1768801739.9765515,646,das_work,104.29313087463379,60058,47,1
1768801739.9769006,637,das_work,105.06101822853088,60058,47,1
1768801739.9903874,680,das_work,105.00057101249695,60058,47,1
1768801739.99206,655,das_work,104.04332852363586,60058,47,1
1768801739.9941394,651,das_work,104.81581521034241,60058,47,1
1768801739.994337,678,das_work,104.58129072189331,60058,47,1
1768801739.9952617,663,das_work,104.81499862670898,60058,47,1
1768801739.9954596,659,das_work,104.48817443847656,60058,47,1
1768801740.0329814,683,das_work,103.84544491767883,60058,47,1
1768801740.0341907,629,das_work,105.04135084152222,60058,47,1
1768801740.0359883,648,das_work,105.01805686950684,60058,47,1
1768801740.0387368,652,das_work,104.23537969589233,60058,47,1
1768801740.0469692,666,das_work,104.41926431655884,60058,47,1
1768801740.0487905,630,das_work,104.49952435493469,60058,47,1
1768801740.0508966,670,das_work,103.89127254486084,60058,47,1
1768801740.0533104,628,das_work,454.07375979423523,60058,47,1
1768801740.0549998,632,das_work,104.27419877052307,60058,47,1
1768801740.0557282,636,das_work,104.34478378295898,60058,47,1
1768801740.0889175,654,das_work,104.1437120437622,60058,47,1
1768801740.091841,665,das_work,103.90193557739258,60058,47,1
1768801740.0957065,681,das_work,104.85240840911865,60058,47,1
1768801740.0980742,650,das_work,454.12325644493103,60058,47,1
1768801740.0984693,658,das_work,103.93851947784424,60058,47,1
1768801740.107808,679,das_work,103.87379360198975,60058,47,1
1768801740.1093018,639,das_work,104.4836413860321,60058,47,1
1768801740.1095061,634,das_work,454.1364178657532,60058,47,1
1768801740.1102452,633,das_work,104.13974094390869,60058,47,1
1768801740.1104395,664,das_work,104.01893734931946,60058,47,1
1768801740.119749,684,das_work,105.26957845687866,60058,47,1
1768801740.1225383,687,das_work,104.59420824050903,60058,47,1
1768801740.122756,667,das_work,104.56625723838806,60058,47,1
1768801740.123034,661,das_work,105.11638689041138,60058,47,1
1768801749.7917771,653,das_work,600,0,-1,0
1768801838.8358576,663,das_work,97.77474594116211,60058,49,1
1768801838.8429635,646,das_work,97.21516060829163,60058,49,1
1768801838.84375,661,das_work,97.16933679580688,60058,49,1
1768801838.8472242,630,das_work,97.1151921749115,60058,49,1
1768801838.865679,629,das_work,96.99010848999023,60058,49,1
1768801838.8667963,637,das_work,98.1719217300415,60058,49,1
1768801838.8684754,659,das_work,97.2129590511322,60058,49,1
1768801838.8763084,652,das_work,97.33957600593567,60058,49,1
1768801838.8797889,688,das_work,570.2596590518951,60058,49,1
1768801838.8813896,634,das_work,97.49937963485718,60058,49,1
1768801838.8851748,680,das_work,96.92284727096558,60058,49,1
1768801838.8859327,655,das_work,97.98938465118408,60058,49,1
1768801838.8870459,679,das_work,98.05638122558594,60058,49,1
1768801838.9304118,636,das_work,97.51824307441711,60058,49,1
1768801838.930636,672,das_work,97.94206738471985,60058,49,1
1768801838.9329672,658,das_work,97.46755838394165,60058,49,1
1768801838.9331856,687,das_work,97.58519268035889,60058,49,1
1768801838.9454865,678,das_work,97.78640151023865,60058,49,1
1768801838.9470913,664,das_work,97.78358674049377,60058,49,1
1768801838.9472938,684,das_work,98.02237057685852,60058,49,1
1768801838.9501288,666,das_work,98.08894848823547,60058,49,1
1768801838.9521804,681,das_work,97.14398241043091,60058,49,1
1768801838.95389,670,das_work,97.28120994567871,60058,49,1
1768801838.9547946,648,das_work,97.40639734268188,60058,49,1
1768801838.9659424,633,das_work,97.70858097076416,60058,49,1
1768801838.972777,650,das_work,97.55287003517151,60058,49,1
1768801838.9730198,683,das_work,97.91521739959717,60058,49,1
1768801838.9736912,628,das_work,97.38720083236694,60058,49,1
1768801838.9841805,654,das_work,97.79162168502808,60058,49,1
1768801838.9848247,665,das_work,97.79557514190674,60058,49,1
1768801838.9850547,651,das_work,97.88788628578186,60058,49,1
1768801839.0059273,645,das_work,570.3700182437897,60058,49,1
1768801910.9604409,634,das_work,70.6272804737091,60058,51,1
1768801910.9629211,655,das_work,70.82239603996277,60058,51,1
1768801910.9632719,663,das_work,70.18539524078369,60058,51,1
1768801910.965028,658,das_work,71.06089568138123,60058,51,1
1768801910.9710898,681,das_work,71.27116703987122,60058,51,1
1768801910.9715486,683,das_work,70.91330409049988,60058,51,1
1768801910.972656,661,das_work,70.71165037155151,60058,51,1
1768801910.9729784,688,das_work,71.0487105846405,60058,51,1
1768801911.012491,630,das_work,70.82465958595276,60058,51,1
1768801911.0241764,650,das_work,71.08962845802307,60058,51,1
1768801911.0339763,684,das_work,70.42877459526062,60058,51,1
1768801911.0349245,664,das_work,70.98328113555908,60058,51,1
1768801911.0684624,648,das_work,71.31646990776062,60058,51,1
1768801911.069014,637,das_work,70.73382902145386,60058,51,1
1768801911.0989368,645,das_work,70.68553566932678,60058,51,1
1768801911.1046164,636,das_work,70.55324459075928,60058,51,1
1768801911.1065216,666,das_work,71.4358856678009,60058,51,1
1768801911.107854,659,das_work,70.83718752861023,60058,51,1
1768801911.111685,628,das_work,71.35375332832336,60058,51,1
1768801911.1141796,667,das_work,169.07390189170837,60058,51,1
1768801911.1166177,687,das_work,71.1577033996582,60058,51,1
1768801911.1170254,629,das_work,71.38756847381592,60058,51,1
1768801911.1175911,670,das_work,71.51863527297974,60058,51,1
1768801911.1185446,646,das_work,70.45216703414917,60058,51,1
1768801911.1255143,652,das_work,71.59056687355042,60058,51,1
1768801911.1280534,678,das_work,71.27388525009155,60058,51,1
1768801911.1428156,680,das_work,71.43872475624084,60058,51,1
1768801911.1497989,633,das_work,70.71661591529846,60058,51,1
1768801911.150303,674,das_work,415.52254605293274,60058,51,1
1768801911.1520023,672,das_work,71.02731132507324,60058,51,1
1768801911.1538165,679,das_work,70.33567357063293,60058,51,1
1768801911.1551552,651,das_work,70.81858491897583,60058,51,1
1768801911.1565335,639,das_work,169.2037148475647,60058,51,1
1768801933.9969177,632,das_work,192.00853323936462,60058,52,1
1768801934.0132577,654,das_work,93.74436974525452,60058,52,1
1768801934.07077,655,das_work,22.50149703025818,60058,52,1
1768801934.0911326,683,das_work,22.58348846435547,60058,52,1
1768801934.091543,665,das_work,93.82219123840332,60058,52,1
1768801934.0919857,658,das_work,22.609719276428223,60058,52,1
1768801986.8116918,633,das_work,74.25760221481323,60058,53,1
1768801986.8134718,645,das_work,74.7995252609253,60058,53,1
1768801986.8157263,663,das_work,74.45080208778381,60058,53,1
1768801986.8170593,672,das_work,74.83871030807495,60058,53,1
1768801986.8179593,684,das_work,75.24219489097595,60058,53,1
1768801986.818706,646,das_work,74.94543719291687,60058,53,1
1768801986.8206885,664,das_work,74.73663544654846,60058,53,1
1768801986.82319,659,das_work,74.96329927444458,60058,53,1
1768801986.8239186,680,das_work,73.74977469444275,60058,53,1
1768801986.8267593,670,das_work,74.75880670547485,60058,53,1
1768801986.8297343,667,das_work,73.87354183197021,60058,53,1
1768801986.8300154,648,das_work,74.53442144393921,60058,53,1
1768801986.8326077,634,das_work,73.88916778564453,60058,53,1
1768801986.8360138,683,das_work,51.75496697425842,60058,53,1
1768801986.8363128,639,das_work,74.34879302978516,60058,53,1
1768801986.840391,629,das_work,73.96072101593018,60058,53,1
1768801986.8412163,681,das_work,74.93353486061096,60058,53,1
1768801986.842033,688,das_work,75.12168622016907,60058,53,1
1768801986.8512535,679,das_work,73.99962019920349,60058,53,1
1768801986.852075,661,das_work,75.0692527294159,60058,53,1
1768801986.8528204,636,das_work,74.29764175415039,60058,53,1
1768801986.8543696,637,das_work,75.24705004692078,60058,53,1
1768801986.861009,652,das_work,74.61965084075928,60058,53,1
1768801986.8613105,651,das_work,73.97804117202759,60058,53,1
1768801986.8683014,630,das_work,74.49063324928284,60058,53,1
1768801986.8694932,687,das_work,75.08611416816711,60058,53,1
1768801986.8725965,655,das_work,52.28707313537598,60058,53,1
1768801986.872799,666,das_work,74.19281458854675,60058,53,1
1768801986.873932,628,das_work,73.9591052532196,60058,53,1
1768801986.8742578,678,das_work,75.19470953941345,60058,53,1
1768801986.8750684,658,das_work,51.17640471458435,60058,53,1
1768802009.3546116,654,das_work,74.6101188659668,60058,54,1
1768802009.4024591,632,das_work,74.39231491088867,60058,54,1
1768802009.4077356,665,das_work,74.79708623886108,60058,54,1
1768802009.408225,670,das_work,22.047781705856323,60058,54,1
1768802062.0414577,628,das_work,73.55813908576965,60058,55,1
1768802062.042715,667,das_work,74.1015956401825,60058,55,1
1768802062.0444095,666,das_work,74.63713955879211,60058,55,1
1768802062.0461128,687,das_work,74.05044984817505,60058,55,1
1768802062.1256983,654,das_work,51.99297475814819,60058,55,1
1768802062.1269476,652,das_work,73.26931238174438,60058,55,1
1768802062.133068,681,das_work,73.66681480407715,60058,55,1
1768802062.134497,678,das_work,74.40915775299072,60058,55,1
1768802062.1347845,658,das_work,73.99971318244934,60058,55,1
1768802062.1350324,651,das_work,73.97449994087219,60058,55,1
1768802062.1352372,645,das_work,73.9160807132721,60058,55,1
1768802062.1354306,655,das_work,73.43423843383789,60058,55,1
1768802062.1615353,637,das_work,74.52495622634888,60058,55,1
1768802062.1630862,648,das_work,73.79794144630432,60058,55,1
1768802062.163295,679,das_work,73.604971408844,60058,55,1
1768802062.1635623,659,das_work,74.01806831359863,60058,55,1
1768802062.175674,683,das_work,73.60870170593262,60058,55,1
1768802062.176154,672,das_work,74.71094632148743,60058,55,1
1768802062.1764197,680,das_work,74.53213000297546,60058,55,1
1768802062.1810288,688,das_work,73.48987889289856,60058,55,1
1768802062.18272,664,das_work,74.20861768722534,60058,55,1
1768802062.1856608,630,das_work,74.20751547813416,60058,55,1
1768802062.1876624,646,das_work,74.58058190345764,60058,55,1
1768802062.1884656,629,das_work,73.51548933982849,60058,55,1
1768802062.1895173,639,das_work,73.68057060241699,60058,55,1
1768802062.1908538,633,das_work,74.01707601547241,60058,55,1
1768802062.1928165,636,das_work,74.32313704490662,60058,55,1
1768802062.1951652,661,das_work,74.09475207328796,60058,55,1
1768802062.1969523,670,das_work,51.03875494003296,60058,55,1
1768802062.197697,663,das_work,73.77008509635925,60058,55,1
1768802062.1985738,684,das_work,74.61823654174805,60058,55,1
1768802062.1988842,634,das_work,74.69026136398315,60058,55,1
1768802083.4574432,632,das_work,72.83373403549194,60058,56,1
1768802083.4809167,665,das_work,73.02065229415894,60058,56,1
1768802134.3996751,684,das_work,71.59746432304382,60058,57,1
1768802134.399881,648,das_work,70.74036860466003,60058,57,1
1768802134.4029865,666,das_work,71.6781656742096,60058,57,1
1768802134.4032009,680,das_work,70.9614109992981,60058,57,1
1768802134.424339,658,das_work,70.72281241416931,60058,57,1
1768802134.4282572,633,das_work,71.34774112701416,60058,57,1
1768802134.43493,637,das_work,71.3612904548645,60058,57,1
1768802134.4368658,670,das_work,70.71725034713745,60058,57,1
1768802134.437706,651,das_work,70.91543197631836,60058,57,1
1768802134.4392128,639,das_work,70.32373809814453,60058,57,1
1768802134.441085,667,das_work,71.27569770812988,60058,57,1
1768802134.4414067,661,das_work,71.47698450088501,60058,57,1
1768802134.4451048,679,das_work,71.75770163536072,60058,57,1
1768802134.4531615,683,das_work,70.75055956840515,60058,57,1
1768802134.4558268,645,das_work,70.5179181098938,60058,57,1
1768802134.457302,678,das_work,71.1325409412384,60058,57,1
1768802134.4577637,654,das_work,71.47055053710938,60058,57,1
1768802134.4582794,659,das_work,70.48679971694946,60058,57,1
1768802134.458666,681,das_work,70.96398115158081,60058,57,1
1768802134.4590194,688,das_work,70.6551685333252,60058,57,1
1768802134.4832032,687,das_work,71.25656700134277,60058,57,1
1768802134.4845874,663,das_work,71.54900527000427,60058,57,1
1768802134.4856532,652,das_work,70.39651489257812,60058,57,1
1768802134.4867756,628,das_work,70.71407151222229,60058,57,1
1768802134.4905083,655,das_work,70.91290831565857,60058,57,1
1768802134.4916818,634,das_work,71.42009949684143,60058,57,1
1768802134.5047114,632,das_work,50.51259922981262,60058,57,1
1768802134.505314,629,das_work,70.73415994644165,60058,57,1
1768802134.5063317,636,das_work,70.38434219360352,60058,57,1
1768802134.5069537,664,das_work,70.7544298171997,60058,57,1
1768802134.5072613,646,das_work,71.6291515827179,60058,57,1
1768802134.5074756,630,das_work,70.36969900131226,60058,57,1
1768802134.5077796,672,das_work,70.37771487236023,60058,57,1
1768802155.442244,648,das_work,20.527820825576782,60058,58,1
1768802155.4631345,665,das_work,71.38854670524597,60058,58,1
1768802206.9898956,646,das_work,71.15273261070251,60058,59,1
1768802207.0011232,628,das_work,71.63114547729492,60058,59,1
1768802207.0033038,634,das_work,70.81136107444763,60058,59,1
1768802207.004735,679,das_work,71.26256775856018,60058,59,1
1768802207.005964,639,das_work,71.61533784866333,60058,59,1
1768802207.0078142,687,das_work,70.55993151664734,60058,59,1
1768802207.00825,659,das_work,71.94275164604187,60058,59,1
1768802207.0231388,637,das_work,70.92804408073425,60058,59,1
1768802207.0243728,667,das_work,71.99279975891113,60058,59,1
1768802207.0319178,636,das_work,71.88685703277588,60058,59,1
1768802207.0415835,658,das_work,71.61830234527588,60058,59,1
1768802207.043169,663,das_work,71.38872838020325,60058,59,1
1768802207.0560594,650,das_work,294.1704742908478,60058,59,1
1768802207.056348,688,das_work,71.35045433044434,60058,59,1
1768802207.0579026,670,das_work,71.08040499687195,60058,59,1
1768802207.064114,684,das_work,70.8847484588623,60058,59,1
1768802207.099171,661,das_work,71.65505242347717,60058,59,1
1768802207.108295,633,das_work,71.55299878120422,60058,59,1
1768802207.1101682,629,das_work,71.78836965560913,60058,59,1
1768802207.1135538,648,das_work,50.00432825088501,60058,59,1
1768802207.116725,674,das_work,294.60821986198425,60058,59,1
1768802207.11702,654,das_work,71.5903046131134,60058,59,1
1768802207.118641,678,das_work,71.45619797706604,60058,59,1
1768802207.1190784,651,das_work,71.5781500339508,60058,59,1
1768802207.1195235,630,das_work,72.02993178367615,60058,59,1
1768802207.12041,645,das_work,70.87503623962402,60058,59,1
1768802207.1207726,666,das_work,70.73878002166748,60058,59,1
1768802207.120963,681,das_work,72.11315894126892,60058,59,1
1768802207.1213195,672,das_work,70.83272504806519,60058,59,1
1768802207.1215315,652,das_work,71.33513402938843,60058,59,1
1768802207.1217718,683,das_work,71.60274147987366,60058,59,1
1768802207.1220512,655,das_work,71.0979642868042,60058,59,1
1768802207.122255,680,das_work,71.4041645526886,60058,59,1
1768802207.1225111,664,das_work,70.80529046058655,60058,59,1
1768802227.701954,632,das_work,92.67111277580261,60058,60,1
1768802227.705151,665,das_work,71.53463292121887,60058,60,1
1768802281.9807336,672,das_work,73.33107733726501,60058,61,1
1768802281.983495,664,das_work,73.07191038131714,60058,61,1
1768802281.9856036,630,das_work,74.32918429374695,60058,61,1
1768802281.9865212,648,das_work,73.94111204147339,60058,61,1
1768802281.9873898,646,das_work,73.14990258216858,60058,61,1
1768802281.987789,670,das_work,73.00119972229004,60058,61,1
1768802281.9880786,680,das_work,74.25794577598572,60058,61,1
1768802281.9884803,655,das_work,73.4309630393982,60058,61,1
1768802281.9886763,651,das_work,74.163747549057,60058,61,1
1768802282.0005946,661,das_work,73.52295565605164,60058,61,1
1768802282.0008566,681,das_work,74.27775955200195,60058,61,1
1768802282.0011296,628,das_work,73.32414245605469,60058,61,1
1768802282.0021126,659,das_work,73.66499590873718,60058,61,1
1768802282.0029855,639,das_work,74.06479740142822,60058,61,1
1768802282.0048895,687,das_work,74.11169767379761,60058,61,1
1768802282.0053678,636,das_work,74.34922337532043,60058,61,1
1768802282.00842,652,das_work,74.20107531547546,60058,61,1
1768802282.012995,629,das_work,74.39563322067261,60058,61,1
1768802282.0145774,633,das_work,73.94874024391174,60058,61,1
1768802282.0150552,678,das_work,73.75221085548401,60058,61,1
1768802282.023351,650,das_work,73.9154863357544,60058,61,1
1768802282.0251727,663,das_work,73.59247970581055,60058,61,1
1768802282.0533743,679,das_work,73.75796270370483,60058,61,1
1768802282.062284,683,das_work,73.38372206687927,60058,61,1
1768802282.0626204,666,das_work,73.72207546234131,60058,61,1
1768802282.063757,634,das_work,73.91529726982117,60058,61,1
1768802282.0667691,637,das_work,74.32860445976257,60058,61,1
1768802282.0671313,645,das_work,73.78414583206177,60058,61,1
1768802282.0674138,653,das_work,532.2753224372864,60058,61,1
1768802282.0897567,658,das_work,73.46052765846252,60058,61,1
1768802282.0913377,667,das_work,73.91327095031738,60058,61,1
1768802282.0916307,688,das_work,73.51678347587585,60058,61,1
1768802304.3709679,661,das_work,21.8519344329834,60058,62,1
1768802304.4163163,663,das_work,21.884451866149902,60058,62,1
1768802304.4345677,632,das_work,75.20490980148315,60058,62,1
1768802304.437808,654,das_work,95.86348080635071,60058,62,1
1768802304.4672825,665,das_work,75.95352673530579,60058,62,1
1768802304.4764125,655,das_work,21.95270347595215,60058,62,1
1768802357.1124933,667,das_work,73.31052112579346,60058,63,1
1768802357.1162446,658,das_work,74.33336114883423,60058,63,1
1768802357.1200302,639,das_work,74.49619841575623,60058,63,1
1768802357.1202528,628,das_work,73.65860772132874,60058,63,1
1768802357.1205268,648,das_work,73.3165237903595,60058,63,1
1768802357.1224127,678,das_work,74.4322247505188,60058,63,1
1768802357.1232855,666,das_work,73.63847279548645,60058,63,1
1768802357.124704,679,das_work,74.06744480133057,60058,63,1
1768802357.1305838,680,das_work,74.47377014160156,60058,63,1
1768802357.1632254,670,das_work,74.35261416435242,60058,63,1
1768802357.1675634,637,das_work,74.43375253677368,60058,63,1
1768802357.1712263,655,das_work,51.0787034034729,60058,63,1
1768802357.1730359,664,das_work,73.68849229812622,60058,63,1
1768802357.1739655,651,das_work,73.20978808403015,60058,63,1
1768802357.1742368,688,das_work,73.86220192909241,60058,63,1
1768802357.1758265,629,das_work,74.25473976135254,60058,63,1
1768802357.1760259,633,das_work,74.10404205322266,60058,63,1
1768802357.1773844,659,das_work,74.05294966697693,60058,63,1
1768802357.1786957,636,das_work,74.26457953453064,60058,63,1
1768802357.1791058,630,das_work,74.2137062549591,60058,63,1
1768802357.1793754,653,das_work,74.37532544136047,60058,63,1
1768802357.1981397,687,das_work,74.47132730484009,60058,63,1
1768802357.1995535,645,das_work,74.15628981590271,60058,63,1
1768802357.2003129,646,das_work,74.17975687980652,60058,63,1
1768802357.201149,681,das_work,73.38153171539307,60058,63,1
1768802357.2018318,663,das_work,51.29088878631592,60058,63,1
1768802357.2078156,634,das_work,73.54926776885986,60058,63,1
1768802357.2092516,672,das_work,73.74789881706238,60058,63,1
1768802357.2095332,652,das_work,74.19376254081726,60058,63,1
1768802357.212139,683,das_work,74.58321738243103,60058,63,1
1768802357.2128637,650,das_work,73.8692147731781,60058,63,1
1768802357.213981,661,das_work,51.7877402305603,60058,63,1
1768802378.6855564,665,das_work,73.68636512756348,60058,64,1
1768802378.739836,654,das_work,73.38186836242676,60058,64,1
1768802378.7428548,632,das_work,73.17992615699768,60058,64,1
1768802431.14368,667,das_work,72.20449161529541,60058,65,1
1768802431.1447377,634,das_work,72.77533483505249,60058,65,1
1768802431.14644,666,das_work,72.71506214141846,60058,65,1
1768802431.166942,637,das_work,72.00611734390259,60058,65,1
1768802431.1722016,678,das_work,72.60894918441772,60058,65,1
1768802431.1855319,652,das_work,72.10595726966858,60058,65,1
1768802431.1864605,681,das_work,72.27239155769348,60058,65,1
1768802431.2019737,646,das_work,73.17953634262085,60058,65,1
1768802431.2029295,679,das_work,73.22330927848816,60058,65,1
1768802431.208422,653,das_work,72.77504277229309,60058,65,1
1768802431.2127845,687,das_work,72.32650828361511,60058,65,1
1768802431.2132227,645,das_work,73.42751693725586,60058,65,1
1768802431.2154257,683,das_work,72.2339596748352,60058,65,1
1768802431.2159214,628,das_work,72.15472292900085,60058,65,1
1768802431.219258,655,das_work,72.32580590248108,60058,65,1
1768802431.225459,680,das_work,72.51848030090332,60058,65,1
1768802431.2277782,650,das_work,73.26364493370056,60058,65,1
1768802431.2303777,658,das_work,73.10537576675415,60058,65,1
1768802431.2426555,663,das_work,73.11818671226501,60058,65,1
1768802431.252706,633,das_work,73.20766425132751,60058,65,1
1768802431.256574,651,das_work,73.46892666816711,60058,65,1
1768802431.2574372,670,das_work,73.01991772651672,60058,65,1
1768802431.2616584,630,das_work,72.14462161064148,60058,65,1
1768802431.262396,664,das_work,72.18249988555908,60058,65,1
1768802431.2631965,629,das_work,72.6414144039154,60058,65,1
1768802431.2634194,636,das_work,73.35426068305969,60058,65,1
1768802431.2637148,672,das_work,73.00443744659424,60058,65,1
1768802431.263979,688,das_work,72.71270966529846,60058,65,1
1768802431.2646441,659,das_work,73.53232145309448,60058,65,1
1768802431.2664504,648,das_work,72.52722239494324,60058,65,1
1768802431.2667968,639,das_work,73.49779772758484,60058,65,1
1768802431.2674983,661,das_work,72.64919519424438,60058,65,1
1768802452.9987116,654,das_work,73.05961918830872,60058,66,1
1768802453.0330837,665,das_work,73.38233494758606,60058,66,1
1768802453.0517464,632,das_work,72.97218489646912,60058,66,1
1768802502.6639283,648,das_work,69.91608619689941,60058,67,1
1768802502.6646533,645,das_work,70.43712067604065,60058,67,1
1768802502.6649725,629,das_work,69.7055823802948,60058,67,1
1768802502.666982,663,das_work,69.71457624435425,60058,67,1
1768802502.6678762,646,das_work,69.59778666496277,60058,67,1
1768802502.6683502,636,das_work,69.73777747154236,60058,67,1
1768802502.670233,658,das_work,70.26500582695007,60058,67,1
1768802502.6716363,634,das_work,70.8513069152832,60058,67,1
1768802502.6729054,680,das_work,70.7458279132843,60058,67,1
1768802502.6742797,683,das_work,70.86850881576538,60058,67,1
1768802502.6935685,628,das_work,70.61060166358948,60058,67,1
1768802502.7024636,633,das_work,69.6964225769043,60058,67,1
1768802502.702978,661,das_work,70.18165516853333,60058,67,1
1768802502.7083027,639,das_work,69.82140946388245,60058,67,1
1768802502.7085466,654,das_work,48.99888515472412,60058,67,1
1768802502.7098434,688,das_work,70.74708199501038,60058,67,1
1768802502.713936,681,das_work,70.05118703842163,60058,67,1
1768802502.7324045,653,das_work,70.80169796943665,60058,67,1
1768802502.734306,651,das_work,70.2971887588501,60058,67,1
1768802502.7413163,666,das_work,70.51507520675659,60058,67,1
1768802502.7444592,630,das_work,69.79358434677124,60058,67,1
1768802502.746161,687,das_work,70.07274770736694,60058,67,1
1768802502.7466865,659,das_work,70.34006857872009,60058,67,1
1768802502.7519195,667,das_work,70.31328630447388,60058,67,1
1768802502.753472,670,das_work,70.59152150154114,60058,67,1
1768802502.7573097,672,das_work,69.78985905647278,60058,67,1
1768802502.7575161,679,das_work,70.79017996788025,60058,67,1
1768802502.7620883,664,das_work,70.72176027297974,60058,67,1
1768802502.7718775,655,das_work,69.67810201644897,60058,67,1
1768802502.7721076,652,das_work,70.1797125339508,60058,67,1
1768802502.772326,678,das_work,70.6504373550415,60058,67,1
1768802502.7725523,637,das_work,70.0501480102539,60058,67,1
1768802523.5642426,665,das_work,68.60173892974854,60058,68,1
1768802523.5800586,632,das_work,69.28089380264282,60058,68,1
1768802576.3252666,628,das_work,71.91807842254639,60058,69,1
1768802576.3260267,683,das_work,72.44605875015259,60058,69,1
1768802576.326776,655,das_work,72.69174289703369,60058,69,1
1768802576.328861,629,das_work,71.96303725242615,60058,69,1
1768802576.3298664,636,das_work,72.18525218963623,60058,69,1
1768802576.331371,672,das_work,72.63664889335632,60058,69,1
1768802576.333148,651,das_work,72.44164562225342,60058,69,1
1768802576.3459613,658,das_work,72.01482081413269,60058,69,1
1768802576.3512795,688,das_work,72.91233468055725,60058,69,1
1768802576.3536286,679,das_work,72.85709500312805,60058,69,1
1768802576.3579488,666,das_work,73.02758598327637,60058,69,1
1768802576.358394,634,das_work,72.61296844482422,60058,69,1
1768802576.3902485,670,das_work,71.92962265014648,60058,69,1
1768802576.3973927,687,das_work,72.75985145568848,60058,69,1
1768802576.398584,678,das_work,72.30438590049744,60058,69,1
1768802576.3989668,639,das_work,72.848641872406,60058,69,1
1768802576.4046495,681,das_work,72.31685161590576,60058,69,1
1768802576.4048257,652,das_work,72.83292746543884,60058,69,1
1768802576.405038,661,das_work,72.3017749786377,60058,69,1
1768802576.40577,648,das_work,73.22081923484802,60058,69,1
1768802576.4059849,663,das_work,72.54833364486694,60058,69,1
1768802576.4061854,633,das_work,71.7647819519043,60058,69,1
1768802576.413451,637,das_work,72.54808163642883,60058,69,1
1768802576.4136949,667,das_work,72.53975582122803,60058,69,1
1768802576.4265802,659,das_work,71.86661434173584,60058,69,1
1768802576.4294465,646,das_work,73.12342953681946,60058,69,1
1768802576.4308004,653,das_work,72.53908228874207,60058,69,1
1768802576.4311407,630,das_work,72.99192595481873,60058,69,1
1768802576.4313464,664,das_work,71.94371223449707,60058,69,1
1768802576.4316301,645,das_work,73.03665041923523,60058,69,1
1768802576.4318206,680,das_work,73.16253709793091,60058,69,1
1768802598.1476483,654,das_work,93.76007223129272,60058,70,1
1768802598.2012758,632,das_work,72.65532231330872,60058,70,1
1768802598.2025785,665,das_work,73.27190399169922,60058,70,1
1768802650.2498534,654,das_work,51.44752097129822,60058,71,1
1768802650.250239,639,das_work,71.99969291687012,60058,71,1
1768802650.2514243,666,das_work,72.50402116775513,60058,71,1
1768802650.2567818,663,das_work,72.82293057441711,60058,71,1
1768802650.2624185,636,das_work,72.94275903701782,60058,71,1
1768802650.262752,687,das_work,73.3248302936554,60058,71,1
1768802650.2651496,634,das_work,72.15410733222961,60058,71,1
1768802650.2735915,683,das_work,72.29044103622437,60058,71,1
1768802650.2738798,679,das_work,72.96132206916809,60058,71,1
1768802650.2741394,664,das_work,73.14780187606812,60058,71,1
1768802650.2751887,633,das_work,72.84955477714539,60058,71,1
1768802650.2755163,653,das_work,72.28241658210754,60058,71,1
1768802650.2902744,645,das_work,72.40845227241516,60058,71,1
1768802650.2908468,661,das_work,73.1571397781372,60058,71,1
1768802650.2910595,655,das_work,71.98586559295654,60058,71,1
1768802650.2912965,678,das_work,72.91546297073364,60058,71,1
1768802650.3060765,681,das_work,72.06153607368469,60058,71,1
1768802650.3175201,629,das_work,73.15068912506104,60058,71,1
1768802650.3199377,658,das_work,73.35038089752197,60058,71,1
1768802650.3328078,680,das_work,72.37321329116821,60058,71,1
1768802650.3347268,646,das_work,72.54851126670837,60058,71,1
1768802650.3521068,659,das_work,72.78490710258484,60058,71,1
1768802650.3523264,648,das_work,72.3480920791626,60058,71,1
1768802650.3525975,628,das_work,72.8778326511383,60058,71,1
1768802650.3535335,670,das_work,72.75940752029419,60058,71,1
1768802650.3542213,637,das_work,72.16363072395325,60058,71,1
1768802650.3637023,652,das_work,72.38025999069214,60058,71,1
1768802650.3639135,667,das_work,73.10091257095337,60058,71,1
1768802650.3646529,651,das_work,73.27016878128052,60058,71,1
1768802650.3648772,672,das_work,73.25990509986877,60058,71,1
1768802650.3655994,688,das_work,73.03529167175293,60058,71,1
1768802650.3658748,630,das_work,73.00506830215454,60058,71,1
1768802671.2418692,654,das_work,20.43666696548462,60058,72,1
1768802671.2709868,665,das_work,72.45703530311584,60058,72,1
1768802671.271346,632,das_work,71.6081953048706,60058,72,1
