timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771683126.2626595,5_0,5,tpc_lock,1.9110231399536133,46561,34,1
1771683126.3358996,4_0,4,tpc_commit,4.420319557189941,28795,34,1
1771683126.3465147,7_0,7,tpc_commit,2.025101661682129,28795,34,1
1771683133.884164,6_0,6,tpc_lock,6.494568824768066,46561,35,1
1771683133.9535327,4_0,4,tpc_lock,6.358546495437622,46561,35,1
1771683136.2950828,7_0,7,tpc_lock,8.899062633514404,46561,35,1
1771683138.176508,7_0,7,tpc_lock,1.8814127445220947,46561,35,1
1771683138.210944,6_0,6,tpc_lock,4.326766014099121,46561,35,1
1771683138.2549255,5_0,5,das_work,5.986192941665649,48258,35,1
1771683138.2882216,4_0,4,tpc_lock,4.3346803188323975,46561,35,1
1771683148.289713,5_0,5,tpc_commit,10.03477668762207,28795,36,1
1771683150.1554964,5_0,5,tpc_commit,1.8657691478729248,28795,36,1
1771683150.1570113,6_0,6,das_work,7.370855808258057,48258,36,1
1771683150.2972157,4_0,4,das_work,8.805640459060669,48258,36,1
1771683150.3249972,7_0,7,das_work,4.65945029258728,48258,36,1
1771683157.8740685,6_0,6,tpc_commit,7.717045545578003,28795,37,1
1771683157.9246082,4_0,4,tpc_commit,7.627378463745117,28795,37,1
1771683160.2896392,7_0,7,tpc_commit,9.964629173278809,28795,37,1
1771683160.2951405,5_0,5,tpc_lock,8.446343183517456,46561,37,1
1771683162.155588,6_0,6,tpc_commit,4.281506299972534,28795,37,1
1771683162.1599436,5_0,5,tpc_lock,1.864790678024292,46561,37,1
1771683162.1600978,7_0,7,tpc_commit,1.8704471588134768,28795,37,1
1771683162.2291827,4_0,4,tpc_commit,4.30456280708313,28795,37,1
1771683169.883958,4_0,4,tpc_lock,6.298210382461548,46561,38,1
1771683169.9587204,6_0,6,tpc_lock,5.93403697013855,46561,38,1
1771683172.3544807,7_0,7,tpc_lock,8.318391561508179,46561,38,1
1771683174.163435,5_0,5,das_work,10.32115650177002,48258,38,1
1771683174.1980414,4_0,4,tpc_lock,4.314070701599121,46561,38,1
1771683174.2309356,6_0,6,tpc_lock,4.2722039222717285,46561,38,1
1771683174.2949803,7_0,7,tpc_lock,1.940485954284668,46561,38,1
1771683184.299538,5_0,5,tpc_commit,10.136090517044067,28795,39,1
1771683186.1559737,7_0,7,das_work,3.7841413021087646,48258,39,1
1771683186.1579282,6_0,6,das_work,9.91641092300415,48258,39,1
1771683186.2319558,4_0,4,das_work,3.6809895038604736,48258,39,1
1771683186.2667158,5_0,5,tpc_commit,1.9671659469604488,28795,39,1
1771683193.876475,6_0,6,tpc_commit,7.718537330627441,28795,40,1
1771683193.8996503,4_0,4,tpc_commit,7.667681694030762,28795,40,1
1771683196.272717,5_0,5,tpc_lock,8.36292290687561,46561,40,1
1771683196.309528,7_0,7,tpc_commit,10.153546333312988,28795,40,1
1771683198.163008,7_0,7,tpc_commit,1.8534677028656008,28795,40,1
1771683198.1813629,4_0,4,tpc_commit,4.28170108795166,28795,40,1
1771683198.2684898,5_0,5,tpc_lock,1.995763063430786,46561,40,1
1771683198.271152,6_0,6,tpc_commit,4.394663095474243,28795,40,1
1771683205.8998911,4_0,4,tpc_lock,6.411710500717163,46549,41,1
1771683205.9016936,6_0,6,tpc_lock,5.969173908233643,46561,41,1
1771683208.3048742,7_0,7,tpc_lock,9.475624322891235,46561,41,1
1771683210.1547277,6_0,6,tpc_lock,4.253021478652954,46561,41,1
1771683210.1995623,7_0,7,tpc_lock,1.8946759700775144,46561,41,1
1771683210.2215936,4_0,4,tpc_lock,4.321691989898682,46549,41,1
1771683210.2947967,5_0,5,das_work,3.1004478931427,48258,41,1
1771683220.3430302,5_0,5,tpc_commit,10.048220157623293,28795,42,1
1771683222.1564872,6_0,6,das_work,3.935264825820923,48258,42,1
1771683222.2141964,7_0,7,das_work,6.842750549316406,48258,42,1
1771683222.2753942,4_0,4,das_work,7.659449815750122,48258,42,1
1771683222.3290553,5_0,5,tpc_commit,1.9860126972198489,28795,42,1
1771683229.8792524,6_0,6,tpc_commit,7.722752332687378,28795,43,1
1771683229.934775,4_0,4,tpc_commit,7.659367084503174,28783,43,1
1771683232.288272,5_0,5,tpc_lock,9.211158990859984,46561,43,1
1771683232.301196,7_0,7,tpc_commit,10.08698797225952,28795,43,1
1771683234.1706738,7_0,7,tpc_commit,1.869466543197632,28795,43,1
1771683234.2070234,4_0,4,tpc_commit,4.272237539291382,28783,43,1
1771683234.2197309,5_0,5,tpc_lock,1.9314472675323489,46561,43,1
1771683234.2658455,6_0,6,tpc_commit,4.386581659317017,28795,43,1
1771683241.8756,4_0,4,tpc_lock,6.292616844177246,46561,44,1
1771683241.878958,6_0,6,tpc_lock,5.802540302276611,46561,44,1
1771683244.283739,7_0,7,tpc_lock,9.409755945205688,46561,44,1
1771683246.1646762,4_0,4,tpc_lock,4.289064645767212,46561,44,1
1771683246.1720102,5_0,5,das_work,7.054725885391235,48258,44,1
1771683246.1876202,7_0,7,tpc_lock,1.903869152069092,46561,44,1
1771683246.1959698,6_0,6,tpc_lock,4.316999435424805,46561,44,1
1771683256.3389568,5_0,5,tpc_commit,10.166938304901125,28795,45,1
1771683258.160702,5_0,5,tpc_commit,1.821732759475708,28795,45,1
1771683258.173367,6_0,6,das_work,2.543282985687256,48258,45,1
1771683258.1806316,4_0,4,das_work,4.837574005126953,48258,45,1
1771683258.3077204,7_0,7,das_work,4.229620695114136,48258,45,1
1771683265.8939214,4_0,4,tpc_commit,7.713277101516724,28795,46,1
1771683265.9402804,6_0,6,tpc_commit,7.766899585723877,28795,46,1
1771683268.3334424,7_0,7,tpc_commit,10.025713920593262,28795,46,1
1771683268.351362,5_0,5,tpc_lock,8.315468549728394,46561,46,1
1771683270.1588082,5_0,5,tpc_lock,1.8074355125427248,46561,46,1
1771683270.1969986,6_0,6,tpc_commit,4.256706714630127,28795,46,1
1771683270.205594,4_0,4,tpc_commit,4.311640977859497,28795,46,1
1771683270.2408235,7_0,7,tpc_commit,1.9073693752288816,28795,46,1
1771683277.9512963,4_0,4,tpc_lock,7.156513929367065,46561,47,1
1771683277.9532104,6_0,6,tpc_lock,6.548665761947632,46549,47,1
1771683280.3415172,7_0,7,tpc_lock,8.48939561843872,46561,47,1
1771683282.1785502,4_0,4,tpc_lock,4.227242708206177,46561,47,1
1771683282.2174678,6_0,6,tpc_lock,4.264244794845581,46549,47,1
1771683282.2999709,5_0,5,das_work,7.486499786376953,48258,47,1
1771683282.3351336,7_0,7,tpc_lock,1.993605613708496,46561,47,1
1771683292.3246193,5_0,5,tpc_commit,10.02463674545288,28795,48,1
1771683294.1483583,7_0,7,das_work,7.46234917640686,48258,48,1
1771683294.1808562,4_0,4,das_work,9.568240642547607,48258,48,1
1771683294.1836154,5_0,5,tpc_commit,1.858982801437378,28795,48,1
1771683294.1889443,6_0,6,das_work,10.171695947647097,48258,48,1
1771683301.8629415,6_0,6,tpc_commit,7.673986911773682,28783,49,1
1771683301.8642757,4_0,4,tpc_commit,7.683406352996826,28795,49,1
1771683304.276541,5_0,5,tpc_lock,8.880612134933472,46561,49,1
1771683304.286998,7_0,7,tpc_commit,10.138628959655762,28795,49,1
1771683306.1483266,5_0,5,tpc_lock,1.8717749118804927,46561,49,1
1771683306.202324,6_0,6,tpc_commit,4.339373826980591,28783,49,1
1771683306.2527192,7_0,7,tpc_commit,1.965710163116455,28795,49,1
1771683306.2887125,4_0,4,tpc_commit,4.42442774772644,28795,49,1
1771683313.9287653,4_0,4,tpc_lock,6.391514778137207,46561,50,1
1771683313.9489114,6_0,6,tpc_lock,5.7683494091033936,46561,50,1
1771683316.2861462,7_0,7,tpc_lock,9.227429151535034,46549,50,1
1771683318.1913946,5_0,5,das_work,5.85547399520874,48258,50,1
1771683318.2813373,7_0,7,tpc_lock,1.9951765537261963,46549,50,1
1771683318.3144386,6_0,6,tpc_lock,4.36551570892334,46561,50,1
1771683318.3151476,4_0,4,tpc_lock,4.3863701820373535,46561,50,1
1771683328.2992997,5_0,5,tpc_commit,10.107892513275146,28795,51,1
1771683330.223013,6_0,6,das_work,7.450695037841797,48258,51,1
1771683330.2253203,4_0,4,das_work,4.827192544937134,48258,51,1
1771683330.2769916,7_0,7,das_work,3.990633726119995,48258,51,1
1771683330.286633,5_0,5,tpc_commit,1.9873230457305908,28795,51,1
1771683337.9399967,4_0,4,tpc_commit,7.714666128158569,28795,52,1
1771683337.9491978,6_0,6,tpc_commit,7.726173400878906,28795,52,1
1771683340.2889814,7_0,7,tpc_commit,10.0119788646698,28783,52,1
1771683340.291301,5_0,5,tpc_lock,8.257322072982788,46561,52,1
1771683342.1492774,5_0,5,tpc_lock,1.8579659461975095,46561,52,1
1771683342.2330496,7_0,7,tpc_commit,1.9440548419952397,28783,52,1
1771683342.2445147,4_0,4,tpc_commit,4.304507732391357,28795,52,1
1771683342.2461348,6_0,6,tpc_commit,4.296906471252441,28795,52,1
1771683349.8776815,4_0,4,tpc_lock,6.115602016448975,46561,53,1
1771683349.938859,6_0,6,tpc_lock,6.314420938491821,46561,53,1
1771683352.3182356,7_0,7,tpc_lock,9.20583152770996,46549,53,1
1771683354.176477,4_0,4,tpc_lock,4.298785209655762,46561,53,1
1771683354.18185,6_0,6,tpc_lock,4.2429797649383545,46561,53,1
1771683354.1850562,7_0,7,tpc_lock,1.8668091297149656,46549,53,1
1771683354.3116038,5_0,5,das_work,2.2729122638702397,48258,53,1
1771683364.3019412,5_0,5,tpc_commit,9.99032497406006,28795,54,1
1771683366.1512208,5_0,5,tpc_commit,1.849268674850464,28795,54,1
1771683366.1727636,7_0,7,das_work,7.517802715301514,48258,54,1
1771683366.2704737,6_0,6,das_work,4.450744867324829,48258,54,1
1771683366.2978811,4_0,4,das_work,2.371832609176636,48258,54,1
1771683373.8689322,4_0,4,tpc_commit,7.57103967666626,28795,55,1
1771683373.8901193,6_0,6,tpc_commit,7.619633674621582,28795,55,1
1771683376.293561,7_0,7,tpc_commit,10.120788335800173,28783,55,1
1771683376.2991862,5_0,5,tpc_lock,9.598605632781982,46549,55,1
1771683378.1951325,4_0,4,tpc_commit,4.326188802719116,28795,55,1
1771683378.213268,6_0,6,tpc_commit,4.323137998580933,28795,55,1
1771683378.2212725,7_0,7,tpc_commit,1.9277019500732424,28783,55,1
1771683378.2662091,5_0,5,tpc_lock,1.9670100212097168,46549,55,1
1771683385.9472566,4_0,4,tpc_lock,6.1272382736206055,46561,56,1
1771683385.967834,6_0,6,tpc_lock,6.413658618927002,46561,56,1
1771683388.2763426,7_0,7,tpc_lock,8.849629163742065,46561,56,1
1771683390.1408064,6_0,6,tpc_lock,4.172959566116333,46561,56,1
1771683390.1535149,7_0,7,tpc_lock,1.87716007232666,46561,56,1
1771683390.1554012,4_0,4,tpc_lock,4.208134651184082,46561,56,1
1771683390.3233235,5_0,5,das_work,7.504367828369141,48258,56,1
1771683400.2794096,5_0,5,tpc_commit,9.956073522567747,28783,57,1
1771683402.1502914,6_0,6,das_work,10.602866411209106,48258,57,1
1771683402.1518507,4_0,4,das_work,7.723391056060791,48258,57,1
1771683402.259435,7_0,7,das_work,10.954706192016602,48258,57,1
1771683402.2722542,5_0,5,tpc_commit,1.992830514907837,28783,57,1
1771683409.867493,4_0,4,tpc_commit,7.715634346008301,28795,58,1
1771683409.878459,6_0,6,tpc_commit,7.728158950805664,28795,58,1
1771683412.2717628,7_0,7,tpc_commit,10.01231861114502,28795,58,1
1771683412.298265,5_0,5,tpc_lock,8.941864728927612,46561,58,1
1771683414.1715372,5_0,5,tpc_lock,1.8732616901397705,46561,58,1
1771683414.2098508,6_0,6,tpc_commit,4.331377744674683,28795,58,1
1771683414.2245576,4_0,4,tpc_commit,4.357053518295288,28795,58,1
1771683414.2285616,7_0,7,tpc_commit,1.9567859172821045,28795,58,1
1771683421.8994594,4_0,4,tpc_lock,6.635593891143799,46561,59,1
1771683421.9242835,6_0,6,tpc_lock,6.451725959777832,46561,59,1
1771683424.2750697,7_0,7,tpc_lock,9.395819425582886,46561,59,1
1771683426.1479688,6_0,6,tpc_lock,4.223674297332764,46561,59,1
1771683426.2283945,7_0,7,tpc_lock,1.9533114433288572,46561,59,1
1771683426.3142023,4_0,4,tpc_lock,4.414731740951538,46561,59,1
1771683426.3206773,5_0,5,das_work,4.543905019760132,48258,59,1
1771683436.282844,5_0,5,tpc_commit,9.962154388427734,28795,60,1
1771683438.1416688,7_0,7,das_work,4.448949337005615,48258,60,1
1771683438.1447103,5_0,5,tpc_commit,1.8618547916412356,28795,60,1
1771683438.1689315,4_0,4,das_work,7.026983022689819,48258,60,1
1771683438.259901,6_0,6,das_work,2.9102158546447754,48258,60,1
1771683445.87919,6_0,6,tpc_commit,7.619276762008667,28795,61,1
1771683445.9086878,4_0,4,tpc_commit,7.739745616912842,28795,61,1
1771683448.3355403,5_0,5,tpc_lock,8.940762519836426,46561,61,1
1771683448.3453538,7_0,7,tpc_commit,10.20367670059204,28795,61,1
1771683450.145237,4_0,4,tpc_commit,4.236541509628296,28795,61,1
1771683450.150993,7_0,7,tpc_commit,1.805631160736084,28795,61,1
1771683450.164468,5_0,5,tpc_lock,1.828913927078247,46561,61,1
1771683450.2778244,6_0,6,tpc_commit,4.39862322807312,28795,61,1
1771683457.9045088,4_0,4,tpc_lock,6.966794013977051,46561,62,1
1771683457.906128,6_0,6,tpc_lock,6.4599714279174805,46561,62,1
1771683460.2732296,7_0,7,tpc_lock,8.541007041931152,46561,62,1
1771683462.1720245,4_0,4,tpc_lock,4.267504215240479,46561,62,1
1771683462.1799357,7_0,7,tpc_lock,1.906691312789917,46561,62,1
1771683462.292899,6_0,6,tpc_lock,4.386759996414185,46561,62,1
1771683462.305992,5_0,5,das_work,6.850056409835815,48258,62,1
1771683472.293106,5_0,5,tpc_commit,9.987104177474976,28795,63,1
1771683474.15033,6_0,6,das_work,5.599421739578247,48258,63,1
1771683474.1913798,7_0,7,das_work,3.590517520904541,48258,63,1
1771683474.3073688,4_0,4,das_work,6.809460878372192,48258,63,1
1771683474.3352897,5_0,5,tpc_commit,2.042172431945801,28795,63,1
1771683481.8651807,6_0,6,tpc_commit,7.714842081069946,28795,64,1
1771683481.8823695,4_0,4,tpc_commit,7.57498836517334,28795,64,1
1771683484.311784,7_0,7,tpc_commit,10.120390176773071,28795,64,1
1771683484.3310208,5_0,5,tpc_lock,8.18018627166748,46561,64,1
1771683486.2025456,6_0,6,tpc_commit,4.337354898452759,28795,64,1
1771683486.2198913,4_0,4,tpc_commit,4.337508201599121,28795,64,1
1771683486.2884977,7_0,7,tpc_commit,1.976700782775879,28795,64,1
1771683486.3339791,5_0,5,tpc_lock,2.002946376800537,46561,64,1
1771683493.9009504,4_0,4,tpc_lock,6.417133092880249,46561,65,1
1771683493.9237251,6_0,6,tpc_lock,6.234157800674439,46561,65,1
1771683496.287591,7_0,7,tpc_lock,8.60414981842041,46561,65,1
1771683498.188269,5_0,5,das_work,4.314951658248901,48258,65,1
1771683498.2418296,6_0,6,tpc_lock,4.318092584609985,46561,65,1
1771683498.26138,4_0,4,tpc_lock,4.360417127609253,46561,65,1
1771683498.2764668,7_0,7,tpc_lock,1.9888646602630613,46561,65,1
1771683508.266131,5_0,5,tpc_commit,10.077847957611084,28795,66,1
1771683510.1347384,6_0,6,das_work,8.158607721328735,48258,66,1
1771683510.1439178,5_0,5,tpc_commit,1.8777730464935305,28795,66,1
1771683510.2209938,7_0,7,das_work,3.920483112335205,48258,66,1
1771683510.283418,4_0,4,das_work,5.52335262298584,48258,66,1
1771683517.8762398,6_0,6,tpc_commit,7.741493225097656,28795,67,1
1771683517.9229465,4_0,4,tpc_commit,7.63952112197876,28795,67,1
1771683520.2834225,7_0,7,tpc_commit,10.062416315078735,28795,67,1
1771683520.3153229,5_1,5,tpc_lock,9.19394302368164,46561,67,1
1771683522.1471274,7_0,7,tpc_commit,1.863694190979004,28795,67,1
1771683522.1711817,6_0,6,tpc_commit,4.294930934906006,28795,67,1
1771683522.239632,4_0,4,tpc_commit,4.316678047180176,28795,67,1
1771683522.2754543,5_1,5,tpc_lock,1.960120439529419,46561,67,1
1771683529.8772483,6_1,6,tpc_lock,5.835855960845947,46561,68,1
1771683529.9144406,4_1,4,tpc_lock,6.112895488739014,46549,68,1
1771683532.284418,7_1,7,tpc_lock,8.563081741333008,46561,68,1
1771683534.154723,5_1,5,das_work,3.634262800216675,48258,68,1
1771683534.186016,4_1,4,tpc_lock,4.271563053131104,46549,68,1
1771683534.198258,7_1,7,tpc_lock,1.9138286113739011,46561,68,1
1771683534.3759816,6_1,6,tpc_lock,4.498721361160278,46561,68,1
1771683544.3555105,5_1,5,tpc_commit,10.200775623321531,28795,69,1
1771683546.169145,7_1,7,das_work,6.253170967102051,48258,69,1
1771683546.1947372,4_1,4,das_work,3.8477261066436768,48258,69,1
1771683546.2518432,5_1,5,tpc_commit,1.896324157714844,28795,69,1
1771683546.2856174,6_1,6,das_work,7.831233501434326,48258,69,1
1771683553.8523874,6_1,6,tpc_commit,7.566758632659912,28795,70,1
1771683553.8670309,4_1,4,tpc_commit,7.672283411026001,28783,70,1
1771683556.3121345,7_1,7,tpc_commit,10.142977714538574,28795,70,1
1771683556.3181443,5_1,5,tpc_lock,9.231071949005129,46561,70,1
1771683558.1438146,7_1,7,tpc_commit,1.831669807434082,28795,70,1
1771683558.2564442,5_1,5,tpc_lock,1.9382884502410889,46561,70,1
1771683558.2913938,6_1,6,tpc_commit,4.438993692398071,28795,70,1
1771683558.3241236,4_1,4,tpc_commit,4.457079172134399,28783,70,1
1771683565.8614602,6_1,6,tpc_lock,6.859893560409546,46561,71,1
1771683565.9185958,4_1,4,tpc_lock,6.62839150428772,46561,71,1
1771683568.3023744,7_1,7,tpc_lock,8.922216653823853,46561,71,1
1771683570.1525004,4_1,4,tpc_lock,4.2338926792144775,46561,71,1
1771683570.2253203,7_1,7,tpc_lock,1.9229381084442136,46561,71,1
1771683570.2469568,5_1,5,das_work,2.915663003921509,48258,71,1
1771683570.2793863,6_1,6,tpc_lock,4.417912006378174,46561,71,1
1771683580.2798736,5_1,5,tpc_commit,10.032904386520386,28795,72,1
1771683582.1837027,5_1,5,tpc_commit,1.903815984725952,28795,72,1
1771683582.221725,7_1,7,das_work,3.271853446960449,48258,72,1
1771683582.231159,4_1,4,das_work,6.06183934211731,48258,72,1
1771683582.2817376,6_1,6,das_work,6.47401762008667,48258,72,1
1771683589.8594306,6_1,6,tpc_commit,7.577658414840698,28795,73,1
1771683589.9173234,4_1,4,tpc_commit,7.686152458190918,28795,73,1
1771683592.2783084,7_1,7,tpc_commit,10.056572675704956,28795,73,1
1771683592.291884,5_1,5,tpc_lock,8.662741661071777,46561,73,1
1771683594.210126,7_1,7,tpc_commit,1.931807279586792,28795,73,1
1771683594.2406218,4_1,4,tpc_commit,4.323286771774292,28795,73,1
1771683594.2904713,5_1,5,tpc_lock,1.9985756874084477,46561,73,1
1771683594.367811,6_1,6,tpc_commit,4.508368015289307,28795,73,1
1771683601.8540242,4_1,4,tpc_lock,6.399235963821411,46549,74,1
1771683601.8725493,6_1,6,tpc_lock,6.890005350112915,46561,74,1
1771683604.3017104,7_1,7,tpc_lock,8.37390661239624,46561,74,1
1771683606.1457846,5_1,5,das_work,3.1697916984558105,48258,74,1
1771683606.164762,7_1,7,tpc_lock,1.8630425930023196,46561,74,1
1771683606.1871405,4_1,4,tpc_lock,4.333107233047485,46549,74,1
1771683606.2458725,6_1,6,tpc_lock,4.373311281204224,46561,74,1
1771683616.259321,5_1,5,tpc_commit,10.113523960113524,28795,75,1
1771683618.1865752,5_1,5,tpc_commit,1.9272420406341555,28795,75,1
1771683618.2372367,4_1,4,das_work,6.045863389968872,48258,75,1
1771683618.2395873,7_1,7,das_work,3.625157594680786,48258,75,1
1771683618.2572598,6_1,6,das_work,8.254647016525269,48258,75,1
1771683625.8860457,6_1,6,tpc_commit,7.628771543502808,28795,76,1
1771683625.958177,4_1,4,tpc_commit,7.720929145812988,28783,76,1
1771683628.2549045,7_1,7,tpc_commit,10.015305995941162,28795,76,1
1771683628.3046334,5_1,5,tpc_lock,8.842243671417236,46561,76,1
1771683630.15242,7_1,7,tpc_commit,1.897503137588501,28795,76,1
1771683630.2439787,4_1,4,tpc_commit,4.285789251327515,28783,76,1
1771683630.2573304,5_1,5,tpc_lock,1.952686309814453,46561,76,1
1771683630.3293762,6_1,6,tpc_commit,4.443319082260132,28795,76,1
1771683637.930472,4_1,4,tpc_lock,6.138421058654785,46561,77,1
1771683637.9677913,6_1,6,tpc_lock,5.667520999908447,46561,77,1
1771683640.3091898,7_1,7,tpc_lock,8.530898094177246,46561,77,1
1771683642.1496427,6_1,6,tpc_lock,4.181839942932129,46561,77,1
1771683642.208834,4_1,4,tpc_lock,4.278350114822388,46561,77,1
1771683642.2921798,5_1,5,das_work,9.683183908462524,48258,77,1
1771683642.3228776,7_1,7,tpc_lock,2.013676643371582,46561,77,1
1771683652.300746,5_1,5,tpc_commit,10.008552312850952,28795,78,1
1771683654.1608162,7_1,7,das_work,6.465183973312378,48258,78,1
1771683654.2058003,6_1,6,das_work,9.574591875076294,48258,78,1
1771683654.2110202,4_1,4,das_work,6.349083423614502,48258,78,1
1771683654.328405,5_1,5,tpc_commit,2.0276472568511963,28795,78,1
1771683661.8524926,6_1,6,tpc_commit,7.646683931350708,28795,79,1
1771683661.8549864,4_1,4,tpc_commit,7.643953323364258,28795,79,1
1771683664.2578287,7_1,7,tpc_commit,10.097000360488892,28795,79,1
1771683664.2623696,5_1,5,tpc_lock,9.007829189300535,46561,79,1
1771683666.1725235,4_1,4,tpc_commit,4.317524671554565,28795,79,1
1771683666.185722,5_1,5,tpc_lock,1.9233403205871584,46561,79,1
1771683666.239308,6_1,6,tpc_commit,4.386802673339844,28795,79,1
1771683666.2756605,7_1,7,tpc_commit,2.01781964302063,28795,79,1
1771683673.9186878,4_1,4,tpc_lock,7.044153213500977,46549,80,1
1771683673.9414756,6_1,6,tpc_lock,6.521786689758301,46561,80,1
1771683676.256856,7_1,7,tpc_lock,8.258140563964844,46561,80,1
1771683678.1417344,6_1,6,tpc_lock,4.200247526168823,46561,80,1
1771683678.1556697,4_1,4,tpc_lock,4.236969947814941,46549,80,1
1771683678.2657323,7_1,7,tpc_lock,2.0088627338409424,46561,80,1
1771683678.318468,5_1,5,das_work,4.626524448394775,48258,80,1
1771683688.300057,5_1,5,tpc_commit,9.981575965881348,28795,81,1
1771683690.1228278,6_1,6,das_work,5.269584894180298,48258,81,1
1771683690.154549,5_1,5,tpc_commit,1.8544800281524656,28795,81,1
1771683690.2294128,4_1,4,das_work,2.9408979415893555,48258,81,1
1771683690.2432327,7_1,7,das_work,8.676908016204834,48258,81,1
1771683697.8622425,6_1,6,tpc_commit,7.73940372467041,28795,82,1
1771683697.8925538,4_1,4,tpc_commit,7.663130283355713,28783,82,1
1771683700.2635818,7_1,7,tpc_commit,10.02033829689026,28795,82,1
1771683700.3199122,5_1,5,tpc_lock,8.635070085525513,46561,82,1
1771683702.1288607,4_1,4,tpc_commit,4.23629641532898,28783,82,1
1771683702.1349485,7_1,7,tpc_commit,1.8713583946228027,28795,82,1
1771683702.172627,6_1,6,tpc_commit,4.310371398925781,28795,82,1
1771683702.273331,5_1,5,tpc_lock,1.9534087181091309,46561,82,1
1771683709.9085374,6_1,6,tpc_lock,6.216862678527832,46561,83,1
1771683709.9376075,4_1,4,tpc_lock,6.871672630310059,46561,83,1
1771683712.2805953,7_1,7,tpc_lock,9.564268112182615,46561,83,1
1771683714.2076645,7_1,7,tpc_lock,1.9270594120025637,46561,83,1
1771683714.2624297,6_1,6,tpc_lock,4.353881359100342,46561,83,1
1771683714.2699945,5_1,5,das_work,10.168819665908812,48258,83,1
1771683714.3280957,4_1,4,tpc_lock,4.390458106994629,46561,83,1
1771683724.3018124,5_1,5,tpc_commit,10.03180480003357,28795,84,1
1771683726.1365066,7_1,7,das_work,7.56960391998291,48258,84,1
1771683726.150222,5_1,5,tpc_commit,1.8483953475952148,28795,84,1
1771683726.2905684,4_1,4,das_work,2.552699565887451,48258,84,1
1771683726.2964969,6_1,6,das_work,10.702516317367554,48258,84,1
1771683733.867564,4_1,4,tpc_commit,7.576987504959106,28795,85,1
1771683733.9229202,6_1,6,tpc_commit,7.626410961151123,28795,85,1
1771683736.2538524,7_1,7,tpc_commit,10.117332696914673,28795,85,1
1771683736.2784307,5_1,5,tpc_lock,8.960075855255127,46561,85,1
1771683738.2239523,7_1,7,tpc_commit,1.9700865745544436,28795,85,1
1771683738.2373269,5_1,5,tpc_lock,1.958881378173828,46561,85,1
1771683738.3155036,4_1,4,tpc_commit,4.4479286670684814,28795,85,1
1771683738.3318927,6_1,6,tpc_commit,4.408962726593018,28795,85,1
1771683745.8732271,6_1,6,tpc_lock,5.962273836135864,46561,86,1
1771683745.9298155,4_1,4,tpc_lock,6.779749393463135,46561,86,1
1771683748.3168657,7_1,7,tpc_lock,8.994922876358032,46561,86,1
1771683750.1670797,7_1,7,tpc_lock,1.8502051830291748,46561,86,1
1771683750.2664807,6_1,6,tpc_lock,4.393240690231323,46561,86,1
1771683750.2911289,5_1,5,das_work,9.87123727798462,48258,86,1
1771683750.3005662,4_1,4,tpc_lock,4.370740175247192,46561,86,1
1771683760.2723958,5_1,5,tpc_commit,9.98125457763672,28795,87,1
1771683762.1455386,5_1,5,tpc_commit,1.873130798339844,28795,87,1
1771683762.248617,7_1,7,das_work,10.663193225860596,48258,87,1
1771683762.2962155,4_1,4,das_work,3.211831569671631,48258,87,1
1771683762.2980564,6_1,6,das_work,6.73044228553772,48258,87,1
1771683769.844616,6_1,6,tpc_commit,7.54654860496521,28795,88,1
1771683769.900204,4_1,4,tpc_commit,7.6039769649505615,28795,88,1
1771683772.249907,5_1,5,tpc_lock,9.525298357009888,46561,88,1
1771683772.297356,7_1,7,tpc_commit,10.048725605010986,28795,88,1
1771683774.1172235,7_1,7,tpc_commit,1.8198552131652832,28795,88,1
1771683774.264996,5_1,5,tpc_lock,2.015075445175171,46561,88,1
1771683774.2746468,6_1,6,tpc_commit,4.430018901824951,28795,88,1
1771683774.276337,4_1,4,tpc_commit,4.376122236251831,28795,88,1
1771683781.8767614,6_1,6,tpc_lock,6.296426296234131,46561,89,1
1771683781.8987644,4_1,4,tpc_lock,7.111647367477417,46561,89,1
1771683784.283494,7_1,7,tpc_lock,8.175364971160889,46561,89,1
1771683786.1651118,7_1,7,tpc_lock,1.8816072940826416,46561,89,1
1771683786.1835392,4_1,4,tpc_lock,4.284762382507324,46561,89,1
1771683786.2505877,5_1,5,das_work,2.953431367874145,48258,89,1
1771683786.2935236,6_1,6,tpc_lock,4.41675066947937,46561,89,1
1771683796.2591045,5_1,5,tpc_commit,10.008505582809448,28795,90,1
1771683798.1242068,7_1,7,das_work,2.1397438049316406,48258,90,1
1771683798.170904,6_1,6,das_work,2.153043031692505,48258,90,1
1771683798.1725109,5_1,5,tpc_commit,1.913393497467041,28795,90,1
1771683798.1983073,4_1,4,das_work,5.114141464233398,48258,90,1
1771683805.8964696,6_1,6,tpc_commit,7.725554943084717,28795,91,1
1771683805.910011,4_1,4,tpc_commit,7.711688756942749,28795,91,1
1771683808.2600029,5_1,5,tpc_lock,8.52624797821045,46561,91,1
1771683808.2793646,7_1,7,tpc_commit,10.155150413513184,28795,91,1
1771683810.147097,4_1,4,tpc_commit,4.237076282501221,28795,91,1
1771683810.2574072,6_1,6,tpc_commit,4.360926866531372,28795,91,1
1771683810.3004937,5_1,5,tpc_lock,2.040479183197021,46561,91,1
1771683810.332963,7_1,7,tpc_commit,2.0535874366760254,28795,91,1
1771683817.8882804,4_1,4,tpc_lock,6.476891040802002,46561,92,1
