timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850748.3500988,314,das_work,20.28939151763916,60058,11,1
1768850748.3505967,300,das_work,21.105318784713745,60058,11,1
1768850748.382602,308,das_work,20.85822033882141,60058,11,1
1768850748.4197187,312,das_work,21.389860153198242,60058,11,1
1768850748.4207811,322,das_work,20.313874006271362,60058,11,1
1768850748.4209914,321,das_work,20.46652841567993,60058,11,1
1768850748.4212608,324,das_work,20.415732622146606,60058,11,1
1768850748.4245365,304,das_work,21.057295083999634,60058,11,1
1768850748.4249938,310,das_work,21.336920738220215,60058,11,1
1768850748.4253132,302,das_work,20.52840828895569,60058,11,1
1768850748.4256651,306,das_work,21.127801418304443,60058,11,1
1768850748.4259236,320,das_work,20.785931825637817,60058,11,1
1768850769.9935172,314,das_work,20.661515474319458,60058,12,1
1768850769.9940562,322,das_work,20.525750160217285,60058,12,1
1768850769.9942596,321,das_work,19.663256645202637,60058,12,1
1768850769.9968228,300,das_work,20.39004158973694,60058,12,1
1768850769.9971247,308,das_work,20.502211570739746,60058,12,1
1768850769.997739,316,das_work,20.817049741744995,60058,12,1
1768850769.9979448,324,das_work,20.224796056747437,60058,12,1
1768850770.0205004,312,das_work,20.651995182037354,60058,12,1
1768850770.020825,310,das_work,20.063806295394897,60058,12,1
1768850770.069433,306,das_work,20.361311435699463,60058,12,1
1768850770.0704343,302,das_work,20.66391158103943,60058,12,1
1768850770.071689,304,das_work,20.588831186294556,60058,12,1
1768850770.0721555,320,das_work,20.803611516952515,60058,12,1
1768850791.7927988,302,das_work,20.335428953170776,60058,13,1
1768850791.7965732,314,das_work,19.870693683624268,60058,13,1
1768850791.8002312,306,das_work,19.782496690750122,60058,13,1
1768850791.8015897,320,das_work,20.92256498336792,60058,13,1
1768850791.8113468,321,das_work,20.869694232940674,60058,13,1
1768850791.8115664,308,das_work,20.38636875152588,60058,13,1
1768850791.8117533,316,das_work,20.75997281074524,60058,13,1
1768850791.8119638,304,das_work,20.576539278030396,60058,13,1
1768850791.8417835,324,das_work,19.849242210388184,60058,13,1
1768850791.8575406,310,das_work,20.222039937973022,60058,13,1
1768850791.858507,300,das_work,21.016770601272583,60058,13,1
1768850791.864015,322,das_work,20.568835735321045,60058,13,1
1768850791.8642218,312,das_work,19.86045503616333,60058,13,1
1768850802.2039506,318,das_burn,120.74862813949585,23764,18,1
1768850804.8226538,311,das_burn,121.1915853023529,23764,18,1
1768850813.7687624,322,das_work,21.165608882904053,60058,14,1
1768850813.773649,321,das_work,20.162829637527466,60058,14,1
1768850813.775396,306,das_work,21.123242139816284,60058,14,1
1768850813.7767663,316,das_work,20.119608402252197,60058,14,1
1768850813.778628,310,das_work,20.972361087799072,60058,14,1
1768850813.7964847,308,das_work,20.27328896522522,60058,14,1
1768850813.796719,300,das_work,20.876074075698853,60058,14,1
1768850813.8010437,312,das_work,21.303849458694458,60058,14,1
1768850813.8029346,314,das_work,20.37972593307495,60058,14,1
1768850813.803943,302,das_work,21.257529973983765,60058,14,1
1768850813.8041513,320,das_work,20.097647190093994,60058,14,1
1768850813.8053992,304,das_work,21.23830270767212,60058,14,1
1768850813.8060884,324,das_work,20.074662923812866,60058,14,1
1768850835.7247643,306,das_work,21.27060055732727,60058,15,1
1768850835.7249808,302,das_work,20.222275733947754,60058,15,1
1768850835.7257376,316,das_work,21.292899131774902,60058,15,1
1768850835.7269962,304,das_work,21.235694646835327,60058,15,1
1768850835.7276788,322,das_work,20.916972637176514,60058,15,1
1768850835.7728317,310,das_work,20.002256393432617,60058,15,1
1768850835.774641,312,das_work,20.571390867233276,60058,15,1
1768850835.7794359,314,das_work,21.373141527175903,60058,15,1
1768850835.783135,320,das_work,21.18453288078308,60058,15,1
1768850835.8074656,321,das_work,20.434004545211792,60058,15,1
1768850835.8178055,308,das_work,20.648783445358276,60058,15,1
1768850835.8317568,300,das_work,20.936058521270752,60058,15,1
1768850835.8321118,324,das_work,21.314956426620483,60058,15,1
1768850857.9367194,320,das_work,20.747849941253662,60058,16,1
1768850857.9371083,310,das_work,21.13058066368103,60058,16,1
1768850858.0031776,306,das_work,20.936004161834717,60058,16,1
1768850858.0083697,314,das_work,21.21944308280945,60058,16,1
1768850858.0118668,304,das_work,20.597015619277954,60058,16,1
1768850858.01215,308,das_work,20.87142252922058,60058,16,1
1768850858.0189683,321,das_work,20.772664546966553,60058,16,1
1768850858.0194323,316,das_work,21.531087160110474,60058,16,1
1768850858.0198605,302,das_work,21.784846305847168,60058,16,1
1768850858.0200775,322,das_work,20.460887670516968,60058,16,1
1768850858.0204396,312,das_work,21.084891080856323,60058,16,1
1768850858.0208316,324,das_work,21.228386163711548,60058,16,1
1768850858.0210369,300,das_work,21.216020107269287,60058,16,1
1768850879.9772236,306,das_work,20.46535873413086,60058,17,1
1768850879.977641,320,das_work,21.418152570724487,60058,17,1
1768850879.9779646,316,das_work,20.050288438796997,60058,17,1
1768850879.9782825,324,das_work,20.820464849472046,60058,17,1
1768850880.0068376,321,das_work,21.322707414627075,60058,17,1
1768850880.0073993,302,das_work,20.090729236602783,60058,17,1
1768850880.0535364,322,das_work,21.41360092163086,60058,17,1
1768850880.0537558,312,das_work,20.190426349639893,60058,17,1
1768850880.0539703,300,das_work,21.03513264656067,60058,17,1
1768850880.074528,314,das_work,20.64940595626831,60058,17,1
1768850880.0747464,310,das_work,20.46560001373291,60058,17,1
1768850880.0749393,308,das_work,21.36084794998169,60058,17,1
1768850880.0752158,304,das_work,21.368682384490967,60058,17,1
1768850902.122817,316,das_work,21.224175930023193,60058,18,1
1768850902.12381,314,das_work,21.33284592628479,60058,18,1
1768850902.1239877,302,das_work,20.851064205169678,60058,18,1
1768850902.1885505,310,das_work,20.72121500968933,60058,18,1
1768850902.1890898,324,das_work,21.51641869544983,60058,18,1
1768850902.1993067,304,das_work,20.237838745117188,60058,18,1
1768850902.2011597,308,das_work,21.24290156364441,60058,18,1
1768850902.2015595,321,das_work,20.96064853668213,60058,18,1
1768850902.2019808,320,das_work,20.44590187072754,60058,18,1
1768850902.202678,312,das_work,21.641873121261597,60058,18,1
1768850902.2190773,322,das_work,20.489516973495483,60058,18,1
1768850902.219454,300,das_work,20.7601478099823,60058,18,1
1768850902.2206094,306,das_work,21.544939041137695,60058,18,1
1768850919.8238814,314,das_burn,16.036276817321777,23764,19,1
1768850919.8240926,322,das_burn,16.31803846359253,23764,19,1
1768850919.843058,306,das_burn,15.697972774505615,23764,19,1
1768850919.8433285,310,das_work,16.633395195007324,60058,19,1
1768850919.8632545,308,das_burn,15.945291757583618,23764,19,1
1768850919.8752267,302,das_burn,16.690565586090088,23764,19,1
1768850919.8765433,316,das_burn,17.205126762390137,23752,19,1
1768850919.8771622,304,das_burn,15.971301555633545,23764,19,1
1768850919.878968,321,das_burn,17.007510900497437,23764,19,1
1768850919.8862913,324,das_burn,15.867138147354126,23764,19,1
1768850919.8868642,320,das_burn,15.872910499572754,23764,19,1
1768850919.8870645,300,das_burn,16.844136476516724,23764,19,1
1768850919.8878562,312,das_burn,16.434494733810425,23764,19,1
1768850922.6483269,312,das_mint,1.4313147068023682,23742,28,1
1768850922.6491227,322,das_mint,1.9637136459350586,23742,28,1
1768850922.6507084,302,das_mint,1.8916106224060059,23742,28,1
1768850922.6565773,308,das_mint,1.48384428024292,23742,28,1
1768850922.6686602,300,das_mint,1.8246161937713623,23742,28,1
1768850922.6900244,324,das_mint,1.1862223148345947,23742,28,1
1768850922.6911137,304,das_mint,1.3259739875793457,23742,28,1
1768850922.693465,320,das_mint,0.8081860542297363,23742,28,1
1768850922.704422,316,das_mint,1.0289127826690674,23730,28,1
1768850922.7429197,314,das_mint,1.2411627769470215,23742,28,1
1768850922.743129,306,das_mint,1.9513404369354248,23742,28,1
1768850924.9638224,321,das_mint,3.1524033546447754,23742,28,1
1768850934.5397148,309,das_mint,248.2625789642334,23742,20,1
1768850934.5408764,311,das_mint,128.8194100856781,23742,20,1
1768850934.556186,319,das_mint,249.14939260482788,23742,20,1
1768850934.558528,317,das_mint,249.19032073020935,23742,20,1
1768850934.559541,310,das_burn,13.565276145935059,23764,20,1
1768850934.5600684,305,das_mint,248.43473958969116,23742,20,1
1768850934.5631716,303,das_mint,249.2431674003601,23742,20,1
1768850934.5708876,307,das_mint,248.75963854789734,23742,20,1
1768850934.6061294,301,das_mint,248.3526372909546,23730,20,1
1768850934.6072383,315,das_mint,248.76642084121704,23742,20,1
1768850934.6121838,323,das_mint,248.9889256954193,23742,20,1
1768850934.61379,313,das_mint,249.11455368995667,23742,20,1
1768850934.614045,318,das_mint,130.5064401626587,23742,20,1
1768850935.0566015,322,das_burn,11.270412921905518,23764,29,1
1768850935.063678,312,das_burn,11.338817119598389,23764,29,1
1768850935.06631,302,das_burn,11.802460432052612,23764,29,1
1768850935.0674834,306,das_burn,10.441587209701538,23764,29,1
1768850935.067808,314,das_burn,11.351668357849121,23764,29,1
1768850935.0679967,300,das_burn,11.697362184524536,23764,29,1
1768850935.0709834,304,das_burn,11.713456630706787,23764,29,1
1768850935.0732574,324,das_burn,10.615161418914795,23764,29,1
1768850935.1004639,320,das_burn,11.810490131378174,23764,29,1
1768850935.1255362,308,das_burn,11.215147018432617,23764,29,1
1768850935.1259272,316,das_burn,11.232461929321289,23752,29,1
1768850937.2219918,321,das_burn,11.361647367477417,23764,29,1
1768850947.3615768,310,das_mint,11.559952735900879,23742,30,1
1768850955.0730217,314,das_mint,19.14478373527527,23742,21,1
1768850955.0740201,307,das_work,18.98850703239441,60058,21,1
1768850955.0790434,301,das_work,18.728429317474365,60058,21,1
1768850955.0938163,308,das_mint,18.960615634918213,23742,21,1
1768850955.0956616,322,das_mint,18.938555479049683,23742,21,1
1768850955.0986946,312,das_mint,19.162830591201782,23742,21,1
1768850955.099848,305,das_work,19.06134343147278,60058,21,1
1768850955.1027994,316,das_mint,19.062047958374023,23730,21,1
1768850955.103041,309,das_work,19.46717643737793,60058,21,1
1768850955.109595,303,das_work,18.56425666809082,60058,21,1
1768850955.1109126,306,das_mint,18.67362928390503,23742,21,1
1768850955.1121845,319,das_work,19.857142448425293,60058,21,1
1768850955.1223006,320,das_mint,18.072487592697144,23742,21,1
1768850955.1231987,324,das_mint,18.93412947654724,23742,21,1
1768850955.1297245,300,das_mint,18.14311647415161,23742,21,1
1768850955.1488242,304,das_mint,19.26321268081665,23742,21,1
1768850955.16251,323,das_work,19.218812227249146,60058,21,1
1768850955.1673164,318,das_work,19.40060257911682,60058,21,1
1768850955.167547,321,das_mint,16.35949397087097,23742,21,1
1768850955.1677876,317,das_work,19.46559500694275,60058,21,1
1768850955.168205,313,das_work,19.758553743362427,60058,21,1
1768850955.1685195,302,das_mint,18.23724675178528,23742,21,1
1768850955.1687155,311,das_work,19.148221969604492,60058,21,1
1768850955.1717546,315,das_work,19.03174328804016,60058,21,1
1768850959.655951,310,das_burn,11.533104658126831,23764,31,1
1768850981.745619,322,das_work,24.75002932548523,60058,22,1
1768850981.7485783,310,das_mint,20.86219573020935,23742,22,1
1768850981.7487803,316,das_work,24.966204404830933,60058,22,1
1768850981.7508876,314,das_work,25.617417812347412,60058,22,1
1768850981.7559533,304,das_work,25.562673568725586,60058,22,1
1768850981.7603495,317,das_work,25.495700120925903,60058,22,1
1768850981.7617252,307,das_work,25.357013702392578,60058,22,1
1768850981.7640684,323,das_work,26.098896503448486,60058,22,1
1768850981.7659416,301,das_work,25.924204111099243,60058,22,1
1768850981.766163,311,das_work,24.879188060760498,60058,22,1
1768850981.794675,306,das_work,26.019177675247192,60058,22,1
1768850981.8133209,324,das_work,25.46253776550293,60058,22,1
1768850981.8205419,320,das_work,25.462227821350098,60058,22,1
1768850981.8216105,308,das_work,26.10530996322632,60058,22,1
1768850981.8314855,321,das_work,24.724666118621826,60058,22,1
1768850981.8355105,315,das_work,25.765596866607666,60058,22,1
1768850981.8425481,305,das_work,25.859261751174927,60058,22,1
1768850981.8445594,318,das_work,25.845656156539917,60058,22,1
1768850981.8480332,302,das_work,24.95338487625122,60058,22,1
1768850981.8532832,312,das_work,25.718302011489868,60058,22,1
1768850981.8566284,313,das_work,25.350154638290405,60058,22,1
1768850981.8571498,300,das_work,24.804548501968384,60058,22,1
1768850981.8575025,319,das_work,25.622677326202393,60058,22,1
1768850981.8577955,303,das_work,25.361839771270752,60058,22,1
1768850981.8580294,309,das_work,25.041701316833496,60058,22,1
1768850997.5063698,310,das_work,15.209915399551392,60058,23,1
1768850997.5098,309,das_work,15.122150897979736,60058,23,1
1768850997.575733,324,das_work,15.140695810317993,60058,23,1
1768850997.5835736,312,das_work,15.217957258224487,60058,23,1
1768850997.5987945,307,das_work,15.258991718292236,60058,23,1
1768851027.180925,303,das_work,43.98741102218628,60058,24,1
1768851027.185051,300,das_work,44.12834024429321,60058,24,1
1768851027.189322,315,das_work,43.5878164768219,60058,24,1
1768851027.198356,308,das_work,43.470165729522705,60058,24,1
1768851027.1991632,319,das_work,44.57837200164795,60058,24,1
1768851027.1999793,314,das_work,43.88823413848877,60058,24,1
1768851027.2019768,317,das_work,43.48966312408447,60058,24,1
1768851027.2021613,321,das_work,44.59846782684326,60058,24,1
1768851027.2031481,313,das_work,43.904847621917725,60058,24,1
1768851027.206188,311,das_work,44.27574276924133,60058,24,1
1768851027.2064104,309,das_work,28.697654962539673,60058,24,1
1768851027.2078352,318,das_work,44.331525802612305,60058,24,1
1768851027.2083645,305,das_work,44.582560539245605,60058,24,1
1768851027.208565,322,das_work,44.615927934646606,60058,24,1
1768851027.2087512,323,das_work,43.690749168395996,60058,24,1
1768851027.2271278,304,das_work,43.782102823257446,60058,24,1
1768851027.2309642,310,das_work,27.74639320373535,60058,24,1
1768851027.2454164,312,das_work,28.089932203292847,60058,24,1
1768851027.2468486,302,das_work,44.06984233856201,60058,24,1
1768851027.2492,316,das_work,43.78711557388306,60058,24,1
1768851027.2511196,320,das_work,43.68632888793945,60058,24,1
1768851027.2561896,307,das_work,28.637260675430298,60058,24,1
1768851027.2564533,306,das_work,44.21784472465515,60058,24,1
1768851027.2706714,301,das_work,44.65495276451111,60058,24,1
1768851027.2711735,324,das_work,27.928115606307983,60058,24,1
1768851043.8719401,314,das_work,16.038759469985962,60058,25,1
1768851043.8793392,313,das_work,16.08644437789917,60058,25,1
1768851043.8838644,307,das_work,15.982872247695923,60058,25,1
1768851043.8850653,321,das_work,15.96088433265686,60058,25,1
1768851043.8953693,317,das_work,15.976245880126953,60058,25,1
1768851043.8973553,318,das_work,16.09886860847473,60058,25,1
1768851043.9213448,308,das_work,16.076987981796265,60058,25,1
1768851074.7948275,316,das_work,46.679935693740845,60058,26,1
1768851074.7952466,323,das_work,46.762022256851196,60058,26,1
1768851074.7974343,300,das_work,46.154520988464355,60058,26,1
1768851074.8029907,319,das_work,46.23365521430969,60058,26,1
1768851074.8057938,306,das_work,46.87910532951355,60058,26,1
1768851074.8076196,311,das_work,46.60395097732544,60058,26,1
1768851074.8077998,312,das_work,46.216752767562866,60058,26,1
1768851074.807963,310,das_work,46.098511934280396,60058,26,1
1768851074.8463597,318,das_work,30.421451568603516,60058,26,1
1768851074.867093,317,das_work,29.118085384368896,60058,26,1
1768851074.872496,305,das_work,46.7787868976593,60058,26,1
1768851074.8728635,303,das_work,46.800607681274414,60058,26,1
1768851074.8747213,308,das_work,29.540097951889038,60058,26,1
1768851074.875839,321,das_work,30.33071732521057,60058,26,1
1768851074.8892684,304,das_work,45.99003887176514,60058,26,1
1768851074.8984191,320,das_work,46.05684733390808,60058,26,1
1768851074.8999271,315,das_work,46.48996067047119,60058,26,1
1768851074.902017,302,das_work,46.478018283843994,60058,26,1
1768851074.902321,322,das_work,45.97429370880127,60058,26,1
1768851074.9035237,324,das_work,46.61078119277954,60058,26,1
1768851074.9050655,313,das_work,29.672086000442505,60058,26,1
1768851074.9052584,307,das_work,29.946157693862915,60058,26,1
1768851074.9055533,301,das_work,46.973883867263794,60058,26,1
1768851074.9059217,309,das_work,46.640254497528076,60058,26,1
1768851074.9061694,314,das_work,30.17566704750061,60058,26,1
1768851090.4229517,303,das_work,14.894224643707275,60058,27,1
1768851090.450704,316,das_work,15.084787130355835,60058,27,1
1768851120.180261,304,das_work,43.632978439331055,60058,28,1
1768851120.1937826,305,das_work,44.32511591911316,60058,28,1
1768851120.194714,306,das_work,43.48541498184204,60058,28,1
1768851120.2033303,318,das_work,43.441407918930054,60058,28,1
1768851120.203558,301,das_work,43.560595989227295,60058,28,1
1768851120.2047296,308,das_work,44.55956435203552,60058,28,1
1768851120.210425,315,das_work,44.042452812194824,60058,28,1
1768851120.210648,303,das_work,29.225915670394897,60058,28,1
1768851120.2108505,311,das_work,44.0221586227417,60058,28,1
1768851120.2110431,313,das_work,43.93890738487244,60058,28,1
1768851120.2112436,307,das_work,44.12514805793762,60058,28,1
1768851120.2115939,319,das_work,43.967397928237915,60058,28,1
1768851120.2117813,302,das_work,43.485138177871704,60058,28,1
1768851120.2265158,317,das_work,44.66767692565918,60058,28,1
1768851120.228692,322,das_work,44.44180703163147,60058,28,1
1768851120.2288907,300,das_work,43.788397789001465,60058,28,1
1768851120.238608,320,das_work,44.4528968334198,60058,28,1
1768851120.260407,309,das_work,44.045650005340576,60058,28,1
1768851120.2664306,321,das_work,43.82286810874939,60058,28,1
1768851120.266871,316,das_work,28.55165982246399,60058,28,1
1768851120.267083,324,das_work,44.173922300338745,60058,28,1
1768851120.2685785,310,das_work,44.31383776664734,60058,28,1
1768851120.270493,323,das_work,43.75290393829346,60058,28,1
1768851120.2706923,314,das_work,43.71719288825989,60058,28,1
1768851120.270884,312,das_work,44.250460624694824,60058,28,1
1768851136.7892334,322,das_work,15.770673513412476,60058,29,1
1768851136.7934885,318,das_work,15.885710716247559,60058,29,1
1768851166.0559034,300,das_work,44.16721439361572,60058,30,1
1768851166.0563247,308,das_work,44.1075336933136,60058,30,1
1768851166.056538,303,das_work,44.88036060333252,60058,30,1
1768851166.0568647,316,das_work,44.837812423706055,60058,30,1
1768851166.0748534,321,das_work,43.954651832580566,60058,30,1
1768851166.0752974,313,das_work,44.16591024398804,60058,30,1
1768851166.0756445,301,das_work,43.969170331954956,60058,30,1
1768851166.0765688,315,das_work,44.25218629837036,60058,30,1
1768851166.079589,318,das_work,28.225558757781982,60058,30,1
1768851166.0798957,320,das_work,44.45080637931824,60058,30,1
1768851166.1190588,305,das_work,44.35287928581238,60058,30,1
1768851166.1205919,322,das_work,27.63456153869629,60058,30,1
1768851166.1274726,307,das_work,44.782652139663696,60058,30,1
1768851166.1332786,311,das_work,44.51640486717224,60058,30,1
1768851166.1424983,306,das_work,44.89087653160095,60058,30,1
1768851166.143203,317,das_work,44.287466526031494,60058,30,1
1768851166.144593,314,das_work,44.59431290626526,60058,30,1
1768851166.1486468,312,das_work,45.00955677032471,60058,30,1
1768851166.1492324,309,das_work,43.9325692653656,60058,30,1
1768851166.149496,302,das_work,44.9980366230011,60058,30,1
1768851166.1569073,310,das_work,44.47756385803223,60058,30,1
1768851166.1599214,319,das_work,44.15429949760437,60058,30,1
1768851166.161103,304,das_work,44.78274464607239,60058,30,1
1768851166.1614883,324,das_work,44.044679403305054,60058,30,1
1768851166.1616948,323,das_work,43.928890228271484,60058,30,1
1768851181.750688,302,das_work,15.058111667633057,60058,31,1
1768851181.7654457,308,das_work,15.136749029159546,60058,31,1
1768851181.766165,311,das_work,15.013544082641602,60058,31,1
1768851181.8016753,315,das_work,15.090084552764893,60058,31,1
1768851181.825203,324,das_work,15.018150806427002,60058,31,1
1768851181.8271132,317,das_work,15.05803108215332,60058,31,1
1768851214.2516544,305,das_work,47.08191251754761,60058,32,1
1768851214.2520063,300,das_work,47.3152391910553,60058,32,1
1768851214.2523375,324,das_work,31.28413200378418,60058,32,1
1768851214.2533875,316,das_work,46.67480993270874,60058,32,1
1768851214.254625,309,das_work,47.27562856674194,60058,32,1
1768851214.2557771,308,das_work,30.796834230422974,60058,32,1
1768851214.2567396,320,das_work,46.18804740905762,60058,32,1
1768851214.2640436,314,das_work,46.96842336654663,60058,32,1
1768851214.2644615,312,das_work,47.371912717819214,60058,32,1
1768851214.2876258,303,das_work,47.1753294467926,60058,32,1
1768851214.289052,321,das_work,46.67762851715088,60058,32,1
1768851214.2913518,318,das_work,47.1820764541626,60058,32,1
1768851214.2963781,317,das_work,31.576764822006226,60058,32,1
1768851214.3064022,323,das_work,46.60029411315918,60058,32,1
1768851214.306631,311,das_work,31.40541362762451,60058,32,1
1768851214.3071613,319,das_work,46.63123297691345,60058,32,1
1768851214.3177056,301,das_work,46.65537786483765,60058,32,1
1768851214.3493023,322,das_work,47.15540361404419,60058,32,1
1768851214.3539853,313,das_work,46.42376661300659,60058,32,1
1768851214.354459,306,das_work,47.48152780532837,60058,32,1
1768851214.3552952,307,das_work,46.40516805648804,60058,32,1
1768851214.3559718,302,das_work,31.551029920578003,60058,32,1
1768851214.356175,304,das_work,46.66770696640015,60058,32,1
1768851214.356388,315,das_work,32.03803586959839,60058,32,1
1768851214.3566933,310,das_work,46.719624042510986,60058,32,1
1768851230.579435,302,das_work,15.678484439849854,60058,33,1
1768851264.4308894,318,das_work,48.69391226768494,60058,34,1
1768851264.4366496,308,das_work,49.20922613143921,60058,34,1
1768851264.4411275,302,das_work,32.7974419593811,60058,34,1
1768851264.4434874,313,das_work,48.8010516166687,60058,34,1
1768851264.453034,303,das_work,48.986480712890625,60058,34,1
1768851264.4556751,323,das_work,49.032074213027954,60058,34,1
1768851264.4560356,300,das_work,48.28340411186218,60058,34,1
1768851264.4564805,305,das_work,48.732635498046875,60058,34,1
1768851264.4568274,309,das_work,48.502904176712036,60058,34,1
1768851264.4571126,316,das_work,48.974552154541016,60058,34,1
1768851264.457313,312,das_work,49.23180627822876,60058,34,1
1768851264.4827561,317,das_work,48.39047312736511,60058,34,1
1768851264.4897974,320,das_work,48.69015955924988,60058,34,1
1768851264.5087607,324,das_work,48.49442100524902,60058,34,1
1768851264.5091813,310,das_work,48.63603687286377,60058,34,1
1768851264.5152473,301,das_work,49.58382821083069,60058,34,1
1768851264.5177128,321,das_work,49.24467134475708,60058,34,1
1768851264.5194407,319,das_work,49.5551655292511,60058,34,1
1768851264.5218086,311,das_work,49.24143981933594,60058,34,1
1768851264.5224268,315,das_work,49.06075310707092,60058,34,1
1768851264.5226266,322,das_work,48.58135747909546,60058,34,1
1768851264.5270069,304,das_work,49.20850110054016,60058,34,1
1768851264.5278935,314,das_work,48.91117882728577,60058,34,1
1768851264.5302222,306,das_work,49.3354377746582,60058,34,1
1768851264.530676,307,das_work,48.20721888542175,60058,34,1
1768851313.2341301,318,das_burn,47.878467321395874,23764,36,1
1768851313.2345948,307,das_burn,47.00792169570923,23764,36,1
1768851313.2348058,324,das_work,47.18984913825989,60058,36,1
1768851313.2540452,310,das_work,47.503538608551025,60058,36,1
1768851313.2645864,313,das_work,47.73189163208008,60058,36,1
1768851313.2661016,316,das_work,47.67338752746582,60058,36,1
1768851313.2663534,322,das_work,47.673985719680786,60058,36,1
1768851313.266869,308,das_work,47.02137064933777,60058,36,1
1768851313.2672775,302,das_work,47.022778034210205,60058,36,1
1768851313.306462,303,das_work,47.165531873703,60058,36,1
1768851313.309567,323,das_work,47.03997492790222,60058,36,1
1768851313.3102176,301,das_work,48.05362367630005,60058,36,1
1768851313.3105466,321,das_work,46.94127535820007,60058,36,1
1768851313.3438838,317,das_burn,47.63920545578003,23764,36,1
1768851313.3457906,300,das_work,47.13622045516968,60058,36,1
1768851313.3459828,314,das_work,47.04684400558472,60058,36,1
1768851313.3465967,312,das_work,47.42230248451233,60058,36,1
1768851313.3467863,305,das_work,47.967326402664185,60058,36,1
1768851313.3469725,304,das_work,47.48721146583557,60058,36,1
1768851313.3473098,311,das_work,46.91442608833313,60058,36,1
1768851313.3478117,320,das_work,48.13592743873596,60058,36,1
1768851313.3481333,306,das_work,46.84996819496155,60058,36,1
1768851313.348437,309,das_work,47.67251133918762,60058,36,1
