timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812788.2091255,574,das_burn,11.874208927154541,23764,38,1
1768812788.2097352,584,das_burn,11.460967302322388,23764,38,1
1768812788.2099442,566,das_burn,11.925687789916992,23764,38,1
1768812792.9828334,594,das_work,23.590620756149292,60058,21,1
1768812792.9846253,586,das_work,23.779638290405273,60058,21,1
1768812792.9858792,604,das_work,22.51203966140747,60058,21,1
1768812792.9966257,582,das_work,23.135863065719604,60058,21,1
1768812793.0218503,614,das_work,23.45895028114319,60058,21,1
1768812793.0262196,622,das_work,23.083046913146973,60058,21,1
1768812793.026546,576,das_work,23.20982050895691,60058,21,1
1768812793.0296652,616,das_work,23.118297338485718,60058,21,1
1768812793.0301626,610,das_work,23.934894561767578,60058,21,1
1768812793.0304441,571,das_mint,19.19535255432129,23742,21,1
1768812793.0377533,570,das_work,23.29530119895935,60058,21,1
1768812793.0397058,608,das_work,23.95078682899475,60058,21,1
1768812793.0400403,624,das_work,23.214590549468994,60058,21,1
1768812793.0418346,591,das_mint,18.375123262405396,23742,21,1
1768812793.0445342,618,das_work,23.36728262901306,60058,21,1
1768812793.0449972,612,das_work,23.365201950073242,60058,21,1
1768812793.0452173,588,das_work,23.504487991333008,60058,21,1
1768812793.0453799,606,das_work,23.13365864753723,60058,21,1
1768812810.4012303,591,das_work,16.242286443710327,60058,22,1
1768812810.4019225,571,das_work,16.63243579864502,60058,22,1
1768812810.4046636,616,das_burn,16.52814269065857,23764,22,1
1768812810.4049454,570,das_burn,16.497772216796875,23764,22,1
1768812810.4057536,588,das_burn,15.489234447479248,23764,22,1
1768812810.4061418,610,das_burn,16.630946159362793,23764,22,1
1768812810.4063518,624,das_burn,16.164775133132935,23764,22,1
1768812810.4066179,606,das_burn,16.715770483016968,23764,22,1
1768812810.4068196,582,das_burn,15.72095012664795,23764,22,1
1768812810.4070218,608,das_burn,15.635740041732788,23764,22,1
1768812810.447143,576,das_burn,16.25055718421936,23764,22,1
1768812810.4492283,594,das_burn,16.302297353744507,23764,22,1
1768812810.4566925,586,das_burn,16.258596658706665,23764,22,1
1768812810.4671552,622,das_burn,16.32680630683899,23764,22,1
1768812810.4716027,604,das_burn,16.133861541748047,23752,22,1
1768812810.4728613,618,das_burn,16.8246648311615,23764,22,1
1768812810.473037,612,das_burn,16.709604501724243,23764,22,1
1768812810.4734013,614,das_burn,15.94672441482544,23764,22,1
1768812812.9983923,586,das_mint,1.9982340335845947,23742,40,1
1768812813.0143356,618,das_mint,1.9492855072021484,23742,40,1
1768812813.0222797,582,das_mint,1.7598884105682373,23742,40,1
1768812813.055661,576,das_mint,1.7481193542480469,23742,40,1
1768812813.0725887,606,das_mint,1.8628203868865967,23742,40,1
1768812813.072891,614,das_mint,1.9566750526428223,23742,40,1
1768812823.2353587,591,das_burn,11.537500619888306,23764,23,1
1768812823.2622192,571,das_burn,11.783649206161499,23764,23,1
1768812823.262429,568,das_mint,126.087158203125,23742,23,1
1768812823.287614,590,das_mint,126.1125922203064,23742,23,1
1768812823.3240988,620,das_mint,125.5593330860138,23742,23,1
1768812825.6261578,586,das_burn,11.272897481918335,23764,41,1
1768812825.6263852,618,das_burn,12.039488792419434,23764,41,1
1768812825.6266992,582,das_burn,10.73600959777832,23764,41,1
1768812825.6294193,594,das_mint,14.17493462562561,23742,41,1
1768812825.6619942,606,das_burn,10.860575914382935,23764,41,1
1768812825.6623697,576,das_burn,10.72243070602417,23764,41,1
1768812825.6920483,616,das_mint,14.110349178314209,23742,41,1
1768812825.692333,570,das_mint,13.955626487731934,23742,41,1
1768812825.6950383,624,das_mint,13.973541021347046,23742,41,1
1768812825.706755,614,das_burn,10.934759378433228,23764,41,1
1768812833.3909001,571,das_mint,8.953474760055542,23742,42,1
1768812833.3911064,591,das_mint,8.318809747695923,23742,42,1
1768812837.5942414,568,das_work,12.696568012237549,60058,24,1
1768812837.59952,572,das_work,245.41075015068054,60058,24,1
1768812837.600654,590,das_work,12.715271711349487,60058,24,1
1768812837.6030164,586,das_mint,10.923375606536865,23742,24,1
1768812837.6032228,614,das_mint,11.205844402313232,23742,24,1
1768812837.6097794,620,das_work,13.397951602935791,60058,24,1
1768812837.643055,606,das_mint,10.332246780395508,23742,24,1
1768812837.6449316,618,das_mint,11.25929594039917,23742,24,1
1768812837.6454191,582,das_mint,11.296157598495483,23742,24,1
1768812837.6459718,576,das_mint,9.989397525787354,23742,24,1
1768812837.8201041,616,das_burn,11.19606065750122,23764,42,1
1768812837.823101,594,das_burn,11.535037517547607,23764,42,1
1768812837.8551652,570,das_burn,10.519498109817505,23764,42,1
1768812837.8831844,624,das_burn,10.707443952560425,23764,42,1
1768812845.704661,591,das_burn,11.422341585159302,23764,43,1
1768812845.7049549,571,das_burn,11.731268405914307,23764,43,1
1768812853.7157667,618,das_work,14.087931156158447,60058,25,1
1768812853.7174191,572,das_burn,15.291118621826172,23764,25,1
1768812853.7183197,616,das_mint,13.941405057907104,23742,25,1
1768812853.7190042,591,das_mint,6.654051780700684,23742,25,1
1768812853.7216043,614,das_work,15.286638736724854,60058,25,1
1768812853.7222092,571,das_mint,6.492777109146118,23742,25,1
1768812853.7224336,590,das_burn,14.22161340713501,23764,25,1
1768812853.7231781,620,das_burn,14.30590558052063,23764,25,1
1768812853.7239442,582,das_work,15.372308492660522,60058,25,1
1768812853.7403417,568,das_burn,14.371778726577759,23764,25,1
1768812853.7419083,606,das_work,15.31524109840393,60058,25,1
1768812853.7421205,570,das_mint,14.257213115692139,23742,25,1
1768812853.7774563,624,das_mint,15.116180658340454,23742,25,1
1768812853.7777436,594,das_mint,15.442222118377686,23742,25,1
1768812853.781549,586,das_work,15.222155809402466,60058,25,1
1768812853.7822912,576,das_work,14.208722352981567,60058,25,1
1768812861.9972887,620,das_mint,7.067946672439575,23742,44,1
1768812862.0533724,590,das_mint,7.640747785568237,23742,44,1
1768812862.0552385,572,das_mint,6.711117506027222,23742,44,1
1768812862.0856802,568,das_mint,6.662591934204102,23742,44,1
1768812871.208843,624,das_work,16.549558401107788,60058,26,1
1768812871.209316,586,das_burn,16.53998327255249,23764,26,1
1768812871.2096012,591,das_work,15.828418016433716,60058,26,1
1768812871.2205307,618,das_burn,16.26948595046997,23764,26,1
1768812871.2208302,594,das_work,16.75065279006958,60058,26,1
1768812871.2471251,626,das_mint,366.7992525100708,23742,26,1
1768812871.2588468,570,das_work,16.41633129119873,60058,26,1
1768812871.2603564,616,das_work,16.99790358543396,60058,26,1
1768812871.2706344,614,das_burn,15.753111839294434,23764,26,1
1768812871.2708542,606,das_burn,16.10553288459778,23764,26,1
1768812871.273401,576,das_burn,16.744755506515503,23764,26,1
1768812871.2737308,571,das_work,15.583741426467896,60058,26,1
1768812871.290842,582,das_burn,16.245745420455933,23764,26,1
1768812874.5043917,586,das_mint,1.8582613468170166,23742,45,1
1768812874.5152354,590,das_burn,10.70463252067566,23764,45,1
1768812874.5163984,582,das_mint,1.970362901687622,23742,45,1
1768812874.5179663,606,das_mint,2.1312575340270996,23742,45,1
1768812874.523559,572,das_burn,11.223811149597168,23764,45,1
1768812874.524389,620,das_burn,10.736772060394287,23764,45,1
1768812874.555676,614,das_mint,1.9249753952026367,23742,45,1
1768812874.5575564,568,das_burn,10.843875169754028,23764,45,1
1768812874.5578053,618,das_mint,1.8137919902801514,23742,45,1
1768812874.571246,576,das_mint,2.2219817638397217,23742,45,1
1768812886.822338,582,das_burn,11.738367795944214,23764,46,1
1768812886.822743,576,das_burn,10.914354801177979,23764,46,1
1768812886.825289,586,das_burn,10.499364852905273,23764,46,1
1768812886.8811805,614,das_burn,10.656833171844482,23764,46,1
1768812886.8829432,618,das_burn,11.171778678894043,23764,46,1
1768812886.883282,606,das_burn,11.38348388671875,23764,46,1
1768812888.8329937,568,das_mint,13.728342294692993,23742,27,1
1768812888.834273,616,das_burn,15.787240266799927,23764,27,1
1768812888.834686,572,das_mint,13.630816459655762,23742,27,1
1768812888.851194,609,das_mint,127.43383717536926,23742,27,1
1768812888.851462,626,das_work,17.100770950317383,60058,27,1
1768812888.8992164,570,das_burn,16.131326913833618,23764,27,1
1768812888.900056,573,das_mint,127.43077874183655,23742,27,1
1768812888.901181,590,das_mint,12.897804737091064,23742,27,1
1768812888.9137843,571,das_burn,16.495561838150024,23764,27,1
1768812888.918124,624,das_burn,16.881281852722168,23764,27,1
1768812888.9206533,583,das_mint,127.35664558410645,23742,27,1
1768812888.922517,594,das_burn,16.643850088119507,23764,27,1
1768812888.9244797,620,das_mint,13.657259941101074,23742,27,1
1768812888.925438,587,das_mint,127.43316984176636,23742,27,1
1768812888.9259217,621,das_mint,127.63288998603821,23742,27,1
1768812888.9261248,591,das_burn,16.666008710861206,23764,27,1
1768812894.1899903,591,das_mint,4.573724031448364,23742,47,1
1768812894.2366915,571,das_mint,3.941770076751709,23742,47,1
1768812899.1214504,624,das_mint,8.743136167526245,23742,47,1
1768812899.1357296,570,das_mint,8.275432825088501,23742,47,1
1768812899.1400735,594,das_mint,8.776757955551147,23742,47,1
1768812899.148882,616,das_mint,9.632152318954468,23742,47,1
1768812906.5600893,571,das_burn,11.230738639831543,23764,48,1
1768812906.595374,591,das_burn,10.645343542098999,23764,48,1
1768812908.2830358,620,das_work,18.728208303451538,60058,28,1
1768812908.2891338,567,das_mint,146.0556480884552,23742,28,1
1768812908.2896307,583,das_work,18.42952609062195,60058,28,1
1768812908.290149,621,das_work,18.333854913711548,60058,28,1
1768812908.2997096,587,das_work,18.545249223709106,60058,28,1
1768812908.3021514,579,das_mint,146.15765738487244,23742,28,1
1768812908.3025498,582,das_mint,19.53066349029541,23742,28,1
1768812908.3031466,581,das_mint,146.0584819316864,23742,28,1
1768812908.3112884,613,das_mint,146.44402360916138,23742,28,1
1768812908.3116362,568,das_work,17.521593809127808,60058,28,1
1768812908.3164256,617,das_mint,146.25714373588562,23742,28,1
1768812908.320272,609,das_work,18.9568350315094,60058,28,1
1768812908.3204837,585,das_mint,146.32157635688782,23742,28,1
1768812908.3402305,572,das_work,17.68208384513855,60058,28,1
1768812908.3424451,576,das_mint,19.65319561958313,23742,28,1
1768812908.345993,590,das_work,18.26690649986267,60058,28,1
1768812908.3486185,626,das_burn,17.79120421409607,23764,28,1
1768812908.3533163,611,das_mint,146.18176579475403,23742,28,1
1768812908.382917,597,das_mint,146.46290349960327,23742,28,1
1768812908.394817,573,das_work,17.83242964744568,60058,28,1
1768812911.3504746,626,das_mint,1.6455838680267334,23742,48,1
1768812911.3836527,624,das_burn,10.855415105819702,23764,48,1
1768812911.4053893,594,das_burn,11.5402090549469,23764,48,1
1768812911.405718,570,das_burn,10.582183599472046,23764,48,1
1768812911.4060197,616,das_burn,11.155503511428833,23764,48,1
1768812923.492476,626,das_burn,11.259832620620728,23764,49,1
1768812936.0416548,588,das_mint,123.76519536972046,23742,50,1
1768812936.0424256,622,das_mint,123.74987530708313,23742,50,1
1768812936.0507894,604,das_mint,123.98978638648987,23730,50,1
1768812936.0800183,610,das_mint,124.11741280555725,23742,50,1
1768812936.1068716,612,das_mint,124.05900144577026,23742,50,1
1768812936.1147935,608,das_mint,123.97096920013428,23742,50,1
1768812941.6247761,599,das_mint,273.889897108078,23730,29,1
1768812941.6275067,623,das_mint,274.1758780479431,23742,29,1
1768812941.627916,567,das_work,31.796655893325806,60058,29,1
1768812941.6291215,592,das_mint,151.55695939064026,23742,29,1
1768812941.6303859,594,das_mint,29.16179347038269,23742,29,1
1768812941.6764638,617,das_work,32.59530425071716,60058,29,1
1768812941.676825,575,das_mint,273.94347524642944,23742,29,1
1768812941.7334836,570,das_mint,28.438473224639893,23742,29,1
1768812941.7367845,580,das_mint,151.7804639339447,23742,29,1
1768812941.7382984,616,das_mint,28.470356702804565,23742,29,1
1768812941.7408502,587,das_burn,32.67619276046753,23764,29,1
1768812941.7422638,585,das_work,31.762004613876343,60058,29,1
1768812941.743493,571,das_mint,33.3603413105011,23742,29,1
1768812941.7443254,611,das_work,32.802061319351196,60058,29,1
1768812941.7448187,576,das_work,32.33072590827942,60058,29,1
1768812941.745431,620,das_burn,32.20371150970459,23764,29,1
1768812941.7458906,573,das_burn,31.829962491989136,23764,29,1
1768812941.7462204,574,das_mint,152.12936687469482,23742,29,1
1768812941.7466025,584,das_mint,151.9027705192566,23742,29,1
1768812941.7489524,613,das_work,31.903238534927368,60058,29,1
1768812941.7502046,568,das_burn,31.92879891395569,23764,29,1
1768812941.7510455,590,das_burn,32.41303896903992,23764,29,1
1768812941.766436,615,das_mint,274.1609308719635,23742,29,1
1768812941.7780182,619,das_mint,274.25190711021423,23742,29,1
1768812941.7802413,582,das_work,32.09015727043152,60058,29,1
1768812941.780468,583,das_burn,32.8861563205719,23764,29,1
1768812941.7817225,621,das_burn,32.35168766975403,23764,29,1
1768812941.7820256,572,das_burn,31.64759588241577,23764,29,1
1768812941.7827837,598,das_mint,152.85274529457092,23742,29,1
1768812941.784495,609,das_burn,32.492448568344116,23764,29,1
1768812941.787093,566,das_mint,152.23720741271973,23742,29,1
1768812941.7952576,601,das_mint,273.9245445728302,23742,29,1
1768812941.795602,578,das_mint,151.7560031414032,23742,29,1
1768812941.7960732,597,das_work,31.596930503845215,60058,29,1
1768812941.796448,581,das_work,32.36059284210205,60058,29,1
1768812941.798401,624,das_mint,28.425812482833862,23742,29,1
1768812941.798798,579,das_work,32.22433638572693,60058,29,1
1768812948.8109634,588,das_burn,11.336658239364624,23764,51,1
1768812948.875152,622,das_burn,12.113646984100342,23764,51,1
1768812948.876131,568,das_mint,5.992794513702393,23742,51,1
1768812948.8770053,612,das_burn,10.853492021560669,23764,51,1
1768812948.8795433,608,das_burn,11.846909046173096,23764,51,1
1768812948.879774,604,das_burn,11.930253267288208,23752,51,1
1768812948.8800893,610,das_burn,12.151599168777466,23764,51,1
1768812948.9011683,572,das_mint,6.240813970565796,23742,51,1
1768812948.9014165,590,das_mint,6.261082172393799,23742,51,1
1768812948.9049215,620,das_mint,6.067644357681274,23742,51,1
1768812955.122588,573,das_mint,11.566532850265503,23742,52,1
1768812955.1271694,609,das_mint,11.52850604057312,23742,52,1
1768812955.1287007,621,das_mint,11.911783456802368,23742,52,1
1768812955.1346588,583,das_mint,12.011105298995972,23742,52,1
1768812957.8239288,615,das_work,15.502846240997314,60058,30,1
1768812957.8433666,571,das_work,15.496711492538452,60058,30,1
1768812957.8436482,619,das_work,15.425219058990479,60058,30,1
1768812961.0283625,568,das_burn,10.899370908737183,23764,52,1
1768812961.072464,620,das_burn,10.495577812194824,23764,52,1
1768812961.123058,572,das_burn,10.606441974639893,23764,52,1
1768812961.1275985,590,das_burn,11.697006464004517,23764,52,1
1768812967.7340128,573,das_burn,12.058619022369385,23764,53,1
1768812967.734369,609,das_burn,10.738548278808594,23764,53,1
1768812967.76561,621,das_burn,10.658171653747559,23764,53,1
1768812967.7732642,583,das_burn,11.363526582717896,23764,53,1
1768812989.8174808,601,das_work,47.11659622192383,60058,31,1
1768812989.8217654,620,das_mint,26.90696692466736,23742,31,1
1768812989.8309526,594,das_work,46.96489882469177,60058,31,1
1768812989.8338344,572,das_mint,26.78678846359253,23742,31,1
1768812989.8365092,574,das_work,47.13501763343811,60058,31,1
1768812989.8523057,592,das_work,47.33600735664368,60058,31,1
1768812989.853483,581,das_burn,46.91288232803345,23764,31,1
1768812989.8547046,567,das_burn,46.33874320983887,23764,31,1
1768812989.8563032,597,das_burn,46.40515685081482,23764,31,1
1768812989.8603623,624,das_work,46.21584343910217,60058,31,1
1768812989.8665333,568,das_mint,27.497477293014526,23742,31,1
1768812989.8694022,611,das_burn,46.28280591964722,23764,31,1
1768812989.869702,623,das_work,46.87729001045227,60058,31,1
1768812989.8699827,575,das_work,47.04492926597595,60058,31,1
1768812989.8710647,584,das_work,46.293346881866455,60058,31,1
1768812989.8734536,598,das_work,46.82887840270996,60058,31,1
1768812989.8737683,580,das_work,46.87207245826721,60058,31,1
1768812989.8744678,570,das_work,46.557228326797485,60058,31,1
1768812989.876815,619,das_burn,30.10271668434143,23764,31,1
1768812989.879046,571,das_burn,30.096638679504395,23764,31,1
1768812989.8978674,615,das_burn,31.334575176239014,23764,31,1
1768812989.8991504,599,das_work,46.38931369781494,60058,31,1
1768812989.9043143,613,das_burn,46.223469972610474,23764,31,1
1768812989.9046478,576,das_burn,46.87915897369385,23764,31,1
1768812989.905172,585,das_burn,46.39650058746338,23764,31,1
1768812989.9053872,617,das_burn,47.4025661945343,23764,31,1
1768812989.9055965,579,das_burn,47.286659955978394,23764,31,1
1768812989.9058716,578,das_work,47.17462921142578,60058,31,1
1768812989.906088,566,das_work,46.237597942352295,60058,31,1
1768812989.9067364,590,das_mint,27.393085718154907,23742,31,1
1768812989.9070485,582,das_burn,46.649104595184326,23764,31,1
1768812989.9073098,616,das_work,46.67795467376709,60058,31,1
1768812992.1877472,617,das_mint,1.5815846920013428,23742,55,1
1768812992.1942105,615,das_mint,1.3227543830871582,23742,55,1
1768812992.207616,579,das_mint,1.1819872856140137,23742,55,1
1768812992.2341197,571,das_mint,1.4025037288665771,23742,55,1
1768812992.2344387,611,das_mint,1.7157902717590332,23742,55,1
1768812992.2891817,581,das_mint,1.242945909500122,23742,55,1
1768812992.291708,585,das_mint,1.7524070739746094,23742,55,1
1768812992.292,567,das_mint,1.585810661315918,23742,55,1
1768812997.282699,576,das_mint,5.705683708190918,23742,55,1
1768812997.3393848,582,das_mint,6.395309925079346,23742,55,1
1768813004.4883862,581,das_burn,10.637759923934937,23764,56,1
1768813004.4890807,617,das_burn,10.833450317382812,23764,56,1
1768813004.4922667,579,das_burn,11.437333106994629,23764,56,1
1768813004.4925377,585,das_burn,11.065672636032104,23764,56,1
1768813004.5303936,611,das_burn,11.461853504180908,23764,56,1
1768813004.5308402,567,das_burn,10.827688455581665,23764,56,1
1768813004.5312896,615,das_burn,11.556559085845947,23764,56,1
1768813009.4413445,576,das_burn,11.466198921203613,23764,56,1
1768813009.473555,582,das_burn,10.48064637184143,23764,56,1
1768813010.290835,572,das_work,18.645527124404907,60058,32,1
1768813010.3314974,609,das_mint,41.1151008605957,23742,32,1
1768813010.3325531,620,das_work,18.6946382522583,60058,32,1
1768813010.3329244,566,das_burn,18.86771559715271,23764,32,1
1768813010.3332329,580,das_burn,19.362776517868042,23764,32,1
1768813010.3335648,598,das_burn,19.598047733306885,23764,32,1
1768813010.3338013,623,das_burn,19.23405933380127,23764,32,1
1768813010.3357637,575,das_burn,18.911867380142212,23764,32,1
1768813010.3359697,578,das_burn,19.395082235336304,23764,32,1
1768813010.3379333,584,das_burn,19.320783376693726,23764,32,1
1768813010.3383608,594,das_burn,19.492960453033447,23764,32,1
1768813010.338571,570,das_burn,19.440500020980835,23764,32,1
1768813010.3484077,601,das_burn,19.752216339111328,23764,32,1
1768813010.3597486,599,das_burn,18.78516149520874,23752,32,1
1768813010.3622603,616,das_burn,19.45894145965576,23764,32,1
1768813010.3725607,573,das_mint,41.081024408340454,23742,32,1
1768813010.3733828,624,das_burn,19.638766765594482,23764,32,1
1768813010.3826985,568,das_work,18.86549425125122,60058,32,1
1768813010.3830464,574,das_burn,19.89659333229065,23764,32,1
1768813010.3832643,590,das_work,19.46221351623535,60058,32,1
1768813010.3835387,592,das_burn,20.00818371772766,23764,32,1
1768813016.8478537,575,das_mint,5.047000885009766,23742,57,1
1768813016.8798547,599,das_mint,5.520354986190796,23730,57,1
1768813016.8853889,601,das_mint,5.900289535522461,23742,57,1
1768813016.934796,623,das_mint,6.063384771347046,23742,57,1
1768813022.513861,594,das_mint,10.741469383239746,23742,57,1
1768813022.546524,580,das_mint,10.711422681808472,23742,57,1
1768813022.5468469,616,das_mint,11.460830450057983,23742,57,1
1768813022.567202,592,das_mint,11.364687204360962,23742,57,1
1768813022.5677752,570,das_mint,11.008774757385254,23742,57,1
1768813022.5680575,624,das_mint,11.190151453018188,23742,57,1
1768813022.579205,584,das_mint,10.346818685531616,23742,57,1
1768813022.58683,598,das_mint,11.18435788154602,23742,57,1
1768813022.5878818,566,das_mint,10.944431781768799,23742,57,1
1768813022.5900846,578,das_mint,10.790105819702148,23742,57,1
1768813022.6061656,574,das_mint,10.834177255630493,23742,57,1
1768813025.2312412,582,das_mint,14.222896099090576,23742,33,1
1768813025.2334547,590,das_burn,13.673022031784058,23764,33,1
1768813025.2346883,568,das_burn,13.553999423980713,23764,33,1
1768813025.2696257,572,das_burn,14.213954448699951,23764,33,1
1768813025.3001003,573,das_work,13.897272109985352,60058,33,1
1768813025.300993,620,das_burn,14.20334005355835,23764,33,1
1768813025.3013275,609,das_work,13.872699737548828,60058,33,1
1768813029.9288905,599,das_burn,11.76842212677002,23752,58,1
1768813029.934644,575,das_burn,11.926267623901367,23764,58,1
1768813030.0312483,601,das_burn,12.464380741119385,23764,58,1
1768813030.0357273,623,das_burn,11.184102058410645,23764,58,1
1768813038.0411553,574,das_burn,13.496267795562744,23764,58,1
1768813038.0422974,598,das_burn,13.957450866699219,23764,58,1
1768813038.0457687,584,das_burn,14.59579086303711,23764,58,1
1768813038.046045,624,das_burn,14.504136323928833,23764,58,1
1768813038.0462868,578,das_burn,13.48967695236206,23764,58,1
1768813038.0491166,594,das_burn,14.1862154006958,23764,58,1
1768813038.0864625,616,das_burn,14.878750562667847,23764,58,1
1768813038.1279044,568,das_mint,11.11844253540039,23742,58,1
1768813038.1284113,570,das_burn,15.055670976638794,23764,58,1
1768813038.1286936,592,das_burn,14.164971113204956,23764,58,1
1768813038.130458,566,das_burn,14.47346019744873,23764,58,1
1768813038.1317976,572,das_mint,11.86742877960205,23742,58,1
1768813038.134262,580,das_burn,14.005234003067017,23764,58,1
1768813038.1437368,620,das_mint,11.398738861083984,23742,58,1
1768813038.144032,590,das_mint,11.060210943222046,23742,58,1
1768813043.374808,577,das_mint,376.8116834163666,23742,34,1
1768813043.3769672,582,das_work,17.14572310447693,60058,34,1
1768813043.377443,603,das_mint,376.69339418411255,23742,34,1
1768813043.3838532,573,das_burn,16.610127449035645,23764,34,1
1768813043.3991132,591,das_mint,136.2835876941681,23742,34,1
1768813043.4022257,607,das_mint,376.81548833847046,23742,34,1
1768813043.4068413,623,das_mint,12.225926876068115,23742,34,1
1768813043.4075687,593,das_mint,376.7107398509979,23742,34,1
1768813043.4090664,601,das_mint,11.464849710464478,23742,34,1
1768813043.41041,609,das_burn,17.156584978103638,23764,34,1
1768813043.4108028,589,das_mint,376.7736876010895,23742,34,1
1768813043.4110422,599,das_mint,12.53522539138794,23730,34,1
1768813043.471471,575,das_mint,12.679889440536499,23742,34,1
1768813050.322446,568,das_burn,10.489450693130493,23764,59,1
1768813050.3238263,590,das_burn,11.117883920669556,23764,59,1
1768813050.3298168,572,das_burn,11.444695234298706,23764,59,1
1768813050.334719,620,das_burn,11.510816812515259,23764,59,1
1768813054.2699382,609,das_mint,9.515208005905151,23742,60,1
1768813054.320036,573,das_mint,9.637722253799438,23742,60,1
1768813066.5291932,573,das_burn,11.020263433456421,23764,61,1
1768813066.5814016,609,das_burn,10.87010383605957,23764,61,1
1768813066.5822322,587,das_mint,124.12086296081543,23742,61,1
1768813068.9977653,582,das_burn,23.783321380615234,23764,35,1
1768813068.9984906,589,das_work,24.509398698806763,60058,35,1
1768813068.9987154,603,das_work,23.673084020614624,60058,35,1
1768813069.000112,626,das_mint,144.73274731636047,23742,35,1
1768813069.0007396,593,das_work,24.001072645187378,60058,35,1
1768813069.0016565,590,das_mint,17.666510581970215,23742,35,1
1768813069.0019414,591,das_work,24.80018711090088,60058,35,1
1768813069.047969,599,das_work,24.83671283721924,60058,35,1
1768813069.0525153,601,das_work,25.03089666366577,60058,35,1
1768813069.0528917,620,das_mint,17.891878843307495,23742,35,1
1768813069.0565107,577,das_work,24.001470804214478,60058,35,1
1768813069.0588007,568,das_mint,17.06093192100525,23742,35,1
1768813069.0655773,572,das_mint,17.053797960281372,23742,35,1
1768813069.0755246,575,das_work,24.51771855354309,60058,35,1
1768813069.0766606,623,das_work,24.20529842376709,60058,35,1
1768813069.0776942,607,das_work,24.365843057632446,60058,35,1
1768813074.5303776,582,das_mint,3.646930694580078,23742,61,1
1768813078.5662699,587,das_burn,11.383866310119629,23764,62,1
1768813093.0160227,603,das_burn,22.234134197235107,23764,36,1
1768813093.0169797,590,das_work,22.681827545166016,60058,36,1
1768813093.0289822,600,das_work,500.81773614883423,60058,36,1
1768813093.0315876,599,das_burn,22.794681310653687,23752,36,1
1768813093.0392644,577,das_burn,22.946937322616577,23764,36,1
1768813093.0402691,575,das_burn,22.547770500183105,23764,36,1
1768813093.0453088,622,das_mint,143.05107712745667,23742,36,1
1768813093.0554025,591,das_burn,22.79352307319641,23764,36,1
1768813093.0962205,601,das_burn,22.513103008270264,23764,36,1
1768813093.0966094,588,das_mint,143.05265951156616,23742,36,1
1768813093.0979946,572,das_work,22.674957752227783,60058,36,1
1768813093.0993505,593,das_burn,23.248119592666626,23764,36,1
1768813093.09969,595,das_work,500.50357127189636,60058,36,1
1768813093.0999634,587,das_mint,12.560662984848022,23742,36,1
1768813093.10019,602,das_work,500.5942680835724,60058,36,1
1768813093.1005833,605,das_work,500.4580533504486,60058,36,1
1768813093.1009467,604,das_mint,143.50876593589783,23730,36,1
1768813093.1058884,623,das_burn,22.393609046936035,23764,36,1
1768813093.1066647,612,das_mint,143.5379889011383,23742,36,1
1768813093.1069028,589,das_burn,22.713242530822754,23764,36,1
1768813093.107849,608,das_mint,142.91014671325684,23742,36,1
1768813093.1094801,610,das_mint,142.40751957893372,23742,36,1
1768813093.1099234,620,das_work,23.417381763458252,60058,36,1
1768813093.1102824,607,das_burn,23.135756969451904,23764,36,1
1768813093.1342642,626,das_work,23.608181715011597,60058,36,1
1768813093.1345289,568,das_work,22.67941117286682,60058,36,1
1768813104.2267494,593,das_mint,9.765565633773804,23742,64,1
1768813104.22979,577,das_mint,10.674084663391113,23742,64,1
1768813104.2312002,575,das_mint,9.774020910263062,23742,64,1
1768813104.258045,589,das_mint,9.787764549255371,23742,64,1
1768813104.2582688,607,das_mint,9.154101133346558,23742,64,1
1768813104.3001611,601,das_mint,9.840646505355835,23742,64,1
1768813104.301722,591,das_mint,10.188630819320679,23742,64,1
1768813104.3223002,599,das_mint,10.153212547302246,23730,64,1
1768813104.3248534,603,das_mint,9.324642896652222,23742,64,1
1768813104.3269973,623,das_mint,10.535041093826294,23742,64,1
1768813107.1676064,596,das_mint,600,0,-1,0
1768813111.0557215,596,das_burn,3.8878161907196045,23764,64,1
1768813113.675971,587,das_work,19.522173166275024,60058,37,1
1768813113.6927924,622,das_work,18.852595329284668,60058,37,1
1768813113.6984365,608,das_work,19.341622829437256,60058,37,1
1768813113.7058935,600,das_burn,19.447853088378906,23764,37,1
1768813113.7086644,590,das_burn,18.844067335128784,23764,37,1
1768813113.711075,612,das_work,18.757286071777344,60058,37,1
1768813113.7119353,610,das_work,19.35159730911255,60058,37,1
1768813113.7123163,568,das_burn,19.559041023254395,23764,37,1
1768813113.7148604,602,das_burn,19.63553237915039,23764,37,1
1768813113.7397134,605,das_burn,18.759588718414307,23764,37,1
1768813113.7441552,604,das_work,19.623406410217285,60058,37,1
1768813113.7524269,620,das_burn,19.154903411865234,23764,37,1
1768813113.7549229,588,das_work,19.591979503631592,60058,37,1
1768813113.757683,626,das_burn,18.96596622467041,23764,37,1
1768813113.7581937,595,das_burn,19.853373527526855,23752,37,1
1768813113.7614899,572,das_burn,19.12548327445984,23764,37,1
1768813118.5520387,601,das_burn,12.29738736152649,23764,65,1
1768813118.553729,613,das_mint,127.30872654914856,23742,65,1
1768813118.5552022,605,das_mint,3.7251803874969482,23742,65,1
1768813118.5557163,593,das_burn,12.420670509338379,23764,65,1
1768813118.5560584,607,das_burn,13.524138927459717,23764,65,1
