timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771439064.0348709,29_0,29,tpc_commit,2.120656490325928,28795,25,1
1771439071.9021783,28_0,28,tpc_lock,6.1782402992248535,46561,26,1
1771439073.8927703,29_0,29,tpc_lock,8.806199550628662,46561,26,1
1771439075.942975,29_0,29,tpc_lock,2.0501937866210938,46561,26,1
1771439076.0127175,28_0,28,tpc_lock,4.110527515411377,46561,26,1
1771439087.9436252,29_0,29,das_work,10.687023162841797,48258,27,1
1771439087.989258,28_0,28,das_work,3.884533166885376,48258,27,1
1771439095.9186575,28_0,28,tpc_commit,7.929390668869018,28795,28,1
1771439097.9302216,29_0,29,tpc_commit,9.986590147018433,28795,28,1
1771439099.9634523,28_0,28,tpc_commit,4.044784784317017,28795,28,1
1771439099.9646173,29_0,29,tpc_commit,2.03438663482666,28795,28,1
1771439107.936217,28_0,28,tpc_lock,6.378161430358887,46561,29,1
1771439109.9412248,29_0,29,tpc_lock,8.808497905731201,46549,29,1
1771439111.9555826,28_0,28,tpc_lock,4.019353628158569,46561,29,1
1771439111.9712565,29_0,29,tpc_lock,2.0300209522247314,46549,29,1
1771439123.9890125,28_0,28,das_work,7.9664411544799805,48258,30,1
1771439124.0024836,29_0,29,das_work,2.7448692321777344,48258,30,1
1771439131.9179428,28_0,28,tpc_commit,7.92892050743103,28795,31,1
1771439133.8598711,29_0,29,tpc_commit,9.857379913330078,28783,31,1
1771439135.948697,28_0,28,tpc_commit,4.030745267868042,28795,31,1
1771439136.007412,29_0,29,tpc_commit,2.1475329399108887,28783,31,1
1771439143.899849,28_0,28,tpc_lock,7.180721044540405,46549,32,1
1771439145.936512,29_0,29,tpc_lock,8.636952877044678,46561,32,1
1771439147.9437854,29_0,29,tpc_lock,2.007262945175171,46561,32,1
1771439147.9699855,28_0,28,tpc_lock,4.070124864578247,46549,32,1
1771439159.9501045,28_0,28,das_work,4.528287649154663,48258,33,1
1771439159.9519403,29_0,29,das_work,10.71489715576172,48258,33,1
1771439167.8639607,28_0,28,tpc_commit,7.91382098197937,28783,34,1
1771439169.896017,29_0,29,tpc_commit,9.944066047668455,28795,34,1
1771439171.9384422,28_0,28,tpc_commit,4.07447361946106,28783,34,1
1771439171.9564402,29_0,29,tpc_commit,2.060411214828491,28795,34,1
1771439179.916764,28_0,28,tpc_lock,6.461202621459961,46561,35,1
1771439181.8607297,29_0,29,tpc_lock,9.340168237686155,46561,35,1
1771439183.9516418,29_0,29,tpc_lock,2.090903282165528,46561,35,1
1771439183.987131,28_0,28,tpc_lock,4.070358037948608,46561,35,1
1771439195.959864,28_0,28,das_work,5.632944583892822,48258,36,1
1771439196.0043485,29_0,29,das_work,6.546116352081299,48258,36,1
1771439203.9278178,28_0,28,tpc_commit,7.967942476272583,28795,37,1
1771439205.8746688,29_0,29,tpc_commit,9.870310068130491,28795,37,1
1771439207.952526,28_0,28,tpc_commit,4.024698257446289,28795,37,1
1771439208.0060084,29_0,29,tpc_commit,2.131328582763672,28795,37,1
1771439215.8926125,28_0,28,tpc_lock,6.2744691371917725,46561,38,1
1771439217.9041286,29_0,29,tpc_lock,8.611023664474487,46549,38,1
1771439219.9467556,29_0,29,tpc_lock,2.0426177978515625,46549,38,1
1771439219.9868815,28_0,28,tpc_lock,4.094259977340698,46561,38,1
1771439231.9369247,29_0,29,das_work,3.6255388259887695,48258,39,1
1771439231.9563384,28_0,28,das_work,8.468400239944458,48258,39,1
1771439239.9255958,28_0,28,tpc_commit,7.969249248504639,28795,40,1
1771439241.8657968,29_0,29,tpc_commit,9.92886233329773,28783,40,1
1771439243.9878871,28_0,28,tpc_commit,4.062284469604492,28795,40,1
1771439243.9916482,29_0,29,tpc_commit,2.1258420944213867,28783,40,1
1771439251.9152606,28_1,28,tpc_lock,6.887951374053955,46549,41,1
1771439253.8690226,29_1,29,tpc_lock,7.90090799331665,46561,41,1
1771439255.9416344,28_1,28,tpc_lock,4.026360988616943,46549,41,1
1771439255.9573565,29_1,29,tpc_lock,2.0883262157440186,46561,41,1
1771439267.9445083,29_1,29,das_work,9.311877012252808,48258,42,1
1771439267.9871397,28_1,28,das_work,4.179522037506104,48258,42,1
1771439275.9343317,28_1,28,tpc_commit,7.947182655334473,28783,43,1
1771439277.874908,29_1,29,tpc_commit,9.9303879737854,28795,43,1
1771439279.9532294,29_1,29,tpc_commit,2.078310251235962,28795,43,1
1771439279.9762032,28_1,28,tpc_commit,4.0418620109558105,28783,43,1
1771439287.9123373,28_1,28,tpc_lock,6.873517036437988,46561,44,1
1771439289.9006646,29_1,29,tpc_lock,8.918916940689087,46549,44,1
1771439291.9304922,28_1,28,tpc_lock,4.018144845962524,46561,44,1
1771439291.944863,29_1,29,tpc_lock,2.044188499450684,46549,44,1
1771439303.9507842,28_1,28,das_work,10.81897759437561,48258,45,1
1771439303.973339,29_1,29,das_work,9.383472919464111,48258,45,1
1771439311.8581362,28_1,28,tpc_commit,7.907344579696655,28795,46,1
1771439313.892016,29_1,29,tpc_commit,9.91866683959961,28783,46,1
1771439315.930245,28_1,28,tpc_commit,4.072100877761841,28795,46,1
1771439315.9414926,29_1,29,tpc_commit,2.049467802047729,28783,46,1
1771439323.8573575,28_1,28,tpc_lock,6.281057596206665,46549,47,1
1771439325.8610516,29_1,29,tpc_lock,8.944835901260376,46561,47,1
1771439327.962117,29_1,29,tpc_lock,2.1010563373565674,46561,47,1
1771439327.9741118,28_1,28,tpc_lock,4.11674690246582,46549,47,1
1771439339.932475,28_1,28,das_work,5.331496715545654,48258,48,1
1771439339.9453154,29_1,29,das_work,10.772335767745972,48258,48,1
1771439347.8844526,28_1,28,tpc_commit,7.951970338821411,28783,49,1
1771439349.9200585,29_1,29,tpc_commit,9.974735736846924,28795,49,1
1771439351.9300249,29_1,29,tpc_commit,2.0099592208862305,28795,49,1
1771439351.976127,28_1,28,tpc_commit,4.091667652130127,28783,49,1
1771439359.9106731,28_1,28,tpc_lock,7.093045473098755,46561,50,1
1771439361.8543348,29_1,29,tpc_lock,8.300222158432007,46561,50,1
1771439363.930194,28_1,28,tpc_lock,4.019510984420776,46561,50,1
1771439363.9337585,29_1,29,tpc_lock,2.079414129257202,46561,50,1
1771439375.9302518,29_1,29,das_work,10.60637593269348,48258,51,1
1771439375.9560423,28_1,28,das_work,3.1777589321136475,48258,51,1
1771439383.913818,28_1,28,tpc_commit,7.957761287689209,28795,52,1
1771439385.8461185,29_1,29,tpc_commit,9.915857791900637,28795,52,1
1771439387.9403534,28_1,28,tpc_commit,4.026523113250732,28795,52,1
1771439387.9917164,29_1,29,tpc_commit,2.1455888748168945,28795,52,1
1771439395.9270904,28_1,28,tpc_lock,6.792014122009277,46561,53,1
1771439397.880165,29_1,29,tpc_lock,7.898687362670898,46561,53,1
1771439399.9444318,29_1,29,tpc_lock,2.064256191253662,46561,53,1
1771439399.9521096,28_1,28,tpc_lock,4.025011777877808,46561,53,1
1771439411.930066,29_1,29,das_work,8.894462585449219,48258,54,1
1771439411.976143,28_1,28,das_work,8.17685580253601,48258,54,1
1771439419.934519,28_1,28,tpc_commit,7.958368539810181,28795,55,1
1771439421.8776884,29_1,29,tpc_commit,9.947612047195436,28795,55,1
1771439423.9294496,29_1,29,tpc_commit,2.0517523288726807,28795,55,1
1771439424.0120645,28_1,28,tpc_commit,4.077536582946777,28795,55,1
1771439431.9117274,28_1,28,tpc_lock,6.071911334991455,46549,56,1
1771439433.9199226,29_1,29,tpc_lock,8.114234924316406,46561,56,1
1771439435.929627,28_1,28,tpc_lock,4.017888069152832,46549,56,1
1771439435.951521,29_1,29,tpc_lock,2.031566381454468,46561,56,1
1771439447.92609,29_1,29,das_work,4.178824424743652,48258,57,1
1771439447.9802775,28_1,28,das_work,7.971656322479248,48258,57,1
1771439455.8457277,28_1,28,tpc_commit,7.865439414978027,28783,58,1
1771439457.8389022,29_1,29,tpc_commit,9.91280484199524,28795,58,1
1771439459.922272,28_1,28,tpc_commit,4.0765345096588135,28783,58,1
1771439459.9528835,29_1,29,tpc_commit,2.113974094390869,28795,58,1
1771439467.8668234,28_1,28,tpc_lock,5.960145711898804,46561,59,1
1771439469.8823168,29_1,29,tpc_lock,9.426887035369871,46561,59,1
1771439471.9337056,29_1,29,tpc_lock,2.051377773284912,46561,59,1
1771439471.9845295,28_1,28,tpc_lock,4.117695569992065,46561,59,1
1771439483.9425,28_1,28,das_work,2.5668303966522217,48258,60,1
1771439483.9764092,29_1,29,das_work,5.510368824005127,48258,60,1
1771439491.9268026,28_1,28,tpc_commit,7.984292984008789,28795,61,1
1771439493.8595507,29_1,29,tpc_commit,9.883131980895996,28795,61,1
1771439496.0182996,28_1,28,tpc_commit,4.091486930847168,28795,61,1
1771439496.022077,29_1,29,tpc_commit,2.162516593933105,28795,61,1
1771439503.9176528,28_1,28,tpc_lock,7.181591749191284,46561,62,1
1771439505.869548,29_1,29,tpc_lock,8.707864999771118,46561,62,1
1771439507.9380417,29_1,29,tpc_lock,2.068483591079712,46561,62,1
1771439507.9944966,28_1,28,tpc_lock,4.076834201812744,46561,62,1
1771439519.9184144,29_1,29,das_work,8.7562837600708,48258,63,1
1771439519.9854696,28_1,28,das_work,3.253253936767578,48258,63,1
1771439527.846757,28_1,28,tpc_commit,7.861272811889648,28795,64,1
1771439529.8902996,29_1,29,tpc_commit,9.971875429153442,28795,64,1
1771439531.9313743,29_1,29,tpc_commit,2.0410642623901367,28795,64,1
1771439531.955323,28_1,28,tpc_commit,4.1085593700408936,28795,64,1
1771439539.8483047,28_1,28,tpc_lock,6.287649631500244,46561,65,1
1771439541.848761,29_1,29,tpc_lock,7.948261737823486,46561,65,1
1771439543.9296186,29_1,29,tpc_lock,2.080849885940552,46561,65,1
1771439543.9846706,28_1,28,tpc_lock,4.136355638504028,46561,65,1
1771439555.9317012,29_1,29,das_work,5.446351766586304,48258,66,1
1771439555.95955,28_1,28,das_work,4.502398014068604,48258,66,1
1771439563.9208589,28_1,28,tpc_commit,7.961298704147339,28795,67,1
1771439565.84505,29_1,29,tpc_commit,9.913337469100952,28795,67,1
1771439567.9339037,28_1,28,tpc_commit,4.013034820556641,28795,67,1
1771439568.0150554,29_1,29,tpc_commit,2.169994831085205,28795,67,1
1771439575.908417,28_1,28,tpc_lock,6.054656744003296,46561,68,1
1771439577.873751,29_1,29,tpc_lock,8.409932374954224,46549,68,1
1771439579.9440188,29_1,29,tpc_lock,2.0702593326568604,46549,68,1
1771439579.9676058,28_1,28,tpc_lock,4.059181928634644,46561,68,1
1771439591.93126,29_1,29,das_work,9.94865870475769,48258,69,1
1771439591.9349136,28_1,28,das_work,7.333111763000488,48258,69,1
1771439599.8334446,28_1,28,tpc_commit,7.898522138595581,28795,70,1
1771439601.8701944,29_1,29,tpc_commit,9.938926935195925,28783,70,1
1771439603.9207554,28_1,28,tpc_commit,4.087303400039673,28795,70,1
1771439603.924011,29_1,29,tpc_commit,2.053807258605957,28783,70,1
1771439611.8570826,28_2,28,tpc_lock,6.811020851135254,46561,71,1
1771439613.9007442,29_2,29,tpc_lock,8.247538089752197,46561,71,1
1771439615.917277,29_2,29,tpc_lock,2.016523122787476,46561,71,1
1771439615.9363997,28_2,28,tpc_lock,4.079307794570923,46561,71,1
1771439627.935764,29_2,29,das_work,5.069897651672363,48258,72,1
1771439627.954991,28_2,28,das_work,2.8548429012298584,48258,72,1
1771439635.9174857,28_2,28,tpc_commit,7.962486028671265,28795,73,1
1771439637.8405557,29_2,29,tpc_commit,9.90478229522705,28795,73,1
1771439639.9540153,28_2,28,tpc_commit,4.036517858505249,28795,73,1
1771439640.0090702,29_2,29,tpc_commit,2.1685070991516118,28795,73,1
1771439647.917422,28_2,28,tpc_lock,7.101218700408936,46561,74,1
1771439649.882946,29_2,29,tpc_lock,9.249972343444824,46561,74,1
1771439651.932444,28_2,28,tpc_lock,4.015012979507446,46561,74,1
1771439651.9516573,29_2,29,tpc_lock,2.068703413009644,46561,74,1
1771439663.941965,28_2,28,das_work,9.063357591629028,48258,75,1
1771439663.968836,29_2,29,das_work,7.00944972038269,48258,75,1
1771439671.909186,28_2,28,tpc_commit,7.96721076965332,28795,76,1
1771439673.877045,29_2,29,tpc_commit,9.90819787979126,28795,76,1
1771439675.9548452,28_2,28,tpc_commit,4.045646667480469,28795,76,1
1771439675.9929311,29_2,29,tpc_commit,2.1158759593963623,28795,76,1
1771439683.894513,28_2,28,tpc_lock,6.161856412887573,46561,77,1
1771439685.8317473,29_2,29,tpc_lock,8.726800918579102,46561,77,1
1771439687.913385,29_2,29,tpc_lock,2.0816266536712646,46561,77,1
1771439687.9740236,28_2,28,tpc_lock,4.079504013061523,46561,77,1
1771439699.916459,29_2,29,das_work,2.051310539245605,48258,78,1
1771439699.924168,28_2,28,das_work,7.250693321228027,48258,78,1
1771439707.8333485,28_2,28,tpc_commit,7.909173965454102,28795,79,1
1771439709.8726556,29_2,29,tpc_commit,9.956186771392822,28795,79,1
1771439711.9697127,28_2,28,tpc_commit,4.136356830596924,28795,79,1
1771439711.9931834,29_2,29,tpc_commit,2.12051773071289,28795,79,1
1771439719.8476665,28_2,28,tpc_lock,6.351977586746216,46561,80,1
1771439721.881239,29_2,29,tpc_lock,8.307595491409302,46561,80,1
1771439723.913678,28_2,28,tpc_lock,4.066002607345581,46561,80,1
1771439723.9279203,29_2,29,tpc_lock,2.046671867370605,46561,80,1
1771439735.9059207,29_2,29,das_work,4.700816869735718,48258,81,1
1771439735.9353492,28_2,28,das_work,7.138508319854736,48258,81,1
1771439743.9139264,28_2,28,tpc_commit,7.978569269180298,28795,82,1
1771439745.8455343,29_2,29,tpc_commit,9.939577341079712,28795,82,1
1771439747.9603896,28_2,28,tpc_commit,4.046454668045044,28795,82,1
1771439747.984939,29_2,29,tpc_commit,2.139377355575561,28795,82,1
1771439755.8315752,28_2,28,tpc_lock,6.463902950286865,46561,83,1
1771439757.8474696,29_2,29,tpc_lock,8.22525668144226,46561,83,1
1771439759.9217515,28_2,28,tpc_lock,4.090167045593262,46561,83,1
1771439759.95986,29_2,29,tpc_lock,2.1123781204223637,46561,83,1
1771439771.9293232,29_2,29,das_work,10.121334075927734,48258,84,1
1771439771.9416409,28_2,28,das_work,3.077782392501831,48258,84,1
1771439779.8244658,28_2,28,tpc_commit,7.882811546325684,28795,85,1
1771439781.8976116,29_2,29,tpc_commit,9.968276023864746,28795,85,1
1771439783.9106376,28_2,28,tpc_commit,4.086161613464356,28795,85,1
1771439783.9555788,29_2,29,tpc_commit,2.057957410812378,28795,85,1
1771439791.8286529,28_2,28,tpc_lock,6.279984951019287,46549,86,1
1771439793.825469,29_2,29,tpc_lock,9.230987548828123,46561,86,1
1771439795.9081905,29_2,29,tpc_lock,2.082714080810547,46561,86,1
1771439795.921862,28_2,28,tpc_lock,4.093200922012329,46549,86,1
1771439807.9649816,29_2,29,das_work,7.701145172119141,48258,87,1
1771439807.9669044,28_2,28,das_work,7.963922739028931,48258,87,1
1771439815.8318856,28_2,28,tpc_commit,7.864970922470093,28783,88,1
1771439817.874136,29_2,29,tpc_commit,9.909141302108765,28795,88,1
1771439819.9141362,28_2,28,tpc_commit,4.0822389125823975,28783,88,1
1771439819.9481444,29_2,29,tpc_commit,2.0739970207214355,28795,88,1
1771439827.879108,28_2,28,tpc_lock,6.671171188354492,46561,89,1
1771439829.885502,29_2,29,tpc_lock,7.992480754852295,46561,89,1
1771439831.9145749,29_2,29,tpc_lock,2.029062509536743,46561,89,1
1771439831.9531057,28_2,28,tpc_lock,4.073987007141113,46561,89,1
1771439843.922282,29_2,29,das_work,4.108777761459351,48258,90,1
1771439843.9300623,28_2,28,das_work,2.3511595726013184,48258,90,1
1771439851.8765247,28_2,28,tpc_commit,7.946451663970947,28795,91,1
1771439853.81677,29_2,29,tpc_commit,9.894477367401125,28795,91,1
1771439855.9315882,29_2,29,tpc_commit,2.114809513092041,28795,91,1
1771439855.9597638,28_2,28,tpc_commit,4.083229064941406,28795,91,1
1771439863.8333738,28_2,28,tpc_lock,6.074012756347656,46561,92,1
1771439865.856058,29_2,29,tpc_lock,8.726484775543213,46561,92,1
1771439867.90647,29_2,29,tpc_lock,2.050402879714966,46561,92,1
1771439867.9287376,28_2,28,tpc_lock,4.0953528881073,46561,92,1
1771439879.9398067,28_2,28,das_work,6.930700063705444,48258,93,1
1771439879.966787,29_2,29,das_work,5.432600736618042,48258,93,1
1771439887.8989532,28_2,28,tpc_commit,7.95913553237915,28795,94,1
1771439889.8554237,29_2,29,tpc_commit,9.888624906539915,28795,94,1
1771439891.940198,28_2,28,tpc_commit,4.041234016418457,28795,94,1
1771439891.9618416,29_2,29,tpc_commit,2.106405735015869,28795,94,1
1771439899.8254786,28_2,28,tpc_lock,6.686308145523071,46561,95,1
1771439901.8661427,29_2,29,tpc_lock,9.040225505828856,46561,95,1
1771439903.9154868,28_2,28,tpc_lock,4.089997291564941,46561,95,1
1771439903.9513395,29_2,29,tpc_lock,2.085186243057251,46561,95,1
1771439915.8994982,28_2,28,das_work,2.2443432807922363,48258,96,1
1771439915.9461937,29_2,29,das_work,2.6444053649902344,48258,96,1
1771439923.8453982,28_2,28,tpc_commit,7.945892095565796,28795,97,1
1771439925.8458247,29_2,29,tpc_commit,9.899617910385132,28795,97,1
1771439927.975899,28_2,28,tpc_commit,4.130492925643921,28795,97,1
1771439927.9885435,29_2,29,tpc_commit,2.1427106857299805,28795,97,1
1771439935.8853333,28_2,28,tpc_lock,6.798656702041626,46561,98,1
1771439937.8522336,29_2,29,tpc_lock,9.320356130599976,46561,98,1
1771439939.907338,28_2,28,tpc_lock,4.021994352340698,46561,98,1
1771439939.929557,29_2,29,tpc_lock,2.07731294631958,46561,98,1
1771439951.8960378,28_2,28,das_work,7.025716304779053,48258,99,1
1771439951.938344,29_2,29,das_work,4.7707037925720215,48258,99,1
1771439959.8736696,28_2,28,tpc_commit,7.977624416351318,28795,100,1
1771439961.8349535,29_2,29,tpc_commit,9.896600484848022,28795,100,1
1771439963.8977804,29_2,29,tpc_commit,2.062816858291626,28795,100,1
1771439963.9037328,28_2,28,tpc_commit,4.03005576133728,28795,100,1
1771439971.8892856,28_3,28,tpc_lock,6.89219856262207,46549,101,1
1771439973.8697865,29_3,29,tpc_lock,9.123766899108888,46561,101,1
1771439975.9550035,29_3,29,tpc_lock,2.085207462310791,46561,101,1
1771439975.9909046,28_3,28,tpc_lock,4.101609468460083,46549,101,1
1771439987.9271977,29_3,29,das_work,8.298032999038696,48258,102,1
1771439987.951268,28_3,28,das_work,8.680352210998535,48258,102,1
1771439995.843366,28_3,28,tpc_commit,7.892087459564209,28783,103,1
1771439997.808515,29_3,29,tpc_commit,9.881309032440186,28795,103,1
1771439999.915623,28_3,28,tpc_commit,4.072247266769409,28783,103,1
1771439999.9702308,29_3,29,tpc_commit,2.1617043018341064,28795,103,1
1771440007.8226647,28_3,28,tpc_lock,6.993842840194702,46561,104,1
1771440009.8365068,29_3,29,tpc_lock,8.510725021362305,46561,104,1
1771440011.923373,28_3,28,tpc_lock,4.1006999015808105,46561,104,1
1771440011.9268827,29_3,29,tpc_lock,2.0903680324554443,46561,104,1
1771440023.901998,29_3,29,das_work,5.852700233459473,48258,105,1
1771440023.9473095,28_3,28,das_work,7.552443981170654,48258,105,1
1771440031.8156872,28_3,28,tpc_commit,7.868367195129394,28795,106,1
1771440033.8090065,29_3,29,tpc_commit,9.9069983959198,28795,106,1
1771440035.899682,28_3,28,tpc_commit,4.083986282348633,28795,106,1
1771440035.911879,29_3,29,tpc_commit,2.1028618812561035,28795,106,1
1771440043.853112,28_3,28,tpc_lock,5.963946342468262,46561,107,1
1771440045.8096008,29_3,29,tpc_lock,8.812469720840454,46561,107,1
1771440047.893273,28_3,28,tpc_lock,4.040152788162232,46561,107,1
1771440047.9025228,29_3,29,tpc_lock,2.0929105281829834,46561,107,1
1771440059.930589,28_3,28,das_work,7.474334478378296,48258,108,1
1771440059.94582,29_3,29,das_work,4.6483473777771,48258,108,1
1771440067.8196323,28_3,28,tpc_commit,7.889031887054443,28795,109,1
1771440069.8634925,29_3,29,tpc_commit,9.917661666870115,28795,109,1
1771440071.904771,28_3,28,tpc_commit,4.085128784179688,28795,109,1
1771440071.9100242,29_3,29,tpc_commit,2.046522378921509,28795,109,1
1771440079.8512156,28_3,28,tpc_lock,5.950889587402344,46561,110,1
1771440081.8634443,29_3,29,tpc_lock,8.413394689559937,46561,110,1
1771440083.9206047,29_3,29,tpc_lock,2.0571506023406982,46561,110,1
1771440083.9623966,28_3,28,tpc_lock,4.111170053482056,46561,110,1
1771440095.8891244,29_3,29,das_work,9.245246887207031,48258,111,1
1771440095.8981278,28_3,28,das_work,8.108054399490356,48258,111,1
1771440103.8306231,28_3,28,tpc_commit,7.932487964630127,28795,112,1
1771440105.885077,29_3,29,tpc_commit,9.995943784713743,28795,112,1
1771440107.8918755,28_3,28,tpc_commit,4.061243295669556,28795,112,1
1771440107.906306,29_3,29,tpc_commit,2.021218776702881,28795,112,1
1771440115.8849008,28_3,28,tpc_lock,6.061820983886719,46561,113,1
1771440117.8105123,29_3,29,tpc_lock,9.123974800109863,46561,113,1
1771440119.894048,29_3,29,tpc_lock,2.0835230350494385,46561,113,1
1771440119.915221,28_3,28,tpc_lock,4.03031063079834,46561,113,1
1771440131.8859274,28_3,28,das_work,2.8822412490844727,48258,114,1
1771440131.90156,29_3,29,das_work,3.9245526790618896,48258,114,1
1771440139.882981,28_3,28,tpc_commit,7.997045516967773,28795,115,1
1771440141.8168235,29_3,29,tpc_commit,9.915256023406982,28795,115,1
1771440143.9116333,29_3,29,tpc_commit,2.094799041748047,28795,115,1
1771440143.9714384,28_3,28,tpc_commit,4.088445901870728,28795,115,1
1771440151.8590243,28_3,28,tpc_lock,6.4750378131866455,46549,116,1
1771440153.8377686,29_3,29,tpc_lock,8.43326187133789,46549,116,1
1771440155.9126294,29_3,29,tpc_lock,2.0748496055603027,46549,116,1
1771440155.931911,28_3,28,tpc_lock,4.072875738143921,46549,116,1
1771440167.925838,29_3,29,das_work,5.595412492752075,48258,117,1
1771440167.9608755,28_3,28,das_work,9.547289848327637,48258,117,1
1771440175.822599,28_3,28,tpc_commit,7.861713647842407,28783,118,1
1771440177.863306,29_3,29,tpc_commit,9.93745493888855,28783,118,1
1771440179.889284,28_3,28,tpc_commit,4.066675901412964,28783,118,1
1771440179.8901312,29_3,29,tpc_commit,2.026815414428711,28783,118,1
1771440187.8707235,28_3,28,tpc_lock,6.164698600769043,46561,119,1
1771440189.8554974,29_3,29,tpc_lock,9.225622653961182,46561,119,1
1771440191.9161594,28_3,28,tpc_lock,4.045426845550537,46561,119,1
1771440191.9215276,29_3,29,tpc_lock,2.0660226345062256,46561,119,1
1771440203.9308574,28_3,28,das_work,3.055749654769897,48258,120,1
1771440203.9387174,29_3,29,das_work,9.065120220184326,48258,120,1
1771440211.7993078,28_3,28,tpc_commit,7.868438482284546,28795,121,1
1771440213.855642,29_3,29,tpc_commit,9.916917324066162,28795,121,1
1771440215.8854437,28_3,28,tpc_commit,4.086126089096069,28795,121,1
1771440215.9066837,29_3,29,tpc_commit,2.051029920578003,28795,121,1
1771440223.8308434,28_3,28,tpc_lock,7.282332897186279,46561,122,1
1771440225.804023,29_3,29,tpc_lock,9.161025762557983,46561,122,1
1771440227.9068713,28_3,28,tpc_lock,4.076018810272217,46561,122,1
1771440227.913855,29_3,29,tpc_lock,2.10982346534729,46561,122,1
1771440239.883431,28_3,28,das_work,4.527292013168335,48258,123,1
1771440239.8894656,29_3,29,das_work,6.991501569747925,48258,123,1
1771440247.872948,28_3,28,tpc_commit,7.989507675170898,28795,124,1
1771440249.840301,29_3,29,tpc_commit,9.950826406478882,28795,124,1
1771440251.9183695,28_3,28,tpc_commit,4.045413970947266,28795,124,1
1771440251.965556,29_3,29,tpc_commit,2.1252450942993164,28795,124,1
1771440259.8749657,28_3,28,tpc_lock,7.104596614837647,46561,125,1
1771440261.816882,29_3,29,tpc_lock,8.018184661865234,46561,125,1
1771440263.8758268,28_3,28,tpc_lock,4.000828504562378,46561,125,1
1771440263.8773415,29_3,29,tpc_lock,2.060448169708252,46561,125,1
1771440275.8918889,28_3,28,das_work,9.545364379882812,48258,126,1
1771440275.91476,29_3,29,das_work,4.52183198928833,48258,126,1
1771440283.8691046,28_3,28,tpc_commit,7.977205276489258,28795,127,1
1771440285.8697534,29_3,29,tpc_commit,9.954976558685305,28795,127,1
1771440287.9048543,29_3,29,tpc_commit,2.035090684890747,28795,127,1
1771440287.9593256,28_3,28,tpc_commit,4.090210437774658,28795,127,1
1771440295.8035738,28_3,28,tpc_lock,6.7878594398498535,46561,128,1
1771440297.8657162,29_3,29,tpc_lock,9.448097229003906,46561,128,1
1771440299.8913126,28_3,28,tpc_lock,4.087726831436157,46561,128,1
1771440299.9089856,29_3,29,tpc_lock,2.0432581901550293,46561,128,1
1771440311.8758678,29_3,29,das_work,6.044256448745728,48258,129,1
1771440311.8870895,28_3,28,das_work,10.243021726608276,48258,129,1
1771440319.8603015,28_3,28,tpc_commit,7.973205804824829,28795,130,1
1771440321.7871575,29_3,29,tpc_commit,9.911282062530518,28795,130,1
1771440323.9317286,28_3,28,tpc_commit,4.071417808532715,28795,130,1
1771440323.960482,29_3,29,tpc_commit,2.1733174324035645,28795,130,1
1771440331.8660564,28_4,28,tpc_lock,6.5729522705078125,46561,131,1
1771440333.797763,29_4,29,tpc_lock,9.042123317718506,46561,131,1
1771440335.884185,28_4,28,tpc_lock,4.018117904663086,46561,131,1
1771440335.91418,29_4,29,tpc_lock,2.116407632827759,46561,131,1
1771440347.8852296,29_4,29,das_work,2.835057497024536,48258,132,1
1771440347.943581,28_4,28,das_work,10.93179416656494,48258,132,1
1771440355.8715894,28_4,28,tpc_commit,7.927997827529907,28795,133,1
1771440357.7994294,29_4,29,tpc_commit,9.914190769195557,28795,133,1
1771440359.8734848,29_4,29,tpc_commit,2.074043273925781,28795,133,1
1771440359.9454238,28_4,28,tpc_commit,4.073827505111694,28795,133,1
1771440367.8247058,28_4,28,tpc_lock,6.569380760192871,46561,134,1
1771440369.802204,29_4,29,tpc_lock,8.50210428237915,46561,134,1
1771440371.8729672,29_4,29,tpc_lock,2.070749044418335,46561,134,1
1771440371.9178696,28_4,28,tpc_lock,4.09315299987793,46561,134,1
1771440383.8753705,28_4,28,das_work,4.565624713897705,48258,135,1
1771440383.9478192,29_4,29,das_work,7.129422187805176,48258,135,1
1771440391.8656046,28_4,28,tpc_commit,7.990226984024048,28795,136,1
1771440393.847865,29_4,29,tpc_commit,9.900036334991457,28795,136,1
1771440395.865776,29_4,29,tpc_commit,2.01790189743042,28795,136,1
1771440395.9244516,28_4,28,tpc_commit,4.058836936950684,28795,136,1
1771440403.8755064,28_4,28,tpc_lock,6.975369930267334,46561,137,1
1771440405.7872837,29_4,29,tpc_lock,9.363016366958618,46561,137,1
1771440407.8815086,29_4,29,tpc_lock,2.0942177772521973,46561,137,1
1771440407.888818,28_4,28,tpc_lock,4.013301372528076,46561,137,1
1771440419.9266968,28_4,28,das_work,5.815540075302124,48258,138,1
1771440419.9318092,29_4,29,das_work,4.056826591491699,48258,138,1
1771440427.8090298,28_4,28,tpc_commit,7.882321834564209,28795,139,1
1771440429.8538835,29_4,29,tpc_commit,9.92206645011902,28795,139,1
1771440431.8771598,28_4,28,tpc_commit,4.068119764328003,28795,139,1
1771440431.9342632,29_4,29,tpc_commit,2.0803699493408203,28795,139,1
1771440439.8297088,28_4,28,tpc_lock,5.958385705947876,46561,140,1
1771440441.8462224,29_4,29,tpc_lock,8.911317110061646,46561,140,1
1771440443.9348366,28_4,28,tpc_lock,4.105119705200195,46561,140,1
1771440443.9456952,29_4,29,tpc_lock,2.099459648132324,46561,140,1
