timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853496.9672873,97,das_mint,166.47963571548462,23742,15,1
1768853496.969248,118,das_work,52.047799825668335,60058,15,1
1768853496.970015,115,das_mint,166.71750950813293,23742,15,1
1768853496.9703674,108,das_work,35.42230439186096,60058,15,1
1768853496.9710262,114,das_work,52.60451006889343,60058,15,1
1768853496.9717438,116,das_work,52.56416654586792,60058,15,1
1768853496.9724643,121,das_mint,166.9078826904297,23742,15,1
1768853556.848167,112,das_work,58.911452531814575,60058,17,1
1768853556.8498645,111,das_work,59.292731285095215,60058,17,1
1768853556.850694,99,das_work,59.01937460899353,60058,17,1
1768853556.8516335,110,das_work,58.36273241043091,60058,17,1
1768853556.8566415,97,das_work,59.07822322845459,60058,17,1
1768853556.8568506,124,das_work,57.93963694572449,60058,17,1
1768853556.8583155,98,das_work,58.02658224105835,60058,17,1
1768853556.8585687,100,das_work,59.1357319355011,60058,17,1
1768853556.8599827,107,das_work,58.405219316482544,60058,17,1
1768853556.8611257,127,das_work,58.214680194854736,60058,17,1
1768853556.8700178,96,das_work,58.98387861251831,60058,17,1
1768853556.87187,109,das_work,58.581846475601196,60058,17,1
1768853556.8724608,118,das_work,58.46143817901611,60058,17,1
1768853556.8748403,119,das_work,58.95967245101929,60058,17,1
1768853556.8825476,122,das_work,59.01093626022339,60058,17,1
1768853556.8959348,101,das_work,58.14099073410034,60058,17,1
1768853556.8989856,126,das_work,58.48387813568115,60058,17,1
1768853556.901877,108,das_work,58.01609444618225,60058,17,1
1768853556.9023736,121,das_work,58.50283646583557,60058,17,1
1768853556.9027333,106,das_work,59.37372350692749,60058,17,1
1768853556.9052813,123,das_work,59.42753028869629,60058,17,1
1768853556.9066482,104,das_work,58.52632164955139,60058,17,1
1768853556.907352,116,das_work,59.159053802490234,60058,17,1
1768853556.90756,125,das_work,59.345256090164185,60058,17,1
1768853556.9193165,113,das_work,58.39125108718872,60058,17,1
1768853556.9201376,115,das_work,58.67347455024719,60058,17,1
1768853556.9249647,114,das_work,58.318137884140015,60058,17,1
1768853556.9254928,105,das_work,59.281251192092896,60058,17,1
1768853556.9267242,102,das_work,59.405287981033325,60058,17,1
1768853556.9271665,120,das_work,58.06119418144226,60058,17,1
1768853556.9274948,103,das_work,58.08765459060669,60058,17,1
1768853575.0936298,101,das_work,17.687029361724854,60058,18,1
1768853616.1380074,100,das_work,57.56588363647461,60058,19,1
1768853616.1391861,111,das_work,58.70444059371948,60058,19,1
1768853616.1415281,121,das_work,57.71684741973877,60058,19,1
1768853616.1425633,107,das_work,58.2195680141449,60058,19,1
1768853616.1448147,113,das_work,57.43001747131348,60058,19,1
1768853616.1452134,126,das_work,57.92208695411682,60058,19,1
1768853616.1464996,105,das_work,57.85678505897522,60058,19,1
1768853616.1488826,120,das_work,58.26318430900574,60058,19,1
1768853616.1494942,104,das_work,57.714720010757446,60058,19,1
1768853616.1497142,102,das_work,57.875393867492676,60058,19,1
1768853616.1499186,103,das_work,57.94845199584961,60058,19,1
1768853616.1512396,99,das_work,58.683507204055786,60058,19,1
1768853616.151482,127,das_work,57.42773771286011,60058,19,1
1768853616.167552,123,das_work,58.02904725074768,60058,19,1
1768853616.1679027,119,das_work,57.55170822143555,60058,19,1
1768853616.1699128,114,das_work,58.439308166503906,60058,19,1
1768853616.17463,110,das_work,57.50840950012207,60058,19,1
1768853616.174925,101,das_work,40.54565930366516,60058,19,1
1768853616.1759055,97,das_work,57.423049449920654,60058,19,1
1768853616.1762671,115,das_work,58.72274565696716,60058,19,1
1768853616.177968,98,das_work,58.2644407749176,60058,19,1
1768853616.1788707,96,das_work,57.69465780258179,60058,19,1
1768853616.1799777,106,das_work,58.348193645477295,60058,19,1
1768853616.2054474,124,das_work,58.495898962020874,60058,19,1
1768853616.2123044,122,das_work,57.92431712150574,60058,19,1
1768853616.2148623,116,das_work,58.26973843574524,60058,19,1
1768853616.2156374,125,das_work,58.13080883026123,60058,19,1
1768853616.221269,109,das_work,58.78598117828369,60058,19,1
1768853616.2244778,118,das_work,58.45458745956421,60058,19,1
1768853616.2247455,108,das_work,58.56322121620178,60058,19,1
1768853616.2296548,112,das_work,57.603875160217285,60058,19,1
1768853674.3490942,121,das_work,57.538307428359985,60058,21,1
1768853674.351734,110,das_work,57.44186854362488,60058,21,1
1768853674.3549244,111,das_work,56.77529048919678,60058,21,1
1768853674.3564608,116,das_work,57.46557950973511,60058,21,1
1768853674.36699,124,das_work,57.173564434051514,60058,21,1
1768853674.383213,126,das_work,56.50945281982422,60058,21,1
1768853674.390687,96,das_work,57.07956123352051,60058,21,1
1768853674.392801,102,das_work,56.52887201309204,60058,21,1
1768853674.4189513,122,das_work,57.15203285217285,60058,21,1
1768853674.4200213,105,das_work,57.35033917427063,60058,21,1
1768853674.4208064,119,das_work,57.31554579734802,60058,21,1
1768853674.429171,127,das_work,56.464345932006836,60058,21,1
1768853674.4304316,109,das_work,57.61012411117554,60058,21,1
1768853674.4317966,113,das_work,56.9627799987793,60058,21,1
1768853674.4324844,125,das_work,56.4682137966156,60058,21,1
1768853674.434672,104,das_work,57.14900064468384,60058,21,1
1768853674.4376156,108,das_work,57.07396459579468,60058,21,1
1768853674.4401104,118,das_work,57.52895998954773,60058,21,1
1768853674.4404185,101,das_work,57.603211641311646,60058,21,1
1768853674.4414806,106,das_work,57.393969774246216,60058,21,1
1768853674.4424894,103,das_work,56.96020483970642,60058,21,1
1768853674.44302,99,das_work,57.09023118019104,60058,21,1
1768853674.443391,115,das_work,57.15804481506348,60058,21,1
1768853674.443607,114,das_work,57.61259078979492,60058,21,1
1768853674.4439142,97,das_work,56.296438217163086,60058,21,1
1768853674.4442148,120,das_work,56.59255385398865,60058,21,1
1768853674.4444206,112,das_work,56.64386773109436,60058,21,1
1768853674.4446867,98,das_work,57.60780167579651,60058,21,1
1768853674.4480975,123,das_work,57.47979998588562,60058,21,1
1768853674.448402,107,das_work,56.630420446395874,60058,21,1
1768853674.4491231,100,das_work,56.4144983291626,60058,21,1
1768853692.5044706,124,das_work,17.60104250907898,60058,22,1
1768853736.0029135,111,das_work,60.650997161865234,60058,23,1
1768853736.0079215,105,das_work,59.742494106292725,60058,23,1
1768853736.008373,96,das_work,60.18288731575012,60058,23,1
1768853736.0100224,100,das_work,60.31889533996582,60058,23,1
1768853736.01244,103,das_work,59.66327238082886,60058,23,1
1768853736.013163,124,das_work,42.42318558692932,60058,23,1
1768853736.014417,97,das_work,60.33151841163635,60058,23,1
1768853736.0180476,116,das_work,60.42705202102661,60058,23,1
1768853736.018395,121,das_work,59.79948425292969,60058,23,1
1768853736.0208564,112,das_work,60.381669759750366,60058,23,1
1768853736.0524728,110,das_work,59.91316556930542,60058,23,1
1768853736.0526874,114,das_work,60.67762732505798,60058,23,1
1768853736.0535808,125,das_work,60.57619881629944,60058,23,1
1768853736.0554376,120,das_work,60.945032596588135,60058,23,1
1768853736.06219,117,das_mint,284.93300580978394,23742,23,1
1768853736.0623956,109,das_work,61.063072681427,60058,23,1
1768853736.065367,107,das_work,60.1759250164032,60058,23,1
1768853736.0683403,113,das_work,60.59642481803894,60058,23,1
1768853736.0700436,98,das_work,60.97166657447815,60058,23,1
1768853736.0705304,122,das_work,59.6596302986145,60058,23,1
1768853736.0710125,123,das_work,60.363192319869995,60058,23,1
1768853736.0712163,99,das_work,60.76418161392212,60058,23,1
1768853736.0715253,126,das_work,60.2649450302124,60058,23,1
1768853736.0842683,104,das_work,60.50852870941162,60058,23,1
1768853736.0927563,115,das_work,60.212610721588135,60058,23,1
1768853736.1124108,106,das_work,60.579988956451416,60058,23,1
1768853736.1142006,108,das_work,60.3851637840271,60058,23,1
1768853736.1144116,102,das_work,61.11034798622131,60058,23,1
1768853736.1165898,118,das_work,59.93409514427185,60058,23,1
1768853736.1169803,101,das_work,60.69212579727173,60058,23,1
1768853736.1172407,119,das_work,61.12537622451782,60058,23,1
1768853736.1180918,127,das_work,60.55736541748047,60058,23,1
1768853754.8583355,111,das_work,18.280258417129517,60058,24,1
1768853754.8713465,112,das_work,18.314456462860107,60058,24,1
1768853799.6943753,102,das_work,62.51052284240723,60058,25,1
1768853799.6960623,118,das_work,62.32964205741882,60058,25,1
1768853799.6980774,124,das_work,61.907397508621216,60058,25,1
1768853799.699567,119,das_work,62.8503999710083,60058,25,1
1768853799.7021928,111,das_work,43.46421027183533,60058,25,1
1768853799.7051754,126,das_work,62.83357906341553,60058,25,1
1768853799.706913,121,das_work,62.350695848464966,60058,25,1
1768853799.7107272,98,das_work,61.74667167663574,60058,25,1
1768853799.724875,108,das_work,62.96047043800354,60058,25,1
1768853799.7251613,105,das_work,62.33269643783569,60058,25,1
1768853799.7265525,116,das_work,62.44602394104004,60058,25,1
1768853799.7268367,127,das_work,61.772541761398315,60058,25,1
1768853799.74302,106,das_work,62.247413873672485,60058,25,1
1768853799.7479756,100,das_work,62.194477796554565,60058,25,1
1768853799.748304,97,das_work,62.94585394859314,60058,25,1
1768853799.7569788,104,das_work,62.04758095741272,60058,25,1
1768853799.7639282,120,das_work,61.83434271812439,60058,25,1
1768853799.7715402,122,das_work,62.86948847770691,60058,25,1
1768853799.7742994,110,das_work,61.862162828445435,60058,25,1
1768853799.7746282,125,das_work,61.883639097213745,60058,25,1
1768853799.7753456,123,das_work,62.8183114528656,60058,25,1
1768853799.79305,96,das_work,63.06981635093689,60058,25,1
1768853799.7933295,115,das_work,62.116414308547974,60058,25,1
1768853799.7956572,103,das_work,63.12106442451477,60058,25,1
1768853799.7959201,99,das_work,61.77122163772583,60058,25,1
1768853799.798576,101,das_work,62.45290493965149,60058,25,1
1768853799.7993603,114,das_work,62.21281433105469,60058,25,1
1768853799.7997017,112,das_work,43.4380247592926,60058,25,1
1768853799.8008678,107,das_work,61.80062794685364,60058,25,1
1768853799.8016443,113,das_work,61.95007562637329,60058,25,1
1768853799.801916,109,das_work,62.207802534103394,60058,25,1
1768853799.8022134,117,das_work,62.62732982635498,60058,25,1
1768853816.8822434,116,das_work,16.615665674209595,60058,26,1
1768853816.8841047,106,das_burn,16.619043827056885,23764,26,1
1768853819.1644678,106,das_mint,1.147721767425537,23742,49,1
1768853831.2044554,106,das_burn,10.289269924163818,23764,50,1
1768853856.3819332,116,das_work,38.106683015823364,60058,27,1
1768853856.3831675,119,das_work,54.75963068008423,60058,27,1
1768853856.3848972,122,das_work,55.364975690841675,60058,27,1
1768853856.3851163,113,das_work,55.31054186820984,60058,27,1
1768853856.3854084,112,das_work,55.378026247024536,60058,27,1
1768853856.411184,115,das_work,55.07684540748596,60058,27,1
1768853856.4202256,127,das_work,55.5636785030365,60058,27,1
1768853856.4211383,102,das_work,54.875513792037964,60058,27,1
1768853856.4226823,126,das_burn,55.017011404037476,23764,27,1
1768853856.4229045,104,das_burn,56.05038380622864,23764,27,1
1768853856.4231994,107,das_work,55.11956214904785,60058,27,1
1768853856.4444475,100,das_work,55.74277710914612,60058,27,1
1768853856.4462936,125,das_work,54.930978536605835,60058,27,1
1768853856.4472723,108,das_burn,55.160157918930054,23764,27,1
1768853856.4475546,109,das_work,54.73949837684631,60058,27,1
1768853856.448411,99,das_burn,54.95431208610535,23764,27,1
1768853856.4522073,121,das_work,55.12789845466614,60058,27,1
1768853856.4533474,123,das_work,55.179521322250366,60058,27,1
1768853856.4536617,120,das_work,55.56247568130493,60058,27,1
1768853856.453985,110,das_burn,55.68031287193298,23764,27,1
1768853856.4635441,96,das_work,54.94955348968506,60058,27,1
1768853856.4660277,103,das_work,54.81130862236023,60058,27,1
1768853856.467665,117,das_work,55.86530017852783,60058,27,1
1768853856.4678774,114,das_work,55.1283004283905,60058,27,1
1768853856.4730303,124,das_burn,56.13510084152222,23764,27,1
1768853856.4761064,101,das_work,56.034642696380615,60058,27,1
1768853856.4793901,118,das_work,55.152588844299316,60058,27,1
1768853856.4807928,105,das_work,55.45869016647339,60058,27,1
1768853856.4810421,98,das_work,55.50783133506775,60058,27,1
1768853856.4849727,111,das_work,56.047526359558105,60058,27,1
1768853856.48525,97,das_work,55.463486194610596,60058,27,1
1768853858.060302,99,das_mint,0.8715176582336426,23742,52,1
1768853867.449647,124,das_mint,10.259675979614258,23742,53,1
1768853867.4588277,110,das_mint,10.004292249679565,23742,53,1
1768853867.5420253,126,das_mint,9.859029531478882,23742,53,1
1768853867.5425155,108,das_mint,10.064233779907227,23742,53,1
1768853867.5427973,104,das_mint,9.314873933792114,23742,53,1
1768853870.1382027,99,das_burn,10.205640316009521,23764,53,1
1768853873.8525412,117,das_work,16.840420961380005,60058,28,1
1768853873.873339,122,das_work,16.81925654411316,60058,28,1
1768853873.8774328,96,das_burn,16.754857540130615,23764,28,1
1768853873.8907616,115,das_work,16.411250114440918,60058,28,1
1768853873.9005637,127,das_work,16.91505002975464,60058,28,1
1768853879.9809148,108,das_burn,11.585762977600098,23764,54,1
1768853880.0032628,96,das_mint,4.30769944190979,23742,54,1
1768853880.0102873,126,das_burn,11.709196090698242,23764,54,1
1768853880.022678,104,das_burn,10.50258731842041,23764,54,1
1768853880.0619268,124,das_burn,10.930828094482422,23764,54,1
1768853880.0621681,110,das_burn,11.756879091262817,23764,54,1
1768853892.0764482,96,das_burn,10.406601190567017,23764,55,1
1768853908.3020868,108,das_mint,26.892646312713623,23742,29,1
1768853908.3032026,103,das_work,50.13952445983887,60058,29,1
1768853908.3034148,122,das_burn,33.202884912490845,23764,29,1
1768853908.3037014,101,das_burn,49.89067459106445,23764,29,1
1768853908.3075213,111,das_burn,50.04870939254761,23764,29,1
1768853908.3086076,105,das_work,49.94285821914673,60058,29,1
1768853908.3105319,126,das_mint,27.75737500190735,23742,29,1
1768853908.3132875,107,das_work,50.58454513549805,60058,29,1
1768853908.3146362,116,das_burn,50.13451337814331,23764,29,1
1768853908.3331904,117,das_work,32.68327522277832,60058,29,1
1768853908.3338587,125,das_work,50.3597629070282,60058,29,1
1768853908.334068,110,das_mint,27.232357263565063,23742,29,1
1768853908.3352349,100,das_burn,50.495280742645264,23764,29,1
1768853908.3354232,113,das_work,50.493465185165405,60058,29,1
1768853908.338585,123,das_work,50.87019085884094,60058,29,1
1768853908.3415837,127,das_work,33.48106813430786,60058,29,1
1768853908.3433821,104,das_mint,27.61725950241089,23742,29,1
1768853908.345467,120,das_burn,50.805078744888306,23764,29,1
1768853908.3470054,121,das_work,49.89064359664917,60058,29,1
1768853908.3473349,124,das_mint,27.397780179977417,23742,29,1
1768853908.3527114,97,das_work,50.15358304977417,60058,29,1
1768853908.3611743,109,das_work,50.522403717041016,60058,29,1
1768853908.3651302,118,das_burn,50.62660503387451,23764,29,1
1768853908.3655572,112,das_work,50.59218502044678,60058,29,1
1768853908.3659997,119,das_work,50.058823108673096,60058,29,1
1768853908.3662643,114,das_burn,50.4042489528656,23764,29,1
1768853908.372147,115,das_work,32.821959018707275,60058,29,1
1768853908.402635,98,das_burn,50.9279248714447,23752,29,1
1768853908.4030335,102,das_burn,50.76374435424805,23752,29,1
1768853916.3788505,118,das_mint,7.457498788833618,23742,57,1
1768853916.3873627,120,das_mint,6.741866588592529,23742,57,1
1768853916.38759,102,das_mint,6.463700532913208,23730,57,1
1768853916.416355,114,das_mint,6.190327405929565,23742,57,1
1768853916.4459443,98,das_mint,7.118755340576172,23730,57,1
1768853916.4477603,116,das_mint,6.555081129074097,23742,57,1
1768853916.4479997,122,das_mint,7.067389011383057,23742,57,1
1768853916.4482775,100,das_mint,6.339168310165405,23742,57,1
1768853918.3972144,101,das_mint,8.980628252029419,23742,57,1
1768853918.4531195,111,das_mint,8.161863088607788,23742,57,1
1768853928.8503435,102,das_burn,11.08633828163147,23752,58,1
1768853928.855661,122,das_burn,10.438677549362183,23764,58,1
1768853928.857716,100,das_burn,10.835466384887695,23764,58,1
1768853928.8582149,120,das_burn,11.563624382019043,23764,58,1
1768853928.8706243,114,das_burn,11.301484823226929,23764,58,1
1768853928.8886352,98,das_burn,11.082228660583496,23752,58,1
1768853928.9043667,116,das_burn,10.562967777252197,23764,58,1
1768853928.925413,118,das_burn,11.301181316375732,23764,58,1
1768853930.6255498,101,das_burn,10.84560227394104,23764,58,1
1768853930.6257737,111,das_burn,11.236260652542114,23764,58,1
1768853931.109035,107,das_burn,21.708224534988403,23764,30,1
1768853931.1092544,127,das_work,21.995073556900024,60058,30,1
1768853931.1558383,126,das_work,21.933077573776245,60058,30,1
1768853931.1581485,112,das_work,21.291637420654297,60058,30,1
1768853931.1584733,108,das_work,21.977097511291504,60058,30,1
1768853931.1587489,117,das_work,21.88447642326355,60058,30,1
1768853931.2003112,109,das_burn,22.16530704498291,23764,30,1
1768853931.2049863,115,das_work,22.194050312042236,60058,30,1
1768853931.2069225,97,das_work,22.08923101425171,60058,30,1
1768853931.2074728,121,das_work,22.251946926116943,60058,30,1
1768853931.208661,125,das_burn,21.55336308479309,23764,30,1
1768853931.2285998,105,das_burn,22.232551336288452,23764,30,1
1768853931.231921,103,das_burn,22.00876760482788,23764,30,1
1768853942.6928155,109,das_mint,10.071611166000366,23742,59,1
1768853942.6947508,125,das_mint,9.779038667678833,23742,59,1
1768853942.6954386,107,das_mint,10.938081502914429,23742,59,1
1768853942.7250926,103,das_mint,9.74119758605957,23742,59,1
1768853942.7769887,105,das_mint,9.620861768722534,23742,59,1
1768853954.8190463,125,das_burn,10.49195647239685,23764,60,1
1768853954.8192513,105,das_burn,10.802722930908203,23764,60,1
1768853954.8393157,103,das_burn,11.07692837715149,23764,60,1
1768853954.8583012,109,das_burn,11.346054792404175,23764,60,1
1768853954.8606987,107,das_burn,10.78022313117981,23764,60,1
1768853956.8941686,115,das_work,24.074298858642578,60058,31,1
1768853956.895565,124,das_work,46.75819516181946,60058,31,1
1768853956.9043195,101,das_mint,25.0499005317688,23742,31,1
1768853956.9046583,111,das_mint,25.7042818069458,23742,31,1
1768853956.9289575,126,das_work,24.124323844909668,60058,31,1
1768853956.930283,121,das_work,24.66638445854187,60058,31,1
1768853956.9380121,112,das_work,24.034831523895264,60058,31,1
1768853956.9471388,114,das_mint,26.168461799621582,23742,31,1
1768853956.9483314,113,das_work,46.99017548561096,60058,31,1
1768853956.948656,119,das_work,46.75762414932251,60058,31,1
1768853956.9513774,127,das_work,25.00612783432007,60058,31,1
1768853956.952415,117,das_work,24.73853850364685,60058,31,1
1768853956.9723718,97,das_work,24.4993679523468,60058,31,1
1768853956.972691,108,das_work,24.668782711029053,60058,31,1
1768853956.9752057,123,das_work,46.879271507263184,60058,31,1
1768853956.9754665,104,das_work,46.99728441238403,60058,31,1
1768853956.9766202,110,das_work,46.9396710395813,60058,31,1
1768853982.0011072,107,das_mint,25.27908205986023,23742,32,1
1768853982.0013258,113,das_work,23.50434947013855,60058,32,1
1768853982.0016122,124,das_work,23.49002170562744,60058,32,1
1768853982.051023,111,das_work,23.95958924293518,60058,32,1
1768853982.0568337,97,das_work,24.039602756500244,60058,32,1
1768853982.0590944,127,das_burn,23.519550561904907,23764,32,1
