timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769431381.6060662,210,das_work,13.11792016029358,60058,61,1
1769431381.6078572,200,das_work,13.185787200927734,60058,61,1
1769431381.6087046,212,das_work,13.230347156524658,60058,61,1
1769431388.6773126,212,tpc_commit,7.068595886230469,28795,66,1
1769431388.7134745,208,tpc_commit,7.11347222328186,28795,66,1
1769431388.7142625,206,tpc_lock,5.698532342910767,46549,66,1
1769431388.717035,210,tpc_commit,7.1109538078308105,28795,66,1
1769431388.7180817,200,tpc_commit,7.110212326049805,28795,66,1
1769431394.0152564,206,tpc_lock,5.300980091094971,46549,62,1
1769431394.0169578,200,tpc_commit,5.298867225646973,28795,62,1
1769431394.017754,210,tpc_commit,5.300702810287476,28795,62,1
1769431394.018052,208,tpc_commit,5.304564952850342,28795,62,1
1769431394.0270617,212,tpc_commit,5.34973931312561,28795,62,1
1769431400.876166,208,tpc_lock,4.896015167236328,46561,67,1
1769431406.565216,206,das_work,12.549950122833252,60058,63,1
1769431406.596547,208,tpc_lock,5.720370531082153,46561,63,1
1769431412.9547708,206,tpc_commit,6.389541864395142,28783,68,1
1769431414.8143978,201,tpc_commit,121.54432201385498,28795,68,1
1769431414.8430235,209,tpc_commit,121.57117176055908,28795,68,1
1769431414.843897,205,tpc_commit,121.57503271102904,28795,68,1
1769431419.6671078,209,tpc_commit,4.824071407318115,28795,64,1
1769431419.6682472,208,das_work,13.071687936782835,60058,64,1
1769431419.6688766,206,tpc_commit,6.7140960693359375,28783,64,1
1769431419.669304,205,tpc_commit,4.825395107269287,28795,64,1
1769431419.7251196,201,tpc_commit,4.910712242126465,28795,64,1
1769431425.273472,208,tpc_commit,5.60521411895752,28795,69,1
1769431425.2741935,206,tpc_lock,4.461157560348511,46561,69,1
1769431427.0142083,201,tpc_lock,5.375025033950806,46561,69,1
1769431432.506152,206,tpc_lock,7.231946229934692,46561,65,1
1769431432.507938,201,tpc_lock,5.493720054626465,46561,65,1
1769431432.5098643,208,tpc_commit,7.236377239227295,28795,65,1
1769431437.3798845,208,tpc_lock,3.946787595748901,46561,70,1
1769431446.5553432,208,tpc_lock,9.175444841384888,46561,66,1
1769431446.557058,206,das_work,14.050891876220703,60058,66,1
1769431446.5578258,201,das_work,14.04987359046936,60058,66,1
1769431449.577789,206,tpc_commit,3.0207178592681885,28795,71,1
1769431451.3233364,201,tpc_commit,4.765497446060181,28795,71,1
1769431459.6833992,208,das_work,13.12804102897644,60058,67,1
1769431459.6851933,206,tpc_commit,10.107394218444824,28795,67,1
1769431459.6861172,201,tpc_commit,8.362767457962036,28795,67,1
1769431461.93511,206,tpc_lock,1.4824624061584473,46561,72,1
1769431461.9610431,208,tpc_commit,2.2776296138763428,28795,72,1
1769431463.5495975,201,tpc_lock,2.813270330429077,46561,72,1
1769431475.2439382,202,tpc_lock,135.37668371200562,46561,68,1
1769431475.2444892,207,tpc_lock,132.68119359016418,46561,68,1
1769431475.248042,208,tpc_commit,13.286985874176024,28795,68,1
1769431475.24942,214,tpc_lock,135.42147016525269,46561,68,1
1769431475.25031,206,tpc_lock,13.315186500549316,46561,68,1
1769431475.3213358,216,tpc_lock,135.54800152778623,46561,68,1
1769431475.3230622,213,tpc_lock,132.7627968788147,46561,68,1
1769431475.3238642,201,tpc_lock,11.77425765991211,46561,68,1
1769431475.4026551,217,tpc_lock,132.84185767173767,46561,68,1
1769431486.1488874,208,tpc_lock,9.341422319412231,46549,74,1
1769431494.577457,214,das_work,19.328023195266724,60058,69,1
1769431494.5889056,202,das_work,19.344951629638672,60058,69,1
1769431494.6310096,206,das_work,19.38068723678589,60058,69,1
1769431494.6322317,217,das_work,19.2295606136322,60058,69,1
1769431494.6460595,201,das_work,19.32218050956726,60058,69,1
1769431494.648871,213,das_work,19.32579445838928,60058,69,1
1769431494.6673346,216,das_work,19.34598517417908,60058,69,1
1769431494.6678622,207,das_work,19.42335796356201,60058,69,1
1769431498.5261872,206,tpc_commit,3.8951632976531982,28795,75,1
1769431498.526935,202,tpc_commit,3.938010931015015,28795,75,1
1769431498.5373678,214,tpc_commit,3.9598984718322754,28795,75,1
1769431498.5853603,216,tpc_commit,3.91801118850708,28795,75,1
1769431500.561166,217,tpc_commit,5.928921937942505,28795,75,1
1769431500.5753877,207,tpc_commit,5.907512426376343,28795,75,1
1769431500.5772283,213,tpc_commit,5.928344488143921,28795,75,1
1769431500.6591818,201,tpc_commit,6.013108730316162,28795,75,1
1769431508.338127,214,tpc_commit,9.800744771957396,28795,70,1
1769431508.3384738,201,tpc_commit,7.679277896881103,28795,70,1
1769431508.3387003,202,tpc_commit,9.811752796173096,28795,70,1
1769431508.3395114,207,tpc_commit,7.764110326766968,28795,70,1
1769431508.3449228,206,tpc_commit,9.81872534751892,28795,70,1
1769431508.3451962,216,tpc_commit,9.75982141494751,28795,70,1
1769431508.3536966,213,tpc_commit,7.776453495025635,28795,70,1
1769431508.3539257,217,tpc_commit,7.7927446365356445,28795,70,1
1769431510.7949898,214,tpc_lock,1.5396628379821775,46561,76,1
1769431510.821676,202,tpc_lock,1.4169046878814695,46561,76,1
1769431513.032536,217,tpc_lock,3.984738349914551,46561,76,1
1769431520.8480403,214,tpc_lock,10.05303692817688,46561,71,1
1769431520.8488123,202,tpc_lock,10.027122735977173,46561,71,1
1769431520.9161546,217,tpc_lock,7.883605480194092,46561,71,1
1769431534.3631363,217,das_work,13.44697117805481,60058,72,1
1769431534.3637187,202,das_work,13.514895677566528,60058,72,1
1769431534.4050975,214,das_work,13.557044506072998,60058,72,1
1769431534.90699,214,tpc_commit,0.5018806457519531,28795,78,1
1769431535.010044,202,tpc_commit,0.6463139057159424,28795,78,1
1769431537.240038,217,tpc_commit,2.8768882751464844,28795,78,1
1769431547.1568148,217,tpc_commit,9.916767835617064,28795,73,1
1769431547.160375,214,tpc_commit,12.253376483917236,28795,73,1
1769431547.1605976,202,tpc_commit,12.150540113449097,28795,73,1
1769431549.4660788,217,tpc_lock,1.1368887424468994,46549,79,1
1769431559.0601337,202,tpc_lock,11.3836772441864,46561,80,1
1769431559.1353023,214,tpc_lock,10.312996864318848,46561,80,1
1769431559.4106371,217,tpc_lock,9.944550037384031,46549,74,1
1769431572.0940475,217,das_work,12.683401584625244,60058,75,1
1769431573.650283,217,tpc_commit,1.556227684020996,28783,81,1
1769431584.5579698,217,tpc_commit,10.907675743103027,28783,76,1
1769431609.3342671,208,tpc_lock,123.1853711605072,46549,78,1
1769431621.9732995,208,das_work,12.639022827148438,60058,79,1
1769431631.4564366,216,tpc_lock,121.62026405334473,46549,86,1
1769431631.5058086,208,tpc_commit,9.53250241279602,28783,86,1
1769431634.1591244,207,tpc_lock,123.93780851364136,46561,86,1
1769431634.3712056,208,tpc_commit,2.865384101867676,28783,80,1
1769431634.4306557,216,tpc_lock,2.974204540252685,46549,80,1
1769431646.7950568,216,das_work,12.364395141601562,60058,81,1
1769431655.5739834,216,tpc_commit,8.778917789459229,28783,88,1
1769431658.884478,216,tpc_commit,3.3104851245880127,28783,82,1
1769431667.6994536,216,tpc_lock,7.819169282913208,46561,89,1
1769431671.0281153,216,tpc_lock,3.3286523818969727,46561,83,1
1769431683.7148385,216,das_work,12.68671202659607,60058,84,1
1769431683.7381644,214,tpc_lock,124.6028516292572,46561,84,1
1769431683.7387652,202,tpc_lock,124.67862224578856,46561,84,1
1769431691.8657207,216,tpc_commit,8.15087366104126,28795,91,1
1769431696.4144876,202,das_work,12.675710439682009,60058,85,1
1769431696.416326,214,das_work,12.67814874649048,60058,85,1
1769431696.4438517,216,tpc_commit,4.578121662139893,28795,85,1
1769431703.9860797,214,tpc_commit,7.569742918014526,28795,92,1
1769431703.986859,202,tpc_commit,7.572362661361694,28795,92,1
1769431704.037068,216,tpc_lock,7.0123984813690186,46561,92,1
1769431708.694749,214,tpc_commit,4.708662271499634,28795,86,1
1769431708.7539427,202,tpc_commit,4.767074346542358,28795,86,1
1769431708.7541685,216,tpc_lock,4.717091798782349,46561,86,1
1769431716.1196396,202,tpc_lock,5.981414794921875,46561,93,1
1769431716.1530955,214,tpc_lock,6.581720352172852,46549,93,1
1769431721.265522,214,tpc_lock,5.112417697906494,46549,87,1
1769431721.2796452,202,tpc_lock,5.159996747970581,46561,87,1
1769431721.281552,216,das_work,12.527374267578123,60058,87,1
1769431728.2289083,216,tpc_commit,6.947343111038208,28795,94,1
1769431733.930353,202,das_work,12.650697946548462,60058,88,1
1769431734.0020022,214,das_work,12.736470222473145,60058,88,1
1769431734.008833,216,tpc_commit,5.779916286468506,28795,88,1
1769431740.3397703,214,tpc_commit,6.337750673294067,28783,95,1
1769431740.3732915,202,tpc_commit,6.44292950630188,28795,95,1
1769431746.2265477,214,tpc_commit,5.886762857437134,28783,89,1
1769431746.2296877,202,tpc_commit,5.856382131576538,28795,89,1
1769431758.9878635,207,tpc_lock,124.82872438430786,46561,90,1
1769431772.221901,207,das_work,13.234023094177246,60058,91,1
1769431778.5742035,207,tpc_commit,6.352296352386475,28795,98,1
1769431784.4641943,207,tpc_commit,5.889981985092163,28795,92,1
1769431790.8314943,207,tpc_lock,5.358101844787598,46561,99,1
1769431796.7392497,207,tpc_lock,5.907745838165283,46561,93,1
1769431809.6473083,207,das_work,12.908050298690796,60058,94,1
1769431814.9765413,207,tpc_commit,5.329218864440918,28795,101,1
1769431821.7589147,207,tpc_commit,6.782365322113037,28795,95,1
1769430681.265227,224,tpc_lock,2.8183462619781494,46561,8,1
1769430681.29397,222,tpc_lock,6.239147424697876,46549,8,1
1769430681.3702807,238,tpc_lock,6.638420820236206,46561,8,1
1769430683.8472269,225,tpc_lock,2.843747854232788,46561,8,1
1769430683.8744185,235,tpc_lock,5.406432390213013,46561,8,1
1769430683.876882,239,tpc_lock,8.36081075668335,46561,8,1
1769430683.8943582,223,tpc_lock,5.669673919677734,46561,8,1
1769430694.4213345,230,tpc_lock,6.454147577285767,46561,9,1
1769430694.4233456,232,tpc_lock,6.426256895065308,46561,9,1
1769430694.4241858,228,tpc_lock,9.995800971984863,46561,9,1
1769430694.4261956,220,tpc_lock,10.305953741073608,46561,9,1
1769430694.4673562,234,tpc_lock,7.416138410568237,46561,9,1
1769430694.4681773,226,tpc_lock,8.647621870040894,46561,9,1
1769430696.311345,221,tpc_lock,9.393736362457275,46561,9,1
1769430696.312435,229,tpc_lock,12.517603635787964,46561,9,1
1769430696.313255,227,tpc_lock,10.821371078491213,46561,9,1
1769430696.3238363,233,tpc_lock,10.6872456073761,46561,9,1
1769430696.3444,237,tpc_lock,8.991100072860718,46561,9,1
1769430699.7398174,239,tpc_lock,15.862927913665771,46561,9,1
1769430699.740506,223,tpc_lock,15.84613847732544,46561,9,1
1769430699.749074,238,tpc_lock,18.378785133361816,46561,9,1
1769430699.749784,225,tpc_lock,15.902551412582396,46561,9,1
1769430699.858286,235,tpc_lock,15.983858823776243,46561,9,1
1769430699.8590665,222,tpc_lock,18.56508731842041,46549,9,1
1769430699.8602688,224,tpc_lock,18.59503507614136,46561,9,1
1769430718.4666722,238,das_work,18.71758532524109,60058,10,1
1769430718.4947364,222,das_work,18.635657787323,60058,10,1
1769430718.4952924,225,das_work,18.745496034622192,60058,10,1
1769430718.6283274,239,das_work,18.888495922088623,60058,10,1
1769430718.6319537,224,das_work,18.7716703414917,60058,10,1
1769430718.6337674,235,das_work,18.775468111038208,60058,10,1
1769430718.6342812,223,das_work,18.8937623500824,60058,10,1
1769430721.115078,235,tpc_commit,2.481297492980957,28795,11,1
1769430721.173991,239,tpc_commit,2.545650005340576,28795,11,1
1769430721.1889126,225,tpc_commit,2.693608045578003,28795,11,1
1769430721.201961,223,tpc_commit,2.567667245864868,28795,11,1
1769430730.934765,238,tpc_commit,12.468080043792725,28795,12,1
1769430730.93537,224,tpc_commit,12.303404092788696,28795,12,1
1769430730.9370673,222,tpc_commit,12.442317724227903,28783,12,1
1769430731.6036377,225,tpc_commit,10.414711713790894,28795,11,1
1769430731.6236856,239,tpc_commit,10.449682235717772,28795,11,1
1769430731.6290543,235,tpc_commit,10.5139639377594,28795,11,1
1769430731.652348,223,tpc_commit,10.450374603271484,28795,11,1
1769430803.0728118,236,tpc_lock,122.89291620254517,46561,18,1
1769430804.5447896,236,tpc_lock,1.471972942352295,46561,17,1
1769430806.0239878,231,tpc_lock,122.52048635482788,46561,18,1
1769430817.8812864,236,das_work,13.336491107940674,60058,18,1
1769430817.8821635,231,tpc_lock,11.8581702709198,46561,18,1
1769430827.1225786,236,tpc_commit,9.241280555725098,28795,20,1
1769430830.6740704,236,tpc_commit,3.5514841079711914,28795,19,1
1769430830.6751387,231,das_work,12.792969226837158,60058,19,1
1769430839.303471,236,tpc_lock,6.76396369934082,46561,21,1
1769430842.2306828,231,tpc_commit,11.555529832839966,28795,21,1
1769430842.854449,236,tpc_lock,3.5509674549102783,46561,20,1
1769430842.9089243,231,tpc_commit,0.6782269477844238,28795,20,1
1769430854.8893917,231,tpc_lock,10.337369918823242,46561,22,1
1769430855.8304162,236,das_work,12.975959300994871,60058,21,1
1769430855.867916,238,tpc_commit,124.93313694000244,28795,21,1
1769430855.868533,222,tpc_commit,124.93145275115968,28783,21,1
1769430855.8689322,224,tpc_commit,124.93354892730711,28795,21,1
1769430863.949323,224,tpc_lock,6.96293830871582,46561,23,1
1769430863.959329,238,tpc_lock,6.179424524307251,46561,23,1
1769430863.96017,222,tpc_lock,7.47387957572937,46561,23,1
1769430863.9716978,236,tpc_commit,8.141271829605103,28795,23,1
1769430868.6558683,236,tpc_commit,4.684157133102417,28795,22,1
1769430868.6583197,222,tpc_lock,4.69813346862793,46561,22,1
1769430868.703118,238,tpc_lock,4.743775367736816,46561,22,1
1769430868.7949524,224,tpc_lock,4.845614194869995,46561,22,1
1769430876.132449,236,tpc_lock,6.588218927383423,46561,24,1
1769430882.575425,238,das_work,13.87229299545288,60058,23,1
1769430882.5759044,222,das_work,13.91757607460022,60058,23,1
1769430882.660669,224,das_work,13.865707159042358,60058,23,1
1769430882.662213,236,tpc_lock,6.529754638671875,46561,23,1
1769430888.5063193,238,tpc_commit,5.930882692337036,28795,25,1
1769430888.551958,224,tpc_commit,5.891275644302368,28795,25,1
1769430888.5581567,222,tpc_commit,5.982239484786987,28795,25,1
1769430895.6885178,236,das_work,13.02629017829895,60058,24,1
1769430895.690416,238,tpc_commit,7.184083700180054,28795,24,1
1769430895.7041843,222,tpc_commit,7.146015644073486,28795,24,1
1769430895.7044456,224,tpc_commit,7.152474641799927,28795,24,1
1769430901.0067022,238,tpc_lock,4.543102979660034,46549,26,1
1769430901.0074804,224,tpc_lock,3.780507326126098,46561,26,1
1769430901.079878,222,tpc_lock,3.980037927627564,46561,26,1
1769430901.0925386,236,tpc_commit,5.4040045738220215,28795,26,1
1769430908.565581,224,tpc_lock,7.558091402053833,46561,25,1
1769430908.5663865,236,tpc_commit,7.473800659179687,28795,25,1
1769430908.5688243,238,tpc_lock,7.562110900878906,46549,25,1
1769430908.5713682,222,tpc_lock,7.491476058959961,46561,25,1
1769430913.2983303,236,tpc_lock,3.6544349193573,46561,27,1
1769430922.367416,224,das_work,13.80182123184204,60058,26,1
1769430922.3694923,222,das_work,13.798109292984009,60058,26,1
1769430922.4417949,238,das_work,13.872957229614258,60058,26,1
1769430922.4426415,236,tpc_lock,9.14429759979248,46561,26,1
1769430925.6084094,224,tpc_commit,3.2409801483154297,28795,28,1
1769430925.6234722,238,tpc_commit,3.1816623210906982,28783,28,1
1769430925.6240053,222,tpc_commit,3.254499912261963,28795,28,1
1769430935.6784716,224,tpc_commit,10.070053339004517,28795,27,1
1769430935.6991904,236,das_work,13.256531715393066,60058,27,1
1769430935.7064967,238,tpc_commit,10.083014965057371,28783,27,1
1769430935.706792,222,tpc_commit,10.08277463912964,28795,27,1
1769430938.167125,224,tpc_lock,1.9796688556671145,46561,29,1
1769430938.1907237,236,tpc_commit,2.491521120071411,28795,29,1
1769430948.7778294,221,tpc_lock,252.4664781093597,46561,28,1
1769430948.780127,227,tpc_lock,252.46686697006223,46561,28,1
1769430948.814239,236,tpc_commit,10.62350606918335,28795,28,1
1769430948.8218868,229,tpc_lock,252.50944566726685,46561,28,1
1769430948.850439,233,tpc_lock,252.52659583091736,46561,28,1
1769430948.8510437,224,tpc_lock,10.683905601501465,46561,28,1
1769430948.8543313,237,tpc_lock,252.50992274284363,46561,28,1
1769430962.367658,236,tpc_lock,11.986877679824827,46561,31,1
1769430963.368174,229,das_work,14.546274423599243,60058,29,1
1769430963.3691883,237,das_work,14.51484203338623,60058,29,1
1769430963.3700426,227,das_work,14.58989930152893,60058,29,1
1769430963.4515405,233,das_work,14.60108733177185,60058,29,1
1769430963.452443,221,das_work,14.67460298538208,60058,29,1
1769430963.4548254,224,das_work,14.603758811950684,60058,29,1
1769430974.49793,224,tpc_commit,11.04309058189392,28795,32,1
1769430976.1941152,229,tpc_commit,12.82592749595642,28795,32,1
1769430976.1954312,233,tpc_commit,12.743876934051514,28795,32,1
1769430976.2188723,221,tpc_commit,12.766416788101196,28795,32,1
1769430976.2435071,237,tpc_commit,12.874305248260498,28795,32,1
1769430976.256317,227,tpc_commit,12.8862624168396,28795,32,1
1769430976.2914624,224,tpc_commit,1.7935230731964111,28795,30,1
1769430986.6037543,224,tpc_lock,8.467174530029297,46561,33,1
1769430989.037532,221,tpc_commit,12.818645477294922,28795,31,1
1769430989.08481,233,tpc_commit,12.88936448097229,28795,31,1
1769430989.085092,229,tpc_commit,12.890961170196531,28795,31,1
1769430989.0873728,224,tpc_lock,2.483609437942505,46561,31,1
1769430989.0880048,227,tpc_commit,12.83167314529419,28795,31,1
1769430989.0886266,237,tpc_commit,12.845104932785034,28795,31,1
1769431000.6896217,229,tpc_lock,10.97687292098999,46561,34,1
1769431000.6922035,227,tpc_lock,10.349018335342407,46561,34,1
1769431000.692565,237,tpc_lock,10.455408334732056,46561,34,1
1769431000.696607,233,tpc_lock,10.531378269195557,46561,34,1
1769431000.7185805,221,tpc_lock,10.7042498588562,46549,34,1
1769431001.8991,224,das_work,12.811717510223389,60058,32,1
1769431010.750197,224,tpc_commit,8.851080656051636,28795,35,1
1769431014.0479891,224,tpc_commit,3.297783613204956,28795,33,1
1769431059.1370137,238,tpc_lock,122.28782510757446,46561,39,1
1769431063.3786108,220,tpc_lock,368.9524066448212,46561,37,1
1769431063.3853753,230,tpc_lock,368.9640316963196,46561,37,1
1769431063.4102693,228,tpc_lock,368.9860761165619,46561,37,1
1769431063.4347253,226,tpc_lock,368.9665410518646,46561,37,1
1769431063.5318074,234,tpc_lock,369.0644426345825,46561,37,1
1769431063.534257,232,tpc_lock,369.1109025478363,46561,37,1
1769431071.1652713,222,tpc_lock,133.78860545158386,46549,40,1
1769431078.8725362,222,tpc_lock,7.707253932952881,46549,38,1
1769431078.8883507,220,das_work,15.509726285934448,60058,38,1
1769431078.9211583,228,das_work,15.510873317718506,60058,38,1
1769431078.9219415,238,tpc_lock,19.78491759300232,46561,38,1
1769431078.9604678,232,das_work,15.426198720932009,60058,38,1
1769431078.9703145,234,das_work,15.438493251800535,60058,38,1
1769431078.9807026,230,das_work,15.595314741134644,60058,38,1
1769431078.9823906,226,das_work,15.547652006149292,60058,38,1
1769431083.8909154,234,tpc_commit,4.920587062835693,28795,41,1
1769431083.906501,230,tpc_commit,4.925785064697266,28795,41,1
1769431083.9130466,228,tpc_commit,4.991873264312744,28795,41,1
1769431083.9148767,226,tpc_commit,4.932472944259644,28795,41,1
1769431083.9182837,232,tpc_commit,4.957802057266235,28795,41,1
1769431083.9299834,220,tpc_commit,5.04161810874939,28795,41,1
1769431092.3942308,228,tpc_commit,8.48117208480835,28795,39,1
1769431092.452567,232,tpc_commit,8.534268617630005,28795,39,1
1769431092.4528253,220,tpc_commit,8.522828102111816,28795,39,1
1769431092.454584,222,das_work,13.582038879394531,60058,39,1
1769431092.4549806,226,tpc_commit,8.540089845657349,28795,39,1
1769431092.4934945,238,das_work,13.571539878845217,60058,39,1
1769431092.4946134,236,tpc_lock,130.12694597244263,46561,39,1
1769431092.5014474,230,tpc_commit,8.594932079315186,28795,39,1
1769431092.5021038,234,tpc_commit,8.611174821853638,28795,39,1
1769431096.6824,238,tpc_commit,4.188892364501953,28795,42,1
1769431096.7020028,222,tpc_commit,4.24740743637085,28783,42,1
1769431096.7090795,220,tpc_lock,3.585247755050659,46561,42,1
1769431105.180551,238,tpc_commit,8.498140811920166,28795,40,1
1769431105.1811311,220,tpc_lock,8.472034931182861,46561,40,1
1769431105.1978886,222,tpc_commit,8.495869874954224,28783,40,1
1769431105.1992753,231,tpc_lock,250.3098738193512,46561,40,1
1769431105.199949,236,das_work,12.705326080322266,60058,40,1
1769431108.8792975,222,tpc_lock,2.227642059326172,46561,43,1
1769431108.9259365,236,tpc_commit,3.725975751876831,28795,43,1
1769431108.9594505,238,tpc_lock,3.103765726089477,46561,43,1
1769431118.8067763,236,tpc_commit,9.88083004951477,28795,41,1
1769431118.8109696,231,das_work,13.61168122291565,60058,41,1
1769431118.829851,220,das_work,13.648709774017334,60058,41,1
1769431118.8304138,238,tpc_lock,9.870954036712646,46561,41,1
1769431118.8309965,222,tpc_lock,9.951688766479492,46561,41,1
1769431121.0288353,220,tpc_commit,2.198971509933472,28795,44,1
1769431121.7857823,231,tpc_commit,2.974794626235962,28795,44,1
1769431133.188551,222,das_work,14.35754132270813,60058,42,1
1769431133.2361376,229,tpc_lock,132.54650568962097,46561,42,1
1769431133.3048842,233,tpc_lock,132.60826444625854,46561,42,1
1769431133.306373,238,das_work,14.475946426391602,60058,42,1
1769431133.3081925,231,tpc_commit,11.522396087646484,28795,42,1
1769431133.308987,220,tpc_commit,12.28013801574707,28795,42,1
1769431133.310527,237,tpc_lock,132.61795163154602,46561,42,1
1769431133.313494,227,tpc_lock,132.62127995491028,46561,42,1
1769431133.3142064,221,tpc_lock,132.59561109542847,46549,42,1
1769431145.2246382,222,tpc_commit,12.036072254180908,28795,46,1
1769431145.2264297,220,tpc_lock,10.688626289367676,46561,46,1
1769431145.2271826,238,tpc_commit,11.920797109603882,28795,46,1
1769431146.118553,231,tpc_lock,11.846795082092283,46561,46,1
1769431147.7987604,237,das_work,14.48822021484375,60058,43,1
1769431147.799168,227,das_work,14.485661029815674,60058,43,1
1769431147.801573,229,das_work,14.565422058105469,60058,43,1
1769431147.8654892,221,das_work,14.551270008087158,60058,43,1
1769431147.8677173,233,das_work,14.562820434570312,60058,43,1
1769431158.652407,229,tpc_commit,10.85082221031189,28795,47,1
1769431158.6530268,237,tpc_commit,10.854254961013794,28795,47,1
1769431158.656592,233,tpc_commit,10.788860082626345,28795,47,1
1769431158.6616862,227,tpc_commit,10.86250901222229,28795,47,1
1769431158.689445,221,tpc_commit,10.82394242286682,28783,47,1
1769431160.4265752,233,tpc_commit,1.7699697017669678,28795,44,1
1769431160.4273543,221,tpc_commit,1.7378942966461182,28783,44,1
1769431160.4351964,229,tpc_commit,1.7827739715576172,28795,44,1
1769431160.478258,227,tpc_commit,1.8165574073791504,28795,44,1
1769431160.494519,237,tpc_commit,1.8414783477783203,28795,44,1
1769431171.089498,237,tpc_lock,9.47041940689087,46561,48,1
1769431171.0982926,227,tpc_lock,8.837160110473633,46549,48,1
1769431171.0996757,221,tpc_lock,8.837291240692139,46561,48,1
1769431171.1065283,229,tpc_lock,9.720274209976196,46561,48,1
1769431171.1551836,233,tpc_lock,8.931395530700684,46561,48,1
1769431185.366219,227,tpc_lock,14.26791286468506,46549,46,1
1769431185.3667605,221,tpc_lock,14.267074584960938,46561,46,1
1769431185.379401,233,tpc_lock,14.22420573234558,46561,46,1
1769431185.3801234,237,tpc_lock,14.290613174438477,46561,46,1
1769431185.3939323,229,tpc_lock,14.287391662597656,46561,46,1
1769431200.2374897,221,das_work,14.870715141296388,60058,47,1
1769431200.289866,227,das_work,14.923633337020874,60058,47,1
1769431200.2918026,237,das_work,14.91166615486145,60058,47,1
1769431200.311775,229,das_work,14.917827844619753,60058,47,1
1769431200.3124592,233,das_work,14.933043956756592,60058,47,1
1769431207.513136,237,tpc_commit,7.221318960189819,28795,51,1
1769431207.5182457,221,tpc_commit,7.28074049949646,28795,51,1
1769431207.5605583,229,tpc_commit,7.248769283294678,28795,51,1
1769431207.564918,227,tpc_commit,7.275038957595825,28783,51,1
1769431207.5666876,233,tpc_commit,7.254212379455566,28795,51,1
1769431212.8989334,237,tpc_commit,5.385786294937134,28795,48,1
1769431212.9004536,221,tpc_commit,5.382195711135864,28795,48,1
1769431212.9006429,229,tpc_commit,5.340067863464356,28795,48,1
1769431212.966358,227,tpc_commit,5.401427268981934,28783,48,1
1769431212.9666724,233,tpc_commit,5.399972200393677,28795,48,1
1769431218.2117493,228,tpc_lock,124.81981658935548,46561,52,1
1769431220.307862,229,tpc_lock,6.488142490386963,46561,52,1
1769431220.3448973,221,tpc_lock,6.631242513656616,46561,52,1
1769431225.2422523,221,tpc_lock,4.897345304489136,46561,49,1
1769431225.3004026,228,tpc_lock,7.088643312454224,46561,49,1
1769431225.379629,229,tpc_lock,5.0717527866363525,46561,49,1
1769431230.3154166,226,tpc_lock,136.7633945941925,46561,53,1
1769431232.4719326,223,tpc_lock,499.59366822242737,46561,53,1
1769431238.8811755,221,das_work,13.638914823532104,60058,50,1
1769431238.8816843,229,das_work,13.50204586982727,60058,50,1
1769431238.882495,226,tpc_lock,8.567068815231323,46561,50,1
1769431238.8839984,228,das_work,13.583581924438477,60058,50,1
1769431238.88438,223,tpc_lock,6.412433862686157,46561,50,1
1769431242.4167976,228,tpc_commit,3.5327908992767334,28795,54,1
1769431244.6231954,221,tpc_commit,5.742009401321411,28795,54,1
1769431244.6761484,229,tpc_commit,5.794454336166382,28795,54,1
1769431251.865963,221,tpc_commit,7.24275279045105,28795,51,1
1769431251.869938,229,tpc_commit,7.193773508071899,28795,51,1
1769431251.8703847,226,das_work,12.98788046836853,60058,51,1
1769431251.870992,228,tpc_commit,9.454185009002686,28795,51,1
1769431251.8719025,223,das_work,12.98751664161682,60058,51,1
1769431254.497528,228,tpc_lock,1.9940710067749023,46561,55,1
1769431254.5770414,226,tpc_commit,2.706643581390381,28795,55,1
1769431256.961068,223,tpc_commit,5.08915638923645,28795,55,1
1769431256.9757807,221,tpc_lock,3.240604877471924,46561,55,1
1769431257.0221806,229,tpc_lock,3.722224712371826,46549,55,1
1769431264.4215112,228,tpc_lock,9.923972129821776,46561,52,1
1769431264.4249482,229,tpc_lock,7.402753114700317,46549,52,1
1769431264.425748,223,tpc_commit,7.464666128158569,28795,52,1
1769431264.4259684,226,tpc_commit,9.848917722702026,28795,52,1
1769431264.505024,221,tpc_lock,7.529229879379272,46561,52,1
1769431266.551878,226,tpc_lock,1.1959993839263916,46561,56,1
1769431269.091537,223,tpc_lock,3.507385730743408,46561,56,1
1769431278.7597136,223,tpc_lock,9.668167114257812,46561,53,1
1769431278.760327,221,das_work,14.255293607711792,60058,53,1
1769431278.7819262,222,tpc_commit,133.55727529525757,28795,53,1
1769431278.814659,229,das_work,14.389695405960085,60058,53,1
1769431278.8340487,220,tpc_lock,133.6076045036316,46561,53,1
1769431278.836799,228,das_work,14.415277242660522,60058,53,1
1769431278.838693,226,tpc_lock,12.286804914474487,46561,53,1
1769431278.8409584,231,tpc_lock,132.72239112854004,46561,53,1
1769431278.8423076,238,tpc_commit,133.6151123046875,28795,53,1
1769431281.3312533,229,tpc_commit,2.51658034324646,28783,57,1
1769431281.3599217,221,tpc_commit,2.5995802879333496,28795,57,1
1769431290.6611674,228,tpc_commit,11.824355602264404,28795,58,1
1769431293.179138,220,das_work,14.345075130462646,60058,54,1
1769431293.179515,221,tpc_commit,11.819581270217896,28795,54,1
1769431293.180894,229,tpc_commit,11.849626302719116,28783,54,1
