timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771391378.842441,90_0,90,das_work,1.2751710414886477,48258,11,1
1771391390.821639,88_0,88,das_work,0.3009612560272217,48258,12,1
1771391390.8218834,89_0,89,das_work,4.752347469329834,48258,12,1
1771391390.834396,90_0,90,das_work,4.3359534740448,48258,12,1
1771391402.8336296,89_0,89,das_work,8.5644052028656,48258,13,1
1771391402.838129,91_0,91,das_work,11.10425853729248,48258,13,1
1771391402.8476503,90_0,90,das_work,5.984248638153076,48258,13,1
1771391402.8612103,88_0,88,das_work,6.4076759815216064,48258,13,1
1771391414.8681138,89_0,89,das_work,1.9244468212127688,48258,14,1
1771391414.868639,91_0,91,das_work,3.8670191764831534,48258,14,1
1771391414.8702846,90_0,90,das_work,6.457373380661011,48258,14,1
1771391414.870807,88_0,88,das_work,5.427373647689819,48258,14,1
1771391426.8753707,89_0,89,das_work,2.871812343597412,48258,15,1
1771391426.8764334,88_0,88,das_work,8.40693974494934,48258,15,1
1771391426.9184992,90_0,90,das_work,8.402004957199097,48258,15,1
1771391426.92198,91_0,91,das_work,5.3531575202941895,48258,15,1
1771391438.8800418,88_0,88,das_work,4.681234121322632,48258,16,1
1771391438.894621,89_0,89,das_work,8.023633480072021,48258,16,1
1771391438.8994572,91_0,91,das_work,5.757669925689697,48258,16,1
1771391438.9153314,90_1,90,das_work,8.449053287506104,48258,16,1
1771391450.877866,89_1,89,das_work,0.4541809558868408,48258,17,1
1771391450.888803,88_1,88,das_work,3.110476016998291,48258,17,1
1771391450.9142468,90_1,90,das_work,9.421336650848389,48258,17,1
1771391450.919532,91_0,91,das_work,7.088398456573486,48258,17,1
1771391462.8813772,90_1,90,das_work,9.45131492614746,48258,18,1
1771391462.8950832,89_1,89,das_work,4.438162803649902,48258,18,1
1771391462.9090707,91_1,91,das_work,5.360254526138306,48258,18,1
1771391462.92385,88_1,88,das_work,3.554142713546753,48258,18,1
1771391474.888831,89_1,89,das_work,8.04327392578125,48258,19,1
1771391474.8947074,91_1,91,das_work,9.754019021987917,48258,19,1
1771391474.9091945,88_1,88,das_work,4.929647207260132,48258,19,1
1771391474.910378,90_1,90,das_work,7.744139909744263,48258,19,1
1771391486.9163933,89_1,89,das_work,0.4455482959747314,48258,20,1
1771391486.9272082,91_1,91,das_work,4.444335699081421,48258,20,1
1771391486.9277987,88_1,88,das_work,0.2681233882904053,48258,20,1
1771391486.932844,90_1,90,das_work,8.76235318183899,48258,20,1
1771391498.9156115,90_2,90,das_work,1.8432159423828125,48258,21,1
1771391498.9190228,91_1,91,das_work,9.43290638923645,48258,21,1
1771391498.9282105,88_1,88,das_work,10.274322509765623,48258,21,1
1771391498.9288695,89_1,89,das_work,9.566783905029297,48258,21,1
1771391510.8726735,91_1,91,das_work,7.052422761917114,48258,22,1
1771391510.873665,89_2,89,das_work,6.234897136688232,48258,22,1
1771391510.8926125,88_2,88,das_work,8.498435020446777,48258,22,1
1771391510.9144306,90_2,90,das_work,5.7763307094573975,48258,22,1
1771391522.8734536,91_2,91,das_work,8.442517757415771,48258,23,1
1771391522.8860788,89_2,89,das_work,9.0591721534729,48258,23,1
1771391522.8900917,90_2,90,das_work,5.491549730300903,48258,23,1
1771391522.9127862,88_2,88,das_work,7.199416160583496,48258,23,1
1771391534.8827145,91_2,91,das_work,8.358221292495728,48258,24,1
1771391534.888718,89_2,89,das_work,10.080339908599854,48258,24,1
1771391534.8897102,88_2,88,das_work,7.964362382888794,48258,24,1
1771391534.9262712,90_2,90,das_work,6.607257604598999,48258,24,1
1771391546.866531,88_2,88,das_work,7.171713829040527,48258,25,1
1771391546.8767874,89_2,89,das_work,2.5598814487457275,48258,25,1
1771391546.888648,91_2,91,das_work,2.771397829055786,48258,25,1
1771391546.9129758,90_2,90,das_work,4.410522222518921,48258,25,1
1771391558.8693194,88_2,88,das_work,7.711098670959473,48258,26,1
1771391558.8810806,89_2,89,das_work,1.2442712783813477,48258,26,1
1771391558.8877535,91_2,91,das_work,8.819933652877808,48258,26,1
1771391558.8979309,90_3,90,das_work,9.968835830688477,48258,26,1
1771391570.8678565,88_3,88,das_work,6.715428113937378,48258,27,1
1771391570.8726168,89_3,89,das_work,7.297622919082642,48258,27,1
1771391570.8733945,91_2,91,das_work,5.343064308166504,48258,27,1
1771391570.9041946,90_3,90,das_work,8.219632387161255,48258,27,1
1771391582.9050927,91_3,91,das_work,8.63504934310913,48258,28,1
1771391582.9058745,89_3,89,das_work,1.5353472232818604,48258,28,1
1771391582.9172816,88_3,88,das_work,2.658637285232544,48258,28,1
1771391582.9299374,90_3,90,das_work,8.976773977279663,48258,28,1
1771391594.8773494,88_3,88,das_work,7.735712051391602,48258,29,1
1771391594.8787065,91_3,91,das_work,2.021507024765014,48258,29,1
1771391594.89527,90_3,90,das_work,9.02285361289978,48258,29,1
1771391594.9297802,89_3,89,das_work,8.132365226745605,48258,29,1
1771391606.869233,91_3,91,das_work,5.380471467971802,48258,30,1
1771391606.871315,90_3,90,das_work,7.917675495147705,48258,30,1
1771391606.8758273,89_3,89,das_work,5.5253005027771,48258,30,1
1771391606.8874078,88_3,88,das_work,9.296390533447266,48258,30,1
1771391618.890233,89_3,89,das_work,7.546010494232178,48258,31,1
1771391618.9096308,88_3,88,das_work,9.967979431152344,48258,31,1
1771391618.9135313,90_4,90,das_work,4.407106161117554,48258,31,1
1771391618.914195,91_3,91,das_work,2.6416025161743164,48258,31,1
1771391630.8645048,90_4,90,das_work,9.85865831375122,48258,32,1
1771391630.8803697,88_4,88,das_work,8.13671350479126,48258,32,1
1771391630.8959105,91_3,91,das_work,9.022633075714111,48258,32,1
1771391630.8964918,89_4,89,das_work,2.8561558723449707,48258,32,1
1771391642.85636,89_4,89,das_work,3.470029592514038,48258,33,1
1771391642.869058,91_4,91,das_work,8.736924886703491,48258,33,1
1771391642.8722146,88_4,88,das_work,7.54544734954834,48258,33,1
1771391642.888087,90_4,90,das_work,0.9318807125091552,48258,33,1
1771391654.8414783,90_4,90,das_work,8.13363528251648,48258,34,1
1771391654.861461,89_4,89,das_work,1.543412685394287,48258,34,1
1771391654.8693836,88_4,88,das_work,3.635542154312134,48258,34,1
1771391654.8699737,91_4,91,das_work,1.3025562763214111,48258,34,1
1771391666.8240783,90_4,90,das_work,5.1993138790130615,48258,35,1
1771391666.8337746,88_4,88,das_work,4.9972243309021,48258,35,1
1771391666.846274,89_4,89,das_work,1.8650712966918943,48258,35,1
1771391666.850878,91_4,91,das_work,6.138626575469971,48258,35,1
1771391678.8204453,89_4,89,das_work,9.472208976745604,48258,36,1
1771391678.8209922,88_4,88,das_work,2.046178340911865,48258,36,1
1771391678.8237145,91_4,91,das_work,9.755478620529177,48258,36,1
1771391690.79433,91_4,91,das_work,9.01550269126892,48258,37,1
1771391378.8052907,94_0,94,das_work,6.297690391540527,48258,11,1
1771391378.8113668,95_0,95,das_work,0.4662015438079834,48258,11,1
1771391390.814315,95_0,95,das_work,3.99796986579895,48258,12,1
1771391390.8169518,93_0,93,das_work,10.011940956115724,48258,12,1
1771391390.8215785,94_0,94,das_work,6.3804590702056885,48258,12,1
1771391390.8340683,92_0,92,das_work,8.868269205093384,48258,12,1
1771391402.8284907,92_0,92,das_work,5.395907402038574,48258,13,1
1771391402.8306344,95_0,95,das_work,5.383038520812988,48258,13,1
1771391402.8483758,93_0,93,das_work,7.808503150939941,48258,13,1
1771391402.8532016,94_0,94,das_work,4.642493486404419,48258,13,1
1771391414.860463,93_0,93,das_work,1.3897967338562012,48258,14,1
1771391414.8719933,94_0,94,das_work,1.3944311141967771,48258,14,1
1771391414.8818777,95_0,95,das_work,8.190850019454956,48258,14,1
1771391414.890721,92_0,92,das_work,3.680548667907715,48258,14,1
1771391426.8724246,92_0,92,das_work,3.4579129219055176,48258,15,1
1771391426.8763,94_0,94,das_work,7.53649640083313,48258,15,1
1771391426.8816714,95_0,95,das_work,1.172037124633789,48258,15,1
1771391426.894864,93_0,93,das_work,7.129273653030396,48258,15,1
1771391438.8828986,92_0,92,das_work,3.705352544784546,48258,16,1
1771391438.8848803,94_1,94,das_work,8.320151090621948,48258,16,1
1771391438.8854103,93_0,93,das_work,5.560832262039185,48258,16,1
1771391438.9020925,95_1,95,das_work,5.621662855148315,48258,16,1
1771391450.876567,95_1,95,das_work,9.048016786575316,48258,17,1
1771391450.8792489,93_1,93,das_work,4.867508172988892,48258,17,1
1771391450.889878,92_1,92,das_work,8.8102707862854,48258,17,1
1771391450.8904986,94_1,94,das_work,7.698460578918457,48258,17,1
1771391462.9022484,93_1,93,das_work,6.740742206573486,48258,18,1
1771391462.9028468,92_1,92,das_work,9.714988946914673,48258,18,1
1771391462.9056294,94_1,94,das_work,3.375448226928711,48258,18,1
1771391462.9245358,95_1,95,das_work,8.37749457359314,48258,18,1
1771391474.8909302,93_1,93,das_work,2.846787691116333,48258,19,1
1771391474.912742,92_1,92,das_work,7.9824793338775635,48258,19,1
1771391474.9128892,95_1,95,das_work,3.707695960998535,48258,19,1
1771391474.928223,94_1,94,das_work,8.564154148101807,48258,19,1
1771391486.8821287,95_1,95,das_work,3.1514179706573486,48258,20,1
1771391486.891306,93_1,93,das_work,4.902461767196655,48258,20,1
1771391486.901109,94_1,94,das_work,3.63167142868042,48258,20,1
1771391486.9229553,92_1,92,das_work,0.5136022567749023,48258,20,1
1771391498.8801455,95_2,95,das_work,9.527637481689451,48258,21,1
1771391498.8827755,94_2,94,das_work,2.66084885597229,48258,21,1
1771391498.890015,92_1,92,das_work,3.713754892349243,48258,21,1
1771391498.8917632,93_1,93,das_work,3.8001034259796143,48258,21,1
1771391510.8690886,93_2,93,das_work,6.468482732772827,48258,22,1
1771391510.8703785,94_2,94,das_work,3.2620973587036133,48258,22,1
1771391510.8709517,92_2,92,das_work,7.590572357177734,48258,22,1
1771391510.8822522,95_2,95,das_work,0.810666561126709,48258,22,1
1771391522.8808298,95_2,95,das_work,7.659151315689087,48258,23,1
1771391522.884935,94_2,94,das_work,1.4119300842285156,48258,23,1
1771391522.898862,93_2,93,das_work,8.029298543930054,48258,23,1
1771391522.9139557,92_2,92,das_work,2.600302219390869,48258,23,1
1771391534.88727,93_2,93,das_work,2.3416874408721924,48258,24,1
1771391534.894649,95_2,95,das_work,3.194681167602539,48258,24,1
1771391534.9022002,92_2,92,das_work,6.772517919540405,48258,24,1
1771391534.9269872,94_2,94,das_work,9.30725646018982,48258,24,1
1771391546.8700264,94_2,94,das_work,3.993651628494263,48258,25,1
1771391546.8814738,95_2,95,das_work,5.974950075149536,48258,25,1
1771391546.886463,93_2,93,das_work,1.2024173736572266,48258,25,1
1771391546.8877044,92_2,92,das_work,8.775939702987671,48258,25,1
1771391558.8814173,93_2,93,das_work,1.9212870597839355,48258,26,1
1771391558.898688,92_2,92,das_work,5.820655107498169,48258,26,1
1771391558.903017,94_3,94,das_work,8.672176122665405,48258,26,1
1771391558.9072351,95_3,95,das_work,2.718486785888672,48258,26,1
1771391570.860661,94_3,94,das_work,2.983795166015625,48258,27,1
1771391570.8691506,95_3,95,das_work,1.8685827255249023,48258,27,1
1771391570.889974,92_3,92,das_work,7.590806722640991,48258,27,1
1771391570.9053168,93_3,93,das_work,9.332809686660768,48258,27,1
1771391582.8904982,93_3,93,das_work,8.292533159255981,48258,28,1
1771391582.891049,94_3,94,das_work,4.83988094329834,48258,28,1
1771391582.915877,92_3,92,das_work,8.379440307617188,48258,28,1
1771391582.9233396,95_3,95,das_work,10.2983660697937,48258,28,1
1771391594.876835,92_3,92,das_work,5.582677841186523,48258,29,1
1771391594.912547,93_3,93,das_work,5.437747716903687,48258,29,1
1771391594.9186878,95_3,95,das_work,10.24052381515503,48258,29,1
1771391594.932236,94_3,94,das_work,3.6028378009796143,48258,29,1
1771391606.8688977,92_3,92,das_work,5.289259195327759,48258,30,1
1771391606.8848195,94_3,94,das_work,5.80608606338501,48258,30,1
1771391606.901389,93_3,93,das_work,5.345146179199219,48258,30,1
1771391606.9076192,95_3,95,das_work,5.559826135635376,48258,30,1
1771391618.8713014,95_4,95,das_work,0.843578577041626,48258,31,1
1771391618.8722942,93_3,93,das_work,9.118427515029907,48258,31,1
1771391618.8746128,94_4,94,das_work,5.215473413467407,48258,31,1
1771391618.9102683,92_3,92,das_work,6.008916139602661,48258,31,1
1771391630.8786108,94_4,94,das_work,1.6981463432312012,48258,32,1
1771391630.885845,92_4,92,das_work,1.1759157180786133,48258,32,1
1771391630.8900714,93_4,93,das_work,5.387961864471436,48258,32,1
1771391630.8951004,95_4,95,das_work,2.131138801574707,48258,32,1
1771391642.8568404,94_4,94,das_work,3.3551299571990967,48258,33,1
1771391642.8573508,95_4,95,das_work,6.89899492263794,48258,33,1
1771391642.8633296,92_4,92,das_work,9.96736741065979,48258,33,1
1771391642.8747537,93_4,93,das_work,5.229121208190918,48258,33,1
1771391654.8427477,95_4,95,das_work,3.648436784744263,48258,34,1
1771391654.855514,92_4,92,das_work,1.914231538772583,48258,34,1
1771391654.8691063,93_4,93,das_work,4.85125207901001,48258,34,1
1771391654.875373,94_4,94,das_work,2.414034366607666,48258,34,1
1771391666.8269553,95_4,95,das_work,1.0031640529632568,48258,35,1
1771391666.836893,94_4,94,das_work,5.946672201156616,48258,35,1
1771391666.8443477,93_4,93,das_work,4.900996446609497,48258,35,1
1771391666.853075,92_4,92,das_work,6.731969118118286,48258,35,1
1771391678.8124435,92_4,92,das_work,3.467958211898804,48258,36,1
1771391678.8362784,93_4,93,das_work,8.012390375137329,48258,36,1
1771391390.820328,99_0,99,das_work,5.6110827922821045,48258,12,1
1771391390.8331864,97_0,97,das_work,11.227578163146973,48258,12,1
1771391390.8374012,96_0,96,das_work,8.418827772140503,48258,12,1
1771391390.8382423,98_0,98,das_work,11.54961919784546,48258,12,1
1771391402.8336737,99_0,99,das_work,6.191343784332275,48258,13,1
1771391402.8376336,97_0,97,das_work,1.1128313541412354,48258,13,1
1771391402.844962,98_0,98,das_work,3.38946795463562,48258,13,1
1771391402.863051,96_0,96,das_work,5.2787134647369385,48258,13,1
1771391414.8654535,96_0,96,das_work,7.140076160430908,48258,14,1
1771391414.868172,99_0,99,das_work,1.9055120944976809,48258,14,1
1771391414.8742423,97_0,97,das_work,6.686194181442261,48258,14,1
1771391414.8784091,98_0,98,das_work,6.97550106048584,48258,14,1
1771391426.8851206,98_0,98,das_work,9.243058443069458,48258,15,1
1771391426.8869486,99_0,99,das_work,6.683705806732178,48258,15,1
1771391426.9006789,97_0,97,das_work,2.411917924880981,48258,15,1
1771391426.9063544,96_0,96,das_work,6.723311901092529,48258,15,1
1771391438.8818734,99_0,99,das_work,6.569299221038818,48258,16,1
1771391438.9073567,97_0,97,das_work,8.344048738479614,48258,16,1
1771391438.909067,98_0,98,das_work,1.042919397354126,48258,16,1
1771391438.909752,96_0,96,das_work,8.359530210494995,48258,16,1
1771391450.8785632,98_1,98,das_work,0.8594725131988525,48258,17,1
1771391450.8831527,96_1,96,das_work,2.31445574760437,48258,17,1
1771391450.9114573,97_1,97,das_work,9.627582550048828,48258,17,1
1771391450.9202754,99_1,99,das_work,5.758699417114258,48258,17,1
1771391462.8880253,97_1,97,das_work,7.831456899642944,48258,18,1
1771391462.8954997,99_1,99,das_work,6.1945414543151855,48258,18,1
1771391462.8999176,98_1,98,das_work,8.039756536483765,48258,18,1
1771391462.912835,96_1,96,das_work,0.6229941844940186,48258,18,1
1771391474.886897,99_1,99,das_work,5.6007936000823975,48258,19,1
1771391474.8913815,96_1,96,das_work,3.646279811859131,48258,19,1
1771391474.898907,97_1,97,das_work,9.05115270614624,48258,19,1
1771391474.9191604,98_1,98,das_work,6.676675319671631,48258,19,1
1771391486.8819456,99_1,99,das_work,3.432217836380005,48258,20,1
1771391486.894989,98_1,98,das_work,2.379112958908081,48258,20,1
1771391486.898696,97_1,97,das_work,3.145561456680298,48258,20,1
1771391486.899366,96_1,96,das_work,6.695594549179077,48258,20,1
1771391498.8979185,96_1,96,das_work,3.3471267223358154,48258,21,1
1771391498.9129343,98_1,98,das_work,7.650140047073364,48258,21,1
1771391498.9218864,97_1,97,das_work,6.419845104217529,48258,21,1
1771391498.9286172,99_1,99,das_work,6.267192840576172,48258,21,1
1771391510.8841743,99_2,99,das_work,8.79496169090271,48258,22,1
1771391510.8848076,98_2,98,das_work,7.02560830116272,48258,22,1
1771391510.9015558,97_2,97,das_work,9.588648557662964,48258,22,1
1771391510.908879,96_2,96,das_work,8.577181577682495,48258,22,1
1771391522.8745358,96_2,96,das_work,8.64359188079834,48258,23,1
1771391522.8786764,99_2,99,das_work,1.810945749282837,48258,23,1
1771391522.8986416,98_2,98,das_work,5.412367343902588,48258,23,1
1771391522.9170794,97_2,97,das_work,6.896263360977173,48258,23,1
1771391534.8832154,96_2,96,das_work,2.456336259841919,48258,24,1
1771391534.8985827,98_2,98,das_work,8.418511629104614,48258,24,1
1771391534.9050243,99_2,99,das_work,5.79965353012085,48258,24,1
1771391534.9280975,97_2,97,das_work,6.65210223197937,48258,24,1
1771391546.8723788,98_2,98,das_work,4.443875789642334,48258,25,1
1771391546.8730593,99_2,99,das_work,1.578542709350586,48258,25,1
1771391546.8868403,97_2,97,das_work,5.196032524108887,48258,25,1
1771391546.8947532,96_2,96,das_work,5.1164634227752686,48258,25,1
1771391558.8672595,96_2,96,das_work,9.295231103897097,48258,26,1
1771391558.8717608,99_2,99,das_work,6.327991008758545,48258,26,1
1771391558.8837223,97_2,97,das_work,7.338259935379028,48258,26,1
1771391558.8950002,98_2,98,das_work,6.24462366104126,48258,26,1
1771391570.8653824,98_3,98,das_work,6.87322211265564,48258,27,1
1771391570.8857183,99_3,99,das_work,1.602074146270752,48258,27,1
1771391570.888089,96_3,96,das_work,9.12138319015503,48258,27,1
1771391570.9019172,97_3,97,das_work,1.6524176597595217,48258,27,1
1771391582.8857536,98_3,98,das_work,7.0668113231658936,48258,28,1
1771391582.892285,99_3,99,das_work,2.042988538742065,48258,28,1
1771391582.8947935,96_3,96,das_work,7.832946062088013,48258,28,1
1771391582.9329116,97_3,97,das_work,4.278265476226807,48258,28,1
1771391594.8809102,98_3,98,das_work,4.959443092346191,48258,29,1
1771391594.8900714,96_3,96,das_work,3.4407215118408203,48258,29,1
1771391594.9047594,97_3,97,das_work,1.1711554527282717,48258,29,1
1771391594.906736,99_3,99,das_work,8.60805368423462,48258,29,1
1771391606.86982,96_3,96,das_work,10.248087644577026,48258,30,1
1771391606.872372,97_3,97,das_work,5.175258159637451,48258,30,1
1771391606.8833232,98_3,98,das_work,2.3877880573272705,48258,30,1
1771391606.905612,99_3,99,das_work,5.83952260017395,48258,30,1
1771391618.874381,98_3,98,das_work,3.4853675365448,48258,31,1
1771391618.900262,97_3,97,das_work,8.8454909324646,48258,31,1
1771391618.9055266,99_3,99,das_work,6.749861001968384,48258,31,1
1771391618.9167438,96_3,96,das_work,9.184807777404783,48258,31,1
1771391630.8615649,96_4,96,das_work,3.4844815731048584,48258,32,1
1771391630.8734505,98_4,98,das_work,5.018627166748047,48258,32,1
1771391630.877074,97_4,97,das_work,2.0201516151428223,48258,32,1
1771391630.8775785,99_4,99,das_work,1.5258064270019531,48258,32,1
1771391642.8512418,96_4,96,das_work,6.210542440414429,48258,33,1
1771391642.8732605,99_4,99,das_work,6.971721649169922,48258,33,1
1771391642.884612,98_4,98,das_work,4.897375345230103,48258,33,1
1771391642.8856685,97_4,97,das_work,6.829692125320435,48258,33,1
1771391654.8481886,98_4,98,das_work,9.564807176589966,48258,34,1
1771391654.848681,96_4,96,das_work,4.820203304290772,48258,34,1
1771391654.850194,99_4,99,das_work,1.8227686882019043,48258,34,1
1771391654.860147,97_4,97,das_work,7.229466199874878,48258,34,1
1771391666.8210416,97_4,97,das_work,5.362422227859497,48258,35,1
1771391666.821861,96_4,96,das_work,6.995157718658447,48258,35,1
1771391666.8229415,98_4,98,das_work,5.758927583694458,48258,35,1
1771391666.8584292,99_4,99,das_work,1.5095794200897217,48258,35,1
1771391678.8050318,98_4,98,das_work,2.3597872257232666,48258,36,1
1771391678.8095205,96_4,96,das_work,1.192502498626709,48258,36,1
1771391678.8179855,99_4,99,das_work,6.284379720687866,48258,36,1
1771391678.8204148,97_4,97,das_work,9.41580891609192,48258,36,1
1771391390.823314,103_0,103,das_work,7.04110860824585,48258,12,1
1771391390.830891,100_0,100,das_work,6.478425979614258,48258,12,1
1771391390.8379316,102_0,102,das_work,2.1954925060272217,48258,12,1
1771391402.8353744,101_0,101,das_work,10.322351932525637,48258,13,1
1771391402.8483129,100_0,100,das_work,9.420448780059814,48258,13,1
1771391402.8489506,102_0,102,das_work,5.4877402782440186,48258,13,1
1771391402.8627882,103_0,103,das_work,7.7227654457092285,48258,13,1
1771391414.8586638,103_0,103,das_work,9.633722305297852,48258,14,1
1771391414.8642883,102_0,102,das_work,6.978554010391235,48258,14,1
1771391414.8747516,100_0,100,das_work,7.2161643505096436,48258,14,1
1771391414.8779223,101_0,101,das_work,9.184356212615969,48258,14,1
1771391426.901546,100_0,100,das_work,9.409832954406738,48258,15,1
1771391426.9023218,102_0,102,das_work,3.5459530353546143,48258,15,1
1771391426.9046943,101_0,101,das_work,7.908053874969482,48258,15,1
1771391426.905263,103_0,103,das_work,9.351592540740969,48258,15,1
1771391438.8824964,100_0,100,das_work,2.0368478298187256,48258,16,1
1771391438.8952544,101_0,101,das_work,5.783452033996582,48258,16,1
1771391438.90556,103_0,103,das_work,3.468205451965332,48258,16,1
1771391438.9178169,102_0,102,das_work,6.371765375137329,48258,16,1
1771391450.8723402,100_1,100,das_work,7.616186618804932,48258,17,1
1771391450.8799112,102_1,102,das_work,4.112126350402832,48258,17,1
1771391450.8847902,101_0,101,das_work,7.846781015396118,48258,17,1
1771391450.9198549,103_1,103,das_work,8.004278659820557,48258,17,1
1771391462.890529,102_1,102,das_work,1.2501554489135742,48258,18,1
1771391462.8935275,100_1,100,das_work,3.9407124519348153,48258,18,1
1771391462.919171,101_1,101,das_work,2.9109528064727783,48258,18,1
1771391462.9237008,103_1,103,das_work,1.9619319438934328,48258,18,1
1771391474.8897524,100_1,100,das_work,5.210352420806885,48258,19,1
1771391474.8949516,102_1,102,das_work,7.679085254669189,48258,19,1
1771391474.9122453,101_1,101,das_work,2.64465880393982,48258,19,1
1771391474.9242892,103_1,103,das_work,2.9188826084136963,48258,19,1
1771391486.9057636,102_1,102,das_work,2.275956630706787,48258,20,1
1771391486.9090984,100_1,100,das_work,7.407388687133789,48258,20,1
1771391486.9105308,103_1,103,das_work,8.03160047531128,48258,20,1
1771391486.9303882,101_1,101,das_work,9.6584153175354,48258,20,1
1771391498.8771071,100_1,100,das_work,5.614748001098633,48258,21,1
1771391498.892656,101_1,101,das_work,6.764956474304199,48258,21,1
1771391498.905233,102_1,102,das_work,2.7889888286590576,48258,21,1
1771391498.918718,103_1,103,das_work,9.10472011566162,48258,21,1
1771391510.9032423,100_2,100,das_work,4.669120788574219,48258,22,1
1771391510.9068778,102_2,102,das_work,5.483562231063843,48258,22,1
1771391510.910203,103_2,103,das_work,5.268388509750366,48258,22,1
1771391510.9153628,101_1,101,das_work,1.4192919731140137,48258,22,1
1771391522.873247,102_2,102,das_work,1.510796070098877,48258,23,1
1771391522.8858228,101_2,101,das_work,8.015864133834839,48258,23,1
1771391522.8904684,100_2,100,das_work,5.7981274127960205,48258,23,1
1771391522.9211488,103_2,103,das_work,5.689128160476685,48258,23,1
1771391534.8823698,101_2,101,das_work,1.6869051456451416,48258,24,1
1771391534.910545,102_2,102,das_work,8.467804431915283,48258,24,1
1771391534.915519,100_2,100,das_work,9.320100784301758,48258,24,1
1771391534.9252603,103_2,103,das_work,6.159491777420044,48258,24,1
1771391546.8727858,103_2,103,das_work,3.1984636783599854,48258,25,1
1771391546.8801088,100_2,100,das_work,5.8282470703125,48258,25,1
1771391546.9009466,102_2,102,das_work,5.318401336669922,48258,25,1
1771391546.9083097,101_2,101,das_work,4.393902778625488,48258,25,1
1771391558.863249,103_2,103,das_work,9.810249090194702,48258,26,1
1771391558.8733487,100_2,100,das_work,0.8009071350097656,48258,26,1
1771391558.9037774,101_2,101,das_work,7.017188549041748,48258,26,1
1771391558.9088533,102_2,102,das_work,2.937346935272217,48258,26,1
1771391570.8729525,100_3,100,das_work,0.824512243270874,48258,27,1
1771391570.878739,103_3,103,das_work,2.10012149810791,48258,27,1
1771391570.883472,102_3,102,das_work,5.643118143081665,48258,27,1
1771391570.8874495,101_2,101,das_work,2.933483839035034,48258,27,1
1771391582.8855598,102_3,102,das_work,4.064188003540039,48258,28,1
1771391582.8996916,103_3,103,das_work,2.494184970855713,48258,28,1
1771391582.9005337,100_3,100,das_work,1.442375898361206,48258,28,1
1771391582.91452,101_3,101,das_work,7.812850713729858,48258,28,1
1771391594.8904338,101_3,101,das_work,1.570676565170288,48258,29,1
1771391594.8906655,103_3,103,das_work,9.503093242645264,48258,29,1
1771391594.908803,102_3,102,das_work,8.400254249572754,48258,29,1
1771391594.924142,100_3,100,das_work,1.979295253753662,48258,29,1
1771391606.8905263,103_3,103,das_work,8.12581181526184,48258,30,1
1771391606.891328,101_3,101,das_work,3.439845085144043,48258,30,1
1771391606.902104,100_3,100,das_work,7.002740859985352,48258,30,1
1771391606.906223,102_3,102,das_work,7.20486855506897,48258,30,1
1771391618.8735242,100_3,100,das_work,6.206269025802612,48258,31,1
1771391618.895764,102_3,102,das_work,2.116767644882202,48258,31,1
1771391618.8966796,103_3,103,das_work,1.6547839641571045,48258,31,1
1771391618.9043689,101_3,101,das_work,5.691349983215332,48258,31,1
1771391630.8739583,102_4,102,das_work,5.642436742782593,48258,32,1
1771391630.8744788,100_4,100,das_work,8.012981176376343,48258,32,1
1771391630.8922622,101_3,101,das_work,2.1547954082489014,48258,32,1
1771391630.9049945,103_4,103,das_work,3.164822816848755,48258,32,1
1771391642.8502967,100_4,100,das_work,9.796688079833984,48258,33,1
1771391642.8594866,102_4,102,das_work,5.486908435821533,48258,33,1
1771391642.864245,103_4,103,das_work,4.516264200210571,48258,33,1
1771391642.8838165,101_4,101,das_work,5.09478759765625,48258,33,1
1771391654.8425932,101_4,101,das_work,9.07022786140442,48258,34,1
1771391654.864066,100_4,100,das_work,3.004689931869507,48258,34,1
1771391654.867385,103_4,103,das_work,3.107558488845825,48258,34,1
1771391654.868034,102_4,102,das_work,1.3187098503112793,48258,34,1
1771391666.8228247,101_4,101,das_work,1.5783731937408447,48258,35,1
1771391666.8242445,100_4,100,das_work,4.732221603393555,48258,35,1
1771391666.8409317,103_4,103,das_work,2.51786208152771,48258,35,1
1771391666.844691,102_4,102,das_work,4.432401657104492,48258,35,1
1771391678.8023815,100_4,100,das_work,5.648798942565918,48258,36,1
1771391678.8037512,103_4,103,das_work,2.11026382446289,48258,36,1
1771391678.8102536,102_4,102,das_work,7.81433629989624,48258,36,1
1771391678.8310316,101_4,101,das_work,3.204291582107544,48258,36,1
1771391690.8184297,101_4,101,das_work,9.423965692520142,48258,37,1
1771391390.841402,105_0,105,das_work,5.0107622146606445,48258,12,1
1771391390.8417318,107_0,107,das_work,6.77686071395874,48258,12,1
1771391402.8439674,105_0,105,das_work,3.797263383865357,48258,13,1
1771391402.85686,107_0,107,das_work,8.262726545333862,48258,13,1
1771391402.860009,104_0,104,das_work,7.0320422649383545,48258,13,1
1771391402.8633976,106_0,106,das_work,12.111532211303713,48258,13,1
1771391414.8570352,105_0,105,das_work,6.8617377281188965,48258,14,1
1771391414.8597183,107_0,107,das_work,4.017802476882935,48258,14,1
1771391414.8736238,104_0,104,das_work,0.8066854476928711,48258,14,1
1771391414.885065,106_0,106,das_work,3.640697956085205,48258,14,1
1771391426.8845766,105_0,105,das_work,2.7880451679229736,48258,15,1
