timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694513.816996,159_2,159,das_burn,10.801841974258425,23764,19,1
1771694515.843724,152_2,152,das_work,3.869858980178833,48258,19,1
1771694515.9085088,154_2,154,das_mint,3.3626277446746826,23742,19,1
1771694515.9315467,156_2,156,das_mint,3.2606842517852783,23742,19,1
1771694515.9642613,158_2,158,das_work,9.257705450057983,48258,19,1
1771694516.0982325,150_2,150,das_mint,2.8317675590515137,23742,19,1
1771694525.7947905,151_2,151,das_burn,10.934040307998655,23764,20,1
1771694525.795925,157_2,157,das_burn,10.444740295410156,23764,20,1
1771694527.8140314,150_2,150,das_work,7.939193487167358,48258,20,1
1771694527.8244789,153_2,153,das_mint,12.163941383361816,23742,20,1
1771694527.8525922,156_2,156,das_work,8.866199493408203,48258,20,1
1771694527.9128797,159_2,159,das_mint,13.302603960037231,23742,20,1
1771694527.9152691,158_2,158,das_burn,10.710219860076904,23764,20,1
1771694527.9161372,157_2,157,das_mint,1.4881830215454102,23742,20,1
1771694527.922269,154_2,154,das_work,9.08992838859558,48258,20,1
1771694527.9447386,155_2,155,das_mint,13.462290287017822,23742,20,1
1771694528.025234,152_2,152,das_burn,11.180023431777954,23764,20,1
1771694535.5086205,158_2,158,das_mint,6.1523919105529785,23742,21,1
1771694535.510718,152_2,152,das_mint,5.806699752807617,23742,21,1
1771694539.7911434,157_2,157,das_work,3.574833869934082,48258,21,1
1771694539.7971883,150_2,150,das_burn,11.12570595741272,23764,21,1
1771694539.8411891,155_2,155,das_work,5.892313718795776,48258,21,1
1771694539.8418157,153_2,153,das_work,1.5187416076660156,48258,21,1
1771694539.8638933,154_2,154,das_burn,10.063419818878174,23764,21,1
1771694539.898296,151_2,151,das_mint,12.50371503829956,23742,21,1
1771694539.9849331,156_2,156,das_burn,10.96366286277771,23764,21,1
1771694540.021759,159_2,159,das_work,2.7759768962860107,48258,21,1
1771694547.475483,150_2,150,das_mint,6.443803548812866,23742,22,1
1771694547.53351,158_3,158,das_burn,10.401763677597046,23764,22,1
1771694547.540333,152_3,152,das_burn,10.19975233078003,23764,22,1
1771694547.5481696,154_2,154,das_mint,6.293532848358154,23742,22,1
1771694547.5541248,156_2,156,das_mint,6.964189529418945,23742,22,1
1771694551.8240197,159_2,159,das_burn,9.91521954536438,23764,22,1
1771694551.8326194,152_3,152,das_mint,2.61834716796875,23742,22,1
1771694551.8924005,155_2,155,das_burn,11.084866523742676,23764,22,1
1771694551.941424,153_2,153,das_burn,11.556947708129885,23764,22,1
1771694551.9565463,158_3,158,das_mint,2.6520984172821045,23742,22,1
1771694551.974568,151_2,151,das_work,2.623210430145264,48258,22,1
1771694551.977144,157_2,157,das_burn,11.29867935180664,23764,22,1
1771694559.5403855,156_3,156,das_burn,11.246678590774536,23764,23,1
1771694559.5508657,150_3,150,das_burn,11.138331174850464,23764,23,1
1771694559.5815115,154_3,154,das_burn,11.235836505889893,23764,23,1
1771694561.7377985,157_2,157,das_mint,9.152432918548584,23742,23,1
1771694561.7424634,153_2,153,das_mint,8.905655145645142,23742,23,1
1771694561.748317,155_2,155,das_mint,9.208908796310425,23742,23,1
1771694561.7678888,159_2,159,das_mint,8.182523250579834,23742,23,1
1771694563.8927245,156_3,156,das_mint,3.453948736190796,23742,23,1
1771694563.9348304,154_3,154,das_mint,3.6660361289978023,23742,23,1
1771694563.9423845,151_2,151,das_burn,10.253113269805908,23764,23,1
1771694563.9482508,150_3,150,das_mint,3.2911157608032227,23742,23,1
1771694563.975834,152_3,152,das_work,6.6237099170684814,48258,23,1
1771694563.9800875,158_3,158,das_work,5.510263204574585,48258,23,1
1771694573.7536032,157_3,157,das_burn,11.134850025177002,23764,24,1
1771694573.7566671,153_3,153,das_burn,11.270790815353394,23764,24,1
1771694573.7832491,159_3,159,das_burn,10.166563510894775,23764,24,1
1771694573.7945795,155_3,155,das_burn,11.368265867233276,23764,24,1
1771694573.8042986,151_2,151,das_mint,9.27528715133667,23742,24,1
1771694575.8594298,156_3,156,das_work,2.045414686203003,48258,24,1
1771694575.860162,155_3,155,das_mint,1.5604898929595947,23742,24,1
1771694575.8656185,152_3,152,das_burn,10.165124416351318,23764,24,1
1771694575.874022,158_3,158,das_burn,10.211247682571411,23764,24,1
1771694575.9193058,159_3,159,das_mint,1.590397834777832,23742,24,1
1771694575.9229023,150_3,150,das_work,9.070822715759276,48258,24,1
1771694575.9722774,154_3,154,das_work,9.242249250411987,48258,24,1
1771694583.479627,152_3,152,das_mint,5.817232131958008,23742,25,1
1771694583.5145462,158_3,158,das_mint,6.599975347518921,23742,25,1
1771694585.7845054,151_3,151,das_burn,10.471492290496826,23764,25,1
1771694587.8826704,159_3,159,das_work,3.4531409740448,48258,25,1
1771694587.9522958,150_3,150,das_burn,11.370752573013306,23764,25,1
1771694587.957951,156_3,156,das_burn,10.449888944625854,23764,25,1
1771694588.032101,157_3,157,das_mint,12.905875205993652,23742,25,1
1771694588.0838342,153_3,153,das_mint,13.01797080039978,23742,25,1
1771694588.1615973,154_3,154,das_burn,10.581140995025637,23764,25,1
1771694588.1734202,155_3,155,das_work,4.297029495239258,48258,25,1
1771694595.5477617,154_3,154,das_mint,5.864152193069458,23742,26,1
1771694595.5733762,150_3,150,das_mint,6.2536938190460205,23742,26,1
1771694595.5737836,152_4,152,das_burn,11.58860445022583,23764,26,1
1771694595.5863245,158_4,158,das_burn,11.268535375595093,23764,26,1
1771694595.5954013,156_3,156,das_mint,6.323160648345947,23742,26,1
1771694599.927488,158_4,158,das_mint,3.6889145374298096,23742,26,1
1771694599.9284282,157_3,157,das_work,1.7008686065673828,48258,26,1
1771694599.945423,155_3,155,das_burn,11.006582260131836,23764,26,1
1771694599.99005,151_3,151,das_mint,12.50847053527832,23742,26,1
1771694600.0201554,152_4,152,das_mint,3.812177658081055,23742,26,1
1771694600.036033,159_3,159,das_burn,10.42954421043396,23764,26,1
1771694600.0769677,153_3,153,das_work,6.027085542678833,48258,26,1
1771694607.5761504,154_4,154,das_burn,10.106467485427856,23764,27,1
1771694607.610746,156_4,156,das_burn,11.38904333114624,23764,27,1
1771694607.6226213,150_4,150,das_burn,10.27046251296997,23764,27,1
1771694609.7573538,155_3,155,das_mint,8.321959018707275,23742,27,1
1771694609.7778828,159_3,159,das_mint,8.447635650634766,23742,27,1
1771694611.85551,152_4,152,das_work,5.702065467834473,48258,27,1
1771694611.858968,153_3,153,das_burn,10.817639827728271,23764,27,1
1771694611.8612506,151_3,151,das_work,9.661751747131348,48258,27,1
1771694611.8822155,150_4,150,das_mint,2.783366203308105,23742,27,1
1771694611.9102838,156_4,156,das_mint,2.544977188110352,23742,27,1
1771694611.9277492,157_3,157,das_burn,11.21459937095642,23764,27,1
1771694611.9279835,154_4,154,das_mint,3.4664149284362797,23742,27,1
1771694611.9735446,158_4,158,das_work,9.017059326171877,48258,27,1
1771694621.7230024,159_4,159,das_burn,10.599038362503052,23764,28,1
1771694621.7267685,155_4,155,das_burn,10.732967853546144,23764,28,1
1771694621.730485,153_3,153,das_mint,9.190418004989624,23742,28,1
1771694621.753755,157_3,157,das_mint,9.22935700416565,23742,28,1
1771694623.838845,155_4,155,das_mint,1.4241044521331787,23742,28,1
1771694623.841272,152_4,152,das_burn,11.280191898345947,23764,28,1
1771694623.9089105,151_3,151,das_burn,10.342087984085085,23764,28,1
1771694623.9532204,156_4,156,das_work,2.286302328109741,48258,28,1
1771694623.974417,150_4,150,das_work,7.1387457847595215,48258,28,1
1771694623.9761767,154_4,154,das_work,6.6017005443573,48258,28,1
1771694623.982916,158_4,158,das_burn,11.004912853240969,23764,28,1
1771694631.4628875,158_4,158,das_mint,6.610561370849609,23742,29,1
1771694631.4824831,152_4,152,das_mint,5.684345483779907,23742,29,1
1771694633.7259953,153_4,153,das_burn,10.475727081298828,23764,29,1
1771694633.7382374,151_3,151,das_mint,8.58954405784607,23742,29,1
1771694633.7763102,157_4,157,das_burn,11.499502897262571,23764,29,1
1771694635.8380744,150_4,150,das_burn,9.950689792633057,23764,29,1
1771694635.8400471,155_4,155,das_work,9.38247036933899,48258,29,1
1771694635.8741825,156_4,156,das_burn,10.423103094100952,23764,29,1
1771694635.8799329,154_4,154,das_burn,10.597012758255005,23764,29,1
1771694635.9420106,159_4,159,das_mint,12.856931209564207,23742,29,1
1771694643.5248156,156_4,156,das_mint,6.6680991649627686,23742,30,1
1771694643.540135,150_4,150,das_mint,7.176768779754639,23742,30,1
1771694643.5481017,154_4,154,das_mint,6.769784688949585,23742,30,1
1771694645.7885835,151_4,151,das_burn,10.368324518203735,23764,30,1
1771694647.893835,153_4,153,das_mint,12.928604364395142,23742,30,1
1771694647.9161344,155_4,155,das_burn,11.099040746688845,23764,30,1
1771694647.9456673,157_4,157,das_mint,12.652407884597778,23742,30,1
1771694647.9985745,159_4,159,das_work,1.7259864807128906,48258,30,1
1771694657.7641168,155_4,155,das_mint,8.871200323104858,23742,31,1
1771694659.8751414,151_4,151,das_mint,12.664666891098022,23742,31,1
1771694659.913539,153_4,153,das_work,6.505206346511841,48258,31,1
1771694659.91692,159_4,159,das_burn,10.344781637191772,23764,31,1
1771694659.9201794,157_4,157,das_work,2.6975693702697754,48258,31,1
1771694669.766644,159_4,159,das_mint,8.043627262115479,23742,32,1
1771694671.8635683,153_4,153,das_burn,10.986125469207764,23764,32,1
1771694671.9680936,151_4,151,das_work,8.485182046890259,48258,32,1
1771694671.9773946,157_4,157,das_burn,11.248513221740724,23764,32,1
1771694681.6706069,157_4,157,das_mint,8.662449836730957,23742,33,1
1771694681.6903684,153_4,153,das_mint,7.901285171508789,23742,33,1
1771694683.785039,151_4,151,das_burn,10.053478717803957,23764,33,1
1771694693.7309918,151_4,151,das_mint,8.68818211555481,23742,34,1
1771694403.356916,160_0,160,das_burn,3.3231353759765625,23764,10,1
1771694403.3576422,166_0,166,das_burn,2.904890775680542,23764,10,1
1771694403.4203975,164_0,164,das_burn,2.3078927993774414,23752,10,1
1771694403.4207444,162_0,162,das_burn,4.355196475982666,23764,10,1
1771694405.651947,165_0,165,das_burn,0.1408631801605224,23764,10,1
1771694405.6786544,163_0,163,das_burn,6.39380407333374,23764,10,1
1771694407.5671184,166_0,166,das_mint,2.820863723754883,23742,10,1
1771694407.5703535,165_0,165,das_mint,0.8809208869934082,23742,10,1
1771694407.5763748,164_0,164,das_mint,3.508051633834839,23730,10,1
1771694407.582461,160_0,160,das_mint,2.640488624572754,23742,10,1
1771694407.6052256,162_0,162,das_mint,3.5556180477142334,23742,10,1
1771694415.3642404,168_0,168,das_burn,6.6228766441345215,23764,11,1
1771694417.6853824,167_0,167,das_burn,11.394922256469728,23764,11,1
1771694417.7069104,169_0,169,das_burn,7.174006700515747,23764,11,1
1771694417.7079496,161_0,161,das_burn,10.85852074623108,23764,11,1
1771694419.596368,166_0,166,das_work,6.186023473739624,48258,11,1
1771694419.5978796,167_0,167,das_mint,0.8815138339996338,23742,11,1
1771694419.602811,164_0,164,das_work,8.632429838180542,48258,11,1
1771694419.6037002,162_0,162,das_work,3.2670929431915283,48258,11,1
1771694419.6065087,160_0,160,das_work,9.258002758026125,48258,11,1
1771694419.6199918,169_0,169,das_mint,0.9684553146362304,23742,11,1
1771694419.6249008,161_0,161,das_mint,0.4430611133575439,23742,11,1
1771694419.632434,168_0,168,das_mint,3.322897434234619,23742,11,1
1771694419.6386642,165_0,165,das_work,3.4747328758239746,48258,11,1
1771694419.6409624,163_0,163,das_mint,12.137232065200806,23742,11,1
1771694431.6233163,163_0,163,das_work,4.579880475997925,48258,12,1
1771694431.6242034,165_0,165,das_burn,10.064833402633669,23764,12,1
1771694431.624445,166_0,166,das_burn,10.686477184295654,23764,12,1
1771694431.624667,162_0,162,das_burn,10.5658438205719,23764,12,1
1771694431.6442068,164_0,164,das_burn,10.22823691368103,23752,12,1
1771694431.65787,168_0,168,das_work,3.409512996673584,48258,12,1
1771694431.6689606,160_0,160,das_burn,10.12832808494568,23764,12,1
1771694431.6813831,167_0,167,das_work,1.5557420253753662,48258,12,1
1771694431.683822,161_0,161,das_work,7.489469051361084,48258,12,1
1771694431.6889284,169_0,169,das_work,7.536090135574341,48258,12,1
1771694439.414238,166_0,166,das_mint,7.1920554637908936,23742,13,1
1771694439.4336886,164_0,164,das_mint,6.311700344085693,23730,13,1
1771694439.442459,162_0,162,das_mint,7.053935289382935,23742,13,1
1771694439.44447,160_0,160,das_mint,5.912317276000977,23742,13,1
1771694441.7108154,165_0,165,das_mint,9.181105852127075,23742,13,1
1771694443.7407792,163_0,163,das_burn,10.17789912223816,23764,13,1
1771694443.7576764,169_0,169,das_burn,10.40614652633667,23764,13,1
1771694443.7709014,167_0,167,das_burn,10.439189672470093,23764,13,1
1771694443.8038332,168_0,168,das_burn,11.14020824432373,23764,13,1
1771694443.8107157,161_0,161,das_burn,10.140331029891968,23764,13,1
1771694451.4503117,160_1,160,das_burn,10.641552209854126,23764,14,1
1771694451.4681418,168_0,168,das_mint,6.700323104858398,23742,14,1
1771694451.4721725,162_1,162,das_burn,11.278780221939089,23764,14,1
1771694451.4760003,164_1,164,das_burn,10.51571774482727,23752,14,1
1771694451.483888,166_1,166,das_burn,10.80828595161438,23764,14,1
1771694453.7252424,169_0,169,das_mint,8.937347650527954,23742,14,1
1771694453.729378,165_1,165,das_burn,11.319909811019896,23764,14,1
1771694453.733482,163_0,163,das_mint,8.222295999526978,23742,14,1
1771694453.7343102,167_0,167,das_mint,8.617127180099487,23742,14,1
1771694453.7575245,161_0,161,das_mint,8.982048034667969,23742,14,1
1771694455.7023246,160_1,160,das_mint,2.974573850631714,23742,14,1
1771694455.7640965,164_1,164,das_mint,2.860320568084717,23730,14,1
1771694455.7652,162_1,162,das_mint,2.343512773513794,23742,14,1
1771694455.7784271,166_1,166,das_mint,3.702972650527954,23742,14,1
1771694463.5066245,168_1,168,das_burn,10.307445287704468,23764,15,1
1771694465.736947,169_1,169,das_burn,11.242660522460938,23764,15,1
1771694465.7485406,167_1,167,das_burn,11.15710186958313,23764,15,1
1771694465.7595012,161_1,161,das_burn,11.335597276687622,23764,15,1
1771694465.7659214,163_1,163,das_burn,11.082756280899048,23764,15,1
1771694467.7174108,165_1,165,das_mint,12.287667989730837,23742,15,1
1771694467.7280674,160_1,160,das_work,1.3113327026367188,48258,15,1
1771694467.732126,164_1,164,das_work,6.103265762329102,48258,15,1
1771694467.742705,162_1,162,das_work,6.173161268234253,48258,15,1
1771694467.8008332,168_1,168,das_mint,2.322185516357422,23742,15,1
1771694467.8145387,166_1,166,das_work,7.443937063217163,48258,15,1
1771694467.8584814,169_1,169,das_mint,1.1987111568450928,23742,15,1
1771694479.7978537,160_1,160,das_burn,10.206030130386353,23764,16,1
1771694479.802353,168_1,168,das_work,4.0622334480285645,48258,16,1
1771694479.812261,165_1,165,das_work,6.853940725326538,48258,16,1
1771694479.8319376,169_1,169,das_work,7.570092678070068,48258,16,1
1771694479.851352,166_1,166,das_burn,11.100664854049684,23764,16,1
1771694479.8613803,162_1,162,das_burn,11.41647982597351,23764,16,1
1771694479.8639305,161_1,161,das_mint,13.057537078857422,23742,16,1
1771694479.877102,163_1,163,das_mint,12.570942401885986,23742,16,1
1771694479.9104223,167_1,167,das_mint,13.042563199996948,23742,16,1
1771694479.9206536,164_1,164,das_burn,10.94445514678955,23752,16,1
1771694487.5045524,162_1,162,das_mint,6.890400648117065,23742,17,1
1771694487.517094,160_1,160,das_mint,6.59161901473999,23742,17,1
1771694487.5318103,164_1,164,das_mint,5.859932661056519,23730,17,1
1771694487.5384345,166_1,166,das_mint,6.709096193313599,23742,17,1
1771694491.769174,161_1,161,das_work,5.207709550857544,48258,17,1
1771694491.8098266,167_1,167,das_work,6.210405588150024,48258,17,1
1771694491.859628,163_1,163,das_work,6.554788827896118,48258,17,1
1771694491.8658524,165_1,165,das_burn,10.88409686088562,23764,17,1
1771694491.881763,168_1,168,das_burn,11.526794672012327,23764,17,1
1771694491.9192886,169_1,169,das_burn,11.172728061676024,23764,17,1
1771694499.5306954,166_2,166,das_burn,10.97019076347351,23764,18,1
1771694499.5334024,162_2,162,das_burn,11.28866481781006,23764,18,1
1771694499.5400968,160_2,160,das_burn,10.8863046169281,23764,18,1
1771694499.5480514,168_1,168,das_mint,6.506736993789673,23742,18,1
1771694499.5693824,164_2,164,das_burn,10.518672227859495,23752,18,1
1771694501.730234,165_1,165,das_mint,8.826531171798706,23742,18,1
1771694501.747164,169_1,169,das_mint,8.285586833953857,23742,18,1
1771694503.7827785,161_1,161,das_burn,10.381681442260742,23764,18,1
1771694503.8255465,160_2,160,das_mint,3.5810980796813965,23742,18,1
1771694503.8940637,162_2,162,das_mint,2.5478522777557373,23742,18,1
1771694503.9200072,164_2,164,das_mint,3.023796796798706,23730,18,1
1771694503.93133,166_2,166,das_mint,2.8209171295166016,23742,18,1
1771694503.9365888,163_1,163,das_burn,10.743144989013672,23764,18,1
1771694503.9440744,167_1,167,das_burn,11.482372760772703,23764,18,1
1771694511.5787525,168_2,168,das_burn,10.251425981521606,23764,19,1
1771694513.779065,165_2,165,das_burn,10.591322898864746,23764,19,1
1771694513.7967508,161_1,161,das_mint,8.943540096282959,23742,19,1
1771694513.798818,163_1,163,das_mint,8.204801797866821,23742,19,1
1771694513.8018863,169_2,169,das_burn,10.69983959197998,23764,19,1
1771694513.8110633,167_1,167,das_mint,8.310982465744019,23742,19,1
1771694515.854626,168_2,168,das_mint,2.2816050052642822,23742,19,1
1771694515.8899846,166_2,166,das_work,8.377485990524292,48258,19,1
1771694515.8959827,164_2,164,das_work,1.5195527076721191,48258,19,1
1771694515.9774172,162_2,162,das_work,3.913154125213623,48258,19,1
1771694525.7502542,167_2,167,das_burn,10.038508653640749,23764,20,1
1771694525.7776172,163_2,163,das_burn,10.713523149490356,23764,20,1
1771694525.7835467,161_2,161,das_burn,10.66002368927002,23764,20,1
1771694527.814126,164_2,164,das_burn,10.583775520324709,23752,20,1
1771694527.8174107,165_2,165,das_mint,12.783090114593506,23742,20,1
1771694527.8341768,166_2,166,das_burn,10.052409887313845,23764,20,1
1771694527.8814971,162_2,162,das_burn,10.295032262802124,23764,20,1
1771694527.8993173,160_2,160,das_work,13.181209325790403,48258,20,1
1771694527.9007862,169_2,169,das_mint,12.873539686203005,23742,20,1
1771694527.9027405,168_2,168,das_work,7.173838376998901,48258,20,1
1771694535.5207264,164_2,164,das_mint,6.2066330909729,23730,21,1
1771694535.5339637,166_2,166,das_mint,6.2260048389434814,23742,21,1
1771694535.5492103,162_2,162,das_mint,6.757681131362915,23742,21,1
1771694539.8342383,161_2,161,das_mint,12.692764282226562,23742,21,1
1771694539.8359632,165_2,165,das_work,4.134276866912842,48258,21,1
1771694539.8811364,168_2,168,das_burn,10.982058048248293,23764,21,1
1771694539.9302754,167_2,167,das_mint,13.19873046875,23742,21,1
1771694539.933086,163_2,163,das_mint,12.525649785995483,23742,21,1
1771694539.965023,160_2,160,das_burn,10.31850266456604,23764,21,1
1771694547.4734972,168_2,168,das_mint,5.913555145263672,23742,22,1
1771694547.4786282,166_3,166,das_burn,10.385192155838013,23764,22,1
1771694547.4816878,160_2,160,das_mint,6.642629861831665,23742,22,1
1771694547.4841466,162_3,162,das_burn,10.893097400665283,23764,22,1
1771694547.488144,164_3,164,das_burn,10.603853940963743,23752,22,1
1771694551.81116,167_2,167,das_work,4.054253578186035,48258,22,1
1771694551.8194048,169_2,169,das_work,13.020658493041992,48258,22,1
1771694551.834901,166_3,166,das_mint,3.6708109378814697,23742,22,1
1771694551.8623362,164_3,164,das_mint,3.085559368133545,23730,22,1
1771694551.8925076,165_2,165,das_burn,10.678184509277344,23764,22,1
1771694551.9024734,161_2,161,das_work,6.253274202346802,48258,22,1
1771694551.9120443,163_2,163,das_work,6.894072532653809,48258,22,1
1771694551.971426,162_3,162,das_mint,3.3241958618164062,23742,22,1
1771694559.534842,160_3,160,das_burn,10.896596670150757,23764,23,1
1771694559.5434413,168_3,168,das_burn,11.056475162506104,23764,23,1
1771694561.7629025,165_2,165,das_mint,8.662048816680908,23742,23,1
1771694563.9165535,162_3,162,das_work,7.094896793365479,48258,23,1
1771694563.918331,160_3,160,das_mint,3.2928361892700195,23742,23,1
1771694563.918925,168_3,168,das_mint,2.6069083213806152,23742,23,1
1771694563.9190452,164_3,164,das_work,4.597529172897339,48258,23,1
1771694563.9191737,169_2,169,das_burn,10.531449556350708,23764,23,1
1771694563.9247403,161_2,161,das_burn,10.486486196517944,23764,23,1
1771694563.9469738,167_2,167,das_burn,10.331859588623049,23764,23,1
1771694563.968145,163_2,163,das_burn,10.599892616271973,23764,23,1
1771694563.9834611,166_3,166,das_work,6.244839191436768,48258,23,1
1771694573.7631776,167_2,167,das_mint,8.959927797317505,23742,24,1
1771694573.777719,169_2,169,das_mint,8.434838771820068,23742,24,1
1771694573.797076,165_3,165,das_burn,11.146578788757324,23764,24,1
1771694573.8026705,163_2,163,das_mint,8.419583320617676,23742,24,1
1771694573.8036032,161_2,161,das_mint,8.300309181213379,23742,24,1
1771694575.8827193,162_3,162,das_burn,10.721094369888306,23764,24,1
1771694575.9759357,160_3,160,das_work,4.761428356170654,48258,24,1
1771694575.9839437,166_3,166,das_burn,10.353057861328123,23764,24,1
1771694575.9973986,164_3,164,das_burn,11.1723210811615,23752,24,1
1771694576.0192893,168_3,168,das_work,8.690070629119873,48258,24,1
1771694583.4691932,166_3,166,das_mint,5.7798731327056885,23742,25,1
1771694583.5230784,164_3,164,das_mint,7.01079249382019,23730,25,1
1771694583.542,162_3,162,das_mint,6.211643218994141,23742,25,1
1771694585.7397788,161_3,161,das_burn,10.929334878921509,23764,25,1
1771694585.7551403,163_3,163,das_burn,11.332877159118652,23764,25,1
1771694585.771222,169_3,169,das_burn,11.27466869354248,23764,25,1
1771694585.7719555,167_3,167,das_burn,10.209111213684082,23764,25,1
1771694587.892928,169_3,169,das_mint,1.4604620933532717,23742,25,1
1771694587.9000125,163_3,163,das_mint,1.34956955909729,23742,25,1
1771694587.9454784,160_3,160,das_burn,11.05305027961731,23764,25,1
1771694587.947877,165_3,165,das_mint,13.267957925796509,23742,25,1
1771694587.9677346,168_3,168,das_burn,10.134401798248293,23764,25,1
1771694595.5257592,162_4,162,das_burn,10.010459661483765,23764,26,1
1771694595.5272696,164_4,164,das_burn,10.86247992515564,23752,26,1
1771694595.559203,160_3,160,das_mint,5.75317120552063,23742,26,1
1771694595.5658343,166_4,166,das_burn,11.453885555267334,23764,26,1
1771694595.5961306,168_3,168,das_mint,5.928289175033569,23742,26,1
1771694599.9351652,166_4,166,das_mint,3.342031478881836,23742,26,1
1771694599.945944,167_3,167,das_mint,13.570985555648804,23742,26,1
1771694599.96514,162_4,162,das_mint,2.71665358543396,23742,26,1
1771694599.9872942,169_3,169,das_work,3.441941022872925,48258,26,1
1771694600.0292475,161_3,161,das_mint,12.519713878631592,23742,26,1
1771694600.040813,163_3,163,das_work,3.6179816722869873,48258,26,1
1771694600.0435984,165_3,165,das_work,8.253697156906128,48258,26,1
1771694600.0541675,164_4,164,das_mint,2.547395706176758,23730,26,1
1771694607.562508,160_4,160,das_burn,10.065499544143677,23764,27,1
1771694607.5887218,168_4,168,das_burn,10.379433155059814,23764,27,1
1771694611.8524768,161_3,161,das_work,5.371118545532227,48258,27,1
1771694611.8801212,165_3,165,das_burn,10.237014770507812,23764,27,1
1771694611.9224615,162_4,162,das_work,4.792409896850586,48258,27,1
1771694611.928316,163_3,163,das_burn,10.269356966018677,23764,27,1
1771694611.9419372,164_4,164,das_work,5.629724502563477,48258,27,1
1771694611.9462037,166_4,166,das_work,3.994643211364746,48258,27,1
1771694611.9709685,169_3,169,das_burn,11.44337773323059,23764,27,1
1771694611.9817972,168_4,168,das_mint,3.840524435043335,23742,27,1
1771694611.987028,160_4,160,das_mint,2.52994966506958,23742,27,1
1771694611.9907193,167_3,167,das_work,5.03520941734314,48258,27,1
1771694621.7262418,165_3,165,das_mint,9.01439118385315,23742,28,1
1771694621.7354202,163_3,163,das_mint,7.986569881439209,23742,28,1
1771694621.7534027,169_3,169,das_mint,8.907294273376465,23742,28,1
1771694623.8396237,164_4,164,das_burn,10.665728330612184,23752,28,1
1771694623.8472009,166_4,166,das_burn,9.96687078475952,23764,28,1
1771694623.858312,160_4,160,das_work,8.812515258789062,48258,28,1
1771694623.8669066,167_3,167,das_burn,9.930809020996094,23764,28,1
1771694623.8743663,162_4,162,das_burn,10.460394859313965,23764,28,1
1771694623.9801886,161_3,161,das_burn,10.929848909378052,23764,28,1
1771694631.4539387,162_4,162,das_mint,5.798643112182617,23742,29,1
1771694631.4720652,164_4,164,das_mint,6.142561197280884,23730,29,1
1771694631.4763625,166_4,166,das_mint,7.1244730949401855,23742,29,1
1771694633.7268796,169_4,169,das_burn,10.05063009262085,23764,29,1
1771694633.7280197,167_3,167,das_mint,8.739059686660767,23742,29,1
1771694633.7477777,163_4,163,das_burn,10.713333368301392,23764,29,1
1771694633.75955,165_4,165,das_burn,10.417796611785889,23764,29,1
1771694633.7633188,161_3,161,das_mint,7.816676139831543,23742,29,1
1771694635.8542297,165_4,165,das_mint,1.392971754074097,23742,29,1
1771694635.8553843,168_4,168,das_work,12.53302764892578,48258,29,1
1771694635.9602492,160_4,160,das_burn,11.109026432037354,23764,29,1
1771694643.5190408,160_4,160,das_mint,5.979014873504639,23742,30,1
1771694645.791626,161_4,161,das_burn,10.337359428405762,23764,30,1
1771694645.8208325,167_4,167,das_burn,10.800045013427734,23764,30,1
1771694647.870442,163_4,163,das_mint,12.966275453567505,23742,30,1
1771694647.8784254,165_4,165,das_work,6.566022872924805,48258,30,1
1771694647.8977458,169_4,169,das_mint,13.131635189056396,23742,30,1
1771694647.9881763,167_4,167,das_mint,1.2209463119506836,23742,30,1
1771694648.0002923,168_4,168,das_burn,11.282806873321531,23764,30,1
1771694655.5607407,168_4,168,das_mint,6.036052703857422,23742,31,1
1771694659.8479598,167_4,167,das_work,5.996337890625,48258,31,1
1771694659.9291337,169_4,169,das_work,1.925370454788208,48258,31,1
1771694659.929844,165_4,165,das_burn,10.464707612991331,23764,31,1
1771694659.933072,163_4,163,das_work,6.702104806900024,48258,31,1
1771694659.9461305,161_4,161,das_mint,12.90892219543457,23742,31,1
1771694669.708959,165_4,165,das_mint,9.262342691421509,23742,32,1
1771694671.8784995,163_4,163,das_burn,10.434483766555786,23764,32,1
1771694671.958268,169_4,169,das_burn,10.300885200500488,23764,32,1
1771694671.9800591,167_4,167,das_burn,11.03272008895874,23764,32,1
1771694671.990885,161_4,161,das_work,2.792942523956299,48258,32,1
1771694681.6669831,167_4,167,das_mint,8.297183990478516,23742,33,1
1771694681.7023716,163_4,163,das_mint,8.425950288772583,23742,33,1
1771694681.7030654,169_4,169,das_mint,9.184606313705444,23742,33,1
1771694683.7931817,161_4,161,das_burn,11.044971466064451,23764,33,1
1771694693.7116983,161_4,161,das_mint,8.547688961029053,23742,34,1
1771694403.4303455,178_0,178,das_burn,2.999174118041992,23764,10,1
1771694405.645612,177_0,177,das_burn,4.141245603561401,23752,10,1
1771694407.5688243,178_0,178,das_mint,3.185394763946533,23742,10,1
1771694407.5810444,177_0,177,das_mint,0.9209740161895752,23730,10,1
1771694415.3693051,176_0,176,das_burn,10.25842547416687,23764,11,1
1771694415.379604,172_0,172,das_burn,5.114317417144775,23764,11,1
1771694415.3836958,174_0,174,das_burn,10.852187633514404,23764,11,1
1771694415.4350998,170_0,170,das_burn,3.2548649311065674,23764,11,1
1771694417.6594374,179_0,179,das_burn,7.316208600997925,23764,11,1
1771694417.6927648,171_0,171,das_burn,7.610616445541382,23764,11,1
1771694417.699842,175_0,175,das_burn,5.479363203048706,23764,11,1
