timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773612259.7509222,15_0,15,das_work,7.851762294769287,48258,13,1
1773612259.763057,12_0,12,das_work,9.676454544067385,48258,13,1
1773612259.7676466,19_0,19,das_work,4.814504384994507,48258,13,1
1773612259.7770405,1_0,1,das_work,7.758031845092773,48258,13,1
1773612259.7773342,24_0,24,das_work,3.795560359954834,48258,13,1
1773612259.7851522,2_0,2,das_work,10.351794719696043,48258,13,1
1773612259.8063211,18_0,18,das_work,2.3018627166748047,48258,13,1
1773612259.8072305,28_0,28,das_work,4.966787815093994,48258,13,1
1773612259.8083158,13_0,13,das_work,3.0725605487823486,48258,13,1
1773612259.812978,25_0,25,das_work,2.4813570976257324,48258,13,1
1773612259.8239183,4_0,4,das_work,2.668492078781128,48258,13,1
1773612259.8329463,9_0,9,das_work,13.034728527069092,48258,13,1
1773612259.8337462,11_0,11,das_work,6.177402257919312,48258,13,1
1773612259.8509076,22_0,22,das_work,3.432710647583008,48258,13,1
1773612259.8615012,16_0,16,das_work,3.4568450450897217,48258,13,1
1773612259.9099815,27_0,27,das_work,13.66000199317932,48258,13,1
1773612259.9244385,5_0,5,das_work,9.248653173446655,48258,13,1
1773612259.9391232,21_0,21,das_work,14.027196168899536,48258,13,1
1773612259.943227,8_0,8,das_work,7.405200004577637,48258,13,1
1773612259.9535697,7_0,7,das_work,6.746602296829224,48258,13,1
1773612259.9667032,26_0,26,das_work,5.617861747741699,48258,13,1
1773612271.7646997,15_0,15,das_work,6.740343332290649,48258,14,1
1773612271.7649746,29_0,29,das_work,12.671997785568236,48258,14,1
1773612271.765502,3_0,3,das_work,6.969594478607178,48258,14,1
1773612271.765818,18_0,18,das_work,7.42116379737854,48258,14,1
1773612271.769912,23_0,23,das_work,12.908559560775757,48258,14,1
1773612271.7701774,6_0,6,das_work,1.8370862007141116,48258,14,1
1773612271.7815,12_0,12,das_work,8.403014183044434,48258,14,1
1773612271.793211,1_0,1,das_work,8.393523931503296,48258,14,1
1773612271.802117,24_0,24,das_work,5.017223834991455,48258,14,1
1773612271.8178468,13_0,13,das_work,6.010983467102051,48258,14,1
1773612271.819707,19_0,19,das_work,9.190733432769775,48258,14,1
1773612271.8301497,26_0,26,das_work,6.3837597370147705,48258,14,1
1773612271.8382308,20_0,20,das_work,7.874734401702881,48258,14,1
1773612271.8390777,16_0,16,das_work,4.842364072799683,48258,14,1
1773612271.8706458,22_0,22,das_work,2.109034538269043,48258,14,1
1773612271.8774662,25_0,25,das_work,1.847904682159424,48258,14,1
1773612271.8926976,28_0,28,das_work,7.185425758361816,48258,14,1
1773612271.8976965,4_0,4,das_work,8.669088125228882,48258,14,1
1773612271.9141762,8_0,8,das_work,7.615699768066406,48258,14,1
1773612271.9143991,27_0,27,das_work,8.791897773742676,48258,14,1
1773612271.9218333,10_0,10,das_work,9.204216480255129,48258,14,1
1773612271.926925,7_0,7,das_work,4.876328945159912,48258,14,1
1773612271.92886,2_0,2,das_work,9.591261625289915,48258,14,1
1773612271.9340491,17_0,17,das_work,7.290622234344482,48258,14,1
1773612271.9832418,5_0,5,das_work,3.234930515289306,48258,14,1
1773612283.7771263,29_0,29,das_work,8.39976191520691,48258,15,1
1773612283.7832994,3_0,3,das_work,5.577948093414307,48258,15,1
1773612283.7862012,17_0,17,das_work,7.61288046836853,48258,15,1
1773612283.788432,24_0,24,das_work,8.112308979034424,48258,15,1
1773612283.7983053,6_0,6,das_work,4.672423601150513,48258,15,1
1773612283.8060577,18_0,18,das_work,5.08919095993042,48258,15,1
1773612283.809069,9_0,9,das_work,13.50269651412964,48258,15,1
1773612283.8092685,22_0,22,das_work,2.138199806213379,48258,15,1
1773612283.8214452,20_0,20,das_work,8.958815097808838,48258,15,1
1773612283.8224456,12_0,12,das_work,2.723948240280152,48258,15,1
1773612283.828786,14_0,14,das_work,13.409806966781616,48258,15,1
1773612283.8351383,11_0,11,das_work,13.725976943969728,48258,15,1
1773612283.845847,15_0,15,das_work,8.32288908958435,48258,15,1
1773612283.8473632,23_0,23,das_work,5.755424499511719,48258,15,1
1773612283.8509247,5_0,5,das_work,5.753357410430908,48258,15,1
1773612283.8594007,0_0,0,das_work,13.191930770874023,48258,15,1
1773612283.875575,21_0,21,das_work,12.390717506408691,48258,15,1
1773612283.880824,28_0,28,das_work,2.651253700256348,48258,15,1
1773612283.8918338,19_0,19,das_work,10.178250789642334,48258,15,1
1773612283.9006028,25_0,25,das_work,8.691291093826294,48258,15,1
1773612283.9338253,8_0,8,das_work,6.137678861618042,48258,15,1
1773612283.9598365,13_0,13,das_work,1.9751148223876955,48258,15,1
1773612283.9603248,2_0,2,das_work,6.457767248153687,48258,15,1
1773612283.9604974,26_0,26,das_work,3.662325859069824,48258,15,1
1773612283.9770868,7_0,7,das_work,7.1491539478302,48258,15,1
1773612283.978521,1_0,1,das_work,9.236382961273192,48258,15,1
1773612283.9810648,27_0,27,das_work,8.320894718170166,48258,15,1
1773612283.9927337,4_0,4,das_work,5.951899528503418,48258,15,1
1773612295.7720108,21_0,21,das_work,7.877509593963623,48258,16,1
1773612295.7835147,13_0,13,das_work,7.404664039611816,48258,16,1
1773612295.8125062,15_0,15,das_work,6.804823875427246,48258,16,1
1773612295.817329,20_0,20,das_work,8.97456407546997,48258,16,1
1773612295.8263805,24_0,24,das_work,2.1615138053894043,48258,16,1
1773612295.8352594,18_0,18,das_work,6.325998544692993,48258,16,1
1773612295.8359451,8_0,8,das_work,6.150428056716919,48258,16,1
1773612295.850445,23_0,23,das_work,4.199833393096924,48258,16,1
1773612295.8507564,12_0,12,das_work,4.616755962371826,48258,16,1
1773612295.8811584,16_0,16,das_work,12.437495946884155,48258,16,1
1773612295.8978972,19_0,19,das_work,4.691965341567993,48258,16,1
1773612295.90098,27_0,27,das_work,5.334936618804932,48258,16,1
1773612295.9142532,4_0,4,das_work,6.203948736190796,48258,16,1
1773612295.9293234,0_0,0,das_work,6.515577077865601,48258,16,1
1773612295.9376686,25_0,25,das_work,6.803595066070557,48258,16,1
1773612295.9519048,22_0,22,das_work,5.345155477523804,48258,16,1
1773612295.9562156,17_0,17,das_work,8.571139335632324,48258,16,1
1773612295.958199,9_0,9,das_work,9.140427589416504,48258,16,1
1773612295.9584024,1_0,1,das_work,2.4459710121154785,48258,16,1
1773612295.967504,28_0,28,das_work,6.820214509963989,48258,16,1
1773612295.9678073,10_0,10,das_work,12.878946542739868,48258,16,1
1773612295.9758668,5_0,5,das_work,5.030049085617065,48258,16,1
1773612295.9789696,3_0,3,das_work,2.7952492237091064,48258,16,1
1773612295.9878497,7_0,7,das_work,8.070998430252075,48258,16,1
1773612296.0002773,2_0,2,das_work,7.113074779510498,48258,16,1
1773612296.023636,29_0,29,das_work,8.700542211532593,48258,16,1
1773612296.031511,14_0,14,das_work,4.449441432952881,48258,16,1
1773612296.0397274,6_0,6,das_work,5.740946054458618,48258,16,1
1773612307.7931497,22_0,22,das_work,8.182859897613525,48258,17,1
1773612307.7939909,27_0,27,das_work,1.7838172912597656,48258,17,1
1773612307.7986538,26_0,26,das_work,12.996299505233765,48258,17,1
1773612307.8020933,10_0,10,das_work,4.1340651512146,48258,17,1
1773612307.8081574,14_0,14,das_work,2.552411794662476,48258,17,1
1773612307.816076,11_0,11,das_work,13.394222259521484,48258,17,1
1773612307.820339,16_0,16,das_work,6.1387364864349365,48258,17,1
1773612307.8215733,3_0,3,das_work,3.184032917022705,48258,17,1
1773612307.8285396,20_0,20,das_work,2.6815309524536133,48258,17,1
1773612307.834434,13_0,13,das_work,7.817862033843994,48258,17,1
1773612307.835216,21_0,21,das_work,2.825569629669189,48258,17,1
1773612307.8493867,8_0,8,das_work,2.254668951034546,48258,17,1
1773612307.8524897,19_0,19,das_work,4.813117504119873,48258,17,1
1773612307.859052,12_0,12,das_work,1.7396252155303955,48258,17,1
1773612307.867088,17_0,17,das_work,8.734668731689453,48258,17,1
1773612307.8774135,24_0,24,das_work,4.213294506072998,48258,17,1
1773612307.8776472,9_0,9,das_work,6.259893417358398,48258,17,1
1773612307.8805585,5_0,5,das_work,9.14031982421875,48258,17,1
1773612307.8821416,23_0,23,das_work,7.212032318115234,48258,17,1
1773612307.89754,0_0,0,das_work,9.99701452255249,48258,17,1
1773612307.915652,18_0,18,das_work,8.74256420135498,48258,17,1
1773612307.9267905,6_0,6,das_work,3.273005962371826,48258,17,1
1773612307.9288397,2_0,2,das_work,1.7808473110198977,48258,17,1
1773612307.935105,15_0,15,das_work,5.9572155475616455,48258,17,1
1773612307.9409032,25_0,25,das_work,6.411160707473755,48258,17,1
1773612307.9422717,4_0,4,das_work,2.958714485168457,48258,17,1
1773612307.9430678,29_0,29,das_work,5.598856210708618,48258,17,1
1773612319.789899,3_0,3,das_work,4.98761248588562,48258,18,1
1773612319.8036134,29_0,29,das_work,7.14214301109314,48258,18,1
1773612319.8060927,14_0,14,das_work,3.066459894180298,48258,18,1
1773612319.8103864,28_0,28,das_work,13.86130690574646,48258,18,1
1773612319.8146255,9_0,9,das_work,8.815587520599365,48258,18,1
1773612319.8147826,7_0,7,das_work,12.49252700805664,48258,18,1
1773612319.82469,22_0,22,das_work,3.875352621078491,48258,18,1
1773612319.8366451,21_0,21,das_work,7.21314263343811,48258,18,1
1773612319.8384826,17_0,17,das_work,5.153459310531616,48258,18,1
1773612319.855553,26_0,26,das_work,5.716126441955566,48258,18,1
1773612319.8586645,6_0,6,das_work,7.099626541137695,48258,18,1
1773612319.8700092,27_0,27,das_work,5.427097797393799,48258,18,1
1773612319.87349,11_0,11,das_work,7.366924524307251,48258,18,1
1773612319.876284,8_0,8,das_work,5.11859655380249,48258,18,1
1773612319.8908165,4_0,4,das_work,1.6212692260742188,48258,18,1
1773612319.8937645,10_0,10,das_work,7.731531858444214,48258,18,1
1773612319.9029598,2_0,2,das_work,5.680039405822754,48258,18,1
1773612319.911374,1_0,1,das_work,13.0228009223938,48258,18,1
1773612319.927119,25_0,25,das_work,7.953772783279419,48258,18,1
1773612319.9428282,20_0,20,das_work,2.0520212650299072,48258,18,1
1773612319.9965117,23_0,23,das_work,7.542718172073364,48258,18,1
1773612320.0096262,0_0,0,das_work,5.033982753753662,48258,18,1
1773612320.010194,16_0,16,das_work,2.188735246658325,48258,18,1
1773612320.0158138,13_0,13,das_work,6.394211530685425,48258,18,1
1773612320.0164,12_0,12,das_work,2.6704068183898926,48258,18,1
1773612320.0165796,24_0,24,das_work,6.174976587295532,48258,18,1
1773612320.0167692,19_0,19,das_work,6.751287221908569,48258,18,1
1773612331.8002224,27_0,27,das_work,9.838738679885864,48258,19,1
1773612331.814319,8_0,8,das_work,6.719926357269287,48258,19,1
1773612331.8259635,10_0,10,das_work,4.897812128067017,48258,19,1
1773612331.8284583,9_0,9,das_work,5.051656484603882,48258,19,1
1773612331.8331256,28_0,28,das_work,7.319818735122681,48258,19,1
1773612331.8395398,6_0,6,das_work,3.6028120517730717,48258,19,1
1773612331.8626585,12_0,12,das_work,9.5028235912323,48258,19,1
1773612331.8651726,1_0,1,das_work,2.2132511138916016,48258,19,1
1773612331.872936,13_0,13,das_work,6.201871871948242,48258,19,1
1773612331.877633,14_0,14,das_work,9.069366455078123,48258,19,1
1773612331.8786948,29_0,29,das_work,6.189972639083862,48258,19,1
1773612331.8857682,7_0,7,das_work,7.5431067943573,48258,19,1
1773612331.888924,15_0,15,das_work,13.195330381393433,48258,19,1
1773612331.8950024,19_0,19,das_work,4.71627402305603,48258,19,1
1773612331.898632,24_0,24,das_work,5.949587345123291,48258,19,1
1773612331.906848,0_0,0,das_work,7.555194854736328,48258,19,1
1773612331.907686,21_0,21,das_work,2.6905314922332764,48258,19,1
1773612331.92197,18_0,18,das_work,12.876935243606567,48258,19,1
1773612331.953444,17_0,17,das_work,3.6229007244110103,48258,19,1
1773612331.978835,25_0,25,das_work,4.2710583209991455,48258,19,1
1773612331.9909966,20_0,20,das_work,4.4306275844573975,48258,19,1
1773612331.995293,4_0,4,das_work,6.41211724281311,48258,19,1
1773612332.0311663,5_0,5,das_work,13.286202430725098,48258,19,1
1773612332.0440934,22_0,22,das_work,5.230341196060181,48258,19,1
1773612332.0456994,16_0,16,das_work,4.047412157058716,48258,19,1
1773612332.047366,2_0,2,das_work,4.861054420471191,48258,19,1
1773612332.051739,11_0,11,das_work,8.277728080749512,48258,19,1
1773612332.060249,26_0,26,das_work,3.659984588623047,48258,19,1
1773612343.870096,16_0,16,das_work,1.4930989742279053,48258,20,1
1773612343.871133,19_0,19,das_work,7.220334529876709,48258,20,1
1773612343.8715134,15_0,15,das_work,4.294565439224243,48258,20,1
1773612343.8724644,0_0,0,das_work,1.950974702835083,48258,20,1
1773612343.872659,4_0,4,das_work,6.284598350524902,48258,20,1
1773612343.875831,13_0,13,das_work,6.361291885375977,48258,20,1
1773612343.8848765,22_0,22,das_work,3.8617703914642334,48258,20,1
1773612343.8929248,11_0,11,das_work,5.032638311386108,48258,20,1
1773612343.9204185,26_0,26,das_work,6.545915842056274,48258,20,1
1773612343.9233258,3_0,3,das_work,13.505135774612429,48258,20,1
1773612343.9283955,12_0,12,das_work,1.5390334129333496,48258,20,1
1773612343.9361956,5_0,5,das_work,9.000256061553955,48258,20,1
1773612343.938938,21_0,21,das_work,6.238207101821899,48258,20,1
1773612343.941604,14_0,14,das_work,1.8425157070159912,48258,20,1
1773612343.9631248,9_0,9,das_work,6.0544962882995605,48258,20,1
1773612343.9763026,24_0,24,das_work,7.2999913692474365,48258,20,1
1773612343.9773386,1_0,1,das_work,6.13379979133606,48258,20,1
1773612344.0091994,8_0,8,das_work,4.985328674316406,48258,20,1
1773612344.0147996,29_0,29,das_work,3.1836326122283936,48258,20,1
1773612344.0281224,2_0,2,das_work,7.425983905792236,48258,20,1
1773612344.039578,20_0,20,das_work,8.936777353286743,48258,20,1
1773612344.043333,28_0,28,das_work,8.848077297210693,48258,20,1
1773612344.0619123,7_0,7,das_work,7.793416976928711,48258,20,1
1773612344.0630398,10_0,10,das_work,2.5028154850006104,48258,20,1
1773612344.068632,23_0,23,das_work,13.134954452514648,48258,20,1
1773612344.0710244,25_0,25,das_work,7.810990810394287,48258,20,1
1773612344.0720868,17_0,17,das_work,8.078967571258545,48258,20,1
1773612344.0844705,6_0,6,das_work,5.583032369613648,48258,20,1
1773612344.0925584,27_0,27,das_work,2.236583948135376,48258,20,1
1773612344.0998838,18_0,18,das_work,6.649156808853149,48258,20,1
1773612355.819847,1_0,1,das_work,7.326124429702759,48258,21,1
1773612355.831697,26_0,26,das_work,8.854761600494385,48258,21,1
1773612355.8331084,16_0,16,das_work,5.633767604827881,48258,21,1
1773612355.853367,6_0,6,das_work,6.032863616943359,48258,21,1
1773612355.8535862,11_0,11,das_work,2.542886018753052,48258,21,1
1773612355.8558664,4_0,4,das_work,6.183029651641846,48258,21,1
1773612355.8689442,18_0,18,das_work,5.551414012908936,48258,21,1
1773612355.8717089,20_0,20,das_work,5.811647176742554,48258,21,1
1773612355.8744469,3_0,3,das_work,4.327279806137085,48258,21,1
1773612355.875167,28_0,28,das_work,3.106048583984375,48258,21,1
1773612355.8862698,5_0,5,das_work,6.587809085845947,48258,21,1
