timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769020521.614589,196,tpc_commit,3.118788003921509,28795,39,1
1769020531.5367963,198,tpc_lock,10.016313314437866,46561,37,1
1769020531.5374002,205,tpc_lock,374.0502815246582,46561,37,1
1769020531.548059,197,tpc_lock,373.9851551055908,46561,37,1
1769020531.5522902,208,tpc_lock,10.038899421691896,46561,37,1
1769020531.5926778,199,tpc_lock,374.0280296802521,46561,37,1
1769020531.6646588,196,tpc_commit,10.050054788589478,28795,37,1
1769020546.094421,199,das_work,14.501717805862429,60058,38,1
1769020546.0956478,198,das_work,14.558840990066528,60058,38,1
1769020546.1561463,208,das_work,14.603841543197632,60058,38,1
1769020546.158271,197,das_work,14.61019730567932,60058,38,1
1769020546.1979556,205,das_work,14.66054105758667,60058,38,1
1769020557.9444814,208,tpc_commit,11.788320064544678,28795,42,1
1769020558.0175967,198,tpc_commit,11.921934604644775,28795,42,1
1769020558.2603629,205,tpc_commit,12.062392950057983,28795,42,1
1769020558.2622502,197,tpc_commit,12.103965759277344,28795,42,1
1769020558.3296251,199,tpc_commit,12.23519253730774,28795,42,1
1769020571.379434,208,tpc_commit,13.43493914604187,28795,40,1
1769020582.1972437,208,tpc_lock,8.921442747116089,46561,44,1
1769020654.6892636,196,tpc_lock,121.04345989227296,46561,50,1
1769020657.459404,196,tpc_lock,2.770128011703491,46561,47,1
1769020670.324793,196,das_work,12.86538314819336,60058,48,1
1769020678.9498298,196,tpc_commit,8.625027656555176,28795,52,1
1769020683.2493775,205,tpc_commit,124.989004611969,28795,49,1
1769020683.296684,196,tpc_commit,4.346839666366577,28795,49,1
1769020683.3027012,198,tpc_commit,125.28508973121644,28795,49,1
1769020683.3664546,199,tpc_commit,125.03681445121764,28795,49,1
1769020683.3677204,197,tpc_commit,125.10546040534972,28795,49,1
1769020690.9325724,199,tpc_lock,6.152153491973877,46561,53,1
1769020690.9788847,197,tpc_lock,5.983902454376221,46561,53,1
1769020690.993426,205,tpc_lock,5.843226432800293,46561,53,1
1769020691.3994875,198,tpc_lock,7.528475522994995,46561,53,1
1769020691.4350777,196,tpc_lock,6.254220008850098,46561,53,1
1769020710.009256,206,tpc_lock,249.900203704834,46561,51,1
1769020710.0101297,204,tpc_lock,249.8661434650421,46561,51,1
1769020710.0485966,208,tpc_lock,127.85134387016296,46561,51,1
1769020710.1023734,194,tpc_lock,250.0304307937622,46561,51,1
1769020710.1137395,202,tpc_lock,249.9660952091217,46561,51,1
1769020710.1146982,190,tpc_lock,250.02617383003235,46561,51,1
1769020710.115675,200,tpc_lock,250.03603982925412,46561,51,1
1769020710.1494682,192,tpc_lock,250.0676209926605,46549,51,1
1769020710.150541,195,tpc_lock,249.7403399944305,46561,51,1
1769020710.1695237,199,tpc_lock,19.236937999725345,46561,51,1
1769020710.170105,205,tpc_lock,19.17666482925415,46561,51,1
1769020727.6362357,202,das_work,17.52248239517212,60058,52,1
1769020727.6395662,192,das_work,17.490082502365112,60058,52,1
1769020727.6473775,190,das_work,17.5326669216156,60058,52,1
1769020727.6507938,206,das_work,17.64152455329895,60058,52,1
1769020727.6517043,194,das_work,17.549317598342896,60058,52,1
1769020727.6810868,195,das_work,17.53053331375122,60058,52,1
1769020727.6839976,208,das_work,17.635388135910034,60058,52,1
1769020727.6850653,199,das_work,17.51552653312683,60058,52,1
1769020727.6989565,204,das_work,17.688812255859375,60058,52,1
1769020727.7021446,200,das_work,17.586455583572388,60058,52,1
1769020727.709895,205,das_work,17.539775848388672,60058,52,1
1769020739.4009192,195,tpc_commit,11.719799995422363,28795,57,1
1769020739.4042988,205,tpc_commit,11.69438862800598,28795,57,1
1769020739.4321113,199,tpc_commit,11.747031211853027,28795,57,1
1769020740.304541,202,tpc_commit,12.668289184570312,28795,57,1
1769020740.3114362,194,tpc_commit,12.659719705581663,28795,57,1
1769020740.3239553,190,tpc_commit,12.676560640335085,28795,57,1
1769020740.3463066,200,tpc_commit,12.644148349761965,28795,57,1
1769020740.3608737,204,tpc_commit,12.661903619766235,28795,57,1
1769020740.3693948,192,tpc_commit,12.729815244674684,28783,57,1
1769020740.4125035,208,tpc_commit,12.728492736816406,28795,57,1
1769020740.4266338,206,tpc_commit,12.775764465332031,28795,57,1
1769020753.0354786,208,tpc_commit,12.622958898544312,28795,54,1
1769020753.0363672,192,tpc_commit,12.666959524154665,28783,54,1
1769020753.0399065,204,tpc_commit,12.679014444351196,28795,54,1
1769020753.0405457,205,tpc_commit,13.63623332977295,28795,54,1
1769020753.0407562,202,tpc_commit,12.736205339431764,28795,54,1
1769020753.1053631,206,tpc_commit,12.678714990615845,28795,54,1
1769020753.1055868,200,tpc_commit,12.759263753890991,28795,54,1
1769020753.1058102,194,tpc_commit,12.794363975524902,28795,54,1
1769020753.1060882,190,tpc_commit,12.782118558883669,28795,54,1
1769020763.6049852,205,tpc_lock,9.324742078781128,46561,59,1
1769020765.1271975,200,tpc_lock,11.06253957748413,46561,59,1
1769020765.1332862,204,tpc_lock,11.335928201675417,46561,59,1
1769020765.1345656,192,tpc_lock,10.17574954032898,46561,59,1
1769020765.1356204,202,tpc_lock,10.929391145706177,46561,59,1
1769020765.140733,190,tpc_lock,10.105295181274414,46561,59,1
1769020765.1440744,206,tpc_lock,10.287413358688354,46561,59,1
1769020765.1533096,194,tpc_lock,11.139518022537231,46561,59,1
1769020765.202269,208,tpc_lock,11.581375122070312,46561,59,1
1769020765.6682112,205,tpc_lock,2.0632121562957764,46561,55,1
1769020778.0623777,205,das_work,12.39415717124939,60058,56,1
1769020787.6328237,205,tpc_commit,9.570436000823976,28795,61,1
1769020790.1893167,205,tpc_commit,2.556483507156372,28795,57,1
1769020799.7643366,205,tpc_lock,7.861155986785889,46561,62,1
1769020802.3492508,205,tpc_lock,2.5849063396453857,46561,58,1
1769020815.1880317,198,tpc_lock,123.78853416442873,46561,59,1
1769020815.188627,205,das_work,12.83936619758606,60058,59,1
1769020815.273651,197,tpc_lock,124.29475331306458,46561,59,1
1769020823.9494016,205,tpc_commit,8.760761260986328,28795,64,1
1769020828.443982,197,das_work,13.170321702957152,60058,60,1
1769020828.4596815,205,tpc_commit,4.510268211364746,28795,60,1
1769020828.4612825,198,das_work,13.27324104309082,60058,60,1
1769020828.469013,196,tpc_lock,137.03392457962036,46561,60,1
1769020836.1918397,197,tpc_commit,7.747849225997925,28795,65,1
1769020836.2394748,205,tpc_lock,6.596567153930664,46561,65,1
1769020837.2196844,198,tpc_commit,8.758394479751587,28795,65,1
1769020841.4629586,198,tpc_commit,4.243264436721802,28795,61,1
1769020841.4654896,197,tpc_commit,5.273635625839233,28795,61,1
1769020841.4658377,196,das_work,12.996810913085938,60058,61,1
1769020841.4677467,205,tpc_lock,5.2282586097717285,46561,61,1
1769020848.347666,197,tpc_lock,4.930242300033569,46561,66,1
1769020849.4823494,196,tpc_commit,8.016496896743774,28795,66,1
1769020849.4829595,198,tpc_lock,6.810854434967041,46537,66,1
1769020855.1361938,196,tpc_commit,5.653826713562012,28795,62,1
1769020855.137985,203,tpc_lock,369.4408915042877,46561,62,1
1769020855.1439378,191,tpc_lock,369.3890488147736,46561,62,1
1769020855.1464767,207,tpc_lock,369.4487302303314,46561,62,1
1769020855.1656044,197,tpc_lock,6.817928314208984,46561,62,1
1769020855.1719892,198,tpc_lock,5.689020395278931,46537,62,1
1769020855.269942,201,tpc_lock,369.5511276721954,46561,62,1
1769020855.2705374,205,das_work,13.802778005599976,60058,62,1
1769020855.2749002,193,tpc_lock,369.5074851512909,46561,62,1
1769020860.525169,205,tpc_commit,5.254617929458618,28795,67,1
1769020861.6210544,196,tpc_lock,5.682383298873901,46561,67,1
1769020871.7035334,195,tpc_commit,132.30260348320007,28795,63,1
1769020871.7134976,191,das_work,16.5695481300354,60058,63,1
1769020871.7241952,196,tpc_lock,10.103129625320436,46561,63,1
1769020871.7302084,201,das_work,16.460253477096558,60058,63,1
1769020871.7431269,199,tpc_commit,132.31100153923035,28795,63,1
1769020871.7435465,207,das_work,16.597055912017822,60058,63,1
1769020871.7453804,197,das_work,16.57976245880127,60058,63,1
1769020871.760921,198,das_work,16.58891797065735,60058,63,1
1769020871.8257267,203,das_work,16.687731742858887,60058,63,1
1769020871.8740666,193,das_work,16.599154233932495,60058,63,1
1769020871.8756683,205,tpc_commit,11.350486040115356,28795,63,1
1769020873.857468,198,tpc_commit,2.0965323448181152,28771,68,1
1769020884.569343,198,tpc_commit,10.71186089515686,28771,64,1
1769020884.5697224,196,das_work,12.84551239013672,60058,64,1
1769020885.96408,198,tpc_lock,0.8814020156860352,46561,69,1
1769020885.968199,196,tpc_commit,1.3984603881835938,28795,69,1
1769020886.4159818,199,tpc_lock,13.493648052215576,46561,69,1
1769020886.4165478,201,tpc_commit,14.686326026916504,28795,69,1
1769020886.4176471,203,tpc_commit,14.591905117034912,28795,69,1
1769020886.4604268,205,tpc_lock,12.635115146636965,46561,69,1
1769020886.4630272,197,tpc_commit,14.71763300895691,28795,69,1
1769020886.526935,193,tpc_commit,14.652855396270752,28795,69,1
1769020886.532695,207,tpc_commit,14.789134979248049,28795,69,1
1769020886.5416718,195,tpc_lock,13.157243967056274,46561,69,1
1769020886.5424783,191,tpc_commit,14.828968048095703,28795,69,1
1769020900.6441774,194,tpc_lock,135.49085092544556,46561,65,1
1769020900.6517074,200,tpc_lock,135.52449822425842,46561,65,1
1769020900.654092,208,tpc_lock,135.45179557800293,46561,65,1
1769020900.6577582,203,tpc_commit,14.240095376968384,28795,65,1
1769020900.711206,201,tpc_commit,14.294644594192505,28795,65,1
1769020900.7198222,197,tpc_commit,14.256778717041016,28795,65,1
1769020900.7223153,198,tpc_lock,14.758225917816162,46561,65,1
1769020900.7254975,193,tpc_commit,14.198547124862673,28795,65,1
1769020900.7948575,202,tpc_lock,135.65922355651855,46561,65,1
1769020900.7968214,196,tpc_commit,14.828611612319946,28795,65,1
1769020900.8012278,207,tpc_commit,14.268519163131714,28795,65,1
1769020900.802523,206,tpc_lock,135.65843391418457,46561,65,1
1769020900.806408,191,tpc_commit,14.263914346694946,28795,65,1
1769020900.806846,190,tpc_lock,135.66609907150269,46561,65,1
1769020910.303504,196,tpc_lock,8.720792293548584,46561,71,1
1769020911.3275652,203,tpc_lock,8.808717966079712,46561,71,1
1769020911.378937,191,tpc_lock,9.515100479125977,46561,71,1
1769020911.40427,201,tpc_lock,9.26393222808838,46561,71,1
1769020911.4051185,193,tpc_lock,9.119764566421509,46561,71,1
1769020911.414788,197,tpc_lock,9.244125366210938,46561,71,1
1769020911.4237738,207,tpc_lock,9.136467933654783,46561,71,1
1769020917.4607615,195,tpc_lock,30.91907525062561,46561,66,1
1769020917.4613292,204,tpc_lock,152.32802724838257,46561,66,1
1769020917.4678926,199,tpc_lock,31.05190110206604,46561,66,1
1769020917.4757705,190,das_work,16.668912887573242,60058,66,1
1769020917.4777598,192,tpc_lock,152.3431797027588,46561,66,1
1769020917.499293,202,das_work,16.704418659210205,60058,66,1
1769020917.551072,198,das_work,16.828742027282715,60058,66,1
1769020917.5521889,200,das_work,16.90046763420105,60058,66,1
1769020917.5573225,206,das_work,16.75478506088257,60058,66,1
1769020917.559465,194,das_work,16.915273189544678,60058,66,1
1769020917.5747106,208,das_work,16.920599699020386,60058,66,1
1769020922.8959336,198,tpc_commit,5.344847202301025,28795,72,1
1769020922.8965323,194,tpc_commit,5.337053537368774,28795,72,1
1769020922.8986623,190,tpc_commit,5.422878503799439,28795,72,1
1769020922.9023228,206,tpc_commit,5.344986438751221,28795,72,1
1769020922.9219155,208,tpc_commit,5.347191095352173,28795,72,1
1769020922.996221,200,tpc_commit,5.444018363952637,28795,72,1
1769020923.0058868,202,tpc_commit,5.506580114364624,28795,72,1
1769020932.3777215,199,das_work,14.909813404083252,60058,67,1
1769020932.3800845,198,tpc_commit,9.48413872718811,28795,67,1
1769020932.3841283,204,das_work,14.922786235809326,60058,67,1
1769020932.3846912,202,tpc_commit,9.378789901733398,28795,67,1
1769020932.3849883,195,das_work,14.92421269416809,60058,67,1
1769020932.3896368,200,tpc_commit,9.393402814865112,28795,67,1
1769020932.3913913,206,tpc_commit,9.489054679870604,28795,67,1
1769020932.3918698,208,tpc_commit,9.469939947128296,28795,67,1
1769020932.41442,190,tpc_commit,9.515747547149658,28795,67,1
1769020932.4160075,194,tpc_commit,9.519460916519163,28795,67,1
1769020932.4442158,192,das_work,14.96644139289856,60058,67,1
1769020935.5641649,192,tpc_commit,3.119929790496826,28795,73,1
1769020935.5674696,204,tpc_commit,3.1833279132843018,28795,73,1
1769020935.7133143,195,tpc_commit,3.3283133506774902,28795,73,1
1769020935.7137356,199,tpc_commit,3.335999011993408,28795,73,1
1769020945.103963,195,tpc_commit,9.390637636184692,28795,68,1
1769020945.1405904,204,tpc_commit,9.573110580444336,28795,68,1
1769020945.141233,199,tpc_commit,9.427486658096312,28795,68,1
1769020945.1414611,192,tpc_commit,9.577285051345823,28795,68,1
1769020947.7199004,204,tpc_lock,0.9069020748138428,46561,74,1
1769020947.7812212,192,tpc_lock,0.8883535861968994,46561,74,1
1769020948.0472584,195,tpc_lock,2.2873997688293457,46561,74,1
1769020948.0956109,199,tpc_lock,1.9431586265563965,46561,74,1
1769020957.8068984,192,tpc_lock,10.025661945343018,46561,69,1
1769020957.8870106,195,tpc_lock,9.839742422103882,46561,69,1
1769020957.8891304,199,tpc_lock,9.793508529663086,46561,69,1
1769020957.8902242,204,tpc_lock,10.170313835144045,46561,69,1
1769020971.2544258,199,das_work,13.365281343460085,60058,70,1
1769020971.256559,204,das_work,13.366321325302124,60058,70,1
1769020971.257912,195,das_work,13.370886325836182,60058,70,1
1769020971.258837,192,das_work,13.45192551612854,60058,70,1
1769020971.918766,204,tpc_commit,0.6621975898742676,28795,76,1
1769020971.9756303,192,tpc_commit,0.7167809009552002,28795,76,1
1769020972.2479007,195,tpc_commit,0.9899799823760986,28795,76,1
1769020972.2583237,199,tpc_commit,1.0038857460021973,28795,76,1
1769020983.9235387,204,tpc_commit,12.004763126373293,28795,71,1
1769020983.925273,199,tpc_commit,11.66693925857544,28795,71,1
1769020983.9261656,192,tpc_commit,11.950520515441896,28795,71,1
1769020983.9265444,195,tpc_commit,11.678634881973268,28795,71,1
1769020996.1804562,192,tpc_lock,10.7290997505188,46561,78,1
1769020996.180859,204,tpc_lock,10.447744369506836,46561,78,1
1769020996.5084789,195,tpc_lock,10.70533323287964,46549,78,1
1769020996.5946112,199,tpc_lock,11.878865003585815,46561,78,1
1769021008.6942165,195,tpc_lock,12.18572759628296,46549,73,1
1769021008.6953716,204,tpc_lock,12.514502048492432,46561,73,1
1769021008.6962771,192,tpc_lock,12.5158109664917,46561,73,1
1769021008.6984632,199,tpc_lock,12.103841781616213,46561,73,1
1769021008.7124472,205,tpc_lock,122.25200629234314,46561,73,1
1769021022.259978,199,das_work,13.56150245666504,60058,74,1
1769021022.260607,204,das_work,13.565222263336182,60058,74,1
1769021022.26265,205,das_work,13.550188302993774,60058,74,1
1769021022.2892065,195,das_work,13.594977617263794,60058,74,1
1769021022.2898233,192,das_work,13.593533992767334,60058,74,1
1769021032.379201,204,tpc_commit,10.118582248687744,28795,81,1
1769021032.3798175,192,tpc_commit,10.0899817943573,28795,81,1
1769021032.76943,195,tpc_commit,10.480210304260254,28783,81,1
1769021032.8335907,205,tpc_commit,10.570932388305664,28795,81,1
1769021032.8345292,199,tpc_commit,10.574536561965942,28795,81,1
1769021035.6810308,192,tpc_commit,3.3012020587921143,28795,75,1
1769021035.7143133,204,tpc_commit,3.335101366043091,28795,75,1
1769021035.7169578,195,tpc_commit,2.947517156600952,28783,75,1
1769021035.7172668,196,tpc_lock,125.41374850273132,46561,75,1
1769021044.5994654,192,tpc_lock,8.214097499847412,46549,82,1
1769021044.60029,204,tpc_lock,8.072616338729858,46549,82,1
1769021044.8729348,195,tpc_lock,8.336867570877075,46561,82,1
1769021048.7776473,195,tpc_lock,3.9047017097473145,46561,76,1
1769021048.7822485,192,tpc_lock,4.182766914367676,46549,76,1
1769021048.7830422,196,das_work,13.065758228302002,60058,76,1
1769021048.7835326,199,tpc_commit,15.94899320602417,28795,76,1
1769021048.8265543,205,tpc_commit,15.992948770523071,28795,76,1
1769021048.8279817,204,tpc_lock,4.227681875228882,46549,76,1
1769021057.1276107,199,tpc_lock,7.59437894821167,46561,83,1
1769021057.1314578,205,tpc_lock,6.473123073577881,46561,83,1
1769021057.4086802,208,tpc_lock,124.29081535339355,46561,83,1
1769021057.4224243,196,tpc_commit,8.639364957809448,28795,83,1
1769021062.5509293,208,tpc_lock,5.142239093780518,46561,77,1
1769021062.551845,205,tpc_lock,5.420375108718872,46561,77,1
1769021062.6178443,204,das_work,13.789848804473875,60058,77,1
1769021062.6200926,192,das_work,13.837833881378174,60058,77,1
1769021062.6229894,195,das_work,13.845327615737917,60058,77,1
1769021062.63103,196,tpc_commit,5.208595514297485,28795,77,1
1769021062.6428895,199,tpc_lock,5.515263557434082,46561,77,1
1769021069.2750976,195,tpc_commit,6.652093410491943,28795,84,1
1769021069.7838235,192,tpc_commit,7.163715124130249,28783,84,1
1769021069.793097,196,tpc_lock,5.785341739654541,46561,84,1
1769021069.871013,204,tpc_commit,7.253154993057251,28783,84,1
1769021077.045379,204,tpc_commit,7.174350023269653,28783,78,1
1769021077.045713,205,das_work,14.493854999542236,60058,78,1
1769021077.069701,196,tpc_lock,7.276589632034302,46561,78,1
1769021077.0833838,199,das_work,14.440480709075928,60058,78,1
1769021077.0935488,208,das_work,14.54261040687561,60058,78,1
1769021077.12122,195,tpc_commit,7.846108913421631,28795,78,1
1769021077.1399078,192,tpc_commit,7.35607385635376,28783,78,1
1769021081.4655447,199,tpc_commit,4.382145404815674,28795,85,1
1769021081.470636,195,tpc_lock,2.527618646621704,46549,85,1
1769021081.521068,205,tpc_commit,4.475342273712158,28795,85,1
1769021082.2000282,204,tpc_lock,3.6701581478118896,46549,85,1
1769021082.210503,192,tpc_lock,3.14074182510376,46561,85,1
1769021082.2116096,208,tpc_commit,5.118045330047607,28795,85,1
1769021091.053926,195,tpc_lock,9.583280324935911,46549,79,1
1769021091.0596366,204,tpc_lock,8.859593629837036,46549,79,1
1769021091.0609405,199,tpc_commit,9.595381021499634,28795,79,1
1769021091.170738,196,das_work,14.101022005081177,60058,79,1
1769021091.17375,192,tpc_lock,8.963232040405273,46561,79,1
1769021091.174348,205,tpc_commit,9.653270244598389,28795,79,1
1769021091.1769333,208,tpc_commit,8.965313196182251,28795,79,1
1769021093.6561315,205,tpc_lock,1.0795211791992188,46561,86,1
1769021093.703019,199,tpc_lock,1.5974743366241455,46561,86,1
1769021094.698357,196,tpc_commit,3.5276038646698,28795,86,1
1769021104.8033037,196,tpc_commit,10.10492706298828,28795,80,1
1769021104.8469024,195,das_work,13.792962074279783,60058,80,1
1769021104.904127,199,tpc_lock,11.20109224319458,46561,80,1
1769021104.9130592,192,das_work,13.739295959472656,60058,80,1
1769021104.9137025,204,das_work,13.854050874710085,60058,80,1
1769021104.916068,205,tpc_lock,11.259927034378052,46561,80,1
1769021105.8380396,195,tpc_commit,0.9911222457885742,28783,87,1
1769021107.0934167,196,tpc_lock,1.430941820144653,46561,87,1
1769021107.1362512,204,tpc_commit,2.2225351333618164,28783,87,1
1769021107.171424,192,tpc_commit,2.258349657058716,28795,87,1
1769021118.7157805,199,das_work,13.811639308929443,60058,81,1
1769021118.7169502,192,tpc_commit,11.545511722564695,28795,81,1
1769021118.7396767,204,tpc_commit,11.603410005569458,28783,81,1
1769021118.7411833,205,das_work,13.825101852416992,60058,81,1
1769021118.7553625,195,tpc_commit,12.917312860488892,28783,81,1
1769021118.7634804,196,tpc_lock,11.670052766799929,46561,81,1
1769021130.031471,199,tpc_commit,11.315677165985107,28795,89,1
1769021130.0318885,205,tpc_commit,11.290691137313845,28795,89,1
1769021130.1055954,195,tpc_lock,10.681674003601074,46561,89,1
1769021131.5634573,204,tpc_lock,11.602027893066406,46561,89,1
1769021131.5838225,192,tpc_lock,12.022690773010254,46561,89,1
1769021131.793991,205,tpc_commit,1.7620935440063477,28795,82,1
1769021131.7944765,196,das_work,13.030982255935667,60058,82,1
1769021131.822568,199,tpc_commit,1.7910866737365725,28795,82,1
1769021142.1889567,205,tpc_lock,8.669731140136719,46561,90,1
1769021142.2565453,199,tpc_lock,8.869117498397827,46549,90,1
1769021143.729285,196,tpc_commit,11.934794902801514,28795,90,1
1769021144.608302,205,tpc_lock,2.4193365573883057,46561,83,1
1769021144.6091735,199,tpc_lock,2.3526179790496826,46549,83,1
1769021144.6696374,204,tpc_lock,13.106165170669556,46561,83,1
1769021144.6703715,192,tpc_lock,13.086536169052124,46561,83,1
1769021158.438226,199,das_work,13.829039812088013,60058,84,1
1769021158.4402,204,das_work,13.770549297332764,60058,84,1
1769021158.44425,205,das_work,13.835933923721312,60058,84,1
1769021158.4489665,192,das_work,13.778584957122805,60058,84,1
1769021166.4706602,205,tpc_commit,8.026388883590698,28795,92,1
1769021166.538944,199,tpc_commit,8.100704908370972,28783,92,1
1769021167.9527376,204,tpc_commit,9.512524604797363,28795,92,1
1769021168.0152256,192,tpc_commit,9.56624674797058,28795,92,1
1769021170.7619567,204,tpc_commit,2.809208869934082,28795,85,1
1769021170.7780654,199,tpc_commit,4.239111423492432,28783,85,1
1769021170.8175693,205,tpc_commit,4.34689998626709,28795,85,1
1769021170.8362472,192,tpc_commit,2.821008443832397,28795,85,1
1769021178.659427,205,tpc_lock,6.243628025054932,46561,93,1
1769021178.6618905,199,tpc_lock,6.667571544647217,46561,93,1
1769021180.6024525,202,tpc_lock,246.84711861610413,46561,93,1
1769021180.6136672,198,tpc_lock,247.03942942619324,46561,93,1
1769021180.639858,200,tpc_lock,246.45264077186584,46537,93,1
1769021180.6508582,206,tpc_lock,247.0605175495148,46561,93,1
1769021180.6622195,190,tpc_lock,247.2621364593506,46561,93,1
1769021180.6663089,194,tpc_lock,246.4356951713562,46561,93,1
1769021180.6792157,204,tpc_lock,8.693225622177124,46561,93,1
1769021180.6891942,192,tpc_lock,8.206402063369751,46561,93,1
1769021183.781323,199,tpc_lock,5.119417190551758,46561,86,1
1769021183.8309205,205,tpc_lock,5.171483516693115,46561,86,1
1769021196.502048,205,das_work,12.671112537384031,60058,87,1
1769021196.5036263,199,das_work,12.72228980064392,60058,87,1
1769021202.8944898,199,tpc_commit,6.390848875045776,28795,95,1
1769021202.9806535,205,tpc_commit,6.478591203689575,28795,95,1
1769021208.667449,205,tpc_commit,5.686782121658325,28795,88,1
1769021208.745343,199,tpc_commit,5.850843906402588,28795,88,1
1769021215.118428,205,tpc_lock,5.468959808349609,46561,96,1
1769021215.128149,199,tpc_lock,5.501709699630737,46561,96,1
1769021216.636597,208,tpc_lock,123.7055242061615,46561,96,1
1769021221.1895397,199,tpc_lock,6.061379909515381,46561,89,1
1769021221.1902492,208,tpc_lock,4.553640842437744,46561,89,1
1769021221.2201254,205,tpc_lock,6.101684093475342,46561,89,1
1769021234.1499782,208,das_work,12.95971941947937,60058,90,1
1769021234.150808,205,das_work,12.93066906929016,60058,90,1
1769021234.15122,199,das_work,12.961665153503418,60058,90,1
1769021239.357796,199,tpc_commit,5.206566095352173,28795,98,1
1769021239.4326377,205,tpc_commit,5.281816482543945,28795,98,1
1769021240.8663166,208,tpc_commit,6.716328859329224,28795,98,1
1769021246.9046748,199,tpc_commit,7.546865940093994,28795,91,1
1769021246.9049983,205,tpc_commit,7.472347497940063,28795,91,1
1769021246.905471,208,tpc_commit,6.039139986038208,28795,91,1
1769021251.5427015,205,tpc_lock,3.3641021251678467,46561,99,1
1769021251.5876074,199,tpc_lock,3.1964354515075684,46561,99,1
1769021252.9221382,208,tpc_lock,4.967989206314087,46561,99,1
1769021259.9131012,195,tpc_lock,129.80749440193176,46561,92,1
1769021259.9559412,205,tpc_lock,8.413228988647461,46561,92,1
1769021260.046832,208,tpc_lock,7.12468409538269,46561,92,1
1769021260.0476382,199,tpc_lock,8.460020065307617,46561,92,1
1769021273.7595942,205,das_work,13.803639888763428,60058,93,1
1769021273.760249,196,tpc_commit,130.03094840049744,28795,93,1
1769021273.7833154,208,das_work,13.736468315124512,60058,93,1
1769021273.7874,195,das_work,13.874284505844116,60058,93,1
1769021273.801863,199,das_work,13.754212617874146,60058,93,1
1769021275.9924583,205,tpc_commit,2.232850790023804,28795,101,1
1769021276.026422,195,tpc_commit,2.23900842666626,28795,101,1
1769021276.0437667,199,tpc_commit,2.241889953613281,28795,101,1
1769021277.195189,196,tpc_lock,2.217190742492676,46561,101,1
1769021277.225284,208,tpc_commit,3.4419548511505127,28795,101,1
1769021287.2493782,205,tpc_commit,11.256911277770996,28795,94,1
1769021287.2554832,196,tpc_lock,10.060288667678831,46561,94,1
1769021287.256289,208,tpc_commit,10.030995845794678,28795,94,1
1769021287.2580695,195,tpc_commit,11.231633424758911,28795,94,1
1769021287.2590988,199,tpc_commit,11.215322732925417,28795,94,1
1769021289.386108,208,tpc_lock,0.766585111618042,46561,102,1
1769021300.2633262,195,tpc_lock,11.357285022735596,46561,103,1
1769021301.3958569,196,das_work,14.14033269882202,60058,95,1
1769021301.4465828,208,tpc_lock,12.060458660125732,46561,95,1
1769021313.72378,196,tpc_commit,12.327906847000122,28795,104,1
1769021313.7754753,208,das_work,12.32887840270996,60058,96,1
1769021325.7951107,208,tpc_commit,12.019623517990112,28795,105,1
1769021326.491022,196,tpc_commit,12.767232656478882,28795,97,1
1769021338.1443229,196,tpc_lock,10.273357629776,46561,106,1
1769021402.9506164,191,tpc_lock,491.5716650485992,46561,103,1
1769021402.9575372,193,tpc_lock,491.5524048805237,46561,103,1
1769021402.984636,207,tpc_lock,491.56084656715393,46561,103,1
1769021402.99874,203,tpc_lock,491.671160697937,46561,103,1
1769021403.0230317,201,tpc_lock,491.6187460422516,46561,103,1
1769021403.1287873,197,tpc_lock,491.7139842510224,46561,103,1
1769021409.304277,199,tpc_lock,121.2971043586731,46561,112,1
1769021409.304964,205,tpc_lock,121.40317368507384,46561,112,1
1769021419.1992085,199,tpc_lock,9.89491868019104,46561,104,1
1769021419.2024348,191,das_work,16.251806020736694,60058,104,1
1769021419.206158,205,tpc_lock,9.901179552078249,46561,104,1
1769021419.210216,207,das_work,16.225566625595093,60058,104,1
1769021419.2263398,201,das_work,16.203283309936523,60058,104,1
1769021419.2475123,197,das_work,16.118711471557617,60058,104,1
1769021419.2591064,193,das_work,16.30155634880066,60058,104,1
1769021419.2650888,203,das_work,16.266335248947144,60058,104,1
1769021422.0603638,203,tpc_commit,2.7952635288238525,28795,113,1
1769021422.0965126,207,tpc_commit,2.8862838745117188,28795,113,1
1769021422.109098,201,tpc_commit,2.8827223777771,28795,113,1
1769021422.1274989,197,tpc_commit,2.8799760341644287,28795,113,1
1769021422.128026,191,tpc_commit,2.925581932067871,28795,113,1
1769021422.1556857,193,tpc_commit,2.896570920944214,28795,113,1
1769021435.2005043,191,tpc_commit,13.07246470451355,28795,105,1
1769021435.2096715,203,tpc_commit,13.149297714233398,28795,105,1
1769021435.2391434,205,das_work,16.03297710418701,60058,105,1
1769021435.2591715,206,tpc_lock,254.60829997062683,46561,105,1
1769021435.2599196,194,tpc_lock,254.59359860420227,46561,105,1
1769021435.260835,193,tpc_commit,13.1051344871521,28795,105,1
1769021435.263807,201,tpc_commit,13.154695749282835,28795,105,1
1769021435.2653935,202,tpc_lock,254.66292595863345,46561,105,1
1769021435.2908545,195,tpc_lock,135.02751779556274,46561,105,1
1769021435.2914624,200,tpc_lock,254.6515908241272,46537,105,1
1769021435.3274033,204,tpc_lock,254.6481740474701,46561,105,1
1769021435.3284292,198,tpc_lock,254.7147486209869,46561,105,1
1769021435.329328,199,das_work,16.13011145591736,60058,105,1
