timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369569.0862756,2_4,2,das_work,3.430715560913086,48258,11,1
1771369569.0893023,9_3,9,das_work,6.823365688323975,48258,11,1
1771369569.0968163,6_2,6,das_work,2.879303455352783,48258,11,1
1771369569.1032336,4_4,4,das_work,2.4723546504974365,48258,11,1
1771369569.1067948,1_2,1,das_work,4.852406024932861,48258,11,1
1771369581.110951,5_4,5,das_work,4.745134353637695,48258,12,1
1771369581.1229565,7_4,7,das_work,8.090588808059692,48258,12,1
1771369581.123493,1_3,1,das_work,2.5991082191467285,48258,12,1
1771369581.1310668,6_3,6,das_work,8.483487367630005,48258,12,1
1771369581.1316051,0_4,0,das_work,4.884881258010864,48258,12,1
1771369581.1345232,9_4,9,das_work,6.1283955574035645,48258,12,1
1771369581.1616476,8_4,8,das_work,5.144053936004639,48258,12,1
1771369593.1305285,6_4,6,das_work,8.740059614181519,48258,13,1
1771369593.1728642,1_4,1,das_work,7.436084508895874,48258,13,1
1771369545.0312183,106_0,106,das_work,2.7019875049591064,48258,9,1
1771369557.0319643,109_0,109,das_work,8.708342790603638,48258,10,1
1771369557.0336266,100_0,100,das_work,10.792516231536863,48258,10,1
1771369557.0350306,102_0,102,das_work,7.516128778457642,48258,10,1
1771369557.0450182,104_0,104,das_work,6.171149015426636,48258,10,1
1771369557.0487628,105_0,105,das_work,3.832506656646729,48258,10,1
1771369557.0496843,103_0,103,das_work,9.071750164031982,48258,10,1
1771369557.0595298,107_0,107,das_work,8.774816751480103,48258,10,1
1771369557.060732,106_1,106,das_work,10.342858791351318,48258,10,1
1771369557.0618432,108_0,108,das_work,4.297779083251953,48258,10,1
1771369569.0690632,106_2,106,das_work,7.39816951751709,48258,11,1
1771369569.0700307,107_1,107,das_work,3.133457899093628,48258,11,1
1771369569.0735805,105_1,105,das_work,6.374204397201538,48258,11,1
1771369569.0770802,109_1,109,das_work,5.470492839813232,48258,11,1
1771369569.0845792,100_1,100,das_work,2.113736152648926,48258,11,1
1771369569.0962982,102_1,102,das_work,3.4149444103240967,48258,11,1
1771369569.0969691,103_1,103,das_work,3.803133726119995,48258,11,1
1771369569.1050062,108_1,108,das_work,7.370799541473389,48258,11,1
1771369569.1087096,101_0,101,das_work,11.812639236450195,48258,11,1
1771369569.117761,104_1,104,das_work,9.56789231300354,48258,11,1
1771369581.112895,101_1,101,das_work,0.908332586288452,48258,12,1
1771369581.1300368,102_2,102,das_work,8.866205930709839,48258,12,1
1771369581.1347878,100_2,100,das_work,8.760006427764893,48258,12,1
1771369581.1384068,109_2,109,das_work,3.2707009315490723,48258,12,1
1771369581.1432445,104_2,104,das_work,3.069122314453125,48258,12,1
1771369581.1554842,107_2,107,das_work,7.691473960876465,48258,12,1
1771369581.1566925,103_2,103,das_work,0.8819065093994141,48258,12,1
1771369581.1602764,105_2,105,das_work,9.444885015487673,48258,12,1
1771369581.1648989,106_3,106,das_work,3.353848695755005,48258,12,1
1771369581.1661897,108_2,108,das_work,6.491774559020996,48258,12,1
1771369593.133752,109_3,109,das_work,7.776199579238892,48258,13,1
1771369593.1508942,107_3,107,das_work,1.9683284759521484,48258,13,1
1771369593.1566677,108_3,108,das_work,8.526323556900024,48258,13,1
1771369593.16012,106_4,106,das_work,5.143756628036499,48258,13,1
1771369593.1699302,102_3,102,das_work,3.78625226020813,48258,13,1
1771369593.1704352,105_3,105,das_work,5.237406730651856,48258,13,1
1771369593.1777086,100_3,100,das_work,2.38364577293396,48258,13,1
1771369593.1900318,104_3,104,das_work,5.984355211257935,48258,13,1
1771369593.190729,101_2,101,das_work,8.314069032669067,48258,13,1
1771369593.1913958,103_3,103,das_work,5.661647796630859,48258,13,1
1771369605.129594,100_4,100,das_work,3.984373569488525,48258,14,1
1771369605.1304803,103_4,103,das_work,3.774254083633423,48258,14,1
1771369605.139814,108_4,108,das_work,7.9479241371154785,48258,14,1
1771369605.1447928,107_4,107,das_work,2.4333949089050293,48258,14,1
1771369605.159772,105_4,105,das_work,4.986797571182251,48258,14,1
1771369605.1700113,102_4,102,das_work,0.7813549041748047,48258,14,1
1771369605.1759925,101_3,101,das_work,7.717340707778931,48258,14,1
1771369605.1786664,109_4,109,das_work,9.590494394302368,48258,14,1
1771369605.1815124,104_4,104,das_work,9.293015241622925,48258,14,1
1771369617.2181797,101_4,101,das_work,7.923918008804321,48258,15,1
1771369544.9960988,117_0,117,das_work,5.504190683364868,48258,9,1
1771369544.9963424,110_0,110,das_work,1.1082684993743896,48258,9,1
1771369557.0331695,116_0,116,das_work,3.084650039672852,48258,10,1
1771369557.0363753,114_0,114,das_work,4.327285289764404,48258,10,1
1771369557.037172,119_0,119,das_work,4.515210390090942,48258,10,1
1771369557.0397773,113_0,113,das_work,10.98613667488098,48258,10,1
1771369557.0547605,117_1,117,das_work,3.727027654647827,48258,10,1
1771369557.054959,112_0,112,das_work,3.931933879852295,48258,10,1
1771369557.0552654,118_0,118,das_work,10.78015112876892,48258,10,1
1771369557.06194,111_0,111,das_work,8.164804220199585,48258,10,1
1771369557.0625584,110_1,110,das_work,3.080250024795532,48258,10,1
1771369557.0664885,115_0,115,das_work,1.93340802192688,48258,10,1
1771369569.0688438,116_1,116,das_work,0.7215020656585693,48258,11,1
1771369569.0727649,113_1,113,das_work,8.794633388519287,48258,11,1
1771369569.0775406,112_1,112,das_work,1.5679693222045898,48258,11,1
1771369569.0780578,110_2,110,das_work,7.563281774520874,48258,11,1
1771369569.0832417,111_1,111,das_work,5.420312643051148,48258,11,1
1771369569.089958,115_1,115,das_work,1.8513202667236328,48258,11,1
1771369569.0905714,119_1,119,das_work,7.267203092575073,48258,11,1
1771369569.0937953,118_1,118,das_work,5.426923751831055,48258,11,1
1771369569.094694,114_1,114,das_work,8.98806643486023,48258,11,1
1771369569.1029906,117_2,117,das_work,5.448938846588135,48258,11,1
1771369581.104844,113_2,113,das_work,8.164469242095947,48258,12,1
1771369581.1119895,116_2,116,das_work,9.436712741851808,48258,12,1
1771369581.1245437,118_2,118,das_work,2.022125482559204,48258,12,1
1771369581.1251495,117_3,117,das_work,5.973659992218018,48258,12,1
1771369581.137586,114_2,114,das_work,7.675377607345581,48258,12,1
1771369581.151346,110_3,110,das_work,6.060181379318237,48258,12,1
1771369581.154844,119_2,119,das_work,4.957043409347534,48258,12,1
1771369581.162338,115_2,115,das_work,7.495545625686645,48258,12,1
1771369581.1639166,111_2,111,das_work,4.364012718200684,48258,12,1
1771369581.166074,112_2,112,das_work,1.0567190647125244,48258,12,1
1771369593.1225677,113_3,113,das_work,1.9918773174285889,48258,13,1
1771369593.125173,119_3,119,das_work,5.38173246383667,48258,13,1
1771369593.135132,116_3,116,das_work,2.561086416244507,48258,13,1
1771369593.139808,118_3,118,das_work,2.828573226928711,48258,13,1
1771369593.1407788,111_3,111,das_work,6.828200340270996,48258,13,1
1771369593.1420045,117_4,117,das_work,1.936866044998169,48258,13,1
1771369593.152339,114_3,114,das_work,8.194329261779785,48258,13,1
1771369593.1659815,115_3,115,das_work,6.47610330581665,48258,13,1
1771369593.1692977,112_3,112,das_work,2.5319619178771973,48258,13,1
1771369593.191723,110_4,110,das_work,3.739989519119263,48258,13,1
1771369605.130516,118_4,118,das_work,7.151546239852905,48258,14,1
1771369605.1369977,111_4,111,das_work,3.49687123298645,48258,14,1
1771369605.140844,119_4,119,das_work,2.2689709663391118,48258,14,1
1771369605.1454473,113_4,113,das_work,6.638655424118042,48258,14,1
1771369605.1526186,114_4,114,das_work,8.194919109344482,48258,14,1
1771369605.1727538,112_4,112,das_work,5.099172115325928,48258,14,1
1771369605.183049,115_4,115,das_work,3.849418878555298,48258,14,1
1771369605.1964438,116_4,116,das_work,7.280121564865112,48258,14,1
1771369557.02546,120_0,120,das_work,6.033023834228516,48258,10,1
1771369557.028051,123_0,123,das_work,3.0733962059021,48258,10,1
1771369557.0322835,122_0,122,das_work,2.865579843521118,48258,10,1
1771369557.0541456,125_0,125,das_work,3.88759970664978,48258,10,1
1771369557.0592072,129_0,129,das_work,1.139885425567627,48258,10,1
1771369557.0600812,124_0,124,das_work,1.311349868774414,48258,10,1
1771369557.0644977,127_0,127,das_work,7.77320671081543,48258,10,1
1771369557.065317,126_0,126,das_work,5.828361034393311,48258,10,1
1771369557.0671184,128_0,128,das_work,9.082982540130615,48258,10,1
1771369569.0636413,125_1,125,das_work,3.587940216064453,48258,11,1
1771369569.075693,124_1,124,das_work,7.506061315536499,48258,11,1
1771369569.085417,121_0,121,das_work,9.573606014251707,48258,11,1
1771369569.090359,123_1,123,das_work,8.079977035522461,48258,11,1
1771369569.0930755,120_1,120,das_work,7.232638359069824,48258,11,1
1771369569.0955234,128_1,128,das_work,10.252567768096924,48258,11,1
1771369569.1006477,126_1,126,das_work,7.890017509460449,48258,11,1
1771369569.1016085,122_1,122,das_work,4.065582990646362,48258,11,1
1771369569.1026185,129_1,129,das_work,2.848552942276001,48258,11,1
1771369569.105085,127_1,127,das_work,7.931438207626343,48258,11,1
1771369581.1050386,129_2,129,das_work,5.555039644241333,48258,12,1
1771369581.1052735,124_2,124,das_work,0.7869734764099121,48258,12,1
1771369581.110566,128_2,128,das_work,8.934157848358154,48258,12,1
1771369581.1129258,123_2,123,das_work,8.12155270576477,48258,12,1
1771369581.119315,125_2,125,das_work,7.494393348693848,48258,12,1
1771369581.120116,120_2,120,das_work,1.6681418418884275,48258,12,1
1771369581.1438043,126_2,126,das_work,1.4110183715820312,48258,12,1
1771369581.146425,122_2,122,das_work,7.079765319824219,48258,12,1
1771369581.1538134,127_2,127,das_work,6.802447080612183,48258,12,1
1771369581.1597557,121_1,121,das_work,5.137681722640991,48258,12,1
1771369593.1267931,125_3,125,das_work,1.1443274021148682,48258,13,1
1771369593.1314487,129_3,129,das_work,3.846260070800781,48258,13,1
1771369593.1456802,123_3,123,das_work,3.0852835178375244,48258,13,1
1771369593.1461997,127_3,127,das_work,7.402713298797607,48258,13,1
1771369593.1579278,122_3,122,das_work,8.627186059951782,48258,13,1
1771369593.165691,120_3,120,das_work,2.433438777923584,48258,13,1
1771369593.1666265,128_3,128,das_work,4.710036754608154,48258,13,1
1771369593.1675477,126_3,126,das_work,5.534469604492188,48258,13,1
1771369593.1747832,121_2,121,das_work,5.262068271636963,48258,13,1
1771369593.180468,124_3,124,das_work,8.736374378204346,48258,13,1
1771369605.130407,121_3,121,das_work,1.957108974456787,48258,14,1
1771369605.1420643,123_4,123,das_work,7.030322313308716,48258,14,1
1771369605.1427655,127_4,127,das_work,6.357624053955078,48258,14,1
1771369605.1524832,128_4,128,das_work,4.978082895278931,48258,14,1
1771369605.153241,122_4,122,das_work,2.131282329559326,48258,14,1
1771369605.1658535,125_4,125,das_work,2.519914388656616,48258,14,1
1771369605.1710694,120_4,120,das_work,2.2353861331939697,48258,14,1
1771369605.1720922,124_4,124,das_work,2.585213184356689,48258,14,1
1771369605.1765304,126_4,126,das_work,2.6157851219177246,48258,14,1
1771369605.1965463,129_4,129,das_work,10.000292539596558,48258,14,1
1771369617.1984394,121_4,121,das_work,6.093287944793701,48258,15,1
1771369544.992846,132_0,132,das_work,2.102621078491211,48258,9,1
1771369545.0304434,135_0,135,das_work,1.1590216159820557,48258,9,1
1771369557.0295763,132_1,132,das_work,1.7019693851470947,48258,10,1
1771369557.0341318,134_0,134,das_work,4.531606912612915,48258,10,1
1771369557.0353885,137_0,137,das_work,3.621884346008301,48258,10,1
1771369557.0408278,131_0,131,das_work,3.911482810974121,48258,10,1
1771369557.0550368,135_1,135,das_work,1.730497121810913,48258,10,1
1771369557.057298,133_0,133,das_work,4.608375310897827,48258,10,1
1771369569.064954,137_1,137,das_work,5.668151617050171,48258,11,1
1771369569.0660872,135_2,135,das_work,2.7708230018615723,48258,11,1
1771369569.066693,136_0,136,das_work,6.883500337600708,48258,11,1
1771369569.0942276,130_0,130,das_work,8.351173400878906,48258,11,1
1771369569.1015537,138_0,138,das_work,9.710687398910522,48258,11,1
1771369569.105924,134_1,134,das_work,4.307473421096802,48258,11,1
1771369569.1132772,133_1,133,das_work,3.564128875732422,48258,11,1
1771369569.1139233,131_1,131,das_work,4.868223190307617,48258,11,1
1771369569.114542,132_2,132,das_work,9.060050249099731,48258,11,1
1771369569.1168585,139_0,139,das_work,11.101644039154053,48258,11,1
1771369581.1059487,139_1,139,das_work,6.0279834270477295,48258,12,1
1771369581.1079872,136_1,136,das_work,10.19284963607788,48258,12,1
1771369581.108831,137_2,137,das_work,3.626070737838745,48258,12,1
1771369581.113103,132_3,132,das_work,7.392705917358398,48258,12,1
1771369581.1235895,133_2,133,das_work,4.949676275253296,48258,12,1
1771369581.126557,134_2,134,das_work,6.130434036254883,48258,12,1
1771369581.1280236,131_2,131,das_work,6.706480503082275,48258,12,1
1771369581.1374583,138_1,138,das_work,5.211464166641235,48258,12,1
1771369581.1377492,135_3,135,das_work,7.260772943496704,48258,12,1
1771369581.1651814,130_1,130,das_work,0.5434858798980713,48258,12,1
1771369593.1211002,131_3,131,das_work,4.458970308303833,48258,13,1
1771369593.1219542,134_3,134,das_work,5.400099754333496,48258,13,1
1771369593.1324408,132_4,132,das_work,6.362706422805786,48258,13,1
1771369593.138897,137_3,137,das_work,7.42962908744812,48258,13,1
1771369593.149114,139_2,139,das_work,8.493099689483643,48258,13,1
1771369593.1527984,130_2,130,das_work,1.198991298675537,48258,13,1
1771369593.1607184,135_4,135,das_work,5.170420408248901,48258,13,1
1771369593.1622002,136_2,136,das_work,4.846325159072876,48258,13,1
1771369593.1797836,133_3,133,das_work,8.464673280715942,48258,13,1
1771369593.1957734,138_2,138,das_work,2.459768772125244,48258,13,1
1771369605.133191,130_3,130,das_work,3.513890027999878,48258,14,1
1771369605.1464314,134_4,134,das_work,8.868334531784058,48258,14,1
1771369605.1545424,139_3,139,das_work,2.2758827209472656,48258,14,1
1771369605.1665304,137_4,137,das_work,9.5160870552063,48258,14,1
1771369605.1672292,133_4,133,das_work,2.488783836364746,48258,14,1
1771369605.170663,138_3,138,das_work,2.718574047088623,48258,14,1
1771369605.1806362,131_4,131,das_work,7.8675377368927,48258,14,1
1771369605.1861928,136_3,136,das_work,3.617080450057984,48258,14,1
1771369617.1804793,139_4,139,das_work,3.9290964603424072,48258,15,1
1771369617.181476,136_4,136,das_work,3.4809341430664062,48258,15,1
1771369617.1834517,138_4,138,das_work,6.616307497024536,48258,15,1
1771369617.1988618,130_4,130,das_work,6.899938583374023,48258,15,1
1771369557.0354958,149_0,149,das_work,0.4068615436553955,48258,10,1
1771369557.043318,140_0,140,das_work,2.247312307357788,48258,10,1
1771369557.0627837,145_0,145,das_work,4.31430196762085,48258,10,1
1771369557.0629678,147_0,147,das_work,4.313454866409302,48258,10,1
1771369557.063759,142_0,142,das_work,2.982278347015381,48258,10,1
1771369569.0746117,148_0,148,das_work,5.510570764541626,48258,11,1
1771369569.0792675,149_1,149,das_work,4.309769153594971,48258,11,1
1771369569.096179,141_0,141,das_work,10.049891948699951,48258,11,1
1771369569.1002543,140_1,140,das_work,8.996518850326538,48258,11,1
1771369569.110496,147_1,147,das_work,8.065591096878052,48258,11,1
1771369569.1131628,144_0,144,das_work,2.290609121322632,48258,11,1
1771369569.1138933,142_1,142,das_work,1.0101687908172607,48258,11,1
1771369569.114471,143_0,143,das_work,9.94098973274231,48258,11,1
1771369569.1180353,146_0,146,das_work,2.313628673553467,48258,11,1
1771369569.1181557,145_1,145,das_work,1.0838170051574707,48258,11,1
1771369581.1056955,142_2,142,das_work,4.558199405670166,48258,12,1
1771369581.1223898,145_2,145,das_work,3.6558101177215576,48258,12,1
1771369581.1305742,144_1,144,das_work,4.581070184707642,48258,12,1
1771369581.131369,143_1,143,das_work,5.461196184158325,48258,12,1
1771369581.1336129,140_2,140,das_work,8.036502122879028,48258,12,1
1771369581.1420405,148_1,148,das_work,9.994743347167969,48258,12,1
1771369581.144523,149_2,149,das_work,9.605217218399048,48258,12,1
1771369581.1525786,146_1,146,das_work,8.935485363006592,48258,12,1
1771369581.1549914,141_1,141,das_work,2.280109167098999,48258,12,1
1771369581.167079,147_2,147,das_work,10.270546197891235,48258,12,1
1771369593.1213248,148_2,148,das_work,3.1239025592803955,48258,13,1
1771369593.1264117,142_3,142,das_work,1.1883056163787842,48258,13,1
1771369593.1280944,149_3,149,das_work,9.037766456604004,48258,13,1
1771369593.1337712,147_3,147,das_work,9.502795934677124,48258,13,1
1771369593.136794,140_3,140,das_work,1.756289005279541,48258,13,1
1771369593.1414518,146_2,146,das_work,0.556929349899292,48258,13,1
1771369593.1436625,143_2,143,das_work,0.760674238204956,48258,13,1
1771369593.148173,144_2,144,das_work,5.43961763381958,48258,13,1
1771369593.1785076,141_2,141,das_work,8.981292247772217,48258,13,1
1771369593.1891787,145_3,145,das_work,0.9419078826904296,48258,13,1
1771369605.1246717,147_4,147,das_work,8.903980493545532,48258,14,1
1771369605.1346977,148_3,148,das_work,8.514460802078247,48258,14,1
1771369605.1424098,145_4,145,das_work,7.677202463150024,48258,14,1
1771369605.1441505,146_3,146,das_work,6.449130296707153,48258,14,1
1771369605.152769,140_4,140,das_work,2.824603080749512,48258,14,1
1771369605.163818,149_4,149,das_work,9.72904896736145,48258,14,1
1771369605.1664724,144_3,144,das_work,5.878441095352173,48258,14,1
1771369605.1670296,143_3,143,das_work,1.8744609355926516,48258,14,1
1771369605.1693373,141_3,141,das_work,2.4680697917938232,48258,14,1
1771369605.178207,142_4,142,das_work,3.22062349319458,48258,14,1
1771369617.1481526,141_4,141,das_work,5.569836616516113,48258,15,1
1771369617.1491845,144_4,144,das_work,9.428149700164797,48258,15,1
1771369617.2131343,143_4,143,das_work,3.985583543777466,48258,15,1
1771369617.2136867,148_4,148,das_work,5.107128143310547,48258,15,1
1771369617.2342925,146_4,146,das_work,5.132079601287842,48258,15,1
1771369557.0351927,150_0,150,das_work,0.9200091361999512,48258,10,1
1771369557.0369687,156_0,156,das_work,7.3979172706604,48258,10,1
1771369557.045411,155_0,155,das_work,0.5887129306793213,48258,10,1
1771369557.0472252,154_0,154,das_work,4.644491195678711,48258,10,1
1771369557.048106,151_0,151,das_work,4.3401172161102295,48258,10,1
1771369569.0670695,158_0,158,das_work,7.20601487159729,48258,11,1
1771369569.075397,155_1,155,das_work,3.6530566215515137,48258,11,1
1771369569.077307,156_1,156,das_work,9.258074760437012,48258,11,1
1771369569.079873,150_1,150,das_work,6.774697780609131,48258,11,1
1771369569.083665,151_1,151,das_work,5.751317024230957,48258,11,1
1771369569.0969927,153_0,153,das_work,10.157527685165403,48258,11,1
1771369569.099638,157_0,157,das_work,11.984911918640137,48258,11,1
1771369569.1137772,154_1,154,das_work,3.2319202423095703,48258,11,1
1771369569.117564,152_0,152,das_work,8.588878631591797,48258,11,1
1771369569.1192122,159_0,159,das_work,9.52130126953125,48258,11,1
1771369581.1039968,150_2,150,das_work,8.261749267578125,48258,12,1
1771369581.1133127,159_1,159,das_work,5.081074953079224,48258,12,1
1771369581.115075,158_1,158,das_work,0.7462108135223389,48258,12,1
1771369581.1165009,156_2,156,das_work,9.499420166015623,48258,12,1
1771369581.1328723,154_2,154,das_work,9.209402561187744,48258,12,1
1771369581.1398184,152_1,152,das_work,9.329861640930176,48258,12,1
1771369581.1441016,157_1,157,das_work,3.97587776184082,48258,12,1
1771369581.1494749,151_2,151,das_work,2.9849517345428467,48258,12,1
1771369581.1645122,155_2,155,das_work,7.572549104690552,48258,12,1
1771369581.1656387,153_1,153,das_work,6.002622127532959,48258,12,1
1771369593.1209788,156_3,156,das_work,10.298068523406982,48258,13,1
1771369593.130479,152_2,152,das_work,3.099107027053833,48258,13,1
1771369593.1374874,159_2,159,das_work,8.007838487625122,48258,13,1
1771369593.1416686,157_2,157,das_work,3.8988137245178223,48258,13,1
1771369593.153904,153_2,153,das_work,5.638098001480103,48258,13,1
1771369593.161958,155_3,155,das_work,5.295208692550659,48258,13,1
1771369593.1651728,150_3,150,das_work,3.9824604988098153,48258,13,1
1771369593.1737814,151_3,151,das_work,5.818227767944336,48258,13,1
1771369593.1809106,154_3,154,das_work,2.6917450428009038,48258,13,1
1771369593.1821682,158_2,158,das_work,9.721909284591677,48258,13,1
1771369605.128403,156_4,156,das_work,5.026729106903076,48258,14,1
1771369605.1285613,151_4,151,das_work,5.01018762588501,48258,14,1
1771369605.13526,157_3,157,das_work,9.007936000823976,48258,14,1
1771369605.135982,159_3,159,das_work,2.8124477863311768,48258,14,1
1771369605.139699,150_4,150,das_work,1.365652561187744,48258,14,1
1771369605.141787,158_3,158,das_work,6.005038499832153,48258,14,1
1771369605.1543813,152_3,152,das_work,1.6889288425445557,48258,14,1
1771369605.155006,153_3,153,das_work,8.782767534255981,48258,14,1
1771369605.1744373,155_4,155,das_work,2.0984432697296143,48258,14,1
1771369605.1902292,154_4,154,das_work,5.395511627197266,48258,14,1
1771369617.1443744,153_4,153,das_work,3.2628872394561768,48258,15,1
1771369617.1477168,152_4,152,das_work,1.5158345699310305,48258,15,1
1771369617.1654763,158_4,158,das_work,4.722099781036377,48258,15,1
1771369617.1863368,159_4,159,das_work,7.9140305519104,48258,15,1
1771369617.2246935,157_4,157,das_work,3.2610878944396973,48258,15,1
1771369557.0248404,160_0,160,das_work,0.6830213069915771,48258,10,1
1771369557.0280824,163_0,163,das_work,2.443227767944336,48258,10,1
1771369557.0588114,169_0,169,das_work,0.593268632888794,48258,10,1
1771369569.0726557,168_0,168,das_work,3.8953332901000977,48258,11,1
1771369569.0787077,163_1,163,das_work,8.61171841621399,48258,11,1
1771369569.0867405,162_0,162,das_work,10.253390073776243,48258,11,1
1771369569.1013598,166_0,166,das_work,9.828872442245483,48258,11,1
1771369569.1071117,165_0,165,das_work,10.430400609970093,48258,11,1
1771369569.1105742,160_1,160,das_work,1.8073704242706297,48258,11,1
1771369569.1111505,164_0,164,das_work,7.061372041702271,48258,11,1
1771369569.1165645,167_0,167,das_work,11.532444715499878,48258,11,1
1771369569.117067,169_1,169,das_work,5.406122922897339,48258,11,1
1771369569.1185791,161_0,161,das_work,11.80229902267456,48258,11,1
1771369581.1147556,160_2,160,das_work,6.987579584121704,48258,12,1
1771369581.1157253,163_2,163,das_work,9.07510757446289,48258,12,1
1771369581.1159792,164_1,164,das_work,1.9298975467681885,48258,12,1
1771369581.1229205,165_1,165,das_work,3.102973461151123,48258,12,1
1771369581.1269972,168_1,168,das_work,6.937231063842773,48258,12,1
1771369581.1275623,167_1,167,das_work,4.371406316757202,48258,12,1
1771369581.1286883,169_2,169,das_work,1.3594365119934082,48258,12,1
1771369581.1314242,162_1,162,das_work,4.353103160858154,48258,12,1
1771369581.1358774,161_1,161,das_work,8.942071676254272,48258,12,1
1771369581.1447515,166_1,166,das_work,2.469165086746216,48258,12,1
1771369593.1257226,164_2,164,das_work,1.4012086391448977,48258,13,1
1771369593.1299644,161_2,161,das_work,8.223761796951294,48258,13,1
1771369593.143029,160_3,160,das_work,9.721230030059814,48258,13,1
1771369593.149536,162_2,162,das_work,3.3469269275665283,48258,13,1
1771369593.168833,165_2,165,das_work,8.613704919815063,48258,13,1
1771369593.1832905,167_2,167,das_work,9.490457773208618,48258,13,1
1771369593.1877208,168_2,168,das_work,8.109346866607666,48258,13,1
1771369593.1893156,163_3,163,das_work,6.4374613761901855,48258,13,1
1771369593.1918314,169_3,169,das_work,3.8051187992095943,48258,13,1
1771369593.1969836,166_2,166,das_work,8.432527542114258,48258,13,1
1771369605.1239536,165_3,165,das_work,7.533656120300293,48258,14,1
1771369605.132388,160_4,160,das_work,8.796746492385864,48258,14,1
1771369605.13301,163_4,163,das_work,7.6420464515686035,48258,14,1
1771369605.1366365,166_3,166,das_work,5.402598142623901,48258,14,1
1771369605.1540391,161_3,161,das_work,8.22269892692566,48258,14,1
1771369605.1633592,169_4,169,das_work,5.118076801300049,48258,14,1
1771369605.167192,164_3,164,das_work,3.669778823852539,48258,14,1
1771369605.1813617,162_3,162,das_work,7.042424440383911,48258,14,1
1771369605.1851144,168_3,168,das_work,6.856365203857422,48258,14,1
1771369605.1910994,167_3,167,das_work,0.8346192836761475,48258,14,1
1771369617.1643522,161_4,161,das_work,1.284646987915039,48258,15,1
1771369617.1786969,162_4,162,das_work,3.267916440963745,48258,15,1
1771369617.179695,166_4,166,das_work,7.000522613525391,48258,15,1
1771369617.1849008,168_4,168,das_work,3.724975347518921,48258,15,1
1771369617.1878948,165_4,165,das_work,3.5080466270446777,48258,15,1
1771369617.1888604,167_4,167,das_work,0.5864732265472412,48258,15,1
1771369617.2152386,164_4,164,das_work,3.642226696014404,48258,15,1
1771369557.0422697,177_0,177,das_work,2.048425912857056,48258,10,1
1771369557.055532,176_0,176,das_work,1.8016574382781985,48258,10,1
1771369569.0724895,174_0,174,das_work,4.9054155349731445,48258,11,1
1771369569.088283,170_0,170,das_work,8.436696767807007,48258,11,1
1771369569.0919716,176_1,176,das_work,4.1749303340911865,48258,11,1
1771369569.0972707,177_1,177,das_work,6.552101850509644,48258,11,1
1771369569.1034102,175_0,175,das_work,4.430891513824463,48258,11,1
1771369569.10795,172_0,172,das_work,10.035863637924194,48258,11,1
1771369569.112233,173_0,173,das_work,5.353739261627197,48258,11,1
1771369569.1188512,179_0,179,das_work,2.9458649158477783,48258,11,1
