timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771726227.673436,179_0,179,das_work,12.133381128311155,48258,18,1
1771726227.6945467,176_0,176,das_work,3.725804090499878,48258,18,1
1771726227.700436,174_0,174,das_work,8.354204416275024,48258,18,1
1771726227.7163851,178_0,178,das_work,3.436095714569092,48258,18,1
1771726227.738005,170_0,170,das_work,2.202883243560791,48258,18,1
1771726227.7392802,173_0,173,das_work,7.190636873245239,48258,18,1
1771726239.7261744,179_0,179,das_work,3.8179681301116943,48258,19,1
1771726239.7630246,178_0,178,das_work,6.8063952922821045,48258,19,1
1771726239.763832,175_0,175,das_work,5.302032470703125,48258,19,1
1771726239.7704215,174_0,174,das_work,5.005922555923462,48258,19,1
1771726239.7754817,170_0,170,das_work,6.320368528366089,48258,19,1
1771726239.7939737,171_0,171,das_work,1.7053749561309814,48258,19,1
1771726239.7956283,173_0,173,das_work,3.399414539337158,48258,19,1
1771726239.8184605,172_0,172,das_work,3.508610486984253,48258,19,1
1771726239.8422506,176_0,176,das_work,2.433331251144409,48258,19,1
1771726239.8540845,177_0,177,das_work,5.1367175579071045,48258,19,1
1771726251.6848085,171_0,171,das_work,6.721023082733154,48258,20,1
1771726251.688418,178_0,178,das_work,4.955047369003296,48258,20,1
1771726251.7429545,179_0,179,das_work,4.842197179794312,48258,20,1
1771726251.7437837,173_0,173,das_work,3.138843536376953,48258,20,1
1771726251.770017,172_1,172,das_work,5.260656595230103,48258,20,1
1771726251.7912264,170_0,170,das_work,1.8170783519744875,48258,20,1
1771726251.7990837,176_0,176,das_work,5.57364559173584,48258,20,1
1771726251.810122,177_0,177,das_work,8.906769514083862,48258,20,1
1771726251.8191338,175_0,175,das_work,3.253259420394897,48258,20,1
1771726263.7051072,172_1,172,das_work,3.0228872299194336,48258,21,1
1771726263.7273157,178_1,178,das_work,9.748754262924194,48258,21,1
1771726263.7551937,177_1,177,das_work,5.815204858779907,48258,21,1
1771726263.75739,174_0,174,das_work,13.219819068908691,48258,21,1
1771726263.768984,179_0,179,das_work,1.5452253818511963,48258,21,1
1771726263.7777352,171_1,171,das_work,6.061065673828125,48258,21,1
1771726263.7918704,175_0,175,das_work,4.198623418807983,48258,21,1
1771726263.7926807,173_1,173,das_work,1.1228110790252686,48258,21,1
1771726263.809623,176_1,176,das_work,8.43465781211853,48258,21,1
1771726275.680192,178_1,178,das_work,4.387706279754639,48258,22,1
1771726275.728032,172_1,172,das_work,2.686120748519897,48258,22,1
1771726275.7322795,171_1,171,das_work,8.204183578491211,48258,22,1
1771726275.7455258,173_1,173,das_work,5.877260446548462,48258,22,1
1771726275.7853673,177_1,177,das_work,1.3925385475158691,48258,22,1
1771726275.7896736,170_1,170,das_work,12.924750089645386,48258,22,1
1771726275.7933216,176_1,176,das_work,3.554147958755493,48258,22,1
1771726275.8407562,175_1,175,das_work,3.877285957336426,48258,22,1
1771726287.7219083,177_1,177,das_work,6.151217699050903,48258,23,1
1771726287.7390597,179_1,179,das_work,12.479919672012327,48258,23,1
1771726287.7420871,178_1,178,das_work,3.096971273422241,48258,23,1
1771726287.7514102,176_1,176,das_work,4.753060579299927,48258,23,1
1771726287.7535317,170_1,170,das_work,4.875262498855591,48258,23,1
1771726287.767298,173_1,173,das_work,9.605921745300291,48258,23,1
1771726287.7858722,174_1,174,das_work,12.639647483825684,48258,23,1
1771726287.8207092,175_1,175,das_work,1.5814604759216309,48258,23,1
1771726287.8327146,172_1,172,das_work,6.153566598892212,48258,23,1
1771726299.762952,173_1,173,das_work,3.6666009426116943,48258,24,1
1771726299.794497,179_1,179,das_work,5.299008369445801,48258,24,1
1771726299.8039553,174_1,174,das_work,5.068560123443604,48258,24,1
1771726299.815364,176_1,176,das_work,1.4553179740905762,48258,24,1
1771726299.854262,170_1,170,das_work,7.59536600112915,48258,24,1
1771726299.8570094,178_1,178,das_work,6.481379508972168,48258,24,1
1771726299.867018,177_1,177,das_work,9.219842433929443,48258,24,1
1771726299.870125,175_1,175,das_work,3.744950771331787,48258,24,1
1771726299.875552,172_1,172,das_work,9.489940643310549,48258,24,1
1771726299.893281,171_1,171,das_work,13.154682159423828,48258,24,1
1771726311.7371185,178_1,178,das_work,2.331303358078003,48258,25,1
1771726311.755723,179_1,179,das_work,6.224818706512451,48258,25,1
1771726311.7626145,176_1,176,das_work,8.151322841644287,48258,25,1
1771726311.798665,171_1,171,das_work,8.179981708526611,48258,25,1
1771726311.8318694,177_1,177,das_work,9.04502558708191,48258,25,1
1771726311.832167,175_1,175,das_work,3.2669713497161865,48258,25,1
1771726311.850437,172_1,172,das_work,1.3336119651794434,48258,25,1
1771726311.8579483,173_1,173,das_work,6.463739156723023,48258,25,1
1771726311.8728771,174_1,174,das_work,5.181233882904053,48258,25,1
1771726323.7607324,174_1,174,das_work,1.8620612621307373,48258,26,1
1771726323.764876,170_1,170,das_work,12.36641240119934,48258,26,1
1771726323.7681262,177_1,177,das_work,7.900200366973877,48258,26,1
1771726323.7774272,178_1,178,das_work,3.144813776016236,48258,26,1
1771726323.7878013,172_1,172,das_work,3.122699737548828,48258,26,1
1771726323.793155,171_1,171,das_work,5.013601064682007,48258,26,1
1771726323.7975104,179_1,179,das_work,5.804279327392578,48258,26,1
1771726323.8199337,173_1,173,das_work,2.898540496826172,48258,26,1
1771726323.8366,175_1,175,das_work,9.375198364257812,48258,26,1
1771726323.8924575,176_1,176,das_work,2.074615955352783,48258,26,1
1771726335.8333938,179_1,179,das_work,4.311902761459351,48258,27,1
1771726335.8362267,174_1,174,das_work,6.136965274810791,48258,27,1
1771726335.8473194,170_1,170,das_work,2.7694091796875,48258,27,1
1771726335.8537672,177_1,177,das_work,7.713244199752808,48258,27,1
1771726335.85471,175_1,175,das_work,6.633934497833252,48258,27,1
1771726335.8590057,172_1,172,das_work,9.099181652069092,48258,27,1
1771726335.8634317,176_1,176,das_work,8.764578104019165,48258,27,1
1771726335.8775935,173_1,173,das_work,2.278980255126953,48258,27,1
1771726335.8799589,171_1,171,das_work,7.660192966461182,48258,27,1
1771726335.9127595,178_1,178,das_work,5.303945064544678,48258,27,1
1771726347.7721262,175_1,175,das_work,6.361417293548584,48258,28,1
1771726347.787643,171_1,171,das_work,4.510637283325195,48258,28,1
1771726347.7967894,174_1,174,das_work,7.141239643096924,48258,28,1
1771726347.8255365,178_1,178,das_work,8.92861819267273,48258,28,1
1771726347.864087,177_1,177,das_work,1.742877721786499,48258,28,1
1771726347.8719635,179_1,179,das_work,7.390822649002075,48258,28,1
1771726347.873234,173_1,173,das_work,2.849278450012207,48258,28,1
1771726347.908456,172_1,172,das_work,4.160849094390869,48258,28,1
1771726347.9091902,170_1,170,das_work,8.390923500061035,48258,28,1
1771726359.8380158,172_1,172,das_work,3.1143040657043457,48258,29,1
1771726359.8387966,179_1,179,das_work,2.996898651123047,48258,29,1
1771726359.8502564,177_1,177,das_work,6.632324457168579,48258,29,1
1771726359.8735447,171_1,171,das_work,6.693859577178955,48258,29,1
1771726359.879103,173_1,173,das_work,8.364302635192871,48258,29,1
1771726359.888567,176_1,176,das_work,12.688367128372192,48258,29,1
1771726359.9000826,170_1,170,das_work,2.8669536113739014,48258,29,1
1771726359.934063,175_1,175,das_work,6.099676609039307,48258,29,1
1771726371.8437955,172_2,172,das_work,3.895672559738159,48258,30,1
1771726371.8558805,179_1,179,das_work,6.7602081298828125,48258,30,1
1771726371.8740163,174_1,174,das_work,12.991482734680176,48258,30,1
1771726371.8964016,173_1,173,das_work,5.411002159118652,48258,30,1
1771726371.9124637,176_1,176,das_work,1.7896068096160889,48258,30,1
1771726371.940181,175_1,175,das_work,5.485566139221191,48258,30,1
1771726371.947937,171_1,171,das_work,9.188781976699827,48258,30,1
1771726371.9548285,177_1,177,das_work,5.4018425941467285,48258,30,1
1771726371.9599524,178_1,178,das_work,12.804909467697144,48258,30,1
1771726383.8779733,176_1,176,das_work,5.684470653533936,48258,31,1
1771726383.8952427,177_2,177,das_work,7.394241809844971,48258,31,1
1771726383.903685,172_2,172,das_work,3.4466395378112797,48258,31,1
1771726383.9084315,179_1,179,das_work,8.988179206848145,48258,31,1
1771726383.9114654,178_1,178,das_work,7.206851482391357,48258,31,1
1771726383.916957,173_2,173,das_work,6.639996290206909,48258,31,1
1771726383.9359207,174_1,174,das_work,8.792984008789062,48258,31,1
1771726383.96567,171_1,171,das_work,5.558426380157471,48258,31,1
1771726383.9713397,170_1,170,das_work,12.431150674819946,48258,31,1
1771726383.9727168,175_1,175,das_work,4.401914596557617,48258,31,1
1771726395.871212,173_2,173,das_work,3.959902286529541,48258,32,1
1771726395.877383,179_1,179,das_work,4.504436016082764,48258,32,1
1771726395.939857,170_1,170,das_work,6.884062051773071,48258,32,1
1771726395.9465404,174_1,174,das_work,8.921013116836548,48258,32,1
1771726395.9528377,178_2,178,das_work,8.934324264526367,48258,32,1
1771726395.9828885,177_2,177,das_work,4.5979766845703125,48258,32,1
1771726395.9897697,171_2,171,das_work,9.315122365951538,48258,32,1
1771726396.0036888,172_2,172,das_work,5.035626173019409,48258,32,1
1771726396.0185795,175_2,175,das_work,5.737516403198242,48258,32,1
1771726407.863728,177_2,177,das_work,5.616120338439941,48258,33,1
1771726407.8684402,170_1,170,das_work,8.532228231430054,48258,33,1
1771726407.8775384,178_2,178,das_work,3.182515859603882,48258,33,1
1771726407.8982844,171_2,171,das_work,7.465574979782104,48258,33,1
1771726407.9632237,179_2,179,das_work,1.5329325199127195,48258,33,1
1771726407.9635532,175_2,175,das_work,2.301797389984131,48258,33,1
1771726407.9712725,176_2,176,das_work,12.754390478134155,48258,33,1
1771726408.0016391,173_2,173,das_work,8.256762027740479,48258,33,1
1771726408.0149367,172_2,172,das_work,6.184013843536377,48258,33,1
1771726419.8911307,172_2,172,das_work,1.8394272327423096,48258,34,1
1771726419.8917816,174_1,174,das_work,13.150860786437988,48258,34,1
1771726419.8965356,170_2,170,das_work,6.511231184005737,48258,34,1
1771726419.899006,171_2,171,das_work,8.629260063171387,48258,34,1
1771726419.8996334,178_2,178,das_work,4.709549188613892,48258,34,1
1771726419.9668,179_2,179,das_work,8.750780582427979,48258,34,1
1771726419.991407,177_2,177,das_work,1.512570858001709,48258,34,1
1771726420.0073264,173_2,173,das_work,5.675286293029785,48258,34,1
1771726420.0356536,176_2,176,das_work,3.120743751525879,48258,34,1
1771726420.0388134,175_2,175,das_work,1.2375540733337402,0,-1,0
1771726421.8809035,170_2,170,das_work,0.0357658863067626,0,-1,0
1771726422.6910634,173_2,173,das_work,0.0395686626434326,0,-1,0
1771726425.829423,174_2,174,das_work,0.051647663116455,0,-1,0
1771726425.9967084,175_3,175,das_work,0.0398404598236084,0,-1,0
1771726426.2134829,173_3,173,das_work,0.0418879985809326,0,-1,0
1771726427.1800566,177_2,177,das_work,0.0513834953308105,0,-1,0
1771726427.4277503,171_2,171,das_work,0.0568864345550537,0,-1,0
1771726427.8316815,173_4,173,das_work,0.0371150970458984,0,-1,0
1771726428.3906186,170_3,170,das_work,0.0950443744659423,0,-1,0
1771726429.052775,172_2,172,das_work,0.0432760715484619,0,-1,0
1771726429.5354729,179_2,179,das_work,0.0567085742950439,0,-1,0
1771726430.304282,174_3,174,das_work,0.0398850440979003,0,-1,0
1771726431.0437968,176_2,176,das_work,0.1550800800323486,0,-1,0
1771726431.10878,178_2,178,das_work,0.0368125438690185,0,-1,0
1771726443.8475416,174_4,174,das_work,5.513467073440552,48258,36,1
1771726443.8511553,176_3,176,das_work,5.414813995361328,48258,36,1
1771726443.873367,175_4,175,das_work,10.331916809082031,48258,36,1
1771726443.8745737,172_3,172,das_work,7.432540416717529,48258,36,1
1771726443.8805754,179_3,179,das_work,5.784147262573242,48258,36,1
1771726443.8999488,170_4,170,das_work,9.65831208229065,48258,36,1
1771726443.9120364,178_3,178,das_work,10.565784454345703,48258,36,1
1771726443.9198678,171_3,171,das_work,8.734342813491821,48258,36,1
1771726443.93321,177_3,177,das_work,10.988611459732056,48258,36,1
1771726455.8832262,174_4,174,das_work,8.32614779472351,48258,37,1
1771726455.917556,179_3,179,das_work,9.098371982574465,48258,37,1
1771726455.935863,176_3,176,das_work,2.1379916667938232,48258,37,1
1771726455.9839172,170_4,170,das_work,5.146892309188843,48258,37,1
1771726455.989655,177_3,177,das_work,5.529398441314697,48258,37,1
1771726455.997255,172_3,172,das_work,9.13181972503662,48258,37,1
1771726455.9997609,171_3,171,das_work,4.6982622146606445,48258,37,1
1771726456.000558,175_4,175,das_work,5.674994230270386,48258,37,1
1771726456.0053303,178_3,178,das_work,3.219858169555664,48258,37,1
1771726467.845977,175_4,175,das_work,4.262728691101074,48258,38,1
1771726467.8485813,170_4,170,das_work,2.374492645263672,48258,38,1
1771726467.859747,177_3,177,das_work,7.743868827819824,48258,38,1
1771726467.9123707,171_3,171,das_work,1.690377712249756,48258,38,1
1771726467.9379046,179_3,179,das_work,8.764881372451782,48258,38,1
1771726467.9519083,172_3,172,das_work,10.234581470489502,48258,38,1
1771726467.963915,176_3,176,das_work,5.491239547729492,48258,38,1
1771726467.9653711,178_3,178,das_work,1.1405134201049805,48258,38,1
1771726467.9698584,174_4,174,das_work,4.461307525634766,48258,38,1
1771726470.7232788,170_4,170,das_work,0.0485813617706298,0,-1,0
1771726471.43008,176_3,176,das_work,0.0378189086914062,0,-1,0
1771726473.643746,171_3,171,das_work,0.0370204448699951,0,-1,0
1771726473.7562492,178_3,178,das_work,0.0422101020812988,0,-1,0
1771726473.831817,172_3,172,das_work,0.0385329723358154,0,-1,0
1771726475.0828526,174_4,174,das_work,0.0454382896423339,0,-1,0
1771726476.096181,171_4,171,das_work,0.0431044101715087,0,-1,0
1771726476.5239146,172_4,172,das_work,0.037043809890747,0,-1,0
1771726476.8374302,177_3,177,das_work,0.0382323265075683,0,-1,0
1771726477.680596,179_3,179,das_work,0.0680522918701171,0,-1,0
1771726478.027708,175_4,175,das_work,0.0450942516326904,0,-1,0
1771726491.754773,176_4,176,das_work,10.44647216796875,48258,40,1
1771726491.7608464,177_4,177,das_work,7.295307636260986,48258,40,1
1771726491.7658644,179_4,179,das_work,8.038399457931519,48258,40,1
1771726491.7694976,178_4,178,das_work,10.607758522033691,48258,40,1
1771726503.713662,178_4,178,das_work,6.4323906898498535,48258,41,1
1771726503.7433996,176_4,176,das_work,2.5018227100372314,48258,41,1
1771726503.745475,177_4,177,das_work,4.022003650665283,48258,41,1
1771726503.746477,179_4,179,das_work,5.162128210067749,48258,41,1
1771726515.7103813,179_4,179,das_work,9.435554504394531,48258,42,1
1771726515.7113695,178_4,178,das_work,7.421315431594849,48258,42,1
1771726515.7337272,176_4,176,das_work,2.604719877243042,48258,42,1
1771726515.7414577,177_4,177,das_work,7.956561803817749,48258,42,1
1771726527.711091,178_4,178,das_work,0.4120469093322754,48258,43,1
1771726527.7141306,179_4,179,das_work,4.886437177658081,48258,43,1
1771726527.716853,176_4,176,das_work,1.2577831745147705,48258,43,1
1771726527.7382617,177_4,177,das_work,6.042876720428467,48258,43,1
1771726539.7201414,176_4,176,das_work,3.138458728790283,48258,44,1
1771726539.7484186,178_4,178,das_work,5.362019062042236,48258,44,1
1771726539.750086,179_4,179,das_work,9.740981578826904,48258,44,1
1771726539.7506013,177_4,177,das_work,4.961564540863037,48258,44,1
1771726551.705002,178_4,178,das_work,5.737698793411255,48258,45,1
1771726551.7110047,179_4,179,das_work,5.571076154708862,48258,45,1
1771726551.7182996,176_4,176,das_work,8.796727657318115,48258,45,1
1771726551.736892,177_4,177,das_work,0.65614914894104,48258,45,1
1771726563.7169886,176_4,176,das_work,2.390776395797729,48258,46,1
1771726563.717541,177_4,177,das_work,7.947559595108032,48258,46,1
1771726563.7232957,179_4,179,das_work,9.830149173736572,48258,46,1
1771726563.724183,178_4,178,das_work,2.881901264190674,48258,46,1
1771726575.7274745,176_4,176,das_work,2.555006504058838,48258,47,1
1771726575.7462437,179_4,179,das_work,7.824113607406616,48258,47,1
1771726575.7477148,177_4,177,das_work,9.996172666549684,48258,47,1
1771726575.7528596,178_4,178,das_work,3.7899463176727295,48258,47,1
1771726587.7223656,176_4,176,das_work,6.14094090461731,48258,48,1
1771726587.7381082,179_4,179,das_work,9.508595705032349,48258,48,1
1771726587.7439325,177_4,177,das_work,1.810192346572876,48258,48,1
1771726587.75219,178_4,178,das_work,2.129526376724243,48258,48,1
1771726599.7136223,179_4,179,das_work,6.661455392837524,48258,49,1
1771726599.7248409,177_4,177,das_work,3.31766128540039,48258,49,1
1771726599.7308066,178_4,178,das_work,6.504745960235596,48258,49,1
1771726599.7434354,176_4,176,das_work,8.170730113983154,48258,49,1
1771726143.4691973,180_0,180,das_work,1.7982051372528076,48258,11,1
1771726143.46985,181_0,181,das_work,11.016954183578491,48258,11,1
1771726143.4836073,187_0,187,das_work,3.347119092941284,48258,11,1
1771726143.4899442,183_0,183,das_work,2.2656149864196777,48258,11,1
1771726143.5007358,184_0,184,das_work,2.4708611965179443,48258,11,1
1771726143.502902,182_0,182,das_work,2.3124470710754395,48258,11,1
1771726143.5052142,189_0,189,das_work,8.245148420333862,48258,11,1
1771726143.5078692,188_0,188,das_work,7.479675531387329,48258,11,1
1771726143.5181863,185_0,185,das_work,7.206579208374023,48258,11,1
1771726155.5189695,185_0,185,das_work,8.678724527359009,48258,12,1
1771726155.5299304,183_0,183,das_work,9.73445200920105,48258,12,1
1771726155.5443969,188_0,188,das_work,5.978744745254517,48258,12,1
1771726155.544632,182_0,182,das_work,1.2395577430725098,48258,12,1
1771726155.545473,187_0,187,das_work,3.8563733100891113,48258,12,1
1771726155.545669,184_0,184,das_work,0.9655115604400636,48258,12,1
1771726155.5529888,189_0,189,das_work,6.251898050308228,48258,12,1
1771726155.5612755,180_0,180,das_work,2.426670789718628,48258,12,1
1771726155.5714774,181_0,181,das_work,4.834760427474976,48258,12,1
1771726155.5912883,186_0,186,das_work,8.371604442596436,48258,12,1
1771726167.5572038,185_0,185,das_work,6.220288276672363,48258,13,1
1771726167.559641,182_0,182,das_work,3.691657304763794,48258,13,1
1771726167.5652485,183_0,183,das_work,7.137331485748291,48258,13,1
1771726167.5864422,189_0,189,das_work,9.21834659576416,48258,13,1
1771726167.5902336,181_0,181,das_work,0.5449280738830566,48258,13,1
1771726167.597355,180_0,180,das_work,5.764665842056274,48258,13,1
1771726167.6008792,187_0,187,das_work,0.7406232357025146,48258,13,1
1771726167.6077,186_0,186,das_work,2.1259188652038574,48258,13,1
1771726167.6164508,184_0,184,das_work,3.050570011138916,48258,13,1
1771726167.63474,188_0,188,das_work,8.470524072647095,48258,13,1
1771726179.588737,188_0,188,das_work,4.075822353363037,48258,14,1
1771726179.5997283,181_0,181,das_work,5.758909702301025,48258,14,1
1771726179.603351,187_0,187,das_work,7.366296768188477,48258,14,1
1771726179.6269588,183_0,183,das_work,7.544481039047241,48258,14,1
1771726179.6281538,180_0,180,das_work,6.83515477180481,48258,14,1
1771726179.631994,189_0,189,das_work,1.3941917419433594,48258,14,1
1771726179.6410782,182_0,182,das_work,9.521946907043455,48258,14,1
1771726179.6450882,186_0,186,das_work,4.2069902420043945,48258,14,1
1771726179.651573,184_0,184,das_work,4.362478971481323,48258,14,1
1771726191.6041396,187_0,187,das_work,7.800556182861328,48258,15,1
1771726191.6369846,181_0,181,das_work,6.218016862869263,48258,15,1
1771726191.642756,182_0,182,das_work,8.836573839187622,48258,15,1
1771726191.6467674,189_0,189,das_work,5.8938889503479,48258,15,1
1771726191.6787224,186_0,186,das_work,4.809496164321899,48258,15,1
1771726191.699274,185_0,185,das_work,12.68307328224182,48258,15,1
1771726191.7061036,184_0,184,das_work,9.643280029296877,48258,15,1
1771726191.7075684,188_0,188,das_work,7.520376443862915,48258,15,1
1771726191.7194672,180_0,180,das_work,6.894901752471924,48258,15,1
1771726203.647741,186_0,186,das_work,4.117353200912476,48258,16,1
1771726203.6482797,182_0,182,das_work,1.4206037521362305,48258,16,1
1771726203.6632235,181_0,181,das_work,4.608451843261719,48258,16,1
1771726203.6762247,189_0,189,das_work,8.541867971420288,48258,16,1
1771726203.676753,185_0,185,das_work,6.743763208389282,48258,16,1
1771726203.67928,184_0,184,das_work,8.003694295883179,48258,16,1
1771726203.690437,183_0,183,das_work,12.252405166625977,48258,16,1
1771726203.69899,188_0,188,das_work,3.498074769973755,48258,16,1
1771726203.726596,180_0,180,das_work,5.148582935333252,48258,16,1
1771726203.7420542,187_0,187,das_work,9.332343101501465,48258,16,1
1771726215.6495297,181_0,181,das_work,4.750040531158447,48258,17,1
1771726215.6721723,185_0,185,das_work,5.034111976623535,48258,17,1
1771726215.6758735,188_0,188,das_work,2.87726092338562,48258,17,1
1771726215.68187,186_0,186,das_work,1.898768663406372,48258,17,1
1771726215.7254517,189_0,189,das_work,5.867441415786743,48258,17,1
1771726215.7291229,180_0,180,das_work,3.759113311767578,48258,17,1
1771726215.733322,183_0,183,das_work,8.865272045135498,48258,17,1
1771726215.7738726,184_0,184,das_work,8.823737621307373,48258,17,1
1771726215.790135,187_0,187,das_work,3.1598072052001958,48258,17,1
1771726227.6576512,181_0,181,das_work,9.78620433807373,48258,18,1
1771726227.691468,188_0,188,das_work,6.159999370574951,48258,18,1
1771726227.6917756,182_0,182,das_work,13.032972812652588,48258,18,1
1771726227.6920514,189_0,189,das_work,9.142366647720335,48258,18,1
1771726227.7015789,183_0,183,das_work,7.442942380905151,48258,18,1
1771726227.7367113,184_0,184,das_work,9.525667190551758,48258,18,1
1771726227.7747304,185_0,185,das_work,1.7520365715026855,48258,18,1
1771726227.7754595,186_0,186,das_work,8.063518524169922,48258,18,1
1771726239.7040336,187_0,187,das_work,12.233169794082642,48258,19,1
1771726239.7189076,181_0,181,das_work,6.434758424758911,48258,19,1
1771726239.741245,183_0,183,das_work,2.6473658084869385,48258,19,1
1771726239.7421117,182_0,182,das_work,8.097487926483154,48258,19,1
1771726239.759404,186_0,186,das_work,7.5577569007873535,48258,19,1
1771726239.7772844,185_0,185,das_work,4.931884050369263,48258,19,1
1771726239.787031,184_0,184,das_work,7.224488258361816,48258,19,1
1771726239.8090968,180_0,180,das_work,13.102397680282593,48258,19,1
1771726239.82296,189_0,189,das_work,4.478303670883179,48258,19,1
1771726239.8602512,188_0,188,das_work,6.227564334869385,48258,19,1
1771726251.68847,182_0,182,das_work,7.938764810562134,48258,20,1
1771726251.698095,185_0,185,das_work,6.75040340423584,48258,20,1
1771726251.6986384,189_0,189,das_work,2.152923822402954,48258,20,1
1771726251.7134974,187_0,187,das_work,2.7433135509490967,48258,20,1
1771726251.73462,181_0,181,das_work,3.2607223987579346,48258,20,1
1771726251.73672,186_0,186,das_work,8.98043179512024,48258,20,1
1771726251.8004296,184_0,184,das_work,3.319206476211548,48258,20,1
1771726251.8019724,180_0,180,das_work,8.624685287475586,48258,20,1
1771726263.713542,187_0,187,das_work,9.14181399345398,48258,21,1
1771726263.7410324,189_1,189,das_work,4.960466146469116,48258,21,1
1771726263.7443025,188_0,188,das_work,12.544204711914062,48258,21,1
1771726263.7547328,185_0,185,das_work,4.696492433547974,48258,21,1
1771726263.7553337,181_1,181,das_work,5.009371280670166,48258,21,1
1771726263.7586544,184_1,184,das_work,8.046906232833862,48258,21,1
1771726263.7790244,182_0,182,das_work,1.1479129791259766,48258,21,1
1771726263.7800145,183_0,183,das_work,13.148456811904907,48258,21,1
1771726263.8039415,180_0,180,das_work,2.351543426513672,48258,21,1
1771726263.8178835,186_0,186,das_work,1.581878423690796,48258,21,1
1771726275.7032204,188_1,188,das_work,4.5093092918396,48258,22,1
1771726275.711156,187_1,187,das_work,4.613788843154907,48258,22,1
1771726275.7159977,181_1,181,das_work,7.137096166610718,48258,22,1
1771726275.7173927,185_1,185,das_work,4.57522177696228,48258,22,1
1771726275.7208626,183_0,183,das_work,3.132499933242798,48258,22,1
1771726275.770109,182_1,182,das_work,5.218080282211304,48258,22,1
1771726275.7833908,184_1,184,das_work,2.5692524909973145,48258,22,1
1771726275.7867088,186_1,186,das_work,3.41530179977417,48258,22,1
1771726275.7983787,180_1,180,das_work,4.567613363265991,48258,22,1
1771726275.8261464,189_1,189,das_work,7.892397165298462,48258,22,1
1771726287.719262,188_1,188,das_work,4.86495041847229,48258,23,1
1771726287.7333767,187_1,187,das_work,5.255713701248169,48258,23,1
1771726287.7359245,186_1,186,das_work,6.6113715171813965,48258,23,1
1771726287.7388482,184_1,184,das_work,1.3611650466918943,48258,23,1
1771726287.7583172,181_1,181,das_work,5.352648973464966,48258,23,1
1771726287.7657292,183_1,183,das_work,8.849398136138916,48258,23,1
1771726287.7698977,189_1,189,das_work,8.377203464508057,48258,23,1
1771726287.78855,180_1,180,das_work,3.5589914321899414,48258,23,1
1771726287.8201735,185_1,185,das_work,9.77090859413147,48258,23,1
1771726287.841673,182_1,182,das_work,8.222385168075562,48258,23,1
1771726299.7390494,183_1,183,das_work,7.616662740707397,48258,24,1
1771726299.7520556,188_1,188,das_work,1.460359811782837,48258,24,1
1771726299.779601,187_1,187,das_work,8.909289598464966,48258,24,1
1771726299.7916896,189_1,189,das_work,5.948425769805908,48258,24,1
1771726299.8134933,181_1,181,das_work,6.344750165939331,48258,24,1
1771726299.839312,180_1,180,das_work,3.828111410140991,48258,24,1
1771726299.8469653,186_1,186,das_work,8.506392478942871,48258,24,1
1771726299.8607907,184_1,184,das_work,2.794420003890991,48258,24,1
1771726299.870501,182_1,182,das_work,8.566975355148315,48258,24,1
1771726299.8714778,185_1,185,das_work,5.296244621276856,48258,24,1
1771726311.7367718,186_1,186,das_work,6.850156545639038,48258,25,1
1771726311.737393,182_1,182,das_work,7.413647413253784,48258,25,1
1771726311.7915766,188_1,188,das_work,1.849862098693848,48258,25,1
1771726311.8242056,185_1,185,das_work,2.5416855812072754,48258,25,1
1771726311.84543,187_1,187,das_work,9.147869110107422,48258,25,1
1771726311.8558805,183_1,183,das_work,9.25917673110962,48258,25,1
1771726311.8792453,184_1,184,das_work,1.359416961669922,48258,25,1
1771726311.8877923,189_1,189,das_work,8.12131929397583,48258,25,1
1771726323.7823522,188_1,188,das_work,7.136987686157227,48258,26,1
1771726323.7903583,189_1,189,das_work,5.873860597610474,48258,26,1
1771726323.7997882,185_1,185,das_work,2.420672416687012,48258,26,1
1771726323.805895,187_1,187,das_work,8.943494081497192,48258,26,1
1771726323.8111887,181_1,181,das_work,13.435813426971436,48258,26,1
1771726323.835584,184_1,184,das_work,6.928160667419434,48258,26,1
1771726323.836619,182_1,182,das_work,9.151833057403564,48258,26,1
1771726323.8537705,183_1,183,das_work,5.749152660369873,48258,26,1
1771726323.8562782,180_1,180,das_work,13.103058099746704,48258,26,1
1771726335.7915778,187_1,187,das_work,4.075536727905273,48258,27,1
1771726335.8079815,186_1,186,das_work,12.390590190887451,48258,27,1
1771726335.817727,189_1,189,das_work,9.255555391311646,48258,27,1
1771726335.8183155,183_1,183,das_work,1.932335376739502,48258,27,1
1771726335.857892,184_1,184,das_work,9.575286388397217,48258,27,1
1771726335.869146,180_1,180,das_work,7.673319578170776,48258,27,1
1771726335.8735557,188_1,188,das_work,6.850652456283569,48258,27,1
1771726335.8783898,182_1,182,das_work,1.162724494934082,48258,27,1
1771726335.8812344,181_1,181,das_work,3.117698907852173,48258,27,1
1771726335.8944964,185_1,185,das_work,9.253137588500977,48258,27,1
1771726347.7735584,186_1,186,das_work,5.197218418121338,48258,28,1
1771726347.785035,189_1,189,das_work,4.675206661224365,48258,28,1
1771726347.786266,183_1,183,das_work,5.125297784805298,48258,28,1
1771726347.7883658,188_1,188,das_work,6.581072568893433,48258,28,1
1771726347.8074625,181_1,181,das_work,1.788116455078125,48258,28,1
1771726347.8450658,185_1,185,das_work,2.1116979122161865,48258,28,1
1771726347.85301,180_1,180,das_work,8.958458423614502,48258,28,1
