timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771411038.6491766,159_2,159,tpc_lock,8.25269079208374,46561,51,1
1771411038.6613927,157_2,157,tpc_commit,9.446917295455933,28795,51,1
1771411038.685268,153_2,153,tpc_commit,9.564042806625366,28795,51,1
1771411038.753229,155_2,155,tpc_commit,9.351763248443604,28795,51,1
1771411041.144194,158_2,158,das_work,3.763998031616211,48258,51,1
1771411041.1669269,159_2,159,tpc_lock,2.51774263381958,46561,51,1
1771411041.2612324,154_2,154,das_work,5.678978681564331,48258,51,1
1771411041.3390925,156_2,156,tpc_lock,4.763495922088623,46549,51,1
1771411041.4092448,153_2,153,tpc_commit,2.723966360092163,28795,51,1
1771411041.4736829,155_2,155,tpc_commit,2.7204458713531494,28795,51,1
1771411041.5239522,157_2,157,tpc_commit,2.862548589706421,28795,51,1
1771411041.5349703,152_2,152,das_work,10.23380422592163,48258,51,1
1771411048.4281716,152_2,152,tpc_commit,6.893190383911133,28795,52,1
1771411048.4378457,158_2,158,tpc_commit,7.293640375137329,28795,52,1
1771411048.468036,154_2,154,tpc_commit,7.206790924072266,28795,52,1
1771411050.6319158,155_2,155,tpc_lock,8.341537714004517,46561,52,1
1771411050.6829388,157_2,157,tpc_lock,8.302731275558472,46561,52,1
1771411050.718205,153_2,153,tpc_lock,8.684681415557861,46549,52,1
1771411053.1914513,154_2,154,tpc_commit,4.723403692245483,28795,52,1
1771411053.1964326,157_2,157,tpc_lock,2.513481616973877,46561,52,1
1771411053.2157264,152_2,152,tpc_commit,4.787543535232544,28795,52,1
1771411053.2660844,155_2,155,tpc_lock,2.634157657623291,46561,52,1
1771411053.3238504,159_2,159,das_work,4.628924369812012,48258,52,1
1771411053.3498929,156_2,156,das_work,8.942312479019165,48258,52,1
1771411053.3867705,158_2,158,tpc_commit,4.948914289474487,28795,52,1
1771411053.4074671,153_2,153,tpc_lock,2.689253091812134,46549,52,1
1771411060.4327598,156_2,156,tpc_commit,7.082859039306641,28783,53,1
1771411060.4735446,152_2,152,tpc_lock,6.259501457214356,46561,53,1
1771411060.572456,158_2,158,tpc_lock,6.019399881362915,46561,53,1
1771411060.5754726,154_2,154,tpc_lock,6.469074726104736,46561,53,1
1771411062.644565,159_2,159,tpc_commit,9.320703506469728,28795,53,1
1771411065.1426623,158_2,158,tpc_lock,4.570197105407715,46561,53,1
1771411065.2228544,152_2,152,tpc_lock,4.749297618865967,46561,53,1
1771411065.2353666,157_2,157,das_work,2.099127769470215,48258,53,1
1771411065.2767792,153_2,153,das_work,5.9648988246917725,48258,53,1
1771411065.3101735,159_2,159,tpc_commit,2.6655831336975098,28795,53,1
1771411065.402614,155_2,155,das_work,8.366004228591919,48258,53,1
1771411065.4832203,156_2,156,tpc_commit,5.050449848175049,28783,53,1
1771411065.488356,154_2,154,tpc_lock,4.912873268127441,46561,53,1
1771411072.4903502,156_2,156,tpc_lock,6.260951042175293,46549,54,1
1771411074.6702218,155_2,155,tpc_commit,9.26759910583496,28795,54,1
1771411074.681786,159_2,159,tpc_lock,7.48902416229248,46561,54,1
1771411074.7096207,157_2,157,tpc_commit,9.474241256713867,28795,54,1
1771411074.786729,153_2,153,tpc_commit,9.509938955307009,28783,54,1
1771411077.145078,156_2,156,tpc_lock,4.65471625328064,46549,54,1
1771411077.1890996,153_2,153,tpc_commit,2.402362823486328,28783,54,1
1771411077.225957,157_2,157,tpc_commit,2.516323566436768,28795,54,1
1771411077.2605453,158_2,158,das_work,8.692344427108765,48258,54,1
1771411077.2665656,155_2,155,tpc_commit,2.5963327884674072,28795,54,1
1771411077.462241,154_2,154,das_work,6.75585675239563,48258,54,1
1771411077.5269072,159_2,159,tpc_lock,2.8451101779937744,46561,54,1
1771411077.539554,152_2,152,das_work,4.970513343811035,48258,54,1
1771411084.4022162,154_2,154,tpc_commit,6.939963102340698,28795,55,1
1771411084.445068,152_2,152,tpc_commit,6.905501842498779,28795,55,1
1771411084.468123,158_2,158,tpc_commit,7.207567691802978,28795,55,1
1771411086.655243,153_3,153,tpc_lock,8.724740982055664,46561,55,1
1771411086.682559,155_3,155,tpc_lock,7.536900758743286,46561,55,1
1771411086.702119,157_3,157,tpc_lock,7.557384490966797,46561,55,1
1771411089.1897805,159_2,159,das_work,9.431353569030762,48258,55,1
1771411089.1918533,155_3,155,tpc_lock,2.5092813968658447,46561,55,1
1771411089.35245,157_3,157,tpc_lock,2.650320291519165,46561,55,1
1771411089.3699627,158_2,158,tpc_commit,4.90182900428772,28795,55,1
1771411089.5036335,156_2,156,das_work,5.58915114402771,48258,55,1
1771411089.510718,153_3,153,tpc_lock,2.85546350479126,46561,55,1
1771411089.5941026,154_2,154,tpc_commit,5.19187331199646,28795,55,1
1771411089.597821,152_2,152,tpc_commit,5.1527416706085205,28795,55,1
1771411096.4721472,158_3,158,tpc_lock,6.352247714996338,46561,56,1
1771411096.5092149,152_3,152,tpc_lock,5.516003608703613,46561,56,1
1771411096.5222747,154_3,154,tpc_lock,6.120428085327148,46561,56,1
1771411096.5775151,156_2,156,tpc_commit,7.073869943618774,28783,56,1
1771411098.6711318,159_2,159,tpc_commit,9.4813392162323,28795,56,1
1771411101.1832843,153_3,153,das_work,5.544314622879028,48258,56,1
1771411101.189374,155_3,155,das_work,9.434216022491457,48258,56,1
1771411101.2029195,159_2,159,tpc_commit,2.53177547454834,28795,56,1
1771411101.2850077,157_3,157,das_work,4.238635778427124,48258,56,1
1771411101.3303435,158_3,158,tpc_lock,4.858184814453125,46561,56,1
1771411101.3756518,154_3,154,tpc_lock,4.853363037109375,46561,56,1
1771411101.4361467,152_3,152,tpc_lock,4.926920413970947,46561,56,1
1771411101.470978,156_2,156,tpc_commit,4.893450736999512,28783,56,1
1771411108.4782486,156_3,156,tpc_lock,5.29055118560791,46561,57,1
1771411110.645776,155_3,155,tpc_commit,9.456387519836426,28795,57,1
1771411110.6939223,159_3,159,tpc_lock,8.922072887420654,46561,57,1
1771411110.6994934,157_3,157,tpc_commit,9.414474248886108,28795,57,1
1771411110.7692914,153_3,153,tpc_commit,9.58599615097046,28795,57,1
1771411113.1764357,153_3,153,tpc_commit,2.407132863998413,28795,57,1
1771411113.3014982,159_3,159,tpc_lock,2.6075639724731445,46561,57,1
1771411113.4329298,156_3,156,tpc_lock,4.95466947555542,46561,57,1
1771411113.4558182,158_3,158,das_work,8.858625173568726,48258,57,1
1771411113.5193694,155_3,155,tpc_commit,2.873581886291504,28795,57,1
1771411113.557829,154_3,154,das_work,3.864559412002564,48258,57,1
1771411113.5638952,152_3,152,das_work,10.451753377914429,48258,57,1
1771411113.6018612,157_3,157,tpc_commit,2.902357339859009,28795,57,1
1771411120.4257915,154_3,154,tpc_commit,6.867954254150391,28795,58,1
1771411120.5182247,152_3,152,tpc_commit,6.954318284988403,28795,58,1
1771411120.56506,158_3,158,tpc_commit,7.109230995178223,28795,58,1
1771411122.6352117,157_3,157,tpc_lock,7.749463796615601,46561,58,1
1771411122.6404774,155_3,155,tpc_lock,7.264860391616821,46561,58,1
1771411122.6815078,153_3,153,tpc_lock,7.626014947891235,46561,58,1
1771411125.1951509,154_3,154,tpc_commit,4.769350051879883,28795,58,1
1771411125.222427,153_3,153,tpc_lock,2.540905475616455,46561,58,1
1771411125.2318108,157_3,157,tpc_lock,2.5965898036956787,46561,58,1
1771411125.279668,155_3,155,tpc_lock,2.6391761302948,46561,58,1
1771411125.429191,156_3,156,das_work,6.747304677963257,48258,58,1
1771411125.4670768,152_3,152,tpc_commit,4.948840856552124,28795,58,1
1771411125.4776144,159_3,159,das_work,2.2824318408966064,48258,58,1
1771411125.594303,158_3,158,tpc_commit,5.0292298793792725,28795,58,1
1771411132.4330304,156_3,156,tpc_commit,7.003826856613159,28795,59,1
1771411132.504877,154_3,154,tpc_lock,6.514794588088989,46561,59,1
1771411132.5311427,158_3,158,tpc_lock,5.456120491027832,46561,59,1
1771411132.585269,152_3,152,tpc_lock,5.230535507202148,46561,59,1
1771411134.6623762,159_3,159,tpc_commit,9.18475341796875,28795,59,1
1771411137.1961958,152_3,152,tpc_lock,4.6109161376953125,46561,59,1
1771411137.2777278,156_3,156,tpc_commit,4.844685316085815,28795,59,1
1771411137.3232906,159_3,159,tpc_commit,2.6609034538269043,28795,59,1
1771411137.34875,157_3,157,das_work,10.79193902015686,48258,59,1
1771411137.360525,155_3,155,das_work,10.390880584716797,48258,59,1
1771411137.3906288,154_3,154,tpc_lock,4.885738849639893,46561,59,1
1771411137.3957908,158_3,158,tpc_lock,4.864637613296509,46561,59,1
1771411137.6085918,153_3,153,das_work,10.867263317108154,48258,59,1
1771411144.595625,156_3,156,tpc_lock,6.486377239227295,46549,60,1
1771411146.6298947,155_3,155,tpc_commit,9.269359111785889,28795,60,1
1771411146.6613195,157_3,157,tpc_commit,9.312556505203249,28795,60,1
1771411146.7056613,153_3,153,tpc_commit,9.097058773040771,28795,60,1
1771411146.782683,159_3,159,tpc_lock,8.14256477355957,46561,60,1
1771411149.205227,159_3,159,tpc_lock,2.422532320022583,46561,60,1
1771411149.3608513,154_3,154,das_work,10.805578231811523,48258,60,1
1771411149.3918817,155_3,155,tpc_commit,2.761979103088379,28795,60,1
1771411149.4198225,153_3,153,tpc_commit,2.7141499519348145,28795,60,1
1771411149.553792,156_3,156,tpc_lock,4.958155632019043,46549,60,1
1771411149.5556536,152_3,152,das_work,10.667654037475586,48258,60,1
1771411149.5598562,157_3,157,tpc_commit,2.898526906967163,28795,60,1
1771411149.6176307,158_3,158,das_work,9.057506799697876,48258,60,1
1771411156.4062574,152_3,152,tpc_commit,6.850592136383057,28795,61,1
1771411156.4723494,154_3,154,tpc_commit,7.111484527587891,28795,61,1
1771411156.474126,158_3,158,tpc_commit,6.85648250579834,28795,61,1
1771411158.621189,153_3,153,tpc_lock,7.57032299041748,46561,61,1
1771411158.6318395,157_3,157,tpc_lock,7.263650178909302,46561,61,1
1771411158.6523266,155_3,155,tpc_lock,7.812395811080933,46561,61,1
1771411161.2140615,158_3,158,tpc_commit,4.739922046661377,28795,61,1
1771411161.258418,155_3,155,tpc_lock,2.6060805320739746,46561,61,1
1771411161.376192,152_3,152,tpc_commit,4.969923257827759,28795,61,1
1771411161.4398344,154_3,154,tpc_commit,4.967473268508911,28795,61,1
1771411161.444391,153_3,153,tpc_lock,2.823190927505493,46561,61,1
1771411161.4554677,159_3,159,das_work,4.698422193527222,48258,61,1
1771411161.4944582,156_3,156,das_work,3.588976621627808,48258,61,1
1771411161.6306188,157_3,157,tpc_lock,2.9987642765045166,46561,61,1
1771411168.4658606,152_3,152,tpc_lock,6.205569505691528,46549,62,1
1771411168.4885192,156_3,156,tpc_commit,6.994049310684204,28783,62,1
1771411168.4963355,154_3,154,tpc_lock,5.640306234359741,46561,62,1
1771411168.5647645,158_3,158,tpc_lock,6.777361154556274,46561,62,1
1771411170.6987193,159_3,159,tpc_commit,9.24324083328247,28795,62,1
1771411173.201857,156_3,156,tpc_commit,4.71332597732544,28783,62,1
1771411173.2364686,157_3,157,das_work,7.26209568977356,48258,62,1
1771411173.3002298,152_3,152,tpc_lock,4.834357261657715,46549,62,1
1771411173.3824346,159_3,159,tpc_commit,2.683704137802124,28795,62,1
1771411173.412835,153_3,153,das_work,9.523102045059204,48258,62,1
1771411173.4342318,154_3,154,tpc_lock,4.937882423400879,46561,62,1
1771411173.538803,155_3,155,das_work,5.4510657787323,48258,62,1
1771411173.5819917,158_3,158,tpc_lock,5.017213821411133,46561,62,1
1771411180.5221806,156_3,156,tpc_lock,5.3296873569488525,46561,63,1
1771411182.6623957,159_3,159,tpc_lock,8.772578001022339,46561,63,1
1771411182.718269,155_3,155,tpc_commit,9.179457664489746,28795,63,1
1771411182.738738,153_3,153,tpc_commit,9.325889348983765,28795,63,1
1771411182.7406917,157_3,157,tpc_commit,9.504211664199827,28795,63,1
1771411185.1964586,154_3,154,das_work,7.671638011932373,48258,63,1
1771411185.216189,159_3,159,tpc_lock,2.5537843704223637,46561,63,1
1771411185.2267118,156_3,156,tpc_lock,4.704520225524902,46561,63,1
1771411185.2484949,157_3,157,tpc_commit,2.5077905654907227,28795,63,1
1771411185.3415232,155_3,155,tpc_commit,2.6232426166534424,28795,63,1
1771411185.415968,152_3,152,das_work,9.164183378219604,48258,63,1
1771411185.4234495,153_3,153,tpc_commit,2.684700727462769,28795,63,1
1771411185.532935,158_3,158,das_work,5.12339973449707,48258,63,1
1771411192.396298,154_3,154,tpc_commit,7.199825286865234,28795,64,1
1771411192.4080615,158_3,158,tpc_commit,6.875115156173706,28795,64,1
1771411192.4194298,152_3,152,tpc_commit,7.003450155258179,28783,64,1
1771411194.6203518,157_3,157,tpc_lock,8.335608720779419,46561,64,1
1771411194.630954,155_3,155,tpc_lock,7.792609453201294,46561,64,1
1771411194.639531,153_3,153,tpc_lock,7.796717882156372,46561,64,1
1771411197.3056278,158_3,158,tpc_commit,4.897555112838745,28795,64,1
1771411197.314899,152_3,152,tpc_commit,4.895455598831177,28783,64,1
1771411197.3590314,154_3,154,tpc_commit,4.962725162506104,28795,64,1
1771411197.4447265,153_3,153,tpc_lock,2.805184364318848,46561,64,1
1771411197.486278,159_3,159,das_work,9.36098051071167,48258,64,1
1771411197.4906747,155_3,155,tpc_lock,2.859706163406372,46561,64,1
1771411197.5845213,156_3,156,das_work,6.738252401351929,48258,64,1
1771411197.5874355,157_3,157,tpc_lock,2.966785192489624,46561,64,1
1771411204.442368,152_3,152,tpc_lock,6.197929620742798,46561,65,1
1771411204.5009613,158_3,158,tpc_lock,5.947583913803101,46561,65,1
1771411204.550006,154_3,154,tpc_lock,5.342559814453125,46561,65,1
1771411204.558947,156_3,156,tpc_commit,6.974411725997925,28795,65,1
1771411206.6765406,159_3,159,tpc_commit,9.190250635147097,28795,65,1
1771411209.2152543,158_3,158,tpc_lock,4.714281797409058,46561,65,1
1771411209.266665,156_3,156,tpc_commit,4.707707643508911,28795,65,1
1771411209.2842205,152_3,152,tpc_lock,4.841843843460083,46561,65,1
1771411209.3272653,159_3,159,tpc_commit,2.65071439743042,28795,65,1
1771411209.3423831,154_3,154,tpc_lock,4.7923667430877686,46561,65,1
1771411209.3735998,155_3,155,das_work,3.3578991889953613,48258,65,1
1771411209.416355,153_3,153,das_work,2.1547393798828125,48258,65,1
1771411209.455313,157_3,157,das_work,5.001128196716309,48258,65,1
1771411216.4637003,156_3,156,tpc_lock,5.619850397109985,46561,66,1
1771411218.639075,153_3,153,tpc_commit,9.222707748413086,28795,66,1
1771411218.6907246,157_3,157,tpc_commit,9.235398054122925,28795,66,1
1771411218.717898,159_3,159,tpc_lock,8.785754919052124,46561,66,1
1771411218.735978,155_3,155,tpc_commit,9.362366676330566,28795,66,1
1771411221.2500668,154_3,154,das_work,6.825146198272705,48258,66,1
1771411221.2547865,153_3,153,tpc_commit,2.615698337554932,28795,66,1
1771411221.3239572,156_3,156,tpc_lock,4.860246419906616,46561,66,1
1771411221.5131054,158_3,158,das_work,9.030901670455933,48258,66,1
1771411221.5388453,159_3,159,tpc_lock,2.820934772491455,46561,66,1
1771411221.5590038,155_3,155,tpc_commit,2.8230140209198,28795,66,1
1771411221.621492,157_3,157,tpc_commit,2.9307594299316406,28795,66,1
1771411221.6216817,152_3,152,das_work,8.119556665420532,48258,66,1
1771411228.4154477,154_3,154,tpc_commit,7.165369272232056,28795,67,1
1771411228.4390943,158_3,158,tpc_commit,6.925976991653442,28795,67,1
1771411228.4715483,152_3,152,tpc_commit,6.849857330322266,28795,67,1
1771411230.6557815,157_3,157,tpc_lock,8.43617033958435,46561,67,1
1771411230.6795208,155_3,155,tpc_lock,7.449643850326538,46561,67,1
1771411230.6836462,153_3,153,tpc_lock,8.417858123779297,46561,67,1
1771411233.237804,158_3,158,tpc_commit,4.798700094223023,28795,67,1
1771411233.3318868,153_3,153,tpc_lock,2.64818811416626,46561,67,1
1771411233.549254,156_3,156,das_work,6.420593500137329,48258,67,1
1771411233.5789397,154_3,154,tpc_commit,5.163477182388306,28795,67,1
1771411233.6557598,152_3,152,tpc_commit,5.184199571609497,28795,67,1
1771411233.664493,155_3,155,tpc_lock,2.9849603176116943,46561,67,1
1771411233.665161,157_3,157,tpc_lock,3.0093672275543213,46561,67,1
1771411233.6999722,159_3,159,das_work,10.704429388046265,48258,67,1
1771411240.4573605,156_3,156,tpc_commit,6.908094167709351,28795,68,1
1771411240.46816,152_3,152,tpc_lock,6.177882432937622,46561,68,1
1771411240.6047907,158_3,158,tpc_lock,6.633426904678345,46561,68,1
1771411240.6226213,154_3,154,tpc_lock,6.511526823043823,46561,68,1
1771411242.748675,159_3,159,tpc_commit,9.048691034317017,28795,68,1
1771411245.237667,156_3,156,tpc_commit,4.78029465675354,28795,68,1
1771411245.255507,152_3,152,tpc_lock,4.787336587905884,46561,68,1
1771411245.2847545,154_3,154,tpc_lock,4.662124872207642,46561,68,1
1771411245.4009163,158_3,158,tpc_lock,4.796114444732666,46561,68,1
1771411245.4093895,155_3,155,das_work,4.9985411167144775,48258,68,1
1771411245.536276,157_3,157,das_work,4.081960439682007,48258,68,1
1771411245.550653,153_3,153,das_work,9.184664726257324,48258,68,1
1771411245.602698,159_3,159,tpc_commit,2.854011058807373,28795,68,1
1771411252.478876,156_3,156,tpc_lock,6.44499397277832,46561,69,1
1771411254.6987062,159_3,159,tpc_lock,7.769407749176025,46549,69,1
1771411254.7043164,155_3,155,tpc_commit,9.294916152954102,28795,69,1
1771411254.7060647,157_3,157,tpc_commit,9.169777154922484,28795,69,1
1771411254.746781,153_3,153,tpc_commit,9.196117401123049,28795,69,1
1771411257.2382777,156_3,156,tpc_lock,4.759390592575073,46561,69,1
1771411257.240157,158_3,158,das_work,7.561490774154663,48258,69,1
1771411257.2556682,155_3,155,tpc_commit,2.551340818405152,28795,69,1
1771411257.3507366,154_3,154,das_work,4.658435583114624,48258,69,1
1771411257.4493527,159_3,159,tpc_lock,2.750633955001831,46549,69,1
1771411257.5148804,152_3,152,das_work,3.320018768310547,48258,69,1
1771411257.5664432,157_3,157,tpc_commit,2.860370635986328,28795,69,1
1771411257.6080203,153_3,153,tpc_commit,2.861229419708252,28795,69,1
1771411264.378353,154_3,154,tpc_commit,7.027606725692749,28795,70,1
1771411264.4558876,152_3,152,tpc_commit,6.940999269485474,28795,70,1
1771411264.4943976,158_3,158,tpc_commit,7.254231929779053,28795,70,1
1771411266.62468,153_4,153,tpc_lock,8.219807386398315,46561,70,1
1771411266.6267164,157_4,157,tpc_lock,7.086181640625,46561,70,1
1771411266.658161,155_4,155,tpc_lock,7.664393663406372,46561,70,1
1771411269.260291,159_3,159,das_work,7.617338418960571,48258,70,1
1771411269.4129992,156_3,156,das_work,6.772536277770996,48258,70,1
1771411269.4390397,154_3,154,tpc_commit,5.060678720474243,28795,70,1
1771411269.456783,157_4,157,tpc_lock,2.830059051513672,46561,70,1
1771411269.5392337,152_3,152,tpc_commit,5.083336353302002,28795,70,1
1771411269.5649323,158_3,158,tpc_commit,5.070484638214111,28795,70,1
1771411269.6438704,155_4,155,tpc_lock,2.9856977462768555,46561,70,1
1771411269.6595857,153_4,153,tpc_lock,3.034893035888672,46561,70,1
1771411276.4079168,152_4,152,tpc_lock,5.829058408737183,46561,71,1
1771411276.4198124,158_4,158,tpc_lock,4.93842363357544,46561,71,1
1771411276.442174,156_3,156,tpc_commit,7.029159784317017,28795,71,1
1771411276.4681091,154_4,154,tpc_lock,5.185344934463501,46561,71,1
1771411278.6885493,159_3,159,tpc_commit,9.428246021270752,28783,71,1
1771411281.2676213,159_3,159,tpc_commit,2.5790610313415527,28783,71,1
1771411281.329173,155_4,155,das_work,10.488861560821531,48258,71,1
1771411281.416867,158_4,158,tpc_lock,4.997044801712036,46561,71,1
1771411281.4428415,156_3,156,tpc_commit,5.0006537437438965,28795,71,1
1771411281.4825983,153_4,153,das_work,5.520334482192993,48258,71,1
1771411281.5329874,157_4,157,das_work,9.448760032653809,48258,71,1
1771411281.550918,152_4,152,tpc_lock,5.142988204956055,46561,71,1
1771411281.6447382,154_4,154,tpc_lock,5.176616430282593,46561,71,1
1771411288.5049188,156_4,156,tpc_lock,6.540092706680298,46561,72,1
1771411290.628733,153_4,153,tpc_commit,9.146121740341188,28795,72,1
1771411290.7085054,157_4,157,tpc_commit,9.175506114959717,28795,72,1
1771411290.73062,155_4,155,tpc_commit,9.40143632888794,28795,72,1
1771411290.736858,159_4,159,tpc_lock,7.984463453292847,46561,72,1
1771411293.2491243,154_4,154,das_work,10.284912824630736,48258,72,1
1771411293.2917783,155_4,155,tpc_commit,2.561147451400757,28795,72,1
1771411293.334114,158_4,158,das_work,2.111461877822876,48258,72,1
1771411293.3761685,152_4,152,das_work,1.944099187850952,48258,72,1
1771411293.4082956,153_4,153,tpc_commit,2.779549121856689,28795,72,1
1771411293.5166676,157_4,157,tpc_commit,2.8081541061401367,28795,72,1
1771411293.5952363,159_4,159,tpc_lock,2.858368158340454,46561,72,1
1771411293.6045053,156_4,156,tpc_lock,5.09957480430603,46561,72,1
1771411300.516405,158_4,158,tpc_commit,7.182276725769043,28795,73,1
1771411300.5776372,154_4,154,tpc_commit,7.328499317169189,28795,73,1
1771411300.5859096,152_4,152,tpc_commit,7.209730386734009,28795,73,1
1771411302.6095407,157_4,157,tpc_lock,8.562809705734253,46561,73,1
1771411302.6276393,153_4,153,tpc_lock,8.29639482498169,46561,73,1
1771411302.6837752,155_4,155,tpc_lock,8.445898532867432,46561,73,1
1771411305.2964208,157_4,157,tpc_lock,2.6868669986724854,46561,73,1
1771411305.3384085,152_4,152,tpc_commit,4.752487897872925,28795,73,1
1771411305.3622837,156_4,156,das_work,1.955052614212036,48258,73,1
1771411305.4150631,154_4,154,tpc_commit,4.837414264678955,28795,73,1
1771411305.4180706,155_4,155,tpc_lock,2.734281539916992,46561,73,1
1771411305.4815269,153_4,153,tpc_lock,2.853845357894897,46561,73,1
1771411305.6047938,159_4,159,das_work,10.63063144683838,48258,73,1
1771411305.6169157,158_4,158,tpc_commit,5.100471258163452,28795,73,1
1771411312.5150883,154_4,154,tpc_lock,5.781017065048218,46561,74,1
1771411312.5511744,158_4,158,tpc_lock,6.286240100860596,46561,74,1
1771411312.5831954,152_4,152,tpc_lock,5.5175371170043945,46549,74,1
1771411312.6372736,156_4,156,tpc_commit,7.27497935295105,28795,74,1
1771411314.776281,159_4,159,tpc_commit,9.171476125717165,28795,74,1
1771411317.2719655,158_4,158,tpc_lock,4.72078013420105,46561,74,1
1771411317.2892735,152_4,152,tpc_lock,4.706067085266113,46549,74,1
1771411317.3365705,153_4,153,das_work,8.000131130218506,48258,74,1
1771411317.345116,157_4,157,das_work,6.5318708419799805,48258,74,1
1771411317.3781075,154_4,154,tpc_lock,4.863008737564087,46561,74,1
1771411317.3818471,159_4,159,tpc_commit,2.605554819107056,28795,74,1
1771411317.4481137,156_4,156,tpc_commit,4.810831069946289,28795,74,1
1771411317.573279,155_4,155,das_work,5.94932746887207,48258,74,1
1771411324.5767148,156_4,156,tpc_lock,5.196373224258423,46549,75,1
1771411326.674662,157_4,157,tpc_commit,9.32953405380249,28795,75,1
1771411326.7197876,153_4,153,tpc_commit,9.383204698562622,28795,75,1
1771411326.730888,159_4,159,tpc_lock,7.521911859512329,46561,75,1
1771411326.733445,155_4,155,tpc_commit,9.160153865814207,28795,75,1
1771411329.288509,155_4,155,tpc_commit,2.555053234100342,28795,75,1
1771411329.3354716,154_4,154,das_work,4.101385831832886,48258,75,1
1771411329.4421313,157_4,157,tpc_commit,2.7674591541290283,28795,75,1
1771411329.4457324,159_4,159,tpc_lock,2.7148332595825195,46561,75,1
1771411329.5573733,152_4,152,das_work,6.937198162078857,48258,75,1
1771411329.5896974,156_4,156,tpc_lock,5.012971878051758,46549,75,1
1771411329.6623564,153_4,153,tpc_commit,2.942559003829956,28795,75,1
1771411329.6655717,158_4,158,das_work,9.2093825340271,48258,75,1
1771411336.4108458,154_4,154,tpc_commit,7.075362205505371,28795,76,1
1771411336.4286206,158_4,158,tpc_commit,6.763035535812378,28795,76,1
1771411336.5828302,152_4,152,tpc_commit,7.02544641494751,28783,76,1
1771411338.6173515,153_4,153,tpc_lock,8.070522785186768,46561,76,1
1771411338.6235008,157_4,157,tpc_lock,7.508062601089477,46561,76,1
1771411338.6389558,155_4,155,tpc_lock,7.551849365234375,46561,76,1
1771411341.4615042,158_4,158,tpc_commit,5.032872200012207,28795,76,1
1771411341.5547523,155_4,155,tpc_lock,2.915785312652588,46561,76,1
1771411341.5653296,152_4,152,tpc_commit,4.982488393783569,28783,76,1
1771411341.5678968,154_4,154,tpc_commit,5.157038450241089,28795,76,1
1771411341.5768702,157_4,157,tpc_lock,2.9533562660217285,46561,76,1
1771411341.583227,153_4,153,tpc_lock,2.965864419937134,46561,76,1
1771411341.6718884,156_4,156,das_work,8.38652229309082,48258,76,1
1771411341.711209,159_4,159,das_work,7.869650602340698,48258,76,1
1771411348.4320672,152_4,152,tpc_lock,5.75187873840332,46561,77,1
1771411348.491832,154_4,154,tpc_lock,6.373011589050293,46561,77,1
1771411348.5069778,156_4,156,tpc_commit,6.835078239440918,28783,77,1
1771411348.532725,158_4,158,tpc_lock,5.92767333984375,46561,77,1
1771411350.6153877,159_4,159,tpc_commit,8.904167652130127,28795,77,1
1771411353.2905543,152_4,152,tpc_lock,4.858474254608154,46561,77,1
1771411353.3037477,154_4,154,tpc_lock,4.81190037727356,46561,77,1
1771411353.3373237,158_4,158,tpc_lock,4.804587125778198,46561,77,1
1771411353.3635402,159_4,159,tpc_commit,2.7481436729431152,28795,77,1
1771411353.3736496,157_4,157,das_work,6.907794237136841,48258,77,1
1771411353.3881843,156_4,156,tpc_commit,4.881195306777954,28783,77,1
1771411353.4558222,153_4,153,das_work,4.857897043228149,48258,77,1
1771411353.5418072,155_4,155,das_work,7.29088282585144,48258,77,1
1771411360.5907247,156_4,156,tpc_lock,5.737335205078125,46561,78,1
1771411362.6541944,157_4,157,tpc_commit,9.280536413192747,28795,78,1
1771411362.656314,155_4,155,tpc_commit,9.114494562149048,28795,78,1
1771411362.7088256,153_4,153,tpc_commit,9.252989768981934,28795,78,1
1771411362.7847648,159_4,159,tpc_lock,8.522042512893677,46561,78,1
1771411365.2971132,157_4,157,tpc_commit,2.642904281616211,28795,78,1
1771411365.3648934,152_4,152,das_work,6.373079299926758,48258,78,1
1771411365.5167575,155_4,155,tpc_commit,2.8604300022125244,28795,78,1
1771411365.53146,159_4,159,tpc_lock,2.7466816902160645,46561,78,1
1771411365.5391512,154_4,154,das_work,8.387994766235352,48258,78,1
1771411365.565194,153_4,153,tpc_commit,2.8563365936279297,28795,78,1
1771411365.6125193,156_4,156,tpc_lock,5.021785497665405,46561,78,1
1771411365.6328309,158_4,158,das_work,9.353581666946411,48258,78,1
1771411372.4571114,152_4,152,tpc_commit,7.092209815979004,28795,79,1
1771411372.4875522,158_4,158,tpc_commit,6.854710578918457,28795,79,1
1771411372.5448296,154_4,154,tpc_commit,7.005669593811035,28795,79,1
1771411374.6060772,157_4,157,tpc_lock,8.768166780471802,46549,79,1
1771411374.6652763,155_4,155,tpc_lock,8.325643539428711,46561,79,1
1771411374.677414,153_4,153,tpc_lock,7.757891178131103,46561,79,1
1771411377.335678,158_4,158,tpc_commit,4.848114967346191,28795,79,1
1771411377.604792,153_4,153,tpc_lock,2.927367925643921,46561,79,1
1771411377.622483,159_4,159,das_work,5.712583541870117,48258,79,1
1771411377.6251204,155_4,155,tpc_lock,2.959832668304444,46561,79,1
1771411377.6441326,157_4,157,tpc_lock,3.038043260574341,46549,79,1
1771411377.6515832,154_4,154,tpc_commit,5.10674262046814,28795,79,1
1771411377.683415,152_4,152,tpc_commit,5.226293087005615,28795,79,1
