timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863999.1311169,44,tpc_commit,12.214223384857178,28795,18,1
1768863999.1322186,46,tpc_lock,10.959067821502686,46561,18,1
1768863999.7678227,42,das_work,12.849936246871948,60058,17,1
1768863999.8300366,41,tpc_commit,12.058897972106934,28795,17,1
1768864011.2506378,42,tpc_commit,11.482805013656616,28795,19,1
1768864011.9854076,41,tpc_lock,10.606494426727295,46561,19,1
1768864012.3561404,42,tpc_commit,1.1054880619049072,28795,18,1
1768864023.3847384,42,tpc_lock,9.559619188308716,46549,20,1
1768864036.958906,42,tpc_lock,13.574158430099487,46549,20,1
1768864047.5528562,50,tpc_lock,123.81799817085266,46561,22,1
1768864047.592649,40,tpc_lock,123.79440140724182,46561,22,1
1768864047.602596,48,tpc_lock,124.30399465560913,46561,22,1
1768864049.5530865,48,tpc_lock,1.9504814147949219,46561,21,1
1768864049.5585752,42,das_work,12.599660158157349,60058,21,1
1768864049.56022,40,tpc_lock,1.9675614833831787,46561,21,1
1768864049.5622282,50,tpc_lock,2.009363889694214,46561,21,1
1768864059.6603315,42,tpc_commit,10.101742506027222,28783,23,1
1768864062.1222372,48,das_work,12.569144487380981,60058,22,1
1768864062.1233478,42,tpc_commit,2.4630069732666016,28783,22,1
1768864062.1235745,40,das_work,12.56334662437439,60058,22,1
1768864062.204286,50,das_work,12.64205026626587,60058,22,1
1768864071.8878706,50,tpc_commit,9.68357515335083,28795,24,1
1768864071.9230149,42,tpc_lock,8.748373985290527,46561,24,1
1768864071.9638927,40,tpc_commit,9.840309858322144,28795,24,1
1768864071.9653635,48,tpc_commit,9.843114852905273,28795,24,1
1768864074.5281065,42,tpc_lock,2.605081558227539,46561,23,1
1768864074.5975955,50,tpc_commit,2.709716320037842,28795,23,1
1768864074.5996573,40,tpc_commit,2.6357550621032715,28795,23,1
1768864074.6001558,48,tpc_commit,2.6347832679748535,28795,23,1
1768864084.0481625,40,tpc_lock,8.90982174873352,46561,25,1
1768864084.0488608,50,tpc_lock,8.649625778198242,46561,25,1
1768864084.0495024,48,tpc_lock,7.527213096618652,46561,25,1
1768864087.3881502,42,das_work,12.860034942626953,60058,24,1
1768864087.4191163,50,tpc_lock,3.3702473640441895,46561,24,1
1768864087.4733236,48,tpc_lock,3.4238121509552,46561,24,1
1768864087.4773042,40,tpc_lock,3.4291319847106934,46561,24,1
1768864096.239136,42,tpc_commit,8.850977182388306,28795,26,1
1768864100.3463142,50,das_work,12.927181720733643,60058,25,1
1768864100.4274387,48,das_work,12.954099893569946,60058,25,1
1768864100.4289358,40,das_work,12.951621532440186,60058,25,1
1768864100.4323897,42,tpc_commit,4.193241119384766,28795,25,1
1768864108.5130937,50,tpc_commit,8.166765689849854,28795,27,1
1768864108.5136561,48,tpc_commit,8.086207866668701,28795,27,1
1768864108.5148335,42,tpc_lock,7.274403095245361,46561,27,1
1768864108.5547178,40,tpc_commit,8.125766515731812,28795,27,1
1768864112.8001983,42,tpc_lock,4.285351991653442,46561,26,1
1768864112.8010597,40,tpc_commit,4.24633002281189,28795,26,1
1768864112.823113,50,tpc_commit,4.310009002685547,28795,26,1
1768864112.8785226,48,tpc_commit,4.3648576736450195,28795,26,1
1768864120.6986444,50,tpc_lock,6.722239971160889,46561,28,1
1768864120.6990385,48,tpc_lock,7.139904975891113,46561,28,1
1768864120.700467,40,tpc_lock,6.963421583175659,46561,28,1
1768864126.529113,46,tpc_lock,127.39687442779541,46561,27,1
1768864126.5383024,42,das_work,13.738093852996826,60058,27,1
1768864126.5416944,44,tpc_commit,127.41056418418884,28795,27,1
1768864126.5429387,51,tpc_lock,247.41177439689636,46549,27,1
1768864132.9249234,44,tpc_lock,5.358761548995972,46561,29,1
1768864132.9696884,42,tpc_commit,6.431369781494141,28795,29,1
1768864140.204981,45,tpc_lock,261.0794427394867,46561,28,1
1768864140.2085679,39,tpc_lock,261.08243203163147,46561,28,1
1768864140.2112315,49,tpc_lock,261.11647152900696,46561,28,1
1768864140.211934,46,das_work,13.68281078338623,60058,28,1
1768864140.2125864,44,tpc_lock,7.287653207778931,46561,28,1
1768864140.2243176,47,tpc_lock,261.06369948387146,46561,28,1
1768864140.2248352,42,tpc_commit,7.2551374435424805,28795,28,1
1768864140.2281525,41,tpc_lock,128.24273586273193,46561,28,1
1768864140.2290592,51,das_work,13.686107873916626,60058,28,1
1768864144.3774912,51,tpc_commit,4.148423433303833,28783,30,1
1768864145.2442353,42,tpc_lock,3.6200389862060547,46561,30,1
1768864145.251344,46,tpc_commit,5.039400100708008,28795,30,1
1768864155.69299,39,das_work,15.484412908554077,60058,29,1
1768864155.6975007,47,das_work,15.473170757293701,60058,29,1
1768864155.699654,49,das_work,15.488414287567139,60058,29,1
1768864155.7004244,44,das_work,15.487829446792603,60058,29,1
1768864155.7959802,42,tpc_lock,10.55173134803772,46561,29,1
1768864155.8410423,45,das_work,15.636051893234253,60058,29,1
1768864155.8423436,41,das_work,15.614177703857422,60058,29,1
1768864155.8452928,51,tpc_commit,11.46779179573059,28783,29,1
1768864155.8475587,46,tpc_commit,10.596201181411743,28795,29,1
1768864157.3243794,44,tpc_commit,1.6239399909973145,28795,31,1
1768864168.9157658,47,tpc_commit,13.218250513076782,28795,32,1
1768864168.9169953,51,tpc_lock,11.842458724975586,46561,32,1
1768864168.9181557,41,tpc_commit,13.075798511505127,28795,32,1
1768864168.9358394,49,tpc_commit,13.236171007156372,28795,32,1
1768864168.9590592,45,tpc_commit,13.118003129959106,28795,32,1
1768864168.9594598,39,tpc_commit,13.266456365585327,28795,32,1
1768864169.3498085,46,tpc_lock,11.870007038116455,46561,32,1
1768864169.396647,42,das_work,13.600653886795044,60058,30,1
1768864169.4386055,44,tpc_commit,12.114216327667236,28795,30,1
1768864181.5137014,46,tpc_lock,12.163883447647095,46561,31,1
1768864181.7294421,44,tpc_lock,11.569576501846313,46549,33,1
1768864181.7300828,42,tpc_commit,12.333424806594849,28795,33,1
1768864194.154404,42,tpc_commit,12.424308061599731,28795,32,1
1768864194.1552563,44,tpc_lock,12.425801992416382,46549,32,1
1768864194.1855757,46,das_work,12.67186450958252,60058,32,1
1768864206.0676029,42,tpc_lock,10.37465500831604,46561,35,1
1768864206.0682175,46,tpc_commit,11.882631063461304,28795,35,1
1768864206.6317496,44,das_work,12.476485013961792,60058,33,1
1768864218.1596916,44,tpc_commit,11.527931213378906,28783,36,1
1768864218.762984,44,tpc_commit,0.6032843589782715,28783,34,1
1768864230.1519132,44,tpc_lock,10.07361888885498,46561,37,1
1768864242.9899683,50,tpc_lock,122.29131412506104,46561,36,1
1768864242.9905307,40,tpc_lock,122.29005146026611,46561,36,1
1768864243.0064216,48,tpc_lock,122.30737376213074,46561,36,1
1768864243.0729108,44,tpc_lock,12.920989036560059,46561,36,1
1768864243.0779886,43,tpc_lock,363.9508755207062,46561,36,1
1768864255.837039,48,das_work,12.830604553222656,60058,37,1
1768864255.8374608,43,das_work,12.759463548660278,60058,37,1
1768864255.839775,40,das_work,12.849231004714966,60058,37,1
1768864255.841159,50,das_work,12.85117793083191,60058,37,1
1768864255.8425233,44,das_work,12.769602537155151,60058,37,1
1768864265.05402,43,tpc_commit,9.21654987335205,28795,40,1
1768864266.4010339,40,tpc_commit,10.561249494552612,28795,40,1
1768864266.4014244,50,tpc_commit,10.560254573822021,28795,40,1
1768864266.4279542,44,tpc_commit,10.585421562194824,28795,40,1
1768864266.428518,48,tpc_commit,10.591469526290894,28795,40,1
1768864268.023741,43,tpc_commit,2.9697117805480957,28795,38,1
1768864268.0314462,40,tpc_commit,1.6304032802581787,28795,38,1
1768864268.0341609,44,tpc_commit,1.606194019317627,28795,38,1
1768864268.06335,50,tpc_commit,1.6619162559509277,28795,38,1
1768864268.0635667,48,tpc_commit,1.6350362300872803,28795,38,1
1768864277.0423994,43,tpc_lock,7.359047889709473,46561,41,1
1768864278.5594618,44,tpc_lock,9.904312133789062,46561,41,1
1768864278.56293,48,tpc_lock,8.846809387207031,46561,41,1
1768864278.597854,50,tpc_lock,9.67134165763855,46561,41,1
1768864278.5989501,40,tpc_lock,9.239226818084717,46561,41,1
1768864280.2564492,50,tpc_lock,1.658585548400879,46561,39,1
1768864280.258294,40,tpc_lock,1.6593332290649414,46561,39,1
1768864280.2589478,43,tpc_lock,3.216538429260254,46561,39,1
1768864280.2667382,44,tpc_lock,1.707266092300415,46561,39,1
1768864280.5058525,48,tpc_lock,1.9429123401641846,46561,39,1
1768864293.945713,49,tpc_commit,125.00986051559448,28795,40,1
1768864293.9467723,43,das_work,13.687816143035889,60058,40,1
1768864293.9491796,47,tpc_commit,125.03340005874634,28795,40,1
1768864293.9513645,45,tpc_commit,124.99229502677917,28795,40,1
1768864293.9530804,50,das_work,13.696623086929321,60058,40,1
1768864293.9539268,44,das_work,13.687177419662476,60058,40,1
1768864293.9550326,48,das_work,13.4491708278656,60058,40,1
1768864293.9556203,40,das_work,13.697318077087402,60058,40,1
1768864294.022927,51,tpc_lock,125.10591578483582,46561,40,1
1768864294.0240333,41,tpc_commit,125.10586833953857,28795,40,1
1768864294.02443,39,tpc_commit,125.06496024131775,28795,40,1
1768864301.6290417,41,tpc_lock,6.574978590011597,46561,43,1
1768864301.6294165,43,tpc_commit,7.682629108428955,28795,43,1
1768864301.665636,49,tpc_lock,6.185134172439575,46561,43,1
1768864301.6663094,45,tpc_lock,5.845889568328857,46561,43,1
1768864301.6864128,39,tpc_lock,6.243030548095703,46561,43,1
1768864301.690522,47,tpc_lock,7.0489537715911865,46561,43,1
1768864302.7270672,48,tpc_commit,8.77202296257019,28795,43,1
1768864302.7299476,44,tpc_commit,8.776012420654297,28795,43,1
1768864302.7491207,50,tpc_commit,8.796031951904297,28795,43,1
1768864302.7823205,40,tpc_commit,8.826690673828125,28795,43,1
1768864306.9858449,48,tpc_commit,4.258767366409302,28795,41,1
1768864306.9905934,51,das_work,12.967657089233398,60058,41,1
1768864307.0681386,50,tpc_commit,4.319007158279419,28795,41,1
1768864307.0698783,47,tpc_lock,5.379343032836914,46561,41,1
1768864307.0739758,40,tpc_commit,4.291645765304565,28795,41,1
1768864307.0742562,44,tpc_commit,4.34429931640625,28795,41,1
1768864307.0827503,43,tpc_commit,5.453324794769287,28795,41,1
1768864313.7497435,43,tpc_lock,6.13510799407959,46561,44,1
1768864313.776907,51,tpc_commit,6.786303520202637,28795,44,1
1768864314.8839388,44,tpc_lock,6.5104734897613525,46561,44,1
1768864314.9003768,48,tpc_lock,6.372947692871094,46549,44,1
1768864314.9147835,50,tpc_lock,6.218799352645874,46561,44,1
1768864314.9162893,40,tpc_lock,6.091390371322632,46549,44,1
1768864320.060703,51,tpc_commit,6.283782243728638,28795,42,1
1768864320.0616052,39,tpc_lock,18.375178575515747,46561,42,1
1768864320.0621235,50,tpc_lock,5.147327423095703,46561,42,1
1768864320.0626385,43,tpc_lock,6.312885522842407,46561,42,1
1768864320.0886323,47,das_work,13.018738746643066,60058,42,1
1768864320.1501284,48,tpc_lock,5.249742269515991,46549,42,1
1768864320.1515434,45,tpc_lock,18.48522114753723,46561,42,1
1768864320.1534102,44,tpc_lock,5.269460916519165,46561,42,1
1768864320.1550326,40,tpc_lock,5.2387306690216064,46549,42,1
1768864325.8079286,47,tpc_commit,5.719282865524292,28795,45,1
1768864325.8366172,51,tpc_lock,5.251515865325928,46561,45,1
1768864336.1186616,46,tpc_commit,130.05043077468872,28795,43,1
1768864336.1219566,42,tpc_lock,130.0543394088745,46561,43,1
1768864336.1233783,47,tpc_commit,10.31544041633606,28795,43,1
1768864336.1406848,50,das_work,16.078551054000854,60058,43,1
1768864336.147175,44,das_work,15.993751049041748,60058,43,1
1768864336.1501572,43,das_work,16.087504863739014,60058,43,1
1768864336.1642845,48,das_work,16.014141082763672,60058,43,1
1768864336.1799378,45,das_work,16.028380870819092,60058,43,1
1768864336.2054274,40,das_work,16.050381660461426,60058,43,1
1768864336.2422614,39,das_work,16.18064284324646,60058,43,1
1768864336.2447457,51,tpc_lock,10.408118724822998,46561,43,1
1768864338.3322282,45,tpc_commit,2.1522772312164307,28795,46,1
1768864338.3395078,39,tpc_commit,2.0972328186035156,28795,46,1
1768864338.3462503,43,tpc_commit,2.1960787773132324,28795,46,1
1768864339.111448,46,tpc_lock,2.1361796855926514,46561,46,1
1768864339.137829,48,tpc_commit,2.9735312461853027,28783,46,1
1768864339.1440253,40,tpc_commit,2.938585042953491,28783,46,1
1768864339.1656392,44,tpc_commit,3.0184476375579834,28795,46,1
1768864339.1823533,50,tpc_commit,3.0416550636291504,28795,46,1
1768864350.7607448,50,tpc_commit,11.578381061553955,28795,44,1
1768864350.7621028,40,tpc_commit,11.618067979812622,28783,44,1
1768864350.7626123,43,tpc_commit,12.416348218917847,28795,44,1
1768864350.7631512,51,das_work,14.518391847610474,60058,44,1
1768864350.7663946,48,tpc_commit,11.628555059432983,28783,44,1
1768864350.768826,44,tpc_commit,11.603155136108398,28795,44,1
1768864350.775493,45,tpc_commit,12.443253755569458,28795,44,1
1768864350.7759318,46,tpc_lock,11.664473533630371,46561,44,1
1768864350.8427234,39,tpc_commit,12.503206014633179,28795,44,1
1768864350.8606534,42,das_work,14.738682746887207,60058,44,1
1768864362.9336398,43,tpc_lock,10.978184700012207,46561,48,1
1768864362.9429295,45,tpc_lock,10.587821245193481,46561,48,1
1768864362.9745512,51,tpc_commit,12.211384773254395,28795,48,1
1768864363.0314422,39,tpc_lock,10.387011051177979,46561,48,1
1768864363.5587647,46,das_work,12.782813310623169,60058,45,1
1768864363.8593867,50,tpc_lock,11.886097192764282,46561,48,1
1768864363.8921444,42,tpc_commit,13.031476736068726,28795,48,1
1768864363.9001637,44,tpc_lock,11.894983291625977,46561,48,1
1768864363.925565,48,tpc_lock,11.324618816375732,46561,48,1
1768864363.927506,40,tpc_lock,11.387939453125,46561,48,1
1768864375.9723492,50,tpc_lock,12.112949132919312,46561,46,1
1768864375.9747727,42,tpc_commit,12.08261227607727,28795,46,1
1768864375.9750085,48,tpc_lock,12.049429893493652,46561,46,1
1768864375.9759204,44,tpc_lock,12.07574200630188,46561,46,1
1768864376.0433822,40,tpc_lock,12.115862607955933,46561,46,1
1768864388.1876485,42,tpc_lock,11.16312551498413,46561,50,1
1768864388.8443182,48,das_work,12.869301080703735,60058,47,1
1768864388.8447814,44,das_work,12.868852138519287,60058,47,1
1768864388.84654,40,das_work,12.803147792816162,60058,47,1
1768864388.9325826,50,das_work,12.960224151611328,60058,47,1
1768864400.2583184,44,tpc_commit,11.413528203964233,28795,51,1
1768864400.3102894,40,tpc_commit,11.46373987197876,28795,51,1
1768864400.3125072,48,tpc_commit,11.468178749084473,28795,51,1
1768864400.3533592,50,tpc_commit,11.42076301574707,28795,51,1
1768864401.175717,40,tpc_commit,0.8654112815856934,28795,48,1
1768864401.1759894,48,tpc_commit,0.8634731769561768,28795,48,1
1768864401.1802227,44,tpc_commit,0.9218952655792236,28795,48,1
1768864401.1804147,50,tpc_commit,0.8270466327667236,28795,48,1
1768864412.4465678,50,tpc_lock,10.156805038452148,46561,52,1
1768864412.4727936,48,tpc_lock,9.735278844833374,46561,52,1
1768864412.4888422,44,tpc_lock,10.026147842407227,46549,52,1
1768864412.4894795,40,tpc_lock,9.963111877441406,46561,52,1
1768864425.3952866,49,tpc_lock,123.72963786125183,46561,50,1
1768864425.3956425,41,tpc_lock,123.76659035682678,46561,50,1
1768864437.7683082,41,das_work,12.372657299041748,60058,51,1
1768864437.8159547,49,das_work,12.420658826828003,60058,51,1
1768864447.1932805,49,tpc_commit,9.377319574356079,28795,55,1
1768864447.1937482,41,tpc_commit,9.42543339729309,28795,55,1
1768864449.8178225,41,tpc_commit,2.6240663528442383,28795,52,1
1768864449.8346546,49,tpc_commit,2.6413655281066895,28795,52,1
1768864459.2424052,47,tpc_lock,121.47109842300415,46561,56,1
1768864459.2637806,49,tpc_lock,8.109577655792236,46561,56,1
1768864459.2986145,41,tpc_lock,8.209990501403809,46561,56,1
1768864461.88797,47,tpc_lock,2.6455557346343994,46561,53,1
1768864461.9027777,41,tpc_lock,2.604149580001831,46561,53,1
1768864461.9346623,49,tpc_lock,2.6708712577819824,46561,53,1
1768864474.4529355,47,das_work,12.56496000289917,60058,54,1
1768864474.4535294,41,das_work,12.550742626190186,60058,54,1
1768864474.4564614,49,das_work,12.52178955078125,60058,54,1
1768864483.3273194,49,tpc_commit,8.870844841003418,28795,58,1
1768864483.3290112,47,tpc_commit,8.876062631607056,28795,58,1
1768864483.332671,41,tpc_commit,8.879128217697144,28795,58,1
1768864484.6060398,46,tpc_commit,121.04726123809814,28795,58,1
1768864487.1949298,49,tpc_commit,3.8675997257232666,28795,55,1
1768864487.2104697,41,tpc_commit,3.877788782119751,28795,55,1
1768864487.2109632,51,tpc_commit,124.23640012741089,28795,55,1
1768864487.211295,47,tpc_commit,3.882274866104126,28795,55,1
1768864487.2115016,46,tpc_commit,2.6054527759552,28795,55,1
1768864495.4856856,51,tpc_lock,7.486596584320068,46561,59,1
1768864495.508084,47,tpc_lock,7.608279228210449,46537,59,1
1768864495.5115716,49,tpc_lock,7.245304346084595,46561,59,1
1768864495.5119414,41,tpc_lock,6.838524103164673,46561,59,1
1768864496.7376041,46,tpc_lock,8.025015354156494,46561,59,1
1768864499.434203,47,tpc_lock,3.92611026763916,46537,56,1
1768864499.434702,46,tpc_lock,2.6970880031585693,46561,56,1
1768864499.4750443,51,tpc_lock,3.989349365234375,46561,56,1
1768864499.4767244,41,tpc_lock,3.964773654937744,46561,56,1
1768864499.47717,49,tpc_lock,3.9655895233154297,46561,56,1
1768864512.8324747,49,das_work,13.355295658111572,60058,57,1
1768864512.8333905,42,tpc_lock,124.64572978019714,46561,57,1
1768864512.835725,41,das_work,13.358987808227539,60058,57,1
1768864512.836464,46,das_work,13.401753187179565,60058,57,1
1768864512.8381102,51,das_work,13.363051891326904,60058,57,1
1768864512.8435333,47,das_work,13.409321308135986,60058,57,1
1768864519.657475,41,tpc_commit,6.821735382080078,28795,61,1
1768864519.6598706,49,tpc_commit,6.82738184928894,28795,61,1
1768864519.6814914,47,tpc_commit,6.837944984436035,28771,61,1
1768864519.6840825,51,tpc_commit,6.845957040786743,28795,61,1
1768864520.9107392,46,tpc_commit,8.07426118850708,28795,61,1
1768864526.3830128,41,tpc_commit,6.725527763366699,28795,58,1
1768864526.3906982,42,das_work,13.557292222976685,60058,58,1
1768864526.3913708,49,tpc_commit,6.731487512588501,28795,58,1
1768864526.4238646,47,tpc_commit,6.742362976074219,28771,58,1
1768864526.425539,51,tpc_commit,6.741445779800415,28795,58,1
1768864526.425879,46,tpc_commit,5.515129804611206,28795,58,1
1768864531.7493618,51,tpc_lock,3.376678466796875,46561,62,1
1768864531.781891,47,tpc_lock,4.731450319290161,46561,62,1
1768864531.8301246,49,tpc_lock,4.716852188110352,46561,62,1
1768864531.8374896,41,tpc_lock,3.70278263092041,46561,62,1
1768864533.3009193,46,tpc_lock,5.995503902435303,46549,62,1
1768864533.3230877,42,tpc_commit,6.932373762130737,28795,62,1
1768864539.2129917,46,tpc_lock,5.912058353424072,46549,59,1
1768864539.2146354,51,tpc_lock,7.465264081954956,46561,59,1
1768864539.224038,44,tpc_lock,126.73518633842468,46549,59,1
1768864539.2261024,50,tpc_lock,126.77952313423157,46561,59,1
1768864539.2267764,41,tpc_lock,7.38927149772644,46561,59,1
1768864539.2283359,40,tpc_lock,126.73884725570679,46561,59,1
1768864539.2456832,47,tpc_lock,7.463781833648682,46561,59,1
1768864539.2910068,42,tpc_commit,5.967904329299927,28795,59,1
1768864539.3026938,49,tpc_lock,7.472559928894043,46561,59,1
1768864539.334522,48,tpc_lock,126.86171889305115,46561,59,1
1768864545.5967803,42,tpc_lock,5.066002368927002,46561,63,1
1768864553.4868617,49,das_work,14.184154748916626,60058,60,1
1768864553.4879005,46,das_work,14.27489972114563,60058,60,1
1768864553.5293667,41,das_work,14.302577495574951,60058,60,1
1768864553.5320053,51,das_work,14.31736135482788,60058,60,1
1768864553.5336099,48,das_work,14.19907546043396,60058,60,1
1768864553.5342844,50,das_work,14.308174133300781,60058,60,1
1768864553.537337,44,das_work,14.313290119171143,60058,60,1
1768864553.5869062,47,das_work,14.34121322631836,60058,60,1
1768864553.6016116,42,tpc_lock,8.004820823669434,46561,60,1
1768864553.6659932,40,das_work,14.437649250030518,60058,60,1
1768864555.8769298,41,tpc_commit,2.347550392150879,28795,64,1
1768864555.8989217,47,tpc_commit,2.312001943588257,28795,64,1
1768864555.9786968,49,tpc_commit,2.4918251037597656,28795,64,1
1768864555.9847057,51,tpc_commit,2.4526877403259277,28795,64,1
1768864557.8024132,40,tpc_commit,4.1364123821258545,28795,64,1
1768864557.804458,50,tpc_commit,4.270165920257568,28795,64,1
1768864557.8069396,44,tpc_commit,4.26959490776062,28783,64,1
1768864557.8461685,48,tpc_commit,4.312550067901611,28795,64,1
1768864557.8470902,46,tpc_commit,4.359180212020874,28783,64,1
1768864567.3886726,48,tpc_commit,9.542486429214478,28795,61,1
1768864567.4061048,42,das_work,13.804479122161865,60058,61,1
1768864567.4084625,51,tpc_commit,11.423746585845947,28795,61,1
1768864567.4106386,41,tpc_commit,11.53369927406311,28795,61,1
1768864567.4275959,40,tpc_commit,9.62516474723816,28795,61,1
1768864567.428352,47,tpc_commit,11.529420375823975,28795,61,1
1768864567.4287212,46,tpc_commit,9.581615686416626,28783,61,1
1768864567.4300692,50,tpc_commit,9.625600337982178,28795,61,1
1768864567.4304223,49,tpc_commit,11.451715230941772,28795,61,1
1768864567.4588246,44,tpc_commit,9.65187406539917,28783,61,1
1768864570.3293767,42,tpc_commit,2.9232585430145264,28795,65,1
1768864570.3748138,44,tpc_lock,2.2517385482788086,46561,65,1
1768864570.387282,50,tpc_lock,1.8752171993255615,46561,65,1
1768864579.8086092,50,tpc_lock,9.421314239501953,46561,62,1
1768864579.8695412,44,tpc_lock,9.494714736938477,46561,62,1
1768864579.871192,42,tpc_commit,9.541805982589722,28795,62,1
1768864580.0642643,41,tpc_lock,10.846533060073853,46561,66,1
1768864580.0685956,49,tpc_lock,11.017454147338867,46561,66,1
1768864580.1212962,51,tpc_lock,12.035154342651367,46561,66,1
1768864580.1234772,47,tpc_lock,11.51002287864685,46561,66,1
1768864592.5495,44,das_work,12.679950714111328,60058,63,1
1768864592.5796962,47,tpc_lock,12.456205129623413,46561,63,1
1768864592.5814943,51,tpc_lock,12.46018385887146,46561,63,1
1768864592.5833175,41,tpc_lock,12.519044399261475,46561,63,1
1768864592.5861306,50,das_work,12.777512550354004,60058,63,1
1768864592.586543,49,tpc_lock,12.517937898635864,46561,63,1
1768864594.7362893,50,tpc_commit,2.150149345397949,28795,67,1
1768864594.8043203,44,tpc_commit,2.254810333251953,28795,67,1
1768864606.2891443,41,das_work,13.70581865310669,60058,64,1
