timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691474.1552074,1_1,1,tpc_commit,10.322500467300417,28795,13,1
1771691475.84084,3_1,3,tpc_commit,1.7100653648376465,28795,13,1
1771691475.8698523,0_1,0,tpc_commit,4.0883753299713135,28795,13,1
1771691475.8915634,2_1,2,tpc_commit,4.0866858959198,28795,13,1
1771691475.9343514,1_1,1,tpc_commit,1.7791333198547363,28795,13,1
1771691483.7456508,0_2,0,tpc_lock,6.697806119918823,46561,14,1
1771691483.764891,2_2,2,tpc_lock,5.882656097412109,46561,14,1
1771691486.107819,1_2,1,tpc_lock,8.668569803237915,46561,14,1
1771691486.1466527,3_2,3,tpc_lock,9.625962018966677,46549,14,1
1771691487.8615122,1_2,1,tpc_lock,1.7536821365356443,46561,14,1
1771691487.877522,0_2,0,tpc_lock,4.131859064102173,46561,14,1
1771691487.9035766,2_2,2,tpc_lock,4.138676404953003,46561,14,1
1771691487.930227,3_2,3,tpc_lock,1.783564805984497,46549,14,1
1771691499.87288,1_2,1,das_work,4.652632474899292,48258,15,1
1771691499.8745456,0_2,0,das_work,10.917218446731567,48258,15,1
1771691499.9570427,3_2,3,das_work,6.804748296737671,48258,15,1
1771691500.002529,2_2,2,das_work,6.88701868057251,48258,15,1
1771691507.747292,2_2,2,tpc_commit,7.744754552841186,28795,16,1
1771691507.755123,0_2,0,tpc_commit,7.880569696426392,28795,16,1
1771691510.140539,3_2,3,tpc_commit,10.183486461639404,28783,16,1
1771691510.1842215,1_2,1,tpc_commit,10.311334371566772,28795,16,1
1771691511.9377546,2_2,2,tpc_commit,4.190452814102173,28795,16,1
1771691511.9825945,0_2,0,tpc_commit,4.227459907531738,28795,16,1
1771691511.9953868,3_2,3,tpc_commit,1.8548376560211184,28783,16,1
1771691512.030315,1_2,1,tpc_commit,1.846083164215088,28795,16,1
1771691519.7407932,0_3,0,tpc_lock,7.0866358280181885,46561,17,1
1771691519.8451328,2_3,2,tpc_lock,6.9563069343566895,46549,17,1
1771691522.1074977,3_3,3,tpc_lock,8.287754535675049,46561,17,1
1771691522.1111553,1_3,1,tpc_lock,8.77822232246399,46561,17,1
1771691523.878379,0_3,0,tpc_lock,4.137578248977661,46561,17,1
1771691523.8935986,3_3,3,tpc_lock,1.7860910892486572,46561,17,1
1771691523.907364,2_3,2,tpc_lock,4.062222003936768,46549,17,1
1771691523.9475017,1_3,1,tpc_lock,1.836338758468628,46561,17,1
1771691535.8859284,3_3,3,das_work,6.200218439102173,48258,18,1
1771691535.8884647,0_3,0,das_work,4.2607362270355225,48258,18,1
1771691535.8901536,2_3,2,das_work,8.868757963180542,48258,18,1
1771691536.027228,1_3,1,das_work,5.522418975830078,48258,18,1
1771691543.7467518,0_3,0,tpc_commit,7.858279705047607,28795,19,1
1771691543.7574909,2_3,2,tpc_commit,7.8673255443573,28783,19,1
1771691546.1122382,3_3,3,tpc_commit,10.22630214691162,28795,19,1
1771691546.1189556,1_3,1,tpc_commit,10.091716766357422,28795,19,1
1771691547.8847086,3_3,3,tpc_commit,1.772463083267212,28795,19,1
1771691547.893592,1_3,1,tpc_commit,1.7746262550354004,28795,19,1
1771691547.9021962,2_3,2,tpc_commit,4.1446754932403564,28783,19,1
1771691547.960542,0_3,0,tpc_commit,4.213779211044312,28795,19,1
1771691555.7505424,2_4,2,tpc_lock,7.25105619430542,46561,20,1
1771691555.8244147,0_4,0,tpc_lock,7.323519706726074,46561,20,1
1771691558.1383228,1_4,1,tpc_lock,9.085370779037476,46561,20,1
1771691558.148705,3_4,3,tpc_lock,9.158312559127808,46561,20,1
1771691559.9668672,2_4,2,tpc_lock,4.216317653656006,46561,20,1
1771691560.005501,0_4,0,tpc_lock,4.181073904037476,46561,20,1
1771691560.0086248,3_4,3,tpc_lock,1.8599095344543457,46561,20,1
1771691560.042713,1_4,1,tpc_lock,1.904380798339844,46561,20,1
1771691571.8878143,2_4,2,das_work,2.447059869766236,48258,21,1
1771691571.890442,0_4,0,das_work,3.433119773864746,48258,21,1
1771691571.959777,3_4,3,das_work,4.261457681655884,48258,21,1
1771691571.9865065,1_4,1,das_work,10.114432096481323,48258,21,1
1771691579.79608,0_4,0,tpc_commit,7.905628204345703,28795,22,1
1771691579.8288405,2_4,2,tpc_commit,7.941014051437378,28795,22,1
1771691582.1069446,3_4,3,tpc_commit,10.147156476974487,28795,22,1
1771691582.135087,1_4,1,tpc_commit,10.14857268333435,28795,22,1
1771691583.8834898,2_4,2,tpc_commit,4.05463719367981,28795,22,1
1771691583.93212,1_4,1,tpc_commit,1.797022581100464,28795,22,1
1771691583.976724,3_4,3,tpc_commit,1.8697688579559328,28795,22,1
1771691583.97814,0_4,0,tpc_commit,4.18204927444458,28795,22,1
1771691426.1448324,41_0,41,tpc_lock,0.9628803730010986,46561,9,1
1771691427.8143609,41_0,41,tpc_lock,1.6695213317871094,46561,9,1
1771691435.7328525,42_0,42,tpc_lock,7.303507089614868,46561,10,1
1771691435.798629,40_0,40,tpc_lock,7.392815113067627,46561,10,1
1771691438.1394832,43_0,43,tpc_lock,7.098771810531616,46561,10,1
1771691439.7999084,41_0,41,das_work,7.645968437194824,48258,10,1
1771691439.807117,42_0,42,tpc_lock,4.074259281158447,46561,10,1
1771691439.8302834,40_0,40,tpc_lock,4.03164529800415,46561,10,1
1771691439.850804,43_0,43,tpc_lock,1.711314678192139,46561,10,1
1771691450.158593,41_0,41,tpc_commit,10.358676195144652,28795,11,1
1771691451.8190508,40_0,40,das_work,4.877286672592163,48258,11,1
1771691451.8238878,43_0,43,das_work,9.073255777359009,48258,11,1
1771691451.858955,41_0,41,tpc_commit,1.7003521919250488,28795,11,1
1771691451.861517,42_0,42,das_work,4.979515790939331,48258,11,1
1771691459.7406352,42_0,42,tpc_commit,7.879109621047974,28795,12,1
1771691459.8009,40_0,40,tpc_commit,7.981841802597046,28795,12,1
1771691462.0891664,43_0,43,tpc_commit,10.265270709991457,28795,12,1
1771691462.1122434,41_1,41,tpc_lock,8.800407886505127,46561,12,1
1771691463.8393345,42_0,42,tpc_commit,4.098690032958984,28795,12,1
1771691463.8405807,41_1,41,tpc_lock,1.728330373764038,46561,12,1
1771691463.867757,43_0,43,tpc_commit,1.7785818576812744,28795,12,1
1771691463.890716,40_0,40,tpc_commit,4.089792490005493,28795,12,1
1771691471.7386258,40_1,40,tpc_lock,6.992099285125732,46561,13,1
1771691471.7988577,42_1,42,tpc_lock,6.571913480758667,46561,13,1
1771691474.1115897,43_1,43,tpc_lock,9.16711926460266,46561,13,1
1771691475.8434558,41_1,41,das_work,8.894209384918213,48258,13,1
1771691475.848642,42_1,42,tpc_lock,4.049775838851929,46561,13,1
1771691475.881938,43_1,43,tpc_lock,1.770341157913208,46561,13,1
1771691475.907958,40_1,40,tpc_lock,4.16932487487793,46561,13,1
1771691486.1117623,41_1,41,tpc_commit,10.268299102783203,28795,14,1
1771691487.8844967,42_1,42,das_work,7.895859718322754,48258,14,1
1771691487.904474,41_1,41,tpc_commit,1.792682409286499,28795,14,1
1771691487.9449284,40_1,40,das_work,3.716187715530396,48258,14,1
1771691487.9855742,43_1,43,das_work,9.65751838684082,48258,14,1
1771691495.7496023,42_1,42,tpc_commit,7.865096807479858,28795,15,1
1771691495.7563648,40_1,40,tpc_commit,7.811426877975464,28795,15,1
1771691498.1165867,43_1,43,tpc_commit,10.131003379821776,28795,15,1
1771691498.1311572,41_2,41,tpc_lock,9.461808919906616,46561,15,1
1771691499.922584,40_1,40,tpc_commit,4.166210412979126,28795,15,1
1771691500.0059326,43_1,43,tpc_commit,1.8893356323242188,28795,15,1
1771691500.0095234,41_2,41,tpc_lock,1.87835693359375,46561,15,1
1771691500.0198505,42_1,42,tpc_commit,4.270238399505615,28795,15,1
1771691507.74143,42_2,42,tpc_lock,5.982081890106201,46561,16,1
1771691507.7436008,40_2,40,tpc_lock,6.288739204406738,46561,16,1
1771691510.1716866,43_2,43,tpc_lock,9.623228788375854,46549,16,1
1771691511.9030683,41_2,41,das_work,9.635603427886965,48258,16,1
1771691511.9065914,43_2,43,tpc_lock,1.734895944595337,46549,16,1
1771691511.93196,42_2,42,tpc_lock,4.190520524978638,46561,16,1
1771691511.9982667,40_2,40,tpc_lock,4.2546563148498535,46561,16,1
1771691522.1527882,41_2,41,tpc_commit,10.24971079826355,28795,17,1
1771691523.9444926,41_2,41,tpc_commit,1.7916951179504397,28795,17,1
1771691523.961173,42_2,42,das_work,6.94142746925354,48258,17,1
1771691524.009199,40_2,40,das_work,7.17593789100647,48258,17,1
1771691524.0352638,43_2,43,das_work,5.965767860412598,48258,17,1
1771691531.7654705,42_2,42,tpc_commit,7.804288864135742,28795,18,1
1771691531.7978723,40_2,40,tpc_commit,7.788661956787109,28795,18,1
1771691534.1482844,41_3,41,tpc_lock,8.481127262115479,46561,18,1
1771691534.1657214,43_2,43,tpc_commit,10.130448579788208,28783,18,1
1771691535.890964,42_2,42,tpc_commit,4.125486850738525,28795,18,1
1771691535.8928988,43_2,43,tpc_commit,1.7271678447723389,28783,18,1
1771691536.0126362,41_3,41,tpc_lock,1.8643419742584229,46561,18,1
1771691536.0328977,40_2,40,tpc_commit,4.235015869140625,28795,18,1
1771691543.7490594,42_3,42,tpc_lock,6.462093353271484,46561,19,1
1771691543.773243,40_3,40,tpc_lock,6.895679235458374,46561,19,1
1771691546.1386957,43_3,43,tpc_lock,9.169907093048096,46561,19,1
1771691547.889664,41_3,41,das_work,8.215081930160522,48258,19,1
1771691547.9243994,40_3,40,tpc_lock,4.151146650314331,46561,19,1
1771691547.928108,43_3,43,tpc_lock,1.789402723312378,46561,19,1
1771691548.015761,42_3,42,tpc_lock,4.266692161560059,46561,19,1
1771691558.1111364,41_3,41,tpc_commit,10.221465349197388,28795,20,1
1771691559.9774013,42_3,42,das_work,9.44613528251648,48258,20,1
1771691560.0241432,40_3,40,das_work,5.65266227722168,48258,20,1
1771691560.0283558,43_3,43,das_work,3.821588516235352,48258,20,1
1771691560.0298293,41_3,41,tpc_commit,1.918659210205078,28795,20,1
1771691567.7438388,42_3,42,tpc_commit,7.766427040100098,28795,21,1
1771691567.8147762,40_3,40,tpc_commit,7.790623903274536,28795,21,1
1771691570.1610477,43_3,43,tpc_commit,10.132683038711548,28795,21,1
1771691570.1803207,41_4,41,tpc_lock,8.96065378189087,46561,21,1
1771691571.991064,40_3,40,tpc_commit,4.176279306411743,28795,21,1
1771691572.01961,42_3,42,tpc_commit,4.275759696960449,28795,21,1
1771691572.028182,41_4,41,tpc_lock,1.847853660583496,46561,21,1
1771691572.0475447,43_3,43,tpc_commit,1.8864848613739011,28795,21,1
1771691579.7661226,40_4,40,tpc_lock,6.837633371353149,46549,22,1
1771691579.844307,42_4,42,tpc_lock,5.972796201705933,46561,22,1
1771691582.1465614,43_4,43,tpc_lock,8.468156814575195,46561,22,1
1771691583.895791,40_4,40,tpc_lock,4.129658460617065,46549,22,1
1771691583.897582,43_4,43,tpc_lock,1.7510113716125488,46561,22,1
1771691583.9975834,41_4,41,das_work,6.703637361526489,48258,22,1
1771691584.0628712,42_4,42,tpc_lock,4.218550682067871,46561,22,1
1771691594.1645231,41_4,41,tpc_commit,10.166927337646484,28795,23,1
1771691595.987211,43_4,43,das_work,3.832186698913574,48258,23,1
1771691596.0216024,42_4,42,das_work,4.122798681259155,48258,23,1
1771691596.0301874,40_4,40,das_work,9.666734457015991,48258,23,1
1771691596.0316494,41_4,41,tpc_commit,1.8671166896820068,28795,23,1
1771691603.7406645,42_4,42,tpc_commit,7.719053506851196,28795,24,1
1771691603.7693312,40_4,40,tpc_commit,7.739132165908813,28783,24,1
1771691606.1214504,43_4,43,tpc_commit,10.134230852127075,28795,24,1
1771691607.8835,40_4,40,tpc_commit,4.11415958404541,28783,24,1
1771691607.902768,43_4,43,tpc_commit,1.7813076972961426,28795,24,1
1771691607.906213,42_4,42,tpc_commit,4.165538787841797,28795,24,1
1771691423.7405562,44_0,44,tpc_lock,0.5436973571777344,46561,9,1
1771691426.0863223,47_0,47,tpc_lock,5.969080448150635,46561,9,1
1771691427.785066,47_0,47,tpc_lock,1.698737621307373,46561,9,1
1771691427.7857254,44_0,44,tpc_lock,4.045164585113525,46561,9,1
1771691435.7636902,46_0,46,tpc_lock,3.429581880569458,46549,10,1
1771691438.1555595,45_0,45,tpc_lock,5.204826831817627,46549,10,1
1771691439.8020694,47_0,47,das_work,10.447238206863403,48258,10,1
1771691439.8047428,44_0,44,das_work,7.999570369720459,48258,10,1
1771691439.814139,46_0,46,tpc_lock,4.05044412612915,46549,10,1
1771691439.8645897,45_0,45,tpc_lock,1.7090256214141846,46549,10,1
1771691447.725531,44_0,44,tpc_commit,7.920781135559082,28795,11,1
1771691450.1627195,47_0,47,tpc_commit,10.360639810562134,28795,11,1
1771691451.8236954,46_0,46,das_work,2.558316707611084,48258,11,1
1771691451.834442,45_0,45,das_work,8.062721490859985,48258,11,1
1771691451.8487127,47_0,47,tpc_commit,1.6859829425811768,28795,11,1
1771691451.8740363,44_0,44,tpc_commit,4.148494720458984,28795,11,1
1771691459.785505,46_0,46,tpc_commit,7.961802244186401,28783,12,1
1771691459.787954,44_1,44,tpc_lock,6.263243913650513,46549,12,1
1771691462.1269543,45_0,45,tpc_commit,10.292502641677856,28783,12,1
1771691462.1558769,47_1,47,tpc_lock,9.414769172668455,46561,12,1
1771691463.8429675,45_0,45,tpc_commit,1.7160046100616455,28783,12,1
1771691463.8467865,47_1,47,tpc_lock,1.6909003257751465,46561,12,1
1771691463.8780122,46_0,46,tpc_commit,4.092498302459717,28783,12,1
1771691463.9016666,44_1,44,tpc_lock,4.1137025356292725,46549,12,1
1771691471.7576509,46_1,46,tpc_lock,6.264092922210693,46561,13,1
1771691474.1574914,45_1,45,tpc_lock,8.597216129302979,46561,13,1
1771691475.841542,45_1,45,tpc_lock,1.684040069580078,46561,13,1
1771691475.8462894,46_1,46,tpc_lock,4.0886290073394775,46561,13,1
1771691475.8539126,47_1,47,das_work,10.520577430725098,48258,13,1
1771691475.8731897,44_1,44,das_work,9.423933506011965,48258,13,1
1771691483.783257,44_1,44,tpc_commit,7.9100563526153564,28783,14,1
1771691486.1136425,47_1,47,tpc_commit,10.25971794128418,28795,14,1
1771691487.8630087,45_1,45,das_work,5.618765830993652,48258,14,1
1771691487.9033854,44_1,44,tpc_commit,4.120119333267212,28783,14,1
1771691487.9232316,47_1,47,tpc_commit,1.8095808029174805,28795,14,1
1771691487.9387395,46_1,46,das_work,7.017060041427612,48258,14,1
1771691495.7854528,46_1,46,tpc_commit,7.846705198287964,28795,15,1
1771691495.7885606,44_2,44,tpc_lock,5.972958087921143,46561,15,1
1771691498.131449,47_2,47,tpc_lock,9.402073860168455,46561,15,1
1771691498.1345084,45_1,45,tpc_commit,10.271488904953005,28795,15,1
1771691499.9546192,46_1,46,tpc_commit,4.16915774345398,28795,15,1
1771691499.9917006,44_2,44,tpc_lock,4.20313024520874,46561,15,1
1771691500.002894,45_1,45,tpc_commit,1.868374586105347,28795,15,1
1771691500.018937,47_2,47,tpc_lock,1.8874783515930176,46561,15,1
1771691507.7721372,46_2,46,tpc_lock,6.088470220565796,46561,16,1
1771691510.1767564,45_2,45,tpc_lock,8.850608110427856,46561,16,1
1771691511.8849905,46_2,46,tpc_lock,4.112846374511719,46561,16,1
1771691511.8964486,47_2,47,das_work,8.13528037071228,48258,16,1
1771691511.953765,44_2,44,das_work,3.4921462535858154,48258,16,1
1771691511.9961977,45_2,45,tpc_lock,1.8194317817687988,46561,16,1
1771691519.7417765,44_2,44,tpc_commit,7.788002729415893,28795,17,1
1771691522.126052,47_2,47,tpc_commit,10.229594230651855,28795,17,1
1771691523.9419336,44_2,44,tpc_commit,4.200148344039917,28795,17,1
1771691524.0297794,45_2,45,das_work,2.328047037124634,48258,17,1
1771691524.056283,46_2,46,das_work,7.274068355560303,48258,17,1
1771691524.058498,47_2,47,tpc_commit,1.9324371814727783,28795,17,1
1771691531.7530837,44_3,44,tpc_lock,6.433942317962647,46561,18,1
1771691531.8046722,46_2,46,tpc_commit,7.748380661010742,28795,18,1
1771691534.1157887,45_2,45,tpc_commit,10.086002111434937,28795,18,1
1771691534.1752336,47_3,47,tpc_lock,8.933667182922363,46561,18,1
1771691535.8989637,47_3,47,tpc_lock,1.7237234115600586,46561,18,1
1771691535.9974463,44_3,44,tpc_lock,4.244348764419556,46561,18,1
1771691536.0036218,45_2,45,tpc_commit,1.8878240585327148,28795,18,1
1771691536.0535626,46_2,46,tpc_commit,4.24888277053833,28795,18,1
1771691543.751099,46_3,46,tpc_lock,6.109772205352783,46561,19,1
1771691546.1509116,45_3,45,tpc_lock,8.649852514266968,46561,19,1
1771691547.8823674,46_3,46,tpc_lock,4.131257772445679,46561,19,1
1771691547.8848543,44_3,44,das_work,4.938060998916626,48258,19,1
1771691547.922894,45_3,45,tpc_lock,1.771972417831421,46561,19,1
1771691547.93428,47_3,47,das_work,5.156557559967041,48258,19,1
1771691555.8093858,44_3,44,tpc_commit,7.924522876739502,28795,20,1
1771691558.170487,47_3,47,tpc_commit,10.236197233200071,28795,20,1
1771691559.8976605,44_3,44,tpc_commit,4.08826470375061,28795,20,1
1771691559.898635,47_3,47,tpc_commit,1.728137493133545,28795,20,1
1771691559.9301288,46_3,46,das_work,6.448509693145752,48258,20,1
1771691560.0475402,45_3,45,das_work,4.834413766860962,48258,20,1
1771691567.8099916,44_4,44,tpc_lock,5.930028676986694,46561,21,1
1771691567.815617,46_3,46,tpc_commit,7.885479211807251,28795,21,1
1771691570.142406,47_4,47,tpc_lock,9.412785291671751,46561,21,1
1771691570.1600263,45_3,45,tpc_commit,10.112475395202637,28795,21,1
1771691571.9035249,46_3,46,tpc_commit,4.087897777557373,28795,21,1
1771691571.9074247,44_4,44,tpc_lock,4.097421169281006,46561,21,1
1771691571.9702978,45_3,45,tpc_commit,1.8102617263793943,28795,21,1
1771691571.971943,47_4,47,tpc_lock,1.8295276165008545,46561,21,1
1771691579.8168588,46_4,46,tpc_lock,7.3349926471710205,46561,22,1
1771691582.106625,45_4,45,tpc_lock,9.566345930099487,46549,22,1
1771691583.9610405,45_4,45,tpc_lock,1.8544046878814695,46549,22,1
1771691584.034054,44_4,44,das_work,3.5462183952331543,48258,22,1
1771691584.0531054,47_4,47,das_work,9.652716875076294,48258,22,1
1771691584.0593903,46_4,46,tpc_lock,4.242522478103638,46561,22,1
1771691591.7611556,44_4,44,tpc_commit,7.727092027664185,28795,23,1
1771691594.1163492,47_4,47,tpc_commit,10.06323266029358,28795,23,1
1771691595.8624604,47_4,47,tpc_commit,1.7460999488830566,28795,23,1
1771691595.8632033,44_4,44,tpc_commit,4.1020379066467285,28795,23,1
1771691595.9136114,46_4,46,das_work,5.402884483337402,48258,23,1
1771691595.9236832,45_4,45,das_work,4.328540802001953,48258,23,1
1771691603.759796,46_4,46,tpc_commit,7.846172332763672,28795,24,1
1771691606.1636512,45_4,45,tpc_commit,10.23995804786682,28783,24,1
1771691607.851628,46_4,46,tpc_commit,4.091823101043701,28795,24,1
1771691607.8832877,45_4,45,tpc_commit,1.71962571144104,28783,24,1
1771691426.1623197,51_0,51,tpc_lock,3.3273775577545166,46561,9,1
1771691426.16372,49_0,49,tpc_lock,2.293740749359131,46561,9,1
1771691427.7822957,51_0,51,tpc_lock,1.6199700832366943,46561,9,1
1771691427.78637,49_0,49,tpc_lock,1.6226446628570557,46561,9,1
1771691435.8021307,50_0,50,tpc_lock,2.502295017242432,46561,10,1
1771691439.8011622,51_0,51,das_work,8.317278146743774,48258,10,1
1771691439.864111,50_0,50,tpc_lock,4.061973810195923,46561,10,1
1771691439.86489,49_0,49,das_work,3.74515962600708,48258,10,1
1771691447.7323036,48_0,48,tpc_lock,11.880314350128174,46561,11,1
1771691450.08488,51_0,51,tpc_commit,10.283710956573486,28795,11,1
1771691450.121748,49_0,49,tpc_commit,10.256848812103271,28795,11,1
1771691451.8183556,48_0,48,tpc_lock,4.086045026779175,46561,11,1
1771691451.821264,51_0,51,tpc_commit,1.7363770008087158,28795,11,1
1771691451.839394,50_0,50,das_work,7.840013742446899,48258,11,1
1771691451.8412411,49_0,49,tpc_commit,1.7194838523864746,28795,11,1
1771691459.7818327,50_0,50,tpc_commit,7.942429304122925,28795,12,1
1771691462.0882564,49_1,49,tpc_lock,8.618979454040527,46549,12,1
1771691462.1315155,51_1,51,tpc_lock,8.321111679077148,46561,12,1
1771691463.836717,49_1,49,tpc_lock,1.7484526634216309,46549,12,1
1771691463.8399513,48_0,48,das_work,3.376251459121704,48258,12,1
1771691463.8697767,51_1,51,tpc_lock,1.7382519245147705,46561,12,1
1771691463.876551,50_0,50,tpc_commit,4.094707489013672,28795,12,1
1771691471.7603257,48_0,48,tpc_commit,7.920364856719971,28795,13,1
1771691471.801083,50_1,50,tpc_lock,7.015735626220703,46561,13,1
1771691475.8409283,51_1,51,das_work,4.60326361656189,48258,13,1
1771691475.8525832,49_1,49,das_work,8.620646238327026,48258,13,1
1771691475.8845644,50_1,50,tpc_lock,4.08347225189209,46561,13,1
1771691475.9168549,48_0,48,tpc_commit,4.156520128250122,28795,13,1
1771691483.773257,48_1,48,tpc_lock,6.171852111816406,46561,14,1
1771691486.1169827,51_1,51,tpc_commit,10.276047229766846,28795,14,1
1771691486.154463,49_1,49,tpc_commit,10.3018696308136,28783,14,1
1771691487.8587134,51_1,51,tpc_commit,1.7417242527008057,28795,14,1
1771691487.9660175,48_1,48,tpc_lock,4.192751169204712,46561,14,1
1771691487.9771087,49_1,49,tpc_commit,1.8226394653320312,28783,14,1
1771691487.986968,50_1,50,das_work,7.07636308670044,48258,14,1
1771691495.757298,50_1,50,tpc_commit,7.770319700241089,28795,15,1
1771691498.1073442,51_2,51,tpc_lock,9.61624526977539,46561,15,1
1771691498.1144104,49_2,49,tpc_lock,8.929382801055908,46561,15,1
1771691499.932758,51_2,51,tpc_lock,1.8254039287567136,46561,15,1
1771691499.9671168,49_2,49,tpc_lock,1.8526968955993648,46561,15,1
1771691499.996711,50_1,50,tpc_commit,4.239401340484619,28795,15,1
1771691500.0344162,48_1,48,das_work,7.259015798568726,48258,15,1
1771691507.7425408,50_2,50,tpc_lock,7.049033880233765,46561,16,1
1771691507.80135,48_1,48,tpc_commit,7.766921997070312,28795,16,1
1771691511.9861624,50_2,50,tpc_lock,4.243613243103027,46561,16,1
1771691511.998739,51_2,51,das_work,9.671246767044067,48258,16,1
1771691512.025623,48_1,48,tpc_commit,4.224263906478882,28795,16,1
1771691512.046503,49_2,49,das_work,6.941290378570557,48258,16,1
1771691519.741212,48_2,48,tpc_lock,7.127805709838867,46561,17,1
1771691522.1143625,51_2,51,tpc_commit,10.11561393737793,28795,17,1
1771691522.1165934,49_2,49,tpc_commit,10.070083141326904,28795,17,1
1771691523.921208,51_2,51,tpc_commit,1.8068366050720213,28795,17,1
1771691524.0112507,50_2,50,das_work,9.456300973892212,48258,17,1
1771691524.0295582,48_2,48,tpc_lock,4.288339376449585,46561,17,1
1771691524.029801,49_2,49,tpc_commit,1.913198947906494,28795,17,1
1771691531.787263,50_2,50,tpc_commit,7.776004076004028,28795,18,1
1771691534.1294837,51_3,51,tpc_lock,9.165591716766356,46561,18,1
1771691534.1358817,49_3,49,tpc_lock,8.871544361114502,46561,18,1
1771691535.884362,50_2,50,tpc_commit,4.09709095954895,28795,18,1
1771691535.908088,51_3,51,tpc_lock,1.7785398960113523,46561,18,1
1771691535.9093168,48_2,48,das_work,2.1131632328033447,48258,18,1
1771691536.0557396,49_3,49,tpc_lock,1.9198474884033203,46561,18,1
1771691543.7396362,50_3,50,tpc_lock,6.587468862533569,46561,19,1
1771691543.809729,48_2,48,tpc_commit,7.900404691696167,28795,19,1
1771691547.8833346,49_3,49,das_work,7.327257871627808,48258,19,1
1771691547.8874586,51_3,51,das_work,5.525281429290772,48258,19,1
1771691547.9033608,50_3,50,tpc_lock,4.16371488571167,46561,19,1
1771691547.9998305,48_2,48,tpc_commit,4.190092086791992,28795,19,1
1771691555.8180294,48_3,48,tpc_lock,7.226448059082031,46561,20,1
1771691558.1251056,51_3,51,tpc_commit,10.23763632774353,28795,20,1
1771691558.1418712,49_3,49,tpc_commit,10.2585289478302,28795,20,1
1771691559.9978476,50_3,50,das_work,10.073512315750122,48258,20,1
1771691560.0107372,49_3,49,tpc_commit,1.8688530921936035,28795,20,1
1771691560.0236588,51_3,51,tpc_commit,1.8985419273376465,28795,20,1
1771691560.054956,48_3,48,tpc_lock,4.236917495727539,46561,20,1
1771691567.802353,50_3,50,tpc_commit,7.804496049880981,28795,21,1
1771691570.1186783,49_4,49,tpc_lock,9.583557844161987,46549,21,1
1771691570.166141,51_4,51,tpc_lock,9.134015560150146,46549,21,1
1771691572.0018249,51_4,51,tpc_lock,1.835674285888672,46549,21,1
1771691572.011476,50_3,50,tpc_commit,4.209116220474243,28795,21,1
1771691572.083971,49_4,49,tpc_lock,1.96528434753418,46549,21,1
1771691572.0887954,48_3,48,das_work,8.711511135101318,48258,21,1
1771691579.7745247,48_3,48,tpc_commit,7.685717582702637,28795,22,1
1771691579.8204944,50_4,50,tpc_lock,6.279277801513672,46561,22,1
