timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771403192.9144733,105_1,105,das_work,0.5381152629852295,48258,15,1
1771403192.923746,104_0,104,das_work,8.35544466972351,48258,15,1
1771403192.9392486,107_0,107,das_work,9.481416463851929,48258,15,1
1771403192.9578626,103_0,103,das_work,4.157076120376587,48258,15,1
1771403204.9273894,106_1,106,das_work,3.603398323059082,48258,16,1
1771403204.9301257,102_1,102,das_work,4.830306768417358,48258,16,1
1771403204.9326656,105_1,105,das_work,1.9121363162994385,48258,16,1
1771403204.9524665,104_1,104,das_work,4.680324554443359,48258,16,1
1771403204.9816763,103_1,103,das_work,8.745823860168457,48258,16,1
1771403204.9840612,107_1,107,das_work,5.359246492385864,48258,16,1
1771403216.926119,103_1,103,das_work,9.457084894180298,48258,17,1
1771403216.9414947,104_1,104,das_work,5.231462240219116,48258,17,1
1771403216.9439473,107_1,107,das_work,4.403587579727173,48258,17,1
1771403216.9843464,106_1,106,das_work,1.2359569072723389,48258,17,1
1771403216.9907446,102_1,102,das_work,4.074207782745361,48258,17,1
1771403216.993259,105_1,105,das_work,6.394187688827515,48258,17,1
1771403228.9251847,104_1,104,das_work,4.045629501342773,48258,18,1
1771403228.9283197,106_1,106,das_work,3.0823395252227783,48258,18,1
1771403228.929181,103_1,103,das_work,5.564751863479614,48258,18,1
1771403228.94874,107_1,107,das_work,4.559591054916382,48258,18,1
1771403228.9904025,102_1,102,das_work,9.776551723480225,48258,18,1
1771403228.9917543,105_1,105,das_work,2.086965084075928,48258,18,1
1771403240.9065602,107_1,107,das_work,1.4506795406341553,48258,19,1
1771403240.9299033,105_1,105,das_work,9.506964206695557,48258,19,1
1771403240.946608,106_1,106,das_work,6.566343307495117,48258,19,1
1771403240.9514108,103_1,103,das_work,6.364405632019043,48258,19,1
1771403240.952324,104_1,104,das_work,4.556981801986694,48258,19,1
1771403240.9701903,102_1,102,das_work,2.487172842025757,48258,19,1
1771403252.9223297,106_2,106,das_work,2.1997244358062744,48258,20,1
1771403252.948177,103_1,103,das_work,3.39709210395813,48258,20,1
1771403252.9530237,102_1,102,das_work,2.0500288009643555,48258,20,1
1771403252.9648955,104_1,104,das_work,6.74788236618042,48258,20,1
1771403252.9656963,107_1,107,das_work,5.534016370773315,48258,20,1
1771403252.9894338,105_2,105,das_work,1.1480379104614258,48258,20,1
1771403264.9134808,105_2,105,das_work,8.801430940628052,48258,21,1
1771403264.9349418,104_2,104,das_work,9.209274530410768,48258,21,1
1771403264.9545245,106_2,106,das_work,5.93435263633728,48258,21,1
1771403264.965164,107_2,107,das_work,1.229933500289917,48258,21,1
1771403264.9748998,102_2,102,das_work,1.7273976802825928,48258,21,1
1771403264.9762244,103_2,103,das_work,2.905434846878052,48258,21,1
1771403276.9369133,106_2,106,das_work,4.037345886230469,48258,22,1
1771403276.9603145,104_2,104,das_work,8.659928798675537,48258,22,1
1771403276.969226,105_2,105,das_work,4.296944379806519,48258,22,1
1771403276.9747024,107_2,107,das_work,3.6454362869262695,48258,22,1
1771403276.9884243,102_2,102,das_work,7.124769926071167,48258,22,1
1771403276.9923716,103_2,103,das_work,6.622210741043091,48258,22,1
1771403288.9596918,106_2,106,das_work,4.060755014419556,48258,23,1
1771403288.962362,105_2,105,das_work,4.531498908996582,48258,23,1
1771403288.9644108,107_2,107,das_work,1.4075675010681152,48258,23,1
1771403288.9656768,102_2,102,das_work,3.939046621322632,48258,23,1
1771403288.9762745,103_2,103,das_work,5.295916795730591,48258,23,1
1771403288.9774723,104_2,104,das_work,9.243407011032104,48258,23,1
1771403300.9220896,107_2,107,das_work,2.616860628128052,48258,24,1
1771403300.9374657,105_2,105,das_work,2.391738176345825,48258,24,1
1771403300.938028,104_2,104,das_work,10.094621658325195,48258,24,1
1771403300.9441488,103_2,103,das_work,3.395866632461548,48258,24,1
1771403300.9495332,106_2,106,das_work,2.250428915023804,48258,24,1
1771403300.9550202,102_2,102,das_work,1.2094507217407229,48258,24,1
1771403312.9331656,107_2,107,das_work,9.749590635299684,48258,25,1
1771403312.9510047,104_2,104,das_work,7.690294981002808,48258,25,1
1771403312.9787683,103_2,103,das_work,3.220482587814331,48258,25,1
1771403312.9793262,102_2,102,das_work,3.022979736328125,48258,25,1
1771403312.9947877,106_3,106,das_work,5.989160537719727,48258,25,1
1771403312.9968977,105_3,105,das_work,6.263406753540039,48258,25,1
1771403324.9038582,105_3,105,das_work,8.896176815032959,48258,26,1
1771403324.904761,102_3,102,das_work,5.053976535797119,48258,26,1
1771403324.9053657,107_3,107,das_work,3.6382808685302734,48258,26,1
1771403324.9364183,104_3,104,das_work,6.093187570571899,48258,26,1
1771403324.9365375,106_3,106,das_work,6.78383207321167,48258,26,1
1771403324.951913,103_3,103,das_work,4.828446865081787,48258,26,1
1771403336.9190326,104_3,104,das_work,0.8109965324401855,48258,27,1
1771403336.9529312,106_3,106,das_work,7.494459390640259,48258,27,1
1771403336.9602594,107_3,107,das_work,10.1420156955719,48258,27,1
1771403336.9707863,105_3,105,das_work,7.604519844055176,48258,27,1
1771403336.9791164,103_3,103,das_work,4.579665660858154,48258,27,1
1771403336.988681,102_3,102,das_work,7.920048475265503,48258,27,1
1771403348.9127395,105_3,105,das_work,8.554896831512451,48258,28,1
1771403348.9133706,102_3,102,das_work,4.971136808395386,48258,28,1
1771403348.9246244,106_3,106,das_work,7.651040077209473,48258,28,1
1771403348.9254825,104_3,104,das_work,6.249476671218872,48258,28,1
1771403348.9276552,103_3,103,das_work,5.308613300323486,48258,28,1
1771403348.965304,107_3,107,das_work,6.607423305511475,48258,28,1
1771403360.934781,102_3,102,das_work,1.1021785736083984,48258,29,1
1771403360.9373078,104_3,104,das_work,3.196610927581787,48258,29,1
1771403360.9540524,105_3,105,das_work,5.733643054962158,48258,29,1
1771403360.9622316,107_3,107,das_work,0.6606662273406982,48258,29,1
1771403360.964107,103_3,103,das_work,9.20260453224182,48258,29,1
1771403360.982057,106_3,106,das_work,1.8186500072479248,48258,29,1
1771403372.9114804,103_3,103,das_work,8.028734922409058,48258,30,1
1771403372.924696,102_3,102,das_work,7.3242340087890625,48258,30,1
1771403372.9276516,105_4,105,das_work,0.9158275127410888,48258,30,1
1771403372.9402747,106_4,106,das_work,1.788757562637329,48258,30,1
1771403372.9562552,104_3,104,das_work,5.037743806838989,48258,30,1
1771403372.9641106,107_3,107,das_work,7.108731269836426,48258,30,1
1771403384.9395332,105_4,105,das_work,3.8565478324890137,48258,31,1
1771403384.9476929,103_4,103,das_work,2.096698522567749,48258,31,1
1771403384.9544516,106_4,106,das_work,8.958045959472656,48258,31,1
1771403384.9627025,104_4,104,das_work,6.348663568496704,48258,31,1
1771403384.9723885,102_4,102,das_work,4.836178541183472,48258,31,1
1771403384.9830406,107_4,107,das_work,8.678990602493286,48258,31,1
1771403396.927032,102_4,102,das_work,6.372631549835205,48258,32,1
1771403396.9581032,103_4,103,das_work,3.102736711502075,48258,32,1
1771403396.9589674,104_4,104,das_work,8.518198490142822,48258,32,1
1771403396.9613593,105_4,105,das_work,0.5438797473907471,48258,32,1
1771403396.9796343,107_4,107,das_work,7.071367740631104,48258,32,1
1771403396.985,106_4,106,das_work,1.9899039268493648,48258,32,1
1771403408.9203768,107_4,107,das_work,3.032299757003784,48258,33,1
1771403408.9235747,106_4,106,das_work,1.8179705142974851,48258,33,1
1771403408.9411006,105_4,105,das_work,8.586666107177734,48258,33,1
1771403408.9416437,102_4,102,das_work,5.247321128845215,48258,33,1
1771403408.956107,103_4,103,das_work,9.507452011108398,48258,33,1
1771403408.9692743,104_4,104,das_work,6.037197828292847,48258,33,1
1771403420.870978,102_4,102,das_work,3.637829780578613,48258,34,1
1771403420.8772638,103_4,103,das_work,1.8320980072021484,48258,34,1
1771403420.889608,105_4,105,das_work,7.290528535842895,48258,34,1
1771403420.906121,104_4,104,das_work,5.679660797119141,48258,34,1
1771403420.9147322,106_4,106,das_work,5.4847800731658936,48258,34,1
1771403420.9195442,107_4,107,das_work,0.986443042755127,48258,34,1
1771403432.853302,102_4,102,das_work,5.501837253570557,48258,35,1
1771403432.8650815,104_4,104,das_work,4.173304319381714,48258,35,1
1771403432.8678465,103_4,103,das_work,4.276130676269531,48258,35,1
1771403432.889743,107_4,107,das_work,4.004215717315674,48258,35,1
1771403144.808322,111_0,111,das_work,8.475023746490479,48258,11,1
1771403144.8310504,109_0,109,das_work,5.061432361602783,48258,11,1
1771403144.831404,110_0,110,das_work,5.493650674819946,48258,11,1
1771403144.8318844,113_0,113,das_work,6.650791883468628,48258,11,1
1771403144.8407838,112_0,112,das_work,4.651124715805054,48258,11,1
1771403156.8244076,113_0,113,das_work,6.659115791320801,48258,12,1
1771403156.8462946,112_0,112,das_work,9.361950874328612,48258,12,1
1771403156.8507557,108_0,108,das_work,12.12820529937744,48258,12,1
1771403156.8513055,111_0,111,das_work,8.408107995986938,48258,12,1
1771403156.8561969,109_0,109,das_work,1.793919324874878,48258,12,1
1771403156.8707314,110_0,110,das_work,4.756800889968872,48258,12,1
1771403168.8667333,112_0,112,das_work,5.54494047164917,48258,13,1
1771403168.8672452,108_0,108,das_work,4.027481555938721,48258,13,1
1771403168.868267,110_0,110,das_work,7.153589487075806,48258,13,1
1771403168.871764,109_0,109,das_work,9.117919921875,48258,13,1
1771403168.8821242,111_0,111,das_work,2.3901312351226807,48258,13,1
1771403168.8831463,113_0,113,das_work,4.302980661392212,48258,13,1
1771403180.8676589,109_0,109,das_work,1.894718885421753,48258,14,1
1771403180.8712575,111_0,111,das_work,3.931878328323364,48258,14,1
1771403180.8742635,112_0,112,das_work,2.346813440322876,48258,14,1
1771403180.874828,108_0,108,das_work,1.8063087463378904,48258,14,1
1771403180.920298,113_0,113,das_work,6.763199329376221,48258,14,1
1771403180.9270306,110_0,110,das_work,3.295814752578736,48258,14,1
1771403192.8977506,109_0,109,das_work,4.495284557342529,48258,15,1
1771403192.9463098,110_0,110,das_work,8.984473705291748,48258,15,1
1771403192.9472244,112_0,112,das_work,2.8343069553375244,48258,15,1
1771403192.955381,108_0,108,das_work,1.848531723022461,48258,15,1
1771403192.9559767,111_0,111,das_work,8.687440633773804,48258,15,1
1771403192.9596808,113_0,113,das_work,5.953012704849243,48258,15,1
1771403204.916652,112_1,112,das_work,8.90473484992981,48258,16,1
1771403204.9181285,111_1,111,das_work,6.879326581954956,48258,16,1
1771403204.943369,108_0,108,das_work,2.4108290672302246,48258,16,1
1771403204.9727297,110_1,110,das_work,5.75284743309021,48258,16,1
1771403204.9742234,113_1,113,das_work,3.63481879234314,48258,16,1
1771403204.9826643,109_1,109,das_work,5.873605489730835,48258,16,1
1771403216.937132,111_1,111,das_work,3.7919938564300537,48258,17,1
1771403216.9463425,110_1,110,das_work,4.004410982131958,48258,17,1
1771403216.9611216,113_1,113,das_work,6.925741910934448,48258,17,1
1771403216.9698389,109_1,109,das_work,2.092360734939575,48258,17,1
1771403216.974506,108_1,108,das_work,5.58666729927063,48258,17,1
1771403216.976332,112_1,112,das_work,6.563543081283569,48258,17,1
1771403228.9198933,109_1,109,das_work,3.102597951889038,48258,18,1
1771403228.9404306,111_1,111,das_work,1.347520112991333,48258,18,1
1771403228.9426122,112_1,112,das_work,6.303417921066284,48258,18,1
1771403228.964202,110_1,110,das_work,3.163347721099853,48258,18,1
1771403228.993814,113_1,113,das_work,5.191270589828491,48258,18,1
1771403228.999635,108_1,108,das_work,1.1747734546661377,48258,18,1
1771403240.9077258,108_1,108,das_work,1.3991644382476809,48258,19,1
1771403240.923289,109_1,109,das_work,5.458556413650513,48258,19,1
1771403240.9339345,112_1,112,das_work,7.443894147872925,48258,19,1
1771403240.9373024,113_1,113,das_work,5.760290145874023,48258,19,1
1771403240.9498253,111_1,111,das_work,6.186258554458618,48258,19,1
1771403240.964148,110_1,110,das_work,8.830832719802856,48258,19,1
1771403252.9111328,109_1,109,das_work,10.055588960647585,48258,20,1
1771403252.913496,111_1,111,das_work,4.965861797332764,48258,20,1
1771403252.9278903,113_1,113,das_work,1.892223834991455,48258,20,1
1771403252.9380956,112_1,112,das_work,4.626090288162232,48258,20,1
1771403252.9528818,108_1,108,das_work,5.890471458435059,48258,20,1
1771403252.9636686,110_1,110,das_work,3.3276612758636475,48258,20,1
1771403264.907503,108_1,108,das_work,2.0270798206329346,48258,21,1
1771403264.9095252,113_2,113,das_work,2.504497528076172,48258,21,1
1771403264.9304228,112_2,112,das_work,9.141733646392822,48258,21,1
1771403264.9438405,109_2,109,das_work,2.4785475730896,48258,21,1
1771403264.9480088,111_2,111,das_work,8.99931526184082,48258,21,1
1771403264.9737277,110_2,110,das_work,8.827495813369751,48258,21,1
1771403276.9220624,113_2,113,das_work,8.343448162078857,48258,22,1
1771403276.9369843,109_2,109,das_work,1.453744649887085,48258,22,1
1771403276.9430735,112_2,112,das_work,2.592806577682495,48258,22,1
1771403276.967136,108_2,108,das_work,4.845048427581787,48258,22,1
1771403276.970455,110_2,110,das_work,6.084163427352905,48258,22,1
1771403276.9713917,111_2,111,das_work,7.281569480895996,48258,22,1
1771403288.9244554,108_2,108,das_work,7.12252688407898,48258,23,1
1771403288.9699564,112_2,112,das_work,4.017786026000977,48258,23,1
1771403288.9793885,111_2,111,das_work,8.543240070343018,48258,23,1
1771403288.9825692,109_2,109,das_work,9.64298415184021,48258,23,1
1771403288.9832633,113_2,113,das_work,4.98719048500061,48258,23,1
1771403288.992139,110_2,110,das_work,3.1982808113098145,48258,23,1
1771403300.9066608,111_2,111,das_work,7.8257691860198975,48258,24,1
1771403300.9180036,112_2,112,das_work,5.856189489364624,48258,24,1
1771403300.925725,108_2,108,das_work,0.551931619644165,48258,24,1
1771403300.92843,113_2,113,das_work,3.113508701324463,48258,24,1
1771403300.933983,110_2,110,das_work,5.033358812332153,48258,24,1
1771403300.9628725,109_2,109,das_work,4.422074794769287,48258,24,1
1771403312.9416535,109_2,109,das_work,3.81007981300354,48258,25,1
1771403312.9493546,112_2,112,das_work,5.1638805866241455,48258,25,1
1771403312.9639168,110_2,110,das_work,9.089054107666016,48258,25,1
1771403312.977204,111_2,111,das_work,1.069432020187378,48258,25,1
1771403312.9833906,113_2,113,das_work,3.729995012283325,48258,25,1
1771403312.9934278,108_2,108,das_work,5.178105592727661,48258,25,1
1771403324.903901,111_3,111,das_work,1.1200973987579346,48258,26,1
1771403324.9178855,109_3,109,das_work,3.0331594944000244,48258,26,1
1771403324.92494,112_3,112,das_work,2.764610767364502,48258,26,1
1771403324.9282866,113_3,113,das_work,1.5231420993804932,48258,26,1
1771403324.950102,110_3,110,das_work,3.648162841796875,48258,26,1
1771403324.971063,108_2,108,das_work,3.525273084640503,48258,26,1
1771403336.9208443,108_3,108,das_work,0.9251420497894288,48258,27,1
1771403336.9389794,109_3,109,das_work,8.532626390457153,48258,27,1
1771403336.9397378,113_3,113,das_work,2.917938470840454,48258,27,1
1771403336.9437573,111_3,111,das_work,1.8773138523101809,48258,27,1
1771403336.951809,112_3,112,das_work,3.131460905075073,48258,27,1
1771403336.9572608,110_3,110,das_work,2.151464462280273,48258,27,1
1771403348.9147415,111_3,111,das_work,5.686145067214966,48258,28,1
1771403348.9415417,110_3,110,das_work,2.7162673473358154,48258,28,1
1771403348.9438274,108_3,108,das_work,4.795119285583496,48258,28,1
1771403348.9450758,109_3,109,das_work,8.852145433425903,48258,28,1
1771403348.9701302,112_3,112,das_work,5.206466913223267,48258,28,1
1771403348.9759753,113_3,113,das_work,2.822097063064575,48258,28,1
1771403360.9370842,112_3,112,das_work,3.7346038818359375,48258,29,1
1771403360.9392705,113_3,113,das_work,8.587892532348633,48258,29,1
1771403360.9628935,110_3,110,das_work,2.962933301925659,48258,29,1
1771403360.9727564,109_3,109,das_work,7.462507247924805,48258,29,1
1771403360.9745588,111_3,111,das_work,3.509615182876587,48258,29,1
1771403360.9813294,108_3,108,das_work,8.766529560089111,48258,29,1
1771403372.9274428,111_3,111,das_work,3.4491305351257324,48258,30,1
1771403372.9279563,113_3,113,das_work,2.7837507724761963,48258,30,1
1771403372.946547,110_3,110,das_work,4.616956472396851,48258,30,1
1771403372.9686928,109_3,109,das_work,4.036532163619995,48258,30,1
1771403372.972185,112_3,112,das_work,1.8529083728790283,48258,30,1
1771403372.9756207,108_3,108,das_work,9.112004280090332,48258,30,1
1771403384.9289205,108_3,108,das_work,7.36033034324646,48258,31,1
1771403384.933638,112_4,112,das_work,9.792167901992798,48258,31,1
1771403384.9384449,113_4,113,das_work,7.621236085891724,48258,31,1
1771403384.951007,111_4,111,das_work,5.718856334686279,48258,31,1
1771403384.9631543,109_4,109,das_work,8.853614091873169,48258,31,1
1771403384.9803934,110_4,110,das_work,2.9032723903656006,48258,31,1
1771403396.9329295,113_4,113,das_work,9.79778814315796,48258,32,1
1771403396.9374726,108_4,108,das_work,6.996762275695801,48258,32,1
1771403396.9401548,112_4,112,das_work,6.790012359619141,48258,32,1
1771403396.9416747,111_4,111,das_work,3.266038179397583,48258,32,1
1771403396.9517877,109_4,109,das_work,4.895689487457275,48258,32,1
1771403396.991068,110_4,110,das_work,7.972610235214233,48258,32,1
1771403408.9133415,112_4,112,das_work,7.849167823791504,48258,33,1
1771403408.9294102,110_4,110,das_work,3.2402608394622803,48258,33,1
1771403408.929993,111_4,111,das_work,4.373353004455566,48258,33,1
1771403408.954574,109_4,109,das_work,0.750770092010498,48258,33,1
1771403408.9550717,113_4,113,das_work,7.995407342910767,48258,33,1
1771403408.976492,108_4,108,das_work,5.396422624588013,48258,33,1
1771403420.8765638,110_4,110,das_work,3.210400342941284,48258,34,1
1771403420.893386,113_4,113,das_work,6.1615869998931885,48258,34,1
1771403420.9100745,109_4,109,das_work,2.686974287033081,48258,34,1
1771403420.912111,111_4,111,das_work,6.981521844863892,48258,34,1
1771403420.9179745,112_4,112,das_work,6.345726728439331,48258,34,1
1771403420.9240513,108_4,108,das_work,6.723584890365601,48258,34,1
1771403432.845189,108_4,108,das_work,9.149177074432371,48258,35,1
1771403432.846721,109_4,109,das_work,8.887680053710938,48258,35,1
1771403432.8495169,113_4,113,das_work,6.718862533569336,48258,35,1
1771403432.8501215,111_4,111,das_work,2.547440767288208,48258,35,1
1771403432.86109,112_4,112,das_work,4.241788387298584,48258,35,1
1771403432.8817823,110_4,110,das_work,6.478098154067993,48258,35,1
1771403444.8672235,108_4,108,das_work,6.936418533325195,48258,36,1
1771403144.808565,118_0,118,das_work,7.366634607315063,48258,11,1
1771403144.8273163,115_0,115,das_work,0.9251129627227784,48258,11,1
1771403144.8300962,119_0,119,das_work,6.7527916431427,48258,11,1
1771403156.833713,115_0,115,das_work,9.557576179504396,48258,12,1
1771403156.8445392,118_0,118,das_work,3.465573787689209,48258,12,1
1771403156.845695,119_0,119,das_work,1.6962087154388428,48258,12,1
1771403156.8570857,117_0,117,das_work,11.88283920288086,48258,12,1
1771403156.8578148,114_0,114,das_work,12.042273044586182,48258,12,1
1771403156.8740754,116_0,116,das_work,9.898794889450071,48258,12,1
1771403168.8754134,117_0,117,das_work,3.878587007522583,48258,13,1
1771403168.88505,119_0,119,das_work,3.641559362411499,48258,13,1
1771403168.891027,114_0,114,das_work,6.082950592041016,48258,13,1
1771403168.8940594,116_0,116,das_work,7.850564956665039,48258,13,1
1771403168.895248,118_0,118,das_work,6.73373293876648,48258,13,1
1771403168.8978376,115_0,115,das_work,0.5035271644592285,48258,13,1
1771403180.8705764,116_0,116,das_work,3.111471176147461,48258,14,1
1771403180.8724897,115_0,115,das_work,5.25403356552124,48258,14,1
1771403180.8732677,119_0,119,das_work,4.837255001068115,48258,14,1
1771403180.8866007,117_0,117,das_work,5.950403213500977,48258,14,1
1771403180.8872206,118_0,118,das_work,5.260142087936401,48258,14,1
1771403180.9191878,114_0,114,das_work,4.721197605133057,48258,14,1
1771403192.8941755,116_0,116,das_work,1.6869871616363523,48258,15,1
1771403192.9156864,119_0,119,das_work,1.205369234085083,48258,15,1
1771403192.9194107,114_0,114,das_work,0.5298490524291992,48258,15,1
1771403192.9369774,115_0,115,das_work,8.77273941040039,48258,15,1
1771403192.9398596,118_0,118,das_work,4.25862193107605,48258,15,1
1771403192.9575408,117_0,117,das_work,4.003722906112671,48258,15,1
1771403204.913451,118_1,118,das_work,2.7712557315826416,48258,16,1
1771403204.9294982,115_1,115,das_work,6.559883117675781,48258,16,1
1771403204.933388,114_0,114,das_work,1.8452033996582031,48258,16,1
1771403204.9483466,117_0,117,das_work,7.563456058502197,48258,16,1
1771403204.9619446,116_0,116,das_work,5.627752780914307,48258,16,1
1771403204.9693117,119_1,119,das_work,2.3266043663024902,48258,16,1
1771403216.9257271,116_1,116,das_work,3.944127321243286,48258,17,1
1771403216.9325483,118_1,118,das_work,3.008241415023804,48258,17,1
1771403216.9341948,119_1,119,das_work,8.816822528839111,48258,17,1
1771403216.957577,114_1,114,das_work,0.9191882610321044,48258,17,1
1771403216.9767394,115_1,115,das_work,1.075308084487915,48258,17,1
1771403216.999076,117_1,117,das_work,8.976543664932251,48258,17,1
1771403228.931516,115_1,115,das_work,3.856417655944824,48258,18,1
1771403228.9383218,116_1,116,das_work,6.327209234237671,48258,18,1
1771403228.9455278,118_1,118,das_work,4.063814640045166,48258,18,1
1771403228.9831336,117_1,117,das_work,6.94979739189148,48258,18,1
1771403228.9879549,114_1,114,das_work,2.1769940853118896,48258,18,1
1771403228.9920022,119_1,119,das_work,8.365439176559448,48258,18,1
1771403240.9261353,114_1,114,das_work,4.516676902770996,48258,19,1
1771403240.9312465,118_1,118,das_work,8.163899421691895,48258,19,1
1771403240.9401827,117_1,117,das_work,8.552742958068848,48258,19,1
1771403240.9449682,119_1,119,das_work,5.094800710678101,48258,19,1
1771403240.9563477,115_1,115,das_work,1.374753713607788,48258,19,1
1771403240.9632392,116_1,116,das_work,8.803475618362427,48258,19,1
1771403252.9274533,117_1,117,das_work,5.116215467453003,48258,20,1
1771403252.9356794,118_1,118,das_work,1.3464834690093994,48258,20,1
1771403252.9616203,119_1,119,das_work,1.2990872859954834,48258,20,1
1771403252.9796667,116_1,116,das_work,9.15089201927185,48258,20,1
1771403252.98137,115_1,115,das_work,4.437749862670898,48258,20,1
1771403252.9847958,114_1,114,das_work,9.843603134155272,48258,20,1
1771403264.9074197,117_1,117,das_work,1.0216691493988037,48258,21,1
1771403264.912293,118_2,118,das_work,4.552226543426514,48258,21,1
1771403264.945082,119_2,119,das_work,3.1257174015045166,48258,21,1
1771403264.952312,114_1,114,das_work,3.403470993041992,48258,21,1
1771403264.9567192,116_1,116,das_work,7.0846827030181885,48258,21,1
1771403264.964767,115_2,115,das_work,8.31610655784607,48258,21,1
1771403276.9386773,116_2,116,das_work,7.536093473434448,48258,22,1
1771403276.963446,117_2,117,das_work,2.6496169567108154,48258,22,1
1771403276.9649851,118_2,118,das_work,8.838303565979004,48258,22,1
1771403276.9773977,119_2,119,das_work,6.088959455490112,48258,22,1
1771403276.9877603,114_2,114,das_work,0.3863639831542969,48258,22,1
1771403276.9907763,115_2,115,das_work,1.4200692176818848,48258,22,1
1771403288.927355,114_2,114,das_work,2.7533912658691406,48258,23,1
1771403288.9304752,115_2,115,das_work,6.820722341537476,48258,23,1
1771403288.9481132,118_2,118,das_work,4.965426921844482,48258,23,1
1771403288.9740202,116_2,116,das_work,3.940063953399658,48258,23,1
1771403288.9779894,117_2,117,das_work,2.4149820804595947,48258,23,1
1771403288.988944,119_2,119,das_work,3.25644850730896,48258,23,1
1771403300.9186742,115_2,115,das_work,4.953879594802856,48258,24,1
1771403300.9212654,117_2,117,das_work,8.862483739852905,48258,24,1
1771403300.92809,119_2,119,das_work,4.46329140663147,48258,24,1
1771403300.9525385,114_2,114,das_work,8.419699430465698,48258,24,1
1771403300.953247,116_2,116,das_work,9.533284425735474,48258,24,1
1771403300.9575024,118_2,118,das_work,8.873725652694702,48258,24,1
1771403312.9283082,117_2,117,das_work,6.771122217178345,48258,25,1
1771403312.9395204,119_2,119,das_work,3.625173807144165,48258,25,1
1771403312.942161,116_2,116,das_work,8.637448787689209,48258,25,1
1771403312.9528642,114_2,114,das_work,0.6487247943878174,48258,25,1
1771403312.981337,118_2,118,das_work,4.99409818649292,48258,25,1
1771403312.9858136,115_2,115,das_work,8.109537601470947,48258,25,1
1771403324.9039342,119_3,119,das_work,4.951977968215942,48258,26,1
1771403324.9083788,118_3,118,das_work,1.3889782428741455,48258,26,1
1771403324.9109037,114_2,114,das_work,0.9278349876403807,48258,26,1
1771403324.9233277,117_2,117,das_work,4.788315773010254,48258,26,1
1771403324.9546056,116_2,116,das_work,8.858171463012695,48258,26,1
1771403324.9641645,115_3,115,das_work,8.58402681350708,48258,26,1
1771403336.9184203,117_3,117,das_work,2.9245338439941406,48258,27,1
1771403336.9280825,114_3,114,das_work,6.432409048080444,48258,27,1
1771403336.9418128,119_3,119,das_work,5.3461902141571045,48258,27,1
1771403336.9800851,118_3,118,das_work,4.292506694793701,48258,27,1
1771403336.9835718,116_3,116,das_work,5.914588212966919,48258,27,1
1771403336.9874768,115_3,115,das_work,6.757858276367188,48258,27,1
1771403348.9247303,118_3,118,das_work,1.064183473587036,48258,28,1
1771403348.9315648,117_3,117,das_work,1.3736505508422852,48258,28,1
1771403348.9344494,119_3,119,das_work,6.567586421966553,48258,28,1
1771403348.9469686,116_3,116,das_work,5.704906940460205,48258,28,1
1771403348.947505,115_3,115,das_work,1.367187738418579,48258,28,1
1771403348.949115,114_3,114,das_work,4.206281661987305,48258,28,1
1771403360.9122744,118_3,118,das_work,6.157438278198242,48258,29,1
1771403360.913895,115_3,115,das_work,5.559788703918457,48258,29,1
1771403360.9370997,119_3,119,das_work,3.953653573989868,48258,29,1
1771403360.9591084,117_3,117,das_work,7.962365865707397,48258,29,1
1771403360.97022,114_3,114,das_work,5.150004148483276,48258,29,1
1771403360.9866245,116_3,116,das_work,3.7384533882141113,48258,29,1
1771403372.9160316,119_3,119,das_work,2.788332939147949,48258,30,1
1771403372.9307284,117_3,117,das_work,1.1915130615234375,48258,30,1
1771403372.952921,118_3,118,das_work,7.7207605838775635,48258,30,1
1771403372.9610016,115_3,115,das_work,2.6514859199523926,48258,30,1
1771403372.963672,116_3,116,das_work,6.397050142288208,48258,30,1
1771403372.9783292,114_3,114,das_work,6.3847815990448,48258,30,1
1771403384.923889,118_4,118,das_work,2.134713888168335,48258,31,1
1771403384.9249165,115_4,115,das_work,5.008561134338379,48258,31,1
1771403384.931605,119_4,119,das_work,4.392523527145386,48258,31,1
1771403384.9411242,114_3,114,das_work,5.062888145446777,48258,31,1
1771403384.9846551,117_3,117,das_work,9.375167608261108,48258,31,1
1771403384.999671,116_3,116,das_work,8.661282062530518,48258,31,1
1771403396.9291906,114_4,114,das_work,8.408725500106812,48258,32,1
1771403396.9335823,117_4,117,das_work,7.916491270065308,48258,32,1
1771403396.9359782,115_4,115,das_work,3.9546501636505127,48258,32,1
1771403396.972263,116_4,116,das_work,4.510252237319946,48258,32,1
1771403396.983861,119_4,119,das_work,1.852966785430908,48258,32,1
1771403396.9843993,118_4,118,das_work,4.715449333190918,48258,32,1
1771403408.907441,114_4,114,das_work,2.97351336479187,48258,33,1
1771403408.9138124,117_4,117,das_work,4.666266679763794,48258,33,1
1771403408.9165564,118_4,118,das_work,1.0083577632904053,48258,33,1
1771403408.9375606,119_4,119,das_work,3.4558334350585938,48258,33,1
1771403408.9447637,115_4,115,das_work,4.14042067527771,48258,33,1
1771403408.9665225,116_4,116,das_work,9.30587387084961,48258,33,1
1771403420.874859,115_4,115,das_work,1.5816991329193115,48258,34,1
1771403420.8858733,119_4,119,das_work,6.45703649520874,48258,34,1
1771403420.8864205,118_4,118,das_work,3.643216848373413,48258,34,1
1771403420.8961754,116_4,116,das_work,3.9404101371765137,48258,34,1
