timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816589.1281178,233,das_work,22.567798137664795,60058,13,1
1768816589.140678,234,das_work,21.872382879257202,60058,13,1
1768816589.1410224,249,das_work,22.938720703125,60058,13,1
1768816589.1417506,237,das_work,22.387290000915527,60058,13,1
1768816589.1441758,230,das_work,22.287919759750366,60058,13,1
1768816589.1455739,242,das_work,22.699833393096924,60058,13,1
1768816589.1458578,248,das_work,22.530935764312744,60058,13,1
1768816595.133884,245,das_burn,121.05993580818176,23764,18,1
1768816617.9848106,233,das_work,27.367461442947388,60058,14,1
1768816617.9878578,249,das_work,27.913308143615723,60058,14,1
1768816617.9908602,245,das_mint,21.460608959197998,23742,14,1
1768816617.9910724,237,das_work,27.435843229293823,60058,14,1
1768816617.9914157,241,das_work,28.305772304534912,60058,14,1
1768816617.9916215,239,das_work,27.62415885925293,60058,14,1
1768816618.005347,227,das_work,28.11226987838745,60058,14,1
1768816618.0139322,225,das_mint,142.10409140586853,23730,14,1
1768816618.0152285,240,das_work,27.625799417495728,60058,14,1
1768816618.021067,229,das_mint,141.63681316375732,23742,14,1
1768816618.021547,236,das_work,28.11929941177368,60058,14,1
1768816618.0217907,238,das_work,27.682863235473633,60058,14,1
1768816618.0344272,228,das_work,27.331809520721436,60058,14,1
1768816618.036041,234,das_work,28.126356601715088,60058,14,1
1768816618.0389223,243,das_mint,141.5989248752594,23742,14,1
1768816618.0418596,246,das_work,27.80941343307495,60058,14,1
1768816618.0429819,242,das_work,27.84694790840149,60058,14,1
1768816618.0438902,247,das_mint,141.89436674118042,23742,14,1
1768816618.058223,230,das_work,27.10253357887268,60058,14,1
1768816618.0587091,232,das_work,28.234675645828247,60058,14,1
1768816618.06509,226,das_work,27.088523387908936,60058,14,1
1768816618.0666625,244,das_work,27.799471855163574,60058,14,1
1768816618.0698807,231,das_work,27.91185736656189,60058,14,1
1768816618.0703104,248,das_work,27.49873399734497,60058,14,1
1768816618.0707326,235,das_mint,141.62591004371643,23742,14,1
1768816633.8974748,228,das_work,15.347178220748901,60058,15,1
1768816668.5279276,240,das_work,49.268160581588745,60058,16,1
1768816668.5290809,235,das_work,49.954105854034424,60058,16,1
1768816668.5313287,247,das_work,48.8994345664978,60058,16,1
1768816668.5468283,232,das_work,48.74831008911133,60058,16,1
1768816668.5471404,246,das_work,49.68811321258545,60058,16,1
1768816668.547457,231,das_work,49.55638337135315,60058,16,1
1768816668.5509365,239,das_work,49.921674728393555,60058,16,1
1768816668.5521681,249,das_work,48.89538621902466,60058,16,1
1768816668.552571,230,das_work,49.98801040649414,60058,16,1
1768816668.5537744,242,das_work,49.53549647331238,60058,16,1
1768816668.5547132,234,das_work,48.65529108047485,60058,16,1
1768816668.5549297,245,das_work,49.879765033721924,60058,16,1
1768816668.5567594,226,das_work,49.29672312736511,60058,16,1
1768816668.5587342,241,das_work,48.80009436607361,60058,16,1
1768816668.5615263,243,das_work,49.82448959350586,60058,16,1
1768816668.5621634,244,das_work,49.79298496246338,60058,16,1
1768816668.5627759,225,das_work,48.63037109375,60058,16,1
1768816668.563581,229,das_work,49.98505353927612,60058,16,1
1768816668.575166,238,das_work,50.02528190612793,60058,16,1
1768816668.5779743,227,das_work,49.39647173881531,60058,16,1
1768816668.5789075,228,das_work,32.70738220214844,60058,16,1
1768816668.5952148,237,das_work,49.475698947906494,60058,16,1
1768816668.5955658,248,das_work,48.63666272163391,60058,16,1
1768816668.599598,236,das_work,48.68844699859619,60058,16,1
1768816668.6004674,233,das_work,49.492722034454346,60058,16,1
1768816684.858075,239,das_work,15.74591326713562,60058,17,1
1768816684.9039602,246,das_work,15.7407386302948,60058,17,1
1768816684.9505496,238,das_work,15.873161554336548,60058,17,1
1768816719.2476542,246,das_work,33.648600578308105,60058,18,1
1768816719.2482064,227,das_work,49.922831773757935,60058,18,1
1768816719.2501523,241,das_work,49.60601758956909,60058,18,1
1768816719.2504292,249,das_work,49.66783261299133,60058,18,1
1768816719.2672517,229,das_work,48.81087827682495,60058,18,1
1768816719.2681065,233,das_work,48.69318342208862,60058,18,1
1768816719.2731447,228,das_work,49.276360750198364,60058,18,1
1768816719.274944,232,das_work,49.20798683166504,60058,18,1
1768816719.2759204,248,das_work,50.01311230659485,60058,18,1
1768816719.3064744,237,das_work,48.98365569114685,60058,18,1
1768816719.3078742,226,das_work,48.778645038604736,60058,18,1
1768816719.3109043,245,das_work,49.850911140441895,60058,18,1
1768816719.31508,230,das_work,49.81593179702759,60058,18,1
1768816719.315425,242,das_work,49.28302001953125,60058,18,1
1768816719.3159819,247,das_work,49.52332878112793,60058,18,1
1768816719.3162131,240,das_work,49.836589336395264,60058,18,1
1768816719.3165042,244,das_work,50.05435299873352,60058,18,1
1768816719.3180585,239,das_work,32.71601915359497,60058,18,1
1768816719.3183715,236,das_work,48.94284749031067,60058,18,1
1768816719.3192697,234,das_work,49.708518266677856,60058,18,1
1768816719.3224885,238,das_work,32.41540813446045,60058,18,1
1768816719.3226814,243,das_work,49.95897078514099,60058,18,1
1768816719.3336911,225,das_work,49.44676899909973,60058,18,1
1768816719.3362796,231,das_work,49.17897009849548,60058,18,1
1768816719.3374872,235,das_work,49.19447183609009,60058,18,1
1768816736.2855961,232,das_work,16.43073034286499,60058,19,1
1768816771.5821803,241,das_work,51.13330340385437,60058,20,1
1768816771.5874496,242,das_work,51.040433406829834,60058,20,1
1768816771.5884218,232,das_work,34.766220569610596,60058,20,1
1768816771.5907438,237,das_work,50.75094437599182,60058,20,1
1768816771.592289,238,das_work,50.77943825721741,60058,20,1
1768816771.606433,233,das_work,51.11137866973877,60058,20,1
1768816771.6067731,235,das_work,50.33692502975464,60058,20,1
1768816771.6075416,228,das_work,51.441102743148804,60058,20,1
1768816771.6080081,249,das_work,51.4151074886322,60058,20,1
1768816771.6082013,245,das_work,51.587483644485474,60058,20,1
1768816771.6104195,246,das_work,51.61332845687866,60058,20,1
1768816771.616279,227,das_work,51.138192892074585,60058,20,1
1768816771.6173604,243,das_work,50.5788414478302,60058,20,1
1768816771.6217792,230,das_work,50.79471468925476,60058,20,1
1768816771.6223881,225,das_work,51.64502811431885,60058,20,1
1768816771.6247547,247,das_work,50.860005140304565,60058,20,1
1768816771.6333528,226,das_work,50.814953088760376,60058,20,1
1768816771.6388853,244,das_work,51.1541051864624,60058,20,1
1768816771.6401358,240,das_work,50.87808847427368,60058,20,1
1768816771.651649,234,das_work,51.05029296875,60058,20,1
1768816771.6518629,236,das_work,51.381075620651245,60058,20,1
1768816771.6525676,231,das_work,51.186806201934814,60058,20,1
1768816771.66956,239,das_work,50.749441146850586,60058,20,1
1768816771.6697652,229,das_work,50.6673789024353,60058,20,1
1768816771.6700494,248,das_work,50.95885109901428,60058,20,1
1768816788.4938653,238,das_work,16.245578289031982,60058,21,1
1768816788.520339,248,das_work,16.32724642753601,60058,21,1
1768816822.4408925,235,das_work,49.87776470184326,60058,22,1
1768816822.44113,247,das_work,49.23381185531616,60058,22,1
1768816822.4415002,246,das_work,49.83283257484436,60058,22,1
1768816822.4691918,236,das_work,49.7040753364563,60058,22,1
1768816822.4703941,237,das_work,49.69624304771423,60058,22,1
1768816822.4725165,233,das_work,49.2253692150116,60058,22,1
1768816822.4737895,243,das_work,50.15140962600708,60058,22,1
1768816822.4780238,228,das_work,49.60435771942139,60058,22,1
1768816822.4789357,234,das_work,49.386359453201294,60058,22,1
1768816822.4791508,232,das_work,49.09987926483154,60058,22,1
1768816822.4793646,238,das_work,32.476194858551025,60058,22,1
1768816822.4807537,249,das_work,50.12927722930908,60058,22,1
1768816822.4809668,227,das_work,49.539639949798584,60058,22,1
1768816822.481176,248,das_work,32.10633707046509,60058,22,1
1768816822.4814613,240,das_work,49.33418941497803,60058,22,1
1768816822.4834764,244,das_work,50.071064949035645,60058,22,1
1768816822.5014012,226,das_work,50.205780267715454,60058,22,1
1768816822.5027301,225,das_work,49.01365947723389,60058,22,1
1768816822.503548,245,das_work,49.27673125267029,60058,22,1
1768816822.5094464,241,das_work,49.97057819366455,60058,22,1
1768816822.510167,229,das_work,49.854236364364624,60058,22,1
1768816822.5284648,231,das_work,50.16363000869751,60058,22,1
1768816822.53367,239,das_work,49.729198932647705,60058,22,1
1768816822.533999,230,das_work,49.211790323257446,60058,22,1
1768816822.5347164,242,das_work,48.97003746032715,60058,22,1
1768816873.65946,233,das_work,49.9875066280365,60058,24,1
1768816873.6597834,238,das_work,50.47795629501343,60058,24,1
1768816873.6649733,241,das_work,50.35358762741089,60058,24,1
1768816873.6726377,240,das_work,49.22878551483154,60058,24,1
1768816873.675987,232,das_work,49.83816838264465,60058,24,1
1768816873.6765065,228,das_work,49.43843078613281,60058,24,1
1768816873.6829772,237,das_work,49.902892112731934,60058,24,1
1768816873.6952834,245,das_work,50.01549744606018,60058,24,1
1768816873.6974795,225,das_work,49.739752769470215,60058,24,1
1768816873.6979246,235,das_work,50.00269627571106,60058,24,1
1768816873.7026653,249,das_work,49.27940821647644,60058,24,1
1768816873.7041447,226,das_work,49.99118638038635,60058,24,1
1768816873.7348506,246,das_work,50.322333335876465,60058,24,1
1768816873.7351053,242,das_work,50.14816498756409,60058,24,1
1768816873.735312,236,das_work,49.94671177864075,60058,24,1
1768816873.7359672,230,das_work,50.15405559539795,60058,24,1
1768816873.7375975,243,das_work,50.54472374916077,60058,24,1
1768816873.7389112,229,das_work,49.500359296798706,60058,24,1
1768816873.7398841,244,das_work,50.24333190917969,60058,24,1
1768816873.7419128,231,das_work,49.32039284706116,60058,24,1
1768816873.7421231,247,das_work,49.8100790977478,60058,24,1
1768816873.7496812,227,das_work,50.10658884048462,60058,24,1
1768816873.7502978,234,das_work,49.73662781715393,60058,24,1
1768816873.750491,248,das_work,49.85614514350891,60058,24,1
1768816873.7507656,239,das_work,50.497284173965454,60058,24,1
1768816890.0178866,228,das_work,15.813672542572021,60058,25,1
1768816890.0185542,238,das_work,15.762545585632324,60058,25,1
1768816890.0988724,235,das_work,15.85908317565918,60058,25,1
1768816924.1838012,240,das_work,49.456066370010376,60058,26,1
1768816924.1840777,249,das_work,48.766568422317505,60058,26,1
1768816924.1904333,232,das_work,48.61390972137451,60058,26,1
1768816924.2074542,228,das_work,32.21308708190918,60058,26,1
1768816924.2101977,241,das_work,48.55334758758545,60058,26,1
1768816924.2363172,246,das_work,48.81080150604248,60058,26,1
1768816924.2480662,230,das_work,49.058252573013306,60058,26,1
1768816924.248523,242,das_work,49.44462728500366,60058,26,1
1768816924.2516065,227,das_work,49.78082299232483,60058,26,1
1768816924.2529185,237,das_work,49.433480739593506,60058,26,1
1768816924.2532644,238,das_work,33.721112966537476,60058,26,1
1768816924.2534637,235,das_work,33.42153716087341,60058,26,1
1768816924.2549803,229,das_work,49.22693204879761,60058,26,1
1768816924.2554555,225,das_work,48.57249736785889,60058,26,1
1768816924.2557826,231,das_work,49.29402446746826,60058,26,1
1768816924.2572935,239,das_work,49.09293484687805,60058,26,1
1768816924.257518,243,das_work,48.62717294692993,60058,26,1
1768816924.2582948,234,das_work,48.84478831291199,60058,26,1
1768816924.2584665,245,das_work,48.85815668106079,60058,26,1
1768816924.2589529,247,das_work,49.865079402923584,60058,26,1
1768816924.2597926,236,das_work,49.075990438461304,60058,26,1
1768816924.264593,233,das_work,49.72661375999451,60058,26,1
1768816924.2656815,244,das_work,49.59656548500061,60058,26,1
1768816924.265884,248,das_work,49.77680778503418,60058,26,1
1768816924.2783983,226,das_work,49.87631154060364,60058,26,1
1768816941.0931256,230,das_work,16.31531262397766,60058,27,1
1768816975.103982,235,das_work,48.97680974006653,60058,28,1
1768816975.1113448,245,das_work,49.374292612075806,60058,28,1
1768816975.130055,249,das_work,49.57455348968506,60058,28,1
1768816975.133148,228,das_work,49.255239486694336,60058,28,1
1768816975.1354487,243,das_work,49.85336995124817,60058,28,1
1768816975.135947,236,das_work,50.172380208969116,60058,28,1
1768816975.1380544,225,das_work,49.48075747489929,60058,28,1
1768816975.149583,233,das_work,49.791959047317505,60058,28,1
1768816975.1501234,230,das_work,33.3959174156189,60058,28,1
1768816975.1514726,240,das_work,49.321911334991455,60058,28,1
1768816975.1527922,237,das_work,49.18309712409973,60058,28,1
1768816975.153042,247,das_work,49.72026228904724,60058,28,1
1768816975.1533408,227,das_work,49.220287561416626,60058,28,1
1768816975.153553,232,das_work,49.24131202697754,60058,28,1
1768816975.153817,234,das_work,49.26773476600647,60058,28,1
1768816975.1669617,248,das_work,49.9467031955719,60058,28,1
1768816975.1676955,246,das_work,50.20963668823242,60058,28,1
1768816975.1681747,226,das_work,49.573363304138184,60058,28,1
1768816975.1741068,238,das_work,48.96822452545166,60058,28,1
1768816975.175545,244,das_work,49.72832989692688,60058,28,1
1768816975.180651,242,das_work,49.38471341133118,60058,28,1
1768816975.1827815,229,das_work,50.00611233711243,60058,28,1
1768816975.1831563,241,das_work,49.90813064575195,60058,28,1
1768816975.1835675,239,das_work,48.96244025230408,60058,28,1
1768816975.1837738,231,das_work,49.95339012145996,60058,28,1
1768817025.8937333,232,das_work,49.2107834815979,60058,30,1
1768817025.8940709,230,das_work,49.979349851608276,60058,30,1
1768817025.897245,244,das_work,50.08913850784302,60058,30,1
1768817025.8988516,240,das_work,49.786993741989136,60058,30,1
1768817025.900048,231,das_work,49.82670712471008,60058,30,1
1768817025.9175615,239,das_work,50.0868616104126,60058,30,1
1768817025.9202874,229,das_work,49.85604739189148,60058,30,1
1768817025.931365,245,das_work,49.01289963722229,60058,30,1
1768817025.9395738,234,das_work,49.52453351020813,60058,30,1
1768817025.939962,238,das_work,49.6129584312439,60058,30,1
1768817025.9413848,247,das_work,49.04613161087036,60058,30,1
1768817025.94206,233,das_work,49.931511878967285,60058,30,1
1768817025.943729,246,das_work,49.96927070617676,60058,30,1
1768817025.947979,242,das_work,49.347341775894165,60058,30,1
1768817025.9524114,236,das_work,50.15298342704773,60058,30,1
1768817025.9535704,225,das_work,49.99475693702698,60058,30,1
1768817025.9543197,248,das_work,48.92231488227844,60058,30,1
1768817025.955579,237,das_work,49.913182973861694,60058,30,1
1768817025.9559152,235,das_work,50.06571650505066,60058,30,1
1768817025.9566374,228,das_work,49.22825908660889,60058,30,1
1768817025.9570856,249,das_work,49.31269550323486,60058,30,1
1768817025.9648407,243,das_work,49.064406633377075,60058,30,1
1768817025.9706717,227,das_work,49.09236454963684,60058,30,1
1768817025.971179,226,das_work,48.82552623748779,60058,30,1
1768817025.9726772,241,das_work,49.169676542282104,60058,30,1
1768817042.6623662,237,das_work,16.128130435943604,60058,31,1
1768817042.7612517,240,das_work,16.30333709716797,60058,31,1
1768817042.7646475,236,das_work,16.218968868255615,60058,31,1
1768817042.777958,232,das_work,16.379717350006104,60058,31,1
1768817042.7826183,233,das_work,16.294677019119263,60058,31,1
1768817076.8758705,225,das_work,49.25619173049927,60058,32,1
1768817076.8770719,232,das_work,32.34493017196655,60058,32,1
1768817076.8775702,249,das_work,49.62596297264099,60058,32,1
1768817076.8792207,227,das_work,50.32113528251648,60058,32,1
1768817076.8851087,248,das_work,49.81654739379883,60058,32,1
1768817076.8863242,238,das_work,48.95218229293823,60058,32,1
1768817076.8870044,242,das_work,49.83764958381653,60058,32,1
1768817076.8874197,244,das_work,49.16636323928833,60058,32,1
1768817076.8877146,246,das_work,49.47881865501404,60058,32,1
1768817076.8966484,236,das_work,32.3790078163147,60058,32,1
1768817076.8968334,237,das_work,33.44368624687195,60058,32,1
1768817076.8970435,229,das_work,49.321146726608276,60058,32,1
1768817076.8972845,239,das_work,49.84693360328674,60058,32,1
1768817076.8981867,234,das_work,50.071828842163086,60058,32,1
1768817076.9175928,230,das_work,49.96861386299133,60058,32,1
1768817076.9265509,231,das_work,49.92964720726013,60058,32,1
1768817076.9345524,235,das_work,49.26186442375183,60058,32,1
1768817076.9350545,240,das_work,32.488956689834595,60058,32,1
1768817076.9353185,241,das_work,49.96947765350342,60058,32,1
1768817076.9355276,233,das_work,33.51803183555603,60058,32,1
1768817076.9384742,226,das_work,49.79837703704834,60058,32,1
1768817076.9391363,228,das_work,49.4989070892334,60058,32,1
1768817076.9419997,243,das_work,49.79329061508179,60058,32,1
1768817076.942204,247,das_work,49.056668281555176,60058,32,1
1768817076.9433167,245,das_work,49.429765701293945,60058,32,1
1768817093.0358913,225,das_work,15.577397584915161,60058,33,1
1768817127.1193314,229,das_work,49.14695501327515,60058,34,1
1768817127.1263962,234,das_work,49.07895374298096,60058,34,1
1768817127.1306527,239,das_work,48.563498735427856,60058,34,1
1768817127.1501613,249,das_work,49.5778489112854,60058,34,1
1768817127.1531765,240,das_work,48.84411811828613,60058,34,1
1768817127.1568854,232,das_work,48.6071662902832,60058,34,1
1768817127.1584,246,das_work,49.265763998031616,60058,34,1
1768817127.1586254,245,das_work,48.839534521102905,60058,34,1
1768817127.1615942,236,das_work,49.35274863243103,60058,34,1
1768817127.1647182,241,das_work,49.345001220703125,60058,34,1
1768817127.1653802,230,das_work,48.94618558883667,60058,34,1
1768817127.1666908,235,das_work,49.076245069503784,60058,34,1
1768817127.1687574,231,das_work,49.36565065383911,60058,34,1
1768817127.1714718,244,das_work,48.625879764556885,60058,34,1
1768817127.1720679,233,das_work,49.63864827156067,60058,34,1
1768817127.1782508,243,das_work,48.91394090652466,60058,34,1
1768817127.1790419,237,das_work,49.38244676589966,60058,34,1
1768817127.1918817,227,das_work,49.26392936706543,60058,34,1
1768817127.194607,242,das_work,49.465315103530884,60058,34,1
1768817127.1948926,228,das_work,48.34192728996277,60058,34,1
1768817127.1958382,238,das_work,48.93812942504883,60058,34,1
1768817127.196601,225,das_work,33.444509983062744,60058,34,1
1768817127.2019992,247,das_work,49.44630765914917,60058,34,1
1768817127.202515,226,das_work,48.58994936943054,60058,34,1
1768817127.2033093,248,das_work,48.73394846916199,60058,34,1
1768817143.2666786,246,das_work,15.584436893463135,60058,35,1
1768817177.9891021,247,das_work,50.09632229804993,60058,36,1
1768817177.9906907,244,das_work,48.91242980957031,60058,36,1
1768817178.0177364,234,das_work,49.27891230583191,60058,36,1
1768817178.0185714,229,das_work,50.083333253860474,60058,36,1
1768817178.0261965,238,das_work,48.94944357872009,60058,36,1
1768817178.0288224,231,das_work,50.06262540817261,60058,36,1
1768817178.029501,241,das_work,49.70410919189453,60058,36,1
1768817178.032561,249,das_work,49.51836442947388,60058,36,1
1768817178.0354927,230,das_work,49.008482694625854,60058,36,1
1768817178.035793,225,das_work,49.83063626289368,60058,36,1
1768817178.0361087,235,das_work,49.81800866127014,60058,36,1
1768817178.0496967,227,das_work,49.808876514434814,60058,36,1
1768817178.0501814,226,das_work,48.93575859069824,60058,36,1
1768817178.0514026,246,das_work,33.60380554199219,60058,36,1
1768817178.063084,236,das_work,49.47162222862244,60058,36,1
1768817178.0737193,239,das_work,50.2289879322052,60058,36,1
1768817178.0746527,248,das_work,49.57401633262634,60058,36,1
1768817178.0752904,228,das_work,49.81719660758972,60058,36,1
1768817178.075957,233,das_work,49.81589388847351,60058,36,1
1768817178.0804827,237,das_work,49.29513883590698,60058,36,1
1768817178.0811992,240,das_work,49.320650577545166,60058,36,1
1768817178.0838807,245,das_work,50.11824893951416,60058,36,1
1768817178.0859246,243,das_work,49.15136218070984,60058,36,1
1768817178.086138,242,das_work,50.09980845451355,60058,36,1
1768817178.0863497,232,das_work,49.495330572128296,60058,36,1
1768817194.0638525,237,das_work,15.41781735420227,60058,37,1
1768817228.4289694,240,das_work,49.48134994506836,60058,38,1
1768817228.4306352,245,das_work,48.59569764137268,60058,38,1
1768817228.431746,232,das_work,49.71525454521179,60058,38,1
1768817228.4486964,239,das_work,48.58508086204529,60058,38,1
1768817228.4495728,237,das_work,33.86875629425049,60058,38,1
1768817228.46126,227,das_work,49.58108592033386,60058,38,1
1768817228.462265,230,das_work,48.545762062072754,60058,38,1
1768817228.4641337,235,das_work,48.717201948165894,60058,38,1
1768817228.4684293,225,das_work,49.695048809051514,60058,38,1
1768817228.4742005,246,das_work,49.22167491912842,60058,38,1
1768817228.4750507,249,das_work,49.74494981765747,60058,38,1
1768817228.4821072,247,das_work,48.83692145347595,60058,38,1
1768817228.482382,241,das_work,49.35480356216431,60058,38,1
1768817228.4854016,233,das_work,48.959771394729614,60058,38,1
1768817228.4857273,229,das_work,49.337077379226685,60058,38,1
1768817228.486138,238,das_work,49.80117082595825,60058,38,1
1768817228.4863682,243,das_work,49.57104420661926,60058,38,1
1768817228.4865618,244,das_work,48.86122250556946,60058,38,1
1768817228.4867582,234,das_work,49.164241790771484,60058,38,1
1768817228.4887383,248,das_work,48.85239863395691,60058,38,1
