timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771510806.3654752,225_0,225,tpc_commit,14.503100395202637,28795,21,1
1771510806.3713837,226_0,226,das_work,1.9659149646759035,48258,21,1
1771510806.4309409,228_0,228,tpc_lock,4.199620008468628,46561,21,1
1771510806.4757786,220_0,220,das_work,7.728081464767456,48258,21,1
1771510806.486272,227_0,227,tpc_commit,14.573091983795166,28795,21,1
1771510806.5725198,223_0,223,das_work,4.460429668426514,48258,21,1
1771510806.7126062,222_0,222,tpc_lock,4.547139406204224,46561,21,1
1771510813.956775,220_0,220,tpc_commit,7.48098611831665,28783,22,1
1771510814.0811424,226_0,226,tpc_commit,7.709747076034546,28795,22,1
1771510815.8900845,221_0,221,tpc_lock,9.006810903549194,46561,22,1
1771510815.9090834,223_0,223,tpc_commit,9.336549282073976,28783,22,1
1771510815.94305,225_0,225,tpc_lock,7.993848562240601,46561,22,1
1771510815.951435,227_0,227,tpc_lock,8.312493324279785,46561,22,1
1771510818.303039,221_0,221,tpc_lock,2.41294002532959,46561,22,1
1771510818.3231075,222_0,222,das_work,3.874312162399292,48258,22,1
1771510818.338678,224_0,224,das_work,9.046213865280151,48258,22,1
1771510818.3633578,227_0,227,tpc_lock,2.41191029548645,46561,22,1
1771510818.5879605,220_0,220,tpc_commit,4.63117241859436,28783,22,1
1771510818.6776512,223_0,223,tpc_commit,2.768556594848633,28783,22,1
1771510818.719694,226_0,226,tpc_commit,4.638539552688599,28795,22,1
1771510818.7857134,228_0,228,das_work,2.589550018310547,48258,22,1
1771510818.790918,229_0,229,das_work,3.6763358116149902,48258,22,1
1771510818.8492188,225_0,225,tpc_lock,2.9061601161956787,46561,22,1
1771510826.1542764,226_0,226,tpc_lock,5.464082479476929,46561,23,1
1771510826.160509,222_0,222,tpc_commit,7.837390422821045,28795,23,1
1771510826.1869917,220_0,220,tpc_lock,5.982414722442627,46561,23,1
1771510826.335673,228_0,228,tpc_commit,7.54994797706604,28795,23,1
1771510826.359114,224_0,224,tpc_commit,8.020424604415894,28795,23,1
1771510827.93711,223_0,223,tpc_lock,8.591792106628418,46561,23,1
1771510828.0543911,229_0,229,tpc_commit,9.263463258743286,28795,23,1
1771510830.3332174,223_0,223,tpc_lock,2.3960988521575928,46561,23,1
1771510830.347788,221_0,221,das_work,7.078424453735352,48258,23,1
1771510830.3727324,225_0,225,das_work,4.297334432601929,48258,23,1
1771510830.374565,224_0,224,tpc_commit,4.015439987182617,28795,23,1
1771510830.4001682,220_0,220,tpc_lock,4.2131640911102295,46561,23,1
1771510830.6022267,227_0,227,das_work,6.503945350646973,48258,23,1
1771510830.6140492,226_0,226,tpc_lock,4.459762334823608,46561,23,1
1771510830.7511375,222_0,222,tpc_commit,4.590614318847656,28795,23,1
1771510830.801783,228_0,228,tpc_commit,4.466099977493286,28795,23,1
1771510838.0081894,222_0,222,tpc_lock,5.838188648223877,46561,24,1
1771510838.1668816,228_0,228,tpc_lock,6.855423927307129,46561,24,1
1771510838.1843956,224_0,224,tpc_lock,5.975833415985107,46549,24,1
1771510839.9320898,221_0,221,tpc_commit,9.584292888641356,28795,24,1
1771510840.0277295,227_0,227,tpc_commit,9.425488710403442,28795,24,1
1771510840.0301063,225_0,225,tpc_commit,9.657362461090088,28795,24,1
1771510842.2851553,222_0,222,tpc_lock,4.2769551277160645,46561,24,1
1771510842.288834,226_0,226,das_work,6.882600545883179,48258,24,1
1771510842.309998,229_0,229,tpc_commit,14.255594968795776,28795,24,1
1771510842.5737631,223_0,223,das_work,9.719056606292725,48258,24,1
1771510842.746241,225_0,225,tpc_commit,2.716123342514038,28795,24,1
1771510842.746673,221_0,221,tpc_commit,2.8145670890808105,28795,24,1
1771510842.790789,228_0,228,tpc_lock,4.6238932609558105,46561,24,1
1771510842.8316529,220_0,220,das_work,6.123621225357056,48258,24,1
1771510842.946982,224_0,224,tpc_lock,4.762574434280396,46549,24,1
1771510850.345986,226_0,226,tpc_commit,8.057138919830322,28795,25,1
1771510850.3781154,220_0,220,tpc_commit,7.546450853347778,28795,25,1
1771510851.912175,221_0,221,tpc_lock,8.544950246810913,46549,25,1
1771510851.915655,229_0,229,tpc_lock,9.060362577438354,46561,25,1
1771510851.9791496,223_0,223,tpc_commit,9.405372858047484,28795,25,1
1771510851.9818933,225_0,225,tpc_lock,8.507821798324585,46549,25,1
1771510854.2934182,222_0,222,das_work,2.366354465484619,48258,25,1
1771510854.3155718,221_0,221,tpc_lock,2.4033846855163574,46549,25,1
1771510854.6956575,226_0,226,tpc_commit,4.349657297134399,28795,25,1
1771510854.7483418,220_0,220,tpc_commit,4.3702147006988525,28795,25,1
1771510854.7669775,227_0,227,tpc_commit,14.739234209060667,28795,25,1
1771510854.7970922,229_0,229,tpc_lock,2.881424188613892,46561,25,1
1771510854.922596,225_0,225,tpc_lock,2.9406912326812744,46549,25,1
1771510854.9305956,223_0,223,tpc_commit,2.9514319896698,28795,25,1
1771510854.9420776,228_0,228,das_work,9.70580244064331,48258,25,1
1771510855.0745163,224_0,224,das_work,9.58009672164917,48258,25,1
1771510862.0570192,220_0,220,tpc_lock,5.414145708084106,46549,26,1
1771510862.111391,222_0,222,tpc_commit,7.817960739135742,28795,26,1
1771510862.120053,228_0,228,tpc_commit,7.177963018417358,28795,26,1
1771510862.2104523,226_0,226,tpc_lock,6.291229486465454,46561,26,1
1771510862.2726448,224_0,224,tpc_commit,7.198112964630127,28783,26,1
1771510864.048748,227_0,227,tpc_lock,8.507879734039307,46561,26,1
1771510864.0682704,223_0,223,tpc_lock,8.304383754730225,46561,26,1
1771510866.285383,222_0,222,tpc_commit,4.173981189727783,28795,26,1
1771510866.449294,220_0,220,tpc_lock,4.392261505126953,46549,26,1
1771510866.454338,229_0,229,das_work,9.714114665985107,48258,26,1
1771510866.4767275,226_0,226,tpc_lock,4.266263484954834,46561,26,1
1771510866.5064287,228_0,228,tpc_commit,4.3863630294799805,28795,26,1
1771510866.6703365,225_0,225,das_work,10.63948655128479,48258,26,1
1771510866.754092,224_0,224,tpc_commit,4.48143482208252,28783,26,1
1771510866.9060242,221_0,221,das_work,5.925495386123657,48258,26,1
1771510874.0451188,224_0,224,tpc_lock,5.675920724868774,46561,27,1
1771510874.0521617,228_0,228,tpc_lock,6.891908645629883,46561,27,1
1771510874.0586429,222_0,222,tpc_lock,6.663663148880005,46561,27,1
1771510875.8494985,225_0,225,tpc_commit,9.179147958755491,28783,27,1
1771510875.8692148,221_0,221,tpc_commit,8.963178634643555,28783,27,1
1771510875.9306562,229_0,229,tpc_commit,9.47630786895752,28795,27,1
1771510878.3171084,227_0,227,tpc_lock,14.268267393112184,46561,27,1
1771510878.317948,225_0,225,tpc_commit,2.4684383869171143,28783,27,1
1771510878.36456,226_0,226,das_work,5.547848701477051,48258,27,1
1771510878.4107003,228_0,228,tpc_lock,4.358525276184082,46561,27,1
1771510878.5001564,229_0,229,tpc_commit,2.569448232650757,28795,27,1
1771510878.6048684,222_0,222,tpc_lock,4.546212196350098,46561,27,1
1771510878.6275673,224_0,224,tpc_lock,4.58243727684021,46561,27,1
1771510878.8620868,223_0,223,tpc_lock,14.79380702972412,46561,27,1
1771510878.8838558,221_0,221,tpc_commit,3.014631509780884,28783,27,1
1771510878.9135506,220_0,220,das_work,6.257880687713623,48258,27,1
1771510886.1759603,220_0,220,tpc_commit,7.262397766113281,28783,28,1
1771510886.2406552,226_0,226,tpc_commit,7.876083612442017,28795,28,1
1771510887.998608,221_0,221,tpc_lock,7.348881244659424,46561,28,1
1771510888.0727315,229_0,229,tpc_lock,7.973195791244507,46561,28,1
1771510888.1317568,225_0,225,tpc_lock,7.860709428787231,46561,28,1
1771510890.3302512,220_0,220,tpc_commit,4.154276847839356,28783,28,1
1771510890.38141,221_0,221,tpc_lock,2.382791757583618,46561,28,1
1771510890.5011275,226_0,226,tpc_commit,4.2604615688323975,28795,28,1
1771510890.6648257,229_0,229,tpc_lock,2.592081308364868,46561,28,1
1771510890.7419088,223_0,223,das_work,9.108425855636597,48258,28,1
1771510890.8341284,228_0,228,das_work,8.870540380477905,48258,28,1
1771510890.8791173,224_0,224,das_work,10.719411373138428,48258,28,1
1771510890.9124656,222_0,222,das_work,2.741222620010376,48258,28,1
1771510891.0594938,225_0,225,tpc_lock,2.9277234077453613,46561,28,1
1771510891.0651157,227_0,227,das_work,8.673952579498291,48258,28,1
1771510898.0677698,226_0,226,tpc_lock,5.592926979064941,46561,29,1
1771510898.0838826,228_0,228,tpc_commit,7.249739646911621,28795,29,1
1771510898.097586,222_0,222,tpc_commit,7.1851067543029785,28795,29,1
1771510898.1090913,224_0,224,tpc_commit,7.229962110519409,28795,29,1
1771510898.214274,220_0,220,tpc_lock,6.053038120269775,46561,29,1
1771510899.9141102,223_0,223,tpc_commit,9.17219066619873,28795,29,1
1771510899.938591,227_0,227,tpc_commit,8.87346339225769,28795,29,1
1771510902.3473504,221_0,221,das_work,7.698085784912109,48258,29,1
1771510902.3495328,227_0,227,tpc_commit,2.410929918289185,28795,29,1
1771510902.4769611,222_0,222,tpc_commit,4.3793604373931885,28795,29,1
1771510902.4829943,220_0,220,tpc_lock,4.268709659576416,46561,29,1
1771510902.6175008,225_0,225,das_work,5.395156383514404,48258,29,1
1771510902.6320782,226_0,226,tpc_lock,4.564295053482056,46561,29,1
1771510902.6955428,229_0,229,das_work,5.102650880813599,48258,29,1
1771510902.780027,224_0,224,tpc_commit,4.670922756195068,28795,29,1
1771510902.8105564,223_0,223,tpc_commit,2.896435260772705,28795,29,1
1771510902.8592246,228_0,228,tpc_commit,4.775312900543213,28795,29,1
1771510910.084123,222_0,222,tpc_lock,7.04378342628479,46561,30,1
1771510910.1083212,228_0,228,tpc_lock,6.151207685470581,46561,30,1
1771510910.134353,224_0,224,tpc_lock,5.521199703216553,46561,30,1
1771510911.938426,227_0,227,tpc_lock,8.052213907241821,46561,30,1
1771510911.970395,229_0,229,tpc_commit,9.274839401245115,28795,30,1
1771510911.9944675,221_0,221,tpc_commit,9.647105932235718,28795,30,1
1771510912.0062242,225_0,225,tpc_commit,9.388708353042604,28795,30,1
1771510912.0086403,223_0,223,tpc_lock,8.681167602539062,46561,30,1
1771510914.458174,220_0,220,das_work,6.709549427032471,48258,30,1
1771510914.5158632,224_0,224,tpc_lock,4.381499290466309,46561,30,1
1771510914.5159926,226_0,226,das_work,10.328239440917969,48258,30,1
1771510914.5901685,229_0,229,tpc_commit,2.619762659072876,28795,30,1
1771510914.6496668,227_0,227,tpc_lock,2.711232662200928,46561,30,1
1771510914.6849468,222_0,222,tpc_lock,4.6008124351501465,46561,30,1
1771510914.8149154,228_0,228,tpc_lock,4.706583261489868,46561,30,1
1771510914.8174636,221_0,221,tpc_commit,2.8229849338531494,28795,30,1
1771510914.8600864,223_0,223,tpc_lock,2.8514347076416016,46561,30,1
1771510914.9833322,225_0,225,tpc_commit,2.9770987033843994,28795,30,1
1771510922.1352763,220_0,220,tpc_commit,7.677089691162109,28795,31,1
1771510922.2212305,226_0,226,tpc_commit,7.705209255218506,28795,31,1
1771510923.922993,225_0,225,tpc_lock,8.350852012634277,46561,31,1
1771510923.926367,229_0,229,tpc_lock,8.610694885253906,46549,31,1
1771510923.9401245,221_0,221,tpc_lock,7.728398323059082,46561,31,1
1771510926.36156,228_0,228,das_work,4.950398683547974,48258,31,1
1771510926.5754054,222_0,222,das_work,5.746062278747559,48258,31,1
1771510926.6184912,223_0,223,das_work,8.127245426177979,48258,31,1
1771510926.669341,227_0,227,das_work,7.203542470932007,48258,31,1
1771510926.7104197,226_0,226,tpc_commit,4.489174842834473,28795,31,1
1771510926.748776,220_0,220,tpc_commit,4.613489151000977,28795,31,1
1771510926.753429,224_0,224,das_work,6.849966287612915,48258,31,1
1771510926.8065715,225_0,225,tpc_lock,2.883568048477173,46561,31,1
1771510926.9945962,221_0,221,tpc_lock,3.054461479187012,46561,31,1
1771510934.094686,228_0,228,tpc_commit,7.733118057250977,28795,32,1
1771510934.2122183,222_0,222,tpc_commit,7.63680100440979,28795,32,1
1771510934.2278287,220_0,220,tpc_lock,6.270102024078369,46561,32,1
1771510934.2801692,224_0,224,tpc_commit,7.526729106903076,28795,32,1
1771510934.3098235,226_0,226,tpc_lock,6.496978044509888,46561,32,1
1771510936.0790937,227_0,227,tpc_commit,9.40973973274231,28795,32,1
1771510936.1480331,223_0,223,tpc_commit,9.529531717300417,28795,32,1
1771510938.3582556,227_0,227,tpc_commit,2.279151201248169,28795,32,1
1771510938.3751872,226_0,226,tpc_lock,4.065353155136108,46561,32,1
1771510938.4260795,220_0,220,tpc_lock,4.198239803314209,46561,32,1
1771510938.4294574,223_0,223,tpc_commit,2.281412363052368,28795,32,1
1771510938.4770997,229_0,229,tpc_lock,14.550718069076538,46549,32,1
1771510938.5622785,224_0,224,tpc_commit,4.282063007354736,28795,32,1
1771510938.5657582,222_0,222,tpc_commit,4.353528499603272,28795,32,1
1771510938.5865197,225_0,225,das_work,8.851380586624146,48258,32,1
1771510938.7300892,221_0,221,das_work,4.519946813583374,48258,32,1
1771510938.8184006,228_0,228,tpc_commit,4.723702192306519,28795,32,1
1771510946.1244528,224_0,224,tpc_lock,5.863903999328613,46561,33,1
1771510946.2135837,222_0,222,tpc_lock,6.189292669296265,46561,33,1
1771510946.261999,228_0,228,tpc_lock,5.586835622787476,46561,33,1
1771510947.8927107,225_0,225,tpc_commit,9.306176662445068,28795,33,1
1771510947.9126468,221_0,221,tpc_commit,9.18254566192627,28795,33,1
1771510947.9218702,223_0,223,tpc_lock,8.150603771209717,46561,33,1
1771510947.9517548,227_0,227,tpc_lock,8.707597732543945,46561,33,1
1771510950.451487,223_0,223,tpc_lock,2.5296030044555664,46561,33,1
1771510950.5023024,227_0,227,tpc_lock,2.550536632537842,46561,33,1
1771510950.5589306,220_0,220,das_work,9.118650913238524,48258,33,1
1771510950.602967,225_0,225,tpc_commit,2.7102439403533936,28795,33,1
1771510950.6503134,222_0,222,tpc_lock,4.436717510223389,46561,33,1
1771510950.6573758,224_0,224,tpc_lock,4.532909870147705,46561,33,1
1771510950.6789796,221_0,221,tpc_commit,2.7663190364837646,28795,33,1
1771510950.7836668,226_0,226,das_work,2.803291320800781,48258,33,1
1771510950.7889175,228_0,228,tpc_lock,4.526885747909546,46561,33,1
1771510950.8862734,229_0,229,das_work,4.956177949905396,48258,33,1
1771510958.0445116,220_0,220,tpc_commit,7.485566854476929,28795,34,1
1771510958.1326327,226_0,226,tpc_commit,7.348954200744629,28795,34,1
1771510960.030507,225_0,225,tpc_lock,8.621594905853271,46561,34,1
1771510960.0527618,229_0,229,tpc_commit,9.166476011276243,28783,34,1
1771510960.0708632,221_0,221,tpc_lock,8.800043821334839,46561,34,1
1771510962.397921,224_0,224,das_work,6.882811546325684,48258,34,1
1771510962.52308,229_0,229,tpc_commit,2.470306396484375,28783,34,1
1771510962.710646,227_0,227,das_work,6.46704363822937,48258,34,1
1771510962.7189298,221_0,221,tpc_lock,2.648052453994751,46561,34,1
1771510962.7560484,223_0,223,das_work,7.688608407974243,48258,34,1
1771510962.7730064,225_0,225,tpc_lock,2.742485284805298,46561,34,1
1771510962.796111,228_0,228,das_work,6.502335786819458,48258,34,1
1771510962.8055627,222_0,222,das_work,8.33653974533081,48258,34,1
1771510962.8236592,220_0,220,tpc_commit,4.779136419296265,28795,34,1
1771510962.9403548,226_0,226,tpc_commit,4.807711124420166,28795,34,1
1771510970.1158462,224_0,224,tpc_commit,7.717909097671509,28795,35,1
1771510970.227388,222_0,222,tpc_commit,7.421815395355225,28795,35,1
1771510970.2420387,226_0,226,tpc_lock,6.121145486831665,46561,35,1
1771510970.274377,220_0,220,tpc_lock,6.227120876312256,46561,35,1
1771510970.3077054,228_0,228,tpc_commit,7.511580228805542,28795,35,1
1771510971.9931114,223_0,223,tpc_commit,9.23705005645752,28795,35,1
1771510972.0983188,227_0,227,tpc_commit,9.38766098022461,28795,35,1
1771510972.135581,229_0,229,tpc_lock,7.877006769180298,46561,35,1
1771510974.4051845,225_0,225,das_work,3.622882843017578,48258,35,1
1771510974.4901786,229_0,229,tpc_lock,2.354585886001587,46561,35,1
1771510974.559782,223_0,223,tpc_commit,2.566658735275269,28795,35,1
1771510974.573815,220_0,220,tpc_lock,4.299425840377808,46561,35,1
1771510974.6524868,221_0,221,das_work,5.877264499664307,48258,35,1
1771510974.7166138,226_0,226,tpc_lock,4.474560737609863,46561,35,1
1771510974.7570949,224_0,224,tpc_commit,4.641236782073975,28795,35,1
1771510974.84335,222_0,222,tpc_commit,4.615949630737305,28795,35,1
1771510974.887592,228_0,228,tpc_commit,4.579874515533447,28795,35,1
1771510975.008427,227_0,227,tpc_commit,2.91009521484375,28795,35,1
1771510982.1372762,222_0,222,tpc_lock,6.067927360534668,46561,36,1
1771510982.2210083,224_0,224,tpc_lock,5.889469385147095,46561,36,1
1771510982.329186,228_0,228,tpc_lock,6.529616832733154,46561,36,1
1771510984.0053189,221_0,221,tpc_commit,9.352823495864868,28795,36,1
1771510984.0194032,225_0,225,tpc_commit,9.61420464515686,28795,36,1
1771510984.0380602,227_0,227,tpc_lock,8.227347135543823,46561,36,1
1771510984.0815532,223_0,223,tpc_lock,8.497416257858276,46561,36,1
1771510986.414989,226_0,226,das_work,8.274837732315063,48258,36,1
1771510986.4178746,220_0,220,das_work,3.6460578441619873,48258,36,1
1771510986.5733273,224_0,224,tpc_lock,4.352307319641113,46561,36,1
1771510986.676261,228_0,228,tpc_lock,4.3470618724823,46561,36,1
1771510986.7300825,229_0,229,das_work,6.400924444198608,48258,36,1
1771510986.824411,222_0,222,tpc_lock,4.687121152877808,46561,36,1
1771510986.8804586,225_0,225,tpc_commit,2.86104154586792,28795,36,1
1771510986.96661,223_0,223,tpc_lock,2.885047912597656,46561,36,1
1771510987.0109286,227_0,227,tpc_lock,2.9728567600250244,46561,36,1
1771510994.1043544,220_0,220,tpc_commit,7.686464309692383,28795,37,1
1771510994.2582176,226_0,226,tpc_commit,7.843218803405762,28795,37,1
1771510996.0108998,225_0,225,tpc_lock,8.496063709259033,46561,37,1
1771510996.0424166,229_0,229,tpc_commit,9.312323093414308,28795,37,1
1771510998.4193869,229_0,229,tpc_commit,2.37695860862732,28795,37,1
1771510998.4608915,227_0,227,das_work,1.9308459758758545,48258,37,1
1771510998.537048,220_0,220,tpc_commit,4.432682037353516,28795,37,1
1771510998.584721,222_0,222,das_work,6.122883796691895,48258,37,1
1771510998.8112617,228_0,228,das_work,9.565755605697632,48258,37,1
1771510998.898675,224_0,224,das_work,8.955578088760376,48258,37,1
1771510998.9353127,225_0,225,tpc_lock,2.9243996143341064,46561,37,1
1771510998.9860651,226_0,226,tpc_commit,4.727837324142456,28795,37,1
1771510998.9941928,223_0,223,das_work,2.5428857803344727,48258,37,1
1771510999.0479748,221_0,221,tpc_commit,15.042644023895264,28795,37,1
1771511006.0954828,222_0,222,tpc_commit,7.510748863220215,28795,38,1
1771511006.0996082,226_0,226,tpc_lock,5.992266416549683,46561,38,1
1771511006.1154616,224_0,224,tpc_commit,7.21677303314209,28795,38,1
1771511006.2192645,228_0,228,tpc_commit,7.407991409301758,28795,38,1
1771511006.273317,220_0,220,tpc_lock,7.140703201293945,46561,38,1
1771511007.9717271,223_0,223,tpc_commit,8.97752046585083,28795,38,1
1771511007.9796891,229_0,229,tpc_lock,7.894556760787964,46561,38,1
1771511007.986017,221_0,221,tpc_lock,8.021002769470215,46549,38,1
1771511007.9886792,227_0,227,tpc_commit,9.527775049209597,28795,38,1
1771511010.4377737,228_0,228,tpc_commit,4.218496322631836,28795,38,1
1771511010.5624628,221_0,221,tpc_lock,2.576430559158325,46549,38,1
1771511010.5903091,222_0,222,tpc_commit,4.494812250137329,28795,38,1
1771511010.7951715,220_0,220,tpc_lock,4.52184271812439,46561,38,1
1771511010.801093,226_0,226,tpc_lock,4.701472520828247,46561,38,1
1771511010.8840995,224_0,224,tpc_commit,4.768625497817993,28795,38,1
1771511010.9290895,225_0,225,das_work,3.0549426078796387,48258,38,1
1771511011.0143423,229_0,229,tpc_lock,3.034639358520508,46561,38,1
1771511018.1231184,222_0,222,tpc_lock,5.548609495162964,46561,39,1
1771511018.146989,228_0,228,tpc_lock,5.926966428756714,46561,39,1
1771511018.1738236,224_0,224,tpc_lock,6.017623424530029,46561,39,1
1771511020.012596,225_0,225,tpc_commit,9.083494186401367,28795,39,1
1771511022.478293,226_0,226,das_work,10.256227493286133,48258,39,1
1771511022.4896133,222_0,222,tpc_lock,4.366479873657227,46561,39,1
1771511022.5072117,224_0,224,tpc_lock,4.333376169204712,46561,39,1
1771511022.661738,229_0,229,das_work,4.688782453536987,48258,39,1
1771511022.7226863,221_0,221,das_work,5.450912952423096,48258,39,1
1771511022.757679,228_0,228,tpc_lock,4.610676765441895,46561,39,1
1771511022.7969637,223_0,223,tpc_commit,14.825223922729492,28795,39,1
1771511022.8069215,227_0,227,tpc_commit,14.81822943687439,28795,39,1
1771511023.0704002,225_0,225,tpc_commit,3.0577917098999023,28795,39,1
1771511023.1103015,220_0,220,das_work,6.863795518875122,48258,39,1
1771511030.108769,226_0,226,tpc_commit,7.6304612159729,28795,40,1
1771511030.1108031,220_0,220,tpc_commit,7.000489473342896,28795,40,1
1771511031.918064,229_0,229,tpc_commit,9.256312608718872,28795,40,1
1771511031.9203508,223_0,223,tpc_lock,8.13822627067566,46561,40,1
1771511031.9229624,221_0,221,tpc_commit,9.20026397705078,28783,40,1
1771511031.9323149,227_0,227,tpc_lock,8.435674905776978,46561,40,1
1771511031.9916236,225_0,225,tpc_lock,7.4211037158966064,46561,40,1
1771511034.525684,220_0,220,tpc_commit,4.414869785308838,28795,40,1
1771511034.5485618,225_0,225,tpc_lock,2.556924819946289,46561,40,1
1771511034.5513182,223_0,223,tpc_lock,2.630916118621826,46561,40,1
1771511034.6075206,228_0,228,das_work,2.782298803329468,48258,40,1
1771511034.632049,226_0,226,tpc_commit,4.523267507553101,28795,40,1
1771511034.753505,222_0,222,das_work,7.654445171356201,48258,40,1
1771511034.9855945,224_0,224,das_work,9.305404901504517,48258,40,1
1771511034.9902377,227_0,227,tpc_lock,3.057910919189453,46561,40,1
1771511035.0812356,229_0,229,tpc_commit,3.163160562515259,28795,40,1
1771511035.081952,221_0,221,tpc_commit,3.158977031707764,28783,40,1
1771511042.1355376,222_0,222,tpc_commit,7.382020950317383,28795,41,1
1771511042.2125535,224_0,224,tpc_commit,7.22694206237793,28795,41,1
1771511042.2477987,228_0,228,tpc_commit,7.640265941619873,28795,41,1
1771511042.2932303,226_1,226,tpc_lock,6.89037013053894,46561,41,1
1771511042.296585,220_1,220,tpc_lock,6.050615549087524,46561,41,1
1771511044.1204786,229_0,229,tpc_lock,7.578557014465332,46561,41,1
1771511044.1274598,221_0,221,tpc_lock,8.355848550796509,46561,41,1
1771511046.4625182,225_0,225,das_work,4.19031834602356,48258,41,1
1771511046.4729276,221_0,221,tpc_lock,2.3454525470733643,46561,41,1
1771511046.515812,222_0,222,tpc_commit,4.380261421203613,28795,41,1
1771511046.5184588,224_0,224,tpc_commit,4.305894613265991,28795,41,1
1771511046.696339,229_0,229,tpc_lock,2.57584547996521,46561,41,1
1771511046.713375,227_0,227,das_work,7.831280469894409,48258,41,1
1771511046.7597291,223_0,223,das_work,6.608066082000732,48258,41,1
1771511046.8125951,226_1,226,tpc_lock,4.51935338973999,46561,41,1
1771511046.9269478,220_1,220,tpc_lock,4.630348443984985,46561,41,1
1771511047.0067,228_0,228,tpc_commit,4.758888483047485,28795,41,1
1771511054.10611,224_1,224,tpc_lock,6.225589513778687,46561,42,1
1771511054.1907642,222_1,222,tpc_lock,6.764682769775391,46561,42,1
1771511054.299523,228_1,228,tpc_lock,6.198499441146851,46561,42,1
1771511055.9992597,225_0,225,tpc_commit,9.536727666854858,28795,42,1
1771511056.0311596,227_0,227,tpc_commit,9.317773818969728,28795,42,1
1771511056.06496,223_0,223,tpc_commit,9.30521821975708,28795,42,1
1771511058.4966116,229_0,229,das_work,3.847503662109375,48258,42,1
1771511058.5125668,223_0,223,tpc_commit,2.447595357894897,28795,42,1
1771511058.555715,224_1,224,tpc_lock,4.4495930671691895,46561,42,1
1771511058.6138654,221_0,221,das_work,7.911210775375366,48258,42,1
1771511058.6265097,222_1,222,tpc_lock,4.435734272003174,46561,42,1
1771511058.638602,225_0,225,tpc_commit,2.639329671859741,28795,42,1
1771511058.7407527,226_1,226,das_work,5.412092685699463,48258,42,1
1771511058.7442515,220_1,220,das_work,8.488257646560669,48258,42,1
1771511059.0509589,228_1,228,tpc_lock,4.751424789428711,46561,42,1
1771511059.1450422,227_0,227,tpc_commit,3.1138691902160645,28795,42,1
1771511066.1465757,220_1,220,tpc_commit,7.402311563491821,28795,43,1
1771511066.218208,226_1,226,tpc_commit,7.477443933486938,28795,43,1
1771511067.9586978,229_0,229,tpc_commit,9.462071418762209,28795,43,1
1771511067.9619129,225_1,225,tpc_lock,8.695728778839111,46561,43,1
1771511068.0157826,227_0,227,tpc_lock,7.469134569168091,46561,43,1
1771511068.02126,221_0,221,tpc_commit,9.407381772994995,28795,43,1
1771511068.0328248,223_1,223,tpc_lock,8.410561084747314,46561,43,1
1771511070.5986438,222_1,222,das_work,8.420825004577637,48258,43,1
1771511070.8110294,223_1,223,tpc_lock,2.778192043304444,46561,43,1
1771511070.936725,225_1,225,tpc_lock,2.974799394607544,46561,43,1
1771511070.9423778,221_0,221,tpc_commit,2.921105146408081,28795,43,1
1771511070.9712057,226_1,226,tpc_commit,4.7529847621917725,28795,43,1
1771511071.064709,228_1,228,das_work,3.338846206665039,48258,43,1
1771511071.0673666,224_1,224,das_work,4.613284111022949,48258,43,1
1771511071.080918,220_1,220,tpc_commit,4.934328556060791,28795,43,1
1771511071.164184,229_0,229,tpc_commit,3.205473661422729,28795,43,1
1771511078.1216989,220_1,220,tpc_lock,5.851155042648315,46561,44,1
1771511078.1323795,226_1,226,tpc_lock,5.231455326080322,46549,44,1
1771511078.1753497,228_1,228,tpc_commit,7.110629320144653,28795,44,1
1771511078.2000508,222_1,222,tpc_commit,7.601393222808838,28795,44,1
1771511078.2384117,224_1,224,tpc_commit,7.17103385925293,28795,44,1
1771511080.039894,229_1,229,tpc_lock,7.206820249557495,46561,44,1
1771511080.0741146,221_1,221,tpc_lock,8.042261600494385,46561,44,1
1771511082.5277877,221_1,221,tpc_lock,2.453660011291504,46561,44,1
1771511082.622178,229_1,229,tpc_lock,2.5822689533233643,46561,44,1
1771511082.657171,224_1,224,tpc_commit,4.418747425079346,28795,44,1
1771511082.7045684,220_1,220,tpc_lock,4.58285665512085,46561,44,1
1771511082.8352242,227_0,227,tpc_lock,14.819427490234377,46561,44,1
1771511082.8453338,225_1,225,das_work,7.762198448181152,48258,44,1
1771511082.921989,222_1,222,tpc_commit,4.721923828125,28795,44,1
1771511082.9926474,228_1,228,tpc_commit,4.817286491394043,28795,44,1
1771511083.084323,226_1,226,tpc_lock,4.951930046081543,46549,44,1
1771511083.0918188,223_1,223,das_work,4.03854513168335,48258,44,1
1771511090.1421137,228_1,228,tpc_lock,5.911160469055176,46561,45,1
1771511090.2052882,224_1,224,tpc_lock,6.735101222991943,46561,45,1
1771511090.2593167,222_1,222,tpc_lock,6.680288076400757,46549,45,1
1771511091.9950662,223_1,223,tpc_commit,8.90323257446289,28795,45,1
1771511092.0860486,225_1,225,tpc_commit,9.2407066822052,28795,45,1
1771511094.5507574,221_1,221,das_work,7.850922346115112,48258,45,1
1771511094.585081,222_1,222,tpc_lock,4.325751304626465,46549,45,1
1771511094.5986998,224_1,224,tpc_lock,4.393399477005005,46561,45,1
1771511094.6100168,223_1,223,tpc_commit,2.6149373054504395,28795,45,1
