timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756510.296764,9_3,9,das_work,4.630714654922485,48258,11,1
1771756510.3005054,1_2,1,das_work,4.014225006103516,48258,11,1
1771756510.3010857,0_3,0,das_work,8.86166000366211,48258,11,1
1771756510.3047717,8_4,8,das_work,8.493066549301147,48258,11,1
1771756510.3102524,7_4,7,das_work,2.024108648300171,48258,11,1
1771756510.3124554,13_3,13,das_work,7.723618745803833,48258,11,1
1771756510.3199096,12_2,12,das_work,4.412325143814087,48258,11,1
1771756510.3216052,14_3,14,das_work,6.474634647369385,48258,11,1
1771756510.3256605,10_3,10,das_work,3.2816593647003174,48258,11,1
1771756510.3321323,5_4,5,das_work,7.519523859024048,48258,11,1
1771756510.3351238,11_3,11,das_work,4.197662830352783,48258,11,1
1771756522.271899,3_4,3,das_work,2.3917524814605717,48258,12,1
1771756522.2724743,13_4,13,das_work,3.116528987884521,48258,12,1
1771756522.2736182,6_3,6,das_work,5.51089882850647,48258,12,1
1771756522.2798755,1_3,1,das_work,5.681164979934692,48258,12,1
1771756522.2804303,12_3,12,das_work,5.489540338516235,48258,12,1
1771756522.283523,9_4,9,das_work,1.0999209880828855,48258,12,1
1771756522.2890725,2_4,2,das_work,7.604243278503418,48258,12,1
1771756522.3020024,4_4,4,das_work,4.969365835189819,48258,12,1
1771756522.3144743,11_4,11,das_work,8.571716070175171,48258,12,1
1771756522.331751,0_4,0,das_work,5.597874879837036,48258,12,1
1771756522.3342605,14_4,14,das_work,3.966162204742432,48258,12,1
1771756522.3347754,10_4,10,das_work,9.3537015914917,48258,12,1
1771756534.249472,6_4,6,das_work,7.31487250328064,48258,13,1
1771756534.2755604,12_4,12,das_work,4.065511226654053,48258,13,1
1771756534.2900305,1_4,1,das_work,4.17424464225769,48258,13,1
1771756486.1641335,159_0,159,das_work,0.5151534080505371,48258,9,1
1771756486.1744316,151_0,151,das_work,4.411827802658081,48258,9,1
1771756486.1784189,150_0,150,das_work,5.488362312316895,48258,9,1
1771756486.1915345,162_0,162,das_work,0.505885124206543,48258,9,1
1771756486.191765,158_0,158,das_work,0.5984148979187012,48258,9,1
1771756498.2308514,153_0,153,das_work,2.565402746200561,48258,10,1
1771756498.2315514,164_0,164,das_work,11.315529584884644,48258,10,1
1771756498.2363164,155_0,155,das_work,3.358079433441162,48258,10,1
1771756498.2502544,162_1,162,das_work,1.1392700672149658,48258,10,1
1771756498.2669954,154_0,154,das_work,3.577407121658325,48258,10,1
1771756498.267583,159_1,159,das_work,2.590315818786621,48258,10,1
1771756498.275004,152_0,152,das_work,4.804928302764893,48258,10,1
1771756498.2767692,158_1,158,das_work,9.386688232421877,48258,10,1
1771756498.2783344,151_1,151,das_work,8.527097702026367,48258,10,1
1771756498.278904,150_1,150,das_work,9.963459730148315,48258,10,1
1771756498.286265,156_0,156,das_work,7.552413940429687,48258,10,1
1771756498.2887795,157_0,157,das_work,11.61806344985962,48258,10,1
1771756498.2892375,160_0,160,das_work,1.9305720329284668,48258,10,1
1771756498.289409,163_0,163,das_work,1.3208112716674805,48258,10,1
1771756510.2749095,162_2,162,das_work,8.821564435958862,48258,11,1
1771756510.28232,164_1,164,das_work,3.495307922363281,48258,11,1
1771756510.2907052,157_1,157,das_work,9.7586088180542,48258,11,1
1771756510.2917428,159_2,159,das_work,7.711920499801636,48258,11,1
1771756510.2938569,158_2,158,das_work,6.112183332443237,48258,11,1
1771756510.2996893,155_1,155,das_work,4.726136922836304,48258,11,1
1771756510.3038166,156_1,156,das_work,2.112287998199463,48258,11,1
1771756510.304753,152_1,152,das_work,1.5193510055541992,48258,11,1
1771756510.311609,160_1,160,das_work,2.982994794845581,48258,11,1
1771756510.317197,163_1,163,das_work,7.583187103271484,48258,11,1
1771756510.3178186,161_0,161,das_work,11.606771469116213,48258,11,1
1771756510.3277822,150_2,150,das_work,0.9867792129516602,48258,11,1
1771756510.3326492,151_2,151,das_work,4.814379692077637,48258,11,1
1771756510.3365571,153_1,153,das_work,6.575254201889038,48258,11,1
1771756510.340273,154_1,154,das_work,5.5212342739105225,48258,11,1
1771756522.2677648,152_2,152,das_work,8.952482461929321,48258,12,1
1771756522.2743394,159_3,159,das_work,4.359397888183594,48258,12,1
1771756522.2752066,155_2,155,das_work,6.80157732963562,48258,12,1
1771756522.2758558,162_3,162,das_work,2.0961782932281494,48258,12,1
1771756522.2822938,150_3,150,das_work,1.448598861694336,48258,12,1
1771756522.2925308,163_2,163,das_work,7.440248489379883,48258,12,1
1771756522.2939246,154_2,154,das_work,5.246577501296997,48258,12,1
1771756522.295221,161_1,161,das_work,3.0515832901000977,48258,12,1
1771756522.3087463,157_2,157,das_work,7.44797420501709,48258,12,1
1771756522.3134377,158_3,158,das_work,5.477819919586182,48258,12,1
1771756522.3188236,153_2,153,das_work,3.015284538269043,48258,12,1
1771756522.3285148,151_3,151,das_work,8.629297971725464,48258,12,1
1771756522.3290527,160_2,160,das_work,7.333830118179321,48258,12,1
1771756522.3329058,156_2,156,das_work,2.5214297771453857,48258,12,1
1771756522.3378005,164_2,164,das_work,2.5323233604431152,48258,12,1
1771756534.2400422,155_3,155,das_work,3.4486067295074463,48258,13,1
1771756534.2420237,157_3,157,das_work,1.1508324146270752,48258,13,1
1771756534.2431383,162_4,162,das_work,7.856969356536865,48258,13,1
1771756534.2492611,161_2,161,das_work,4.156023979187012,48258,13,1
1771756534.2526076,160_3,160,das_work,2.041902780532837,48258,13,1
1771756534.2576184,151_4,151,das_work,5.389111042022705,48258,13,1
1771756534.2616134,152_3,152,das_work,6.50368332862854,48258,13,1
1771756534.2648394,164_3,164,das_work,5.591078996658325,48258,13,1
1771756534.266759,154_3,154,das_work,5.860564470291138,48258,13,1
1771756534.271786,156_3,156,das_work,2.4245169162750244,48258,13,1
1771756534.2723038,163_3,163,das_work,4.878518581390381,48258,13,1
1771756534.2795165,150_4,150,das_work,5.073894500732422,48258,13,1
1771756534.2854114,158_4,158,das_work,7.224964618682861,48258,13,1
1771756534.2884405,159_4,159,das_work,2.825890064239502,48258,13,1
1771756534.2996433,153_3,153,das_work,9.087666273117064,48258,13,1
1771756546.173558,156_4,156,das_work,1.8359167575836184,48258,14,1
1771756546.1741507,155_4,155,das_work,8.42439341545105,48258,14,1
1771756546.1765842,152_4,152,das_work,6.010525703430176,48258,14,1
1771756546.179479,160_4,160,das_work,7.342146635055542,48258,14,1
1771756546.1855943,161_3,161,das_work,3.025191307067871,48258,14,1
1771756546.188554,163_4,163,das_work,1.6401002407073977,48258,14,1
1771756546.1979373,154_4,154,das_work,0.934091567993164,48258,14,1
1771756546.2015848,164_4,164,das_work,9.276683330535889,48258,14,1
1771756546.209777,153_4,153,das_work,7.252612590789795,48258,14,1
1771756546.2105148,157_4,157,das_work,0.4004476070404053,48258,14,1
1771756558.1587656,161_4,161,das_work,0.5618226528167725,48258,15,1
1771756486.158049,165_0,165,das_work,1.165895938873291,48258,9,1
1771756486.1683192,178_0,178,das_work,3.4154322147369385,48258,9,1
1771756498.2251258,176_0,176,das_work,1.2486865520477295,48258,10,1
1771756498.232664,168_0,168,das_work,2.359201669692993,48258,10,1
1771756498.2458825,169_0,169,das_work,9.86189866065979,48258,10,1
1771756498.2489226,178_1,178,das_work,3.5439610481262207,48258,10,1
1771756498.2490482,174_0,174,das_work,6.135366439819336,48258,10,1
1771756498.2589424,166_0,166,das_work,2.1981351375579834,48258,10,1
1771756498.261547,175_0,175,das_work,8.147074937820435,48258,10,1
1771756498.265137,165_1,165,das_work,10.542813062667848,48258,10,1
1771756498.274501,177_0,177,das_work,5.110171556472778,48258,10,1
1771756498.2756371,171_0,171,das_work,9.909939050674438,48258,10,1
1771756498.276883,173_0,173,das_work,8.287539958953857,48258,10,1
1771756498.2803216,167_0,167,das_work,9.564013242721558,48258,10,1
1771756498.2824264,172_0,172,das_work,2.4610912799835205,48258,10,1
1771756498.2905765,170_0,170,das_work,9.192077398300173,48258,10,1
1771756510.281054,167_1,167,das_work,7.184725761413574,48258,11,1
1771756510.281974,171_1,171,das_work,7.71327805519104,48258,11,1
1771756510.2866516,173_1,173,das_work,9.53136944770813,48258,11,1
1771756510.288771,168_1,168,das_work,4.929429531097412,48258,11,1
1771756510.291231,176_1,176,das_work,5.985371112823486,48258,11,1
1771756510.2919204,174_1,174,das_work,5.866559267044067,48258,11,1
1771756510.2946746,175_1,175,das_work,1.4538865089416504,48258,11,1
1771756510.2984557,165_2,165,das_work,6.897384405136108,48258,11,1
1771756510.3009126,177_1,177,das_work,3.424567222595215,48258,11,1
1771756510.308151,179_0,179,das_work,11.835015058517456,48258,11,1
1771756510.311309,170_1,170,das_work,4.692348003387451,48258,11,1
1771756510.3153358,166_1,166,das_work,6.477795124053955,48258,11,1
1771756510.3160305,172_1,172,das_work,2.6717987060546875,48258,11,1
1771756510.3222032,169_1,169,das_work,1.9052188396453855,48258,11,1
1771756510.3433084,178_2,178,das_work,1.170635461807251,48258,11,1
1771756522.2842257,176_2,176,das_work,5.620765447616577,48258,12,1
1771756522.28714,177_2,177,das_work,5.605352163314819,48258,12,1
1771756522.292274,166_2,166,das_work,10.196071863174438,48258,12,1
1771756522.2969365,175_2,175,das_work,7.127942562103272,48258,12,1
1771756522.303201,169_2,169,das_work,4.504231929779053,48258,12,1
1771756522.3122058,170_2,170,das_work,2.6837706565856934,48258,12,1
1771756522.315591,168_2,168,das_work,2.116799116134644,48258,12,1
1771756522.3168702,165_3,165,das_work,7.07842230796814,48258,12,1
1771756522.3215551,178_3,178,das_work,3.131035089492798,48258,12,1
1771756522.3257368,173_2,173,das_work,1.365027904510498,48258,12,1
1771756522.3259242,174_2,174,das_work,3.716840267181397,48258,12,1
1771756522.3261435,179_1,179,das_work,5.198801279067993,48258,12,1
1771756522.333495,172_2,172,das_work,4.912733554840088,48258,12,1
1771756522.3362715,171_2,171,das_work,9.301899671554564,48258,12,1
1771756522.3400557,167_2,167,das_work,2.114208936691284,48258,12,1
1771756534.2358887,179_2,179,das_work,2.126428842544556,48258,13,1
1771756534.2375736,166_3,166,das_work,1.9099900722503664,48258,13,1
1771756534.238094,173_3,173,das_work,7.263946294784546,48258,13,1
1771756534.2459254,176_3,176,das_work,6.3188323974609375,48258,13,1
1771756534.2530577,174_3,174,das_work,7.954560995101929,48258,13,1
1771756534.2551038,175_3,175,das_work,7.901890277862549,48258,13,1
1771756534.2558024,169_3,169,das_work,5.917459011077881,48258,13,1
1771756534.259982,170_3,170,das_work,5.299660921096802,48258,13,1
1771756534.261003,177_3,177,das_work,8.512171983718872,48258,13,1
1771756534.2622514,178_4,178,das_work,3.3351175785064697,48258,13,1
1771756534.2662373,167_3,167,das_work,8.17018437385559,48258,13,1
1771756534.2706754,172_3,172,das_work,0.5806140899658203,48258,13,1
1771756534.289292,165_4,165,das_work,8.279470920562744,48258,13,1
1771756534.2960093,171_3,171,das_work,9.220643281936646,48258,13,1
1771756534.299733,168_3,168,das_work,6.74272894859314,48258,13,1
1771756546.172148,172_4,172,das_work,5.845639944076538,48258,14,1
1771756546.1802766,177_4,177,das_work,4.931633710861206,48258,14,1
1771756546.180911,169_4,169,das_work,7.803612947463989,48258,14,1
1771756546.1814537,174_4,174,das_work,4.844352960586548,48258,14,1
1771756546.1911929,170_4,170,das_work,7.856679677963257,48258,14,1
1771756546.1915133,167_4,167,das_work,2.4931204319000244,48258,14,1
1771756546.1917353,173_4,173,das_work,4.872483491897583,48258,14,1
1771756546.1942716,176_4,176,das_work,2.589873790740967,48258,14,1
1771756546.196448,168_4,168,das_work,7.18274450302124,48258,14,1
1771756546.1998055,166_4,166,das_work,4.469168424606323,48258,14,1
1771756546.2079325,175_4,175,das_work,4.323590517044067,48258,14,1
1771756546.2094913,179_3,179,das_work,2.818944215774536,48258,14,1
1771756546.2100692,171_4,171,das_work,6.781048774719238,48258,14,1
1771756558.141284,179_4,179,das_work,9.216360807418823,48258,15,1
1771756498.2480311,180_0,180,das_work,2.013447999954224,48258,10,1
1771756498.249254,187_0,187,das_work,5.150052547454834,48258,10,1
1771756498.2537262,186_0,186,das_work,8.400014400482178,48258,10,1
1771756498.2570405,183_0,183,das_work,11.809462070465088,48258,10,1
1771756498.262908,192_0,192,das_work,7.999821186065674,48258,10,1
1771756498.2737374,184_0,184,das_work,4.3341217041015625,48258,10,1
1771756498.2847035,181_0,181,das_work,6.879795551300049,48258,10,1
1771756498.286229,182_0,182,das_work,1.76006817817688,48258,10,1
1771756498.287961,190_0,190,das_work,4.48384428024292,48258,10,1
1771756498.2895076,189_0,189,das_work,10.257081747055054,48258,10,1
1771756498.2909088,193_0,193,das_work,6.457612991333008,48258,10,1
1771756498.2915406,185_0,185,das_work,2.119955778121948,48258,10,1
1771756498.29255,188_0,188,das_work,1.75783109664917,48258,10,1
1771756510.2719307,194_0,194,das_work,11.858476638793944,48258,11,1
1771756510.2729628,188_1,188,das_work,5.976813793182373,48258,11,1
1771756510.2735474,182_1,182,das_work,7.894488334655762,48258,11,1
1771756510.2800486,192_1,192,das_work,4.097021818161011,48258,11,1
1771756510.2922194,193_1,193,das_work,3.9210338592529297,48258,11,1
1771756510.295965,181_1,181,das_work,9.180572271347046,48258,11,1
1771756510.3001285,183_1,183,das_work,4.7975242137908936,48258,11,1
1771756510.3007452,185_1,185,das_work,1.6542747020721436,48258,11,1
1771756510.301984,191_0,191,das_work,10.232532501220703,48258,11,1
1771756510.3029249,186_1,186,das_work,4.908566951751709,48258,11,1
1771756510.3034244,190_1,190,das_work,6.048259019851685,48258,11,1
1771756510.3099315,184_1,184,das_work,5.656769037246704,48258,11,1
1771756510.3148725,180_1,180,das_work,2.2374441623687744,48258,11,1
1771756510.338714,189_1,189,das_work,6.880497932434082,48258,11,1
1771756510.340451,187_1,187,das_work,5.004745244979858,48258,11,1
1771756522.2654886,185_2,185,das_work,9.07965612411499,48258,12,1
1771756522.2717004,192_2,192,das_work,5.790966272354126,48258,12,1
1771756522.2718613,188_2,188,das_work,6.525112867355347,48258,12,1
1771756522.2840135,193_2,193,das_work,8.016789436340332,48258,12,1
1771756522.2845702,180_2,180,das_work,8.563753604888916,48258,12,1
1771756522.2865517,189_2,189,das_work,1.6977899074554443,48258,12,1
1771756522.2916274,187_2,187,das_work,8.770907878875732,48258,12,1
1771756522.2935772,194_1,194,das_work,3.55542540550232,48258,12,1
1771756522.296055,183_2,183,das_work,1.4896926879882812,48258,12,1
1771756522.3074138,181_2,181,das_work,7.703021049499512,48258,12,1
1771756522.31241,191_1,191,das_work,2.846421957015991,48258,12,1
1771756522.3178525,186_2,186,das_work,8.859101057052612,48258,12,1
1771756522.3239691,182_2,182,das_work,1.4722554683685305,48258,12,1
1771756522.3294778,190_2,190,das_work,8.48943829536438,48258,12,1
1771756522.3375745,184_2,184,das_work,1.83654260635376,48258,12,1
1771756534.2534237,192_3,192,das_work,9.418882608413696,48258,13,1
1771756534.256009,190_3,190,das_work,2.431457996368408,48258,13,1
1771756534.2581944,185_3,185,das_work,8.705811977386475,48258,13,1
1771756534.258821,193_3,193,das_work,8.582454442977905,48258,13,1
1771756534.2594514,191_2,191,das_work,4.325408697128296,48258,13,1
1771756534.2651336,189_3,189,das_work,5.851115703582764,48258,13,1
1771756534.2696946,182_3,182,das_work,2.7998831272125244,48258,13,1
1771756534.2716029,180_3,180,das_work,4.771469354629517,48258,13,1
1771756534.279082,188_3,188,das_work,2.0395383834838867,48258,13,1
1771756534.2825332,187_3,187,das_work,0.6745507717132568,48258,13,1
1771756534.2891915,184_3,184,das_work,6.391186475753784,48258,13,1
1771756534.2916455,181_3,181,das_work,2.28065037727356,48258,13,1
1771756534.2921517,194_2,194,das_work,5.733071327209473,48258,13,1
1771756534.2964096,183_3,183,das_work,3.476726055145264,48258,13,1
1771756534.299997,186_3,186,das_work,3.1977367401123047,48258,13,1
1771756546.1705472,183_4,183,das_work,6.579321384429932,48258,14,1
1771756546.173385,186_4,186,das_work,6.535069465637207,48258,14,1
1771756546.1791148,180_4,180,das_work,2.3229453563690186,48258,14,1
1771756546.179828,193_4,193,das_work,7.599608898162842,48258,14,1
1771756546.1803465,188_4,188,das_work,7.979054689407349,48258,14,1
1771756546.1821735,189_4,189,das_work,3.4953932762146,48258,14,1
1771756546.1846228,191_3,191,das_work,7.61044979095459,48258,14,1
1771756546.185889,187_4,187,das_work,1.6898748874664309,48258,14,1
1771756546.1890955,182_4,182,das_work,6.198436975479126,48258,14,1
1771756546.1934423,192_4,192,das_work,6.301710367202759,48258,14,1
1771756546.193992,194_3,194,das_work,7.295777320861816,48258,14,1
1771756546.198467,185_4,185,das_work,0.904616117477417,48258,14,1
1771756546.1989937,184_4,184,das_work,7.94914174079895,48258,14,1
1771756546.20566,190_4,190,das_work,5.216283321380615,48258,14,1
1771756546.2083948,181_4,181,das_work,4.879250764846802,48258,14,1
1771756558.104591,194_4,194,das_work,7.923501491546631,48258,15,1
1771756558.1474524,191_4,191,das_work,1.462558031082153,48258,15,1
1771756498.2230933,201_0,201,das_work,11.93464708328247,48258,10,1
1771756498.2494326,204_0,204,das_work,3.914868116378784,48258,10,1
1771756498.2561388,206_0,206,das_work,8.214798927307129,48258,10,1
1771756498.2600744,200_0,200,das_work,2.6265578269958496,48258,10,1
1771756498.2608352,202_0,202,das_work,7.175010681152344,48258,10,1
1771756498.2614317,195_0,195,das_work,11.673102140426636,48258,10,1
1771756498.284258,209_0,209,das_work,9.31227993965149,48258,10,1
1771756498.285219,197_0,197,das_work,7.579666137695312,48258,10,1
1771756498.29011,198_0,198,das_work,2.974271535873413,48258,10,1
1771756498.2908826,203_0,203,das_work,7.88527512550354,48258,10,1
1771756498.2924736,207_0,207,das_work,10.07902193069458,48258,10,1
1771756498.294187,208_0,208,das_work,8.11611533164978,48258,10,1
1771756510.2758148,209_1,209,das_work,0.7496163845062256,48258,11,1
1771756510.2763906,195_1,195,das_work,1.7685606479644775,48258,11,1
1771756510.2828815,202_1,202,das_work,8.961551666259766,48258,11,1
1771756510.2926872,196_0,196,das_work,10.564661979675291,48258,11,1
1771756510.2967286,207_1,207,das_work,0.3366811275482178,48258,11,1
1771756510.3033848,203_1,203,das_work,8.10778260231018,48258,11,1
1771756510.3103993,208_1,208,das_work,7.651500463485718,48258,11,1
1771756510.3110285,199_0,199,das_work,12.091581344604492,48258,11,1
1771756510.3141148,198_1,198,das_work,8.86740231513977,48258,11,1
1771756510.3276496,200_1,200,das_work,2.0355746746063232,48258,11,1
1771756510.328178,205_0,205,das_work,12.101212978363035,48258,11,1
1771756510.3390973,197_1,197,das_work,3.91756010055542,48258,11,1
1771756510.3403902,206_1,206,das_work,3.474395751953125,48258,11,1
1771756510.342626,204_1,204,das_work,1.5487470626831057,48258,11,1
1771756510.3437593,201_1,201,das_work,6.557177782058716,48258,11,1
1771756522.2671883,206_2,206,das_work,5.132075309753418,48258,12,1
1771756522.2706962,199_1,199,das_work,2.673789024353028,48258,12,1
1771756522.2751243,207_2,207,das_work,3.621104240417481,48258,12,1
1771756522.2768855,200_2,200,das_work,6.522504091262817,48258,12,1
1771756522.2774062,203_2,203,das_work,1.4118919372558594,48258,12,1
1771756522.2857227,202_2,202,das_work,8.055443525314331,48258,12,1
1771756522.2879114,208_2,208,das_work,3.255024671554565,48258,12,1
1771756522.2944007,209_2,209,das_work,9.755590438842772,48258,12,1
1771756522.2958822,196_1,196,das_work,6.752614498138428,48258,12,1
1771756522.29642,195_2,195,das_work,1.2297868728637695,48258,12,1
1771756522.2971897,198_2,198,das_work,2.426720142364502,48258,12,1
1771756522.3017874,201_2,201,das_work,7.562453508377075,48258,12,1
1771756522.3023071,204_2,204,das_work,0.8391120433807373,48258,12,1
1771756522.337123,197_2,197,das_work,9.18855905532837,48258,12,1
1771756522.3388815,205_1,205,das_work,3.7588067054748535,48258,12,1
1771756534.2350094,197_3,197,das_work,6.219194650650024,48258,13,1
1771756534.24132,205_2,205,das_work,6.514841794967651,48258,13,1
1771756534.2483914,199_2,199,das_work,3.1544413566589355,48258,13,1
1771756534.2627618,198_3,198,das_work,5.724380254745483,48258,13,1
1771756534.2634995,202_3,202,das_work,8.534949779510498,48258,13,1
1771756534.2665007,209_3,209,das_work,9.004022359848022,48258,13,1
1771756534.2684145,207_3,207,das_work,4.340068817138672,48258,13,1
1771756534.269989,208_3,208,das_work,7.659876823425293,48258,13,1
1771756534.273982,203_3,203,das_work,8.747822999954224,48258,13,1
1771756534.277948,196_2,196,das_work,5.835854768753052,48258,13,1
1771756534.2876124,201_3,201,das_work,2.8666675090789795,48258,13,1
1771756534.2884908,204_3,204,das_work,7.510001182556152,48258,13,1
1771756534.2900798,200_3,200,das_work,6.912285804748535,48258,13,1
1771756534.298028,206_3,206,das_work,6.024738788604736,48258,13,1
1771756534.3004217,195_3,195,das_work,2.279813289642334,48258,13,1
1771756546.1708884,196_3,196,das_work,4.110808610916138,48258,14,1
1771756546.172512,205_3,205,das_work,2.4883432388305664,48258,14,1
1771756546.1733856,209_4,209,das_work,6.2999372482299805,48258,14,1
1771756546.1746936,201_4,201,das_work,5.2494542598724365,48258,14,1
1771756546.177207,206_4,206,das_work,2.175236463546753,48258,14,1
1771756546.17863,203_4,203,das_work,5.051900863647461,48258,14,1
1771756546.1858127,197_4,197,das_work,2.592490196228028,48258,14,1
1771756546.1964676,199_3,199,das_work,4.911087274551392,48258,14,1
1771756546.1972835,198_4,198,das_work,8.903398036956787,48258,14,1
1771756546.1977985,208_4,208,das_work,8.21457815170288,48258,14,1
1771756546.1992185,195_4,195,das_work,5.0626983642578125,48258,14,1
1771756546.2024755,207_4,207,das_work,9.524537324905396,48258,14,1
1771756546.206256,204_4,204,das_work,1.5525035858154297,48258,14,1
1771756546.2075922,202_4,202,das_work,7.393676280975342,48258,14,1
1771756546.208115,200_4,200,das_work,9.087517261505129,48258,14,1
1771756558.105944,205_4,205,das_work,9.221949577331545,48258,15,1
1771756558.1471455,199_4,199,das_work,1.3603909015655518,48258,15,1
1771756558.1596568,196_4,196,das_work,9.21262264251709,48258,15,1
1771756498.2586634,219_0,219,das_work,7.51066255569458,48258,10,1
1771756498.2597077,213_0,213,das_work,10.784512519836426,48258,10,1
1771756498.264628,214_0,214,das_work,3.181193590164185,48258,10,1
1771756498.2663264,217_0,217,das_work,1.669391632080078,48258,10,1
1771756498.2666414,222_0,222,das_work,11.47143006324768,48258,10,1
1771756498.2686253,224_0,224,das_work,3.0529134273529053,48258,10,1
1771756498.275837,215_0,215,das_work,2.775338888168335,48258,10,1
1771756498.2780702,221_0,221,das_work,4.616016387939453,48258,10,1
1771756498.2825594,211_0,211,das_work,9.799874782562256,48258,10,1
1771756510.2760515,214_1,214,das_work,0.5206186771392822,48258,11,1
1771756510.279322,220_0,220,das_work,5.653882026672363,48258,11,1
1771756510.2794943,221_1,221,das_work,9.755046129226685,48258,11,1
1771756510.2882106,211_1,211,das_work,6.259874582290649,48258,11,1
1771756510.295112,223_0,223,das_work,10.672040939331056,48258,11,1
1771756510.3118908,219_1,219,das_work,2.248894214630127,48258,11,1
1771756510.3135662,212_0,212,das_work,7.69572901725769,48258,11,1
1771756510.321874,222_1,222,das_work,2.337220907211304,48258,11,1
1771756510.3313274,217_1,217,das_work,1.938948631286621,48258,11,1
1771756510.333968,224_1,224,das_work,2.774949789047241,48258,11,1
1771756510.341325,210_0,210,das_work,9.54955554008484,48258,11,1
1771756510.3419602,215_1,215,das_work,6.722947359085083,48258,11,1
1771756510.3425014,213_1,213,das_work,9.230772972106934,48258,11,1
1771756510.347684,216_0,216,das_work,8.704740762710571,48258,11,1
1771756510.3482063,218_0,218,das_work,6.151968955993652,48258,11,1
1771756522.2673936,224_2,224,das_work,5.160701513290405,48258,12,1
1771756522.2851064,216_1,216,das_work,3.7087581157684326,48258,12,1
1771756522.28882,219_2,219,das_work,5.360187768936157,48258,12,1
1771756522.2898452,210_1,210,das_work,2.087235927581787,48258,12,1
1771756522.2937138,222_2,222,das_work,8.35386610031128,48258,12,1
1771756522.2955034,221_2,221,das_work,5.058217287063599,48258,12,1
1771756522.29698,213_2,213,das_work,7.140537023544312,48258,12,1
1771756522.2978044,215_2,215,das_work,1.121032953262329,48258,12,1
1771756522.2991588,212_1,212,das_work,2.162476062774658,48258,12,1
1771756522.3140554,211_2,211,das_work,1.8293519020080569,48258,12,1
1771756522.318004,214_2,214,das_work,4.522963047027588,48258,12,1
