timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769144347.992133,71,das_work,11.189058065414429,60058,39,1
1769144347.9923186,75,das_work,10.395117044448853,60058,39,1
1769144360.424045,75,das_work,11.227760791778564,60058,40,1
1769144360.424294,71,das_work,10.440545797348022,60058,40,1
1769144372.806505,75,das_work,10.700413942337036,60058,41,1
1769144372.8308437,71,das_work,11.740208387374878,60058,41,1
1769143902.9166622,76,das_work,5.778881788253784,60058,8,1
1769143902.9313,80,das_work,8.343343019485474,60058,8,1
1769143902.932906,79,das_work,12.655797243118286,60058,8,1
1769143902.9335864,81,das_work,9.13706374168396,60058,8,1
1769143902.934059,77,das_work,10.951226472854614,60058,8,1
1769143902.934325,78,das_work,13.587058305740356,60058,8,1
1769143917.5020857,76,das_work,13.39470148086548,60058,9,1
1769143917.5068278,77,das_work,13.299081087112429,60058,9,1
1769143917.5090215,81,das_work,13.53694224357605,60058,9,1
1769143917.50957,80,das_work,13.548097610473633,60058,9,1
1769143917.509834,78,das_work,13.34725308418274,60058,9,1
1769143917.5100365,79,das_work,12.925146341323853,60058,9,1
1769143932.0463445,78,das_work,13.303622245788574,60058,10,1
1769143932.047148,80,das_work,13.361543416976929,60058,10,1
1769143932.047546,77,das_work,13.948676109313965,60058,10,1
1769143932.0479443,76,das_work,12.586647510528564,60058,10,1
1769143932.048161,79,das_work,13.315877199172974,60058,10,1
1769143932.0484395,81,das_work,12.655357122421265,60058,10,1
1769143946.6130786,81,das_work,12.852252960205078,60058,11,1
1769143946.6149662,78,das_work,13.946174383163452,60058,11,1
1769143946.630653,76,das_work,13.745529413223268,60058,11,1
1769143946.63107,79,das_work,12.58875846862793,60058,11,1
1769143946.6312485,77,das_work,12.639427900314333,60058,11,1
1769143946.631501,80,das_work,13.570441246032717,60058,11,1
1769143961.178058,77,das_work,12.658842325210571,60058,12,1
1769143961.1805634,76,das_work,13.088725328445436,60058,12,1
1769143961.183556,79,das_work,12.765380859375,60058,12,1
1769143961.1925175,80,das_work,14.016874313354492,60058,12,1
1769143961.192723,78,das_work,13.654947280883787,60058,12,1
1769143961.1929188,81,das_work,13.230432510375977,60058,12,1
1769143975.6481123,79,das_work,12.563371896743774,60058,13,1
1769143975.6506848,76,das_work,12.996038675308228,60058,13,1
1769143975.6508908,78,das_work,12.935958623886108,60058,13,1
1769143975.7088146,80,das_work,13.067661046981812,60058,13,1
1769143975.7090204,81,das_work,13.979830741882324,60058,13,1
1769143975.709277,77,das_work,13.54990029335022,60058,13,1
1769143990.1636913,80,das_work,13.522863388061523,60058,14,1
1769143990.1639795,78,das_work,13.889845609664915,60058,14,1
1769143990.237843,81,das_work,12.528525829315186,60058,14,1
1769143990.2384818,76,das_work,13.198262691497805,60058,14,1
1769143990.2386992,77,das_work,12.8154878616333,60058,14,1
1769143990.2389114,79,das_work,13.090173482894896,60058,14,1
1769144004.662165,80,das_work,13.86812949180603,60058,15,1
1769144004.666176,77,das_work,13.511290550231934,60058,15,1
1769144004.6664546,76,das_work,13.629005432128906,60058,15,1
1769144004.666876,81,das_work,13.888267517089844,60058,15,1
1769144004.6670763,78,das_work,13.462506771087646,60058,15,1
1769144004.7215736,79,das_work,12.772701501846312,60058,15,1
1769144019.2377944,80,das_work,13.098239183425903,60058,16,1
1769144019.2385886,79,das_work,12.590088367462158,60058,16,1
1769144019.2389865,78,das_work,13.002368211746216,60058,16,1
1769144019.239583,76,das_work,13.86264967918396,60058,16,1
1769144019.239792,81,das_work,12.835466384887695,60058,16,1
1769144019.2400055,77,das_work,13.086889028549194,60058,16,1
1769144034.3272595,76,das_work,14.499353170394896,60058,17,1
1769144034.343901,77,das_work,13.742470026016235,60058,17,1
1769144034.3449984,80,das_work,14.347786664962769,60058,17,1
1769144034.3471136,79,das_work,14.079310417175291,60058,17,1
1769144034.3473425,81,das_work,14.402830362319946,60058,17,1
1769144034.3488765,78,das_work,13.145900964736938,60058,17,1
1769144049.361374,78,das_work,14.105702877044678,60058,18,1
1769144049.361859,80,das_work,13.20407223701477,60058,18,1
1769144049.3621607,79,das_work,13.620265007019045,60058,18,1
1769144049.423747,77,das_work,13.501018524169922,60058,18,1
1769144049.423982,81,das_work,13.590448141098022,60058,18,1
1769144049.4242518,76,das_work,14.035418272018433,60058,18,1
1769144064.5333428,79,das_work,14.384594440460203,60058,19,1
1769144064.538669,78,das_work,13.899946928024292,60058,19,1
1769144064.538993,76,das_work,14.125550031661987,60058,19,1
1769144064.5398662,77,das_work,13.923424243927002,60058,19,1
1769144064.5406098,80,das_work,14.40091586112976,60058,19,1
1769144064.5465362,81,das_work,13.743301630020142,60058,19,1
1769144079.6383622,77,das_work,14.55404782295227,60058,20,1
1769144079.6387627,80,das_work,14.004955530166626,60058,20,1
1769144079.6522548,81,das_work,14.281191110610962,60058,20,1
1769144079.655602,76,das_work,13.936652898788452,60058,20,1
1769144079.6570191,78,das_work,14.360779523849487,60058,20,1
1769144079.6580064,79,das_work,13.460211753845217,60058,20,1
1769144094.7506716,76,das_work,13.150411367416382,60058,21,1
1769144094.7569678,78,das_work,13.426347255706789,60058,21,1
1769144094.7634888,79,das_work,13.305229663848875,60058,21,1
1769144094.769585,77,das_work,13.151238203048706,60058,21,1
1769144094.771544,80,das_work,14.024516344070436,60058,21,1
1769144094.772368,81,das_work,13.727868556976318,60058,21,1
1769144109.9109955,79,das_work,13.978571891784668,60058,22,1
1769144109.9159894,77,das_work,13.253811597824097,60058,22,1
1769144109.9250102,80,das_work,14.576611518859863,60058,22,1
1769144109.9294028,76,das_work,13.208760499954224,60058,22,1
1769144109.9310365,81,das_work,13.791463851928713,60058,22,1
1769144109.9312844,78,das_work,13.414363622665403,60058,22,1
1769144125.0228536,79,das_work,13.998755931854248,60058,23,1
1769144125.0251708,77,das_work,13.697531938552856,60058,23,1
1769144125.0254643,76,das_work,14.048054695129396,60058,23,1
1769144125.0804124,81,das_work,14.135709524154665,60058,23,1
1769144125.0806975,80,das_work,13.500535249710085,60058,23,1
1769144125.0810027,78,das_work,13.77481460571289,60058,23,1
1769144140.185536,78,das_work,14.501031875610352,60058,24,1
1769144140.1938915,79,das_work,14.454320907592772,60058,24,1
1769144140.1942973,80,das_work,13.923063278198242,60058,24,1
1769144140.1970234,77,das_work,14.002600193023682,60058,24,1
1769144140.202063,81,das_work,14.5858633518219,60058,24,1
1769144140.2023382,76,das_work,13.748789072036743,60058,24,1
1769144155.292359,76,das_work,13.207384586334229,60058,25,1
1769144155.2938406,79,das_work,13.589519262313845,60058,25,1
1769144155.294507,78,das_work,13.845320224761965,60058,25,1
1769144155.2949178,77,das_work,14.456932067871094,60058,25,1
1769144155.2951145,81,das_work,13.682969570159912,60058,25,1
1769144155.2953155,80,das_work,13.186191082000732,60058,25,1
1769144170.4434595,78,das_work,14.60512399673462,60058,26,1
1769144170.4437823,80,das_work,13.975334644317629,60058,26,1
1769144170.4443374,77,das_work,14.469025135040283,60058,26,1
1769144170.4543183,81,das_work,13.57824730873108,60058,26,1
1769144170.4573278,76,das_work,13.200242519378662,60058,26,1
1769144170.458117,79,das_work,14.041513919830322,60058,26,1
1769144185.5121975,80,das_work,13.087872982025146,60058,27,1
1769144185.5221145,77,das_work,13.48676371574402,60058,27,1
1769144185.522635,79,das_work,14.057151079177856,60058,27,1
1769144185.522859,81,das_work,13.147700786590576,60058,27,1
1769144185.5231216,76,das_work,14.288105487823486,60058,27,1
1769144185.524625,78,das_work,14.10805058479309,60058,27,1
1769144200.527804,77,das_work,14.084789037704468,60058,28,1
1769144200.5422175,78,das_work,14.340457677841188,60058,28,1
1769144200.542971,80,das_work,14.184851169586182,60058,28,1
1769144200.5440311,79,das_work,13.316900491714478,60058,28,1
1769144200.5442383,76,das_work,13.308240175247192,60058,28,1
1769144200.5445087,81,das_work,13.411962032318115,60058,28,1
1769144215.6697493,77,das_work,13.301424503326416,60058,29,1
1769144215.6699774,76,das_work,13.604049682617188,60058,29,1
1769144215.672475,79,das_work,13.928089380264282,60058,29,1
1769144215.6740758,80,das_work,13.683491706848145,60058,29,1
1769144215.6748295,78,das_work,14.010453939437866,60058,29,1
1769144215.675626,81,das_work,13.223642110824583,60058,29,1
1769144230.72414,81,das_work,13.93281078338623,60058,30,1
1769144230.724686,76,das_work,14.053106307983398,60058,30,1
1769144230.788988,80,das_work,13.57317280769348,60058,30,1
1769144230.7899537,77,das_work,13.539199590682983,60058,30,1
1769144230.7909088,78,das_work,13.682525634765623,60058,30,1
1769144230.7911668,79,das_work,13.782126426696776,60058,30,1
1769144245.940948,77,das_work,13.389260292053224,60058,31,1
1769144245.942776,79,das_work,14.05065417289734,60058,31,1
1769144245.9447713,80,das_work,13.9474196434021,60058,31,1
1769144245.9452505,76,das_work,13.46547245979309,60058,31,1
1769144245.9461043,81,das_work,14.395858764648438,60058,31,1
1769144245.946417,78,das_work,13.436328411102297,60058,31,1
1769144261.0309496,81,das_work,14.203821182250977,60058,32,1
1769144261.0388136,77,das_work,13.734631538391112,60058,32,1
1769144261.0479124,80,das_work,13.561471700668337,60058,32,1
1769144261.04836,79,das_work,14.005677700042725,60058,32,1
1769144261.0487082,76,das_work,14.371386289596558,60058,32,1
1769144261.0489388,78,das_work,14.416505336761476,60058,32,1
1769143902.9166465,82,das_work,10.171868801116943,60058,8,1
1769143902.9172068,84,das_work,3.744839191436768,60058,8,1
1769143902.9174423,87,das_work,12.575916290283203,60058,8,1
1769143917.5049438,82,das_work,14.063458919525146,60058,9,1
1769143917.5053337,84,das_work,13.739665508270264,60058,9,1
1769143917.505604,87,das_work,14.053057432174684,60058,9,1
1769143932.0328448,87,das_work,13.197335481643677,60058,10,1
1769143932.0352254,82,das_work,14.012749910354614,60058,10,1
1769143932.035648,84,das_work,13.086980819702148,60058,10,1
1769143946.60772,87,das_work,12.743467569351196,60058,11,1
1769143946.6089256,82,das_work,12.694804668426514,60058,11,1
1769143946.621603,84,das_work,13.010836601257324,60058,11,1
1769143961.1787736,84,das_work,14.056318044662476,60058,12,1
1769143961.1790075,87,das_work,13.90978455543518,60058,12,1
1769143961.181331,82,das_work,12.575078964233398,60058,12,1
1769143975.7104027,84,das_work,12.713226556777954,60058,13,1
1769143975.7107427,87,das_work,13.7485454082489,60058,13,1
1769143975.711948,82,das_work,13.823162317276,60058,13,1
1769143990.2313075,84,das_work,12.942123889923096,60058,14,1
1769143990.2317274,87,das_work,13.068020105361938,60058,14,1
1769143990.2325711,82,das_work,12.941693544387816,60058,14,1
1769144004.724214,87,das_work,13.65696907043457,60058,15,1
1769144004.7248075,82,das_work,13.67594599723816,60058,15,1
1769144004.726133,84,das_work,13.261190176010132,60058,15,1
1769144019.1630733,87,das_work,13.284611701965332,60058,16,1
1769144019.2252526,82,das_work,12.776722192764282,60058,16,1
1769144019.2266383,84,das_work,13.388147115707396,60058,16,1
1769144034.352733,87,das_work,14.26562213897705,60058,17,1
1769144034.354282,85,das_work,132.57273292541504,60058,17,1
1769144034.35478,86,das_work,133.46324634552002,60058,17,1
1769144034.3550687,84,das_work,14.511406898498535,60058,17,1
1769144034.355276,82,das_work,14.269116163253784,60058,17,1
1769144034.3555412,83,das_work,132.6694312095642,60058,17,1
1769144049.420272,85,das_work,13.531305313110352,60058,18,1
1769144049.425124,82,das_work,14.51962924003601,60058,18,1
1769144049.428707,87,das_work,14.486179113388062,60058,18,1
1769144049.4300752,83,das_work,13.371039390563965,60058,18,1
1769144049.430581,84,das_work,13.86387538909912,60058,18,1
1769144049.430792,86,das_work,14.444860219955444,60058,18,1
1769144064.5318997,85,das_work,14.331904888153076,60058,19,1
1769144064.5370076,84,das_work,13.9990234375,60058,19,1
1769144064.5384848,87,das_work,13.60047483444214,60058,19,1
1769144064.5482292,86,das_work,13.854581356048584,60058,19,1
1769144064.550953,82,das_work,13.737427711486816,60058,19,1
1769144064.5512254,83,das_work,13.755728483200071,60058,19,1
1769144079.6361642,85,das_work,14.087568521499634,60058,20,1
1769144079.650908,87,das_work,13.151663541793823,60058,20,1
1769144079.6571474,82,das_work,13.935160398483276,60058,20,1
1769144079.6599658,83,das_work,13.368603229522703,60058,20,1
1769144079.6602995,86,das_work,14.553890466690063,60058,20,1
1769144079.6606133,84,das_work,14.03130054473877,60058,20,1
1769144094.7583082,83,das_work,13.927292346954346,60058,21,1
1769144094.7586534,85,das_work,13.929145097732544,60058,21,1
1769144094.7647436,84,das_work,13.36495876312256,60058,21,1
1769144094.7658694,82,das_work,13.959740161895752,60058,21,1
1769144094.7676847,86,das_work,14.404487371444702,60058,21,1
1769144094.770403,87,das_work,13.376336336135864,60058,21,1
1769144109.919575,86,das_work,14.241494178771973,60058,22,1
1769144109.9199035,87,das_work,13.486693143844604,60058,22,1
1769144109.9207983,85,das_work,14.295076847076416,60058,22,1
1769144109.9231565,82,das_work,13.800660133361816,60058,22,1
1769144109.9233463,83,das_work,13.612985134124756,60058,22,1
1769144109.9236631,84,das_work,14.070041418075562,60058,22,1
1769144125.0169053,85,das_work,13.45402216911316,60058,23,1
1769144125.0272934,83,das_work,13.403409719467165,60058,23,1
1769144125.0302904,82,das_work,13.5482919216156,60058,23,1
1769144125.03121,86,das_work,13.907641410827637,60058,23,1
1769144125.0374527,87,das_work,14.347600221633911,60058,23,1
1769144125.0377996,84,das_work,14.066872835159302,60058,23,1
1769144140.1558068,83,das_work,14.038424253463743,60058,24,1
1769144140.1568274,87,das_work,13.238166570663452,60058,24,1
1769144140.157874,85,das_work,14.298717975616457,60058,24,1
1769144140.158079,86,das_work,14.202778100967407,60058,24,1
1769144140.158502,82,das_work,13.747552394866943,60058,24,1
1769144140.1587114,84,das_work,14.257397413253784,60058,24,1
1769144155.219549,83,das_work,13.608930826187134,60058,25,1
1769144155.219978,86,das_work,13.3764328956604,60058,25,1
1769144155.2860184,87,das_work,13.427085638046265,60058,25,1
1769144155.2907968,85,das_work,14.263803958892822,60058,25,1
1769144155.2924914,84,das_work,13.713168382644652,60058,25,1
1769144155.2927115,82,das_work,14.289235830307009,60058,25,1
1769144170.4386375,83,das_work,13.824888229370115,60058,26,1
1769144170.443688,87,das_work,13.46619749069214,60058,26,1
1769144170.444735,85,das_work,13.544560194015505,60058,26,1
1769144170.446386,86,das_work,13.669375658035278,60058,26,1
1769144170.4468358,82,das_work,13.458407163619995,60058,26,1
1769144170.4470382,84,das_work,13.948899269104004,60058,26,1
1769144185.5096009,87,das_work,14.28218674659729,60058,27,1
1769144185.527419,85,das_work,14.458431482315063,60058,27,1
1769144185.5278225,86,das_work,13.563389778137209,60058,27,1
1769144185.5291502,83,das_work,13.758477210998535,60058,27,1
1769144185.5301237,82,das_work,14.215372800827026,60058,27,1
1769144185.5303986,84,das_work,13.571051597595217,60058,27,1
1769144200.531964,82,das_work,13.455492973327637,60058,28,1
1769144200.5346751,83,das_work,13.111801385879517,60058,28,1
1769144200.535708,84,das_work,13.55084991455078,60058,28,1
1769144200.535921,87,das_work,14.101248264312744,60058,28,1
1769144200.5901074,86,das_work,13.549854040145874,60058,28,1
1769144200.5910754,85,das_work,14.359427213668823,60058,28,1
1769144215.6045325,82,das_work,13.68124270439148,60058,29,1
1769144215.605699,86,das_work,13.91718316078186,60058,29,1
1769144215.6060038,84,das_work,13.748754739761353,60058,29,1
1769144215.606202,87,das_work,13.1750226020813,60058,29,1
1769144215.6626704,85,das_work,14.46069073677063,60058,29,1
1769144215.6631668,83,das_work,14.47944951057434,60058,29,1
1769144230.726986,86,das_work,13.506531476974487,60058,30,1
1769144230.7280073,83,das_work,13.778168678283691,60058,30,1
1769144230.7284029,82,das_work,14.54377579689026,60058,30,1
1769144230.7849574,85,das_work,13.28134059906006,60058,30,1
1769144230.7901294,84,das_work,14.200845718383787,60058,30,1
1769144230.7903593,87,das_work,13.198397636413574,60058,30,1
1769144245.9426332,82,das_work,13.885421514511108,60058,31,1
1769144245.942948,86,das_work,13.710595846176147,60058,31,1
1769144245.9437084,83,das_work,14.704330921173096,60058,31,1
1769144245.9454248,87,das_work,13.40684962272644,60058,31,1
1769144245.946201,85,das_work,13.950887203216553,60058,31,1
1769144245.9469223,84,das_work,13.679104566574097,60058,31,1
1769144261.0368357,85,das_work,13.761088848114014,60058,32,1
1769144261.0370848,82,das_work,14.002990245819092,60058,32,1
1769144261.044852,86,das_work,13.711066246032717,60058,32,1
1769144261.047677,87,das_work,14.570345163345335,60058,32,1
1769144261.051677,83,das_work,14.42059063911438,60058,32,1
1769144261.051941,84,das_work,14.134961366653442,60058,32,1
1769144273.6179302,86,das_work,11.450763940811155,60058,33,1
1769144273.6445005,85,das_work,11.442706823349,60058,33,1
1769144273.6448617,83,das_work,10.767709493637083,60058,33,1
1769144286.0154378,85,das_work,11.660223245620728,60058,34,1
1769144286.038623,86,das_work,10.603495597839355,60058,34,1
1769144286.0880508,83,das_work,11.812363624572754,60058,34,1
1769144298.3959029,85,das_work,10.63726282119751,60058,35,1
1769144298.4199233,83,das_work,11.399579286575316,60058,35,1
1769144298.4900675,86,das_work,11.417660474777222,60058,35,1
1769144310.8348649,86,das_work,10.640939712524414,60058,36,1
1769144310.8359172,85,das_work,11.78102207183838,60058,36,1
1769144310.8361156,83,das_work,11.10017728805542,60058,36,1
1769144323.274241,86,das_work,10.954183340072632,60058,37,1
1769144323.274585,83,das_work,11.178589582443236,60058,37,1
1769144323.2748246,85,das_work,11.088422775268556,60058,37,1
1769144335.6017296,86,das_work,11.1799476146698,60058,38,1
1769144335.6487055,85,das_work,11.03782320022583,60058,38,1
1769144335.6753287,83,das_work,10.714314222335815,60058,38,1
1769144348.0169327,85,das_work,11.228965997695925,60058,39,1
1769144348.018435,86,das_work,11.555015325546265,60058,39,1
1769144348.0186925,83,das_work,10.976990699768066,60058,39,1
1769144360.4262855,86,das_work,11.304731607437134,60058,40,1
1769144360.426827,83,das_work,10.976760625839232,60058,40,1
1769144360.4270346,85,das_work,11.70553469657898,60058,40,1
1769144372.8067784,83,das_work,11.13229203224182,60058,41,1
1769144372.858005,86,das_work,11.250123739242554,60058,41,1
1769144372.8582044,85,das_work,11.304311990737917,60058,41,1
1769143902.9140089,88,das_work,3.5448474884033203,60058,8,1
1769143902.9206514,93,das_work,7.699638843536377,60058,8,1
1769143902.9209476,90,das_work,5.462948560714722,60058,8,1
1769143917.442314,93,das_work,13.190284967422484,60058,9,1
1769143917.4450805,90,das_work,13.716672420501707,60058,9,1
1769143917.4452736,88,das_work,13.018970012664797,60058,9,1
1769143917.445558,91,das_work,14.034616470336914,60058,9,1
1769143917.4458296,92,das_work,13.533497095108032,60058,9,1
1769143931.969169,91,das_work,13.347850322723389,60058,10,1
1769143932.0411804,88,das_work,13.44814944267273,60058,10,1
1769143932.0413792,92,das_work,13.3022563457489,60058,10,1
1769143932.0416543,93,das_work,12.611737489700316,60058,10,1
1769143932.04187,90,das_work,12.9433856010437,60058,10,1
1769143946.622795,93,das_work,12.717754364013672,60058,11,1
1769143946.6251776,92,das_work,12.672619104385376,60058,11,1
1769143946.625837,90,das_work,13.38403820991516,60058,11,1
1769143946.626236,88,das_work,12.765347003936768,60058,11,1
1769143946.626531,91,das_work,13.900280714035034,60058,11,1
1769143961.1784456,90,das_work,12.645080089569092,60058,12,1
1769143961.178663,93,das_work,12.723328828811646,60058,12,1
1769143961.1814792,91,das_work,13.878711938858032,60058,12,1
1769143961.1825554,88,das_work,13.305014848709106,60058,12,1
1769143961.1843915,92,das_work,12.960408449172974,60058,12,1
1769143975.7105377,93,das_work,12.79536485671997,60058,13,1
1769143975.7165391,91,das_work,13.629574298858644,60058,13,1
1769143975.716848,90,das_work,12.9870765209198,60058,13,1
1769143975.7172337,88,das_work,13.93540906906128,60058,13,1
1769143975.7175114,92,das_work,13.528108596801758,60058,13,1
1769143990.1653364,91,das_work,13.038744926452637,60058,14,1
1769143990.1657186,88,das_work,13.85273289680481,60058,14,1
1769143990.1659107,93,das_work,13.051350831985474,60058,14,1
1769143990.230106,90,das_work,12.705277919769289,60058,14,1
1769143990.2304163,92,das_work,12.703980207443236,60058,14,1
1769144004.6637442,88,das_work,13.106767177581789,60058,15,1
1769144004.6640074,92,das_work,12.516359806060793,60058,15,1
1769144004.6643028,90,das_work,12.83370327949524,60058,15,1
1769144004.6645632,91,das_work,12.69754195213318,60058,15,1
1769144004.719535,93,das_work,13.994379997253418,60058,15,1
1769144019.2313902,92,das_work,13.260709285736084,60058,16,1
1769144019.2322817,93,das_work,13.806478023529053,60058,16,1
1769144019.2326124,91,das_work,12.640730142593384,60058,16,1
1769144019.2349086,90,das_work,13.33965539932251,60058,16,1
1769144019.2351274,88,das_work,13.738574981689451,60058,16,1
1769144034.3383336,92,das_work,14.474028825759888,60058,17,1
1769144034.3386369,89,das_work,131.96321368217468,60058,17,1
1769144034.3389192,88,das_work,13.267754793167114,60058,17,1
1769144034.3427317,91,das_work,14.316110849380491,60058,17,1
1769144034.344131,93,das_work,14.26407504081726,60058,17,1
1769144034.344483,90,das_work,13.547241687774658,60058,17,1
1769144049.4241228,91,das_work,13.740017890930176,60058,18,1
1769144049.424693,88,das_work,13.72098684310913,60058,18,1
1769144049.4274015,93,das_work,13.39736819267273,60058,18,1
1769144049.429893,89,das_work,13.31478238105774,60058,18,1
1769144049.431317,92,das_work,13.282029151916504,60058,18,1
1769144049.4315732,90,das_work,14.54967164993286,60058,18,1
1769144064.5410385,88,das_work,14.592068910598757,60058,19,1
1769144064.541311,91,das_work,13.813344955444336,60058,19,1
1769144064.545909,90,das_work,14.377485513687134,60058,19,1
1769144064.5476875,93,das_work,13.89605474472046,60058,19,1
1769144064.547903,89,das_work,13.95915389060974,60058,19,1
1769144064.5480974,92,das_work,13.9566068649292,60058,19,1
1769144079.6441114,91,das_work,13.936888933181764,60058,20,1
1769144079.6496074,90,das_work,14.59507417678833,60058,20,1
1769144079.6520455,93,das_work,13.825251340866089,60058,20,1
1769144079.6524358,89,das_work,13.88541865348816,60058,20,1
1769144079.652719,92,das_work,13.843539476394652,60058,20,1
1769144079.656796,88,das_work,13.730238914489746,60058,20,1
1769144094.7578912,93,das_work,14.49202275276184,60058,21,1
1769144094.7588043,90,das_work,14.005284309387209,60058,21,1
1769144094.7590754,91,das_work,14.148144483566284,60058,21,1
1769144094.7642777,88,das_work,13.161349773406982,60058,21,1
1769144094.7651722,92,das_work,13.2213773727417,60058,21,1
1769144094.7674508,89,das_work,13.643667221069336,60058,21,1
1769144109.9061377,88,das_work,14.6204354763031,60058,22,1
1769144109.9224994,90,das_work,14.608770847320557,60058,22,1
1769144109.9242368,93,das_work,13.447460412979126,60058,22,1
1769144109.925084,91,das_work,14.007616996765137,60058,22,1
1769144109.925391,92,das_work,13.25528120994568,60058,22,1
1769144109.9280536,89,das_work,13.877256393432615,60058,22,1
1769144125.02065,91,das_work,14.067764520645142,60058,23,1
1769144125.0210686,89,das_work,14.139975786209106,60058,23,1
1769144125.0804846,90,das_work,13.824806451797484,60058,23,1
1769144125.0827444,92,das_work,14.62827754020691,60058,23,1
1769144125.0829508,88,das_work,14.519591569900513,60058,23,1
1769144125.0831425,93,das_work,13.49348497390747,60058,23,1
1769144140.1538253,89,das_work,13.643427848815918,60058,24,1
1769144140.1543567,90,das_work,13.852296829223633,60058,24,1
1769144140.1547198,92,das_work,13.12821364402771,60058,24,1
1769144140.1549342,93,das_work,14.08716607093811,60058,24,1
1769144140.185119,91,das_work,13.58313274383545,60058,24,1
1769144140.2028902,88,das_work,13.836371898651125,60058,24,1
1769144155.2859132,91,das_work,13.52905249595642,60058,25,1
1769144155.2923362,92,das_work,13.861204385757446,60058,25,1
1769144155.2926228,89,das_work,14.455157041549684,60058,25,1
1769144155.2939973,93,das_work,13.831591606140137,60058,25,1
1769144155.294262,90,das_work,13.677945613861084,60058,25,1
1769144155.2970276,88,das_work,13.644424200057983,60058,25,1
1769144170.438448,92,das_work,14.30792498588562,60058,26,1
1769144170.4396267,93,das_work,13.212157249450684,60058,26,1
1769144170.4440591,88,das_work,14.4486563205719,60058,26,1
1769144170.4448853,91,das_work,14.257455587387083,60058,26,1
1769144170.4458804,90,das_work,14.53304386138916,60058,26,1
1769144170.4462802,89,das_work,13.240601778030396,60058,26,1
1769144185.516483,88,das_work,14.409076452255247,60058,27,1
1769144185.517858,90,das_work,13.172358751296995,60058,27,1
1769144185.525825,89,das_work,14.419882774353027,60058,27,1
1769144185.5260973,92,das_work,14.470361471176147,60058,27,1
1769144185.5283003,91,das_work,14.3194420337677,60058,27,1
1769144185.528516,93,das_work,13.615753889083862,60058,27,1
1769144200.5292072,92,das_work,13.23688507080078,60058,28,1
1769144200.5361404,89,das_work,13.884973764419556,60058,28,1
1769144200.5364206,91,das_work,13.717862844467165,60058,28,1
1769144200.53871,90,das_work,13.264195919036863,60058,28,1
1769144200.5927129,93,das_work,14.029130697250366,60058,28,1
1769144200.592925,88,das_work,13.969155550003052,60058,28,1
1769144215.6680336,91,das_work,13.689285278320312,60058,29,1
1769144215.6686862,92,das_work,13.801111459732056,60058,29,1
1769144215.6736722,89,das_work,13.316391229629517,60058,29,1
1769144215.6757147,93,das_work,14.398245096206663,60058,29,1
1769144215.6759307,88,das_work,13.50909662246704,60058,29,1
1769144215.6762626,90,das_work,13.372387886047363,60058,29,1
1769144230.7247715,91,das_work,14.238969564437866,60058,30,1
1769144230.730868,90,das_work,13.704596996307371,60058,30,1
1769144230.7319312,88,das_work,13.51517939567566,60058,30,1
1769144230.734471,89,das_work,13.638409852981567,60058,30,1
1769144230.734812,92,das_work,13.166775941848757,60058,30,1
1769144230.7816594,93,das_work,13.820236206054688,60058,30,1
1769144245.8737996,89,das_work,13.20569109916687,60058,31,1
1769144245.874057,91,das_work,14.384539365768433,60058,31,1
1769144245.9472227,90,das_work,14.402981281280518,60058,31,1
1769144245.9474828,92,das_work,14.542787551879885,60058,31,1
1769144245.9491732,93,das_work,13.89300775527954,60058,31,1
1769144245.949365,88,das_work,14.590290784835815,60058,31,1
1769144261.0322623,89,das_work,14.527076244354248,60058,32,1
1769144261.037785,88,das_work,13.42593002319336,60058,32,1
1769144261.048088,92,das_work,13.354367971420288,60058,32,1
1769144261.048684,90,das_work,13.254425048828123,60058,32,1
1769144261.0488677,93,das_work,14.024872303009031,60058,32,1
1769144261.049081,91,das_work,13.982441902160645,60058,32,1
1769144273.6448524,89,das_work,12.069640159606934,60058,33,1
1769144273.646366,91,das_work,11.680770635604858,60058,33,1
1769144273.646546,92,das_work,10.991338968276978,60058,33,1
1769144286.016875,89,das_work,11.085355758666992,60058,34,1
1769144298.4904282,89,das_work,11.704505920410156,60058,35,1
1769144310.832189,89,das_work,10.571950197219849,60058,36,1
1769144323.2704017,89,das_work,11.44895339012146,60058,37,1
1769144335.602467,89,das_work,10.51729655265808,60058,38,1
1769144348.0847812,89,das_work,10.637263774871826,60058,39,1
1769144360.469763,89,das_work,11.669187545776367,60058,40,1
1769144372.8069575,89,das_work,10.815937757492064,60058,41,1
1769143902.9336648,94,das_work,6.940354824066162,60058,8,1
1769143902.9371834,98,das_work,9.117697477340698,60058,8,1
1769143902.9374042,99,das_work,11.270403385162354,60058,8,1
1769143902.9376087,96,das_work,10.605427980422974,60058,8,1
1769143902.937782,97,das_work,7.99448037147522,60058,8,1
1769143902.9380703,95,das_work,10.021939039230348,60058,8,1
1769143917.436505,99,das_work,13.310532808303831,60058,9,1
1769143917.4374063,97,das_work,12.738102912902832,60058,9,1
1769143917.5037112,94,das_work,12.818356275558472,60058,9,1
1769143917.503916,95,das_work,12.806119680404665,60058,9,1
1769143917.505519,98,das_work,13.961740493774414,60058,9,1
1769143917.5057197,96,das_work,13.28915309906006,60058,9,1
1769143932.0461178,94,das_work,13.92565131187439,60058,10,1
1769143932.0469854,95,das_work,13.113720417022703,60058,10,1
1769143932.0475318,99,das_work,12.634477615356444,60058,10,1
