timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799647.820637,744,das_work,81.16007781028748,60058,13,1
1768799647.8208373,702,das_work,203.35679745674133,60058,13,1
1768799669.489266,723,das_work,103.0452811717987,60058,14,1
1768799669.5162337,730,das_work,21.23679280281067,60058,14,1
1768799732.1310477,695,das_work,82.86838579177856,60058,15,1
1768799732.1353729,716,das_work,83.24262189865112,60058,15,1
1768799732.1388137,742,das_work,82.66371178627014,60058,15,1
1768799732.1410868,728,das_work,83.09870290756226,60058,15,1
1768799732.1449947,749,das_work,82.39826107025146,60058,15,1
1768799732.1506956,696,das_work,295.4024076461792,60058,15,1
1768799732.154736,702,das_work,82.43735408782959,60058,15,1
1768799732.1556532,744,das_work,83.11356472969055,60058,15,1
1768799732.208346,704,das_work,83.17741227149963,60058,15,1
1768799732.210981,715,das_work,82.65474820137024,60058,15,1
1768799732.2116644,726,das_work,82.62134790420532,60058,15,1
1768799732.2119176,705,das_work,83.0530641078949,60058,15,1
1768799732.2395735,727,das_work,83.08331084251404,60058,15,1
1768799732.2413282,690,das_work,83.69934582710266,60058,15,1
1768799732.242954,714,das_work,83.53363513946533,60058,15,1
1768799732.2465246,719,das_work,83.73627042770386,60058,15,1
1768799732.2478714,747,das_work,83.17863011360168,60058,15,1
1768799732.2481022,734,das_work,82.97837328910828,60058,15,1
1768799732.2505012,730,das_work,61.567097663879395,60058,15,1
1768799732.2507944,738,das_work,295.53576922416687,60058,15,1
1768799732.2556443,736,das_work,82.86905789375305,60058,15,1
1768799732.2623062,700,das_work,83.00434231758118,60058,15,1
1768799732.2635899,724,das_work,83.39332437515259,60058,15,1
1768799732.263938,740,das_work,82.7092399597168,60058,15,1
1768799732.2646983,739,das_work,295.418363571167,60058,15,1
1768799732.264917,709,das_work,83.8952054977417,60058,15,1
1768799732.265126,697,das_work,83.31446480751038,60058,15,1
1768799732.2653942,706,das_work,83.87751960754395,60058,15,1
1768799762.7473888,729,das_work,324.7197184562683,60058,16,1
1768799762.7483919,723,das_work,92.05885362625122,60058,16,1
1768799762.748599,707,das_work,324.70087218284607,60058,16,1
1768799762.7630997,720,das_work,325.61617970466614,60058,16,1
1768799762.8851402,746,das_work,325.568345785141,60058,16,1
1768799834.7948983,742,das_work,100.81845879554749,60058,17,1
1768799834.797167,706,das_work,101.63297533988953,60058,17,1
1768799834.8003383,697,das_work,100.82492184638977,60058,17,1
1768799834.8031197,695,das_work,101.34562349319458,60058,17,1
1768799834.8050435,738,das_work,101.42564725875854,60058,17,1
1768799834.805287,726,das_work,101.65235900878906,60058,17,1
1768799834.8061109,744,das_work,101.26926898956299,60058,17,1
1768799834.811524,749,das_work,101.09117913246155,60058,17,1
1768799834.815312,709,das_work,102.00915002822876,60058,17,1
1768799834.8188703,716,das_work,101.45865607261658,60058,17,1
1768799834.8196573,714,das_work,101.71887350082397,60058,17,1
1768799834.8539088,720,das_work,71.45109057426453,60058,17,1
1768799834.855988,705,das_work,101.86638450622559,60058,17,1
1768799834.8562622,746,das_work,71.26620507240295,60058,17,1
1768799834.8685198,751,das_work,185.45779061317444,60058,17,1
1768799834.8696666,740,das_work,101.39614009857178,60058,17,1
1768799834.8808138,728,das_work,101.31456351280212,60058,17,1
1768799834.8850436,747,das_work,101.24120330810547,60058,17,1
1768799834.8881829,730,das_work,101.86743307113647,60058,17,1
1768799834.8917568,696,das_work,102.10518598556519,60058,17,1
1768799834.891952,702,das_work,101.30942845344543,60058,17,1
1768799834.8923,731,das_work,185.12194991111755,60058,17,1
1768799834.8941422,707,das_work,71.50584173202515,60058,17,1
1768799834.907091,739,das_work,101.66820502281189,60058,17,1
1768799834.9099255,724,das_work,101.22517848014832,60058,17,1
1768799834.9101398,703,das_work,185.25907158851624,60058,17,1
1768799834.9105103,711,das_work,185.43338823318481,60058,17,1
1768799834.9107704,727,das_work,101.94382405281067,60058,17,1
1768799834.9114997,715,das_work,102.16872906684875,60058,17,1
1768799834.9152246,729,das_work,70.39278268814087,60058,17,1
1768799834.9156713,690,das_work,102.0902841091156,60058,17,1
1768799834.9158814,719,das_work,102.01446390151978,60058,17,1
1768799834.9183104,700,das_work,101.95287084579468,60058,17,1
1768799834.918743,704,das_work,102.01606583595276,60058,17,1
1768799866.6211965,736,das_work,132.56919956207275,60058,18,1
1768799866.6872346,723,das_work,101.94507026672363,60058,18,1
1768799866.6876736,734,das_work,133.77160239219666,60058,18,1
1768799936.4820354,706,das_work,100.44706058502197,60058,19,1
1768799936.4825456,705,das_work,100.65888476371765,60058,19,1
1768799936.4876962,719,das_work,101.01542639732361,60058,19,1
1768799936.5243118,702,das_work,100.79664158821106,60058,19,1
1768799936.525429,690,das_work,99.63707304000854,60058,19,1
1768799936.5261743,697,das_work,100.21344351768494,60058,19,1
1768799936.5265996,731,das_work,101.1131238937378,60058,19,1
1768799936.5267982,704,das_work,100.46248269081116,60058,19,1
1768799936.527657,715,das_work,100.50241804122925,60058,19,1
1768799936.5297592,742,das_work,101.05431413650513,60058,19,1
1768799936.5316124,744,das_work,100.26901030540466,60058,19,1
1768799936.5318332,746,das_work,101.15260601043701,60058,19,1
1768799936.5331256,707,das_work,99.91328644752502,60058,19,1
1768799936.5434027,716,das_work,100.5633327960968,60058,19,1
1768799936.5519867,724,das_work,100.38009929656982,60058,19,1
1768799936.5537367,727,das_work,99.9072196483612,60058,19,1
1768799936.5542774,751,das_work,101.06674242019653,60058,19,1
1768799936.55449,730,das_work,100.80609512329102,60058,19,1
1768799936.5547724,696,das_work,101.081787109375,60058,19,1
1768799936.5843377,695,das_work,101.04701113700867,60058,19,1
1768799936.5884252,729,das_work,100.76022124290466,60058,19,1
1768799936.5911622,749,das_work,99.9319634437561,60058,19,1
1768799936.595393,739,das_work,100.58295941352844,60058,19,1
1768799936.595608,728,das_work,99.83019304275513,60058,19,1
1768799936.5960367,747,das_work,100.80548238754272,60058,19,1
1768799936.5963018,738,das_work,100.25526785850525,60058,19,1
1768799936.5967388,714,das_work,100.7483811378479,60058,19,1
1768799936.59717,703,das_work,99.83503198623657,60058,19,1
1768799936.5998652,700,das_work,99.9676582813263,60058,19,1
1768799936.6021962,709,das_work,99.99929666519165,60058,19,1
1768799936.61021,711,das_work,100.33036661148071,60058,19,1
1768799936.6112325,740,das_work,100.57665252685547,60058,19,1
1768799936.6126077,726,das_work,100.84312915802002,60058,19,1
1768799936.6129382,720,das_work,100.20643877983093,60058,19,1
1768799974.3166623,723,das_work,105.99612236022949,60058,20,1
1768799974.3367941,734,das_work,106.57069516181946,60058,20,1
1768799974.340377,748,das_work,525.6902906894684,60058,20,1
1768799974.4269283,736,das_work,106.98501539230347,60058,20,1
1768800050.8898528,692,das_work,600,0,-1,0
1768800051.371813,750,das_work,600,0,-1,0
1768800051.3720107,722,das_work,600,0,-1,0
1768800051.7540371,731,das_work,114.21234273910522,60058,21,1
1768800051.7585635,739,das_work,114.62808227539062,60058,21,1
1768800051.7626114,741,das_work,601.5838549137115,60058,21,1
1768800051.7629488,727,das_work,114.18838214874268,60058,21,1
1768800051.7631698,749,das_work,114.57267665863037,60058,21,1
1768800051.7639146,702,das_work,113.70162272453308,60058,21,1
1768800051.765775,744,das_work,113.35165309906006,60058,21,1
1768800051.7665634,738,das_work,114.1677565574646,60058,21,1
1768800051.7679217,730,das_work,113.60739135742188,60058,21,1
1768800051.7690427,698,das_work,602.1682925224304,60058,21,1
1768800051.7727623,715,das_work,114.65025067329407,60058,21,1
1768800051.775921,705,das_work,114.18403720855713,60058,21,1
1768800051.7767038,721,das_work,602.3500082492828,60058,21,1
1768800051.8228009,733,das_work,602.5284547805786,60058,21,1
1768800051.8344908,704,das_work,114.62055826187134,60058,21,1
1768800051.8347979,740,das_work,114.19156098365784,60058,21,1
1768800051.838481,746,das_work,114.74429178237915,60058,21,1
1768800051.8396657,748,das_work,75.89504647254944,60058,21,1
1768800051.842926,695,das_work,114.70883822441101,60058,21,1
1768800051.8464518,700,das_work,114.45535731315613,60058,21,1
1768800051.8466632,696,das_work,114.578604221344,60058,21,1
1768800051.8469403,728,das_work,114.71479654312134,60058,21,1
1768800051.8482614,732,das_work,603.309743642807,60058,21,1
1768800051.8489614,693,das_work,601.774169921875,60058,21,1
1768800051.8642728,707,das_work,113.5995557308197,60058,21,1
1768800051.8655806,717,das_work,601.1628165245056,60058,21,1
1768800051.8684175,719,das_work,113.83327841758728,60058,21,1
1768800051.868669,712,das_work,602.6267652511597,60058,21,1
1768800051.8689396,690,das_work,113.76813387870789,60058,21,1
1768800051.9483242,694,das_work,600,0,-1,0
1768800051.949951,699,das_work,600,0,-1,0
1768800051.9506323,735,das_work,600,0,-1,0
1768800052.6067002,745,das_work,600,0,-1,0
1768800053.3464181,743,das_work,600,0,-1,0
1768800053.385807,713,das_work,600,0,-1,0
1768800053.8832445,691,das_work,600,0,-1,0
1768800053.8971698,725,das_work,600,0,-1,0
1768800054.5503004,708,das_work,600,0,-1,0
1768800060.3863175,718,das_work,600,0,-1,0
1768800060.842777,710,das_work,600,0,-1,0
1768800060.8743021,737,das_work,600,0,-1,0
1768800097.8024585,747,das_work,159.86291360855103,60058,22,1
1768800097.8594277,723,das_work,122.07948231697083,60058,22,1
1768800097.8621347,722,das_work,46.48637938499451,60058,22,1
1768800097.863883,709,das_work,160.54669618606567,60058,22,1
1768800097.9484234,736,das_work,122.71454906463623,60058,22,1
1768800097.9501002,750,das_work,46.57316017150879,60058,22,1
1768800097.951296,697,das_work,160.91702485084534,60058,22,1
1768800097.9523015,734,das_work,122.22533941268921,60058,22,1
1768800171.3409584,701,das_work,600,0,-1,0
1768800172.238783,722,das_work,72.46662378311157,60058,23,1
1768800172.242454,690,das_work,119.40890860557556,60058,23,1
1768800172.2473323,698,das_work,119.02132225036621,60058,23,1
1768800172.260096,721,das_work,119.6567234992981,60058,23,1
1768800172.2604272,717,das_work,119.65671992301941,60058,23,1
1768800172.2608562,750,das_work,72.41529178619385,60058,23,1
1768800172.2842429,715,das_work,119.873539686203,60058,23,1
1768800172.2881384,705,das_work,119.1897714138031,60058,23,1
1768800172.2903352,741,das_work,119.61314797401428,60058,23,1
1768800172.2941043,719,das_work,119.38078546524048,60058,23,1
1768800172.2954443,712,das_work,119.15380215644836,60058,23,1
1768800172.2963393,727,das_work,119.689218044281,60058,23,1
1768800172.2966576,707,das_work,119.40877223014832,60058,23,1
1768800172.296864,735,das_work,120.34248995780945,60058,23,1
1768800172.2970855,702,das_work,118.62585783004761,60058,23,1
1768800172.2972934,732,das_work,119.52227592468262,60058,23,1
1768800172.3227608,730,das_work,118.6725926399231,60058,23,1
1768800172.323076,739,das_work,120.02440047264099,60058,23,1
1768800172.330389,704,das_work,118.91486930847168,60058,23,1
1768800172.331828,696,das_work,119.62507462501526,60058,23,1
1768800172.3338635,713,das_work,118.94191670417786,60058,23,1
1768800172.3365097,744,das_work,119.25129580497742,60058,23,1
1768800172.3367443,733,das_work,118.85591101646423,60058,23,1
1768800172.3371117,738,das_work,120.02239489555359,60058,23,1
1768800172.3373165,740,das_work,119.89344048500061,60058,23,1
1768800172.3375876,749,das_work,119.14878940582275,60058,23,1
1768800172.3577151,694,das_work,120.40168857574463,60058,23,1
1768800172.3579335,743,das_work,119.00925612449646,60058,23,1
1768800172.3589747,693,das_work,119.40562582015991,60058,23,1
1768800172.3610158,695,das_work,119.68437838554382,60058,23,1
1768800172.3613374,748,das_work,119.1634840965271,60058,23,1
1768800172.3626828,699,das_work,120.40541553497314,60058,23,1
1768800172.3634374,731,das_work,119.29364681243896,60058,23,1
1768800172.3786507,746,das_work,119.68043422698975,60058,23,1
1768800172.3802161,745,das_work,119.76007270812988,60058,23,1
1768800214.525654,709,das_work,114.811363697052,60058,24,1
1768800214.5618274,734,das_work,115.9221544265747,60058,24,1
1768800214.577787,736,das_work,115.73749041557312,60058,24,1
1768800214.5973823,747,das_work,116.24828314781189,60058,24,1
1768800214.6035364,723,das_work,115.55236792564392,60058,24,1
1768800214.6038945,697,das_work,114.77655339241028,60058,24,1
1768800284.928822,745,das_work,111.3756697177887,60058,25,1
1768800284.929607,730,das_work,110.79315161705017,60058,25,1
1768800284.9304183,717,das_work,111.07355427742004,60058,25,1
1768800284.9325066,698,das_work,111.35044574737549,60058,25,1
1768800284.9327862,705,das_work,110.77132415771484,60058,25,1
1768800284.940812,697,das_work,68.58287787437439,60058,25,1
1768800284.9413593,696,das_work,111.19989109039307,60058,25,1
1768800284.9440427,750,das_work,111.90067958831787,60058,25,1
1768800284.9452777,749,das_work,110.88887763023376,60058,25,1
1768800284.9491816,721,das_work,111.29436039924622,60058,25,1
1768800284.9496593,709,das_work,68.68171977996826,60058,25,1
1768800284.980298,707,das_work,111.6730899810791,60058,25,1
1768800284.9861636,699,das_work,111.53747987747192,60058,25,1
1768800284.986649,695,das_work,112.04568362236023,60058,25,1
1768800284.9869664,693,das_work,110.6763219833374,60058,25,1
1768800284.987246,738,das_work,111.071209192276,60058,25,1
1768800285.0122323,727,das_work,112.05472302436829,60058,25,1
1768800285.012816,715,das_work,111.4197211265564,60058,25,1
1768800285.0143132,735,das_work,111.23650908470154,60058,25,1
1768800285.0204022,694,das_work,111.64995098114014,60058,25,1
1768800285.025706,704,das_work,111.58396816253662,60058,25,1
1768800285.0304973,719,das_work,110.90813398361206,60058,25,1
1768800285.0307953,732,das_work,111.9749014377594,60058,25,1
1768800285.0349727,702,das_work,111.20237588882446,60058,25,1
1768800285.0362144,733,das_work,110.95196342468262,60058,25,1
1768800285.039024,713,das_work,110.91603970527649,60058,25,1
1768800285.039961,741,das_work,111.22434043884277,60058,25,1
1768800285.0402327,722,das_work,111.95200991630554,60058,25,1
1768800285.0562227,746,das_work,110.89054918289185,60058,25,1
1768800285.0565677,740,das_work,111.2762610912323,60058,25,1
1768800285.0580704,731,das_work,111.05394840240479,60058,25,1
1768800285.0585184,743,das_work,111.20204019546509,60058,25,1
1768800285.059,744,das_work,111.91223502159119,60058,25,1
1768800285.059312,690,das_work,111.99429869651794,60058,25,1
1768800285.059509,748,das_work,111.52753329277039,60058,25,1
1768800285.0596735,739,das_work,111.07395243644714,60058,25,1
1768800320.5712123,747,das_work,104.63694596290588,60058,26,1
1768800320.578701,736,das_work,104.10089945793152,60058,26,1
1768800320.6229348,734,das_work,104.46032238006592,60058,26,1
1768800320.6272593,723,das_work,104.73898911476135,60058,26,1
1768800385.9696305,727,das_work,99.68946194648743,60058,27,1
1768800385.9736722,730,das_work,99.28724026679993,60058,27,1
1768800385.979547,713,das_work,100.10135054588318,60058,27,1
1768800385.9801824,690,das_work,100.13766169548035,60058,27,1
1768800385.9805076,721,das_work,100.21494102478027,60058,27,1
1768800385.9838593,735,das_work,100.26953506469727,60058,27,1
1768800385.9920778,731,das_work,100.11501717567444,60058,27,1
1768800385.9924998,738,das_work,100.35226249694824,60058,27,1
1768800385.9928968,746,das_work,99.5114016532898,60058,27,1
1768800385.9942129,698,das_work,99.19767308235168,60058,27,1
1768800385.995788,705,das_work,100.42389154434204,60058,27,1
1768800385.9961169,717,das_work,99.97472476959229,60058,27,1
1768800386.0012207,744,das_work,99.79626846313477,60058,27,1
1768800386.0157647,732,das_work,99.40238952636719,60058,27,1
1768800386.019868,699,das_work,99.10389685630798,60058,27,1
1768800386.020515,695,das_work,99.28624868392944,60058,27,1
1768800386.0220294,747,das_work,64.6865963935852,60058,27,1
1768800386.022387,750,das_work,100.38539600372314,60058,27,1
1768800386.0234823,745,das_work,100.5309464931488,60058,27,1
1768800386.0390692,696,das_work,100.00283622741699,60058,27,1
1768800386.0393627,709,das_work,100.19582629203796,60058,27,1
1768800386.048963,739,das_work,99.38373684883118,60058,27,1
1768800386.0497565,702,das_work,100.21275591850281,60058,27,1
1768800386.052879,719,das_work,100.28998732566833,60058,27,1
1768800386.0559866,704,das_work,100.41390061378479,60058,27,1
1768800386.0590968,722,das_work,100.43738985061646,60058,27,1
1768800386.0694184,707,das_work,100.24093079566956,60058,27,1
1768800386.073702,733,das_work,99.38249921798706,60058,27,1
1768800386.0739586,741,das_work,99.54389882087708,60058,27,1
1768800386.0747998,740,das_work,100.13578200340271,60058,27,1
1768800386.0759358,694,das_work,100.30104327201843,60058,27,1
1768800386.076334,693,das_work,100.06192064285278,60058,27,1
1768800386.09332,749,das_work,100.20798659324646,60058,27,1
1768800386.0952384,697,das_work,100.26928615570068,60058,27,1
1768800386.0955546,715,das_work,99.89254212379456,60058,27,1
1768800415.0799367,736,das_work,93.70349311828613,60058,28,1
1768800415.1535673,730,das_work,28.615008115768433,60058,28,1
1768800415.157741,734,das_work,93.3878276348114,60058,28,1
1768800415.1828327,723,das_work,93.42470622062683,60058,28,1
1768800415.1973455,735,das_work,28.710214614868164,60058,28,1
1768800512.3714488,697,das_work,125.1812949180603,60058,29,1
1768800512.374846,717,das_work,124.91357111930847,60058,29,1
1768800512.3761935,699,das_work,125.02921175956726,60058,29,1
1768800512.3924131,694,das_work,125.18482208251953,60058,29,1
1768800512.392634,749,das_work,124.77150392532349,60058,29,1
1768800512.445435,738,das_work,124.50225043296814,60058,29,1
1768800512.4590101,715,das_work,125.67019414901733,60058,29,1
1768800512.4603553,702,das_work,124.79581308364868,60058,29,1
1768800512.4619155,746,das_work,124.49958348274231,60058,29,1
1768800512.4749992,704,das_work,125.18054008483887,60058,29,1
1768800512.5140994,709,das_work,125.02507257461548,60058,29,1
1768800512.5271184,740,das_work,125.73362970352173,60058,29,1
1768800512.5278792,690,das_work,125.44273781776428,60058,29,1
1768800512.5282207,695,das_work,124.85002660751343,60058,29,1
1768800512.529805,698,das_work,125.4594714641571,60058,29,1
1768800512.530514,731,das_work,125.66433453559875,60058,29,1
1768800512.5318148,747,das_work,125.59935116767883,60058,29,1
1768800512.5333807,741,das_work,125.7336528301239,60058,29,1
1768800512.5341682,705,das_work,124.64559483528137,60058,29,1
1768800512.5355906,713,das_work,125.74115538597107,60058,29,1
1768800512.5366633,722,das_work,125.2441337108612,60058,29,1
1768800512.5378213,727,das_work,125.37961864471436,60058,29,1
1768800512.5418298,719,das_work,124.92154741287231,60058,29,1
1768800512.5421653,750,das_work,125.10634016990662,60058,29,1
1768800512.5425572,745,das_work,125.77454948425293,60058,29,1
1768800512.5432873,739,das_work,125.74192142486572,60058,29,1
1768800512.546046,744,das_work,125.57531118392944,60058,29,1
1768800512.5484397,696,das_work,125.33461785316467,60058,29,1
1768800512.5553818,693,das_work,125.88355278968811,60058,29,1
1768800512.5556073,732,das_work,125.72848439216614,60058,29,1
1768800512.5563817,733,das_work,125.23742842674255,60058,29,1
1768800512.5628173,707,das_work,125.85491251945496,60058,29,1
1768800512.5666232,721,das_work,125.60651755332947,60058,29,1
1768800544.3835607,716,das_work,600,0,-1,0
1768800545.288637,711,das_work,600,0,-1,0
1768800545.306827,751,das_work,600,0,-1,0
1768800545.3077667,720,das_work,600,0,-1,0
1768800596.1864693,736,das_work,180.1021430492401,60058,30,1
1768800596.1962252,742,das_work,657.6821315288544,60058,30,1
1768800596.2004054,703,das_work,658.2794091701508,60058,30,1
1768800596.201213,734,das_work,179.3424849510193,60058,30,1
1768800596.2025108,735,das_work,179.31828498840332,60058,30,1
1768800596.2040732,729,das_work,658.0535933971405,60058,30,1
1768800596.2134786,706,das_work,658.049947977066,60058,30,1
1768800596.25415,730,das_work,179.80441880226135,60058,30,1
1768800596.2575662,726,das_work,657.8669066429138,60058,30,1
1768800596.2754402,725,das_work,542.3646683692932,60058,30,1
1768800596.289868,712,das_work,422.0526978969574,60058,30,1
1768800596.2928302,691,das_work,542.4029631614685,60058,30,1
1768800596.294472,714,das_work,658.6885638237,60058,30,1
1768800596.3005278,708,das_work,541.7488553524017,60058,30,1
1768800596.3186188,724,das_work,657.9652605056763,60058,30,1
1768800596.3274615,700,das_work,542.923751115799,60058,30,1
1768800596.3305323,728,das_work,542.6522912979126,60058,30,1
1768800596.3316712,723,das_work,179.368323802948,60058,30,1
1768800653.3253307,692,das_work,600,0,-1,0
1768800672.919228,710,das_work,600,0,-1,0
1768800672.9194577,737,das_work,600,0,-1,0
1768800673.3856306,718,das_work,600,0,-1,0
1768800679.091374,695,das_work,165.0460340976715,60058,31,1
1768800679.0921555,693,das_work,165.5613431930542,60058,31,1
1768800679.0924375,744,das_work,165.7895200252533,60058,31,1
1768800679.09347,698,das_work,165.31147718429565,60058,31,1
1768800679.1042845,690,das_work,165.34783601760864,60058,31,1
1768800679.1058822,707,das_work,165.89593815803528,60058,31,1
1768800679.1271906,746,das_work,165.8376567363739,60058,31,1
1768800679.1290982,715,das_work,165.3603744506836,60058,31,1
1768800679.1294193,704,das_work,164.72028493881226,60058,31,1
1768800679.1376643,713,das_work,165.9156641960144,60058,31,1
1768800679.1398463,721,das_work,165.56360340118408,60058,31,1
1768800679.1765666,738,das_work,165.5428946018219,60058,31,1
1768800679.179235,709,das_work,166.01327323913574,60058,31,1
1768800679.1815531,741,das_work,165.1191999912262,60058,31,1
1768800679.183465,702,das_work,165.59766101837158,60058,31,1
1768800679.1837976,749,das_work,165.38926911354065,60058,31,1
1768800679.1851385,717,das_work,165.51937294006348,60058,31,1
1768800679.1970487,747,das_work,164.91765332221985,60058,31,1
1768800679.1989958,719,das_work,165.05789351463318,60058,31,1
1768800679.202413,727,das_work,165.54489517211914,60058,31,1
1768800679.2043858,750,das_work,165.94266605377197,60058,31,1
1768800679.2049127,745,das_work,165.1370096206665,60058,31,1
1768800679.2468162,694,das_work,165.01929259300232,60058,31,1
1768800679.2477012,696,das_work,166.073584318161,60058,31,1
1768800679.2489161,699,das_work,164.9524211883545,60058,31,1
1768800679.2507522,705,das_work,165.77301359176636,60058,31,1
1768800679.2518337,722,das_work,165.85225582122803,60058,31,1
1768800679.2520547,697,das_work,165.92256259918213,60058,31,1
1768800758.4072042,726,das_work,160.4396677017212,60058,32,1
1768800758.4119227,729,das_work,161.09016942977905,60058,32,1
1768800758.419023,707,das_work,78.7621819972992,60058,32,1
1768800758.4295664,730,das_work,161.34968161582947,60058,32,1
1768800758.4405308,742,das_work,160.4049870967865,60058,32,1
1768800758.4996011,703,das_work,160.4007546901703,60058,32,1
1768800758.499815,700,das_work,160.92140197753906,60058,32,1
1768800758.5045996,706,das_work,160.48426032066345,60058,32,1
1768800758.5051332,735,das_work,160.6593222618103,60058,32,1
1768800758.5053298,728,das_work,161.52193546295166,60058,32,1
1768800758.5331087,734,das_work,161.44039297103882,60058,32,1
1768800758.5405354,725,das_work,161.75008177757263,60058,32,1
1768800758.5439355,736,das_work,161.3865087032318,60058,32,1
1768800758.5464,714,das_work,161.23601746559143,60058,32,1
1768800758.5469437,724,das_work,161.4911494255066,60058,32,1
1768800758.564216,712,das_work,161.42821407318115,60058,32,1
1768800758.5654693,691,das_work,161.4476010799408,60058,32,1
1768800758.5680718,708,das_work,160.5067172050476,60058,32,1
