timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773569265.0340805,679_4,679,tpc_lock,16.53202199935913,46561,156,1
1773569265.0430157,685_2,685,tpc_commit,16.50657033920288,28795,156,1
1773569265.0639253,660_2,660,tpc_commit,18.751729011535645,28795,156,1
1773569265.2408707,694_2,694,tpc_commit,19.0445339679718,28795,156,1
1773569265.302495,665_4,665,tpc_lock,16.75579810142517,46561,156,1
1773569269.9845004,680_3,680,tpc_lock,4.369891881942749,46561,157,1
1773569270.0165374,660_3,660,tpc_lock,4.295478582382202,46561,157,1
1773569270.0257144,694_2,694,tpc_lock,4.2562255859375,46561,157,1
1773569270.0278988,686_3,686,tpc_commit,5.236303091049194,28795,157,1
1773569272.453817,697_4,697,tpc_commit,7.690448045730591,28795,157,1
1773569272.4565454,653_4,653,tpc_lock,5.619916915893555,46561,157,1
1773569272.475992,655_4,655,tpc_commit,7.518810987472534,28795,157,1
1773569272.4913912,699_4,699,tpc_commit,7.894917964935303,28795,157,1
1773569272.5012157,685_2,685,tpc_lock,5.637288093566895,46549,157,1
1773569272.5143738,667_3,667,tpc_lock,6.547847509384155,46561,157,1
1773569272.5319932,669_4,669,tpc_lock,7.20893120765686,46561,157,1
1773569272.5406651,687_4,687,tpc_commit,7.673642635345459,28795,157,1
1773569276.5530355,657_4,657,das_work,7.46093487739563,48258,157,1
1773569276.5544393,687_4,687,tpc_commit,4.013759613037109,28795,157,1
1773569276.5629516,667_3,667,tpc_lock,4.048561811447144,46561,157,1
1773569276.621152,679_4,679,das_work,7.287940263748169,48258,157,1
1773569276.651343,665_4,665,das_work,6.932126998901367,48258,157,1
1773569276.6688583,660_3,660,tpc_lock,6.6523072719573975,46561,157,1
1773569276.6691232,694_2,694,tpc_lock,6.643392324447632,46561,157,1
1773569276.6895633,655_4,655,tpc_commit,4.213557720184326,28795,157,1
1773569276.6967118,690_3,690,das_work,3.70997166633606,48258,157,1
1773569276.719067,697_4,697,tpc_commit,4.265235900878906,28795,157,1
1773569276.803151,683_3,683,das_work,4.528047800064087,48258,157,1
1773569276.8093345,653_4,653,tpc_lock,4.352777719497681,46561,157,1
1773569276.873795,652_2,652,das_work,3.610306739807129,48258,157,1
1773569276.9183764,675_4,675,das_work,3.4957845211029053,48258,157,1
1773569276.9974513,686_3,686,tpc_commit,6.969537973403931,28795,157,1
1773569277.031248,673_4,673,das_work,7.320199966430664,48258,157,1
1773569277.0646052,696_2,696,das_work,10.87675142288208,48258,157,1
1773569277.0748155,661_4,661,das_work,10.677127838134766,48258,157,1
1773569277.08562,680_3,680,tpc_lock,7.101101160049439,46561,157,1
1773569277.1154344,699_4,699,tpc_commit,4.624023675918579,28795,157,1
1773569277.137354,669_4,669,tpc_lock,4.605341196060181,46561,157,1
1773569277.2290134,685_2,685,tpc_lock,4.727782726287842,46549,157,1
1773569277.2363849,664_4,664,das_work,4.36754298210144,48258,157,1
1773569277.489604,656_3,656,das_work,9.417577028274536,48258,157,1
1773569282.0670977,652_2,652,tpc_commit,5.19328761100769,28795,158,1
1773569282.073377,664_4,664,tpc_commit,4.836975336074829,28783,158,1
1773569282.0803022,686_4,686,tpc_lock,3.972331285476685,46561,158,1
1773569282.1032443,690_3,690,tpc_commit,5.406516790390015,28795,158,1
1773569282.1143785,656_3,656,tpc_commit,4.624758243560791,28795,158,1
1773569282.1416256,696_2,696,tpc_commit,5.0770039558410645,28795,158,1
1773569284.4097574,683_3,683,tpc_commit,7.606594800949097,28759,158,1
1773569284.4116368,661_4,661,tpc_commit,7.336801290512085,28795,158,1
1773569284.421057,679_4,679,tpc_commit,7.799889802932739,28795,158,1
1773569284.4238095,673_4,673,tpc_commit,7.392545700073242,28795,158,1
1773569284.431614,665_4,665,tpc_commit,7.780256748199463,28795,158,1
1773569284.4422674,675_4,675,tpc_commit,7.523878812789917,28783,158,1
1773569284.447009,657_4,657,tpc_commit,7.89395809173584,28795,158,1
1773569288.5225048,686_4,686,tpc_lock,6.442187309265137,46561,158,1
1773569288.535506,679_4,679,tpc_commit,4.114438533782959,28795,158,1
1773569288.5501564,675_4,675,tpc_commit,4.107877969741821,28783,158,1
1773569288.5508783,653_4,653,das_work,7.269555330276489,48258,158,1
1773569288.5573046,690_3,690,tpc_commit,6.454044342041016,28795,158,1
1773569288.5939853,685_2,685,das_work,2.2253637313842773,48258,158,1
1773569288.612528,665_4,665,tpc_commit,4.180899381637573,28795,158,1
1773569288.672986,694_2,694,das_work,3.451479911804199,48258,158,1
1773569288.6841626,683_3,683,tpc_commit,4.274393081665039,28759,158,1
1773569288.7098362,652_2,652,tpc_commit,6.642727851867676,28795,158,1
1773569288.740044,657_4,657,tpc_commit,4.293018817901611,28795,158,1
1773569288.7997413,669_4,669,das_work,2.908477067947388,48258,158,1
1773569288.8250568,664_4,664,tpc_commit,6.751665353775024,28783,158,1
1773569288.8504078,673_4,673,tpc_commit,4.426587343215942,28795,158,1
1773569288.860037,680_3,680,das_work,7.950840473175049,48258,158,1
1773569288.8645232,661_4,661,tpc_commit,4.452872753143311,28795,158,1
1773569288.8749795,696_2,696,tpc_commit,6.7333385944366455,28795,158,1
1773569288.9151573,667_3,667,das_work,3.2910306453704834,48258,158,1
1773569288.9221103,660_3,660,das_work,5.474171161651611,48258,158,1
1773569288.9358337,656_3,656,tpc_commit,6.821439981460571,28795,158,1
1773569294.1142638,660_3,660,tpc_commit,5.192137718200684,28795,159,1
1773569294.1289873,664_4,664,tpc_lock,4.5714192390441895,46561,159,1
1773569294.137921,652_3,652,tpc_lock,3.6537294387817374,46561,159,1
1773569294.1882198,656_3,656,tpc_lock,4.236532688140869,46561,159,1
1773569294.2084594,694_2,694,tpc_commit,5.535457372665405,28795,159,1
1773569294.216019,696_2,696,tpc_lock,3.8926053047180176,46561,159,1
1773569294.2168872,690_3,690,tpc_lock,4.266149997711182,46561,159,1
1773569294.224524,680_3,680,tpc_commit,5.364469766616821,28795,159,1
1773569296.377561,669_4,669,tpc_commit,7.577805519104004,28795,159,1
1773569296.381838,683_3,683,tpc_lock,6.576118469238281,46561,159,1
1773569296.384556,653_4,653,tpc_commit,7.833666086196899,28795,159,1
1773569296.3923457,685_2,685,tpc_commit,7.798345565795898,28783,159,1
1773569296.4019585,657_4,657,tpc_lock,6.852861881256104,46561,159,1
1773569296.406281,667_3,667,tpc_commit,7.491103172302246,28795,159,1
1773569300.5166402,660_3,660,tpc_commit,6.402360677719116,28795,159,1
1773569300.525658,680_3,680,tpc_commit,6.301120042800903,28795,159,1
1773569300.5326357,694_2,694,tpc_commit,6.32415771484375,28795,159,1
1773569300.5413418,686_4,686,das_work,9.20113492012024,48258,159,1
1773569300.5645285,653_4,653,tpc_commit,4.179956912994385,28795,159,1
1773569300.5705574,664_4,664,tpc_lock,6.441555976867676,46561,159,1
1773569300.583289,690_3,690,tpc_lock,6.3663835525512695,46561,159,1
1773569300.5835228,652_3,652,tpc_lock,6.445584774017334,46561,159,1
1773569300.6330953,696_2,696,tpc_lock,6.417041301727295,46561,159,1
1773569300.6820388,667_3,667,tpc_commit,4.275743007659912,28795,159,1
1773569300.7266233,685_2,685,tpc_commit,4.334262609481812,28783,159,1
1773569300.7275534,656_3,656,tpc_lock,6.53931450843811,46561,159,1
1773569300.737531,669_4,669,tpc_commit,4.359954833984375,28795,159,1
1773569300.7562127,683_3,683,tpc_lock,4.374358892440796,46561,159,1
1773569300.7589126,657_4,657,tpc_lock,4.356939792633057,46561,159,1
1773569305.9579842,694_2,694,tpc_lock,3.731707572937012,46561,160,1
1773569305.964971,660_3,660,tpc_lock,3.5758774280548096,46561,160,1
1773569305.969698,686_4,686,tpc_commit,5.428340673446655,28795,160,1
1773569305.9903738,680_3,680,tpc_lock,4.200834035873413,46561,160,1
1773569308.35842,685_2,685,tpc_lock,6.262654781341553,46561,160,1
1773569308.3804543,667_3,667,tpc_lock,6.108445167541504,46561,160,1
1773569312.5222812,690_3,690,das_work,3.785622119903565,48258,160,1
1773569312.548849,685_2,685,tpc_lock,4.190413951873779,46561,160,1
1773569312.596344,652_3,652,das_work,2.8104357719421387,48258,160,1
1773569312.6850555,680_3,680,tpc_lock,6.6946656703948975,46561,160,1
1773569312.7524076,664_4,664,das_work,6.47020959854126,48258,160,1
1773569312.7921767,656_3,656,das_work,2.954986810684204,48258,160,1
1773569312.8055222,696_2,696,das_work,5.875902891159058,48258,160,1
1773569312.8133688,683_3,683,das_work,3.902691841125488,48258,160,1
1773569312.815366,694_2,694,tpc_lock,6.857336759567261,46561,160,1
1773569312.960019,660_3,660,tpc_lock,6.995036363601685,46561,160,1
1773569313.057052,667_3,667,tpc_lock,4.676583290100098,46561,160,1
1773569313.1869023,657_4,657,das_work,9.578784942626951,48258,160,1
1773569313.267912,686_4,686,tpc_commit,7.298198938369751,28795,160,1
1773569318.0619893,656_3,656,tpc_commit,5.269797325134277,28795,161,1
1773569318.0660844,686_4,686,tpc_lock,3.2719342708587646,46561,161,1
1773569318.0927465,696_2,696,tpc_commit,5.287208557128906,28795,161,1
1773569318.12436,690_3,690,tpc_commit,5.602063179016113,28795,161,1
1773569318.150251,652_3,652,tpc_commit,5.553892850875855,28795,161,1
1773569318.1811233,664_4,664,tpc_commit,5.42870044708252,28795,161,1
1773569320.3364477,657_4,657,tpc_commit,7.149527311325073,28795,161,1
1773569320.3515265,683_3,683,tpc_commit,7.53814172744751,28795,161,1
1773569324.5391066,657_4,657,tpc_commit,4.202648401260376,28795,161,1
1773569324.5495002,686_4,686,tpc_lock,6.483401298522949,46561,161,1
1773569324.5497603,660_3,660,das_work,6.732326507568359,48258,161,1
1773569324.555008,694_2,694,das_work,9.588561296463013,48258,161,1
1773569324.556208,667_3,667,das_work,7.105605363845825,48258,161,1
1773569324.564162,680_3,680,das_work,6.276950836181641,48258,161,1
1773569324.5832477,685_2,685,das_work,10.671059370040894,48258,161,1
1773569324.5909636,656_3,656,tpc_commit,6.528955936431885,28795,161,1
1773569324.6864166,683_3,683,tpc_commit,4.334875106811523,28795,161,1
1773569324.8233964,652_3,652,tpc_commit,6.673129320144653,28795,161,1
1773569324.9421935,696_2,696,tpc_commit,6.849431991577148,28795,161,1
1773569324.9818432,664_4,664,tpc_commit,6.800702810287476,28795,161,1
1773569324.9831707,690_3,690,tpc_commit,6.858794212341309,28795,161,1
1773569330.1067538,652_3,652,tpc_lock,3.3752975463867188,46549,162,1
1773569330.1160629,696_2,696,tpc_lock,3.584275722503662,46549,162,1
1773569330.131252,664_4,664,tpc_lock,3.7323272228240967,46561,162,1
1773569330.1873908,660_3,660,tpc_commit,5.63761568069458,28795,162,1
1773569330.190853,656_3,656,tpc_lock,3.7550997734069824,46561,162,1
1773569330.2067487,694_2,694,tpc_commit,5.651726961135864,28795,162,1
1773569330.2161424,680_3,680,tpc_commit,5.651965141296387,28795,162,1
1773569330.2321663,690_3,690,tpc_lock,3.485496759414673,46561,162,1
1773569332.331878,683_4,683,tpc_lock,5.716253042221069,46561,162,1
1773569332.3358548,667_3,667,tpc_commit,7.779632806777954,28795,162,1
1773569332.359204,685_2,685,tpc_commit,7.775941610336304,28795,162,1
1773569336.5239928,660_3,660,tpc_commit,6.3365864753723145,28795,162,1
1773569336.5412352,685_2,685,tpc_commit,4.182018041610718,28795,162,1
1773569336.5445542,667_3,667,tpc_commit,4.20868444442749,28795,162,1
1773569336.5602143,664_4,664,tpc_lock,6.428946256637573,46561,162,1
1773569336.5793412,694_2,694,tpc_commit,6.372573852539063,28795,162,1
1773569336.609985,652_3,652,tpc_lock,6.503214359283447,46549,162,1
1773569336.6152277,696_2,696,tpc_lock,6.499149560928345,46549,162,1
1773569336.6389928,683_4,683,tpc_lock,4.307103395462036,46561,162,1
1773569336.6702597,656_3,656,tpc_lock,6.479388952255249,46561,162,1
1773569336.673312,680_3,680,tpc_commit,6.457154989242554,28795,162,1
1773569336.6797652,690_3,690,tpc_lock,6.447584629058838,46561,162,1
1773569336.6868389,686_4,686,das_work,5.489792108535767,48258,162,1
1773569341.9527855,686_4,686,tpc_commit,5.265934705734253,28795,163,1
1773569341.9575636,680_3,680,tpc_lock,4.441371202468872,46561,163,1
1773569341.969402,694_2,694,tpc_lock,4.056241273880005,46549,163,1
1773569341.980747,660_3,660,tpc_lock,4.127583980560303,46561,163,1
1773569344.3353405,667_4,667,tpc_lock,6.919161081314087,46561,163,1
1773569344.3779323,685_3,685,tpc_lock,6.538331508636475,46561,163,1
1773569348.5257132,690_3,690,das_work,9.175683736801147,48258,163,1
1773569348.5265725,667_4,667,tpc_lock,4.191215515136719,46561,163,1
1773569348.52971,680_3,680,tpc_lock,6.572130918502808,46561,163,1
1773569348.5723636,683_4,683,das_work,10.629871606826782,48258,163,1
1773569348.6141903,696_2,696,das_work,4.645861387252808,48258,163,1
1773569348.6932335,656_3,656,das_work,5.142446279525757,48258,163,1
1773569348.7098446,660_3,660,tpc_lock,6.729083299636841,46561,163,1
1773569348.754567,686_4,686,tpc_commit,6.801767110824585,28795,163,1
1773569348.7600586,685_3,685,tpc_lock,4.382111310958862,46561,163,1
1773569348.7855277,652_3,652,das_work,6.1706273555755615,48258,163,1
1773569349.0796103,664_4,664,das_work,4.764018535614014,48258,163,1
1773569349.137303,694_2,694,tpc_lock,7.16788649559021,46549,163,1
1773569354.03995,652_3,652,tpc_commit,5.25440526008606,28783,164,1
1773569354.0876875,696_2,696,tpc_commit,5.473485946655273,28783,164,1
1773569354.1182044,664_4,664,tpc_commit,5.038578748703003,28795,164,1
1773569354.1459455,690_3,690,tpc_commit,5.620220899581909,28795,164,1
1773569354.1598372,656_3,656,tpc_commit,5.466589689254761,28795,164,1
1773569354.1812098,686_4,686,tpc_lock,3.9040586948394775,46561,164,1
1773569356.3296323,683_4,683,tpc_commit,7.757256031036377,28795,164,1
1773569360.5371697,656_3,656,tpc_commit,6.377315282821655,28795,164,1
1773569360.5553784,652_3,652,tpc_commit,6.5154128074646,28783,164,1
1773569360.5623538,664_4,664,tpc_commit,6.444133996963501,28795,164,1
1773569360.6656785,694_2,694,das_work,7.177299976348877,48258,164,1
1773569360.7418551,683_4,683,tpc_commit,4.412206649780273,28795,164,1
1773569360.7575629,685_3,685,das_work,9.81241011619568,48258,164,1
1773569360.784229,686_4,686,tpc_lock,6.603004455566406,46561,164,1
1773569360.7978406,680_3,680,das_work,4.179628372192383,48258,164,1
1773569360.80772,660_3,660,das_work,2.403024673461914,48258,164,1
1773569360.8398173,696_2,696,tpc_commit,6.7521140575408936,28783,164,1
1773569360.878281,667_4,667,das_work,2.715741872787476,48258,164,1
1773569360.9290853,690_3,690,tpc_commit,6.78312349319458,28795,164,1
1773569366.0515003,660_3,660,tpc_commit,5.243765354156494,28795,165,1
1773569366.056561,652_3,652,tpc_lock,4.136112689971924,46561,165,1
1773569366.0595608,696_3,696,tpc_lock,4.088959455490112,46561,165,1
1773569366.1304457,656_3,656,tpc_lock,4.287766456604004,46561,165,1
1773569366.1384115,694_2,694,tpc_commit,5.472718715667725,28783,165,1
1773569366.1430144,664_4,664,tpc_lock,3.779755592346192,46561,165,1
1773569366.149681,680_3,680,tpc_commit,5.3518226146698,28795,165,1
1773569366.1687987,690_3,690,tpc_lock,3.671754121780396,46561,165,1
1773569368.3586044,683_4,683,tpc_lock,6.810417175292969,46549,165,1
1773569368.3600612,685_3,685,tpc_commit,7.602483749389648,28795,165,1
1773569368.3654869,667_4,667,tpc_commit,7.487190008163452,28795,165,1
1773569372.527773,656_3,656,tpc_lock,6.397312879562378,46561,165,1
1773569372.5410662,680_3,680,tpc_commit,6.39137077331543,28795,165,1
1773569372.550693,683_4,683,tpc_lock,4.19207501411438,46549,165,1
1773569372.555767,660_3,660,tpc_commit,6.504250526428223,28795,165,1
1773569372.5574634,696_3,696,tpc_lock,6.497888565063477,46561,165,1
1773569372.597548,686_4,686,das_work,2.8297886848449707,48258,165,1
1773569372.6284628,690_3,690,tpc_lock,6.459645986557007,46561,165,1
1773569372.644191,652_3,652,tpc_lock,6.587612628936768,46561,165,1
1773569372.6506453,664_4,664,tpc_lock,6.507615566253662,46561,165,1
1773569372.6973298,685_3,685,tpc_commit,4.337259292602539,28795,165,1
1773569372.7445035,694_2,694,tpc_commit,6.6060779094696045,28783,165,1
1773569372.7730377,667_4,667,tpc_commit,4.407534837722778,28795,165,1
1773569377.9722824,694_3,694,tpc_lock,4.451668977737427,46561,166,1
1773569377.9736652,680_3,680,tpc_lock,3.902723550796509,46561,166,1
1773569377.9802785,660_3,660,tpc_lock,4.258653879165649,46561,166,1
1773569377.9843488,686_4,686,tpc_commit,5.38678503036499,28795,166,1
1773569380.3214288,667_4,667,tpc_lock,5.925472259521484,46561,166,1
1773569380.3614554,685_3,685,tpc_lock,6.081820964813232,46561,166,1
1773569384.5562963,680_3,680,tpc_lock,6.582614898681641,46561,166,1
1773569384.566689,652_3,652,das_work,1.92795991897583,48258,166,1
1773569384.568494,683_4,683,das_work,2.3283441066741943,48258,166,1
1773569384.6049905,660_3,660,tpc_lock,6.624697208404541,46561,166,1
1773569384.6263888,685_3,685,tpc_lock,4.264917850494385,46561,166,1
1773569384.646498,664_4,664,das_work,4.033205986022949,48258,166,1
1773569384.750224,656_3,656,das_work,7.252297401428223,48258,166,1
1773569384.798926,667_4,667,tpc_lock,4.477444648742676,46561,166,1
1773569384.997285,696_3,696,das_work,8.727379083633423,48258,166,1
1773569385.005079,686_4,686,tpc_commit,7.020715713500977,28795,166,1
1773569385.0070388,694_3,694,tpc_lock,7.0347418785095215,46561,166,1
1773569385.1131382,690_3,690,das_work,11.385093450546265,48258,166,1
1773569390.0128667,652_3,652,tpc_commit,5.4461669921875,28795,167,1
1773569390.034076,656_3,656,tpc_commit,5.283836126327515,28795,167,1
1773569390.0352583,696_3,696,tpc_commit,5.037958383560181,28795,167,1
1773569390.082197,690_3,690,tpc_commit,4.969045162200928,28795,167,1
1773569390.101781,686_4,686,tpc_lock,3.869759798049927,46561,167,1
1773569390.1330702,664_4,664,tpc_commit,5.4865570068359375,28795,167,1
1773569392.3568614,683_4,683,tpc_commit,7.788356304168701,28783,167,1
1773569396.5764303,660_3,660,das_work,7.533113956451416,48258,167,1
1773569396.580907,686_4,686,tpc_lock,6.479111909866333,46561,167,1
1773569396.5816605,690_3,690,tpc_commit,6.499448299407959,28795,167,1
1773569396.5870078,683_4,683,tpc_commit,4.230135440826416,28783,167,1
1773569396.6077256,696_3,696,tpc_commit,6.572451114654541,28795,167,1
1773569396.6130722,656_3,656,tpc_commit,6.578979015350342,28795,167,1
1773569396.622827,667_4,667,das_work,4.946350574493408,48258,167,1
1773569396.7077577,685_3,685,das_work,2.7086095809936523,48258,167,1
1773569396.7298205,680_3,680,das_work,9.444714069366457,48258,167,1
1773569396.7347994,694_3,694,das_work,6.386798620223999,48258,167,1
1773569396.7480006,652_3,652,tpc_commit,6.735120058059692,28795,167,1
1773569396.7562976,664_4,664,tpc_commit,6.623210668563843,28795,167,1
1773569402.0428233,664_4,664,tpc_lock,4.179837226867676,46561,168,1
1773569402.066113,680_3,680,tpc_commit,5.336278200149536,28795,168,1
1773569402.0967677,694_3,694,tpc_commit,5.361954212188721,28795,168,1
1773569402.109658,652_3,652,tpc_lock,3.9224307537078857,46561,168,1
1773569402.116686,656_3,656,tpc_lock,4.261245489120483,46561,168,1
1773569402.1206472,690_3,690,tpc_lock,4.621427297592163,46561,168,1
1773569402.1710274,660_3,660,tpc_commit,5.594581127166748,28795,168,1
1773569402.1845236,696_3,696,tpc_lock,4.959685325622559,46561,168,1
1773569404.3443136,685_3,685,tpc_commit,7.636544704437256,28795,168,1
1773569404.3455894,667_4,667,tpc_commit,7.722747325897217,28795,168,1
1773569404.346767,683_4,683,tpc_lock,5.760576725006104,46561,168,1
1773569408.5735612,664_4,664,tpc_lock,6.530721187591553,46561,168,1
1773569408.5748787,660_3,660,tpc_commit,6.403836488723755,28795,168,1
1773569408.5799596,685_3,685,tpc_commit,4.235628366470337,28795,168,1
1773569408.6043477,680_3,680,tpc_commit,6.538220167160034,28795,168,1
1773569408.6053796,656_3,656,tpc_lock,6.4886791706085205,46561,168,1
1773569408.6079955,683_4,683,tpc_lock,4.261219263076782,46561,168,1
1773569408.6109126,686_4,686,das_work,3.764936923980713,48258,168,1
1773569408.6342883,667_4,667,tpc_commit,4.288683652877808,28795,168,1
1773569408.6480925,696_3,696,tpc_lock,6.4635536670684814,46561,168,1
1773569408.6858065,652_3,652,tpc_lock,6.5761308670043945,46561,168,1
1773569408.6934595,694_3,694,tpc_commit,6.596677780151367,28795,168,1
1773569408.7043388,690_3,690,tpc_lock,6.583676815032959,46561,168,1
1773569413.9331944,694_3,694,tpc_lock,4.52525806427002,46549,169,1
1773569413.9552329,686_4,686,tpc_commit,5.344306230545044,28795,169,1
1773569413.9572604,660_3,660,tpc_lock,3.4108259677886963,46537,169,1
1773569413.9755423,680_3,680,tpc_lock,4.36050820350647,46561,169,1
1773569416.3434162,667_4,667,tpc_lock,5.786184787750244,46561,169,1
1773569416.352826,685_3,685,tpc_lock,5.919236660003662,46561,169,1
1773569420.560158,680_3,680,tpc_lock,6.5846006870269775,46561,169,1
1773569420.5605326,696_3,696,das_work,8.725170373916626,48258,169,1
1773569420.5648117,683_4,683,das_work,5.166794538497925,48258,169,1
1773569420.648183,660_3,660,tpc_lock,6.690907955169678,46537,169,1
1773569420.7135098,685_3,685,tpc_lock,4.360673427581787,46561,169,1
1773569420.7441585,667_4,667,tpc_lock,4.400731563568115,46561,169,1
1773569420.8866494,690_3,690,das_work,8.179367065429688,48258,169,1
1773569420.9568024,656_3,656,das_work,4.5974204540252686,48258,169,1
1773569420.9690342,686_4,686,tpc_commit,7.01378607749939,28795,169,1
1773569421.0443852,694_3,694,tpc_lock,7.111177444458008,46549,169,1
1773569421.1014302,664_4,664,das_work,10.601640462875366,48258,169,1
1773569421.2344794,652_3,652,das_work,10.387700080871582,48258,169,1
1773569426.0163918,690_3,690,tpc_commit,5.129725694656372,28795,170,1
1773569426.0381625,696_3,696,tpc_commit,5.4776129722595215,28795,170,1
1773569426.0480363,664_4,664,tpc_commit,4.946589708328247,28795,170,1
1773569426.077747,686_4,686,tpc_lock,3.212224006652832,46561,170,1
1773569426.1244245,656_3,656,tpc_commit,5.167608022689819,28795,170,1
1773569426.1301434,652_3,652,tpc_commit,4.895648956298828,28795,170,1
1773569428.3453138,683_4,683,tpc_commit,7.780492782592773,28795,170,1
1773569432.5736578,685_3,685,das_work,5.766177177429199,48258,170,1
1773569432.5776367,683_4,683,tpc_commit,4.232312202453613,28795,170,1
1773569432.5895395,680_3,680,das_work,4.224127531051636,48258,170,1
1773569432.5997307,694_3,694,das_work,7.804974794387817,48258,170,1
1773569432.6131537,690_3,690,tpc_commit,6.596749782562256,28795,170,1
1773569432.6302505,686_4,686,tpc_lock,6.552481651306152,46561,170,1
1773569432.6716726,652_3,652,tpc_commit,6.541353940963745,28795,170,1
1773569432.6913016,696_3,696,tpc_commit,6.6530866622924805,28795,170,1
1773569432.7039804,660_3,660,das_work,4.189236402511597,48258,170,1
1773569432.7600636,656_3,656,tpc_commit,6.63562273979187,28795,170,1
1773569432.7602856,664_4,664,tpc_commit,6.71223521232605,28795,170,1
1773569432.9331672,667_4,667,das_work,7.925414800643921,48258,170,1
1773569438.02504,656_4,656,tpc_lock,4.564021587371826,46561,171,1
1773569438.0310848,652_3,652,tpc_lock,3.8848841190338135,46561,171,1
1773569438.0363135,694_3,694,tpc_commit,5.436569452285767,28783,171,1
1773569438.0715797,690_4,690,tpc_lock,3.4825332164764404,46561,171,1
1773569438.0780663,696_3,696,tpc_lock,4.186825752258301,46561,171,1
1773569438.1597056,680_3,680,tpc_commit,5.570154428482056,28795,171,1
1773569438.170823,660_3,660,tpc_commit,5.466827869415283,28771,171,1
1773569440.3225386,667_4,667,tpc_commit,7.389357089996338,28795,171,1
1773569440.32645,683_4,683,tpc_lock,6.038631439208984,46561,171,1
1773569440.3826246,685_3,685,tpc_commit,7.808955907821655,28795,171,1
1773569444.5855582,686_4,686,das_work,7.736604690551758,48258,171,1
1773569444.5942605,656_4,656,tpc_lock,6.569205522537232,46561,171,1
1773569444.6303675,680_3,680,tpc_commit,6.470646142959595,28795,171,1
1773569444.6391482,652_3,652,tpc_lock,6.608046293258667,46561,171,1
1773569444.639358,683_4,683,tpc_lock,4.312892913818359,46561,171,1
1773569444.664327,696_3,696,tpc_lock,6.586244106292725,46561,171,1
1773569444.6676204,690_4,690,tpc_lock,6.596025228500366,46561,171,1
1773569444.6795745,694_3,694,tpc_commit,6.643247127532959,28783,171,1
1773569444.739909,685_3,685,tpc_commit,4.357269048690796,28795,171,1
1773569444.748347,660_3,660,tpc_commit,6.577507495880127,28771,171,1
1773569444.800913,667_4,667,tpc_commit,4.478364706039429,28795,171,1
1773569449.9108174,680_4,680,tpc_lock,4.55837869644165,46549,172,1
1773569449.9238298,694_3,694,tpc_lock,4.549659729003906,46561,172,1
1773569449.927135,660_4,660,tpc_lock,3.937522411346436,46561,172,1
1773569449.9324737,686_4,686,tpc_commit,5.346904754638672,28795,172,1
1773569452.3545022,667_4,667,tpc_lock,5.649316787719727,46561,172,1
1773569452.3573887,685_3,685,tpc_lock,5.958695411682129,46561,172,1
1773569456.5872235,683_4,683,das_work,4.50079607963562,48258,172,1
1773569456.606078,694_3,694,tpc_lock,6.682232856750488,46561,172,1
1773569456.6348338,690_4,690,das_work,9.08052921295166,48258,172,1
1773569456.6456337,680_4,680,tpc_lock,6.734801769256592,46549,172,1
1773569456.690887,685_3,685,tpc_lock,4.333484411239624,46561,172,1
1773569456.6984105,667_4,667,tpc_lock,4.343891620635986,46561,172,1
1773569456.7222214,652_3,652,das_work,10.996397018432615,48258,172,1
1773569456.8554516,696_3,696,das_work,2.403869390487671,48258,172,1
1773569456.8820214,656_4,656,das_work,6.697498321533203,48258,172,1
1773569456.9158697,686_4,686,tpc_commit,6.9833807945251465,28795,172,1
1773569456.949715,660_4,660,tpc_lock,7.022568941116333,46561,172,1
1773569461.9927664,696_3,696,tpc_commit,5.137300252914429,28795,173,1
1773569462.0119324,690_4,690,tpc_commit,5.377084016799927,28795,173,1
1773569462.0417678,656_4,656,tpc_commit,5.159728050231934,28795,173,1
1773569462.071285,652_3,652,tpc_commit,5.349046945571899,28795,173,1
1773569464.3481674,683_4,683,tpc_commit,7.760905742645264,28795,173,1
1773569467.89651,677_3,677,tpc_lock,603.0120799541473,0,-1,0
1773569468.5825222,694_3,694,das_work,8.44228482246399,48258,173,1
1773569468.5844314,680_4,680,das_work,7.29730224609375,48258,173,1
1773569468.5894449,656_4,656,tpc_commit,6.547663450241089,28795,173,1
1773569468.5917358,652_3,652,tpc_commit,6.520435571670532,28795,173,1
1773569468.5990694,690_4,690,tpc_commit,6.587121963500977,28795,173,1
1773569468.6580946,683_4,683,tpc_commit,4.3099141120910645,28795,173,1
1773569468.7364528,685_3,685,das_work,7.197271823883057,48258,173,1
1773569468.7505045,696_3,696,tpc_commit,6.757721900939941,28795,173,1
1773569468.751395,667_4,667,das_work,3.928535223007202,48258,173,1
1773569468.8631124,660_4,660,das_work,3.6400182247161865,48258,173,1
1773569474.00299,694_3,694,tpc_commit,5.420452117919922,28795,174,1
1773569474.0283396,690_4,690,tpc_lock,3.6607449054718018,46561,174,1
1773569474.030843,680_4,680,tpc_commit,5.446401834487915,28783,174,1
1773569474.0516565,652_4,652,tpc_lock,3.747603178024292,46561,174,1
1773569474.073307,696_3,696,tpc_lock,3.6588640213012695,46561,174,1
1773569474.075883,660_4,660,tpc_commit,5.212754726409912,28795,174,1
1773569474.1145084,656_4,656,tpc_lock,4.875805616378784,46561,174,1
1773569476.3232856,685_3,685,tpc_commit,7.586815357208252,28795,174,1
