timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348570.325421,85_0,85,das_work,6.811707019805908,48258,13,1
1771348570.335953,86_0,86,das_burn,10.06685209274292,23764,13,1
1771348570.3453317,87_0,87,das_burn,10.971662521362305,23764,13,1
1771348570.3549984,84_0,84,das_work,1.8860092163085935,48258,13,1
1771348578.0347214,86_0,86,das_mint,6.290884494781494,23742,14,1
1771348580.159918,87_0,87,das_mint,8.432569026947021,23742,14,1
1771348582.3446956,84_0,84,das_burn,10.300760746002195,23764,14,1
1771348582.3460088,85_0,85,das_burn,10.339213371276855,23764,14,1
1771348589.9950013,86_1,86,das_burn,10.030032873153688,23764,15,1
1771348590.042051,84_0,84,das_mint,6.478151798248291,23742,15,1
1771348592.114053,85_0,85,das_mint,8.350972175598145,23742,15,1
1771348592.114609,87_1,87,das_burn,10.051324844360352,23764,15,1
1771348594.3438697,86_1,86,das_mint,3.713627338409424,23742,15,1
1771348594.349617,87_1,87,das_mint,1.4803009033203125,23742,15,1
1771348601.979654,84_1,84,das_burn,10.059303760528564,23764,16,1
1771348604.1538155,85_1,85,das_burn,11.36604928970337,23764,16,1
1771348606.3510618,87_1,87,das_work,3.298503875732422,48258,16,1
1771348606.364575,84_1,84,das_mint,3.664876699447632,23742,16,1
1771348606.372069,86_1,86,das_work,2.90832257270813,48258,16,1
1771348606.3825924,85_1,85,das_mint,0.6926634311676025,23742,16,1
1771348618.36555,87_1,87,das_burn,11.216252326965332,23764,17,1
1771348618.379879,84_1,84,das_work,4.371861219406128,48258,17,1
1771348618.3857791,85_1,85,das_work,3.752795457839966,48258,17,1
1771348618.3912244,86_1,86,das_burn,10.68584418296814,23764,17,1
1771348625.973335,86_1,86,das_mint,5.699520111083984,23742,18,1
1771348628.1081877,87_1,87,das_mint,8.54446005821228,23742,18,1
1771348630.365136,84_1,84,das_burn,11.13673734664917,23764,18,1
1771348630.3653245,85_1,85,das_burn,10.922014474868774,23764,18,1
1771348637.970301,86_2,86,das_burn,10.295053482055664,23764,19,1
1771348638.0300488,84_1,84,das_mint,6.525086164474487,23742,19,1
1771348640.123158,85_1,85,das_mint,8.914352655410767,23742,19,1
1771348640.1278515,87_2,87,das_burn,11.024738311767578,23764,19,1
1771348642.35748,87_2,87,das_mint,0.2723445892333984,23742,19,1
1771348642.3697956,86_2,86,das_mint,2.5028276443481445,23742,19,1
1771348650.0167327,84_2,84,das_burn,10.450408935546877,23764,20,1
1771348652.118901,85_2,85,das_burn,10.582657098770142,23764,20,1
1771348654.3615406,84_2,84,das_mint,3.3743691444396973,23742,20,1
1771348654.3691113,86_2,86,das_work,3.491788387298584,48258,20,1
1771348654.3821144,85_2,85,das_mint,0.6157207489013672,23742,20,1
1771348654.383665,87_2,87,das_work,2.2157626152038574,48258,20,1
1771348666.3415997,87_2,87,das_burn,11.113564252853394,23764,21,1
1771348666.3575788,85_2,85,das_work,3.797727108001709,48258,21,1
1771348666.3726742,86_2,86,das_burn,10.307077646255491,23764,21,1
1771348666.3794038,84_2,84,das_work,5.873334884643555,48258,21,1
1771348673.9771094,86_2,86,das_mint,6.949839353561401,23742,22,1
1771348676.0992522,87_2,87,das_mint,8.907697439193726,23742,22,1
1771348678.380238,84_2,84,das_burn,10.103009939193726,23764,22,1
1771348678.384105,85_2,85,das_burn,11.16408634185791,23764,22,1
1771348686.005278,84_2,84,das_mint,5.912096738815308,23742,23,1
1771348686.0054786,86_3,86,das_burn,10.192981481552124,23764,23,1
1771348688.116645,87_3,87,das_burn,10.71804928779602,23764,23,1
1771348688.1172092,85_2,85,das_mint,8.159266471862793,23742,23,1
1771348690.355199,86_3,86,das_mint,3.739809513092041,23742,23,1
1771348690.3558877,87_3,87,das_mint,1.1239984035491943,23742,23,1
1771348697.97093,84_3,84,das_burn,10.091962814331056,23764,24,1
1771348700.1451185,85_3,85,das_burn,11.06925654411316,23764,24,1
1771348702.3709018,85_3,85,das_mint,0.8593571186065674,23742,24,1
1771348702.3789315,86_3,86,das_work,8.569709539413452,48258,24,1
1771348702.39535,84_3,84,das_mint,3.9091527462005615,23742,24,1
1771348702.3958912,87_3,87,das_work,4.520498991012573,48258,24,1
1771348714.357498,84_3,84,das_work,6.038576126098633,48258,25,1
1771348714.3600576,87_3,87,das_burn,10.494569301605225,23764,25,1
1771348714.3647182,86_3,86,das_burn,10.827548742294312,23764,25,1
1771348714.3703036,85_3,85,das_work,6.203844308853149,48258,25,1
1771348721.9650652,86_3,86,das_mint,7.091002941131592,23742,26,1
1771348724.1483982,87_3,87,das_mint,8.53727650642395,23742,26,1
1771348726.3395772,84_3,84,das_burn,10.539591073989868,23764,26,1
1771348726.3661287,85_3,85,das_burn,11.253006219863892,23764,26,1
1771348733.966395,86_4,86,das_burn,10.852817058563232,23764,27,1
1771348733.9670005,84_3,84,das_mint,6.248613595962524,23742,27,1
1771348736.104934,87_4,87,das_burn,10.081736087799072,23764,27,1
1771348736.124068,85_3,85,das_mint,8.725043773651123,23742,27,1
1771348738.3566103,86_4,86,das_mint,3.659465312957764,23742,27,1
1771348738.3588912,87_4,87,das_mint,0.3349349498748779,23742,27,1
1771348745.9621863,84_4,84,das_burn,11.086125135421751,23764,28,1
1771348748.0827944,85_4,85,das_burn,10.762894868850708,23764,28,1
1771348750.3363843,84_4,84,das_mint,2.655282020568848,23742,28,1
1771348750.3399107,85_4,85,das_mint,1.7018370628356934,23742,28,1
1771348750.347911,87_4,87,das_work,7.354268789291382,48258,28,1
1771348750.3622036,86_4,86,das_work,4.796746253967285,48258,28,1
1771348762.3142326,87_4,87,das_burn,11.132906675338743,23764,29,1
1771348762.320382,84_4,84,das_work,8.782143592834473,48258,29,1
1771348762.326485,86_4,86,das_burn,10.40026307106018,23764,29,1
1771348762.3439884,85_4,85,das_work,6.739479303359985,48258,29,1
1771348770.026846,86_4,86,das_mint,6.5067877769470215,23742,30,1
1771348772.145753,87_4,87,das_mint,7.856854677200317,23742,30,1
1771348774.3051786,85_4,85,das_burn,10.758384704589844,23764,30,1
1771348774.3057227,84_4,84,das_burn,10.391529083251951,23764,30,1
1771348781.9507072,84_4,84,das_mint,7.084832429885864,23742,31,1
1771348784.1503365,85_4,85,das_mint,7.999439239501953,23742,31,1
1771348541.9573958,90_0,90,das_burn,2.078432321548462,23764,11,1
1771348544.0938652,91_0,91,das_burn,8.123358249664307,23764,11,1
1771348544.143994,89_0,89,das_burn,0.6502022743225098,23764,11,1
1771348546.2979324,90_0,90,das_mint,3.3399441242218018,23742,11,1
1771348546.3038037,91_0,91,das_mint,0.4525876045227051,23742,11,1
1771348546.3043208,89_0,89,das_mint,1.5982520580291748,23742,11,1
1771348554.0421562,88_0,88,das_burn,11.271798133850098,23764,12,1
1771348558.3103948,88_0,88,das_mint,3.080867290496826,23742,12,1
1771348558.314743,91_0,91,das_work,4.828956127166748,48258,12,1
1771348558.3184724,89_0,89,das_work,7.35803747177124,48258,12,1
1771348558.3201752,90_0,90,das_work,1.0815114974975586,48258,12,1
1771348570.3230658,89_0,89,das_burn,10.935484170913696,23764,13,1
1771348570.3270164,90_0,90,das_burn,10.516827821731567,23764,13,1
1771348570.341441,91_0,91,das_burn,10.775032043457031,23764,13,1
1771348570.3420217,88_0,88,das_work,7.907871246337891,48258,13,1
1771348578.0218675,90_0,90,das_mint,6.684257745742798,23742,14,1
1771348580.1392,89_0,89,das_mint,8.722748517990112,23742,14,1
1771348580.153903,91_0,91,das_mint,8.210249900817871,23742,14,1
1771348582.3596592,88_0,88,das_burn,10.141996622085571,23764,14,1
1771348589.9725974,88_0,88,das_mint,6.79327130317688,23742,15,1
1771348589.9859772,90_1,90,das_burn,11.257118940353394,23764,15,1
1771348592.11251,89_1,89,das_burn,10.982605934143066,23764,15,1
1771348592.1392865,91_1,91,das_burn,10.85166311264038,23764,15,1
1771348594.34094,91_1,91,das_mint,1.4505362510681152,23742,15,1
1771348594.348959,89_1,89,das_mint,0.5077836513519287,23742,15,1
1771348594.3500967,90_1,90,das_mint,3.228168487548828,23742,15,1
1771348601.986804,88_1,88,das_burn,10.51416802406311,23764,16,1
1771348606.3578897,88_1,88,das_mint,3.081118106842041,23742,16,1
1771348606.362712,89_1,89,das_work,6.686703681945801,48258,16,1
1771348606.3663037,91_1,91,das_work,4.173353910446167,48258,16,1
1771348606.37177,90_1,90,das_work,5.046472787857056,48258,16,1
1771348618.3566136,91_1,91,das_burn,10.072080612182615,23764,17,1
1771348618.3608065,90_1,90,das_burn,10.148293256759644,23764,17,1
1771348618.3771677,88_1,88,das_work,6.210427761077881,48258,17,1
1771348618.3868327,89_1,89,das_burn,10.104706048965454,23764,17,1
1771348626.0362053,90_1,90,das_mint,5.947399616241455,23742,18,1
1771348628.1065738,89_1,89,das_mint,7.9365692138671875,23742,18,1
1771348628.1099236,91_1,91,das_mint,9.240166902542114,23742,18,1
1771348630.358183,88_1,88,das_burn,11.45862317085266,23764,18,1
1771348638.0335102,90_2,90,das_burn,10.614133596420288,23764,19,1
1771348638.036174,88_1,88,das_mint,6.782139778137207,23742,19,1
1771348640.120516,89_2,89,das_burn,10.384842157363892,23764,19,1
1771348640.1214712,91_2,91,das_burn,10.461054801940918,23764,19,1
1771348642.3527086,91_2,91,das_mint,1.1395769119262695,23742,19,1
1771348642.3538272,89_2,89,das_mint,1.65393328666687,23742,19,1
1771348642.3576806,90_2,90,das_mint,3.596478223800659,23742,19,1
1771348650.0351214,88_2,88,das_burn,11.201329469680786,23764,20,1
1771348654.3507292,89_2,89,das_work,1.6640043258666992,48258,20,1
1771348654.3728476,90_2,90,das_work,5.695021390914917,48258,20,1
1771348654.3769872,91_2,91,das_work,4.32543420791626,48258,20,1
1771348654.3835902,88_2,88,das_mint,3.250955104827881,23742,20,1
1771348666.3407905,88_2,88,das_work,1.1829173564910889,48258,21,1
1771348666.3444693,90_2,90,das_burn,10.442359685897827,23764,21,1
1771348666.3455138,89_2,89,das_burn,11.306620121002195,23764,21,1
1771348666.3705482,91_2,91,das_burn,11.364359617233276,23764,21,1
1771348674.0004134,90_2,90,das_mint,5.666015625,23742,22,1
1771348676.1019497,91_2,91,das_mint,7.751567602157593,23742,22,1
1771348676.1467626,89_2,89,das_mint,9.286638259887695,23742,22,1
1771348678.3470397,88_2,88,das_burn,11.08471655845642,23764,22,1
1771348686.0035274,88_2,88,das_mint,6.932853937149048,23742,23,1
1771348686.003856,90_3,90,das_burn,11.32641339302063,23764,23,1
1771348688.1358197,91_3,91,das_burn,10.410359859466553,23764,23,1
1771348688.1401148,89_3,89,das_burn,10.196752309799194,23764,23,1
1771348690.348752,89_3,89,das_mint,0.4546310901641845,23742,23,1
1771348690.3664784,91_3,91,das_mint,1.4274389743804932,23742,23,1
1771348690.3758707,90_3,90,das_mint,2.661229133605957,23742,23,1
1771348698.0180163,88_3,88,das_burn,11.369431972503662,23764,24,1
1771348702.356588,90_3,90,das_work,1.1833722591400146,48258,24,1
1771348702.372377,91_3,91,das_work,4.991233110427856,48258,24,1
1771348702.3848488,88_3,88,das_mint,3.684650182723999,23742,24,1
1771348702.3873448,89_3,89,das_work,1.5745482444763184,48258,24,1
1771348714.347253,90_3,90,das_burn,11.267554759979248,23764,25,1
1771348714.3478384,91_3,91,das_burn,10.57462763786316,23764,25,1
1771348714.349151,88_3,88,das_work,6.864693641662598,48258,25,1
1771348714.3730187,89_3,89,das_burn,11.23055338859558,23764,25,1
1771348722.0198455,90_3,90,das_mint,6.686418533325195,23742,26,1
1771348724.1053302,89_3,89,das_mint,8.024069786071777,23742,26,1
1771348724.1581366,91_3,91,das_mint,7.853988170623779,23742,26,1
1771348726.3631213,88_3,88,das_burn,10.762357234954834,23764,26,1
1771348733.9698195,88_3,88,das_mint,6.386131048202515,23742,27,1
1771348734.023871,90_4,90,das_burn,11.271831274032593,23764,27,1
1771348736.101964,91_4,91,das_burn,11.23118257522583,23764,27,1
1771348736.1075644,89_4,89,das_burn,11.158368110656738,23764,27,1
1771348738.3423898,91_4,91,das_mint,0.8392453193664551,23742,27,1
1771348738.343362,89_4,89,das_mint,1.2081730365753174,23742,27,1
1771348738.3750694,90_4,90,das_mint,3.476379156112671,23742,27,1
1771348745.9628043,88_4,88,das_burn,10.711935997009276,23764,28,1
1771348750.340872,91_4,91,das_work,7.29554557800293,48258,28,1
1771348750.3467252,88_4,88,das_mint,3.599815607070923,23742,28,1
1771348750.3522725,89_4,89,das_work,9.279788494110107,48258,28,1
1771348750.3649654,90_4,90,das_work,6.137049198150635,48258,28,1
1771348762.3257544,88_4,88,das_work,8.992142677307129,48258,29,1
1771348762.3345249,90_4,90,das_burn,10.54921531677246,23764,29,1
1771348762.3356705,89_4,89,das_burn,10.066967725753784,23764,29,1
1771348762.3410606,91_4,91,das_burn,10.605347633361816,23764,29,1
1771348770.006734,90_4,90,das_mint,6.446796417236328,23742,30,1
1771348772.08636,89_4,89,das_mint,8.589225769042969,23742,30,1
1771348772.1011496,91_4,91,das_mint,9.257425785064695,23742,30,1
1771348774.30781,88_4,88,das_burn,10.117278575897217,23764,30,1
1771348782.007821,88_4,88,das_mint,6.365624904632568,23742,31,1
1771348542.0395677,94_0,94,das_burn,0.3554630279541015,23764,11,1
1771348546.354082,94_0,94,das_mint,2.787322998046875,23742,11,1
1771348553.9846003,92_0,92,das_burn,6.396774291992188,23764,12,1
1771348556.125325,95_0,95,das_burn,9.531197786331177,23764,12,1
1771348556.1414754,93_0,93,das_burn,9.419469118118286,23764,12,1
1771348558.3142824,93_0,93,das_mint,0.277442455291748,23742,12,1
1771348558.3196352,92_0,92,das_mint,2.8769516944885254,23742,12,1
1771348558.349188,95_0,95,das_mint,1.0708224773406982,23742,12,1
1771348558.3498156,94_0,94,das_work,5.141360998153687,48258,12,1
1771348570.3291454,92_0,92,das_work,4.761615514755249,48258,13,1
1771348570.3484976,94_0,94,das_burn,10.38723087310791,23764,13,1
1771348570.349128,93_0,93,das_work,4.85009765625,48258,13,1
1771348570.3506744,95_0,95,das_work,6.727190732955933,48258,13,1
1771348578.0200908,94_0,94,das_mint,6.358722686767578,23742,14,1
1771348582.3562713,95_0,95,das_burn,11.378909587860107,23764,14,1
1771348582.3642142,93_0,93,das_burn,10.405086517333984,23764,14,1
1771348582.381441,92_0,92,das_burn,11.26049542427063,23764,14,1
1771348589.977061,92_0,92,das_mint,7.08935022354126,23742,15,1
1771348590.027577,94_1,94,das_burn,10.5574049949646,23764,15,1
1771348592.108452,93_0,93,das_mint,8.320425987243652,23742,15,1
1771348592.1410973,95_0,95,das_mint,8.099677801132202,23742,15,1
1771348594.3461466,94_1,94,das_mint,2.9991321563720703,23742,15,1
1771348601.9850938,92_1,92,das_burn,10.804035902023315,23764,16,1
1771348604.1084063,95_1,95,das_burn,10.234496116638184,23764,16,1
1771348604.1090384,93_1,93,das_burn,10.847009658813477,23764,16,1
1771348606.3751698,93_1,93,das_mint,1.1584110260009766,23742,16,1
1771348606.3803968,95_1,95,das_mint,0.822561502456665,23742,16,1
1771348606.3859882,92_1,92,das_mint,3.1597542762756348,23742,16,1
1771348606.3916874,94_1,94,das_work,6.077530860900879,48258,16,1
1771348618.363517,94_1,94,das_burn,11.473551988601685,23764,17,1
1771348618.375175,95_1,95,das_work,7.250295400619507,48258,17,1
1771348618.3845272,93_1,93,das_work,8.533852100372314,48258,17,1
1771348618.3906329,92_1,92,das_work,1.6691198348999023,48258,17,1
1771348626.010501,94_1,94,das_mint,5.765872955322266,23742,18,1
1771348630.3564537,95_1,95,das_burn,10.30692458152771,23764,18,1
1771348630.3576803,92_1,92,das_burn,11.411785364151,23764,18,1
1771348630.368239,93_1,93,das_burn,11.387145519256592,23764,18,1
1771348638.011509,94_2,94,das_burn,11.393535375595093,23764,19,1
1771348638.0324695,92_1,92,das_mint,6.779839038848877,23742,19,1
1771348640.1128366,95_1,95,das_mint,8.314745426177979,23742,19,1
1771348640.1234753,93_1,93,das_mint,8.720510959625244,23742,19,1
1771348642.3636944,94_2,94,das_mint,3.2371389865875244,23742,19,1
1771348650.0154786,92_2,92,das_burn,10.580805778503418,23764,20,1
1771348652.1026163,95_2,95,das_burn,10.575708150863647,23764,20,1
1771348652.1380014,93_2,93,das_burn,11.381242513656616,23764,20,1
1771348654.3481965,93_2,93,das_mint,1.651806116104126,23742,20,1
1771348654.3487442,94_2,94,das_work,6.9866862297058105,48258,20,1
1771348654.3590431,95_2,95,das_mint,1.1982266902923584,23742,20,1
1771348654.3762383,92_2,92,das_mint,2.571857213973999,23742,20,1
1771348666.3430316,95_2,95,das_work,6.777979850769043,48258,21,1
1771348666.3439977,92_2,92,das_work,9.70163631439209,48258,21,1
1771348666.3732076,94_2,94,das_burn,11.454066753387451,23764,21,1
1771348666.3775983,93_2,93,das_work,5.511808156967163,48258,21,1
1771348673.9798598,94_2,94,das_mint,6.113155126571655,23742,22,1
1771348678.3650873,93_2,93,das_burn,10.070895671844482,23764,22,1
1771348678.365703,95_2,95,das_burn,10.62192726135254,23764,22,1
1771348678.3813207,92_2,92,das_burn,10.691160917282104,23764,22,1
1771348685.996402,94_3,94,das_burn,10.779389142990112,23764,23,1
1771348686.0050323,92_2,92,das_mint,5.952471971511841,23742,23,1
1771348688.1054072,93_2,93,das_mint,8.151127099990845,23742,23,1
1771348688.1413162,95_2,95,das_mint,7.940717697143555,23742,23,1
1771348690.3745303,94_3,94,das_mint,2.7285361289978027,23742,23,1
1771348698.0287623,92_3,92,das_burn,10.16747784614563,23764,24,1
1771348700.0992353,93_3,93,das_burn,11.01068902015686,23764,24,1
1771348700.1373014,95_3,95,das_burn,10.757073879241943,23764,24,1
1771348702.3570075,94_3,94,das_work,6.63393759727478,48258,24,1
1771348702.381906,95_3,95,das_mint,0.7373306751251221,23742,24,1
1771348702.382633,92_3,92,das_mint,3.828547954559326,23742,24,1
1771348702.3912165,93_3,93,das_mint,1.6817047595977783,23742,24,1
1771348714.3743825,92_3,92,das_work,6.763429164886475,48258,25,1
1771348714.3845007,93_3,93,das_work,7.101292371749878,48258,25,1
1771348714.3864176,95_3,95,das_work,3.82300877571106,48258,25,1
1771348714.3869436,94_3,94,das_burn,11.27711582183838,23764,25,1
1771348722.012881,94_3,94,das_mint,6.68869423866272,23742,26,1
1771348726.3524292,93_3,93,das_burn,11.458052635192873,23764,26,1
1771348726.354463,95_3,95,das_burn,10.559902906417848,23764,26,1
1771348726.3621657,92_3,92,das_burn,10.04478406906128,23764,26,1
1771348733.9651136,94_4,94,das_burn,10.919298887252808,23764,27,1
1771348734.0007036,92_3,92,das_mint,6.172041177749634,23742,27,1
1771348736.1349514,95_3,95,das_mint,8.561067819595337,23742,27,1
1771348736.1379435,93_3,93,das_mint,8.577937841415405,23742,27,1
1771348738.3730648,94_4,94,das_mint,3.4948031902313232,23742,27,1
1771348745.961071,92_4,92,das_burn,10.674405574798584,23764,28,1
1771348748.082522,95_4,95,das_burn,10.872949123382568,23764,28,1
1771348748.121124,93_4,93,das_burn,11.286654472351074,23764,28,1
1771348750.347726,95_4,95,das_mint,1.480926513671875,23742,28,1
1771348750.3519633,92_4,92,das_mint,3.1004343032836914,23742,28,1
1771348750.3644986,93_4,93,das_mint,1.6839704513549805,23742,28,1
1771348750.3710504,94_4,94,das_work,3.8511598110198975,48258,28,1
1771348762.3186855,95_4,95,das_work,8.39708924293518,48258,29,1
1771348762.323967,92_4,92,das_work,7.184760570526123,48258,29,1
1771348762.3331425,94_4,94,das_burn,11.31039571762085,23764,29,1
1771348762.334627,93_4,93,das_work,9.268056631088257,48258,29,1
1771348769.9540834,94_4,94,das_mint,5.708733081817627,23742,30,1
1771348774.2895415,93_4,93,das_burn,10.034724712371826,23764,30,1
1771348774.2931924,92_4,92,das_burn,11.272685766220093,23764,30,1
1771348774.2956486,95_4,95,das_burn,10.880717515945436,23764,30,1
1771348782.0089333,92_4,92,das_mint,5.763365268707275,23742,31,1
1771348784.0810883,95_4,95,das_mint,8.004781484603882,23742,31,1
1771348784.1358764,93_4,93,das_mint,7.915768384933472,23742,31,1
1771348542.0019317,96_0,96,das_burn,1.2669494152069092,23764,11,1
1771348546.300039,96_0,96,das_mint,3.7283313274383545,23742,11,1
1771348553.9969027,98_0,98,das_burn,7.830608367919922,23752,12,1
1771348556.1408246,99_0,99,das_burn,9.160557985305786,23764,12,1
1771348556.1558976,97_0,97,das_burn,6.053592205047607,23764,12,1
1771348558.3180103,97_0,97,das_mint,0.2632076740264892,23742,12,1
1771348558.3192372,98_0,98,das_mint,3.068853616714477,23730,12,1
1771348558.32953,96_0,96,das_work,7.189292192459106,48258,12,1
1771348558.344557,99_0,99,das_mint,1.2694637775421145,23742,12,1
1771348570.3215337,98_0,98,das_work,4.469859600067139,48258,13,1
1771348570.3307936,97_0,97,das_work,5.885272979736328,48258,13,1
1771348570.3467853,96_0,96,das_burn,11.308275938034058,23764,13,1
1771348570.3480997,99_0,99,das_work,2.5271658897399902,48258,13,1
1771348577.966036,96_0,96,das_mint,6.313931703567505,23742,14,1
1771348582.3522713,97_0,97,das_burn,11.106837511062622,23764,14,1
1771348582.3626168,98_0,98,das_burn,11.13839864730835,23752,14,1
1771348582.374059,99_0,99,das_burn,10.645364999771118,23764,14,1
1771348589.9801767,96_1,96,das_burn,11.18143343925476,23764,15,1
1771348590.040318,98_0,98,das_mint,6.491667032241821,23730,15,1
1771348592.1183555,97_0,97,das_mint,8.472952604293823,23742,15,1
1771348592.1207402,99_0,99,das_mint,8.837431907653809,23742,15,1
1771348594.3484557,96_1,96,das_mint,3.44842267036438,23742,15,1
1771348602.0278723,98_1,98,das_burn,10.583645343780518,23752,16,1
1771348604.1094055,97_1,97,das_burn,10.079417943954468,23764,16,1
1771348604.1301982,99_1,99,das_burn,10.907352924346924,23764,16,1
1771348606.3583474,96_1,96,das_work,1.1909189224243164,48258,16,1
1771348606.3717158,99_1,99,das_mint,0.2703354358673095,23742,16,1
1771348606.392374,97_1,97,das_mint,0.3436405658721924,23742,16,1
1771348606.3938627,98_1,98,das_mint,3.221131563186645,23730,16,1
1771348618.3531916,96_1,96,das_burn,11.467652559280396,23764,17,1
1771348618.3559551,98_1,98,das_work,9.909202575683594,48258,17,1
1771348618.3767312,97_1,97,das_work,5.751430511474609,48258,17,1
1771348618.3883245,99_1,99,das_work,5.362021207809448,48258,17,1
1771348626.0157497,96_1,96,das_mint,7.03929591178894,23742,18,1
1771348630.362297,98_1,98,das_burn,10.569339990615845,23752,18,1
1771348630.3649151,99_1,99,das_burn,10.768412590026855,23764,18,1
1771348630.3743029,97_1,97,das_burn,11.408213138580322,23764,18,1
1771348637.9717405,96_2,96,das_burn,10.77919340133667,23764,19,1
1771348638.0122938,98_1,98,das_mint,5.749626874923706,23730,19,1
1771348640.1361191,99_1,99,das_mint,8.80528473854065,23742,19,1
1771348640.1663046,97_1,97,das_mint,9.020288228988647,23742,19,1
1771348642.3548183,96_2,96,das_mint,3.46147894859314,23742,19,1
1771348650.0158794,98_2,98,das_burn,10.208842039108276,23752,20,1
1771348652.101029,97_2,97,das_burn,11.265367031097412,23764,20,1
1771348652.101245,99_2,99,das_burn,10.79641318321228,23764,20,1
1771348654.3447697,96_2,96,das_work,2.512310028076172,48258,20,1
1771348654.3614526,97_2,97,das_mint,1.3437395095825195,23742,20,1
1771348654.3666043,99_2,99,das_mint,1.0545244216918943,23742,20,1
1771348654.367705,98_2,98,das_mint,3.119396924972534,23730,20,1
1771348666.348822,97_2,97,das_work,1.4631288051605225,48258,21,1
1771348666.351819,99_2,99,das_work,7.39556360244751,48258,21,1
1771348666.3542376,96_2,96,das_burn,10.454277753829956,23764,21,1
1771348666.3572092,98_2,98,das_work,8.744901895523071,48258,21,1
1771348673.9793358,96_2,96,das_mint,7.012134552001953,23742,22,1
1771348678.3590934,98_2,98,das_burn,10.140666007995604,23752,22,1
1771348678.3627985,99_2,99,das_burn,10.237008571624756,23764,22,1
1771348678.3816626,97_2,97,das_burn,11.020843029022217,23764,22,1
1771348685.9688492,98_2,98,das_mint,6.020460844039917,23730,23,1
1771348686.006662,96_3,96,das_burn,10.751543521881104,23764,23,1
1771348688.167697,97_2,97,das_mint,7.890956878662109,23742,23,1
1771348688.168235,99_2,99,das_mint,7.888485908508301,23742,23,1
1771348690.3613048,96_3,96,das_mint,3.2459092140197754,23742,23,1
1771348697.9936812,98_3,98,das_burn,11.376991987228394,23752,24,1
1771348700.0998137,97_3,97,das_burn,9.95522403717041,23764,24,1
1771348700.100427,99_3,99,das_burn,10.49476194381714,23764,24,1
1771348702.3572094,98_3,98,das_mint,3.180519819259644,23730,24,1
1771348702.3640482,99_3,99,das_mint,1.6862807273864746,23742,24,1
1771348702.366445,97_3,97,das_mint,1.49552321434021,23742,24,1
1771348702.3762355,96_3,96,das_work,2.7316129207611084,48258,24,1
1771348714.353273,97_3,97,das_work,7.483964443206787,48258,25,1
1771348714.3538876,98_3,98,das_work,5.400902509689331,48258,25,1
1771348714.368939,99_3,99,das_work,6.628834962844849,48258,25,1
1771348714.379115,96_3,96,das_burn,10.96666431427002,23764,25,1
1771348722.0240164,96_3,96,das_mint,6.075877189636231,23742,26,1
1771348726.349126,99_3,99,das_burn,10.93589735031128,23764,26,1
1771348726.3608024,97_3,97,das_burn,10.078957557678224,23764,26,1
1771348726.3724785,98_3,98,das_burn,10.2026846408844,23752,26,1
1771348733.9629726,98_3,98,das_mint,5.908947229385376,23730,27,1
1771348733.986702,96_4,96,das_burn,10.383888959884644,23764,27,1
1771348736.1183844,97_3,97,das_mint,9.056561470031738,23742,27,1
1771348736.1337943,99_3,99,das_mint,8.054760217666626,23742,27,1
1771348738.3500044,96_4,96,das_mint,3.166646718978882,23742,27,1
1771348746.0083306,98_4,98,das_burn,11.474266529083252,23752,28,1
1771348748.1234684,99_4,99,das_burn,11.37578511238098,23764,28,1
1771348748.160321,97_4,97,das_burn,10.355839729309082,23764,28,1
1771348750.3331115,96_4,96,das_work,3.1019949913024902,48258,28,1
1771348750.3592985,99_4,99,das_mint,1.3440744876861572,23742,28,1
1771348750.3717976,98_4,98,das_mint,3.1578755378723145,23730,28,1
1771348750.372357,97_4,97,das_mint,0.5940608978271484,23742,28,1
1771348762.32293,97_4,97,das_work,6.842088937759399,48258,29,1
1771348762.338226,99_4,99,das_work,3.4685003757476807,48258,29,1
1771348762.340849,96_4,96,das_burn,11.39155101776123,23764,29,1
1771348762.3437014,98_4,98,das_work,3.3408992290496826,48258,29,1
1771348770.0071535,96_4,96,das_mint,5.905137538909912,23742,30,1
1771348774.288443,98_4,98,das_burn,10.852391481399536,23752,30,1
1771348774.2919135,99_4,99,das_burn,10.325606346130373,23764,30,1
1771348774.3366008,97_4,97,das_burn,11.098042964935305,23764,30,1
1771348781.990305,98_4,98,das_mint,6.875581026077271,23730,31,1
1771348784.1285226,99_4,99,das_mint,8.654807090759277,23742,31,1
1771348784.129308,97_4,97,das_mint,9.168757915496826,23742,31,1
1771348553.9614868,102_0,102,das_burn,11.275377750396729,23752,12,1
1771348554.029592,100_0,100,das_burn,3.2065601348876958,23764,12,1
1771348556.0991883,103_0,103,das_burn,2.6190619468688965,23764,12,1
1771348556.100731,101_0,101,das_burn,7.883203983306885,23764,12,1
1771348558.307618,101_0,101,das_mint,1.279653787612915,23742,12,1
1771348558.3082,103_0,103,das_mint,0.9785888195037842,23742,12,1
1771348558.335297,102_0,102,das_mint,2.6183998584747314,23730,12,1
1771348558.3440106,100_0,100,das_mint,2.618342638015747,23742,12,1
1771348570.3319802,101_0,101,das_work,8.901116132736206,48258,13,1
1771348570.332626,100_0,100,das_work,1.7651374340057373,48258,13,1
1771348570.3464751,102_0,102,das_work,4.416077136993408,48258,13,1
1771348570.3472772,103_0,103,das_work,7.908326148986816,48258,13,1
