timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771421048.813069,200_3,200,das_work,2.3208975791931152,48258,39,1
1771421048.8272276,204_3,204,das_work,6.431036949157715,48258,39,1
1771421048.843203,208_3,208,das_work,4.958402872085571,48258,39,1
1771421048.8774464,206_3,206,das_work,5.9284584522247314,48258,39,1
1771421048.9238803,203_3,203,das_work,7.48178243637085,48258,39,1
1771421048.9353862,201_3,201,das_work,3.547694444656372,48258,39,1
1771421048.9432113,202_3,202,das_work,7.8797197341918945,48258,39,1
1771421048.9510996,209_3,209,das_work,5.669172763824463,48258,39,1
1771421060.8128586,209_3,209,das_work,2.974559545516968,48258,40,1
1771421060.827999,203_3,203,das_work,6.4856157302856445,48258,40,1
1771421060.833363,200_3,200,das_work,7.8707435131073,48258,40,1
1771421060.8795002,207_3,207,das_mint,12.617572546005247,23742,40,1
1771421060.9039063,204_3,204,das_work,4.665835618972778,48258,40,1
1771421060.93737,208_3,208,das_work,2.3917407989501958,48258,40,1
1771421060.9457817,202_3,202,das_work,6.144058227539063,48258,40,1
1771421072.8146656,208_3,208,das_work,8.759976387023926,48258,41,1
1771421072.8448482,209_3,209,das_work,1.644634246826172,48258,41,1
1771421072.8458345,207_3,207,das_work,7.322355031967163,48258,41,1
1771421072.8481872,200_3,200,das_work,5.462474822998047,48258,41,1
1771421072.8550086,203_3,203,das_work,5.073554039001465,48258,41,1
1771421072.8575473,202_3,202,das_work,1.4134376049041748,48258,41,1
1771421072.8647,204_3,204,das_burn,10.666701316833496,23764,41,1
1771421072.9001024,201_3,201,das_work,12.271630764007568,48258,41,1
1771421072.9490335,206_3,206,das_work,13.259848833084106,48258,41,1
1771421072.9492586,205_3,205,das_work,12.782729148864746,48258,41,1
1771421080.1346164,204_3,204,das_mint,5.90659761428833,23742,42,1
1771421084.8506682,200_3,200,das_work,8.61147952079773,48258,42,1
1771421084.8524978,206_3,206,das_work,4.060741662979126,48258,42,1
1771421084.8682456,209_3,209,das_work,1.571441650390625,48258,42,1
1771421084.8710046,203_3,203,das_burn,11.235931396484377,23764,42,1
1771421084.8794675,208_3,208,das_work,7.4951746463775635,48258,42,1
1771421084.8999686,205_3,205,das_work,9.921090841293337,48258,42,1
1771421084.9080975,207_3,207,das_work,2.158390045166016,48258,42,1
1771421084.9090884,202_3,202,das_burn,11.271878004074097,23764,42,1
1771421084.972929,201_3,201,das_work,7.782938480377197,48258,42,1
1771421092.120667,204_4,204,das_burn,10.711711406707764,23764,43,1
1771421092.129326,202_3,202,das_mint,5.916063070297241,23742,43,1
1771421094.385323,203_3,203,das_mint,8.481711864471436,23742,43,1
1771421096.8310344,206_3,206,das_work,7.423442840576172,48258,43,1
1771421096.8496127,201_3,201,das_burn,10.26856780052185,23764,43,1
1771421096.8505647,209_3,209,das_burn,10.03117060661316,23764,43,1
1771421096.8646023,205_3,205,das_work,4.736961126327515,48258,43,1
1771421096.877222,207_3,207,das_work,5.452745676040649,48258,43,1
1771421096.88935,200_3,200,das_work,5.858951568603516,48258,43,1
1771421096.9238522,204_4,204,das_mint,3.079673767089844,23742,43,1
1771421096.9296474,208_3,208,das_burn,10.40624499320984,23764,43,1
1771421104.1195624,202_4,202,das_burn,10.095939636230469,23764,44,1
1771421104.1486747,208_3,208,das_mint,6.431720733642578,23742,44,1
1771421106.3798616,203_4,203,das_burn,10.759201288223268,23764,44,1
1771421106.385277,209_3,209,das_mint,8.698654413223267,23742,44,1
1771421106.3864365,201_3,201,das_mint,8.585454225540161,23742,44,1
1771421108.9300203,207_3,207,das_work,2.492172718048096,48258,44,1
1771421108.9512498,205_3,205,das_burn,10.108634948730469,23764,44,1
1771421108.9522424,202_4,202,das_mint,3.055958032608032,23742,44,1
1771421108.9862986,200_3,200,das_burn,11.567793607711792,23764,44,1
1771421108.9868212,204_4,204,das_work,4.697635889053345,48258,44,1
1771421108.9870684,203_4,203,das_mint,1.530925989151001,23742,44,1
1771421109.016702,206_3,206,das_burn,11.078647375106812,23764,44,1
1771421116.1225493,206_3,206,das_mint,6.141465425491333,23742,45,1
1771421116.1465344,200_3,200,das_mint,5.313188791275024,23742,45,1
1771421116.147441,208_4,208,das_burn,11.252136468887327,23764,45,1
1771421118.371252,201_4,201,das_burn,11.115114212036133,23764,45,1
1771421118.375294,205_3,205,das_mint,8.150035619735718,23742,45,1
1771421118.376722,209_4,209,das_burn,10.635586023330688,23764,45,1
1771421120.8737805,209_4,209,das_mint,1.153519868850708,23742,45,1
1771421120.881834,204_4,204,das_work,3.77823543548584,48258,45,1
1771421120.8836677,208_4,208,das_mint,2.812704801559448,23742,45,1
1771421120.888281,207_3,207,das_work,4.498944044113159,48258,45,1
1771421120.8918166,203_4,203,das_work,8.056642055511475,48258,45,1
1771421120.9329054,202_4,202,das_work,2.565492391586304,48258,45,1
1771421120.9528296,201_4,201,das_mint,1.7595646381378174,23742,45,1
1771421128.1166835,200_4,200,das_burn,11.469315528869627,23764,46,1
1771421128.135182,206_4,206,das_burn,11.024693250656128,23764,46,1
1771421130.3972757,205_4,205,das_burn,11.147634744644163,23764,46,1
1771421132.8786757,206_4,206,das_mint,3.924251556396485,23742,46,1
1771421132.895898,200_4,200,das_mint,3.085331678390503,23742,46,1
1771421132.9054549,203_4,203,das_work,7.868690013885498,48258,46,1
1771421132.9404154,209_4,209,das_work,8.465921640396118,48258,46,1
1771421132.9426527,201_4,201,das_work,2.084052562713623,48258,46,1
1771421132.9579484,208_4,208,das_work,5.780256509780884,48258,46,1
1771421132.9677908,204_4,204,das_work,3.8385825157165527,48258,46,1
1771421132.979388,202_4,202,das_work,10.142213106155396,48258,46,1
1771421133.0180898,207_3,207,das_burn,10.515616655349731,23764,46,1
1771421142.3678858,207_3,207,das_mint,8.543337345123291,23742,47,1
1771421144.913784,201_4,201,das_work,2.3509202003479004,48258,47,1
1771421144.934477,205_4,205,das_mint,13.1342933177948,23742,47,1
1771421144.9373047,209_4,209,das_work,2.8497061729431152,48258,47,1
1771421144.9631538,203_4,203,das_work,9.923654317855837,48258,47,1
1771421144.9938655,208_4,208,das_work,3.362498998641968,48258,47,1
1771421145.0087032,204_4,204,das_work,8.751103162765503,48258,47,1
1771421145.0109432,202_4,202,das_work,4.728607177734375,48258,47,1
1771421145.0335214,200_4,200,das_work,2.715000629425049,48258,47,1
1771421154.3687923,207_4,207,das_burn,11.398918628692629,23764,48,1
1771421156.8681672,209_4,209,das_work,7.032354831695557,48258,48,1
1771421156.872919,203_4,203,das_work,7.70802116394043,48258,48,1
1771421156.885045,208_4,208,das_work,7.709304332733154,48258,48,1
1771421156.8851702,204_4,204,das_work,1.3790242671966553,48258,48,1
1771421156.891191,201_4,201,das_work,1.5323598384857178,48258,48,1
1771421156.9579046,200_4,200,das_work,4.453703165054321,48258,48,1
1771421156.965283,205_4,205,das_work,5.449529409408569,48258,48,1
1771421156.9685256,202_4,202,das_work,9.194402933120728,48258,48,1
1771421157.0007217,206_4,206,das_work,13.385936498641968,48258,48,1
1771421168.8793623,208_4,208,das_work,9.098756790161133,48258,49,1
1771421168.8911896,204_4,204,das_burn,10.60565185546875,23764,49,1
1771421168.8936555,207_4,207,das_mint,12.672524690628052,23742,49,1
1771421168.894798,205_4,205,das_work,8.38962197303772,48258,49,1
1771421168.9657178,200_4,200,das_work,5.604101657867432,48258,49,1
1771421168.9826872,209_4,209,das_work,5.017627477645874,48258,49,1
1771421168.994632,202_4,202,das_work,3.699773073196411,48258,49,1
1771421168.9953067,206_4,206,das_work,10.049935579299929,48258,49,1
1771421169.0025938,203_4,203,das_work,6.869717359542847,48258,49,1
1771421169.0088136,201_4,201,das_work,9.31598711013794,48258,49,1
1771421176.0974677,204_4,204,das_mint,6.017119646072388,23742,50,1
1771421180.8805845,202_4,202,das_burn,11.218801259994509,23764,50,1
1771421180.8870585,208_4,208,das_work,8.33293867111206,48258,50,1
1771421180.888334,200_4,200,das_work,4.089013338088989,48258,50,1
1771421180.9170823,207_4,207,das_work,8.705235481262207,48258,50,1
1771421180.9189038,206_4,206,das_work,2.662515163421631,48258,50,1
1771421180.9282072,203_4,203,das_burn,10.249495029449465,23764,50,1
1771421180.9445946,209_4,209,das_work,7.192481756210327,48258,50,1
1771421180.946211,205_4,205,das_work,8.612309217453003,48258,50,1
1771421180.9549675,201_4,201,das_work,3.3350892066955566,48258,50,1
1771421188.1401258,202_4,202,das_mint,5.894170522689819,23742,51,1
1771421190.364791,203_4,203,das_mint,8.257062673568726,23742,51,1
1771421192.828199,208_4,208,das_burn,10.039588928222656,23764,51,1
1771421192.8533275,206_4,206,das_work,2.444047212600708,48258,51,1
1771421192.8583384,209_4,209,das_burn,10.33587884902954,23764,51,1
1771421192.8742514,205_4,205,das_work,5.202747344970703,48258,51,1
1771421192.8926327,201_4,201,das_burn,10.867842197418211,23764,51,1
1771421192.8932593,207_4,207,das_work,3.870455026626587,48258,51,1
1771421192.9052474,200_4,200,das_work,1.8819799423217771,48258,51,1
1771421200.1303582,208_4,208,das_mint,6.676160573959351,23742,52,1
1771421202.3221388,201_4,201,das_mint,8.162674188613892,23742,52,1
1771421202.3267825,209_4,209,das_mint,8.760953187942505,23742,52,1
1771421204.8421874,207_4,207,das_work,8.981423377990723,48258,52,1
1771421204.8478308,205_4,205,das_work,4.42845630645752,48258,52,1
1771421204.861439,206_4,206,das_work,7.474999189376831,48258,52,1
1771421204.8694615,200_4,200,das_burn,10.779416799545288,23764,52,1
1771421212.0644135,200_4,200,das_mint,6.479341983795166,23742,53,1
1771421216.7652886,206_4,206,das_burn,10.070146322250366,23764,53,1
1771421216.7773447,205_4,205,das_burn,10.161534070968628,23764,53,1
1771421216.7854962,207_4,207,das_work,2.8210268020629883,48258,53,1
1771421224.0724454,206_4,206,das_mint,5.566481113433838,23742,54,1
1771421226.3329704,205_4,205,das_mint,8.510401964187622,23742,54,1
1771421228.7605164,207_4,207,das_work,3.1374168395996094,48258,54,1
1771421240.681399,207_4,207,das_burn,10.161899089813232,23764,55,1
1771421250.3175335,207_4,207,das_mint,8.307766675949097,23742,56,1
1771420708.1058407,212_0,212,das_burn,6.308790922164917,23764,11,1
1771420710.3479369,211_0,211,das_burn,9.069472789764404,23764,11,1
1771420710.3525968,217_0,217,das_burn,7.297759056091309,23764,11,1
1771420710.4011574,219_0,219,das_burn,1.993819236755371,23752,11,1
1771420710.4016824,213_0,213,das_burn,6.99324893951416,23764,11,1
1771420712.3815002,213_0,213,das_mint,1.305586338043213,23742,11,1
1771420712.3835542,217_0,217,das_mint,0.3548774719238281,23742,11,1
1771420712.3873208,219_0,219,das_mint,1.1850011348724363,23730,11,1
1771420712.4085317,211_0,211,das_mint,0.8713929653167725,23742,11,1
1771420712.4093623,212_0,212,das_mint,3.3698976039886475,23742,11,1
1771420720.1094258,210_0,210,das_burn,10.087217807769775,23764,12,1
1771420720.1108167,218_0,218,das_burn,6.502537488937378,23764,12,1
1771420720.128819,214_0,214,das_burn,7.6003804206848145,23752,12,1
1771420720.1297894,216_0,216,das_burn,5.489291191101074,23764,12,1
1771420722.3566587,215_0,215,das_burn,9.958889484405518,23764,12,1
1771420724.4202414,219_0,219,das_work,5.0629401206970215,48258,12,1
1771420724.4213629,213_0,213,das_work,3.6112098693847656,48258,12,1
1771420724.4778826,214_0,214,das_mint,3.33642840385437,23730,12,1
1771420724.4803035,212_0,212,das_work,2.239027500152588,48258,12,1
1771420724.4867008,215_0,215,das_mint,0.5160202980041504,23742,12,1
1771420724.4879382,217_0,217,das_work,2.6179637908935547,48258,12,1
1771420724.4927692,218_0,218,das_mint,3.173482656478882,23742,12,1
1771420724.4952755,216_0,216,das_mint,3.4308888912200928,23742,12,1
1771420724.5000136,211_0,211,das_work,2.082311153411865,48258,12,1
1771420724.5001905,210_0,210,das_mint,2.9414756298065186,23742,12,1
1771420736.45464,212_0,212,das_work,8.595574617385864,48258,13,1
1771420736.4976945,219_0,219,das_work,4.738962173461914,48258,13,1
1771420736.500167,216_0,216,das_work,8.209007740020752,48258,13,1
1771420736.5040586,210_0,210,das_work,6.0384521484375,48258,13,1
1771420736.5151231,214_0,214,das_work,2.9918558597564697,48258,13,1
1771420736.5263965,213_0,213,das_work,5.902677059173584,48258,13,1
1771420736.52856,217_0,217,das_work,5.4392924308776855,48258,13,1
1771420736.5325944,211_0,211,das_work,8.63388705253601,48258,13,1
1771420736.539777,218_0,218,das_work,8.529375553131104,48258,13,1
1771420736.55163,215_0,215,das_work,5.958475828170776,48258,13,1
1771420748.4900525,218_0,218,das_work,6.56880521774292,48258,14,1
1771420748.492397,211_0,211,das_work,2.808757066726685,48258,14,1
1771420748.5071113,213_0,213,das_work,8.735103130340576,48258,14,1
1771420748.5202563,217_0,217,das_work,1.881303787231445,48258,14,1
1771420748.5357952,215_0,215,das_work,3.8709876537323,48258,14,1
1771420748.5570865,210_0,210,das_work,8.226134777069092,48258,14,1
1771420748.5578,214_0,214,das_work,6.939179182052612,48258,14,1
1771420748.563883,216_0,216,das_work,6.09096097946167,48258,14,1
1771420748.576389,219_0,219,das_work,5.356503248214722,48258,14,1
1771420748.6095836,212_0,212,das_work,7.910614490509033,48258,14,1
1771420760.5314207,219_0,219,das_work,7.588118553161621,48258,15,1
1771420760.5358758,213_0,213,das_work,2.737280368804932,48258,15,1
1771420760.561639,217_0,217,das_work,4.922261714935303,48258,15,1
1771420760.5721002,218_0,218,das_work,2.7418696880340576,48258,15,1
1771420760.5793543,216_0,216,das_work,8.260632753372192,48258,15,1
1771420760.6220725,214_0,214,das_work,8.28751254081726,48258,15,1
1771420760.6248088,210_0,210,das_work,7.56951642036438,48258,15,1
1771420760.6374598,212_0,212,das_work,4.947678804397583,48258,15,1
1771420760.6396277,215_0,215,das_work,7.950310468673706,48258,15,1
1771420772.5370853,217_0,217,das_work,8.310810327529907,48258,16,1
1771420772.5420775,210_0,210,das_work,5.544296979904175,48258,16,1
1771420772.54748,213_0,213,das_work,6.191037893295288,48258,16,1
1771420772.5582092,216_0,216,das_work,7.749339580535889,48258,16,1
1771420772.5956943,215_0,215,das_work,2.444523334503174,48258,16,1
1771420772.602975,214_0,214,das_work,1.8008854389190674,48258,16,1
1771420772.645851,211_0,211,das_work,13.018575429916382,48258,16,1
1771420772.646419,218_0,218,das_work,7.699290990829468,48258,16,1
1771420772.675496,212_0,212,das_work,9.278519630432127,48258,16,1
1771420772.6767657,219_0,219,das_work,1.8356034755706787,48258,16,1
1771420784.610764,215_0,215,das_work,1.9580645561218264,48258,17,1
1771420784.6140764,219_0,219,das_burn,10.552297830581663,23752,17,1
1771420784.6521802,214_0,214,das_work,6.287616014480591,48258,17,1
1771420784.6631093,210_0,210,das_work,7.688151597976685,48258,17,1
1771420784.6678483,216_0,216,das_work,1.9505589008331297,48258,17,1
1771420784.679724,217_0,217,das_burn,10.240640878677368,23764,17,1
1771420784.6816006,213_0,213,das_burn,10.984054327011108,23764,17,1
1771420784.7063062,211_0,211,das_work,9.802204608917236,48258,17,1
1771420784.7154903,218_0,218,das_work,9.305312633514404,48258,17,1
1771420784.7333777,212_0,212,das_burn,10.840982437133787,23764,17,1
1771420792.1831665,212_0,212,das_mint,6.301428556442261,23742,18,1
1771420794.3835049,219_0,219,das_mint,8.353067874908447,23730,18,1
1771420794.4006808,213_0,213,das_mint,8.474377870559692,23742,18,1
1771420794.4143014,217_0,217,das_mint,8.168448448181152,23742,18,1
1771420796.6126285,218_0,218,das_burn,11.378638505935667,23764,18,1
1771420796.6189885,210_0,210,das_burn,10.818846225738524,23764,18,1
1771420796.6207025,216_0,216,das_burn,10.561115026474,23764,18,1
1771420796.670226,214_0,214,das_burn,10.56469464302063,23752,18,1
1771420796.6762824,211_0,211,das_burn,11.314803838729858,23764,18,1
1771420796.7370667,215_0,215,das_burn,10.154115200042725,23764,18,1
1771420804.151215,218_0,218,das_mint,6.568058252334595,23742,19,1
1771420804.1521015,214_0,214,das_mint,5.689046621322632,23730,19,1
1771420804.1644845,210_0,210,das_mint,5.76747727394104,23742,19,1
1771420804.1654308,216_0,216,das_mint,6.378057241439819,23742,19,1
1771420804.1776457,212_1,212,das_burn,10.004396200180054,23764,19,1
1771420806.389898,211_0,211,das_mint,8.074732303619385,23742,19,1
1771420806.391962,213_1,213,das_burn,10.186923503875732,23764,19,1
1771420806.3939128,217_1,217,das_burn,10.12563419342041,23764,19,1
1771420806.3980377,219_1,219,das_burn,11.272215366363524,23752,19,1
1771420806.4244416,215_0,215,das_mint,8.302927732467651,23742,19,1
1771420808.6348665,219_1,219,das_mint,1.4826452732086182,23730,19,1
1771420808.6573825,212_1,212,das_mint,3.672407627105713,23742,19,1
1771420808.753452,217_1,217,das_mint,1.6494014263153076,23742,19,1
1771420816.1436863,216_1,216,das_burn,10.375804901123049,23764,20,1
1771420816.14454,214_1,214,das_burn,10.785724878311155,23752,20,1
1771420816.146771,210_1,210,das_burn,10.339582443237305,23764,20,1
1771420816.17304,218_1,218,das_burn,10.416599988937378,23764,20,1
1771420818.3675416,215_1,215,das_burn,10.63297700881958,23764,20,1
1771420818.3726676,211_1,211,das_burn,10.373468160629272,23764,20,1
1771420820.6830451,214_1,214,das_mint,2.861732721328736,23730,20,1
1771420820.6847782,219_1,219,das_work,8.402608156204224,48258,20,1
1771420820.6890483,211_1,211,das_mint,1.801408052444458,23742,20,1
1771420820.6956148,217_1,217,das_work,9.293781995773315,48258,20,1
1771420820.7220545,210_1,210,das_mint,3.4099817276000977,23742,20,1
1771420820.7390983,216_1,216,das_mint,2.913227081298828,23742,20,1
1771420820.7397273,213_1,213,das_mint,12.771504878997805,23742,20,1
1771420820.7642734,218_1,218,das_mint,3.5409188270568848,23742,20,1
1771420820.7810495,215_1,215,das_mint,1.6646616458892822,23742,20,1
1771420832.6156032,215_1,215,das_work,1.6856648921966553,48258,21,1
1771420832.6385007,210_1,210,das_work,3.0359623432159424,48258,21,1
1771420832.682031,218_1,218,das_work,2.796438694000244,48258,21,1
1771420832.6991491,213_1,213,das_work,3.1190593242645264,48258,21,1
1771420832.7021797,216_1,216,das_work,6.1903159618377686,48258,21,1
1771420832.7089095,211_1,211,das_work,7.614728450775146,48258,21,1
1771420832.7180617,219_1,219,das_work,1.7898259162902832,48258,21,1
1771420832.7266316,214_1,214,das_work,5.7457146644592285,48258,21,1
1771420832.730759,217_1,217,das_work,5.560046911239624,48258,21,1
1771420832.7783656,212_1,212,das_work,12.77631139755249,48258,21,1
1771420844.6435883,212_1,212,das_work,5.0666608810424805,48258,22,1
1771420844.6557858,213_1,213,das_work,6.731951951980591,48258,22,1
1771420844.6592455,216_1,216,das_work,6.486373662948608,48258,22,1
1771420844.668285,219_1,219,das_work,9.133031606674194,48258,22,1
1771420844.6763442,217_1,217,das_work,2.8328237533569336,48258,22,1
1771420844.694665,210_1,210,das_work,2.1517884731292725,48258,22,1
1771420844.7030904,211_1,211,das_work,5.477604627609253,48258,22,1
1771420844.730062,218_1,218,das_work,9.111629486083984,48258,22,1
1771420844.7491975,215_1,215,das_work,2.1020617485046387,48258,22,1
1771420844.7861924,214_1,214,das_work,2.3994736671447754,48258,22,1
1771420856.642014,215_1,215,das_work,4.077572822570801,48258,23,1
1771420856.6786804,213_1,213,das_work,7.745580434799194,48258,23,1
1771420856.7153554,212_1,212,das_work,6.344828844070435,48258,23,1
1771420856.7178235,216_1,216,das_work,2.6867494583129883,48258,23,1
1771420856.721779,219_1,219,das_work,9.569787979125977,48258,23,1
1771420856.7256615,218_1,218,das_work,5.880746364593506,48258,23,1
1771420856.7552867,214_1,214,das_work,4.334339141845703,48258,23,1
1771420856.755844,211_1,211,das_work,9.084097146987917,48258,23,1
1771420856.7767768,210_1,210,das_work,5.58037257194519,48258,23,1
1771420856.7904737,217_1,217,das_work,4.91929817199707,48258,23,1
1771420868.6564286,219_1,219,das_work,1.9996404647827148,48258,24,1
1771420868.679035,215_1,215,das_work,5.849379539489746,48258,24,1
1771420868.690752,210_1,210,das_work,1.9250726699829104,48258,24,1
1771420868.7326694,214_1,214,das_work,6.340909719467163,48258,24,1
1771420868.7334628,212_1,212,das_work,8.892554998397827,48258,24,1
1771420868.7572696,213_1,213,das_work,2.162360906600952,48258,24,1
1771420868.7599418,211_1,211,das_work,4.505162954330444,48258,24,1
1771420868.7764957,216_1,216,das_work,10.412201642990112,48258,24,1
1771420868.8145056,218_1,218,das_work,7.3393235206604,48258,24,1
1771420868.815304,217_1,217,das_work,5.273227214813232,48258,24,1
1771420880.6532884,218_1,218,das_work,6.747580051422119,48258,25,1
1771420880.6563709,216_1,216,das_work,6.643372058868408,48258,25,1
1771420880.6668415,215_1,215,das_work,7.517085552215576,48258,25,1
1771420880.6715848,210_1,210,das_work,8.566080093383789,48258,25,1
1771420880.712582,217_1,217,das_burn,11.063885688781738,23764,25,1
1771420880.7215643,212_1,212,das_work,1.164064884185791,48258,25,1
1771420880.733732,213_1,213,das_work,5.05767560005188,48258,25,1
1771420880.7367384,219_1,219,das_burn,10.54204487800598,23752,25,1
1771420880.7369452,211_1,211,das_work,4.481315851211548,48258,25,1
1771420880.7651443,214_1,214,das_work,6.83395528793335,48258,25,1
1771420890.386829,217_1,217,das_mint,8.855017185211182,23742,26,1
1771420890.3902876,219_1,219,das_mint,8.356275081634521,23730,26,1
1771420892.6630025,212_1,212,das_burn,10.10532832145691,23764,26,1
1771420892.6695385,216_1,216,das_burn,11.115426063537598,23764,26,1
1771420892.7493937,211_1,211,das_burn,10.023484230041504,23764,26,1
1771420892.757717,210_1,210,das_burn,11.359569549560549,23764,26,1
1771420892.7627697,213_1,213,das_burn,10.223098039627075,23764,26,1
1771420892.805856,215_1,215,das_burn,10.724802017211914,23764,26,1
1771420892.8138669,214_1,214,das_burn,11.311030387878418,23752,26,1
1771420892.8226388,218_1,218,das_burn,10.269317626953123,23764,26,1
1771420900.1449792,210_1,210,das_mint,6.227266550064087,23742,27,1
1771420900.1515813,218_1,218,das_mint,6.482238292694092,23742,27,1
1771420900.1524549,214_1,214,das_mint,6.476057052612305,23730,27,1
1771420900.1590242,216_1,216,das_mint,6.227133989334106,23742,27,1
1771420900.1677184,212_1,212,das_mint,6.343314170837402,23742,27,1
1771420902.3736784,215_1,215,das_mint,8.115336179733276,23742,27,1
1771420902.3802328,213_1,213,das_mint,8.190972805023193,23742,27,1
1771420902.3818123,211_1,211,das_mint,9.007495641708374,23742,27,1
1771420902.3840632,217_2,217,das_burn,11.025591373443604,23764,27,1
1771420902.3845258,219_2,219,das_burn,10.5157949924469,23752,27,1
1771420904.74111,217_2,217,das_mint,1.65163254737854,23742,27,1
1771420912.145313,212_2,212,das_burn,10.00367546081543,23764,28,1
1771420912.158596,214_2,214,das_burn,10.071472883224487,23752,28,1
1771420912.1588314,210_2,210,das_burn,11.171964406967165,23764,28,1
1771420912.1592257,218_2,218,das_burn,10.114956378936768,23764,28,1
1771420912.162172,216_2,216,das_burn,11.190898418426514,23764,28,1
1771420914.366084,211_2,211,das_burn,10.832045555114746,23764,28,1
1771420914.374683,213_2,213,das_burn,11.177316427230837,23764,28,1
1771420914.3826296,215_2,215,das_burn,10.421185970306396,23764,28,1
1771420916.6873655,219_2,219,das_mint,12.70198655128479,23730,28,1
1771420916.694728,210_2,210,das_mint,2.563692808151245,23742,28,1
1771420916.6953323,214_2,214,das_mint,3.261712551116944,23730,28,1
1771420916.7461865,216_2,216,das_mint,2.803630828857422,23742,28,1
1771420916.770545,218_2,218,das_mint,3.3826651573181152,23742,28,1
1771420916.7714863,212_2,212,das_mint,3.1646831035614014,23742,28,1
1771420916.7947822,217_2,217,das_work,4.29025936126709,48258,28,1
1771420928.720004,217_2,217,das_work,3.504713535308838,48258,29,1
1771420928.7350888,215_2,215,das_mint,12.606420516967772,23742,29,1
1771420928.7431033,219_2,219,das_work,8.299078226089478,48258,29,1
1771420928.769106,212_2,212,das_work,3.1733715534210205,48258,29,1
1771420928.7943854,214_2,214,das_work,7.47461199760437,48258,29,1
1771420928.7986398,218_2,218,das_work,6.535101413726807,48258,29,1
1771420928.8083358,213_2,213,das_mint,12.47313141822815,23742,29,1
1771420928.822481,211_2,211,das_mint,12.816367864608765,23742,29,1
1771420928.8282468,216_2,216,das_work,5.055593967437744,48258,29,1
1771420928.8500216,210_2,210,das_work,3.07761287689209,48258,29,1
1771420940.71181,212_2,212,das_work,7.747326135635376,48258,30,1
1771420940.736421,210_2,210,das_work,5.367443561553955,48258,30,1
1771420940.750047,216_2,216,das_work,7.512795686721802,48258,30,1
1771420940.761599,219_2,219,das_work,1.813823938369751,48258,30,1
1771420940.769316,211_2,211,das_work,3.657665491104126,48258,30,1
1771420940.800035,215_2,215,das_work,4.47859787940979,48258,30,1
1771420940.807583,214_2,214,das_work,1.6318812370300293,48258,30,1
1771420940.818665,217_2,217,das_work,5.542093276977539,48258,30,1
1771420940.8296912,218_2,218,das_work,6.849666595458984,48258,30,1
1771420940.8310676,213_2,213,das_work,5.388470649719238,48258,30,1
1771420952.7506645,214_2,214,das_work,7.508252620697021,48258,31,1
1771420952.7554684,215_2,215,das_work,1.9540987014770508,48258,31,1
1771420952.762344,210_2,210,das_work,3.662693500518799,48258,31,1
1771420952.7746298,219_2,219,das_work,3.739704847335816,48258,31,1
1771420952.8338232,216_2,216,das_work,6.841764688491821,48258,31,1
1771420952.8400283,217_2,217,das_work,4.789826154708862,48258,31,1
1771420952.8584824,212_2,212,das_work,5.276666879653931,48258,31,1
1771420952.8594153,211_2,211,das_work,9.045965671539308,48258,31,1
1771420952.8673525,213_2,213,das_work,8.749933004379272,48258,31,1
1771420952.8691528,218_2,218,das_work,3.6533899307250977,48258,31,1
1771420964.794844,213_2,213,das_work,7.22733473777771,48258,32,1
1771420964.8133748,216_2,216,das_work,5.4351582527160645,48258,32,1
1771420964.8215635,219_2,219,das_work,2.7412664890289307,48258,32,1
1771420964.8234577,211_2,211,das_work,7.3827691078186035,48258,32,1
1771420964.84559,218_2,218,das_work,1.9657011032104488,48258,32,1
1771420964.8467748,212_2,212,das_work,8.248688220977783,48258,32,1
1771420964.847329,217_2,217,das_work,5.569608211517334,48258,32,1
1771420964.866922,210_2,210,das_work,4.225074291229248,48258,32,1
1771420964.894925,215_2,215,das_work,1.5825283527374268,48258,32,1
1771420964.8993168,214_2,214,das_work,4.356243848800659,48258,32,1
1771420976.7669673,216_2,216,das_work,8.939494371414185,48258,33,1
1771420976.778046,217_2,217,das_burn,11.263458251953123,23764,33,1
1771420976.8158393,215_2,215,das_work,4.890201807022095,48258,33,1
1771420976.815973,218_2,218,das_work,2.4423694610595703,48258,33,1
1771420976.8389142,214_2,214,das_work,3.356613874435425,48258,33,1
1771420976.8438902,213_2,213,das_work,4.00117301940918,48258,33,1
1771420976.8548748,210_2,210,das_work,3.39677357673645,48258,33,1
1771420976.8696911,219_2,219,das_work,7.760079622268677,48258,33,1
1771420976.8705668,211_2,211,das_work,2.200239658355713,48258,33,1
1771420976.8983858,212_2,212,das_work,7.878908634185791,48258,33,1
1771420986.4142828,217_2,217,das_mint,8.45020079612732,23742,34,1
1771420988.757629,215_2,215,das_work,3.38851261138916,48258,34,1
1771420988.7688224,210_2,210,das_burn,10.137675285339355,23764,34,1
1771420988.7779152,212_2,212,das_burn,10.936824083328249,23764,34,1
1771420988.798206,218_2,218,das_burn,10.569396495819092,23764,34,1
1771420988.810166,211_2,211,das_work,6.575493335723877,48258,34,1
1771420988.860132,214_2,214,das_burn,11.009485006332396,23752,34,1
1771420988.8987608,219_2,219,das_burn,11.05377960205078,23752,34,1
1771420988.926862,216_2,216,das_burn,10.633936882019045,23764,34,1
1771420996.142407,212_2,212,das_mint,5.712517738342285,23742,35,1
1771420996.1522777,210_2,210,das_mint,5.909444332122803,23742,35,1
1771420996.1565323,218_2,218,das_mint,6.3443334102630615,23742,35,1
