timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771587553.4114263,122_3,122,tpc_lock,5.613914966583252,46561,152,1
1771587553.513388,124_3,124,tpc_lock,6.607166290283203,46561,152,1
1771587553.531716,120_3,120,tpc_lock,6.0406365394592285,46561,152,1
1771587555.4902625,123_3,123,tpc_lock,9.032549381256104,46561,152,1
1771587555.503548,125_3,125,tpc_lock,8.415873765945435,46549,152,1
1771587555.534105,121_3,121,tpc_lock,7.947581768035889,46561,152,1
1771587557.80622,124_3,124,tpc_lock,4.292820453643799,46561,152,1
1771587557.837804,121_3,121,tpc_lock,2.3036904335021973,46561,152,1
1771587557.8395703,123_3,123,tpc_lock,2.3492960929870605,46561,152,1
1771587557.876369,120_3,120,tpc_lock,4.344641208648682,46561,152,1
1771587557.8906796,125_3,125,tpc_lock,2.3871188163757324,46549,152,1
1771587557.930236,122_3,122,tpc_lock,4.518797397613525,46561,152,1
1771587569.7039175,120_3,120,das_work,1.8770549297332764,48258,153,1
1771587569.7231967,123_3,123,das_work,10.173369407653809,48258,153,1
1771587569.7263975,124_3,124,das_work,5.960505962371826,48258,153,1
1771587569.8591402,121_3,121,das_work,7.822816610336304,48258,153,1
1771587569.9501972,125_3,125,das_work,7.071805000305176,48258,153,1
1771587569.9734254,122_3,122,das_work,9.219214916229248,48258,153,1
1771587577.4739022,122_3,122,tpc_commit,7.50046706199646,28795,154,1
1771587577.4756758,120_3,120,tpc_commit,7.771746158599853,28795,154,1
1771587577.5455368,124_3,124,tpc_commit,7.819129228591919,28795,154,1
1771587579.4769394,121_3,121,tpc_commit,9.617766857147217,28795,154,1
1771587579.500104,125_3,125,tpc_commit,9.54989457130432,28783,154,1
1771587579.5517902,123_3,123,tpc_commit,9.82858419418335,28795,154,1
1771587581.7790384,122_3,122,tpc_commit,4.305124759674072,28795,154,1
1771587581.796764,121_3,121,tpc_commit,2.3198132514953613,28795,154,1
1771587581.9908206,125_3,125,tpc_commit,2.490705728530884,28783,154,1
1771587581.994422,120_3,120,tpc_commit,4.518734931945801,28795,154,1
1771587582.0144794,124_3,124,tpc_commit,4.468931198120117,28795,154,1
1771587582.024536,123_3,123,tpc_commit,2.4727344512939453,28795,154,1
1771587589.4982483,120_3,120,tpc_lock,6.8589348793029785,46561,155,1
1771587589.528897,124_3,124,tpc_lock,6.791769981384277,46561,155,1
1771587589.564815,122_3,122,tpc_lock,6.900992393493652,46561,155,1
1771587591.5441506,123_3,123,tpc_lock,8.3694748878479,46561,155,1
1771587591.5637026,125_3,125,tpc_lock,7.652480840682983,46561,155,1
1771587591.6005492,121_3,121,tpc_lock,8.00481653213501,46561,155,1
1771587593.7194517,120_3,120,tpc_lock,4.22119140625,46561,155,1
1771587593.7336397,121_3,121,tpc_lock,2.1330811977386475,46561,155,1
1771587593.8813324,124_3,124,tpc_lock,4.352422714233398,46561,155,1
1771587593.909545,123_3,123,tpc_lock,2.3653829097747803,46561,155,1
1771587593.9166582,122_3,122,tpc_lock,4.351830959320068,46561,155,1
1771587593.9749465,125_3,125,tpc_lock,2.4112322330474854,46561,155,1
1771587605.6945398,123_3,123,das_work,4.33627200126648,48258,156,1
1771587605.7062752,124_3,124,das_work,9.000516653060913,48258,156,1
1771587605.803439,122_3,122,das_work,2.4072751998901367,48258,156,1
1771587605.8890734,120_3,120,das_work,6.718324661254883,48258,156,1
1771587605.9147327,125_3,125,das_work,2.7111599445343018,48258,156,1
1771587605.915985,121_3,121,das_work,7.597244501113892,48258,156,1
1771587613.4657943,120_3,120,tpc_commit,7.576709508895874,28795,157,1
1771587613.4880233,122_3,122,tpc_commit,7.684574365615845,28795,157,1
1771587613.510079,124_3,124,tpc_commit,7.803794860839844,28795,157,1
1771587615.536365,123_3,123,tpc_commit,9.841816425323486,28795,157,1
1771587615.5573573,125_3,125,tpc_commit,9.642611026763916,28795,157,1
1771587615.5694292,121_3,121,tpc_commit,9.653430938720703,28795,157,1
1771587617.693269,122_3,122,tpc_commit,4.205232620239258,28795,157,1
1771587617.6939683,120_3,120,tpc_commit,4.228163003921509,28795,157,1
1771587617.751414,125_3,125,tpc_commit,2.194044589996338,28795,157,1
1771587617.7994914,121_3,121,tpc_commit,2.2300498485565186,28795,157,1
1771587617.8040566,124_3,124,tpc_commit,4.2939653396606445,28795,157,1
1771587617.8553214,123_3,123,tpc_commit,2.3189456462860107,28795,157,1
1771587625.4227293,122_3,122,tpc_lock,6.261657953262329,46561,158,1
1771587625.540187,120_3,120,tpc_lock,7.154311418533325,46561,158,1
1771587625.547479,124_3,124,tpc_lock,6.145731449127197,46561,158,1
1771587627.5092862,121_3,121,tpc_lock,8.213289737701416,46549,158,1
1771587627.525235,125_3,125,tpc_lock,8.154123306274414,46549,158,1
1771587627.5467553,123_3,123,tpc_lock,8.089069366455078,46561,158,1
1771587629.7127671,125_3,125,tpc_lock,2.187520265579224,46549,158,1
1771587629.7233725,123_3,123,tpc_lock,2.176604986190796,46561,158,1
1771587629.7332208,120_3,120,tpc_lock,4.193019390106201,46561,158,1
1771587629.8136065,121_3,121,tpc_lock,2.304308652877808,46549,158,1
1771587629.8569057,124_3,124,tpc_lock,4.309414625167847,46561,158,1
1771587629.8675914,122_3,122,tpc_lock,4.444849967956543,46561,158,1
1771587641.7113416,121_3,121,das_work,7.898594856262207,48258,159,1
1771587641.7146697,123_3,123,das_work,7.781058073043823,48258,159,1
1771587641.7230785,122_3,122,das_work,3.5667195320129395,48258,159,1
1771587641.746258,120_3,120,das_work,9.876132726669312,48258,159,1
1771587641.769349,125_3,125,das_work,2.558277368545532,48258,159,1
1771587641.8674965,124_3,124,das_work,3.0598111152648926,48258,159,1
1771587649.4403558,120_3,120,tpc_commit,7.694085359573364,28795,160,1
1771587649.5545623,124_3,124,tpc_commit,7.68705415725708,28795,160,1
1771587649.564923,122_3,122,tpc_commit,7.8418357372283936,28795,160,1
1771587651.5119245,123_3,123,tpc_commit,9.797244548797607,28795,160,1
1771587651.5398498,125_3,125,tpc_commit,9.770489931106567,28783,160,1
1771587651.5495334,121_3,121,tpc_commit,9.838181018829346,28783,160,1
1771587653.730922,121_3,121,tpc_commit,2.1813771724700928,28783,160,1
1771587653.758638,124_3,124,tpc_commit,4.203997850418091,28795,160,1
1771587653.8890042,122_3,122,tpc_commit,4.324069261550903,28795,160,1
1771587653.9500294,123_3,123,tpc_commit,2.438096046447754,28795,160,1
1771587653.9548028,125_3,125,tpc_commit,2.4149417877197266,28783,160,1
1771587653.999681,120_3,120,tpc_commit,4.55931282043457,28795,160,1
1771587661.4408977,122_3,122,tpc_lock,5.645371913909912,46561,161,1
1771587661.4649558,120_3,120,tpc_lock,6.795814275741577,46561,161,1
1771587661.4909637,124_3,124,tpc_lock,6.27653431892395,46561,161,1
1771587663.5000582,123_3,123,tpc_lock,8.762839078903198,46561,161,1
1771587663.505715,125_3,125,tpc_lock,8.008817911148071,46561,161,1
1771587663.5674815,121_3,121,tpc_lock,8.512710571289062,46549,161,1
1771587665.7063503,120_3,120,tpc_lock,4.241380929946899,46561,161,1
1771587665.836501,122_3,122,tpc_lock,4.3955912590026855,46561,161,1
1771587665.8600545,123_3,123,tpc_lock,2.359985113143921,46561,161,1
1771587665.8624496,124_3,124,tpc_lock,4.3714752197265625,46561,161,1
1771587665.9572508,125_3,125,tpc_lock,2.451525449752808,46561,161,1
1771587665.9760768,121_3,121,tpc_lock,2.4085826873779297,46549,161,1
1771587677.7041116,123_3,123,das_work,5.995361566543579,48258,162,1
1771587677.725416,122_3,122,das_work,2.3313982486724854,48258,162,1
1771587677.956884,121_3,121,das_work,8.6012544631958,48258,162,1
1771587677.9638977,125_3,125,das_work,9.889877557754517,48258,162,1
1771587677.9730337,124_3,124,das_work,4.461677551269531,48258,162,1
1771587677.9786007,120_3,120,das_work,9.352765798568726,48258,162,1
1771587685.448813,122_3,122,tpc_commit,7.723381757736206,28795,163,1
1771587685.5031073,120_3,120,tpc_commit,7.524493932723999,28795,163,1
1771587685.5057285,124_3,124,tpc_commit,7.532681941986084,28795,163,1
1771587687.491113,123_3,123,tpc_commit,9.786991119384766,28795,163,1
1771587687.5112956,121_3,121,tpc_commit,9.554399013519289,28783,163,1
1771587687.5191662,125_3,125,tpc_commit,9.555256366729736,28795,163,1
1771587689.7109904,122_3,122,tpc_commit,4.262163162231445,28795,163,1
1771587689.7273266,123_3,123,tpc_commit,2.236205816268921,28795,163,1
1771587689.774362,125_3,125,tpc_commit,2.2551844120025635,28795,163,1
1771587689.836417,121_3,121,tpc_commit,2.325113296508789,28783,163,1
1771587689.8722758,124_3,124,tpc_commit,4.366537570953369,28795,163,1
1771587689.873557,120_3,120,tpc_commit,4.370435476303101,28795,163,1
1771587697.4529366,124_3,124,tpc_lock,6.983200311660767,46561,164,1
1771587697.466064,120_3,120,tpc_lock,5.599273681640625,46561,164,1
1771587697.5721664,122_3,122,tpc_lock,6.982303857803345,46561,164,1
1771587699.4646163,123_3,123,tpc_lock,7.814098596572876,46561,164,1
1771587699.5120566,125_3,125,tpc_lock,8.144485473632812,46561,164,1
1771587699.519847,121_3,121,tpc_lock,8.474539279937744,46561,164,1
1771587701.7311242,121_3,121,tpc_lock,2.2112624645233154,46561,164,1
1771587701.8209443,124_3,124,tpc_lock,4.3679962158203125,46561,164,1
1771587701.8433092,120_3,120,tpc_lock,4.377230644226074,46561,164,1
1771587701.9090853,125_3,125,tpc_lock,2.3970165252685547,46561,164,1
1771587701.9159198,122_3,122,tpc_lock,4.343744993209839,46561,164,1
1771587701.9308662,123_3,123,tpc_lock,2.466238021850586,46561,164,1
1771587713.7160437,123_3,123,das_work,9.226120710372925,48258,165,1
1771587713.7368555,124_3,124,das_work,4.321249485015869,48258,165,1
1771587713.7629218,121_3,121,das_work,10.92892289161682,48258,165,1
1771587713.8228624,120_3,120,das_work,8.23166036605835,48258,165,1
1771587713.865783,122_3,122,das_work,10.294958591461182,48258,165,1
1771587713.9434144,125_3,125,das_work,2.5643327236175537,48258,165,1
1771587721.416554,122_3,122,tpc_commit,7.550759553909302,28795,166,1
1771587721.4526582,124_3,124,tpc_commit,7.715789556503296,28795,166,1
1771587721.4626343,120_3,120,tpc_commit,7.639758825302124,28795,166,1
1771587723.466965,121_3,121,tpc_commit,9.704035520553589,28795,166,1
1771587723.4690793,125_3,125,tpc_commit,9.525652170181274,28795,166,1
1771587723.5531554,123_3,123,tpc_commit,9.837098598480225,28795,166,1
1771587725.720705,120_3,120,tpc_commit,4.258056879043579,28795,166,1
1771587725.7230544,121_3,121,tpc_commit,2.256077527999878,28795,166,1
1771587725.7313044,125_3,125,tpc_commit,2.262213468551636,28795,166,1
1771587725.9278686,122_3,122,tpc_commit,4.5113043785095215,28795,166,1
1771587725.9934275,124_3,124,tpc_commit,4.540756940841675,28795,166,1
1771587726.0136783,123_3,123,tpc_commit,2.46051287651062,28795,166,1
1771587733.431085,124_3,124,tpc_lock,5.789950132369995,46561,167,1
1771587733.4877646,122_3,122,tpc_lock,6.142866373062134,46561,167,1
1771587733.5194066,120_3,120,tpc_lock,6.726055860519409,46561,167,1
1771587735.474769,123_3,123,tpc_lock,7.9822046756744385,46561,167,1
1771587735.4918172,125_3,125,tpc_lock,8.739904403686523,46561,167,1
1771587735.5026157,121_3,121,tpc_lock,7.838449716567993,46561,167,1
1771587737.7015488,124_3,124,tpc_lock,4.270452499389648,46561,167,1
1771587737.7127523,125_3,125,tpc_lock,2.22092342376709,46561,167,1
1771587737.7137024,121_3,121,tpc_lock,2.211077690124512,46561,167,1
1771587737.792977,123_3,123,tpc_lock,2.31819486618042,46561,167,1
1771587737.8774269,122_3,122,tpc_lock,4.389650344848633,46561,167,1
1771587737.9792871,120_3,120,tpc_lock,4.459871292114258,46561,167,1
1771587749.736231,122_3,122,das_work,6.041855096817017,48258,168,1
1771587749.8205726,124_3,124,das_work,4.147535800933838,48258,168,1
1771587749.9155772,123_3,123,das_work,7.412790060043335,48258,168,1
1771587749.9991295,125_3,125,das_work,5.572043895721436,48258,168,1
1771587750.000437,121_3,121,das_work,10.323772430419922,48258,168,1
1771587750.0249262,120_3,120,das_work,5.674702405929565,48258,168,1
1771587757.443267,120_3,120,tpc_commit,7.418329954147339,28795,169,1
1771587757.4604552,122_3,122,tpc_commit,7.724212884902954,28795,169,1
1771587757.5285742,124_3,124,tpc_commit,7.707988977432251,28795,169,1
1771587759.455325,123_3,123,tpc_commit,9.539736986160278,28795,169,1
1771587759.5190394,125_3,125,tpc_commit,9.519892930984495,28795,169,1
1771587759.5462248,121_3,121,tpc_commit,9.54577660560608,28795,169,1
1771587761.78081,122_3,122,tpc_commit,4.320345401763916,28795,169,1
1771587761.8298028,120_3,120,tpc_commit,4.386525392532349,28795,169,1
1771587761.8745854,125_3,125,tpc_commit,2.3555257320404053,28795,169,1
1771587761.9156413,123_3,123,tpc_commit,2.4603068828582764,28795,169,1
1771587761.9504125,121_3,121,tpc_commit,2.4041748046875,28795,169,1
1771587761.9609723,124_3,124,tpc_commit,4.432385683059692,28795,169,1
1771587769.3937168,120_3,120,tpc_lock,6.513200759887695,46549,170,1
1771587769.4056094,122_3,122,tpc_lock,6.469554901123047,46561,170,1
1771587769.4663763,124_3,124,tpc_lock,6.560879945755005,46561,170,1
1771587771.5282087,123_3,123,tpc_lock,9.057647228240969,46561,170,1
1771587771.5460644,125_3,125,tpc_lock,8.35104489326477,46561,170,1
1771587771.562892,121_3,121,tpc_lock,8.091336965560913,46561,170,1
1771587773.712538,120_3,120,tpc_lock,4.31881308555603,46549,170,1
1771587773.772477,124_3,124,tpc_lock,4.30608344078064,46561,170,1
1771587773.7946873,123_3,123,tpc_lock,2.266464710235596,46561,170,1
1771587773.8057995,122_3,122,tpc_lock,4.400180578231812,46561,170,1
1771587773.8184412,125_3,125,tpc_lock,2.272365093231201,46561,170,1
1771587773.9844878,121_3,121,tpc_lock,2.421584129333496,46561,170,1
1771587785.7115915,120_3,120,das_work,9.671494245529177,48258,171,1
1771587785.71349,123_3,123,das_work,2.4283604621887207,48258,171,1
1771587785.8441162,121_3,121,das_work,7.2013325691223145,48258,171,1
1771587785.9646769,122_3,122,das_work,8.765403509140015,48258,171,1
1771587785.9714017,124_3,124,das_work,8.636945962905884,48258,171,1
1771587785.9746215,125_3,125,das_work,3.2899465560913086,48258,171,1
1771587793.3996103,120_3,120,tpc_commit,7.688005685806274,28783,172,1
1771587793.443455,124_3,124,tpc_commit,7.472041130065918,28795,172,1
1771587793.489015,122_3,122,tpc_commit,7.524328947067261,28795,172,1
1771587795.4696236,121_3,121,tpc_commit,9.625497341156006,28795,172,1
1771587795.4954505,123_3,123,tpc_commit,9.781948804855348,28795,172,1
1771587795.5783484,125_3,125,tpc_commit,9.60371470451355,28795,172,1
1771587797.7343898,123_3,123,tpc_commit,2.2389307022094727,28795,172,1
1771587797.7674658,125_3,125,tpc_commit,2.1891064643859863,28795,172,1
1771587797.8241963,122_3,122,tpc_commit,4.335170030593872,28795,172,1
1771587797.833455,121_3,121,tpc_commit,2.363823652267456,28795,172,1
1771587798.046361,124_3,124,tpc_commit,4.602895259857178,28795,172,1
1771587798.060109,120_3,120,tpc_commit,4.660486221313477,28783,172,1
1771587805.4893434,122_3,122,tpc_lock,6.22672176361084,46561,173,1
1771587805.4973729,120_3,120,tpc_lock,6.216090202331543,46561,173,1
1771587805.5033212,124_3,124,tpc_lock,6.463910341262817,46561,173,1
1771587807.5074084,121_3,121,tpc_lock,7.874187231063843,46561,173,1
1771587807.5419805,123_3,123,tpc_lock,9.074678421020508,46549,173,1
1771587807.5703397,125_3,125,tpc_lock,9.14980959892273,46561,173,1
1771587809.7174935,121_3,121,tpc_lock,2.2100725173950195,46561,173,1
1771587809.7202184,125_3,125,tpc_lock,2.149864912033081,46561,173,1
1771587809.8396192,123_3,123,tpc_lock,2.297625780105591,46549,173,1
1771587809.862595,120_3,120,tpc_lock,4.365210771560669,46561,173,1
1771587809.8760056,124_3,124,tpc_lock,4.3726725578308105,46561,173,1
1771587809.91731,122_3,122,tpc_lock,4.427954912185669,46561,173,1
1771587821.723089,125_3,125,das_work,7.020817995071411,48258,174,1
1771587821.7634518,120_3,120,das_work,3.5162220001220703,48258,174,1
1771587821.7670062,124_3,124,das_work,6.566693544387817,48258,174,1
1771587821.823998,123_3,123,das_work,6.782800674438477,48258,174,1
1771587821.9547791,122_3,122,das_work,10.529999256134031,48258,174,1
1771587821.958401,121_3,121,das_work,9.758005857467651,48258,174,1
1771587829.416026,120_3,120,tpc_commit,7.652542114257812,28795,175,1
1771587829.4181747,124_3,124,tpc_commit,7.651159286499023,28795,175,1
1771587829.5043075,122_3,122,tpc_commit,7.549519538879394,28795,175,1
1771587831.4687738,121_3,121,tpc_commit,9.510360956192017,28795,175,1
1771587831.5392945,123_3,123,tpc_commit,9.715285301208496,28783,175,1
1771587831.6196408,125_3,125,tpc_commit,9.896541833877563,28795,175,1
1771587833.715583,121_3,121,tpc_commit,2.246800422668457,28795,175,1
1771587833.738389,124_3,124,tpc_commit,4.320203065872192,28795,175,1
1771587833.8019447,123_3,123,tpc_commit,2.2626397609710693,28783,175,1
1771587833.8245032,120_3,120,tpc_commit,4.408466815948486,28795,175,1
1771587833.885074,125_3,125,tpc_commit,2.2654216289520264,28795,175,1
1771587833.9188108,122_3,122,tpc_commit,4.414491653442383,28795,175,1
1771587841.4120867,122_3,122,tpc_lock,5.834597110748291,46549,176,1
1771587841.4223511,124_3,124,tpc_lock,6.420945167541504,46561,176,1
1771587841.474054,120_3,120,tpc_lock,6.741332054138184,46561,176,1
1771587843.4621446,121_3,121,tpc_lock,8.219208002090454,46561,176,1
1771587843.489496,125_3,125,tpc_lock,8.451741456985474,46561,176,1
1771587843.5217297,123_3,123,tpc_lock,8.291117906570435,46549,176,1
1771587845.7068772,121_3,121,tpc_lock,2.2447218894958496,46561,176,1
1771587845.7274263,122_3,122,tpc_lock,4.315327882766724,46549,176,1
1771587845.7379212,120_3,120,tpc_lock,4.263856887817383,46561,176,1
1771587845.8035886,123_3,123,tpc_lock,2.281846046447754,46549,176,1
1771587845.8687098,124_3,124,tpc_lock,4.446348190307617,46561,176,1
1771587845.9693327,125_3,125,tpc_lock,2.4798240661621094,46561,176,1
1771587857.705643,124_3,124,das_work,9.790470123291016,48258,177,1
1771587857.7141192,125_3,125,das_work,5.032821416854858,48258,177,1
1771587857.7663243,121_3,121,das_work,10.71644401550293,48258,177,1
1771587857.7743678,120_3,120,das_work,10.701088190078735,48258,177,1
1771587857.8163304,122_3,122,das_work,6.937796831130981,48258,177,1
1771587857.8370202,123_3,123,das_work,3.874429225921631,48258,177,1
1771587865.4550395,124_3,124,tpc_commit,7.749382257461548,28795,178,1
1771587865.4988256,120_3,120,tpc_commit,7.724449157714844,28795,178,1
1771587865.5564442,122_3,122,tpc_commit,7.740099430084228,28783,178,1
1771587867.4806464,125_3,125,tpc_commit,9.766518115997314,28795,178,1
1771587867.4825726,123_3,123,tpc_commit,9.6455397605896,28783,178,1
1771587867.517633,121_3,121,tpc_commit,9.751299619674684,28795,178,1
1771587869.7122831,124_3,124,tpc_commit,4.257233142852783,28795,178,1
1771587869.7479763,125_3,125,tpc_commit,2.267317295074463,28795,178,1
1771587869.8460448,121_3,121,tpc_commit,2.328399896621704,28795,178,1
1771587869.8828585,120_3,120,tpc_commit,4.384018182754517,28795,178,1
1771587869.9338794,123_3,123,tpc_commit,2.4512939453125,28783,178,1
1771587869.9817684,122_3,122,tpc_commit,4.425313711166382,28783,178,1
1771587877.409829,122_3,122,tpc_lock,5.605753421783447,46561,179,1
1771587877.495932,120_3,120,tpc_lock,5.879922389984131,46549,179,1
1771587877.505618,124_3,124,tpc_lock,7.18644642829895,46561,179,1
1771587879.5175388,123_3,123,tpc_lock,8.779987335205078,46561,179,1
1771587879.5285466,121_3,121,tpc_lock,8.276773452758789,46561,179,1
1771587879.551051,125_3,125,tpc_lock,8.173131465911865,46561,179,1
1771587881.715372,124_3,124,tpc_lock,4.209743499755859,46561,179,1
1771587881.7323349,123_3,123,tpc_lock,2.2147819995880127,46561,179,1
1771587881.7446773,121_3,121,tpc_lock,2.216118812561035,46561,179,1
1771587881.794243,122_3,122,tpc_lock,4.384402275085449,46561,179,1
1771587881.8460531,125_3,125,tpc_lock,2.294989109039306,46561,179,1
1771587881.927791,120_3,120,tpc_lock,4.431847333908081,46549,179,1
1771587893.7159276,122_3,122,das_work,5.9234232902526855,48258,180,1
1771587893.774087,120_3,120,das_work,2.688508987426758,48258,180,1
1771587893.7859375,123_3,123,das_work,2.999256134033203,48258,180,1
1771587893.8072612,125_3,125,das_work,8.546577215194702,48258,180,1
1771587893.845956,124_3,124,das_work,6.405259132385254,48258,180,1
1771587893.9368842,121_3,121,das_work,3.3221991062164307,48258,180,1
1771587901.4043715,122_3,122,tpc_commit,7.688435316085815,28795,181,1
1771587901.4125729,124_3,124,tpc_commit,7.566605091094971,28795,181,1
1771587901.5230567,120_3,120,tpc_commit,7.748960018157959,28783,181,1
1771587903.4580946,125_3,125,tpc_commit,9.650819540023804,28795,181,1
1771587903.4652312,123_3,123,tpc_commit,9.679280757904053,28795,181,1
1771587903.467117,121_3,121,tpc_commit,9.53022027015686,28795,181,1
1771587905.7027533,122_3,122,tpc_commit,4.298372268676758,28795,181,1
1771587905.7035534,123_3,123,tpc_commit,2.238313913345337,28795,181,1
1771587905.711703,121_3,121,tpc_commit,2.2445743083953857,28795,181,1
1771587905.755531,120_3,120,tpc_commit,4.232462167739868,28783,181,1
1771587905.8452437,124_3,124,tpc_commit,4.432656764984131,28795,181,1
1771587905.8463058,125_3,125,tpc_commit,2.388200044631958,28795,181,1
1771587913.3862648,120_3,120,tpc_lock,6.580433130264282,46561,182,1
1771587913.4123826,122_3,122,tpc_lock,5.735789060592651,46561,182,1
1771587913.4745924,124_3,124,tpc_lock,6.120100259780884,46561,182,1
1771587915.477214,123_3,123,tpc_lock,7.84480619430542,46561,182,1
1771587915.5307782,121_3,121,tpc_lock,8.295500040054321,46561,182,1
1771587915.54345,125_3,125,tpc_lock,7.741124629974365,46561,182,1
1771587917.696324,125_3,125,tpc_lock,2.152860164642334,46561,182,1
1771587917.7046494,120_3,120,tpc_lock,4.31837010383606,46561,182,1
1771587917.7177544,123_3,123,tpc_lock,2.240527868270874,46561,182,1
1771587917.7265823,121_3,121,tpc_lock,2.195791244506836,46561,182,1
1771587917.861411,124_3,124,tpc_lock,4.386805295944214,46561,182,1
1771587917.8979256,122_3,122,tpc_lock,4.485531091690064,46561,182,1
1771587929.7166023,123_3,123,das_work,6.909916400909424,48258,183,1
1771587929.7795286,124_3,124,das_work,4.354068040847778,48258,183,1
1771587929.8507528,120_3,120,das_work,6.898650646209717,48258,183,1
1771587929.8691516,125_3,125,das_work,7.381685256958008,48258,183,1
1771587929.9318266,121_3,121,das_work,4.250178813934326,48258,183,1
1771587929.951988,122_3,122,das_work,8.908747673034668,48258,183,1
1771587937.4014077,120_3,120,tpc_commit,7.550642728805542,28795,184,1
1771587937.497126,122_3,122,tpc_commit,7.545121908187866,28795,184,1
1771587937.5305822,124_3,124,tpc_commit,7.751039981842041,28795,184,1
1771587939.458428,125_3,125,tpc_commit,9.58926486968994,28795,184,1
1771587939.5077798,121_3,121,tpc_commit,9.575940132141112,28795,184,1
1771587939.518507,123_3,123,tpc_commit,9.801888942718506,28795,184,1
1771587941.7078946,121_3,121,tpc_commit,2.2001023292541504,28795,184,1
1771587941.8660676,125_3,125,tpc_commit,2.4076297283172607,28795,184,1
1771587941.9070437,120_3,120,tpc_commit,4.505624294281006,28795,184,1
1771587941.9941776,123_3,123,tpc_commit,2.4756577014923096,28795,184,1
1771587942.002842,122_3,122,tpc_commit,4.505705118179321,28795,184,1
1771587942.013051,124_3,124,tpc_commit,4.48245906829834,28795,184,1
1771587949.3989692,122_3,122,tpc_lock,6.4910056591033936,46561,185,1
1771587949.5155816,124_3,124,tpc_lock,6.383526802062988,46561,185,1
1771587949.528662,120_3,120,tpc_lock,6.589691400527954,46561,185,1
1771587951.4488063,123_3,123,tpc_lock,8.376374959945679,46561,185,1
1771587951.4856524,121_3,121,tpc_lock,8.759881973266602,46561,185,1
1771587951.4892333,125_3,125,tpc_lock,8.325696468353271,46561,185,1
1771587953.7533312,121_3,121,tpc_lock,2.267667293548584,46561,185,1
1771587953.8114283,123_3,123,tpc_lock,2.3626132011413574,46561,185,1
1771587953.8305118,125_3,125,tpc_lock,2.3412680625915527,46561,185,1
1771587953.8418334,122_3,122,tpc_lock,4.442853212356567,46561,185,1
1771587953.8439243,120_3,120,tpc_lock,4.315250635147095,46561,185,1
1771587953.9586928,124_3,124,tpc_lock,4.443100690841675,46561,185,1
1771587965.7567728,120_3,120,das_work,5.711584806442261,48258,186,1
1771587965.869696,125_3,125,das_work,9.80209183692932,48258,186,1
1771587965.9027152,121_3,121,das_work,7.952453851699829,48258,186,1
1771587965.9859922,123_3,123,das_work,5.351741552352905,48258,186,1
1771587965.987774,122_3,122,das_work,4.840273380279541,48258,186,1
1771587966.0035002,124_3,124,das_work,6.206423997879028,48258,186,1
1771587973.4025145,124_3,124,tpc_commit,7.399000406265259,28795,187,1
1771587973.453751,120_3,120,tpc_commit,7.696965932846069,28795,187,1
1771587973.5012755,122_3,122,tpc_commit,7.513490438461304,28795,187,1
1771587975.5167632,121_3,121,tpc_commit,9.614035844802856,28795,187,1
1771587975.522581,125_3,125,tpc_commit,9.652873277664185,28795,187,1
1771587975.5627167,123_3,123,tpc_commit,9.57671308517456,28795,187,1
1771587977.7684238,121_3,121,tpc_commit,2.25164794921875,28795,187,1
1771587977.8079214,120_3,120,tpc_commit,4.354156732559204,28795,187,1
1771587977.8180666,122_3,122,tpc_commit,4.316780090332031,28795,187,1
1771587977.8266437,124_3,124,tpc_commit,4.424117803573608,28795,187,1
1771587977.902853,123_3,123,tpc_commit,2.3401248455047607,28795,187,1
1771587977.9149916,125_3,125,tpc_commit,2.3923981189727783,28795,187,1
1771587985.3821805,122_3,122,tpc_lock,5.617326498031616,46561,188,1
1771587985.4699922,124_3,124,tpc_lock,6.953699588775635,46561,188,1
1771587985.479855,120_3,120,tpc_lock,6.711072444915772,46561,188,1
1771587987.4730828,121_3,121,tpc_lock,8.892436981201172,46561,188,1
1771587987.544253,125_3,125,tpc_lock,7.761383295059204,46561,188,1
1771587987.5622847,123_3,123,tpc_lock,8.9366934299469,46561,188,1
1771587989.6891873,120_3,120,tpc_lock,4.209321260452271,46561,188,1
1771587989.7085855,123_3,123,tpc_lock,2.146291732788086,46561,188,1
1771587989.7245946,122_3,122,tpc_lock,4.342402219772339,46561,188,1
1771587989.7356367,121_3,121,tpc_lock,2.262542963027954,46561,188,1
1771587989.744066,124_3,124,tpc_lock,4.274062156677246,46561,188,1
1771587989.7773478,125_3,125,tpc_lock,2.2330830097198486,46561,188,1
1771588001.749148,121_3,121,das_work,8.983484506607056,48258,189,1
1771588001.820425,125_3,125,das_work,3.6142091751098633,48258,189,1
1771588001.8950677,124_3,124,das_work,9.501587629318236,48258,189,1
1771588001.9693692,120_3,120,das_work,9.1042320728302,48258,189,1
1771588001.9991314,123_3,123,das_work,9.518394947052002,48258,189,1
1771588002.0012631,122_3,122,das_work,4.42387056350708,48258,189,1
1771588009.3994467,120_3,120,tpc_commit,7.430066108703613,28795,190,1
1771588009.4028146,122_3,122,tpc_commit,7.40153694152832,28795,190,1
1771588009.524887,124_3,124,tpc_commit,7.629810810089111,28795,190,1
1771588011.4670022,121_3,121,tpc_commit,9.717843294143677,28795,190,1
1771588011.50795,125_3,125,tpc_commit,9.687512159347534,28795,190,1
1771588011.540738,123_3,123,tpc_commit,9.541594982147217,28795,190,1
1771588013.7521355,125_3,125,tpc_commit,2.2441720962524414,28795,190,1
