timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771965685.1051536,37_0,37,das_work,5.587044954299927,48258,9,1
1771965685.1056771,23_0,23,das_work,4.268316268920898,48258,9,1
1771965685.1075592,30_0,30,das_work,7.662482976913452,48258,9,1
1771965685.108414,22_0,22,das_work,4.104020357131958,48258,9,1
1771965685.1124556,14_0,14,das_work,10.807811260223389,48258,9,1
1771965685.116012,4_0,4,das_work,12.147642374038696,48258,9,1
1771965685.1172068,12_0,12,das_work,8.422935724258423,48258,9,1
1771965685.1298068,6_0,6,das_work,10.316317081451416,48258,9,1
1771965685.1314838,17_0,17,das_work,2.5203819274902344,48258,9,1
1771965685.13379,5_0,5,das_work,11.769945859909058,48258,9,1
1771965685.1360962,32_0,32,das_work,10.92366862297058,48258,9,1
1771965685.1402073,25_0,25,das_work,9.070156574249268,48258,9,1
1771965685.144204,20_0,20,das_work,4.556043386459351,48258,9,1
1771965685.1458275,1_0,1,das_work,3.10193943977356,48258,9,1
1771965685.148294,2_0,2,das_work,8.386783361434937,48258,9,1
1771965685.1489596,7_0,7,das_work,1.813696384429932,48258,9,1
1771965685.1534307,0_0,0,das_work,10.842797994613647,48258,9,1
1771965685.154271,10_0,10,das_work,6.427016735076904,48258,9,1
1771965685.1560578,19_0,19,das_work,7.559606790542602,48258,9,1
1771965685.156651,31_0,31,das_work,4.508648157119751,48258,9,1
1771965697.188181,6_0,6,das_work,4.601723670959473,48258,10,1
1771965697.191471,24_0,24,das_work,2.32704758644104,48258,10,1
1771965697.1978097,16_0,16,das_work,4.13628363609314,48258,10,1
1771965697.198677,36_0,36,das_work,8.040633201599121,48258,10,1
1771965697.2031322,21_0,21,das_work,4.45451545715332,48258,10,1
1771965697.2037055,30_0,30,das_work,7.137288331985474,48258,10,1
1771965697.210099,17_0,17,das_work,1.4664647579193115,48258,10,1
1771965697.2114732,20_0,20,das_work,7.691268682479858,48258,10,1
1771965697.222727,23_0,23,das_work,2.004809856414795,48258,10,1
1771965697.2262318,39_0,39,das_work,9.31751537322998,48258,10,1
1771965697.2287571,25_0,25,das_work,8.88771915435791,48258,10,1
1771965697.2322357,37_0,37,das_work,7.889159917831421,48258,10,1
1771965697.2335963,19_0,19,das_work,7.123918771743774,48258,10,1
1771965697.237185,28_0,28,das_work,8.866501808166504,48258,10,1
1771965697.240085,5_0,5,das_work,8.32270073890686,48258,10,1
1771965697.2425132,38_0,38,das_work,7.422853708267212,48258,10,1
1771965697.2427554,29_0,29,das_work,3.237725019454956,48258,10,1
1771965697.242922,34_0,34,das_work,3.894261121749878,48258,10,1
1771965697.2487414,11_0,11,das_work,3.278022766113281,48258,10,1
1771965697.2533216,18_0,18,das_work,2.2667808532714844,48258,10,1
1771965697.261966,14_0,14,das_work,2.548070192337036,48258,10,1
1771965697.2774477,33_0,33,das_work,6.470129013061523,48258,10,1
1771965697.2894423,31_0,31,das_work,4.165548086166382,48258,10,1
1771965697.2912812,35_0,35,das_work,6.885237455368042,48258,10,1
1771965697.2918427,22_0,22,das_work,8.262487888336182,48258,10,1
1771965697.2930124,0_0,0,das_work,6.253913164138794,48258,10,1
1771965697.2957804,13_0,13,das_work,3.640424251556397,48258,10,1
1771965697.3140864,9_0,9,das_work,5.501168727874756,48258,10,1
1771965697.315427,1_0,1,das_work,7.858639240264893,48258,10,1
1771965697.327884,26_0,26,das_work,5.786580562591553,48258,10,1
1771965697.3302164,12_0,12,das_work,5.656554937362671,48258,10,1
1771965697.3332002,27_0,27,das_work,3.981618404388428,48258,10,1
1771965697.3571565,2_0,2,das_work,4.402413845062256,48258,10,1
1771965697.3666637,7_0,7,das_work,4.182949066162109,48258,10,1
1771965697.381815,4_0,4,das_work,8.026427268981934,48258,10,1
1771965697.3873374,15_0,15,das_work,5.3034327030181885,48258,10,1
1771965697.388347,10_0,10,das_work,9.300543785095217,48258,10,1
1771965697.4004116,8_0,8,das_work,10.025392770767212,48258,10,1
1771965697.4018948,32_0,32,das_work,4.919505834579468,48258,10,1
1771965697.414439,3_0,3,das_work,3.5551178455352783,48258,10,1
1771965709.230116,5_0,5,das_work,4.38471794128418,48258,11,1
1771965709.2366788,10_0,10,das_work,3.879759550094605,48258,11,1
1771965709.2399986,21_0,21,das_work,6.700101375579834,48258,11,1
1771965709.248731,17_0,17,das_work,5.1528379917144775,48258,11,1
1771965709.2606254,39_0,39,das_work,8.772747278213501,48258,11,1
1771965709.2612147,6_0,6,das_work,8.016390323638916,48258,11,1
1771965709.2637782,33_0,33,das_work,8.225860595703125,48258,11,1
1771965709.2860126,29_0,29,das_work,4.922391414642334,48258,11,1
1771965709.2928326,19_0,19,das_work,5.552688121795654,48258,11,1
1771965709.3094108,4_0,4,das_work,6.4666924476623535,48258,11,1
1771965709.3392513,36_0,36,das_work,4.692502975463867,48258,11,1
1771965709.3597388,31_0,31,das_work,9.6823627948761,48258,11,1
1771965709.364244,38_0,38,das_work,5.7488181591033936,48258,11,1
1771965709.369139,22_0,22,das_work,6.371716260910034,48258,11,1
1771965709.3740644,32_0,32,das_work,9.417276859283447,48258,11,1
1771965709.4051774,12_0,12,das_work,8.32919955253601,48258,11,1
1771965709.4071796,28_0,28,das_work,8.355958461761475,48258,11,1
1771965709.437624,14_0,14,das_work,6.102671146392822,48258,11,1
1771965709.442395,25_0,25,das_work,5.513854742050171,48258,11,1
1771965709.5005028,13_0,13,das_work,3.597738027572632,48258,11,1
1771965709.504383,30_0,30,das_work,5.386771202087402,48258,11,1
1771965709.504549,9_0,9,das_work,6.423316717147827,48258,11,1
1771965709.5199287,11_0,11,das_work,9.892667531967165,48258,11,1
1771965709.5208087,0_0,0,das_work,8.282604217529297,48258,11,1
1771965709.530233,15_0,15,das_work,6.464486360549927,48258,11,1
1771965709.5304852,16_0,16,das_work,3.183739185333252,48258,11,1
1771965709.5383737,34_0,34,das_work,3.810957908630371,48258,11,1
1771965709.5516567,35_0,35,das_work,6.398149490356445,48258,11,1
1771965709.5692792,1_0,1,das_work,7.092900514602661,48258,11,1
1771965709.5912604,23_0,23,das_work,4.405283212661743,48258,11,1
1771965709.5996656,18_0,18,das_work,4.979827404022217,48258,11,1
1771965709.635769,20_0,20,das_work,5.9492902755737305,48258,11,1
1771965721.2618716,2_0,2,das_work,14.308287382125854,48258,12,1
1771965721.2765112,37_0,37,das_work,13.849621295928957,48258,12,1
1771965721.283715,17_0,17,das_work,9.621837377548218,48258,12,1
1771965721.2877305,14_0,14,das_work,6.765186071395874,48258,12,1
1771965721.295663,13_0,13,das_work,6.2570459842681885,48258,12,1
1771965721.3149662,31_0,31,das_work,6.599236011505127,48258,12,1
1771965721.330294,20_0,20,das_work,5.27108097076416,48258,12,1
1771965721.3317888,39_0,39,das_work,8.522404432296753,48258,12,1
1771965721.3628118,28_0,28,das_work,5.052306413650513,48258,12,1
1771965721.3714576,4_0,4,das_work,4.82485294342041,48258,12,1
1771965721.3885622,35_0,35,das_work,3.957479238510132,48258,12,1
1771965721.3955762,5_0,5,das_work,6.069658517837524,48258,12,1
1771965721.4048376,30_0,30,das_work,7.576936721801758,48258,12,1
1771965721.4050467,6_0,6,das_work,3.612739086151123,48258,12,1
1771965721.4191062,26_0,26,das_work,14.46993112564087,48258,12,1
1771965721.4254923,36_0,36,das_work,7.059960126876831,48258,12,1
1771965721.4379494,7_0,7,das_work,15.091954708099363,48258,12,1
1771965721.4409568,19_0,19,das_work,8.836119651794434,48258,12,1
1771965721.467213,12_0,12,das_work,5.737460136413574,48258,12,1
1771965721.4689944,3_0,3,das_work,13.057165622711182,48258,12,1
1771965721.5449347,8_0,8,das_work,14.175879716873167,48258,12,1
1771965721.5451458,15_0,15,das_work,5.858667612075806,48258,12,1
1771965721.5452762,23_0,23,das_work,8.85158658027649,48258,12,1
1771965721.5473971,33_0,33,das_work,4.540385484695435,48258,12,1
1771965721.6028428,27_0,27,das_work,14.394980669021606,48258,12,1
1771965721.6033845,24_0,24,das_work,14.309898614883425,48258,12,1
1771965721.6327963,11_0,11,das_work,2.919971704483032,48258,12,1
1771965733.2653637,31_0,31,das_work,6.841182470321655,48258,13,1
1771965733.2800665,36_0,36,das_work,7.296272993087768,48258,13,1
1771965733.2827842,37_0,37,das_work,4.706302881240845,48258,13,1
1771965733.2963183,27_0,27,das_work,5.572267770767212,48258,13,1
1771965733.3002253,4_0,4,das_work,3.053004741668701,48258,13,1
1771965733.3011718,16_0,16,das_work,12.955230712890623,48258,13,1
1771965733.30241,35_0,35,das_work,6.429555416107178,48258,13,1
1771965733.30348,2_0,2,das_work,5.438838005065918,48258,13,1
1771965733.3060875,5_0,5,das_work,8.805466413497925,48258,13,1
1771965733.3068902,6_0,6,das_work,7.5428147315979,48258,13,1
1771965733.307089,3_0,3,das_work,8.430246353149414,48258,13,1
1771965733.3073127,13_0,13,das_work,9.381163358688354,48258,13,1
1771965733.3090231,18_0,18,das_work,14.568411350250244,48258,13,1
1771965733.3125904,15_0,15,das_work,4.176217555999756,48258,13,1
1771965733.316605,8_0,8,das_work,6.3080902099609375,48258,13,1
1771965733.3193717,1_0,1,das_work,14.102497816085815,48258,13,1
1771965733.322014,12_0,12,das_work,8.014224529266357,48258,13,1
1771965733.330012,9_0,9,das_work,14.1790771484375,48258,13,1
1771965733.412784,19_0,19,das_work,4.94997239112854,48258,13,1
1771965733.4196403,7_0,7,das_work,4.207525253295898,48258,13,1
1771965733.4219174,0_0,0,das_work,14.313484907150269,48258,13,1
1771965733.422531,22_0,22,das_work,13.804630994796751,48258,13,1
1771965733.449632,25_0,25,das_work,14.64525842666626,48258,13,1
1771965733.4558728,21_0,21,das_work,15.590538024902344,48258,13,1
1771965733.4955115,38_0,38,das_work,14.84153151512146,48258,13,1
1771965733.5499463,33_0,33,das_work,4.553264617919922,48258,13,1
1771965733.5691526,30_0,30,das_work,7.403992176055908,48258,13,1
1771965733.5702622,17_0,17,das_work,7.493534088134766,48258,13,1
1771965733.5706792,34_0,34,das_work,14.500706672668455,48258,13,1
1771965733.5803654,32_0,32,das_work,14.300403594970703,48258,13,1
1771965733.605286,24_0,24,das_work,3.961343050003052,48258,13,1
1771965733.6239154,29_0,29,das_work,14.733606815338137,48258,13,1
1771965733.6347816,10_0,10,das_work,12.963293552398682,48258,13,1
1771965733.6581078,14_0,14,das_work,9.654904127120972,48258,13,1
1771965745.27071,28_0,28,das_work,14.317959070205688,48258,14,1
1771965745.2974825,20_0,20,das_work,15.285629510879517,48258,14,1
1771965745.3075714,7_0,7,das_work,6.341106176376343,48258,14,1
1771965745.323568,26_0,26,das_work,14.58562970161438,48258,14,1
1771965745.3238337,37_0,37,das_work,9.384132862091064,48258,14,1
1771965745.3241851,13_0,13,das_work,6.164631843566895,48258,14,1
1771965745.328963,6_0,6,das_work,4.639556646347046,48258,14,1
1771965745.347997,2_0,2,das_work,4.3098304271698,48258,14,1
1771965745.354933,27_0,27,das_work,8.99217438697815,48258,14,1
1771965745.3905504,24_0,24,das_work,7.571772336959839,48258,14,1
1771965745.4157796,36_0,36,das_work,8.802738428115845,48258,14,1
1771965745.4233792,11_0,11,das_work,12.410855054855348,48258,14,1
1771965745.448264,19_0,19,das_work,4.455748081207275,48258,14,1
1771965745.471213,22_0,22,das_work,8.329493999481201,48258,14,1
1771965745.514928,30_0,30,das_work,8.001869440078735,48258,14,1
1771965745.5267725,23_0,23,das_work,13.542771100997925,48258,14,1
1771965745.541805,35_0,35,das_work,6.008722305297852,48258,14,1
1771965745.5458934,3_0,3,das_work,4.56854510307312,48258,14,1
1771965745.5726848,12_0,12,das_work,5.759633779525757,48258,14,1
1771965745.5788977,1_0,1,das_work,5.603694200515747,48258,14,1
1771965745.5885825,18_0,18,das_work,3.650237798690796,48258,14,1
1771965745.5965369,25_0,25,das_work,4.254456996917725,48258,14,1
1771965745.601744,39_0,39,das_work,14.630139350891112,48258,14,1
1771965745.6186814,4_0,4,das_work,4.853025197982788,48258,14,1
1771965745.6590736,16_0,16,das_work,5.005549669265747,48258,14,1
1771965745.6594515,0_0,0,das_work,5.445629119873047,48258,14,1
1771965745.6603506,34_0,34,das_work,7.611438512802124,48258,14,1
1771965745.6814115,14_0,14,das_work,4.12056040763855,48258,14,1
1771965757.3383436,11_0,11,das_work,9.175809383392334,48258,15,1
1771965757.3412914,16_0,16,das_work,4.601170063018799,48258,15,1
1771965757.350897,23_0,23,das_work,5.34788990020752,48258,15,1
1771965757.362567,7_0,7,das_work,5.569921970367432,48258,15,1
1771965757.368694,3_0,3,das_work,4.6318440437316895,48258,15,1
1771965757.372547,5_0,5,das_work,13.740289449691772,48258,15,1
1771965757.374137,15_0,15,das_work,14.195298910140991,48258,15,1
1771965757.37613,30_0,30,das_work,4.717166423797607,48258,15,1
1771965757.38113,38_0,38,das_work,14.545864343643188,48258,15,1
1771965757.3880675,36_0,36,das_work,8.176737308502197,48258,15,1
1771965757.3888478,8_0,8,das_work,13.867503643035889,48258,15,1
1771965757.3942213,18_0,18,das_work,7.151819705963135,48258,15,1
1771965757.4010558,25_0,25,das_work,8.388032674789429,48258,15,1
1771965757.4052286,10_0,10,das_work,13.247208833694458,48258,15,1
1771965757.4080944,34_0,34,das_work,7.158737659454346,48258,15,1
1771965757.4113705,4_0,4,das_work,5.558812379837036,48258,15,1
1771965757.4115126,24_0,24,das_work,6.074698209762573,48258,15,1
1771965757.4184008,26_0,26,das_work,8.958477020263672,48258,15,1
1771965757.425076,31_0,31,das_work,13.988492012023926,48258,15,1
1771965757.426654,33_0,33,das_work,14.35806679725647,48258,15,1
1771965757.4398372,19_0,19,das_work,9.650808811187744,48258,15,1
1771965757.4420238,9_0,9,das_work,14.475563287734984,48258,15,1
1771965757.4593525,13_0,13,das_work,8.544061183929443,48258,15,1
1771965757.4648826,20_0,20,das_work,8.098423957824707,48258,15,1
1771965757.4720137,21_0,21,das_work,15.439623594284058,48258,15,1
1771965757.5019405,2_0,2,das_work,5.731218338012695,48258,15,1
1771965757.5385804,29_0,29,das_work,14.412314414978027,48258,15,1
1771965757.5435274,17_0,17,das_work,15.057738065719604,48258,15,1
1771965757.5532455,6_0,6,das_work,5.934676647186279,48258,15,1
1771965757.5538883,37_0,37,das_work,8.055504322052002,48258,15,1
1771965757.6281946,14_0,14,das_work,7.637875318527222,48258,15,1
1771965757.6418853,35_0,35,das_work,9.836267948150637,48258,15,1
1771965757.659542,28_0,28,das_work,7.8895263671875,48258,15,1
1771965757.7063577,32_0,32,das_work,15.35159707069397,48258,15,1
1771965769.308635,12_0,12,das_work,15.408292293548584,48258,16,1
1771965769.313026,38_0,38,das_work,4.5297393798828125,48258,16,1
1771965769.3144193,27_0,27,das_work,14.794452905654907,48258,16,1
1771965769.3251147,8_0,8,das_work,5.857236862182617,48258,16,1
1771965769.3257692,0_0,0,das_work,14.562585830688477,48258,16,1
1771965769.3319695,17_0,17,das_work,3.3415727615356445,48258,16,1
1771965769.3321602,28_0,28,das_work,4.413650751113892,48258,16,1
1771965769.337798,16_0,16,das_work,6.041118860244751,48258,16,1
1771965769.3425958,6_0,6,das_work,7.034754037857056,48258,16,1
1771965769.3445652,7_0,7,das_work,9.096850633621216,48258,16,1
1771965769.3519502,34_0,34,das_work,5.929915189743042,48258,16,1
1771965769.3615985,39_0,39,das_work,14.061383485794067,48258,16,1
1771965769.3708112,20_0,20,das_work,7.778675317764282,48258,16,1
1771965769.3750198,2_0,2,das_work,7.159886360168457,48258,16,1
1771965769.3846366,22_0,22,das_work,15.50732707977295,48258,16,1
1771965769.3908918,11_0,11,das_work,7.061337232589722,48258,16,1
1771965769.4114218,37_0,37,das_work,5.733395099639893,48258,16,1
1771965769.4562275,21_0,21,das_work,5.778882741928101,48258,16,1
1771965769.5049405,24_0,24,das_work,9.105732917785645,48258,16,1
1771965769.5387523,1_0,1,das_work,12.999789953231812,48258,16,1
1771965769.5571432,13_0,13,das_work,4.583132028579712,48258,16,1
1771965769.5723374,4_0,4,das_work,5.277245759963989,48258,16,1
1771965769.5751147,26_0,26,das_work,8.557631731033325,48258,16,1
1771965769.578413,14_0,14,das_work,5.8022966384887695,48258,16,1
1771965769.5842998,36_0,36,das_work,4.142564535140991,48258,16,1
1771965769.594142,32_0,32,das_work,5.043054580688477,48258,16,1
1771965769.6318758,19_0,19,das_work,8.629552125930786,48258,16,1
1771965769.639844,10_0,10,das_work,5.901789665222168,48258,16,1
1771965769.6656811,35_0,35,das_work,8.977137804031372,48258,16,1
1771965781.3705003,23_0,23,das_work,13.882518529891968,48258,17,1
1771965781.3746536,33_0,33,das_work,15.103617668151855,48258,17,1
1771965781.3780358,22_0,22,das_work,10.110852003097534,48258,17,1
1771965781.3851354,15_0,15,das_work,14.659540176391602,48258,17,1
1771965781.4285784,31_0,31,das_work,13.980048418045044,48258,17,1
1771965781.4388645,27_0,27,das_work,8.993173599243164,48258,17,1
1771965781.448002,30_0,30,das_work,13.092475175857544,48258,17,1
1771965781.4555862,3_0,3,das_work,14.604031324386597,48258,17,1
1771965781.5042906,36_0,36,das_work,3.718761920928955,48258,17,1
1771965781.5063386,17_0,17,das_work,3.185478448867798,48258,17,1
1771965781.5298784,2_0,2,das_work,5.270930528640747,48258,17,1
1771965781.5343018,5_0,5,das_work,14.139241933822632,48258,17,1
1771965781.5408602,9_0,9,das_work,14.561976909637451,48258,17,1
1771965781.5434444,29_0,29,das_work,15.71116828918457,48258,17,1
1771965781.5696244,1_0,1,das_work,6.905336141586304,48258,17,1
1771965781.583748,26_0,26,das_work,7.769805908203125,48258,17,1
1771965781.588734,12_0,12,das_work,8.310279369354248,48258,17,1
1771965781.6667037,38_0,38,das_work,8.443475008010864,48258,17,1
1771965781.6672318,14_0,14,das_work,7.796151876449585,48258,17,1
1771965781.6812458,8_0,8,das_work,8.035330772399902,48258,17,1
1771965781.6937575,18_0,18,das_work,14.21156644821167,48258,17,1
1771965781.7042282,20_0,20,das_work,8.441204309463501,48258,17,1
1771965781.709703,6_0,6,das_work,4.587774276733398,48258,17,1
1771965781.7138786,25_0,25,das_work,13.593652963638306,48258,17,1
1771965781.7636216,19_0,19,das_work,4.479310989379883,48258,17,1
1771965793.3545933,7_0,7,das_work,12.712176322937012,48258,18,1
1771965793.3665352,37_0,37,das_work,14.22079372406006,48258,18,1
1771965793.3741798,8_0,8,das_work,4.788238525390625,48258,18,1
1771965793.3759942,36_0,36,das_work,8.73924446105957,48258,18,1
1771965793.3823657,4_0,4,das_work,12.84920072555542,48258,18,1
1771965793.3952062,26_0,26,das_work,6.454193353652954,48258,18,1
1771965793.3964348,38_0,38,das_work,3.518374443054199,48258,18,1
1771965793.4087222,20_0,20,das_work,8.069180011749268,48258,18,1
1771965793.40951,34_0,34,das_work,13.140952587127686,48258,18,1
1771965793.4275825,32_0,32,das_work,14.797633409500122,48258,18,1
1771965793.429541,31_0,31,das_work,9.087802171707152,48258,18,1
1771965793.431086,14_0,14,das_work,3.9298505783081055,48258,18,1
1771965793.441652,28_0,28,das_work,13.2479829788208,48258,18,1
1771965793.4442303,16_0,16,das_work,13.06206488609314,48258,18,1
1771965793.4503849,6_0,6,das_work,8.171329021453857,48258,18,1
1771965793.4982295,12_0,12,das_work,7.006387948989868,48258,18,1
1771965793.504186,0_0,0,das_work,14.80028200149536,48258,18,1
1771965793.543844,24_0,24,das_work,13.87172031402588,48258,18,1
1771965793.5507452,9_0,9,das_work,5.40793514251709,48258,18,1
1771965793.56503,13_0,13,das_work,14.536926507949827,48258,18,1
1771965793.57826,35_0,35,das_work,13.960962295532228,48258,18,1
1771965793.5943367,11_0,11,das_work,14.185829639434814,48258,18,1
1771965793.6294217,19_0,19,das_work,6.260558128356934,48258,18,1
1771965793.6381614,1_0,1,das_work,4.669512271881104,48258,18,1
1771965793.63959,27_0,27,das_work,9.0557382106781,48258,18,1
1771965793.6750402,10_0,10,das_work,12.64391040802002,48258,18,1
1771965793.677801,3_0,3,das_work,10.13458251953125,48258,18,1
1771965793.6846209,23_0,23,das_work,5.245358228683472,48258,18,1
1771965793.691467,22_0,22,das_work,7.893151044845581,48258,18,1
1771965793.693655,33_0,33,das_work,4.266345024108887,48258,18,1
1771965793.7229269,39_0,39,das_work,14.233340740203856,48258,18,1
1771965793.7468188,21_0,21,das_work,13.4642596244812,48258,18,1
1771965793.7778518,15_0,15,das_work,8.032260417938232,48258,18,1
1771965817.3763654,37_0,37,das_work,13.290027141571043,48258,20,1
1771965817.3825378,11_0,11,das_work,19.12239360809326,48258,20,1
1771965817.3941302,14_0,14,das_work,15.515963554382324,48258,20,1
1771965817.3971405,4_0,4,das_work,21.219772577285767,48258,20,1
1771965817.398805,24_0,24,das_work,18.07737922668457,48258,20,1
1771965817.4004889,33_0,33,das_work,20.705805778503414,48258,20,1
1771965817.4054177,9_0,9,das_work,15.42961049079895,48258,20,1
1771965817.4298303,19_0,19,das_work,14.546998023986816,48258,20,1
1771965817.447482,3_0,3,das_work,18.10207939147949,48258,20,1
1771965817.447693,0_0,0,das_work,13.06744384765625,48258,20,1
1771965817.4518983,34_0,34,das_work,14.35154390335083,48258,20,1
1771965817.4628084,35_0,35,das_work,14.957192182540894,48258,20,1
1771965817.463777,39_0,39,das_work,15.28294324874878,48258,20,1
1771965817.4766848,31_0,31,das_work,15.306705713272097,48258,20,1
1771965817.496107,38_0,38,das_work,15.476989030838013,48258,20,1
1771965817.496665,23_0,23,das_work,16.30424213409424,48258,20,1
1771965817.501506,26_0,26,das_work,14.93979835510254,48258,20,1
1771965817.5166216,10_0,10,das_work,19.259998321533203,48258,20,1
1771965817.5196943,32_0,32,das_work,17.776638746261597,48258,20,1
1771965817.558046,22_0,22,das_work,14.13420820236206,48258,20,1
1771965817.5890028,36_0,36,das_work,15.983859539031982,48258,20,1
1771965817.594195,12_0,12,das_work,20.91702032089233,48258,20,1
1771965817.5983458,13_0,13,das_work,14.10846757888794,48258,20,1
1771965817.6206615,15_0,15,das_work,15.615848779678345,48258,20,1
1771965817.620809,16_0,16,das_work,15.840977430343628,48258,20,1
1771965817.62735,21_0,21,das_work,17.82539701461792,48258,20,1
1771965817.6359107,7_0,7,das_work,15.282393455505373,48258,20,1
1771965817.640685,28_0,28,das_work,18.831114530563354,48258,20,1
1771965829.3794043,23_0,23,das_work,9.933667421340942,48258,21,1
1771965829.4155931,38_0,38,das_work,8.318495750427246,48258,21,1
1771965829.4221506,16_0,16,das_work,5.680899620056152,48258,21,1
1771965829.427322,8_0,8,das_work,29.04490351676941,48258,21,1
1771965829.4282625,11_0,11,das_work,8.597171306610107,48258,21,1
1771965829.4379332,14_0,14,das_work,6.642955541610718,48258,21,1
1771965829.4423568,27_0,27,das_work,32.649895668029785,48258,21,1
1771965829.445371,1_0,1,das_work,25.59144353866577,48258,21,1
1771965829.4565296,3_0,3,das_work,6.841894865036011,48258,21,1
1771965829.4693134,10_0,10,das_work,3.498229742050171,48258,21,1
1771965829.4782808,7_0,7,das_work,8.683250427246094,48258,21,1
1771965829.4992542,34_0,34,das_work,6.6946306228637695,48258,21,1
1771965829.5017834,31_0,31,das_work,5.103090763092041,48258,21,1
1771965829.513116,22_0,22,das_work,7.470670461654663,48258,21,1
1771965829.5295644,13_0,13,das_work,5.604097604751587,48258,21,1
1771965829.529878,36_0,36,das_work,4.683764457702637,48258,21,1
1771965829.5307431,32_0,32,das_work,8.447399854660034,48258,21,1
1771965829.565482,37_0,37,das_work,4.23972225189209,48258,21,1
1771965829.577576,12_0,12,das_work,7.245922803878784,48258,21,1
1771965829.589499,6_0,6,das_work,30.96979141235352,48258,21,1
1771965829.589878,21_0,21,das_work,2.790870428085327,48258,21,1
1771965829.6236565,26_0,26,das_work,5.039739370346069,48258,21,1
1771965829.666305,20_0,20,das_work,27.98600935935974,48258,21,1
1771965829.6682742,4_0,4,das_work,10.069467782974243,48258,21,1
1771965829.6710715,33_0,33,das_work,7.516966819763184,48258,21,1
1771965829.6778257,39_0,39,das_work,9.033102750778198,48258,21,1
1771965829.745554,24_0,24,das_work,6.564028978347778,48258,21,1
1771965829.7730317,0_0,0,das_work,9.22584581375122,48258,21,1
1771965853.4121113,31_0,31,das_work,17.90047311782837,48258,23,1
