timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478380.6437347,131,das_mint,5.296252250671387,23730,20,1
1768478380.6442492,59,das_mint,4.746817350387573,23742,20,1
1768478380.6450446,14,das_work,7.863874673843384,60058,20,1
1768478380.646511,111,das_work,9.518174171447754,60058,20,1
1768478380.64878,112,das_work,5.1338441371917725,60058,20,1
1768478380.6493814,67,das_burn,12.125463485717773,23764,20,1
1768478380.6503305,122,das_work,9.417213678359985,60058,20,1
1768478380.655104,16,das_mint,12.625770807266235,23742,20,1
1768478380.6580596,90,das_burn,6.3973846435546875,23764,20,1
1768478380.6590443,35,das_work,5.2194530963897705,60058,20,1
1768478380.6635277,141,das_mint,11.563265562057495,23730,20,1
1768478380.6652856,77,das_burn,6.72475004196167,23764,20,1
1768478380.6673338,8,das_mint,5.753004312515259,23742,20,1
1768478380.6709535,98,das_work,10.410050630569458,60058,20,1
1768478380.6713185,115,das_mint,10.111973285675049,23742,20,1
1768478380.6734338,109,das_burn,11.041733741760254,23764,20,1
1768478380.675066,46,das_work,11.026188611984253,60058,20,1
1768478380.6763866,80,das_burn,3.298246383666992,23764,20,1
1768478380.6818159,113,das_work,13.401794195175171,60058,20,1
1768478380.683653,148,das_mint,10.014890193939209,23742,20,1
1768478380.6841846,30,das_work,9.317991495132446,60058,20,1
1768478380.689381,132,das_work,11.281253337860107,60058,20,1
1768478380.699482,71,das_work,13.1268150806427,60058,20,1
1768478380.7124093,139,das_work,12.433067321777344,60058,20,1
1768478380.7132866,18,das_work,6.3523266315460205,60058,20,1
1768478380.717627,127,das_mint,4.893106698989868,23742,20,1
1768478391.5205624,42,das_burn,1.683683156967163,23764,23,1
1768478391.5235054,55,das_mint,6.568600654602051,23742,23,1
1768478391.5262837,107,das_mint,9.45821475982666,23742,23,1
1768478391.529153,123,das_burn,11.947100639343262,23764,23,1
1768478391.5319674,21,das_burn,5.652686834335327,23752,23,1
1768478391.5343156,6,das_mint,6.85841178894043,23742,23,1
1768478391.5366588,7,das_burn,5.5764241218566895,23764,23,1
1768478391.5396059,85,das_burn,10.558839559555054,23764,23,1
1768478391.5421877,109,das_mint,7.577770709991455,23742,23,1
1768478391.5446107,58,das_burn,12.140079021453857,23764,23,1
1768478391.5459766,39,das_mint,10.26502013206482,23742,23,1
1768478391.550857,82,das_mint,3.9421746730804443,23730,23,1
1768478391.552519,118,das_burn,9.165534496307373,23764,23,1
1768478391.554399,38,das_burn,11.15582013130188,23764,23,1
1768478391.572173,29,das_burn,10.429436683654785,23764,23,1
1768478391.5744553,15,das_burn,4.14187479019165,23764,23,1
1768478391.583468,140,das_mint,7.083268165588379,23742,23,1
1768478391.5933511,128,das_burn,8.841919183731079,23764,23,1
1768478391.6119592,27,das_mint,0.6446406841278076,23742,23,1
1768478391.633488,99,das_burn,6.812012434005737,23764,23,1
1768478391.660206,73,das_burn,6.8163347244262695,23764,23,1
1768478391.675574,62,das_burn,8.142360925674438,23752,23,1
1768478391.6898258,80,das_mint,6.099727153778076,23742,23,1
1768478391.6912065,95,das_burn,4.443199872970581,23764,23,1
1768478391.6926434,147,das_burn,10.81803560256958,23764,23,1
1768478391.7153418,77,das_mint,9.62359070777893,23742,23,1
1768478391.717461,83,das_burn,11.586009740829468,23764,23,1
1768478391.7275085,105,das_burn,11.897613525390625,23764,23,1
1768478393.794158,0,das_work,6.67234206199646,60058,21,1
1768478393.7987318,57,das_mint,12.15325665473938,23742,21,1
1768478393.802066,100,das_work,6.693307161331177,60058,21,1
1768478393.8267722,9,das_work,13.615967988967896,60058,21,1
1768478393.8340187,84,das_burn,12.875487804412842,23764,21,1
1768478393.8393283,14,das_work,11.593684434890747,60058,21,1
1768478393.8414562,49,das_burn,11.01881742477417,23764,21,1
1768478393.842124,134,das_work,10.184884309768677,60058,21,1
1768478393.8450556,32,das_mint,9.106781482696533,23742,21,1
1768478393.8491445,137,das_mint,12.398760080337524,23742,21,1
1768478393.8533375,97,das_work,11.600292444229126,60058,21,1
1768478393.8584669,111,das_burn,11.241002321243286,23764,21,1
1768478393.8621633,56,das_work,11.020966053009033,60058,21,1
1768478393.8692284,46,das_work,10.41185212135315,60058,21,1
1768478393.8698158,68,das_work,13.065991163253784,60058,21,1
1768478393.8707433,119,das_work,12.6270010471344,60058,21,1
1768478393.8781312,59,das_work,6.403014898300171,60058,21,1
1768478393.8839993,96,das_work,6.925216913223267,60058,21,1
1768478393.8851955,45,das_work,3.2763619422912598,60058,21,1
1768478393.8880024,20,das_mint,12.171567678451538,23742,21,1
1768478393.8929546,127,das_work,10.955078601837158,60058,21,1
1768478393.8937247,136,das_work,14.097453117370605,60058,21,1
1768478393.9022872,69,das_mint,11.584045886993408,23742,21,1
1768478393.9027112,117,das_work,10.897727727890015,60058,21,1
1768478393.9044683,1,das_work,9.716452598571777,60058,21,1
1768478393.905021,87,das_work,6.018454074859619,60058,21,1
1768478393.9062135,13,das_work,13.794953107833862,60058,21,1
1768478393.906646,79,das_burn,12.081628799438477,23764,21,1
1768478393.9080212,146,das_mint,9.792365312576294,23742,21,1
1768478393.9091663,10,das_work,11.130472660064697,60058,21,1
1768478393.9141173,5,das_mint,9.885141611099243,23742,21,1
1768478393.9173427,37,das_mint,12.050115823745728,23742,21,1
1768478393.9257956,130,das_work,1.6920440196990967,60058,21,1
1768478393.9338446,2,das_mint,1.8453571796417236,23742,21,1
1768478393.9347732,103,das_work,9.228438377380371,60058,21,1
1768478393.9494016,12,das_mint,12.646676301956177,23742,21,1
1768478393.9525173,34,das_mint,11.159816980361938,23742,21,1
1768478393.955487,72,das_work,10.543058633804321,60058,21,1
1768478393.9589126,16,das_work,10.654849529266357,60058,21,1
1768478393.960853,44,das_work,11.629150152206421,60058,21,1
1768478393.9618309,8,das_work,2.0004448890686035,60058,21,1
1768478393.9637918,18,das_work,7.992805242538452,60058,21,1
1768478393.9683926,61,das_mint,7.528865575790405,23742,21,1
1768478393.9714742,89,das_burn,11.598921775817871,23764,21,1
1768478393.9753723,63,das_work,11.308958292007446,60058,21,1
1768478393.9801366,35,das_work,10.674856901168823,60058,21,1
1768478393.9829254,126,das_mint,8.286434173583984,23742,21,1
1768478393.9851022,112,das_work,9.12066102027893,60058,21,1
1768478393.9909854,78,das_work,7.065652132034302,60058,21,1
1768478393.9973137,70,das_work,8.415701866149902,60058,21,1
1768478393.9984825,43,das_work,9.437968254089355,60058,21,1
1768478393.9992266,60,das_mint,9.303551435470581,23742,21,1
1768478393.9997458,24,das_burn,8.154568195343018,23764,21,1
1768478394.0015576,66,das_work,4.599548578262329,60058,21,1
1768478394.0070465,11,das_work,10.859509944915771,60058,21,1
1768478394.0074124,131,das_work,10.146600723266602,60058,21,1
1768478394.0077622,92,das_work,9.987951278686523,60058,21,1
1768478394.0081215,110,das_mint,2.352712631225586,23742,21,1
1768478394.0084717,81,das_work,13.532595157623291,60058,21,1
1768478394.0153067,115,das_work,5.191371440887451,60058,21,1
1768478394.0171425,31,das_work,3.270979404449463,60058,21,1
1768478394.027752,122,das_work,8.485109090805054,60058,21,1
1768478394.0320802,142,das_burn,2.5477097034454346,23764,21,1
1768478394.0344472,86,das_burn,4.081427812576294,23764,21,1
1768478394.0379899,139,das_work,6.716026544570923,60058,21,1
1768478394.0398164,144,das_burn,8.223894834518433,23764,21,1
1768478403.5419579,120,das_burn,9.254106998443604,23764,24,1
1768478403.5470405,65,das_mint,4.932220458984375,23742,24,1
1768478403.548136,39,das_burn,7.8895344734191895,23764,24,1
1768478403.5492084,67,das_mint,9.07411503791809,23742,24,1
1768478403.552067,133,das_burn,8.152365446090698,23764,24,1
1768478403.5549233,47,das_burn,10.379491090774536,23752,24,1
1768478403.557799,111,das_mint,7.639336109161377,23742,24,1
1768478403.5633323,90,das_mint,8.251843690872192,23742,24,1
1768478403.606348,89,das_mint,8.864781856536865,23742,24,1
1768478403.6240275,142,das_mint,8.143309354782104,23742,24,1
1768478403.633792,27,das_burn,6.526875257492065,23764,24,1
1768478403.6476707,144,das_mint,2.3562514781951904,23742,24,1
1768478403.6492105,109,das_burn,9.16994047164917,23764,24,1
1768478403.6513531,22,das_mint,8.191864967346191,23742,24,1
1768478403.6521304,77,das_burn,3.8867695331573486,23764,24,1
1768478403.6536694,55,das_burn,8.417710542678833,23764,24,1
1768478403.6827798,26,das_burn,8.193521499633789,23764,24,1
1768478403.6901126,114,das_burn,11.321320533752441,23764,24,1
1768478403.696852,84,das_mint,5.470938444137573,23742,24,1
1768478403.6986687,107,das_burn,6.553030967712402,23764,24,1
1768478403.701826,50,das_burn,5.018701076507568,23764,24,1
1768478403.7039292,101,das_burn,10.264266967773438,23764,24,1
1768478403.7223277,64,das_burn,10.67271113395691,23764,24,1
1768478403.7249274,52,das_mint,5.513139486312866,23742,24,1
1768478407.1582155,51,das_work,7.99438214302063,60058,22,1
1768478407.172686,36,das_mint,8.410711288452148,23742,22,1
1768478407.1776762,11,das_burn,5.854656457901001,23764,22,1
1768478407.1790135,106,das_work,12.807922601699829,60058,22,1
1768478407.19136,146,das_work,11.459461212158203,60058,22,1
1768478407.1946795,1,das_burn,5.265479564666748,23764,22,1
1768478407.1971374,58,das_mint,4.681889772415161,23742,22,1
1768478407.1995695,94,das_work,9.734655141830444,60058,22,1
1768478407.1999593,54,das_work,5.8106114864349365,60058,22,1
1768478407.2043862,16,das_work,9.13522481918335,60058,22,1
1768478407.205923,81,das_work,9.98658800125122,60058,22,1
1768478407.208213,136,das_work,5.186724662780762,60058,22,1
1768478407.2086046,3,das_work,14.060753583908081,60058,22,1
1768478407.2112544,5,das_work,8.84144639968872,60058,22,1
1768478407.2122102,124,das_work,11.411381244659424,60058,22,1
1768478407.21319,108,das_mint,12.381008625030518,23742,22,1
1768478407.2161365,30,das_work,8.73722505569458,60058,22,1
1768478407.216511,31,das_work,2.577863931655884,60058,22,1
1768478407.2197654,18,das_work,9.453668355941772,60058,22,1
1768478407.2210972,48,das_work,8.985911846160889,60058,22,1
1768478407.2261713,113,das_work,14.50461196899414,60058,22,1
1768478407.2280014,118,das_mint,5.050711631774902,23742,22,1
1768478407.2311711,17,das_burn,8.513568639755249,23764,22,1
1768478407.2326987,78,das_work,10.812183856964111,60058,22,1
1768478407.23412,69,das_work,6.863417863845825,60058,22,1
1768478407.2467096,121,das_mint,7.758321523666382,23742,22,1
1768478407.248584,96,das_work,11.577035665512085,60058,22,1
1768478407.259254,85,das_mint,11.208671808242798,23742,22,1
1768478407.2630327,97,das_work,9.553219079971313,60058,22,1
1768478407.2667513,123,das_mint,7.734787702560425,23742,22,1
1768478407.2725065,75,das_work,3.1141529083251953,60058,22,1
1768478407.2760203,72,das_burn,8.622482776641846,23764,22,1
1768478407.2821689,59,das_work,12.478178024291992,60058,22,1
1768478407.2887197,40,das_mint,9.17490005493164,23742,22,1
1768478407.2992332,126,das_work,3.118950843811035,60058,22,1
1768478407.3016331,112,das_work,11.49681305885315,60058,22,1
1768478407.3059692,88,das_burn,12.605513095855713,23764,22,1
1768478407.308683,138,das_mint,8.575520992279053,23742,22,1
1768478407.3098435,10,das_work,7.884351491928101,60058,22,1
1768478407.3156881,98,das_work,11.26883840560913,60058,22,1
1768478407.3192573,21,das_mint,2.357391595840454,23730,22,1
1768478407.324157,34,das_work,12.706157445907593,60058,22,1
1768478407.3265533,102,das_work,7.705832004547119,60058,22,1
1768478407.327698,23,das_burn,10.96349287033081,23764,22,1
1768478407.3281996,137,das_work,9.832955360412598,60058,22,1
1768478407.3290904,8,das_work,9.225018978118896,60058,22,1
1768478407.3350935,41,das_work,11.30010437965393,60058,22,1
1768478407.3399208,76,das_work,3.4117648601531982,60058,22,1
1768478407.3408155,105,das_mint,2.2417783737182617,23742,22,1
1768478407.3423765,131,das_work,6.354597806930542,60058,22,1
1768478407.3466682,141,das_work,2.2161266803741455,60058,22,1
1768478407.34983,32,das_work,8.235538721084595,60058,22,1
1768478407.3504,73,das_mint,1.986459493637085,23742,22,1
1768478407.3530545,2,das_work,11.02145767211914,60058,22,1
1768478407.3538306,128,das_mint,8.837313175201416,23742,22,1
1768478407.3570316,125,das_work,12.32870101928711,60058,22,1
1768478407.3585947,62,das_mint,10.894603729248047,23730,22,1
1768478407.3598666,38,das_mint,10.669114589691162,23742,22,1
1768478407.3611734,149,das_work,11.947518348693848,60058,22,1
1768478407.3623428,13,das_burn,8.466710567474365,23764,22,1
1768478407.366596,43,das_work,3.057460308074951,60058,22,1
1768478407.3675275,56,das_work,12.143636703491211,60058,22,1
1768478407.3756998,7,das_mint,3.4667608737945557,23742,22,1
1768478407.3789427,60,das_work,12.165551900863647,60058,22,1
1768478407.389874,33,das_mint,14.237802505493164,23742,22,1
1768478407.3974333,44,das_work,11.01600694656372,60058,22,1
1768478407.402473,87,das_work,9.562585830688477,60058,22,1
1768478407.408377,145,das_mint,7.207989931106567,23742,22,1
1768478415.5932608,65,das_burn,6.737485885620117,23764,25,1
1768478415.614304,86,das_mint,7.433987379074097,23742,25,1
1768478415.6193805,72,das_mint,2.6487843990325928,23742,25,1
1768478415.6233742,135,das_mint,9.398223876953125,23742,25,1
1768478415.6256104,89,das_burn,5.857220649719238,23764,25,1
1768478415.6267567,90,das_burn,8.463252782821655,23764,25,1
1768478415.6401944,49,das_mint,9.766124963760376,23742,25,1
1768478415.650809,79,das_mint,2.9272496700286865,23742,25,1
1768478415.6599045,142,das_burn,4.18455958366394,23764,25,1
1768478415.716522,144,das_burn,3.131333827972412,23764,25,1
1768478415.7198155,67,das_burn,2.8303604125976562,23764,25,1
1768478415.7220445,80,das_burn,8.977803945541382,23764,25,1
1768478415.7246523,6,das_burn,4.607716083526611,23764,25,1
1768478415.7281053,24,das_mint,7.362329006195068,23742,25,1
1768478415.7394838,25,das_mint,9.52178955078125,23742,25,1
1768478415.7433681,23,das_mint,2.333285093307495,23742,25,1
1768478415.7440202,13,das_mint,0.30689525604248047,23742,25,1
1768478415.7551758,82,das_burn,2.013411283493042,23752,25,1
1768478415.78358,84,das_burn,6.9376115798950195,23764,25,1
1768478415.794371,140,das_burn,9.989844799041748,23764,25,1
1768478420.7233205,128,das_work,10.771146774291992,60058,23,1
1768478420.730493,44,das_burn,8.191738367080688,23764,23,1
1768478420.7315683,81,das_work,4.134001016616821,60058,23,1
1768478420.7330456,40,das_work,6.257406234741211,60058,23,1
1768478420.7360337,106,das_work,11.498220443725586,60058,23,1
1768478420.7458072,46,das_burn,6.802371025085449,23764,23,1
1768478420.7473764,30,das_burn,11.280236721038818,23764,23,1
1768478420.751387,43,das_burn,12.223551988601685,23764,23,1
1768478420.7542155,69,das_work,4.630653381347656,60058,23,1
1768478420.7557418,145,das_work,10.104331731796265,60058,23,1
1768478420.7586524,34,das_work,2.39152193069458,60058,23,1
1768478420.763318,124,das_work,10.13436770439148,60058,23,1
1768478420.763745,119,das_burn,12.847514152526855,23764,23,1
1768478420.7693698,37,das_work,12.834196090698242,60058,23,1
1768478420.772828,21,das_work,11.040242433547974,60058,23,1
1768478420.7731643,75,das_work,8.128413677215576,60058,23,1
1768478420.773501,122,das_work,11.499228239059448,60058,23,1
1768478420.7738743,136,das_work,9.863114356994629,60058,23,1
1768478420.7748344,26,das_mint,10.525514125823975,23742,23,1
1768478420.7835543,138,das_work,11.454698324203491,60058,23,1
1768478420.7852426,33,das_work,7.313653945922852,60058,23,1
1768478420.7859302,19,das_work,8.563623905181885,60058,23,1
1768478420.7928746,68,das_burn,10.43841814994812,23764,23,1
1768478420.793327,58,das_work,4.316495895385742,60058,23,1
1768478420.7941446,120,das_mint,12.416231632232666,23742,23,1
1768478420.7963843,56,das_work,10.857216358184814,60058,23,1
1768478420.803595,60,das_work,1.7258071899414062,60058,23,1
1768478420.8055308,110,das_work,5.611505031585693,60058,23,1
1768478420.8125396,129,das_work,10.311607599258423,60058,23,1
1768478420.8154652,7,das_work,2.526740550994873,60058,23,1
1768478420.8169067,123,das_work,9.554080247879028,60058,23,1
1768478420.82112,83,das_mint,12.973308324813843,23742,23,1
1768478420.8364823,112,das_work,5.777312755584717,60058,23,1
1768478420.8459811,16,das_work,3.163400411605835,60058,23,1
1768478420.8512506,126,das_work,6.773381233215332,60058,23,1
1768478420.868661,64,das_mint,8.257311582565308,23742,23,1
1768478420.8703272,73,das_work,12.048821926116943,60058,23,1
1768478420.8740273,141,das_work,9.967382669448853,60058,23,1
1768478420.8891368,78,das_work,9.333874940872192,60058,23,1
1768478420.8900945,63,das_work,11.330100059509277,60058,23,1
1768478420.892054,94,das_work,11.223335981369019,60058,23,1
1768478420.8934715,61,das_work,12.135497093200684,60058,23,1
1768478420.8938994,47,das_mint,8.512414455413818,23730,23,1
1768478420.8949752,4,das_mint,6.99430775642395,23742,23,1
1768478420.897349,139,das_work,6.785387754440308,60058,23,1
1768478420.8979254,116,das_mint,9.891642093658447,23742,23,1
1768478420.8987648,125,das_burn,9.450864791870117,23764,23,1
1768478420.899423,9,das_work,10.288923263549805,60058,23,1
1768478420.9042928,108,das_work,11.794480323791504,60058,23,1
1768478420.9084802,53,das_mint,11.978928565979004,23742,23,1
1768478420.9098337,92,das_work,14.936772346496582,60058,23,1
1768478420.9160936,100,das_work,14.88395619392395,60058,23,1
1768478420.9164534,77,das_mint,10.933441400527954,23742,23,1
1768478420.9175043,130,das_work,13.784380674362183,60058,23,1
1768478420.9203408,71,das_work,14.767300605773926,60058,23,1
1768478420.923295,28,das_work,10.03480076789856,60058,23,1
1768478420.9237967,113,das_work,11.464558839797974,60058,23,1
1768478420.9272172,137,das_work,11.628201484680176,60058,23,1
1768478420.929078,74,das_mint,8.18509316444397,23742,23,1
1768478420.9353955,105,das_work,8.459966897964478,60058,23,1
1768478420.939605,5,das_work,10.764224290847778,60058,23,1
1768478420.9435287,134,das_work,11.771615505218506,60058,23,1
1768478420.9438913,127,das_work,13.066518783569336,60058,23,1
1768478420.946546,133,das_mint,3.1531577110290527,23742,23,1
1768478420.9509113,107,das_mint,3.611436367034912,23742,23,1
1768478420.9535918,114,das_mint,12.793269157409668,23742,23,1
1768478420.9586773,48,das_work,11.37400484085083,60058,23,1
1768478420.9601436,62,das_work,8.976186752319336,60058,23,1
1768478420.9638824,117,das_work,11.647929191589355,60058,23,1
1768478420.9701107,35,das_work,13.547001838684082,60058,23,1
1768478420.9740803,103,das_work,12.330935716629028,60058,23,1
1768478420.9760191,14,das_burn,12.11754035949707,23764,23,1
1768478420.988686,102,das_work,11.184778213500977,60058,23,1
1768478420.9972475,0,das_burn,9.559589624404907,23764,23,1
1768478427.6484845,1,das_mint,9.99338984489441,23742,26,1
1768478427.6498017,79,das_burn,6.2282304763793945,23764,26,1
1768478427.6603742,135,das_burn,5.19207763671875,23764,26,1
1768478427.709841,104,das_mint,10.380009174346924,23742,26,1
1768478427.7246926,119,das_mint,3.399301528930664,23742,26,1
1768478427.748615,24,das_burn,6.407796382904053,23764,26,1
1768478427.751907,14,das_mint,3.9428257942199707,23742,26,1
1768478427.7608535,13,das_burn,2.9822475910186768,23764,26,1
1768478427.7613754,72,das_burn,7.7481420040130615,23764,26,1
1768478427.7618139,111,das_burn,12.213856220245361,23764,26,1
1768478427.7735221,93,das_burn,10.532163143157959,23764,26,1
1768478427.776735,11,das_mint,9.310811519622803,23742,26,1
1768478427.778555,46,das_mint,3.4148199558258057,23742,26,1
1768478427.7789912,68,das_mint,1.013636827468872,23742,26,1
1768478427.7869632,17,das_mint,3.5725808143615723,23742,26,1
1768478427.7929375,49,das_burn,7.769612550735474,23764,26,1
1768478427.7946613,25,das_burn,2.0236196517944336,23764,26,1
1768478427.816473,88,das_mint,0.3649013042449951,23742,26,1
1768478427.819563,30,das_mint,0.363262414932251,23742,26,1
1768478427.8201556,86,das_burn,5.4493935108184814,23764,26,1
1768478434.396273,27,das_mint,12.530586242675781,23742,24,1
1768478434.4043376,113,das_burn,10.13794469833374,23764,24,1
1768478434.4080653,60,das_work,8.507816314697266,60058,24,1
1768478434.4121094,123,das_work,10.56962776184082,60058,24,1
1768478434.4136336,118,das_work,10.118832111358643,60058,24,1
1768478434.417454,107,das_work,9.890538692474365,60058,24,1
1768478434.4184785,9,das_burn,9.32317304611206,23752,24,1
1768478434.4195678,134,das_work,3.763223886489868,60058,24,1
1768478434.4218352,58,das_work,7.137931823730469,60058,24,1
1768478434.4227865,7,das_work,11.076161861419678,60058,24,1
1768478434.423931,90,das_mint,7.062766790390015,23742,24,1
1768478434.4261796,26,das_work,3.832244634628296,60058,24,1
1768478434.4270947,108,das_work,7.785823106765747,60058,24,1
1768478434.4274468,97,das_work,10.014590740203857,60058,24,1
1768478434.4283595,59,das_work,6.952138900756836,60058,24,1
1768478434.4292278,6,das_mint,12.86549973487854,23742,24,1
1768478434.432084,102,das_work,7.31409215927124,60058,24,1
1768478434.4353426,145,das_work,6.494779586791992,60058,24,1
1768478434.43663,32,das_work,8.602829694747925,60058,24,1
1768478434.4426057,83,das_work,5.276663780212402,60058,24,1
1768478434.4513683,64,das_work,4.35170316696167,60058,24,1
1768478434.4547958,136,das_burn,7.978853940963745,23764,24,1
1768478434.4565284,54,das_work,13.73520803451538,60058,24,1
1768478434.4600062,117,das_burn,10.132337093353271,23764,24,1
1768478434.4716928,84,das_mint,4.245697259902954,23742,24,1
1768478434.4740074,15,das_mint,11.17465877532959,23742,24,1
1768478434.477054,48,das_work,8.825230836868286,60058,24,1
1768478434.4781737,100,das_burn,4.979667901992798,23764,24,1
1768478434.485818,21,das_work,4.399535894393921,60058,24,1
1768478434.4904983,16,das_work,4.718142509460449,60058,24,1
1768478434.4948564,62,das_work,2.5254106521606445,60058,24,1
1768478434.5136502,139,das_burn,5.910025596618652,23764,24,1
1768478434.5143702,92,das_work,10.440501928329468,60058,24,1
1768478434.5235238,75,das_work,8.001482963562012,60058,24,1
1768478434.5306883,112,das_work,9.375818729400635,60058,24,1
1768478434.546605,114,das_work,5.388814210891724,60058,24,1
1768478434.5581517,133,das_work,5.678541898727417,60058,24,1
1768478434.5656703,144,das_mint,10.321514129638672,23742,24,1
1768478434.5671895,127,das_work,11.881771802902222,60058,24,1
1768478434.5700343,47,das_work,11.868145942687988,60058,24,1
1768478434.5716157,73,das_work,6.7506959438323975,60058,24,1
1768478434.5764644,49,das_mint,5.281987190246582,23742,24,1
1768478434.5889463,87,das_work,13.259400606155396,60058,24,1
1768478434.5898743,132,das_burn,7.892724275588989,23764,24,1
1768478434.59079,10,das_burn,11.049240827560425,23764,24,1
1768478434.5937867,94,das_burn,8.269644260406494,23764,24,1
1768478434.5986106,81,das_work,11.936991214752197,60058,24,1
1768478434.5998523,147,das_mint,1.9469256401062012,23742,24,1
1768478434.6010866,51,das_burn,4.637383460998535,23764,24,1
1768478434.6024997,18,das_work,14.204508066177368,60058,24,1
1768478434.6037316,85,das_work,9.78341293334961,60058,24,1
1768478434.6086113,74,das_work,10.767132759094238,60058,24,1
1768478434.609251,99,das_mint,9.260011196136475,23742,24,1
1768478434.611255,5,das_work,8.103757619857788,60058,24,1
1768478434.61887,19,das_work,9.81644058227539,60058,24,1
1768478434.620384,142,das_mint,10.224220514297485,23742,24,1
1768478434.6223125,106,das_work,5.475650787353516,60058,24,1
1768478434.6271348,131,das_work,10.208659410476685,60058,24,1
1768478434.6286645,120,das_work,8.847224235534668,60058,24,1
1768478434.6363525,128,das_work,12.626420974731445,60058,24,1
1768478434.6368992,4,das_work,6.358219861984253,60058,24,1
1768478434.638154,31,das_work,12.577672243118286,60058,24,1
1768478434.6425908,95,das_mint,13.946958541870117,23742,24,1
1768478434.6433294,65,das_mint,12.449243783950806,23742,24,1
1768478434.64615,126,das_work,12.401448488235474,60058,24,1
1768478434.6465404,140,das_mint,11.747613906860352,23742,24,1
1768478434.6475465,69,das_work,8.313585996627808,60058,24,1
1768478434.6493812,34,das_work,8.029327392578125,60058,24,1
1768478434.6501198,124,das_work,8.268297910690308,60058,24,1
1768478434.6523392,149,das_work,14.393113851547241,60058,24,1
1768478434.6529143,33,das_work,12.556046485900879,60058,24,1
1768478434.654823,143,das_work,5.974637746810913,60058,24,1
1768478434.6553056,121,das_work,12.36112117767334,60058,24,1
1768478434.655855,105,das_work,11.462586402893066,60058,24,1
1768478434.6614873,77,das_work,4.4987006187438965,60058,24,1
1768478434.6638799,146,das_work,11.168505191802979,60058,24,1
1768478434.6871364,130,das_work,11.131872653961182,60058,24,1
1768478434.6937246,141,das_work,5.951123952865601,60058,24,1
1768478434.694739,35,das_work,8.400563955307007,60058,24,1
1768478439.6858816,11,das_burn,0.8276588916778564,23764,27,1
1768478439.7398348,104,das_burn,5.70366358757019,23764,27,1
1768478439.7453938,51,das_mint,2.2420365810394287,23742,27,1
1768478439.7493215,94,das_mint,2.389289140701294,23742,27,1
1768478439.7534413,125,das_mint,11.647675037384033,23742,27,1
1768478439.7672417,1,das_burn,3.1884961128234863,23764,27,1
1768478439.7864192,14,das_burn,6.663289785385132,23764,27,1
1768478439.7916362,0,das_mint,11.402151107788086,23742,27,1
1768478439.7968063,46,das_burn,5.743004322052002,23764,27,1
1768478439.8127048,117,das_mint,4.0047197341918945,23742,27,1
1768478439.8155172,22,das_burn,4.9864819049835205,23764,27,1
1768478439.8167274,17,das_burn,4.79515814781189,23764,27,1
1768478439.818103,88,das_burn,1.6030290126800537,23764,27,1
1768478439.822032,52,das_burn,6.981846809387207,23764,27,1
1768478439.822893,43,das_mint,6.630625486373901,23742,27,1
1768478439.8354204,132,das_mint,4.019073963165283,23742,27,1
1768478439.838731,136,das_mint,1.3231019973754883,23742,27,1
1768478439.8476992,119,das_burn,6.61959433555603,23764,27,1
1768478439.854494,30,das_burn,6.823066711425781,23764,27,1
1768478448.144906,137,das_work,9.581875324249268,60058,25,1
1768478448.169502,13,das_mint,9.439467668533325,23742,25,1
1768478448.1846364,116,das_work,14.911062002182007,60058,25,1
1768478448.1894262,84,das_work,6.952751874923706,60058,25,1
1768478448.1943238,111,das_mint,6.2347941398620605,23742,25,1
1768478448.1947205,63,das_work,14.027384281158447,60058,25,1
1768478448.1960242,106,das_work,10.15311861038208,60058,25,1
1768478448.200944,140,das_work,8.818824529647827,60058,25,1
1768478448.2013156,99,das_work,10.625089168548584,60058,25,1
1768478448.201824,112,das_burn,11.195660829544067,23764,25,1
1768478448.2106545,27,das_work,11.11594557762146,60058,25,1
1768478448.217777,126,das_work,8.123427867889404,60058,25,1
1768478448.219239,28,das_burn,11.041145086288452,23764,25,1
1768478448.2206128,131,das_work,5.10928201675415,60058,25,1
1768478448.2225506,12,das_work,10.600688934326172,60058,25,1
1768478448.2275462,66,das_burn,10.897719383239746,23752,25,1
1768478448.2287073,70,das_work,9.511701107025146,60058,25,1
1768478448.231577,138,das_work,14.748274326324463,60058,25,1
1768478448.2366543,8,das_work,3.5902297496795654,60058,25,1
1768478448.239305,115,das_work,9.277609825134277,60058,25,1
1768478448.2400987,41,das_work,15.184309005737305,60058,25,1
1768478448.2423146,135,das_mint,13.253205299377441,23742,25,1
1768478448.2454746,40,das_work,6.626348495483398,60058,25,1
1768478448.247127,18,das_work,11.561584949493408,60058,25,1
1768478448.2486668,90,das_work,6.729758977890015,60058,25,1
1768478448.250299,105,das_work,4.2161865234375,60058,25,1
1768478448.2510016,69,das_work,2.503603458404541,60058,25,1
1768478448.2530947,39,das_mint,5.977454900741577,23742,25,1
1768478448.2544732,22,das_mint,4.106469631195068,23742,25,1
1768478448.2574568,78,das_burn,13.950148105621338,23764,25,1
1768478448.2601826,86,das_mint,11.8980131149292,23742,25,1
1768478448.2610884,145,das_work,3.676588296890259,60058,25,1
1768478448.2630055,26,das_work,7.220306873321533,60058,25,1
1768478448.2651968,20,das_work,5.7171361446380615,60058,25,1
1768478448.2687929,72,das_mint,13.663891553878784,23742,25,1
1768478448.2700775,16,das_work,10.219604730606079,60058,25,1
