timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848777.9329157,286,das_work,18.4200599193573,60058,14,1
1768848777.9332619,299,das_work,18.448670148849487,60058,14,1
1768848777.9340098,290,das_work,19.08576226234436,60058,14,1
1768848778.4468715,285,das_burn,120.53862833976746,23764,18,1
1768848800.348917,282,das_work,20.98277235031128,60058,15,1
1768848800.3493795,292,das_work,20.932920932769775,60058,15,1
1768848800.36633,289,das_mint,140.48180031776428,23742,15,1
1768848800.3666291,287,das_work,21.03602623939514,60058,15,1
1768848800.3753247,297,das_work,20.614765644073486,60058,15,1
1768848800.3765044,285,das_mint,20.161099195480347,23742,15,1
1768848800.376713,284,das_work,21.190865993499756,60058,15,1
1768848800.3769841,296,das_work,21.81602454185486,60058,15,1
1768848800.3868449,295,das_work,21.72400736808777,60058,15,1
1768848800.404476,299,das_work,21.583232641220093,60058,15,1
1768848800.4110286,291,das_work,21.244757175445557,60058,15,1
1768848800.4116397,298,das_work,20.851930856704712,60058,15,1
1768848800.4134014,293,das_mint,140.82787609100342,23742,15,1
1768848800.419925,286,das_work,21.36150288581848,60058,15,1
1768848800.422897,290,das_work,21.956197261810303,60058,15,1
1768848800.4230967,283,das_mint,140.2422444820404,23742,15,1
1768848800.4233997,288,das_work,21.397608518600464,60058,15,1
1768848825.3985808,293,das_work,23.550714015960693,60058,16,1
1768848825.3988504,287,das_work,24.26336693763733,60058,16,1
1768848825.3992004,288,das_work,23.14861512184143,60058,16,1
1768848825.3995357,284,das_work,24.282939672470093,60058,16,1
1768848825.4023335,297,das_work,24.102242708206177,60058,16,1
1768848825.4108868,290,das_work,23.293955326080322,60058,16,1
1768848825.4127522,299,das_work,24.1388897895813,60058,16,1
1768848825.413631,286,das_work,23.16447687149048,60058,16,1
1768848825.4139442,291,das_work,23.465484857559204,60058,16,1
1768848825.459473,285,das_work,23.41996932029724,60058,16,1
1768848825.4597924,289,das_work,23.143499851226807,60058,16,1
1768848825.4601524,295,das_work,23.20925498008728,60058,16,1
1768848825.4654815,298,das_work,23.729593753814697,60058,16,1
1768848825.4690523,283,das_work,23.937785387039185,60058,16,1
1768848825.4693882,292,das_work,24.514758348464966,60058,16,1
1768848825.4696722,282,das_work,23.282525777816772,60058,16,1
1768848825.4790726,296,das_work,24.393324375152588,60058,16,1
1768848850.349991,282,das_work,24.046842336654663,60058,17,1
1768848850.3502707,296,das_work,23.036211729049683,60058,17,1
1768848850.3895485,290,das_work,23.991019248962402,60058,17,1
1768848850.395221,291,das_work,24.074588775634766,60058,17,1
1768848850.3970048,284,das_work,24.410807609558105,60058,17,1
1768848850.397915,298,das_work,23.643277406692505,60058,17,1
1768848850.403017,283,das_work,23.961233139038086,60058,17,1
1768848850.4035513,289,das_work,23.108450174331665,60058,17,1
1768848850.4308915,287,das_work,24.452184677124023,60058,17,1
1768848850.4361064,295,das_work,24.313705921173096,60058,17,1
1768848850.4488118,297,das_work,23.992754697799683,60058,17,1
1768848850.451226,286,das_work,23.432758808135986,60058,17,1
1768848850.4514806,299,das_work,24.35880160331726,60058,17,1
1768848850.451721,293,das_work,23.251331090927124,60058,17,1
1768848850.4519305,288,das_work,23.92876148223877,60058,17,1
1768848850.4528055,285,das_work,23.804929494857788,60058,17,1
1768848850.4552119,292,das_work,22.988314867019653,60058,17,1
1768848875.4570644,290,das_work,23.64253067970276,60058,18,1
1768848875.4581563,293,das_work,24.401487588882446,60058,18,1
1768848875.4584517,287,das_work,24.365595817565918,60058,18,1
1768848875.4588735,283,das_work,23.121044397354126,60058,18,1
1768848875.459082,299,das_work,24.243457794189453,60058,18,1
1768848875.4593472,297,das_work,23.891889810562134,60058,18,1
1768848875.4595246,282,das_work,23.50641179084778,60058,18,1
1768848875.492719,295,das_work,23.324077367782593,60058,18,1
1768848875.4939172,296,das_work,24.445377349853516,60058,18,1
1768848875.5101922,291,das_work,23.831727266311646,60058,18,1
1768848875.5134468,289,das_work,24.101398468017578,60058,18,1
1768848875.515736,298,das_work,23.795143604278564,60058,18,1
1768848875.5159295,288,das_work,23.323342323303223,60058,18,1
1768848875.5164518,292,das_work,23.772284030914307,60058,18,1
1768848875.5166674,285,das_work,24.15835690498352,60058,18,1
1768848875.5451415,284,das_work,23.32368516921997,60058,18,1
1768848875.5475903,286,das_work,24.463244915008545,60058,18,1
1768848895.9032285,292,das_burn,19.59157705307007,23764,19,1
1768848895.9043598,295,das_burn,18.830494165420532,23752,19,1
1768848895.9085014,285,das_work,19.285474061965942,60058,19,1
1768848895.908683,298,das_work,19.47765564918518,60058,19,1
1768848895.9089754,297,das_burn,19.868792057037354,23764,19,1
1768848895.9157817,299,das_work,18.67389965057373,60058,19,1
1768848895.9166753,291,das_work,18.504323720932007,60058,19,1
1768848895.9169605,288,das_burn,19.2693452835083,23764,19,1
1768848895.9207199,290,das_burn,19.77042841911316,23764,19,1
1768848895.9211955,293,das_work,18.852744102478027,60058,19,1
1768848895.9214096,283,das_work,18.991925477981567,60058,19,1
1768848895.928167,287,das_work,19.64485502243042,60058,19,1
1768848895.9802098,289,das_work,18.62156343460083,60058,19,1
1768848895.9861352,286,das_burn,19.391079425811768,23764,19,1
1768848895.9866028,284,das_work,19.539809465408325,60058,19,1
1768848895.9961896,296,das_work,19.93103265762329,60058,19,1
1768848895.9982302,282,das_burn,18.891874074935913,23764,19,1
1768848898.6803303,297,das_mint,1.5027101039886475,23742,28,1
1768848898.6913333,295,das_mint,2.0536229610443115,23730,28,1
1768848909.082628,290,das_mint,12.242872953414917,23742,29,1
1768848909.0839546,288,das_mint,11.187857389450073,23742,29,1
1768848909.086816,282,das_mint,11.256879568099976,23742,29,1
1768848909.1064477,292,das_mint,11.514406442642212,23742,29,1
1768848909.1068256,286,das_mint,11.963140487670898,23742,29,1
1768848910.8019748,295,das_burn,11.202474117279053,23752,29,1
1768848910.807105,297,das_burn,11.366564273834229,23764,29,1
1768848911.256641,293,das_work,14.185253143310547,60058,20,1
1768848911.258704,283,das_work,13.622394800186157,60058,20,1
1768848911.2610905,294,das_mint,133.88062286376953,23742,20,1
1768848911.2615159,284,das_burn,13.647155523300171,23764,20,1
1768848911.2617233,289,das_work,14.145436525344849,60058,20,1
1768848911.2682972,298,das_burn,13.941451787948608,23764,20,1
1768848911.2696693,291,das_burn,14.232184886932373,23764,20,1
1768848911.2728972,299,das_burn,13.64846420288086,23764,20,1
1768848911.273233,287,das_burn,13.541188955307007,23764,20,1
1768848911.2858903,296,das_burn,14.120973587036133,23764,20,1
1768848911.3120623,285,das_work,14.859333276748657,60058,20,1
1768848921.6401365,282,das_burn,10.567892074584961,23764,30,1
1768848921.6513724,296,das_mint,8.66925835609436,23742,30,1
1768848921.6521142,288,das_burn,11.143184185028076,23764,30,1
1768848921.653263,284,das_mint,9.312135934829712,23742,30,1
1768848921.6959102,292,das_burn,11.762660264968872,23764,30,1
1768848921.7031734,286,das_burn,11.093936204910278,23764,30,1
1768848921.704139,298,das_mint,9.777153730392456,23742,30,1
1768848921.7044177,290,das_burn,10.814023494720459,23764,30,1
1768848922.9995656,299,das_mint,10.367657661437988,23742,30,1
1768848923.018403,291,das_mint,9.846559524536133,23742,30,1
1768848923.0305622,287,das_mint,10.417476654052734,23742,30,1
1768848926.3580902,294,das_work,14.341780424118042,60058,21,1
1768848926.370461,282,das_mint,4.214563846588135,23742,21,1
1768848926.3756213,293,das_work,14.175674438476562,60058,21,1
1768848926.3761911,283,das_work,13.264734268188477,60058,21,1
1768848926.3769681,297,das_mint,14.737044334411621,23742,21,1
1768848926.3789024,295,das_mint,14.434742212295532,23730,21,1
1768848926.3824728,290,das_mint,3.6182448863983154,23742,21,1
1768848926.3826902,286,das_mint,4.1774742603302,23742,21,1
1768848926.4074316,289,das_work,13.314730405807495,60058,21,1
1768848926.4077227,288,das_mint,4.033250331878662,23742,21,1
1768848926.4286492,285,das_work,13.956292629241943,60058,21,1
1768848933.7990656,284,das_burn,11.545619010925293,23764,31,1
1768848933.8174253,298,das_burn,10.94980788230896,23764,31,1
1768848933.8902683,296,das_burn,10.605397939682007,23764,31,1
1768848935.2294617,299,das_burn,10.243033647537231,23764,31,1
1768848935.251439,287,das_burn,10.828656196594238,23764,31,1
1768848935.2532783,291,das_burn,11.282195806503296,23764,31,1
1768848944.8539832,286,das_work,17.35617184638977,60058,22,1
1768848944.8541994,282,das_work,17.835163116455078,60058,22,1
1768848944.8544867,297,das_work,17.454792261123657,60058,22,1
1768848944.854834,287,das_mint,8.08598518371582,23742,22,1
1768848944.8768036,284,das_mint,9.272761821746826,23742,22,1
1768848944.8790205,295,das_work,17.34245538711548,60058,22,1
1768848944.9182277,294,das_work,17.667396306991577,60058,22,1
1768848944.9205089,288,das_work,17.315420866012573,60058,22,1
1768848944.92212,289,das_work,17.65993857383728,60058,22,1
1768848944.9232674,296,das_mint,9.603018522262573,23742,22,1
1768848944.9239883,298,das_mint,9.541706800460815,23742,22,1
1768848944.9246123,285,das_work,17.022305488586426,60058,22,1
1768848944.9321244,291,das_mint,8.0147864818573,23742,22,1
1768848944.933158,283,das_work,16.96564531326294,60058,22,1
1768848944.933438,299,das_mint,8.637568712234497,23742,22,1
1768848944.9338317,293,das_work,17.3724422454834,60058,22,1
1768848944.9341023,290,das_work,17.837510585784912,60058,22,1
1768848967.0073082,294,das_work,20.77544093132019,60058,23,1
1768848967.0174365,283,das_work,20.370792865753174,60058,23,1
1768848967.018226,289,das_work,20.96779179573059,60058,23,1
1768848967.0189192,291,das_work,20.89681386947632,60058,23,1
1768848967.0196984,296,das_work,21.006736040115356,60058,23,1
1768848967.0200107,290,das_work,21.354384422302246,60058,23,1
1768848967.0393414,295,das_work,20.5124454498291,60058,23,1
1768848967.0457418,288,das_work,21.23823881149292,60058,23,1
1768848967.0489688,298,das_work,20.675683736801147,60058,23,1
1768848967.049263,297,das_work,21.491750478744507,60058,23,1
1768848967.0754027,282,das_work,21.3719220161438,60058,23,1
1768848967.077706,284,das_work,20.671194314956665,60058,23,1
1768848967.0780315,286,das_work,21.28464937210083,60058,23,1
1768848967.0782437,287,das_work,21.18958067893982,60058,23,1
1768848967.0968077,285,das_work,21.028921604156494,60058,23,1
1768848967.1001015,293,das_work,21.560511827468872,60058,23,1
1768848967.1008105,299,das_work,20.642126321792603,60058,23,1
1768848989.2931492,287,das_work,21.32875943183899,60058,24,1
1768848989.293515,296,das_work,20.90368366241455,60058,24,1
1768848989.2951388,283,das_work,21.61687445640564,60058,24,1
1768848989.2990997,297,das_work,20.59944987297058,60058,24,1
1768848989.2993815,286,das_work,20.829330682754517,60058,24,1
1768848989.2996793,294,das_work,21.19530987739563,60058,24,1
1768848989.3000064,282,das_work,21.34257221221924,60058,24,1
1768848989.3128781,295,das_work,21.49082112312317,60058,24,1
1768848989.3189702,293,das_work,21.208187103271484,60058,24,1
1768848989.3191729,298,das_work,20.960416078567505,60058,24,1
1768848989.3200378,284,das_work,20.483556270599365,60058,24,1
1768848989.320294,289,das_work,20.909384965896606,60058,24,1
1768848989.351537,285,das_work,21.035439014434814,60058,24,1
1768848989.351746,299,das_work,21.15874171257019,60058,24,1
1768848989.351947,288,das_work,20.825485467910767,60058,24,1
1768848989.3851094,290,das_work,20.460355281829834,60058,24,1
1768848989.3853197,291,das_work,21.79204535484314,60058,24,1
1768849011.4977846,296,das_work,21.03648018836975,60058,25,1
1768849011.5044353,288,das_work,21.449249029159546,60058,25,1
1768849011.510568,291,das_work,21.211084127426147,60058,25,1
1768849011.5214586,299,das_work,20.44310688972473,60058,25,1
1768849011.5217395,294,das_work,20.2424578666687,60058,25,1
1768849011.5221918,290,das_work,21.483625411987305,60058,25,1
1768849011.5231464,287,das_work,20.489551782608032,60058,25,1
1768849011.5339663,284,das_work,21.229974508285522,60058,25,1
1768849011.5342076,285,das_work,21.01283359527588,60058,25,1
1768849011.5369644,283,das_work,20.986010789871216,60058,25,1
1768849011.5403738,293,das_work,20.7445547580719,60058,25,1
1768849011.5519562,298,das_work,20.944387197494507,60058,25,1
1768849011.5521734,297,das_work,21.335726022720337,60058,25,1
1768849011.5528219,295,das_work,21.65207290649414,60058,25,1
1768849011.5530884,286,das_work,20.945844411849976,60058,25,1
1768849011.553979,282,das_work,20.839588165283203,60058,25,1
1768849011.5553916,289,das_work,20.941227436065674,60058,25,1
1768849031.1899543,296,das_work,17.957862377166748,60058,26,1
1768849031.1929138,289,das_burn,17.69413423538208,23764,26,1
1768849031.1944118,299,das_work,18.540372610092163,60058,26,1
1768849031.19462,285,das_burn,18.348754405975342,23764,26,1
1768849031.1949322,284,das_work,17.796499729156494,60058,26,1
1768849031.1976748,295,das_work,17.710423231124878,60058,26,1
1768849031.2224214,283,das_burn,17.874998569488525,23764,26,1
1768849031.2228158,293,das_burn,19.162003755569458,23764,26,1
1768849031.2249107,297,das_work,18.126544952392578,60058,26,1
1768849031.2614312,290,das_work,17.770146369934082,60058,26,1
1768849031.2623336,288,das_work,18.770845413208008,60058,26,1
1768849031.2626266,286,das_work,19.105638027191162,60058,26,1
1768849031.2628534,282,das_work,17.954551696777344,60058,26,1
1768849031.2630684,291,das_work,18.02530312538147,60058,26,1
1768849031.2645726,298,das_work,17.734073400497437,60058,26,1
1768849031.2647805,287,das_work,17.970317363739014,60058,26,1
1768849031.2677517,294,das_work,18.011925220489502,60058,26,1
1768849043.5298615,293,das_mint,11.075881481170654,23742,40,1
1768849043.5943525,289,das_mint,11.402486324310303,23742,40,1
1768849043.594653,285,das_mint,11.56623387336731,23742,40,1
1768849043.5968914,283,das_mint,10.584123373031616,23742,40,1
1768849049.9267545,286,das_work,17.45279550552368,60058,27,1
1768849049.9598525,299,das_work,17.708104848861694,60058,27,1
1768849049.9600768,291,das_work,17.619588375091553,60058,27,1
1768849049.9605134,296,das_work,16.87271785736084,60058,27,1
1768849049.9607544,287,das_work,17.364895343780518,60058,27,1
1768849049.9781702,297,das_work,17.3466739654541,60058,27,1
1768849049.9790006,298,das_work,17.073821783065796,60058,27,1
1768849049.9801626,282,das_work,17.810460805892944,60058,27,1
1768849049.980624,288,das_work,17.416199684143066,60058,27,1
1768849049.9810743,295,das_work,17.747671127319336,60058,27,1
1768849049.9813893,294,das_work,17.793474197387695,60058,27,1
1768849049.9816012,284,das_work,17.507994651794434,60058,27,1
1768849049.981786,290,das_work,18.03509783744812,60058,27,1
1768849055.775867,283,das_burn,10.884662628173828,23764,41,1
1768849055.789123,293,das_burn,10.474336385726929,23764,41,1
1768849055.789488,289,das_burn,11.030064105987549,23764,41,1
1768849055.790276,285,das_burn,10.699275255203247,23764,41,1
1768849069.7909994,285,das_mint,12.689156532287598,23742,28,1
1768849069.7912018,282,das_work,18.475934982299805,60058,28,1
1768849069.7914326,294,das_work,18.259621143341064,60058,28,1
1768849069.7917037,287,das_work,18.55674934387207,60058,28,1
1768849069.792114,299,das_work,18.563206434249878,60058,28,1
1768849069.792298,288,das_work,18.199171543121338,60058,28,1
1768849069.7996085,293,das_mint,12.775357723236084,23742,28,1
1768849069.8020904,286,das_work,18.786789655685425,60058,28,1
1768849069.802513,298,das_work,18.174270391464233,60058,28,1
1768849069.8031929,283,das_mint,12.072342872619629,23742,28,1
1768849069.8034916,295,das_work,18.633585214614868,60058,28,1
1768849069.803815,297,das_work,17.908302545547485,60058,28,1
1768849069.8221905,296,das_work,18.067771673202515,60058,28,1
1768849069.8225174,290,das_work,17.93405055999756,60058,28,1
1768849069.8227649,289,das_mint,13.13873291015625,23742,28,1
1768849069.8590271,284,das_work,18.10759735107422,60058,28,1
1768849069.8888235,291,das_work,18.523686170578003,60058,28,1
1768849092.3104234,297,das_work,21.944167137145996,60058,29,1
1768849092.3106868,294,das_work,20.586588382720947,60058,29,1
1768849092.3110306,289,das_work,21.316370487213135,60058,29,1
1768849092.3473248,290,das_work,21.343997955322266,60058,29,1
1768849092.3514693,298,das_work,21.40502429008484,60058,29,1
1768849092.3517642,288,das_work,21.137592554092407,60058,29,1
1768849092.3527055,299,das_work,22.05798840522766,60058,29,1
1768849092.3540359,295,das_work,20.709716320037842,60058,29,1
1768849092.3547683,284,das_work,20.82356286048889,60058,29,1
1768849092.3557484,293,das_work,21.572258949279785,60058,29,1
1768849092.3559494,291,das_work,21.193081378936768,60058,29,1
1768849092.3904297,286,das_work,20.78196382522583,60058,29,1
1768849092.390937,296,das_work,21.047703742980957,60058,29,1
1768849092.3930228,282,das_work,22.012223958969116,60058,29,1
1768849092.3961573,283,das_work,21.901147603988647,60058,29,1
1768849092.396875,285,das_work,21.27989625930786,60058,29,1
1768849092.409696,287,das_work,20.93302083015442,60058,29,1
1768849114.8638847,291,das_work,20.844258785247803,60058,30,1
1768849114.8641286,296,das_work,21.179668426513672,60058,30,1
1768849114.8647738,289,das_work,21.539257049560547,60058,30,1
1768849114.8649995,285,das_work,20.858595848083496,60058,30,1
1768849114.9049132,283,das_work,21.576406955718994,60058,30,1
1768849114.9078166,299,das_work,20.69453740119934,60058,30,1
1768849114.908038,294,das_work,20.70224118232727,60058,30,1
1768849114.9083707,293,das_work,21.36967182159424,60058,30,1
1768849114.911076,290,das_work,21.94825506210327,60058,30,1
1768849114.9124706,284,das_work,21.330992460250854,60058,30,1
1768849114.9134052,286,das_work,21.0272798538208,60058,30,1
1768849114.913724,295,das_work,21.936309576034546,60058,30,1
1768849114.938304,288,das_work,21.75770354270935,60058,30,1
1768849114.9396718,298,das_work,21.2607684135437,60058,30,1
1768849114.942716,297,das_work,20.686542749404907,60058,30,1
1768849114.9429252,287,das_work,20.95257592201233,60058,30,1
1768849114.9431155,282,das_work,21.25518536567688,60058,30,1
1768849137.429245,294,das_burn,21.739555835723877,23764,31,1
1768849137.431058,299,das_work,21.469547510147095,60058,31,1
1768849137.4326453,297,das_work,20.716220378875732,60058,31,1
1768849137.4329147,285,das_work,20.86082434654236,60058,31,1
1768849137.4434829,296,das_work,21.06258749961853,60058,31,1
1768849137.4446998,288,das_work,20.871926069259644,60058,31,1
1768849137.4449143,298,das_work,21.33803081512451,60058,31,1
1768849137.445186,282,das_work,21.954028844833374,60058,31,1
1768849137.4459014,287,das_work,21.471492528915405,60058,31,1
1768849137.4961653,291,das_work,21.445565462112427,60058,31,1
1768849137.4987278,293,das_work,21.49852442741394,60058,31,1
1768849137.5049322,289,das_work,21.466875553131104,60058,31,1
1768849137.5059648,284,das_work,21.620213747024536,60058,31,1
1768849137.5073388,290,das_work,21.132456302642822,60058,31,1
1768849137.5076375,283,das_work,21.4931697845459,60058,31,1
1768849137.5287855,286,das_work,20.875663995742798,60058,31,1
1768849137.5290432,295,das_work,21.946018934249878,60058,31,1
1768849150.0032315,294,das_mint,10.877890825271606,23742,49,1
1768849157.4586694,291,das_work,18.624717235565186,60058,32,1
1768849157.4640765,290,das_burn,18.209227085113525,23764,32,1
1768849157.4673402,299,das_work,18.665445566177368,60058,32,1
1768849157.4687378,296,das_work,18.34188199043274,60058,32,1
1768849157.4689536,284,das_work,18.54716420173645,60058,32,1
1768849157.469552,298,das_work,18.16904592514038,60058,32,1
1768849157.4697516,288,das_burn,18.799787282943726,23764,32,1
1768849157.4700582,283,das_work,18.360265016555786,60058,32,1
1768849157.470248,293,das_work,18.752362489700317,60058,32,1
1768849157.4844675,282,das_burn,18.384674549102783,23764,32,1
1768849157.4906058,286,das_burn,18.59243154525757,23764,32,1
1768849157.4909642,285,das_work,18.818495750427246,60058,32,1
1768849157.4919186,287,das_work,19.03117823600769,60058,32,1
1768849157.4985747,289,das_work,19.23268723487854,60058,32,1
1768849157.4988053,295,das_burn,18.247167348861694,23752,32,1
1768849157.5030322,297,das_burn,18.861606121063232,23764,32,1
1768849162.1577091,286,das_mint,3.9825592041015625,23742,50,1
1768849162.1726398,282,das_mint,3.756366729736328,23742,50,1
1768849162.1748493,290,das_mint,3.01119327545166,23742,50,1
1768849162.1750674,288,das_mint,2.993317127227783,23742,50,1
1768849162.1776586,294,das_burn,11.327022552490234,23764,50,1
1768849164.0090656,295,das_mint,5.700407981872559,23730,50,1
1768849164.0496237,297,das_mint,5.490342855453491,23742,50,1
1768849173.3157747,299,das_burn,13.943347454071045,23764,33,1
1768849173.3416574,284,das_burn,14.43078899383545,23764,33,1
1768849173.3450038,296,das_burn,14.87412691116333,23764,33,1
1768849173.3462,283,das_work,14.662619352340698,60058,33,1
1768849173.3465178,294,das_mint,9.910634517669678,23742,33,1
1768849173.3537443,291,das_burn,14.829170942306519,23764,33,1
1768849173.3554685,293,das_work,14.13718867301941,60058,33,1
1768849173.3557713,292,das_mint,249.80195140838623,23742,33,1
1768849173.355973,285,das_work,14.893318891525269,60058,33,1
1768849173.3562694,298,das_burn,14.94767427444458,23764,33,1
1768849173.3641648,289,das_work,14.0385103225708,60058,33,1
1768849173.3698053,287,das_burn,14.379404306411743,23764,33,1
1768849174.4001458,286,das_burn,11.555977821350098,23764,51,1
1768849174.4016821,282,das_burn,11.369503736495972,23764,51,1
1768849174.4020748,290,das_burn,10.83830451965332,23764,51,1
1768849174.4026382,288,das_burn,10.944820642471313,23764,51,1
1768849176.23613,299,das_mint,1.1708052158355713,23742,51,1
1768849176.2378297,295,das_burn,11.683788299560547,23752,51,1
1768849176.2391484,287,das_mint,1.4438960552215576,23742,51,1
1768849176.240325,291,das_mint,2.0079853534698486,23742,51,1
1768849176.264222,297,das_burn,11.039614200592041,23764,51,1
1768849186.5639834,296,das_mint,12.158368825912476,23742,52,1
1768849186.605339,284,das_mint,11.32470989227295,23742,52,1
1768849188.4240386,287,das_burn,10.268284797668457,23764,52,1
1768849188.4571197,299,das_burn,11.565929889678955,23764,52,1
1768849188.46361,291,das_burn,10.592739582061768,23764,52,1
1768849189.848252,282,das_mint,14.719355344772339,23742,34,1
1768849189.851023,297,das_mint,12.289164781570435,23742,34,1
