timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771802815.0389297,4_0,4,tpc_lock,4.504880428314209,46561,11,1
1771802815.041664,3_0,3,tpc_lock,2.30431604385376,46549,11,1
1771802815.053325,14_0,14,tpc_lock,4.602153301239014,46561,11,1
1771802815.065776,6_0,6,tpc_lock,4.513549089431763,46561,11,1
1771802815.1141112,13_0,13,tpc_lock,2.366849899291992,46561,11,1
1771802815.1238792,0_0,0,tpc_lock,4.630068063735962,46561,11,1
1771802815.1247473,9_0,9,tpc_lock,2.401224374771118,46561,11,1
1771802815.1478634,2_0,2,tpc_lock,4.660506725311279,46561,11,1
1771802824.747595,1_0,1,tpc_commit,9.753005027770996,28795,12,1
1771802824.7845309,7_0,7,tpc_commit,9.75472331047058,28795,12,1
1771802827.0024688,1_0,1,tpc_commit,2.254847288131714,28795,12,1
1771802827.0054398,4_0,4,das_work,9.438194274902344,48258,12,1
1771802827.018162,13_0,13,das_work,2.76229190826416,48258,12,1
1771802827.0209415,2_0,2,das_work,8.077175855636597,48258,12,1
1771802827.0344408,5_0,5,das_work,5.01335597038269,48258,12,1
1771802827.04819,11_0,11,das_work,3.055249691009521,48258,12,1
1771802827.0499463,7_0,7,tpc_commit,2.265404462814331,28795,12,1
1771802827.0501738,0_0,0,das_work,5.26088285446167,48258,12,1
1771802827.0742362,6_0,6,das_work,4.3776466846466064,48258,12,1
1771802827.075615,9_0,9,das_work,7.490008592605591,48258,12,1
1771802827.162885,8_0,8,das_work,7.068930625915527,48258,12,1
1771802827.1933625,10_0,10,das_work,4.029344320297241,48258,12,1
1771802827.1955645,3_0,3,das_work,3.2845139503479004,48258,12,1
1771802827.2125783,12_0,12,das_work,3.381650447845459,48258,12,1
1771802827.221177,14_0,14,das_work,6.955096483230591,48258,12,1
1771802834.4557872,14_0,14,tpc_commit,7.234599828720093,28795,13,1
1771802834.4592483,0_0,0,tpc_commit,7.409065008163452,28795,13,1
1771802834.4623556,8_0,8,tpc_commit,7.299459218978882,28795,13,1
1771802834.494042,10_0,10,tpc_commit,7.300668716430664,28795,13,1
1771802834.5065837,4_0,4,tpc_commit,7.501132488250732,28795,13,1
1771802834.531003,2_0,2,tpc_commit,7.510049819946289,28795,13,1
1771802834.5469456,12_0,12,tpc_commit,7.334352970123291,28795,13,1
1771802834.5588803,6_0,6,tpc_commit,7.484630823135376,28795,13,1
1771802836.680268,11_0,11,tpc_commit,9.63206434249878,28795,13,1
1771802836.69365,7_0,7,tpc_lock,8.986345529556274,46561,13,1
1771802836.704802,1_0,1,tpc_lock,9.00794506072998,46561,13,1
1771802836.7092657,3_0,3,tpc_commit,9.513686656951904,28783,13,1
1771802836.7098837,13_0,13,tpc_commit,9.691710710525513,28795,13,1
1771802836.7233884,9_0,9,tpc_commit,9.64776349067688,28795,13,1
1771802836.7286787,5_0,5,tpc_commit,9.694222688674929,28795,13,1
1771802838.9832523,2_0,2,tpc_commit,4.45223593711853,28795,13,1
1771802838.9889052,7_0,7,tpc_lock,2.295243501663208,46561,13,1
1771802838.989938,11_0,11,tpc_commit,2.3096625804901123,28795,13,1
1771802838.999091,1_0,1,tpc_lock,2.2942779064178467,46561,13,1
1771802839.0159197,8_0,8,tpc_commit,4.553552627563477,28795,13,1
1771802839.026485,0_0,0,tpc_commit,4.567225694656372,28795,13,1
1771802839.0275,13_0,13,tpc_commit,2.317605495452881,28795,13,1
1771802839.0360105,12_0,12,tpc_commit,4.4890546798706055,28795,13,1
1771802839.0374637,6_0,6,tpc_commit,4.478572607040405,28795,13,1
1771802839.04163,5_0,5,tpc_commit,2.312940120697021,28795,13,1
1771802839.0427864,3_0,3,tpc_commit,2.3335087299346924,28783,13,1
1771802839.0592918,10_0,10,tpc_commit,4.565239429473877,28795,13,1
1771802839.1408925,9_0,9,tpc_commit,2.417494773864746,28795,13,1
1771802839.1494684,4_0,4,tpc_commit,4.642871618270874,28795,13,1
1771802839.1537893,14_0,14,tpc_commit,4.697987794876099,28795,13,1
1771802846.4423437,14_0,14,tpc_lock,6.526665210723877,46561,14,1
1771802846.4470465,2_0,2,tpc_lock,6.71035361289978,46549,14,1
1771802846.5045505,10_0,10,tpc_lock,6.358312129974365,46561,14,1
1771802846.5057893,8_0,8,tpc_lock,6.146625757217407,46561,14,1
1771802846.5295887,0_0,0,tpc_lock,6.300305604934692,46561,14,1
1771802846.530794,12_0,12,tpc_lock,6.9194934368133545,46561,14,1
1771802846.5343893,4_0,4,tpc_lock,5.510088682174683,46561,14,1
1771802846.5424526,6_0,6,tpc_lock,6.363474607467651,46561,14,1
1771802848.7122598,3_0,3,tpc_lock,8.527256727218628,46561,14,1
1771802848.713081,11_0,11,tpc_lock,7.743968963623047,46561,14,1
1771802848.728918,13_0,13,tpc_lock,8.420912027359009,46549,14,1
1771802848.7414377,9_0,9,tpc_lock,9.02655553817749,46561,14,1
1771802848.805887,5_0,5,tpc_lock,8.43058705329895,46561,14,1
1771802850.9970562,8_0,8,tpc_lock,4.491255044937134,46561,14,1
1771802850.9982316,4_0,4,tpc_lock,4.463829278945923,46561,14,1
1771802851.0035627,2_0,2,tpc_lock,4.556503534317017,46549,14,1
1771802851.0177524,12_0,12,tpc_lock,4.486948490142822,46561,14,1
1771802851.0372546,0_0,0,tpc_lock,4.507653713226318,46561,14,1
1771802851.0413363,5_0,5,tpc_lock,2.235438823699951,46561,14,1
1771802851.059134,1_0,1,das_work,7.656517028808594,48258,14,1
1771802851.0612817,10_0,10,tpc_lock,4.556720495223999,46561,14,1
1771802851.0975006,6_0,6,tpc_lock,4.555034875869751,46561,14,1
1771802851.117907,3_0,3,tpc_lock,2.405634641647339,46561,14,1
1771802851.1587892,13_0,13,tpc_lock,2.429835557937622,46549,14,1
1771802851.1628132,9_0,9,tpc_lock,2.421365737915039,46561,14,1
1771802851.164103,7_0,7,das_work,8.70381236076355,48258,14,1
1771802851.1656296,11_0,11,tpc_lock,2.4525370597839355,46561,14,1
1771802851.1778154,14_0,14,tpc_lock,4.735459566116333,46561,14,1
1771802860.7062387,7_0,7,tpc_commit,9.542125463485718,28795,15,1
1771802860.7400498,1_0,1,tpc_commit,9.680901288986206,28795,15,1
1771802862.981077,14_0,14,das_work,4.797200202941895,48258,15,1
1771802862.99727,7_0,7,tpc_commit,2.291018486022949,28795,15,1
1771802863.0546658,8_0,8,das_work,8.578131437301636,48258,15,1
1771802863.0674274,4_0,4,das_work,7.851059913635254,48258,15,1
1771802863.0806248,13_0,13,das_work,9.58061981201172,48258,15,1
1771802863.1009068,6_0,6,das_work,5.85449481010437,48258,15,1
1771802863.1055005,0_0,0,das_work,10.55085039138794,48258,15,1
1771802863.12776,11_0,11,das_work,8.716740608215332,48258,15,1
1771802863.1326025,3_0,3,das_work,9.638239622116089,48258,15,1
1771802863.1413782,2_0,2,das_work,9.828035354614258,48258,15,1
1771802863.1519244,10_0,10,das_work,2.984593391418457,48258,15,1
1771802863.1696055,5_0,5,das_work,7.54267144203186,48258,15,1
1771802863.1827838,9_0,9,das_work,7.2213780879974365,48258,15,1
1771802863.188562,12_0,12,das_work,6.548883438110352,48258,15,1
1771802863.1961143,1_0,1,tpc_commit,2.456052303314209,28795,15,1
1771802870.470443,6_0,6,tpc_commit,7.369526147842407,28795,16,1
1771802870.473806,4_0,4,tpc_commit,7.40636682510376,28795,16,1
1771802870.4958766,0_0,0,tpc_commit,7.390363216400146,28795,16,1
1771802870.525075,8_0,8,tpc_commit,7.470392942428589,28795,16,1
1771802870.5427763,12_0,12,tpc_commit,7.354204416275024,28795,16,1
1771802870.5611918,10_0,10,tpc_commit,7.409252405166626,28795,16,1
1771802870.5868776,14_0,14,tpc_commit,7.605788469314575,28795,16,1
1771802870.5898728,2_0,2,tpc_commit,7.448484897613525,28783,16,1
1771802872.7111535,5_0,5,tpc_commit,9.54153537750244,28795,16,1
1771802872.7175791,7_0,7,tpc_lock,7.7451558113098145,46561,16,1
1771802872.738232,13_0,13,tpc_commit,9.657594919204712,28783,16,1
1771802872.7668009,11_0,11,tpc_commit,9.639029502868652,28795,16,1
1771802872.768741,1_0,1,tpc_lock,8.755250215530396,46561,16,1
1771802872.7844045,3_0,3,tpc_commit,9.651788234710692,28795,16,1
1771802872.8153448,9_0,9,tpc_commit,9.632549285888672,28795,16,1
1771802874.963228,4_0,4,tpc_commit,4.489408731460571,28795,16,1
1771802874.9725888,3_0,3,tpc_commit,2.188169479370117,28795,16,1
1771802874.9735909,0_0,0,tpc_commit,4.477702617645264,28795,16,1
1771802874.974484,13_0,13,tpc_commit,2.236238479614258,28783,16,1
1771802874.9751742,2_0,2,tpc_commit,4.385291814804077,28783,16,1
1771802874.9787235,12_0,12,tpc_commit,4.435933589935303,28795,16,1
1771802874.9946508,11_0,11,tpc_commit,2.2278378009796143,28795,16,1
1771802875.002789,9_0,9,tpc_commit,2.187432289123535,28795,16,1
1771802875.0065205,8_0,8,tpc_commit,4.481428146362305,28795,16,1
1771802875.0373504,1_0,1,tpc_lock,2.268598318099976,46561,16,1
1771802875.075781,6_0,6,tpc_commit,4.605327606201172,28795,16,1
1771802875.0786517,7_0,7,tpc_lock,2.361061811447144,46561,16,1
1771802875.0795252,5_0,5,tpc_commit,2.3683595657348637,28795,16,1
1771802875.0915787,10_0,10,tpc_commit,4.530375957489014,28795,16,1
1771802875.1213682,14_0,14,tpc_commit,4.53447699546814,28795,16,1
1771802882.4485257,6_0,6,tpc_lock,5.931079864501953,46549,17,1
1771802882.4589255,4_0,4,tpc_lock,6.715472221374512,46561,17,1
1771802882.461408,0_0,0,tpc_lock,5.595391273498535,46561,17,1
1771802882.4627876,10_0,10,tpc_lock,5.784582853317261,46561,17,1
1771802882.468738,8_0,8,tpc_lock,6.4578697681427,46561,17,1
1771802882.5206313,2_0,2,tpc_lock,6.390536069869995,46561,17,1
1771802882.5280263,14_0,14,tpc_lock,5.9026594161987305,46561,17,1
1771802882.533847,12_0,12,tpc_lock,6.5903167724609375,46561,17,1
1771802884.7021646,9_0,9,tpc_lock,8.4868803024292,46549,17,1
1771802884.7171524,3_0,3,tpc_lock,8.116693019866943,46561,17,1
1771802884.7284763,11_0,11,tpc_lock,8.987688779830933,46561,17,1
1771802884.742458,13_0,13,tpc_lock,8.80778169631958,46561,17,1
1771802884.777456,5_0,5,tpc_lock,9.154728412628174,46561,17,1
1771802886.9766817,7_0,7,das_work,9.257381916046144,48258,17,1
1771802886.9873075,3_0,3,tpc_lock,2.270146369934082,46561,17,1
1771802886.9884093,6_0,6,tpc_lock,4.539873600006104,46549,17,1
1771802886.9924278,5_0,5,tpc_lock,2.2149581909179688,46561,17,1
1771802887.0282342,4_0,4,tpc_lock,4.569295883178711,46561,17,1
1771802887.030552,14_0,14,tpc_lock,4.502513885498047,46561,17,1
1771802887.0559676,11_0,11,tpc_lock,2.327479362487793,46561,17,1
1771802887.0568104,13_0,13,tpc_lock,2.31434178352356,46561,17,1
1771802887.078652,12_0,12,tpc_lock,4.544792652130127,46561,17,1
1771802887.083767,0_0,0,tpc_lock,4.62234354019165,46561,17,1
1771802887.084663,1_0,1,das_work,6.8700220584869385,48258,17,1
1771802887.093254,8_0,8,tpc_lock,4.624502182006836,46561,17,1
1771802887.106137,2_0,2,tpc_lock,4.58549427986145,46561,17,1
1771802887.1367118,9_0,9,tpc_lock,2.434534788131714,46549,17,1
1771802887.144513,10_0,10,tpc_lock,4.681713342666626,46561,17,1
1771802896.6875377,7_0,7,tpc_commit,9.710847854614258,28795,18,1
1771802896.7101636,1_0,1,tpc_commit,9.625490188598633,28795,18,1
1771802898.984774,6_0,6,das_work,3.653653144836426,48258,18,1
1771802899.0036552,2_0,2,das_work,6.434771776199341,48258,18,1
1771802899.0088382,5_0,5,das_work,2.9534904956817627,48258,18,1
1771802899.03402,12_0,12,das_work,5.480309963226318,48258,18,1
1771802899.0375996,0_0,0,das_work,6.699251890182495,48258,18,1
1771802899.0545602,14_0,14,das_work,8.905178546905518,48258,18,1
1771802899.0721889,9_0,9,das_work,6.61784291267395,48258,18,1
1771802899.0772018,1_0,1,tpc_commit,2.36702561378479,28795,18,1
1771802899.0928838,4_0,4,das_work,3.925553560256958,48258,18,1
1771802899.099939,13_0,13,das_work,9.904730081558228,48258,18,1
1771802899.1031244,3_0,3,das_work,6.719091415405273,48258,18,1
1771802899.1338573,7_0,7,tpc_commit,2.446307897567749,28795,18,1
1771802899.1387095,11_0,11,das_work,5.391043663024902,48258,18,1
1771802899.149722,8_0,8,das_work,4.70644998550415,48258,18,1
1771802899.1577652,10_0,10,das_work,9.319446802139282,48258,18,1
1771802906.4601789,4_0,4,tpc_commit,7.367282867431641,28795,19,1
1771802906.4732535,12_0,12,tpc_commit,7.439220428466797,28795,19,1
1771802906.4760034,10_0,10,tpc_commit,7.318225860595703,28795,19,1
1771802906.4805086,8_0,8,tpc_commit,7.330776691436768,28795,19,1
1771802906.4809854,2_0,2,tpc_commit,7.477319002151489,28795,19,1
1771802906.5040004,0_0,0,tpc_commit,7.46638822555542,28795,19,1
1771802906.5172553,6_0,6,tpc_commit,7.532466650009155,28783,19,1
1771802906.5361395,14_0,14,tpc_commit,7.4815685749053955,28795,19,1
1771802908.6998928,5_0,5,tpc_commit,9.691046714782717,28795,19,1
1771802908.7091997,11_0,11,tpc_commit,9.570478439331056,28795,19,1
1771802908.7124443,1_0,1,tpc_lock,8.11513638496399,46561,19,1
1771802908.7144182,9_0,9,tpc_commit,9.642217874526978,28783,19,1
1771802908.7336483,7_0,7,tpc_lock,9.00715947151184,46561,19,1
1771802908.737752,3_0,3,tpc_commit,9.634615898132324,28795,19,1
1771802908.742476,13_0,13,tpc_commit,9.642523765563965,28795,19,1
1771802910.9821234,8_0,8,tpc_commit,4.501603364944458,28795,19,1
1771802910.9931972,11_0,11,tpc_commit,2.283987045288086,28795,19,1
1771802911.0025997,13_0,13,tpc_commit,2.2601122856140137,28795,19,1
1771802911.010753,0_0,0,tpc_commit,4.506742477416992,28795,19,1
1771802911.0134947,9_0,9,tpc_commit,2.299062728881836,28783,19,1
1771802911.0157588,10_0,10,tpc_commit,4.539743900299072,28795,19,1
1771802911.0207856,2_0,2,tpc_commit,4.539792537689209,28795,19,1
1771802911.0334167,1_0,1,tpc_lock,2.3209617137908936,46561,19,1
1771802911.0420206,12_0,12,tpc_commit,4.568757057189941,28795,19,1
1771802911.0453486,6_0,6,tpc_commit,4.528082370758057,28783,19,1
1771802911.054489,7_0,7,tpc_lock,2.3208281993865967,46561,19,1
1771802911.0783436,14_0,14,tpc_commit,4.542195081710815,28795,19,1
1771802911.079901,4_0,4,tpc_commit,4.619709491729736,28795,19,1
1771802911.087555,5_0,5,tpc_commit,2.3876490592956543,28795,19,1
1771802911.1427906,3_0,3,tpc_commit,2.405027389526367,28795,19,1
1771802918.4426284,10_0,10,tpc_lock,6.826127052307129,46549,20,1
1771802918.485658,14_0,14,tpc_lock,6.541791200637817,46549,20,1
1771802918.491267,0_0,0,tpc_lock,6.599820613861084,46561,20,1
1771802918.4927502,8_0,8,tpc_lock,6.813747882843018,46561,20,1
1771802918.4958253,12_0,12,tpc_lock,5.9633378982543945,46561,20,1
1771802918.5130272,4_0,4,tpc_lock,5.634715557098389,46561,20,1
1771802918.5172074,6_0,6,tpc_lock,6.22993540763855,46561,20,1
1771802918.5257287,2_0,2,tpc_lock,5.790141582489014,46561,20,1
1771802920.715983,13_0,13,tpc_lock,8.483190536499023,46561,20,1
1771802920.724938,5_0,5,tpc_lock,8.998791694641113,46549,20,1
1771802920.7429483,9_0,9,tpc_lock,8.10887360572815,46561,20,1
1771802920.7817118,11_0,11,tpc_lock,8.460756301879883,46561,20,1
1771802920.7945418,3_0,3,tpc_lock,7.8566343784332275,46561,20,1
1771802922.980477,2_0,2,tpc_lock,4.454733848571777,46561,20,1
1771802922.980684,1_0,1,das_work,6.596410512924194,48258,20,1
1771802922.985189,10_0,10,tpc_lock,4.542547941207886,46549,20,1
1771802923.0574615,6_0,6,tpc_lock,4.54024338722229,46561,20,1
1771802923.0750036,9_0,9,tpc_lock,2.332043170928955,46561,20,1
1771802923.0886743,13_0,13,tpc_lock,2.372677564620972,46561,20,1
1771802923.0896325,3_0,3,tpc_lock,2.295079469680786,46561,20,1
1771802923.1158276,7_0,7,das_work,2.798821449279785,48258,20,1
1771802923.1179962,12_0,12,tpc_lock,4.622158050537109,46561,20,1
1771802923.1466222,0_0,0,tpc_lock,4.655342817306519,46561,20,1
1771802923.1893213,5_0,5,tpc_lock,2.464369297027588,46549,20,1
1771802923.2060225,8_0,8,tpc_lock,4.713259696960449,46561,20,1
1771802923.207161,14_0,14,tpc_lock,4.721492052078247,46549,20,1
1771802923.240706,4_0,4,tpc_lock,4.727667808532715,46561,20,1
1771802923.2440677,11_0,11,tpc_lock,2.462318658828736,46561,20,1
1771802932.730694,7_0,7,tpc_commit,9.61485505104065,28795,21,1
1771802932.7541275,1_0,1,tpc_commit,9.773433446884155,28795,21,1
1771802934.9829414,5_0,5,das_work,7.136292457580566,48258,21,1
1771802934.9851546,1_0,1,tpc_commit,2.23101544380188,28795,21,1
1771802934.9877138,3_0,3,das_work,10.171197175979614,48258,21,1
1771802935.012217,14_0,14,das_work,5.600423336029053,48258,21,1
1771802935.0142603,10_0,10,das_work,7.42622709274292,48258,21,1
1771802935.0246232,11_0,11,das_work,3.6065495014190674,48258,21,1
1771802935.030068,7_0,7,tpc_commit,2.2993619441986084,28795,21,1
1771802935.038117,0_0,0,das_work,3.8581836223602295,48258,21,1
1771802935.0470252,2_0,2,das_work,5.829815864562988,48258,21,1
1771802935.0547955,4_0,4,das_work,10.392006874084473,48258,21,1
1771802935.0637534,13_0,13,das_work,6.286872625350952,48258,21,1
1771802935.065709,12_0,12,das_work,8.338141441345215,48258,21,1
1771802935.0913928,8_0,8,das_work,6.624561786651611,48258,21,1
1771802935.1416276,6_0,6,das_work,9.441264867782593,48258,21,1
1771802935.1429355,9_0,9,das_work,10.932528734207152,48258,21,1
1771802942.4951673,8_0,8,tpc_commit,7.403763055801392,28795,22,1
1771802942.54057,0_0,0,tpc_commit,7.502441167831421,28795,22,1
1771802942.5567043,12_0,12,tpc_commit,7.4909868240356445,28795,22,1
1771802942.5856729,6_0,6,tpc_commit,7.44403338432312,28795,22,1
1771802942.5880382,10_0,10,tpc_commit,7.573765993118286,28783,22,1
1771802942.5997815,14_0,14,tpc_commit,7.587551355361938,28783,22,1
1771802942.6498995,4_0,4,tpc_commit,7.595092058181763,28795,22,1
1771802942.673373,2_0,2,tpc_commit,7.626337766647339,28795,22,1
1771802944.7016106,5_0,5,tpc_commit,9.71865725517273,28783,22,1
1771802944.707609,11_0,11,tpc_commit,9.6829731464386,28795,22,1
1771802944.717186,1_0,1,tpc_lock,8.436319351196289,46561,22,1
1771802944.7292843,3_0,3,tpc_commit,9.741559982299805,28795,22,1
1771802944.760403,7_0,7,tpc_lock,8.951547384262085,46561,22,1
1771802944.769575,9_0,9,tpc_commit,9.626628398895264,28795,22,1
1771802944.771903,13_0,13,tpc_commit,9.708137035369871,28795,22,1
1771802946.9939888,6_0,6,tpc_commit,4.40830135345459,28795,22,1
1771802946.9941995,11_0,11,tpc_commit,2.286578416824341,28795,22,1
1771802946.994337,3_0,3,tpc_commit,2.2650415897369385,28795,22,1
1771802947.0000484,2_0,2,tpc_commit,4.326663732528687,28795,22,1
1771802947.0040455,5_0,5,tpc_commit,2.30242657661438,28783,22,1
1771802947.0137389,8_0,8,tpc_commit,4.518558740615845,28795,22,1
1771802947.03931,9_0,9,tpc_commit,2.2697207927703857,28795,22,1
1771802947.0553422,4_0,4,tpc_commit,4.405428409576416,28795,22,1
1771802947.0593102,1_0,1,tpc_lock,2.3420891761779785,46561,22,1
1771802947.0800867,10_0,10,tpc_commit,4.492037057876587,28783,22,1
1771802947.095538,13_0,13,tpc_commit,2.323624849319458,28795,22,1
1771802947.1052942,14_0,14,tpc_commit,4.505499839782715,28783,22,1
1771802947.1347463,0_0,0,tpc_commit,4.594162464141846,28795,22,1
1771802947.1838832,7_0,7,tpc_lock,2.423469305038452,46561,22,1
1771802947.190124,12_0,12,tpc_commit,4.633408308029175,28795,22,1
1771802954.4460876,0_0,0,tpc_lock,6.682876586914063,46549,23,1
1771802954.4494894,14_0,14,tpc_lock,6.224953651428223,46561,23,1
1771802954.464102,2_0,2,tpc_lock,6.741344928741455,46561,23,1
1771802954.469641,6_0,6,tpc_lock,5.968805313110352,46549,23,1
1771802954.4810555,12_0,12,tpc_lock,6.445595026016235,46561,23,1
